ts_code,total_mv,ln_total_mv
002574.SZ,410784.0,12.925822807884654
300131.SZ,780754.291,13.56801577112766
300683.SZ,559150.7664,13.234174423107277
600090.SH,1127256.0859,13.935296995159863
600530.SH,480480.0,13.082540883217158
603577.SH,255179.16,12.449721165676289
300022.SZ,215216.0551,12.279397709970187
600455.SH,217228.924,12.288707025763378
300633.SZ,1001225.03,13.816734838227262
002500.SZ,2715576.1469,14.814514697640016
002280.SZ,1658988.0524,14.321718367458885
002659.SZ,684033.9062,13.435762765843949
002883.SZ,281067.545,12.546350293096243
002521.SZ,469951.5281,13.060384836665675
600867.SH,4019835.4104,15.206751517070462
600389.SH,557766.0,13.231694798570908
600495.SH,781699.5032,13.56922567867029
300201.SZ,695308.4596,13.452110852847554
002245.SZ,933994.2733,13.747225585821733
601398.SH,261958598.9604,19.3836970300039
002031.SZ,618030.1833,13.334292575538441
002018.SZ,1546644.8195,14.25159851011129
600717.SH,1840571.2629,14.425586550367044
002845.SZ,514444.0582,13.15084209792678
002615.SZ,373874.4,12.831675191116519
600188.SH,8463403.568,15.951261963678594
002459.SZ,455543.9194,13.029247411231607
600416.SH,1020555.2367,13.835857386861779
300119.SZ,476897.7929,13.075057476261348
603937.SH,521155.6,13.163803932576492
600682.SH,4276653.8193,15.268681443858402
603298.SH,997592.9382,13.813100594533815
603936.SH,398962.4,12.896622455842577
002536.SZ,499710.3904,13.121783990392085
300313.SZ,239980.9914,12.388314996687445
002436.SZ,845131.4623,13.647247470924905
002519.SZ,738772.4747,13.512745269845439
600958.SH,10574407.5741,16.173947259965658
603813.SH,317418.92,12.667977694623652
300174.SZ,698904.0,13.457268672728281
002416.SZ,986261.7712,13.801677086381515
000953.SZ,230542.5986,12.348190933888128
600810.SH,329940.88,12.706668765877962
300073.SZ,869411.595,13.675571934231884
603180.SH,933578.0,13.74677979498103
603001.SH,581020.02,13.272540493071716
002742.SZ,992304.0,13.807784790933209
600259.SH,1103389.1759,13.913897070002548
300647.SZ,235950.645,12.371377930780804
300122.SZ,5100800.0,15.444907948137978
002419.SZ,1353138.2,14.117937045321716
600893.SH,5937339.5036,15.596771695987059
600680.SH,363496.2955,12.803524384707082
603559.SH,441540.0,12.9980238951487
600823.SH,2183179.9279,14.596293054444299
300180.SZ,1524543.931,14.237205861656456
002262.SZ,1508674.7814,14.226742195238073
300324.SZ,1869652.931,14.441263373209534
002708.SZ,293418.725,12.589355963377125
300257.SZ,1356498.0,14.120416936697435
000572.SZ,774623.7566,13.560132715099332
002127.SZ,2096459.3246,14.555760443830689
600653.SH,523576.3053,13.168438058556175
002105.SZ,245052.5,12.409227752285245
002461.SZ,1233930.6276,14.025715264363155
300501.SZ,241526.3508,12.394733859165848
002499.SZ,367038.0,12.813220663910913
002253.SZ,430043.3371,12.971641266544871
002360.SZ,284629.6602,12.558944176354533
603988.SH,496080.0,13.11449248302376
603619.SH,1734400.4336,14.366172340227433
603037.SH,278047.0875,12.535545757826089
300465.SZ,420175.084,12.948426770061449
603615.SH,324240.0,12.68923926130219
601857.SH,169294404.4817,18.947149795651676
601500.SH,689119.2926,13.443169673760826
300486.SZ,298521.9708,12.60659881312625
600977.SH,3132826.0,14.957446030568875
601218.SH,361000.64,12.796635010166632
300046.SZ,280181.76,12.543193814406441
300282.SZ,494084.5213,13.11046187728384
600053.SH,1051336.44,13.865572712810451
300483.SZ,208177.5,12.246146360158848
600367.SH,344780.8,12.750664131766483
600251.SH,636506.8685,13.36375048796615
002002.SZ,1858291.258,14.435167944951049
002591.SZ,302324.2723,12.619255469638258
600820.SH,2675625.776,14.799693845907
000733.SZ,663180.554,13.404802560901686
603011.SH,511790.0167,13.145669696265134
300166.SZ,1318761.6669,14.092203723105769
002861.SZ,319015.84,12.672996035706618
000671.SZ,3969071.8487,15.19404283407049
601766.SH,35299602.8282,17.379382270514448
601169.SH,16110954.0153,16.595009972226606
001896.SZ,645479.7822,13.377749167631919
603787.SH,290700.0,12.580047086546967
300513.SZ,407730.176,12.918360901275614
600446.SH,1454723.8752,14.190326664083047
300197.SZ,1733924.7747,14.365898052855623
300401.SZ,900678.6015,13.710903759856665
002532.SZ,334224.6624,12.719568687752826
601688.SH,15120604.9368,16.53156893696294
300251.SZ,3901699.2146,15.176922712263194
600095.SH,223622.1467,12.317713061422744
002856.SZ,545006.52,13.208553036876573
600754.SH,3597051.3322,15.095624993412741
601226.SH,614460.0,13.32849911229754
300112.SZ,296350.832,12.599299274703185
002104.SZ,634417.6608,13.36046278750293
002335.SZ,869786.7573,13.676003354035522
603811.SH,263353.2,12.481251375967386
002586.SZ,929443.1834,13.742340958293656
000850.SZ,439747.8942,12.993956873958435
300241.SZ,506270.7914,13.134826965991659
300221.SZ,829329.0908,13.628372328565158
002426.SZ,1987760.8151,14.50251934462429
603919.SH,694512.0,13.450964719644972
603016.SH,391168.96,12.8768948683915
000776.SZ,15066890.3117,16.528010199721084
600265.SH,257004.0,12.456846927958571
002201.SZ,352747.9857,12.773509159422357
600824.SH,515419.2387,13.152735904210376
601985.SH,11938684.81,16.295294509945535
600606.SH,11365056.1956,16.246053959876
600011.SH,9667443.8678,16.084274496167964
600292.SH,683214.7788,13.434564552955555
000055.SZ,994259.4934,13.809753511327093
000997.SZ,1900322.644,14.457534242351715
002440.SZ,1560845.0,14.260737899243951
600317.SH,2194341.238,14.601392440084393
600971.SH,1110004.5177,13.919874643280234
002022.SZ,731948.8076,13.503465855525207
300236.SZ,572965.8964,13.258581476299105
600622.SH,1552928.671,14.255653171262754
603588.SH,783371.8986,13.571362828495683
300408.SZ,3571065.4689,15.088374559900549
603086.SH,299040.0,12.60833262268939
300009.SZ,1870976.159,14.44197086279129
300681.SZ,388206.0,12.869291405548147
002560.SZ,314131.4689,12.657566868028201
300299.SZ,463413.2154,13.046374408916456
002879.SZ,756981.9512,13.537094689599021
603387.SH,772992.0,13.558023978227519
300193.SZ,400265.2845,12.899882817512728
300700.SZ,617011.2,13.332642455072854
600873.SH,1687767.0454,14.338916938334675
600555.SH,548773.5,13.215441067055938
600777.SH,2488981.472,14.727384137368627
600759.SH,1011787.8605,13.827229482843507
600096.SH,1012176.4197,13.827613441403027
601811.SH,1622500.915,14.299479291504753
600355.SH,423688.8012,12.95675450530004
000155.SZ,783590.0,13.571641203358025
600859.SH,1744234.5365,14.37182635634725
002311.SZ,3546078.6462,15.08135294421975
603655.SH,269134.0,12.502964675816745
002555.SZ,4500292.2182,15.319652890009985
002811.SZ,345060.0,12.751473593935854
603363.SH,858480.0,13.662918662601008
000595.SZ,397425.21,12.892762044430517
603283.SH,497120.0,13.116586724626874
300447.SZ,563885.3593,13.242606246166858
002343.SZ,1165322.9806,13.968508843125505
300208.SZ,937460.075,13.7509294492532
300191.SZ,752960.0,13.531767384521135
002338.SZ,340320.0,12.737641630434064
000783.SZ,4661341.2526,15.354813787135246
600193.SH,232679.031,12.357415233498234
000416.SZ,384011.2187,12.858427046507687
002029.SZ,641563.83,13.37166395925705
300457.SZ,808067.6499,13.602401059122242
601872.SH,2379456.6923,14.682382739041469
300442.SZ,210800.0,12.258665095649345
000686.SZ,2169599.8522,14.590053308605055
000893.SZ,577517.1965,13.266493498423923
000036.SZ,1181439.7819,13.98224440681127
600872.SH,2228194.2316,14.616702053787918
601008.SH,505577.1203,13.133455868219654
603383.SH,410959.462,12.92624985601045
300565.SZ,326080.0,12.694898029016498
600615.SH,241418.3323,12.394286526352872
600141.SH,905303.3257,13.71602533304565
600280.SH,872734.5027,13.67938666794913
300117.SZ,476645.4,13.07452809718807
300271.SZ,1271079.6352,14.055377203755627
600869.SH,1245056.8905,14.034691782017674
600628.SH,671456.6486,13.417204733814494
300021.SZ,511108.2004,13.144336589237323
600159.SH,336981.3122,12.727782754384439
300550.SZ,248000.0,12.421184025147118
600074.SH,955651.3312,13.770148409190375
300306.SZ,427185.4798,12.964973576818265
300077.SZ,496912.626,13.116169486806738
300105.SZ,292019.904,12.584577243310894
603239.SH,526550.4,13.174102332470405
000918.SZ,1374793.923,14.133814403668733
603906.SH,329264.0,12.70461513958233
002718.SZ,408364.5888,12.919915654363512
300124.SZ,4697280.7574,15.362494336993244
002729.SZ,412882.56,12.930918473152156
000045.SZ,493379.5538,13.109034042818676
600418.SH,1683154.472,14.336180252680624
600557.SH,843918.8466,13.645811615637532
002884.SZ,397421.1,12.892751702808626
603678.SH,1138907.5302,13.945580054059006
600383.SH,7083381.6245,15.773261982219822
300303.SZ,462527.2827,13.044460823816419
000863.SZ,721274.8541,13.488775555968088
600683.SH,465208.3309,13.050240607677818
000728.SZ,3860167.7629,15.166221202387765
000420.SZ,616831.1833,13.332350656535677
000989.SZ,1666552.0704,14.326267421606342
601179.SH,2404038.8231,14.692660723882875
300453.SZ,242682.88,12.399510849465624
002194.SZ,549988.3092,13.217652300982742
300567.SZ,1020754.4,13.836052519728495
002231.SZ,378921.6,12.845084602507738
600795.SH,6386379.2996,15.669678045983156
001696.SZ,724802.0404,13.493653848828357
000679.SZ,254113.2,12.44553511601095
603039.SH,494032.9268,13.110357447390113
601929.SH,955015.9659,13.769483337543015
002101.SZ,711918.8474,13.475719205527298
600507.SH,2133683.6129,14.573360439730381
600469.SH,295829.3548,12.597538063009786
603708.SH,1012752.0,13.828181935884018
600552.SH,584491.7739,13.278497986056987
002553.SZ,306240.0,12.632124387246726
002665.SZ,1619703.8302,14.297753869630599
300632.SZ,241211.4,12.393429006399867
002093.SZ,953095.0,13.767469862872716
002619.SZ,1175198.8991,13.976947967064646
300183.SZ,851260.8412,13.654473871988843
002269.SZ,811537.5,13.606685875589987
300591.SZ,282360.0,12.550938131509408
002769.SZ,522224.3743,13.165852610335577
600609.SH,706955.6344,13.46872319100025
300482.SZ,1268616.9375,14.053437839424983
002557.SZ,815256.0,13.611257453330095
300053.SZ,994595.4556,13.810091356179342
603628.SH,369082.4,12.8187752043266
600962.SH,268765.25,12.501593601000165
002254.SZ,775758.672,13.561596761107312
300120.SZ,385836.6384,12.863169342285245
603595.SH,943035.904,13.756859635121966
300218.SZ,188561.703,12.147180569177204
300338.SZ,678899.7643,13.428228773110417
002222.SZ,735727.5,13.508615084588355
002240.SZ,751622.2136,13.529989101167196
603055.SH,934205.6,13.747451821465917
600285.SH,539604.2834,13.198591341386528
603042.SH,373160.97,12.829765160492679
002017.SZ,305192.792,12.628698960813415
600171.SH,995544.3384,13.811044940319276
601579.SH,616726.4,13.332180768560164
600476.SH,260611.26,12.470785150721024
002070.SZ,273796.2652,12.520139551129866
300101.SZ,765612.0,13.548430792979238
002662.SZ,1027500.0,13.842639225352526
002888.SZ,222755.168,12.313828545961787
002625.SZ,3111741.2898,14.950693027726984
300507.SZ,338656.932,12.732742873944847
002158.SZ,690025.8397,13.444484324712832
601005.SH,2006685.5101,14.511994918988087
600209.SH,565446.3857,13.245370761378789
002910.SZ,453550.14,13.024861104719044
603357.SH,759086.3063,13.539870760453399
300709.SZ,620400.0,13.33811971028452
600981.SH,1302853.6846,14.080067558627643
600176.SH,5107530.8218,15.446226640271467
600637.SH,4632756.5623,15.34866261872733
300138.SZ,461628.6629,13.042516086918944
002477.SZ,1413956.9931,14.161902709912459
002387.SZ,786814.0516,13.575747224513979
603918.SH,322199.525,12.682926275484322
002540.SZ,944003.4185,13.757885066413454
600186.SH,302676.9286,12.620421273406636
600520.SH,306086.76,12.631623870159414
600528.SH,2839142.9295,14.859012779203692
600903.SH,2508072.0059,14.735024890809253
300284.SZ,972562.417,13.787689534420304
603555.SH,1257204.286,14.044400993062958
603677.SH,341472.1464,12.741021392148276
002567.SZ,642486.3736,13.373100887121941
601618.SH,9553588.4374,16.072427394486912
002203.SZ,1337826.9112,14.106557147475483
300398.SZ,861162.5449,13.666038551770862
600438.SH,4794729.6917,15.38302789175967
603012.SH,474873.76,13.070804279273041
300188.SZ,1001019.8419,13.816529880178825
000936.SZ,621095.0338,13.33923938270155
002593.SZ,304296.93,12.625759247105941
002474.SZ,559357.8,13.234544618935157
300238.SZ,614630.9149,13.328777228259554
002554.SZ,522555.28,13.166486056267841
300619.SZ,314104.08,12.657479674936168
300562.SZ,407808.0,12.918551754389611
000502.SZ,196832.8815,12.190110330436532
600191.SH,399099.036,12.89696487559918
300476.SZ,951872.1965,13.766186057387568
000059.SZ,1735395.1526,14.366745699091112
600830.SH,412979.377,12.931152936071697
600868.SH,806713.1886,13.600723479619987
600052.SH,345228.4804,12.751961738843757
002535.SZ,383204.5094,12.856324092754905
600308.SH,818460.5547,13.615180482451228
002699.SZ,1589023.5506,14.278630266428532
000656.SZ,2739274.2136,14.823203557728435
600391.SH,639130.4545,13.367863866670154
300065.SZ,563077.8705,13.241173211056509
300673.SZ,355760.0,12.782011625184579
603009.SH,355062.5122,12.78004914365963
600662.SH,601469.8111,13.307131623777408
002562.SZ,884644.3059,13.692940928963603
300459.SZ,2229464.5173,14.617271987829952
002180.SZ,2828283.262,14.855180464348923
600218.SH,264028.58,12.483812633844783
601106.SH,2592241.9464,14.768033675616586
002598.SZ,305448.0,12.629534830339992
600633.SH,2044020.6062,14.53042931156607
002901.SZ,1503175.7,14.223090561437159
603330.SH,211620.0,12.262547492458152
601375.SH,2872173.8004,14.870579722778876
300104.SZ,4954884.7185,15.415884459784355
002462.SZ,666399.9979,13.40964536668351
002605.SZ,468659.6407,13.05763207117824
300366.SZ,621231.0093,13.339458287394562
300551.SZ,180465.6,12.103295456874617
600549.SH,2811392.3982,14.849190433956391
600874.SH,1966720.7765,14.491878133303926
600067.SH,1007174.7394,13.822659681373937
000513.SZ,4197919.628,15.250099633872152
300496.SZ,1243946.1558,14.03379926822555
600085.SH,4690428.296,15.361034457361686
300370.SZ,360464.6696,12.795149227020952
600088.SH,427202.958,12.965014490761453
300380.SZ,312538.56,12.652483132546427
002409.SZ,874353.5995,13.681240148905792
600558.SH,510737.1488,13.143610350934043
600323.SH,1091926.2257,13.903453874121999
600192.SH,279626.484,12.541210005886082
600743.SH,952516.9548,13.76686318613953
002561.SZ,500162.889,13.122689102350199
002590.SZ,614427.7122,13.32844656429061
300365.SZ,695385.3627,13.45222144958545
600035.SH,889629.1044,13.698559918220267
002336.SZ,485600.0,13.093140518727425
600847.SH,200040.057,12.20627291047581
300192.SZ,289604.7,12.576272168643772
300693.SZ,325065.1493,12.691780900607192
002151.SZ,1706523.7149,14.349968944038668
300393.SZ,847973.6889,13.650604887052118
002859.SZ,818240.0,13.614910971084958
000557.SZ,716061.9949,13.48152202725038
002059.SZ,554671.5652,13.226131443146569
002793.SZ,318800.0,12.672319225898198
002741.SZ,564711.2562,13.24406982852407
600844.SH,607881.4955,13.317735233234027
600033.SH,1045616.4,13.860117125943436
300498.SZ,14209809.6499,16.469443104480398
601168.SH,2080359.0,14.548051032938345
600037.SH,1838538.5848,14.424481566612293
601689.SH,1564292.1797,14.262943998304483
002265.SZ,445992.6408,13.008057730417637
601608.SH,1835574.3609,14.42286799371078
002450.SZ,7205279.0827,15.790324521252687
000801.SZ,674029.5797,13.4210292757267
601021.SH,2906905.98,14.88259983639672
600862.SH,1337327.1427,14.106183510297402
600721.SH,411597.213,12.927800511782081
600993.SH,892712.6083,13.7020199808495
300301.SZ,455892.7597,13.030012884741797
300285.SZ,1082925.067,13.895176333377002
002057.SZ,316036.1142,12.663611771482003
000519.SZ,1274343.1728,14.057941445246653
300649.SZ,480000.0,13.081541382884074
600456.SH,979714.9989,13.79501699090218
603882.SH,1371822.1927,14.131650481712096
000731.SZ,457808.8884,13.034207101777394
002080.SZ,1932262.4931,14.47420215051944
300715.SZ,255600.0,12.451369001485517
603633.SH,219037.0,12.296995944299923
000404.SZ,416205.5954,12.9389346368686
002034.SZ,1155355.4053,13.959918564821402
000065.SZ,924432.4998,13.736935314488273
002381.SZ,333801.5,12.718301783908583
002355.SZ,526542.5513,13.17408742647376
603998.SH,489543.8299,13.101229277087226
000792.SZ,4204210.7169,15.251597132677194
603126.SH,616605.0,13.331983903386064
600490.SH,1728709.3119,14.362885625545298
000419.SZ,337021.2461,12.72790125215438
002654.SZ,550478.3617,13.21854292774201
300672.SZ,638511.5483,13.366895040900411
603979.SH,638235.0,13.366461833064927
300603.SZ,342760.0,12.744785772783056
601599.SH,577568.189,13.266581790598117
603043.SH,786984.5664,13.575963916533805
000417.SZ,631706.202,13.356179694790155
000636.SZ,1045632.2736,13.860132306921386
000826.SZ,3233108.0532,14.988954478110095
300569.SZ,347427.792,12.758312129589312
603385.SH,611777.342,13.324123675034377
000017.SZ,336322.2477,12.725825049866755
601166.SH,38598446.4154,17.468722585319377
600629.SH,650041.0305,13.384790763725748
002054.SZ,607884.7006,13.31774050579385
600136.SH,639670.2102,13.368708025962455
002106.SZ,725579.0125,13.49472525302627
600998.SH,3402648.7589,15.04006473302229
300155.SZ,321675.3964,12.681298230352112
002226.SZ,552235.0692,13.221729084610855
600979.SH,497643.3767,13.117638988432622
002787.SZ,335083.56,12.722135212539827
603839.SH,667441.0224,13.411206309397867
002698.SZ,722602.0,13.490613865474852
002872.SZ,655504.0,13.393159684379325
300556.SZ,273387.9992,12.518647307648749
600995.SH,441679.8672,12.998340616287713
300233.SZ,680546.524,13.430651466113645
300701.SZ,295760.0,12.597303593610514
002410.SZ,2168204.0758,14.589409768015697
002283.SZ,641171.3275,13.37105198178071
002583.SZ,2613294.275,14.776122157755974
300040.SZ,285258.2561,12.561150210688467
000585.SZ,361575.18,12.798225265763838
000723.SZ,2763292.3046,14.831933390781876
002258.SZ,996308.757,13.81181248551555
002449.SZ,775475.2205,13.561231308154634
002798.SZ,667625.9309,13.411483311986727
300662.SZ,466560.0,13.053141908362376
002923.SZ,416000.0,12.9384405392434
300530.SZ,260610.0,12.470780315922076
600814.SH,621358.2527,13.339663091032152
601212.SH,5271562.1955,15.477837308374006
300317.SZ,1223399.6951,14.017144176567095
300118.SZ,1103632.668,13.914117722191978
600435.SH,1746972.36,14.373394767582905
600236.SH,3450056.1303,15.053901058527368
002745.SZ,2677565.8884,14.800418689180537
300363.SZ,552134.2749,13.221546547308787
600056.SH,2462859.1559,14.716833491504962
002293.SZ,1014359.0145,13.829767458161939
300654.SZ,293212.35,12.588652369526377
300288.SZ,912441.7854,13.723879565581763
002437.SZ,1507912.3437,14.226236698340674
002783.SZ,388761.525,12.870721388338389
002732.SZ,450021.0,13.017049527324314
002752.SZ,910666.3073,13.721931816385304
000998.SZ,3019891.9963,14.920731625896979
300135.SZ,364953.6,12.807525501196107
600654.SH,576076.4254,13.26399561386253
300177.SZ,484077.8357,13.090000990330994
600748.SH,1187898.5024,13.987696339564655
000965.SZ,632603.6106,13.357599297393515
300409.SZ,1067475.0,13.880806604606935
002346.SZ,856656.307,13.660792075134063
600803.SH,1434317.2376,14.176199501337397
603338.SH,1271922.6603,14.056040219382766
600661.SH,709494.9031,13.472308591765028
603466.SH,795024.0,13.586127581860046
002469.SZ,331650.2175,12.711836130765336
600999.SH,13526107.4353,16.420132259958464
300430.SZ,340555.1378,12.73833232332706
300463.SZ,1246014.0,14.03546021422147
601177.SH,338050.7,12.73095116321628
600671.SH,280822.1088,12.545476683077087
603985.SH,304240.0,12.625572142602142
002748.SZ,346560.0,12.755811242794763
002395.SZ,217606.902,12.290445512210896
300267.SZ,1518077.1843,14.232955081692527
601933.SH,11025172.3484,16.215691611682935
002819.SZ,300010.98,12.611574352968574
002424.SZ,2153491.2,14.58260089709693
603328.SH,1359899.9696,14.122921703242465
600884.SH,2107429.8787,14.560979696038896
002237.SZ,1056974.4,13.870921045069958
300113.SZ,1453521.6237,14.18949987585699
600797.SH,1304145.2368,14.081058393180786
300678.SZ,595200.0,13.296652762501019
603127.SH,479838.8,13.081205493146097
000929.SZ,213630.9,12.272005038526853
002191.SZ,1343856.1094,14.111053732875412
600582.SH,2040324.3238,14.528619335438961
002076.SZ,367311.3095,12.813965022240344
300195.SZ,613379.3365,13.326738843267355
002509.SZ,2323003.1927,14.658371386138171
300364.SZ,836193.5452,13.636615378668877
600061.SH,5892618.8394,15.589211081497412
002467.SZ,604708.009,13.312500990757687
300164.SZ,321222.4437,12.679889133146633
000931.SZ,523423.2525,13.1681456939607
603987.SH,392401.14,12.880039911867902
000762.SZ,786437.0524,13.57526796318531
002724.SZ,565800.0,13.245995937849603
300205.SZ,430486.056,12.972670212081445
002828.SZ,294394.66,12.592676527085395
002441.SZ,542576.8854,13.204085078594451
600598.SH,2120772.1314,14.567290793263297
600008.SH,2656158.3823,14.792391419690611
000819.SZ,312581.4912,12.652620486003526
300107.SZ,567504.2058,13.249003439411554
002078.SZ,2981473.0237,14.907928039609011
002361.SZ,468389.4086,13.05705529857985
601939.SH,238510472.5216,19.289923777272474
000002.SZ,44377391.044,17.608240686989923
600182.SH,861220.0,13.666105267611883
002211.SZ,315707.3187,12.662570856729069
002680.SZ,1353429.6254,14.118152392152037
600030.SH,27057056.4572,17.113458396416135
000828.SZ,1190246.9558,13.989671369439549
002617.SZ,1252141.403,14.040365765958038
300688.SZ,371280.0,12.824711773915057
300222.SZ,1531163.3167,14.241538342170754
600533.SH,517650.0,13.157054617194259
600687.SH,1793901.9413,14.39990366085394
002736.SZ,11119200.0,16.224183901752685
300337.SZ,652604.48,13.388726527966094
300500.SZ,433434.0,12.979494814476709
002691.SZ,517000.0,13.155798153490567
002788.SZ,381686.6864,12.852355358376515
601086.SH,654012.0,13.390880978894854
600510.SH,729825.2324,13.50056037679075
002157.SZ,1472553.8298,14.202508750579936
002277.SZ,844296.6992,13.646259251139112
002781.SZ,481950.0,13.085595653212113
000089.SZ,1884657.1788,14.449256494313646
300479.SZ,305120.0,12.628460420834246
002891.SZ,340000.0,12.736700896592344
600081.SH,389127.96,12.871663514525128
300716.SZ,286222.44,12.564524549739438
601016.SH,1433668.2,14.175746892615908
002214.SZ,343541.3328,12.74706271178994
002640.SZ,2828209.935,14.855154537684662
000978.SZ,301403.7,12.616205841144305
600409.SH,2099443.3886,14.557182814513265
002486.SZ,444288.0,13.004228279781403
300270.SZ,368696.559,12.817729251387798
000028.SZ,2650962.2787,14.790433256086564
600399.SH,725400.0,13.494478505830939
600015.SH,12797041.2797,16.364724552147123
600586.SH,641652.924,13.371802819663705
300545.SZ,393264.9042,12.882238720265908
603980.SH,1074000.0,13.886900554050946
000830.SZ,3090856.2416,14.943958711330005
300098.SZ,1516032.1243,14.23160703513145
000927.SZ,706662.0909,13.468307882817612
603779.SH,391088.3642,12.87668880883081
300576.SZ,204600.0,12.228812132499662
002629.SZ,247168.8,12.417826783007834
300466.SZ,698675.1898,13.456941234821773
000410.SZ,806040.8409,13.59988969129684
300234.SZ,254790.4374,12.448196672148569
600177.SH,3606517.4845,15.09825317896624
601558.SH,886498.2,13.695034374037485
603611.SH,396777.4633,12.891130856660942
601229.SH,12286305.59,16.32399583342289
603160.SH,4210512.2795,15.253094879847408
300419.SZ,350837.0966,12.768077282463866
300377.SZ,975491.6956,13.790696926041358
002917.SZ,356704.3,12.784662426222459
002641.SZ,502070.4,13.126495627885115
600127.SH,289444.2313,12.575717919441558
300129.SZ,492238.0209,13.106717660806583
600738.SH,631958.0169,13.356578241966798
603999.SH,478656.0,13.07873745555134
002622.SZ,1255800.0,14.043283377662146
002916.SZ,2233000.0,14.618856530822296
002618.SZ,617505.84,13.333443804929425
600775.SH,742036.8855,13.517154231830412
600710.SH,823252.1434,13.62101780381858
300464.SZ,207378.4925,12.242300868821696
601588.SH,1808089.74,14.407781453658238
000159.SZ,255484.9651,12.450918841884675
603660.SH,826500.0,13.624955196243215
600778.SH,180664.9842,12.104399679164185
002120.SZ,5473989.79,15.515518303400167
002542.SZ,1465099.0,14.197433374941905
300608.SZ,260607.6305,12.47077122375074
603108.SH,804972.8357,13.598563811359293
600211.SH,613399.5851,13.32677185426819
002388.SZ,412081.0788,12.928975402174304
600123.SH,1048723.2,13.86308398220581
300602.SZ,501200.0,13.124760502004051
601366.SH,937085.0009,13.75052927311465
002407.SZ,1299325.0779,14.077355516769764
002468.SZ,3739749.6915,15.134529239744559
300168.SZ,1411552.1369,14.160200463223415
002716.SZ,1180823.1895,13.981722371439707
600508.SH,950374.17,13.764611049190885
603078.SH,392820.0,12.881106770663193
000584.SZ,870307.237,13.676601574266414
000877.SZ,1204982.6799,14.001975751276621
002505.SZ,1475565.1218,14.204551607802918
300432.SZ,936851.9515,13.750280546068733
000952.SZ,357170.1229,12.785967481989053
600630.SH,448228.9848,13.013059507602035
300420.SZ,358837.5738,12.79062512441973
600466.SH,2616648.2924,14.777404779053088
000922.SZ,418623.8033,12.944727951448048
000005.SZ,445644.0105,13.007275729549328
300639.SZ,516976.56,13.15575281397145
300296.SZ,3339266.8325,15.021261829629223
002445.SZ,1143437.2341,13.949549401651225
600560.SH,221409.045,12.307767152080721
002547.SZ,892293.2199,13.701550079405939
600306.SH,187045.8639,12.139109127262365
603701.SH,223263.36,12.316107340173295
600197.SH,1304919.0,14.081651527847056
603580.SH,204476.89,12.22821024074422
600516.SH,5555995.3381,15.530388143781146
300436.SZ,431484.3151,12.97498643913464
603557.SH,792855.683,13.583396495404347
603861.SH,702833.8,13.462875727479554
601222.SH,1608851.7389,14.291031276856328
300433.SZ,7137818.0138,15.780917687302354
000813.SZ,2003884.7292,14.510598219173252
600722.SH,512961.0357,13.147955167467101
000600.SZ,1470925.2547,14.201402185716093
600322.SH,755193.1,13.534728757119145
601801.SH,2112535.4307,14.563399410001812
002129.SZ,2771159.8164,14.834776496812095
600572.SH,1907133.943,14.461112119661898
603319.SH,264284.72,12.484782285829954
603110.SH,276686.7565,12.530641302323835
603178.SH,307055.48,12.634783726854431
600731.SH,247449.4581,12.418961630440274
603600.SH,338826.9738,12.733244854293353
600594.SH,836275.3344,13.63671318521232
603993.SH,17646579.5563,16.686052529719127
300275.SZ,240664.34,12.391158461570095
300216.SZ,374446.5771,12.833204420495393
300598.SZ,230160.0,12.34652999822543
601001.SH,1094599.8,13.90589937497679
600776.SH,948280.0483,13.76240514721149
600155.SH,2000490.1452,14.508902781098834
600110.SH,1018026.2058,13.833376218197424
300266.SZ,2578182.3819,14.762595205479313
000705.SZ,275651.711,12.526893431145309
300204.SZ,654602.788,13.391783900129667
300027.SZ,2824447.0255,14.85382316021664
600716.SH,484879.3856,13.091655449506726
002701.SZ,1429621.9392,14.1729205891002
600377.SH,5234219.6525,15.4707283276609
000739.SZ,738934.2295,13.512964196646253
002314.SZ,1222272.2077,14.016222149799248
600744.SH,694638.4669,13.451146797689594
600329.SH,1182526.7909,13.983164055243797
601199.SH,530262.0713,13.181126637467191
600161.SH,1950011.1605,14.483345653856885
002185.SZ,1685710.3387,14.337697598928687
002337.SZ,321384.1995,12.680392569596064
002295.SZ,296530.29,12.599904650718111
603960.SH,286936.0,12.56701447335866
600068.SH,4264023.8835,15.265723846008191
600584.SH,2704729.722,14.81051254734083
002779.SZ,262152.0,12.476679767191488
000593.SZ,319898.86,12.67576016231763
600316.SH,979578.4234,13.794877577888625
300502.SZ,578665.245,13.26847942873407
000790.SZ,316369.6885,12.664666709085397
603229.SH,272640.0,12.515907522623088
601137.SH,726320.4219,13.495746548918914
603898.SH,972487.6003,13.787612604059262
603909.SH,313800.0,12.656511119281069
002820.SZ,323968.0,12.688400024464741
002198.SZ,598861.6206,13.302785833046695
601866.SH,4112460.0,15.229531947564693
603665.SH,402800.0,12.906195439826543
600359.SH,254850.5638,12.448432628047476
000862.SZ,336818.7616,12.727300265262
300048.SZ,449489.8019,13.015868444983496
002722.SZ,444105.8178,13.003818141397044
002111.SZ,582286.9436,13.274718635454649
600229.SH,562378.904,13.239931108106486
603556.SH,1364889.28,14.126583869758202
300340.SZ,552047.7058,13.221389745075657
000880.SZ,257877.867,12.460241368101377
300063.SZ,383553.4296,12.857234211076053
002864.SZ,272143.8,12.514085882048553
