ts_code,total_mv,ln_total_mv
002136.SZ,366824.12,12.812637775108707
300199.SZ,1849454.0002,14.430401018466567
603868.SH,2466802.8,14.71843345717261
600804.SH,2788996.9289,14.841192565461656
002582.SZ,550990.8,13.219473391080957
600203.SH,635374.391,13.361969696259663
000852.SZ,715994.7549,13.481428120357291
002390.SZ,1923122.4489,14.469460698518727
000550.SZ,2225365.692,14.615431816032574
002455.SZ,472697.64,13.066211224173138
600512.SH,450990.4924,13.01920153710961
601877.SH,2716739.3346,14.814942945123704
600126.SH,1649626.9751,14.316059744620832
300151.SZ,720082.5,13.487121067761402
000726.SZ,1110591.3724,13.920403199346
002274.SZ,646973.0495,13.380059918055958
002170.SZ,790856.0101,13.580871194907552
600086.SH,1431000.0,14.173884058538588
300075.SZ,977521.7338,13.79277580466098
000820.SZ,547461.7135,13.213047808547234
000901.SZ,1358574.4798,14.121946531373307
300264.SZ,568838.7,13.251352193131373
601678.SH,641520.0,13.37159563948091
002235.SZ,573592.5,13.259674492868257
002688.SZ,784582.7239,13.5729072935246
300506.SZ,690480.0,13.445142286893539
300018.SZ,613060.2084,13.326218429344745
000702.SZ,342625.4302,12.744393089204445
300229.SZ,1061290.6908,13.8749963582048
300360.SZ,793538.37,13.58425717316704
300115.SZ,1953853.2724,14.485314017874922
300392.SZ,1076736.0,13.889444800742208
601336.SH,13286148.9694,16.402232619653873
000727.SZ,1626114.5458,14.301704012980128
600114.SH,665082.9099,13.40766698840787
002285.SZ,1680964.6183,14.334878364162101
600611.SH,1683255.4792,14.336240261533671
002506.SZ,3446691.2,15.05292525633951
002109.SZ,252313.6,12.438428037258818
300137.SZ,510738.2952,13.143612595530342
600825.SH,867256.9155,13.673090538856128
002757.SZ,509961.76,13.142091021497182
002621.SZ,486900.0,13.095814042170792
002007.SZ,3003253.1187,14.91520663202477
002325.SZ,1123730.5896,13.932164591737811
002084.SZ,495559.4236,13.113442552100416
300072.SZ,3648722.425,15.109887643739238
000825.SZ,2022167.9676,14.519680745142104
300181.SZ,587322.9783,13.283330166064493
600270.SH,1682385.0358,14.335723008775673
000968.SZ,437712.444,12.989317453206652
600089.SH,2854263.1797,14.864324287098203
600756.SH,1043597.9847,13.858184901138975
300327.SZ,889685.5598,13.698623375686397
002679.SZ,345313.2,12.752207110275576
000982.SZ,1077610.8376,13.890256961191787
002176.SZ,2261071.2704,14.63134927239091
000970.SZ,1805514.0,14.406355873754327
600692.SH,548400.1758,13.214760547239173
300089.SZ,510375.0,13.142901028621877
002782.SZ,1384500.0,14.140849621593153
000567.SZ,483235.2,13.088258770631597
002358.SZ,1304776.6003,14.081542396575099
300141.SZ,569021.4912,13.251673482518218
600010.SH,9800782.0194,16.097972738355075
600861.SH,445427.7583,13.006790354045766
601958.SH,2913623.7732,14.884908147312638
000701.SZ,722144.7875,13.489980934473767
601208.SH,530785.12,13.182112547889755
002425.SZ,1184506.7388,13.984836991716335
600592.SH,436312.4995,12.986114007566789
600997.SH,706214.08,13.467673699972375
600216.SH,1308678.984,14.084528777230439
600419.SH,565008.1323,13.244595403476321
300403.SZ,804402.0,13.597854423202755
000885.SZ,677538.5768,13.426221770041176
002400.SZ,1740679.2065,14.36978594358775
600984.SH,599195.115,13.3033425586152
600848.SH,1578188.3859,14.27178815596203
603456.SH,1230617.0141,14.023026239050257
000988.SZ,1815204.5794,14.411708735251992
603025.SH,1640490.0,14.310505535662184
600023.SH,7167563.6237,15.785076353393672
002683.SZ,596966.2735,13.2996158974791
000969.SZ,1566714.3641,14.264491222718945
600728.SH,1506630.6579,14.22538636323081
601127.SH,3618195.0,15.10148584066574
000516.SZ,1298921.49,14.077044855027163
000902.SZ,1778588.0922,14.391330400884222
600746.SH,358819.5203,12.79057481209048
600004.SH,1488100.0,14.213010696418142
600590.SH,970427.6497,13.785492129301687
000099.SZ,874559.6161,13.68147574275815
300014.SZ,2002883.8213,14.510098610619274
000667.SZ,952168.3475,13.766497133749173
600837.SH,18828282.9,16.750870706884232
000948.SZ,504309.3641,13.13094517640323
603889.SH,461934.26,13.043177865566777
002438.SZ,482837.8165,13.087436092602866
600201.SH,1693285.0662,14.342181026267705
002399.SZ,2242468.6638,14.62308789903819
000630.SZ,2753465.3813,14.828370814988968
002780.SZ,530127.9078,13.180873591883282
000999.SZ,2525562.0,14.741974170183047
600713.SH,784349.9727,13.572610593478496
002213.SZ,495224.0,13.11276546444468
000531.SZ,844707.1171,13.64674523927498
600890.SH,635956.0277,13.362884701095581
002011.SZ,1030946.4903,13.84598786087626
601998.SH,29165138.7575,17.188484675830423
002413.SZ,1621531.2446,14.29888147349237
300145.SZ,1577486.2837,14.271343178399324
002690.SZ,1605500.0,14.288945792511706
002244.SZ,2159342.0597,14.585314131268998
002403.SZ,583984.7753,13.277630191778764
300037.SZ,1190615.1195,13.989980638680093
000680.SZ,639005.6197,13.367668527843692
600371.SH,366847.8,12.81270232712266
600704.SH,2793601.3275,14.842842119820606
000581.SZ,2228771.8091,14.616961233462144
002092.SZ,1610154.3804,14.291840620810847
601992.SH,4399241.7072,15.296942744763644
600393.SH,1462146.8971,14.19541639105699
300211.SZ,422535.6583,12.954029120561222
300071.SZ,726412.3195,13.495873065789503
002687.SZ,435048.552,12.98321291763557
600831.SH,770783.9186,13.555163352045756
603800.SH,672672.0,13.41901311983837
603822.SH,514770.3,13.15147606073215
300172.SZ,482664.0,13.087076038382548
000514.SZ,656453.8108,13.394607613509548
600282.SH,1002404.3316,13.817912003783709
000166.SZ,12916454.0824,16.37401256682331
600741.SH,4779529.5597,15.37985268115142
000707.SZ,339290.5542,12.734612111304347
002599.SZ,470610.0,13.061785004518395
600705.SH,5520440.3461,15.523968187915797
002423.SZ,507513.4562,13.137278504226375
600855.SH,1166630.1012,13.969629895471796
600379.SH,468178.6461,13.056605224498208
600838.SH,501904.2402,13.126164623903811
002305.SZ,966943.1591,13.78189499204594
600320.SH,1993193.7411,14.505248805258027
603116.SH,990931.2,13.8064003860787
300023.SZ,842424.5554,13.644039388712303
000060.SZ,2739233.3872,14.823188653523504
300232.SZ,892018.3818,13.70124201874892
002367.SZ,1170681.1965,13.97309635658085
002124.SZ,703531.2564,13.46386758440035
002422.SZ,2252160.0,14.627400313675302
300505.SZ,564454.56,13.243615163317704
002053.SZ,800923.4325,13.59352063159385
300440.SZ,781760.0,13.569303067051512
000632.SZ,410588.2607,12.925346192559129
002001.SZ,2489268.834,14.727499584356085
300189.SZ,617472.0,13.333389002326639
601717.SH,972673.2,13.787803436303603
603030.SH,468960.0,13.058272755944719
600432.SH,1433729.1809,14.175789426587945
600699.SH,2586515.4896,14.765822157041063
600538.SH,640409.2341,13.369862679269946
300474.SZ,1907047.5,14.461066792505177
300473.SZ,714600.0,13.479478224571446
600727.SH,323258.665,12.686208102152637
002417.SZ,435510.0,12.984273037123584
600846.SH,645378.646,13.37759247159462
002460.SZ,2704435.0249,14.810403585194518
002520.SZ,828363.0087,13.627206753595397
000040.SZ,567268.7837,13.248588515712179
600346.SH,1771705.7126,14.387453319944115
600104.SH,23462405.7865,16.970909944376032
300319.SZ,666981.9365,13.4105182428219
300214.SZ,319140.0,12.673385156964418
600735.SH,496685.823,13.115712958308395
300446.SZ,580598.4,13.271814574798976
601989.SH,13275483.8427,16.401429572089093
300372.SZ,202265.96,12.217338744044662
600760.SH,320449.6223,12.677480358276663
000589.SZ,428831.7601,12.968819953393263
000676.SZ,1940112.961,14.478256756663955
300309.SZ,618796.352,13.335531502382482
300235.SZ,406929.6,12.916395476490209
600360.SH,825173.44,13.623348873524554
300161.SZ,540066.555,13.1994476609458
000695.SZ,366543.4394,12.811872318251208
000905.SZ,583038.0,13.276007643311415
000573.SZ,472048.7478,13.064837538472048
300521.SZ,229680.0,12.344442314794945
600639.SH,2700525.4206,14.808956912264613
600835.SH,2072069.838,14.544058587391945
000973.SZ,1032240.5235,13.847242263275099
000501.SZ,974159.373,13.789330196549246
000822.SZ,460972.3419,13.041093324300435
000760.SZ,1190064.7437,13.989518270078323
002433.SZ,823496.9928,13.621315176862746
600386.SH,742291.2,13.517496897990236
002651.SZ,1082700.0,13.89496847929899
603010.SH,583066.4227,13.276056391432856
600107.SH,745560.0,13.52189089284574
002737.SZ,1263192.0,14.049152408781286
002193.SZ,269120.0,12.502912655766721
002313.SZ,642720.0,13.37346444959311
002385.SZ,3374850.6874,15.031861640539745
603609.SH,1478662.9384,14.206648817410501
002238.SZ,926647.1532,13.739328139079152
603128.SH,941916.3725,13.755671773078351
600536.SH,1486655.7227,14.212039673888485
600268.SH,494856.9721,13.11202405454558
600009.SH,5250961.7708,15.47392181222785
603028.SH,685584.0,13.43802630877052
002421.SZ,1173021.2898,13.975093277343028
600736.SH,1123829.649,13.932252740120543
601007.SH,397800.0,12.893704645402009
600059.SH,867546.429,13.673424309832077
601377.SH,5390820.6976,15.50020819429991
300039.SZ,883466.064,13.691608159138298
300132.SZ,316454.4,12.664934434357065
600326.SH,614423.0018,13.328438897940343
300390.SZ,575394.325,13.262810867346742
300069.SZ,375570.0,12.836200150921817
600730.SH,791985.6027,13.582298492222243
601117.SH,2866073.0,14.868453358085649
000722.SZ,673957.8255,13.420922814494508
300144.SZ,3654775.7597,15.111545297628659
000402.SZ,3000885.6266,14.914418011933487
000748.SZ,1756748.9145,14.378975451151877
600362.SH,5755056.2711,15.565589377866164
600565.SH,1564689.9433,14.263198243031045
002531.SZ,956984.4,13.771542369361791
600452.SH,507520.0,13.137291397988566
600206.SH,1113058.8466,13.922622500917507
000559.SZ,3634170.4793,15.105891439138402
600269.SH,1076622.6335,13.889339508016379
002725.SZ,403840.0,12.908774038894931
000010.SZ,644405.8044,13.37608393769318
600036.SH,42999836.7497,17.576706877132025
600853.SH,293096.9813,12.588258827430662
002596.SZ,1021414.0045,13.836698504184511
002227.SZ,713315.559,13.477679180729764
601188.SH,560564.2712,13.236699182538722
002010.SZ,6118175.9653,15.626774565178684
601611.SH,5662125.0,15.54930982141488
600693.SH,607202.904,13.316618287660816
000039.SZ,4434777.1258,15.304987918979416
002508.SZ,2945778.9863,14.89588385156791
603020.SH,820800.0,13.618034753398643
300515.SZ,892300.0,13.701557677888243
000911.SZ,824137.8228,13.622093055584713
601555.SH,4428000.0,15.303458572810664
600425.SH,619076.7486,13.335984532026085
002606.SZ,387396.0,12.867202704656503
002543.SZ,822360.0,13.61993353436787
002642.SZ,1680311.4325,14.33448971068744
000881.SZ,685489.9296,13.43788908728579
300335.SZ,582259.3609,13.274671264731994
601020.SH,2064400.0,14.54035018525671
000838.SZ,1260029.1847,14.046645441119733
002126.SZ,607149.36,13.316530102376163
600366.SH,1424379.0934,14.169246552799809
600350.SH,2723119.8751,14.817288793859877
600601.SH,967947.021,13.782932634389052
603778.SH,556800.0,13.229961388002346
000006.SZ,1039496.1854,13.854246716624601
600635.SH,1549467.3359,14.253421775574708
000797.SZ,760692.6625,13.541984695217826
002251.SZ,1057862.2737,13.871760706839783
600390.SH,601524.7825,13.307223014711884
603369.SH,1901822.0,14.458322932008794
600992.SH,321558.08,12.68093345953217
300012.SZ,951124.1076,13.765399835221057
601601.SH,24784570.0,17.025731840083164
002539.SZ,1569695.4,14.266392145762731
300261.SZ,681420.6633,13.431935108521744
300437.SZ,499396.24,13.121155127764625
600291.SH,2301993.5801,14.64928607942428
601518.SH,487706.4,13.097468864433447
300425.SZ,574195.7455,13.26072563720243
300003.SZ,3260476.4498,14.997383892909383
002252.SZ,10444639.0927,16.161599399259508
000812.SZ,440665.0162,12.996040265332866
002612.SZ,1014000.0,13.829413463133266
300047.SZ,729521.016,13.500143455303144
002802.SZ,384156.0,12.858803999072675
600870.SH,598017.2171,13.301374823655436
000157.SZ,3287912.7353,15.005763494447125
300305.SZ,401290.2,12.902440135323877
000662.SZ,2076885.7792,14.546380108182854
300203.SZ,1218525.346,14.013151952815878
600668.SH,546061.035,13.21048603419377
300290.SZ,610073.4795,13.32133468709171
000909.SZ,593292.0,13.293441968252235
000687.SZ,1615466.9294,14.295134593223171
600331.SH,1379728.0,14.137396936257069
002675.SZ,1169215.3086,13.97184340535965
603818.SH,841400.56,13.642823115695741
002485.SZ,603200.0,13.310004095675882
600480.SH,668735.3682,13.413143697625895
002577.SZ,1450270.539,14.187260675613821
002281.SZ,1314998.2217,14.089345871273697
002556.SZ,724776.0,13.493617920579892
300245.SZ,649214.2762,13.383518104830571
002703.SZ,997479.1061,13.812986481261115
601015.SH,725400.0,13.494478505830939
601666.SH,1057801.9119,13.8717036450429
300445.SZ,473606.4,13.06813187597414
000025.SZ,1991786.72,14.504542643121372
300017.SZ,5684358.2454,15.553228793201049
002077.SZ,1226276.408,14.019492825205766
300256.SZ,1069593.351,13.882789088407991
002187.SZ,441382.6902,12.997667556358428
300469.SZ,791580.0,13.581786227105876
002154.SZ,586009.37,13.281091058192407
600198.SH,2001504.123,14.509409517367677
600556.SH,553895.5723,13.224731450308076
300475.SZ,549200.0,13.216217952875953
300253.SZ,1990451.9663,14.503872289656837
000985.SZ,322931.9945,12.68519703669378
002137.SZ,961079.039,13.775811931188468
000498.SZ,732570.9472,13.50431547142883
000555.SZ,3170122.3579,14.969280743815178
600587.SH,1013225.2309,13.828649098990681
000737.SZ,316634.52,12.665503453966064
002711.SZ,1023728.244,13.838961662641553
300342.SZ,1008590.1055,13.824063978443785
600468.SH,765691.1605,13.548534182696065
300217.SZ,584533.6111,13.278569562261497
600864.SH,643633.5149,13.374884766858912
600626.SH,781267.0976,13.568672364721277
000668.SZ,309836.3879,12.643799656168188
603601.SH,806178.5169,13.60006048195218
600724.SH,778984.9373,13.565746988722426
600232.SH,474134.1072,13.069245487243315
002749.SZ,649200.0,13.383496114622574
002571.SZ,600468.4724,13.305465416875757
600184.SH,1256639.2402,14.043951445743383
300212.SZ,1159279.6022,13.963309337575726
000078.SZ,2008762.3846,14.51302936134155
300128.SZ,853877.3985,13.657542900989363
300491.SZ,790240.0,13.580091975774451
002677.SZ,717440.0,13.483444599425878
600051.SH,338859.2,12.73333996085232
000530.SZ,691720.9045,13.446937836049019
002674.SZ,388343.6025,12.869645800170195
000990.SZ,678446.377,13.427560723446346
600676.SH,800283.0015,13.592720695969621
002119.SZ,423328.6,12.955903988601793
000652.SZ,715653.3182,13.480951136225661
300231.SZ,646315.5209,13.37904308597114
300412.SZ,436438.2,12.986402063482279
300026.SZ,1807012.7118,14.407185604303358
002767.SZ,535500.0,13.19095616886994
002139.SZ,646760.4272,13.379731222376757
300503.SZ,718000.0,13.484224848030362
002060.SZ,429207.5547,12.969695891401106
002250.SZ,1215575.5568,14.010728231892367
000503.SZ,3908078.943,15.178556492299025
600312.SH,1884813.5945,14.449339485115006
002786.SZ,1083865.32,13.896044209720426
000421.SZ,550313.7036,13.218243764791225
600433.SH,1209020.9863,14.005321487841643
002368.SZ,1495318.8227,14.217850001401489
600990.SH,1194912.5316,13.993583545355033
600115.SH,10373258.934,16.1547417964084
600589.SH,732107.4526,13.503682575339784
603222.SH,485760.0,13.093469953749347
000937.SZ,2402811.858,14.69215021702171
002507.SZ,646746.6999,13.379709997445385
002333.SZ,509137.4468,13.140473292086204
002475.SZ,3362670.139,15.028245900571255
600361.SH,418793.1804,12.945132474178317
603100.SH,635555.0,13.362253911893506
300096.SZ,779160.0,13.565971695290532
600038.SH,2720435.0443,14.816302368240054
600128.SH,362254.69,12.800102806959023
603698.SH,1321833.8,14.094530572882352
002730.SZ,549836.496,13.217376233012196
002284.SZ,1405044.18,14.155579305095463
300028.SZ,556002.018,13.228527202722535
002537.SZ,864900.0,13.670369172294603
600593.SH,295964.0,12.597993104288067
000809.SZ,376104.8296,12.8376231856416
600806.SH,350513.528,12.767154581002977
000564.SZ,728079.7041,13.498165804839772
002578.SZ,423487.0,12.956278096026946
300396.SZ,672439.75,13.418667795366543
300131.SZ,1331560.4004,14.101862045880946
600829.SH,861134.5665,13.666006062138477
300343.SZ,1405134.6022,14.155643658438818
600090.SH,1877320.4803,14.44535604169736
600530.SH,713700.0,13.478217984959159
300022.SZ,318261.1981,12.670627702289233
300354.SZ,435035.9119,12.983183862755208
600525.SH,1980981.2825,14.499102877125198
600380.SH,1534657.3254,14.243817673299743
002500.SZ,4675882.6779,15.357928510989868
002312.SZ,1751095.2287,14.375751995111834
300005.SZ,1029625.7996,13.84470599283667
002659.SZ,551714.0,13.22078507504876
002521.SZ,522388.2249,13.166166316299815
000910.SZ,818680.0,13.615448566093386
600867.SH,2882739.3339,14.874251557652535
600389.SH,425007.0,12.959860918359151
002172.SZ,862347.8943,13.667414057900597
600495.SH,913392.3098,13.724920760385134
300201.SZ,777033.8866,13.563239240496616
002245.SZ,1288250.6465,14.068795768033931
000703.SZ,1400174.2501,14.152107251197585
601398.SH,155036721.8337,18.85917256187971
002031.SZ,945740.1381,13.759723114843762
300341.SZ,840515.7104,13.64177092338723
002018.SZ,2209492.5993,14.608273454056487
600717.SH,1614477.4317,14.294521890575488
600481.SH,977158.9722,13.792404632424972
002615.SZ,500414.4,13.123191834139261
002056.SZ,1403634.4,14.154575430797825
600188.SH,6595574.4,15.701909436625956
002459.SZ,719075.2994,13.485721359175088
600416.SH,964196.5133,13.779050404788647
300325.SZ,792095.9734,13.58243784199039
300119.SZ,729649.2769,13.500319255072307
600682.SH,2306853.487,14.651395027120099
603936.SH,740189.05,13.514660905525663
600898.SH,329796.1089,12.70622989067539
002090.SZ,666191.849,13.409332969602323
002536.SZ,513396.5133,13.148803756005387
601226.SH,1121505.0,13.930182091247218
300112.SZ,418276.8811,12.943898887196248
002104.SZ,1180849.12,13.981744330879124
002415.SZ,14635373.7928,16.498952018800065
300016.SZ,762498.2141,13.544355445297027
002516.SZ,840962.25,13.642302050908393
002335.SZ,1253697.973,14.04160812028858
002586.SZ,701185.9158,13.46052834597467
600190.SH,860985.345,13.665832762359088
000850.SZ,559593.3503,13.234965638750753
300241.SZ,470051.7687,13.06059811379081
300221.SZ,1039862.78,13.854599320104711
002426.SZ,3004931.7559,14.915765415510537
603919.SH,1123640.0,13.932083973436166
600027.SH,5049844.0463,15.434867918853895
600959.SH,4412825.8517,15.300025824907868
002163.SZ,580966.65,13.272448633153843
002065.SZ,3427078.1217,15.047218596540896
603016.SH,388475.52,12.869985435221514
000776.SZ,13260692.5354,16.40031476876392
600265.SH,320476.2,12.677563293615169
600702.SH,858428.5,13.662858671052227
002201.SZ,384639.2888,12.860061261885551
600824.SH,674577.3267,13.421841591053752
600011.SH,10959476.4602,16.20971507011328
600305.SH,736545.836,13.509726747843084
600292.SH,1021308.4921,13.83659519852232
600406.SH,3405392.5981,15.04087079138906
000055.SZ,1318537.0545,14.092033387907316
000997.SZ,1897893.68,14.456255239723156
000049.SZ,831237.1389,13.630670398832509
002440.SZ,1281657.0,14.06366432996265
002534.SZ,672565.425,13.418854671971484
600317.SH,2595666.1842,14.769353760017104
600881.SH,1323372.3801,14.095693869932754
603111.SH,956206.3088,13.770728972935265
600372.SH,3857844.323,15.165619119897007
600971.SH,622002.5315,13.340699441648725
002192.SZ,926449.7643,13.739115102298525
002022.SZ,1116375.7024,13.925598016165253
300236.SZ,919957.1643,13.732082387397769
600622.SH,959061.4426,13.773710421260557
603588.SH,1001703.921,13.817213028937807
002432.SZ,863447.8124,13.668688737452365
600684.SH,561150.4252,13.237744286173777
300408.SZ,3044094.632,14.92871408552254
600819.SH,610500.1931,13.322033888830962
300103.SZ,392131.368,12.879352185080593
603022.SH,440600.0,12.99589271335038
300009.SZ,1559385.9753,14.259802696165789
002560.SZ,516386.7093,13.154611200404206
300399.SZ,598120.0,13.30154668169778
000528.SZ,771916.1053,13.556631151210503
300133.SZ,2819053.5925,14.851911781089715
600348.SH,1786915.0,14.39600122725762
002471.SZ,840684.0,13.641971125183034
300193.SZ,571912.155,13.256740683393236
600873.SH,2135351.6763,14.574141910658536
002597.SZ,819796.8565,13.6168118525732
600555.SH,772975.5,13.558002632371283
600759.SH,1912663.8527,14.464007515627348
000150.SZ,1439244.8747,14.17962914144087
600096.SH,1276522.4911,14.059650134858241
600355.SH,367098.5432,12.813385601076071
000088.SZ,1402268.4,14.153601769053079
600327.SH,487800.5452,13.09766188243451
600859.SH,976394.3882,13.791621870044851
601718.SH,3189739.0,14.97544965323192
002311.SZ,2424834.6781,14.701273906050387
600266.SH,1988573.76,14.50292823622834
603008.SH,537705.0,13.195065361620074
000732.SZ,2533701.6659,14.745191900453914
002667.SZ,409919.4,12.9237158339892
002523.SZ,573402.229,13.259342719762532
600969.SH,399125.8787,12.897032131580586
600272.SH,479196.0,13.07986497850313
300439.SZ,1218631.68,14.013239213504404
600022.SH,2138787.3864,14.575749584526699
300007.SZ,743984.9044,13.519776023824441
000595.SZ,387710.1701,12.868013355195291
002340.SZ,2619782.6814,14.778601926266534
002014.SZ,596617.9463,13.299032231569129
002761.SZ,513840.0,13.149667211931675
600072.SH,749220.7317,13.52678892095245
002343.SZ,1554308.42,14.256541258685937
002334.SZ,665841.0384,13.408806239952582
600745.SH,1800914.8097,14.403805321373593
000777.SZ,970046.5103,13.785099298092947
300208.SZ,1244836.6,14.03451483428765
600740.SH,469374.1,13.05915538405529
000811.SZ,563803.417,13.242460918303593
600354.SH,438075.7264,12.990147065738801
300512.SZ,1238895.0,14.029730411257443
300191.SZ,1312640.0,14.087550934426098
600895.SH,2951802.2823,14.897926484918754
300219.SZ,998494.4344,13.81400385786153
002338.SZ,720000.0,13.487006490992238
000783.SZ,5415898.0883,15.504849276613607
600193.SH,569999.82,13.253391324021209
000416.SZ,427624.6812,12.96600117676662
600690.SH,6231778.603,15.64517234006726
002029.SZ,787408.14,13.576501995259015
300457.SZ,861588.0,13.666532477150724
000960.SZ,2071181.4807,14.543629766041136
600069.SH,810667.8191,13.605613654986245
002308.SZ,1418834.4689,14.16534629599022
601872.SH,2771616.5926,14.834941315367754
002526.SZ,523320.0,13.167948410624813
300442.SZ,511000.0,13.144124869185841
000686.SZ,3136206.9061,14.95852463598646
000893.SZ,993813.9961,13.809305341468374
600208.SH,3654721.0028,15.111530315229247
000036.SZ,988109.2463,13.80354854379538
600872.SH,1100952.6021,13.911686364914384
601008.SH,515729.2713,13.153337238754014
600615.SH,351598.35,12.770244751949383
002482.SZ,1264266.0255,14.05000229475669
600141.SH,638628.2305,13.367077765144478
600280.SH,795796.0663,13.587098233886598
300117.SZ,476645.4,13.07452809718807
300271.SZ,1232352.8172,14.024435759674768
600613.SH,809118.5164,13.603700682715134
300518.SZ,1031220.32,13.846253435610798
600018.SH,12513784.311,16.34234133957602
600199.SH,683603.2525,13.43513298811161
000597.SZ,437631.9727,12.989133591177739
002275.SZ,1146758.6,13.95244991188628
600869.SH,2416875.1404,14.697985999435241
002234.SZ,960810.3364,13.775532307808277
600570.SH,3936654.607,15.185841836079913
600628.SH,655176.7006,13.392660250143887
300021.SZ,612373.008,13.32509686602683
603167.SH,492472.2,13.107193291300598
600159.SH,405871.5804,12.913792084115574
002805.SZ,118525.5774,11.68288405930454
600260.SH,1083464.928,13.895674730260685
002186.SZ,668749.8544,13.413165359472703
600074.SH,3504816.0,15.069648580639175
300490.SZ,566000.0,13.24634935718532
300306.SZ,554880.0,13.226507153134259
600794.SH,660132.083,13.400195219737697
002196.SZ,864931.5731,13.670405676542178
000090.SZ,1083995.9092,13.89616468717387
600429.SH,1274421.3695,14.058002805720504
300077.SZ,1119952.68,13.928796992378722
300105.SZ,453169.728,13.024022009788524
000918.SZ,1205199.922,14.002156021518733
002765.SZ,604656.0,13.312414980260193
002718.SZ,600046.08,13.304761731249314
300124.SZ,3103815.2909,14.948142651716966
002734.SZ,436800.0,12.987230703412832
002729.SZ,594452.2,13.295395588179835
000045.SZ,665569.7096,13.408398659040135
000899.SZ,872255.9174,13.67883814309021
600719.SH,309518.694,12.642773769928946
600857.SH,331769.1602,12.712194705462647
600418.SH,1872938.2669,14.443019021406275
000030.SZ,973818.3855,13.788980102712706
600557.SH,1075087.267,13.887912394853746
000520.SZ,928080.5282,13.740873784081097
601012.SH,2455685.8334,14.713916642070222
603678.SH,1230694.4,14.023089120894124
300136.SZ,1947357.7793,14.481984026743342
300449.SZ,737933.712,13.511609278410239
600383.SH,4914927.5142,15.407787563580797
002636.SZ,1156064.0,13.960531690003767
300303.SZ,629568.8747,13.35279053823687
000863.SZ,1351292.2827,14.116571938990852
600683.SH,700775.6068,13.459943010350116
000728.SZ,3883025.7,15.172125227285772
000420.SZ,687776.6229,13.44121938817937
601118.SH,2476638.108,14.722412596869173
000989.SZ,2162953.3392,14.586985132441763
601179.SH,2737221.176,14.82245379440349
300453.SZ,441559.04,12.99806701601995
002194.SZ,797687.8,13.589472571812102
002322.SZ,741114.5633,13.515910498670674
300056.SZ,699000.7227,13.457407055120992
002231.SZ,553040.0,13.223185610619147
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1283575.1773,14.065159849685571
000712.SZ,1895040.0,14.454750504455308
000679.SZ,434095.2,12.981019143866497
601929.SH,1328312.109,14.09941960324256
300269.SZ,1581118.9467,14.273643348465955
600507.SH,749242.5365,13.526818023834668
600469.SH,607968.693,13.31787866784624
600552.SH,733682.9156,13.505832219164521
601616.SH,546893.3925,13.212009167528473
002553.SZ,518520.0,13.15873387871398
002665.SZ,1610413.1169,14.292001298393773
002093.SZ,1069140.0,13.882365144949516
002619.SZ,1369636.0838,14.130055630255036
300198.SZ,735212.7776,13.507915229633197
300183.SZ,1129536.0236,13.937317507785773
601928.SH,2842653.3,14.860248434551
002269.SZ,1146804.0,13.952489500951785
300057.SZ,702584.32,13.462520701456949
002769.SZ,1271387.4244,14.055619322291907
600609.SH,526665.5576,13.174321010510038
600075.SH,636719.3156,13.364084202595373
002377.SZ,401774.38,12.903645966263818
300262.SZ,589041.04,13.28625113762572
300349.SZ,713880.0,13.478470159969952
300482.SZ,934384.0,13.747642767621823
002557.SZ,1001325.0,13.816834680926405
300053.SZ,1019994.559,13.835307850932502
600459.SH,855746.016,13.659728900816301
600962.SH,442872.69,13.001037626235457
601985.SH,10926931.86,16.20674111260409
600642.SH,2753983.1812,14.82855885120779
600444.SH,303386.2431,12.62276200241636
600606.SH,12606207.9429,16.34969994446888
300320.SZ,375192.092,12.835193419133027
300313.SZ,336881.2108,12.727485656987508
002436.SZ,1175446.9282,13.977158997665718
002173.SZ,936124.4294,13.7495036840175
002268.SZ,1582602.923,14.274581469116223
002519.SZ,1328944.964,14.09989592525024
000900.SZ,706296.1181,13.46778985927544
600958.SH,10845522.7697,16.199262904834228
600770.SH,1641900.0,14.311364665800118
600097.SH,332868.3513,12.715502349353109
300174.SZ,361760.0,12.798736287511797
002416.SZ,1993674.9112,14.505490182712013
000953.SZ,393451.5267,12.882713154245346
600810.SH,345862.96,12.753797906219512
300073.SZ,1399844.185,14.151871491963009
000858.SZ,14204507.4662,16.46906989939932
300322.SZ,849444.4406,13.652337815483246
300371.SZ,380280.0,12.848663102472967
603001.SH,885764.82,13.694206754171152
002742.SZ,518400.0,13.158502424020202
000570.SZ,506359.6421,13.13500245094113
600259.SH,1651634.7924,14.317276138647705
300276.SZ,780998.4,13.568328380164155
300122.SZ,2467200.0,14.718594462351147
002419.SZ,985046.2,13.800443822607589
300031.SZ,990332.6435,13.80579616920958
600893.SH,7504515.9063,15.83101551814452
600680.SH,1656182.3852,14.320025743853158
600579.SH,542233.691,13.203452351703849
002658.SZ,1020433.0998,13.835737702787196
600823.SH,1918454.6251,14.467030537151503
601000.SH,1671489.1512,14.329225494363554
002262.SZ,1257018.7458,14.044253400587676
600138.SH,1480252.8,14.207723441964603
300324.SZ,2422918.1414,14.700483215241178
300082.SZ,527679.36,13.176244105496359
002708.SZ,674460.7895,13.421668820249295
600733.SH,814449.492,13.610267694051748
600119.SH,485692.0,13.093329957125508
