ts_code,total_mv,ln_total_mv
600467.SH,572709.7672,13.258134352889916
001979.SZ,11192195.2944,16.230727244639116
002635.SZ,1448477.9689,14.186023886479742
002463.SZ,880608.0353,13.688367897063431
603959.SH,919968.0,13.7320941658116
000839.SZ,3237776.5672,14.990397407503485
300274.SZ,1651495.5624,14.317191836797564
600152.SH,313158.3114,12.654464128875496
300049.SZ,624683.0475,13.344999676087673
601311.SH,1697310.0498,14.344555232183174
600966.SH,427790.1722,12.966388102482036
002382.SZ,538896.0,13.19727788136667
002243.SZ,452901.6544,13.023430282441144
002760.SZ,330880.0,12.709511050862147
300059.SZ,7753582.1105,15.863665502350857
600616.SH,518221.5263,13.158158086772257
000661.SZ,1809143.9383,14.408364329094884
000889.SZ,659136.3932,13.398685762023794
600017.SH,1236412.863,14.027724892777051
601038.SH,925191.1,13.737755589751432
600313.SH,556250.1128,13.228973315249084
601519.SH,1784954.6,14.394903538698752
002094.SZ,975933.4204,13.79114964626508
601677.SH,647375.796,13.380682233306437
300379.SZ,904940.2362,13.715624183153436
000836.SZ,764952.1568,13.54756857072224
000685.SZ,1509038.9121,14.226983524097436
300268.SZ,242272.0,12.397816340903033
600202.SH,387557.4194,12.867619295894874
603018.SH,586768.0,13.282384790703315
002795.SZ,635100.0,13.361537745791066
300247.SZ,582452.382,13.275002713440987
002030.SZ,1963809.5586,14.49039679710542
600157.SH,4933040.7444,15.411466139739844
002772.SZ,795921.9613,13.587256421452587
002394.SZ,478428.6,13.078262262440346
002723.SZ,473844.6,13.06863469882201
300050.SZ,716940.0876,13.482747556257804
000612.SZ,785457.5199,13.574021654884419
601333.SH,2741328.819,14.823953331242054
601969.SH,2113070.44,14.56365263253095
000411.SZ,373409.9028,12.830432030359411
300456.SZ,1219848.0,14.014236818783505
000657.SZ,936695.4494,13.750113481066494
603737.SH,872200.0,13.678774034390804
601158.SH,3038400.0,14.92684161904016
002406.SZ,470118.0,13.060739006004779
000979.SZ,1642160.5205,14.311523323351599
300121.SZ,384662.6,12.860121865402446
000021.SZ,1478615.6598,14.206616843013478
000875.SZ,787269.9731,13.576326509362303
600521.SH,2526143.8024,14.74220450917163
300215.SZ,892080.0,13.701311093639243
600221.SH,3825205.0821,15.157122640040768
002572.SZ,2403330.1,14.692365875238442
002112.SZ,439488.0,12.993365691980348
600187.SH,644841.533,13.376759880321021
000716.SZ,433598.8375,12.979875048061544
300153.SZ,894720.0,13.704266099147473
000861.SZ,1100182.9967,13.910987084568566
002083.SZ,549340.003,13.216472842093234
600335.SH,1048901.1665,13.863253666066534
002733.SZ,935748.0,13.749101488441388
000038.SZ,968386.693,13.783386762728993
000977.SZ,2354310.0742,14.671758280387728
600196.SH,4329635.006,15.280993802199387
002329.SZ,1119087.0868,13.928023809824346
600757.SH,1007329.7266,13.822813552663797
603311.SH,469350.0,13.059104037765138
603355.SH,1502146.0,14.222405310310602
000615.SZ,713929.2533,13.478539151398472
002420.SZ,341652.0,12.741547954135886
300154.SZ,446553.0,13.009313373262122
600376.SH,2488633.875,14.727244473302068
600463.SH,385200.0,12.861517958906107
603726.SH,491975.68,13.10618456335839
000622.SZ,310414.98,12.645665326435989
603066.SH,457000.0,13.032438669876342
300397.SZ,784080.0,13.57226633494306
600133.SH,469985.0179,13.060456096369654
300011.SZ,1233502.7548,14.025368448268877
000951.SZ,637526.76,13.365351531604318
002259.SZ,516849.5194,13.155507046132602
300329.SZ,487753.6571,13.097565756355761
600249.SH,377850.0,12.842252570448865
600397.SH,436572.308,12.986709294609112
000428.SZ,662301.9,13.403476773259534
600866.SH,373682.8162,12.831162631542368
002146.SZ,2921966.1079,14.88776727228643
600648.SH,2225284.283,14.615395233061337
600967.SH,874666.1629,13.681597564425097
600039.SH,1171656.2767,13.97392892683811
000031.SZ,1692211.5791,14.341546858080022
000738.SZ,2969504.9686,14.90390581964763
600888.SH,448216.8845,13.013032511437704
600340.SH,7171655.6627,15.78564710121883
600747.SH,620875.2412,13.33888544089357
600812.SH,1001314.1036,13.816823798885821
300156.SZ,1931166.6815,14.473634876432167
603566.SH,680960.0,13.431258846255307
000061.SZ,2066902.3116,14.54156157658916
002082.SZ,375564.0,12.836184175077294
601100.SH,717570.0,13.48362578283276
600478.SH,1645636.2004,14.313637615377418
300175.SZ,416187.2,12.938890438023765
300508.SZ,1380157.8,14.13770839842226
000046.SZ,5066295.6396,15.438120465440702
002058.SZ,313578.0538,12.655803583504468
600262.SH,458660.0,13.036064473817962
002375.SZ,1485312.1924,14.211135538695977
000799.SZ,768781.9667,13.552562679937516
300333.SZ,776160.0,13.562113963479044
002386.SZ,485624.4997,13.093190969884729
600006.SH,1790000.0,14.397726177816939
603520.SH,641880.0,13.372156649313297
002668.SZ,970108.45,13.78516314835366
600960.SH,527342.987,13.17560644504802
601099.SH,2753791.8133,14.828489361114142
600526.SH,689729.8867,13.444055331378902
600836.SH,760177.7736,13.541307597540799
002378.SZ,945423.287,13.759388028939753
600488.SH,564982.7165,13.2445504193952
601198.SH,5889408.0,15.588666041238506
600276.SH,9477918.791,16.064475313315125
002035.SZ,865573.4604,13.671147526253115
002114.SZ,682592.3166,13.433653059311698
002301.SZ,782691.9958,13.57049453334483
600130.SH,679680.0,13.429377378155602
300094.SZ,508420.8027,13.13906473543829
000692.SZ,291459.6379,12.582656811720897
600299.SH,3644703.83,15.108785666351338
000587.SZ,1657586.3521,14.320873097483
000029.SZ,1051114.74,13.865361816117172
002016.SZ,655367.4619,13.392951367844162
601899.SH,7421047.8956,15.819830830994238
002392.SZ,583698.4444,13.27713976612066
002713.SZ,707845.4989,13.46998112696934
000963.SZ,3318319.386,15.014969003689478
600715.SH,3088818.617,14.943299251173777
000666.SZ,1348408.95,14.114435899816307
002511.SZ,818443.356,13.615159468755936
000758.SZ,1502635.7375,14.222731282409159
000507.SZ,426352.0963,12.96302080101046
000876.SZ,3676382.9031,15.11743992000919
002747.SZ,803617.36,13.596878514477035
600300.SH,1003200.0,13.818705448860793
000609.SZ,388120.3696,12.869070801421582
002705.SZ,905572.0586,13.716322131935625
601368.SH,943309.5712,13.757149791093413
601919.SH,5159218.5503,15.456295682248674
600624.SH,649423.0062,13.383839564878926
600720.SH,518561.9084,13.158814698559901
600562.SH,1639654.7779,14.309996276361389
300388.SZ,705619.3394,13.466831191745825
601058.SH,775350.7783,13.561070823096525
601798.SH,430042.7042,12.971639794831649
000009.SZ,2174818.6893,14.592455857788801
002221.SZ,1522428.3066,14.235817188196371
300375.SZ,488071.4685,13.098217125956522
600737.SH,2320671.9313,14.657367327269451
300394.SZ,700468.65,13.459504890010397
601009.SH,5652785.7096,15.547659027562311
603300.SH,574772.12,13.26172892818324
002195.SZ,2326946.9059,14.66006762547922
002573.SZ,1781683.2,14.393069093430771
002374.SZ,532216.9072,13.184806405529198
002645.SZ,514396.9667,13.150750555115222
000717.SZ,733115.8962,13.505059080512265
002168.SZ,1077786.5798,13.890420032928786
300230.SZ,574861.8639,13.261885054222377
000782.SZ,467403.5664,13.054948331353035
000972.SZ,422663.4013,12.95433139965044
000856.SZ,264001.0,12.483708170000067
002430.SZ,751093.728,13.529285727219854
600301.SH,278650.5459,12.537713752084226
600170.SH,2667314.5494,14.796582737491965
603589.SH,2106600.0,14.560585831384579
002442.SZ,657600.0,13.396352122724107
300478.SZ,391352.9,12.877364989452111
002209.SZ,418993.7313,12.945611237694504
300237.SZ,758826.7556,13.539528776832539
600865.SH,437943.7278,12.989845705762454
601898.SH,6801694.3242,15.732682304433341
600781.SH,304038.9832,12.62491120637758
600502.SH,661908.927,13.402883252947627
601010.SH,955416.0,13.76990212671006
002524.SZ,404176.2384,12.909606295484412
603099.SH,472805.91,13.066440244995901
600333.SH,484602.1243,13.091083470970307
002594.SZ,14774292.0,16.50839920132657
300418.SZ,3110940.911,14.950435782128196
002048.SZ,1218578.3979,14.013195489657624
300438.SZ,1088892.0,13.900671223443357
601636.SH,787891.884,13.577116156381132
002715.SZ,309304.0,12.642079891017602
600900.SH,27324000.0,17.123275994833875
600073.SH,1066198.4097,13.879609991810879
002579.SZ,541460.7,13.202025766612119
002568.SZ,1924608.0,14.470232868603686
300462.SZ,533957.76,13.188072013690078
600235.SH,463364.7,13.046269711989096
002179.SZ,2656488.1236,14.792515554168618
300421.SZ,340256.0,12.737453554450813
600755.SH,1281641.9169,14.063652561456136
600415.SH,3331247.0757,15.018857289057257
600486.SH,826810.2839,13.625330544907849
002513.SZ,492785.0168,13.10782828651845
002714.SZ,2539914.4576,14.747640960317362
002494.SZ,527944.17,13.176745818461312
002575.SZ,649946.88,13.384645915455383
600650.SH,1637730.4077,14.30882194358561
000780.SZ,546711.1086,13.211675804047426
300157.SZ,861741.4447,13.666710556508537
600651.SH,1197042.3024,13.995364324266532
000816.SZ,844187.9742,13.646130467026513
600663.SH,7678422.4608,15.853924675274587
002552.SZ,436500.0,12.986543654261794
300344.SZ,285878.88,12.563323503598523
600082.SH,365701.5575,12.809572863083831
002103.SZ,925881.4894,13.73850152422852
002479.SZ,877577.7,13.68492077741065
002123.SZ,1550871.045,14.25432729556863
603799.SH,2044425.8,14.530627525636193
002049.SZ,2708228.5912,14.811805322745645
002434.SZ,1116900.0,13.926067548528918
000523.SZ,537398.0387,13.19449432554764
002530.SZ,726012.0,13.495321822595951
000430.SZ,360618.7075,12.795576467218785
601238.SH,14948551.6853,16.52012497587061
300008.SZ,1294408.6969,14.073564544129678
600028.SH,56055970.0661,17.841861215032434
300202.SZ,1327601.664,14.098884612216747
002348.SZ,609049.6,13.319654988367361
300331.SZ,556884.0,13.230112238692774
002132.SZ,460511.2988,13.040092670315694
600118.SH,4019280.5699,15.206613481868024
300036.SZ,977150.1333,13.792395586875346
000837.SZ,578964.7099,13.268996804611245
002324.SZ,797040.0,13.588660144718737
300004.SZ,1015891.7614,13.83127736739029
300373.SZ,1083011.6052,13.895256241715188
002303.SZ,1627795.2,14.302737019105527
600595.SH,994419.5701,13.809914499294718
603398.SH,780172.8,13.567270712591291
002588.SZ,1450582.8696,14.187476012659312
002649.SZ,708500.52,13.470906072057558
000672.SZ,475154.0047,13.071394250889748
000892.SZ,550456.2504,13.218502759507203
600839.SH,2044996.1903,14.53090648452332
002473.SZ,368640.0,12.817575837049608
000659.SZ,507852.4954,13.137946321011182
300076.SZ,489296.0,13.100722902300003
600658.SH,606201.7851,13.314968188339215
002697.SZ,820080.0,13.617157175457283
002376.SZ,816000.0,13.612169633946245
603686.SH,961186.8,13.775924049916197
600093.SH,1377243.0825,14.135594292632206
300196.SZ,760320.0,13.541494676276308
300336.SZ,1311079.7427,14.086361586754142
002768.SZ,716400.0,13.481993949168693
002135.SZ,672516.8414,13.418782433118539
000526.SZ,460774.5625,13.040664183932096
600353.SH,450200.16,13.017447562852308
600750.SH,920400.0,13.732563637143349
002328.SZ,443170.9,13.001710753414809
002024.SZ,9980362.5102,16.116129971295294
002013.SZ,2089799.6605,14.552578763126396
603806.SH,2182860.0,14.596146501547002
000563.SZ,1613236.6841,14.293753081680649
600078.SH,425371.7768,12.960718834460364
600815.SH,599356.2431,13.30361143003215
002050.SZ,1803277.6161,14.40511646487502
603788.SH,634365.0,13.360379777541246
002117.SZ,1143716.8184,13.949793883916062
002634.SZ,473449.6445,13.0678008385401
600225.SH,519198.4013,13.16004136520703
000859.SZ,388211.1083,12.86930456419688
300286.SZ,428255.306,12.967474806068747
603883.SH,1293081.0,14.072538300803478
600638.SH,834450.8502,13.634529123045738
300417.SZ,348024.0,12.76002672189584
002756.SZ,809640.0,13.60434498340947
002404.SZ,418081.95,12.943432744922667
600057.SH,1174291.7412,13.976175750372638
000921.SZ,1086092.1199,13.898096600832544
002496.SZ,874335.6641,13.68121963594174
601018.SH,6105600.0,15.62471694079605
000023.SZ,375335.6292,12.835575915868844
002657.SZ,1837092.3252,14.423694621616972
000981.SZ,2432702.7264,14.704513430330183
000408.SZ,393085.737,12.881783027363243
600117.SH,369127.1875,12.818896545205433
000601.SZ,1159431.9408,13.963440736930407
002241.SZ,4463723.8616,15.311493922169365
300043.SZ,1638609.2941,14.309358448649842
000301.SZ,518968.7256,13.159598901372844
300248.SZ,806895.4806,13.600949422879037
002796.SZ,559760.0,13.235263399419779
600655.SH,1575304.8857,14.269959389730246
600307.SH,1540785.9263,14.247803185962995
601006.SH,9440412.5968,16.060510244454683
603828.SH,399454.195,12.897854381795211
002763.SZ,733752.0,13.50592637584475
600982.SH,360020.26,12.793915586626536
600246.SH,620568.0,13.338390466663455
600739.SH,2354223.4068,14.671721467481815
300054.SZ,1162000.3573,13.965653523881038
601258.SH,1822292.3087,14.415605776810024
600963.SH,635283.9211,13.361827297789057
600599.SH,433094.0,12.978710073493271
600284.SH,720068.56,13.487101708681113
600826.SH,1088622.2413,13.900423455877695
002182.SZ,658058.1437,13.397048570689275
000729.SZ,2116723.0451,14.565379717326362
000538.SZ,6580604.818,15.699637216706513
000993.SZ,324510.0,12.690071631292446
600315.SH,1843477.8236,14.427164467074896
000810.SZ,1697455.5522,14.344640953801187
000066.SZ,1375214.0476,14.134119947949157
002042.SZ,808835.7884,13.603351194473051
002650.SZ,829440.0,13.628506053265937
300289.SZ,608569.4872,13.318866379138203
600566.SH,2032965.8615,14.525006300290448
601886.SH,1207136.3,14.003761418310628
600529.SH,436259.2881,12.985992043045767
600449.SH,425581.1274,12.961210872511332
600608.SH,307485.4473,12.636183039255148
300081.SZ,566485.0,13.247205880723646
000966.SZ,714843.2316,13.479818541132428
600101.SH,381882.8349,12.852869125620604
002144.SZ,346101.0298,12.754486005059633
300485.SZ,1106880.0,13.917055804730941
600461.SH,565436.7681,13.245353752371328
603117.SH,769277.0,13.55320639169085
600405.SH,583339.8123,13.276525163969907
300389.SZ,813031.3804,13.608524986063037
000663.SZ,422523.531,12.95400041890303
601113.SH,837215.25,13.637836484868254
603003.SH,387032.0,12.86626265593201
000793.SZ,1908428.2029,14.461790530810847
300444.SZ,785843.7976,13.57451332087296
000709.SZ,2962591.5907,14.901574980639596
002391.SZ,510829.8618,13.143791862277485
600356.SH,309186.9762,12.641701473850983
300206.SZ,649350.0,13.383727141538236
002470.SZ,2539570.0816,14.747505365456163
600498.SH,2541371.7549,14.748214554198523
300477.SZ,630148.5,13.353710784877181
000019.SZ,599751.7265,13.304271059397255
002315.SZ,750472.5,13.528458287145803
600763.SH,1003282.56,13.818787742125327
603000.SH,1812227.6408,14.4100673872749
300095.SZ,474988.0978,13.071045025439682
600422.SH,1042646.3556,13.85727261186622
002451.SZ,535384.8,13.190741019676592
300471.SZ,693969.92,13.450183895610127
000677.SZ,431988.974,12.976155343752378
002483.SZ,466510.6335,13.05303609322197
300516.SZ,1623720.0,14.300230371045691
002267.SZ,1142101.482,13.948380528647522
000698.SZ,528586.7848,13.177962280461454
601002.SH,690432.99,13.445074201503136
002047.SZ,1263101.435,14.04908071085516
300210.SZ,453283.6782,13.024273429662554
603528.SH,2210855.96,14.608890310725116
300067.SZ,433060.2606,12.97863216727829
000700.SZ,722228.3573,13.490096652216643
600976.SH,391473.2272,12.877672406889436
600811.SH,1880146.9918,14.446860518877337
000788.SZ,753924.0926,13.533046968977935
600290.SH,748504.9583,13.525833107135178
002332.SZ,632186.3949,13.356939558285333
300025.SZ,569517.1169,13.252544117431748
300033.SZ,4184678.4,15.24694041307478
000655.SZ,460197.9978,13.039412105856858
600674.SH,3622961.615,15.102802375010159
603198.SH,1816000.0,14.412146838143375
002603.SZ,1746952.2864,14.37338327700882
002351.SZ,739116.0,13.513210156488874
002728.SZ,505600.0,13.133501121814785
002444.SZ,2102109.2535,14.55845180504359
000753.SZ,387256.1867,12.866841734136006
600723.SH,585982.7231,13.281045585360019
002167.SZ,646404.786,13.37918119024577
300169.SZ,339675.6823,12.73574656577528
300171.SZ,1192982.012,13.991966623011644
600166.SH,1827615.9735,14.418522928784077
000673.SZ,924235.2494,13.736721917136766
002456.SZ,2994958.472,14.912440923659263
600784.SH,488064.7697,13.098203400823209
601996.SH,348870.528,12.762456152411788
002673.SZ,6857532.2779,15.740858208731414
002448.SZ,880977.2529,13.688787084948208
300347.SZ,1359703.5552,14.122777259834777
600370.SH,408986.29,12.921436913680708
002464.SZ,833648.0709,13.633566614945263
600783.SH,1563154.5174,14.262216464018294
002660.SZ,416011.95,12.938469264792356
600288.SH,558230.4,13.232527059368175
600079.SH,2092401.8239,14.553823162156668
300384.SZ,755721.12,13.535427698216537
002302.SZ,737015.1117,13.51036367530319
002356.SZ,749485.2982,13.527141980855419
300160.SZ,744211.2,13.52008014449923
600223.SH,495479.16,13.113280573340955
603027.SH,571360.0,13.255774762828276
002006.SZ,639499.8,13.368441587256655
002300.SZ,426471.75,12.963301406908862
600657.SH,737742.0539,13.511349522025393
300369.SZ,1467341.3567,14.198962720377306
600858.SH,421253.9371,12.950991106836486
600150.SH,2991893.3053,14.911416957447356
600175.SH,1666643.7682,14.326322442555883
000561.SZ,655429.1711,13.39304552310592
600428.SH,1189244.5271,13.988828812307904
600531.SH,759089.7451,13.539875290626295
002498.SZ,1427195.484,14.171221876565207
000599.SZ,445896.6483,13.007842473879535
002743.SZ,336354.48,12.725920882823946
601700.SH,810271.605,13.605124785257988
000413.SZ,3198390.4387,14.978158253322853
600610.SH,1494428.074,14.217254132415162
002215.SZ,931830.484,13.744906193004635
600694.SH,1114368.5695,13.923798497083734
000752.SZ,416210.8988,12.938947379047635
600503.SH,1475709.09,14.204649171221144
002366.SZ,2355361.2913,14.6722046882306
600031.SH,3770169.4983,15.142630518174807
002541.SZ,454796.0,13.027604245745083
002478.SZ,449712.4,13.016363546316827
600660.SH,3471926.6643,15.060220232505895
600016.SH,32362504.343,17.292511037240452
300162.SZ,753091.7404,13.531942332561501
600398.SH,4910584.4109,15.406903517311052
000883.SZ,2960889.5161,14.901000293351442
600055.SH,672157.2759,13.4182476336397
002669.SZ,491200.0,13.10460665581507
002510.SZ,655962.88,13.39385948095936
002041.SZ,1372800.0,14.132363007715835
002370.SZ,595272.0,13.296773722926947
603339.SH,1107000.4,13.917164573027655
603508.SH,1726400.0,14.361548873486008
000878.SZ,1424897.1928,14.169610223678774
000888.SZ,623338.1997,13.342844507137533
600725.SH,286549.275,12.565665789877224
002616.SZ,789715.9627,13.579428618906807
300034.SZ,956010.0335,13.77052368727135
000620.SZ,1762025.4002,14.38197450092487
300130.SZ,669961.944,13.414976189753968
600851.SH,1602971.287,14.287369519391342
600726.SH,965637.5001,13.780543784071838
600378.SH,402994.104,12.906677210548844
000418.SZ,2078354.7925,14.547087173555292
002118.SZ,931752.7734,13.744822793886579
000058.SZ,834241.3476,13.634278025088454
600522.SH,2589884.8965,14.767123991182375
600753.SH,358016.0,12.788332957121577
000926.SZ,1083176.9428,13.895408894724524
002497.SZ,753600.0,13.53261700224429
000711.SZ,344805.2712,12.750735105357835
002073.SZ,988347.5275,13.803789663362792
300252.SZ,1368174.9239,14.128988237338126
600135.SH,619912.2636,13.337333236685163
002239.SZ,1768259.6012,14.385506344658697
002149.SZ,543972.45,13.206653881173308
000908.SZ,1112914.554,13.922492856421158
002307.SZ,428027.2589,12.966942161554567
600978.SH,1559979.2442,14.260183074137208
600605.SH,279070.6572,12.539220280353629
300200.SZ,334924.8,12.721661307996392
600129.SH,716328.132,13.481893625878524
603029.SH,427497.2,12.9657030176299
000957.SZ,1248062.7853,14.037103135380043
600987.SH,763007.31,13.545022890823583
603158.SH,459005.332,13.036817105532945
600116.SH,748726.1485,13.526128572812592
002100.SZ,862229.2242,13.667276435640725
600172.SH,1517443.859,14.232537805514793
002074.SZ,3674535.55,15.116937301689948
002693.SZ,385650.66,12.862687212757024
600215.SH,306456.6679,12.63283164720221
603718.SH,1050364.0,13.864647328725367
600273.SH,1217457.8633,14.012275524140792
300481.SZ,877920.0,13.685310752292802
600801.SH,928494.2215,13.741319436276802
002004.SZ,1825285.2834,14.417246852453315
300244.SZ,1726678.9896,14.361710462376065
600850.SH,1197856.2143,13.99604402900196
300281.SZ,380018.8258,12.847976072054372
300058.SZ,1916915.6625,14.466228026537303
002032.SZ,2139158.6602,14.575923160255279
002614.SZ,650962.215,13.38620687803158
000713.SZ,303359.1075,12.622672555995415
600420.SH,834426.8658,13.634500379897247
600491.SH,1034922.0,13.849836619522884
002504.SZ,969512.3657,13.78454850830243
601633.SH,7721669.574,15.859541164681001
600789.SH,511204.8425,13.144525654809673
300213.SZ,738935.6675,13.512966142690358
002491.SZ,2140422.4581,14.576513777842282
600213.SH,282700.0,12.552141543681682
002115.SZ,472701.888,13.066220210849933
002408.SZ,978140.2984,13.793408393125084
600496.SH,631366.0936,13.35564115331568
002223.SZ,2130597.6342,14.57191307776718
002036.SZ,1103673.7818,13.914154974654144
002401.SZ,540373.68,13.200016179218858
600644.SH,435027.7325,12.983165060912256
600160.SH,1937680.0676,14.477001974007289
600617.SH,1237601.2726,14.028685606521007
600382.SH,547478.0532,13.213077654389897
000598.SZ,1546861.2358,14.251738426630917
002706.SZ,719076.8549,13.48572352236762
000488.SZ,1481350.1823,14.20846451519878
603608.SH,671160.0,13.416762837603635
002064.SZ,786419.2,13.575245262573002
002045.SZ,592837.488,13.292675589830917
603223.SH,362400.0,12.80050385315096
600267.SH,1154776.083,13.959417015610825
000043.SZ,556245.8209,13.228965599445601
000735.SZ,727756.5813,13.497721904919779
002099.SZ,1452824.8774,14.18902041044357
600548.SH,1724989.3279,14.360731421703822
600602.SH,1443596.628,14.182648215920944
002707.SZ,1750364.4951,14.375334607126108
000603.SZ,903929.7139,13.714506886240997
000042.SZ,1055087.0176,13.869133802628363
601069.SH,1505412.0,14.224577172854106
002205.SZ,268891.9217,12.502064799782628
002113.SZ,548884.0952,13.215642578348454
600980.SH,459673.8376,13.03827246827571
300495.SZ,1026513.0,13.841678179754503
600252.SH,1476920.5375,14.205469760133953
002136.SZ,342956.9,12.745360062276028
300199.SZ,1702601.3005,14.347667816263588
603868.SH,2603145.6,14.772231117871458
600804.SH,2574132.4924,14.761023139162376
002582.SZ,593499.6,13.293791819063646
600203.SH,554126.8037,13.225148827083789
000852.SZ,669016.3702,13.413563808467192
002390.SZ,1508832.7724,14.226846911463188
000550.SZ,2079482.526,14.547629635148311
002455.SZ,454681.08,13.027351529094737
600512.SH,410269.0033,12.92456832914706
601877.SH,2468683.4847,14.719195564362273
600126.SH,1579485.3556,14.27260962763967
300151.SZ,707520.0,13.469521176651218
000726.SZ,1058980.4136,13.87281712922837
002170.SZ,724220.6922,13.492851448399279
