ts_code,total_mv,ln_total_mv
300015.SZ,8770838.9446,15.986943020502931
600460.SH,2184582.5873,14.59693533270157
002389.SZ,1093648.4639,13.905029879338997
002279.SZ,509954.0925,13.142075985943059
000917.SZ,1073090.1479,13.886053032902055
600685.SH,1960533.3463,14.488727109649187
600099.SH,172228.32,12.05657631738403
300443.SZ,353990.4646,12.777025255594934
300108.SZ,467542.3011,13.055245107253844
002502.SZ,318996.5123,12.672935448478373
300422.SZ,352981.0179,12.774169560815189
002576.SZ,183426.1,12.119567140565712
600568.SH,466331.5054,13.05265204517197
002601.SZ,3257329.4851,14.996418241284902
600318.SH,364936.0,12.807477274724588
300110.SZ,628937.3064,13.351786858854913
002171.SZ,765050.8755,13.547697614518954
002775.SZ,338978.5545,12.733692123299575
600678.SH,213581.88,12.27177555100911
300287.SZ,628649.9279,13.351329827331112
603169.SH,598304.9373,13.301855831558681
002758.SZ,207280.3408,12.241827459387476
600227.SH,536723.5417,13.193238421000212
601186.SH,13403007.4605,16.410989677089592
600506.SH,169124.3696,12.038389638045595
600787.SH,1269285.196,14.053964462186848
600985.SH,2461343.0623,14.716217719211006
002581.SZ,479627.771,13.08076560496285
000919.SZ,446040.0,13.008163913079299
603733.SH,901476.0,13.711788698974956
300616.SZ,1654992.738,14.319307178868266
300561.SZ,325090.2084,12.69185798710572
002282.SZ,388274.0593,12.86946670766791
600279.SH,340935.6174,12.739448933161102
002682.SZ,270499.2937,12.50802476617469
300520.SZ,433969.9028,12.980730462290735
002453.SZ,356491.2,12.784064834099844
300400.SZ,423228.061,12.955666464038808
002472.SZ,404375.971,12.910100345470894
300751.SZ,674440.0,13.421637995891917
000611.SZ,121953.7499,11.711397152658805
603486.SH,1731632.8,14.364575336389507
600287.SH,340264.1416,12.737477482030624
002885.SZ,260280.0,12.46951325360892
002289.SZ,218037.4043,12.29242190641097
600901.SH,1851722.9802,14.431627104274547
300084.SZ,207388.7328,12.242350247361644
300653.SZ,450800.0,13.018779061147757
002206.SZ,490434.4866,13.103046984541026
603045.SH,228842.4,12.34078883600445
600640.SH,1164898.8562,13.968144822500529
300571.SZ,506396.1693,13.135074585210033
000338.SZ,9076351.7359,16.021182878637322
300547.SZ,251175.4666,12.433907043997745
300062.SZ,185108.0,12.128694717508782
300407.SZ,215471.2934,12.280582970372052
601727.SH,8005025.6405,15.89558010746841
603133.SH,309319.985,12.642131570229502
002131.SZ,1409151.7941,14.158498516873763
601211.SH,14751561.8118,16.506859520690387
300730.SZ,290893.0925,12.580711098928079
000100.SZ,4633979.7894,15.348926622592483
000759.SZ,543455.157,13.205702474319757
000539.SZ,2184118.1382,14.5967227069664
002818.SZ,990251.8241,13.805714557542553
603040.SH,219121.54,12.297381832024712
002792.SZ,655635.2148,13.393359838259183
300617.SZ,227311.365,12.334076008590676
600863.SH,1655242.4587,14.319458056788193
300568.SZ,476359.959,13.07392906381257
000882.SZ,728135.6179,13.498242598153483
600493.SH,183328.0,12.119032177208304
002372.SZ,2492073.1585,14.728625515802062
300388.SZ,499578.5015,13.12152002488254
002848.SZ,194061.15,12.175928594563999
002221.SZ,1501302.3698,14.221843535897785
300765.SZ,750600.0,13.528628165683058
300375.SZ,319225.2539,12.673652257656338
002316.SZ,394299.36,12.884865696734805
603305.SH,905356.0,13.716083515498049
300394.SZ,537739.9827,13.195130418783528
601009.SH,6896035.0422,15.746457172838277
002195.SZ,2354771.3557,14.67195419184449
002573.SZ,832579.517,13.632284012191297
002374.SZ,301835.049,12.617635951773742
000717.SZ,1144435.0459,13.950421663509536
002168.SZ,689576.2141,13.443832505422362
000782.SZ,233437.7134,12.360670568472175
300600.SZ,321632.713,12.68116553064123
002430.SZ,1164276.7588,13.96761064430393
600301.SH,168601.2164,12.035291539233237
002442.SZ,312000.0,12.65075846679162
300237.SZ,595759.7291,13.297592725671116
002347.SZ,227371.3844,12.334340014209662
300692.SZ,195046.095,12.180991194226827
600865.SH,234773.9572,12.36637844596345
600781.SH,843526.8536,13.645347016383162
600502.SH,820993.4497,13.618270409961811
601010.SH,624624.0,13.344905147684647
300418.SZ,1890343.7405,14.452269243779309
002858.SZ,222575.84,12.313023176443512
002568.SZ,818169.3711,13.614824649286403
600235.SH,206213.1,12.236665379099877
603700.SH,374590.64,12.833589082027524
002734.SZ,386978.2781,12.866123841496062
000899.SZ,492717.2688,13.107690797237915
600719.SH,214437.788,12.275774942648578
600857.SH,209290.4844,12.251478443473198
300601.SZ,3257720.3746,14.99653823714338
000030.SZ,934244.8893,13.74749387695546
000520.SZ,360301.71,12.794697042769885
601012.SH,8625652.8796,15.970251214202394
300472.SZ,283912.5531,12.55642155810911
300136.SZ,2234113.2462,14.619354949448235
300449.SZ,276210.4496,12.52891835269568
002636.SZ,572208.0,13.257257840625892
603859.SH,256687.1797,12.455613422877342
601118.SH,2289493.8714,14.643841334246703
002322.SZ,525974.0838,13.173007220163818
300056.SZ,242858.9791,12.400236220942547
300269.SZ,280251.8153,12.543443818344294
601828.SH,4551100.0,15.330879519950077
603139.SH,172692.52,12.059267951094863
601616.SH,354582.925,12.77869751861458
600764.SH,1079795.0746,13.89228183535566
300198.SZ,390956.8967,12.876352594271854
601928.SH,1934124.0,14.475165068762175
300057.SZ,386098.8662,12.863848745703079
002377.SZ,445334.0477,13.006579948526099
300262.SZ,512640.7282,13.14733054391108
002911.SZ,841784.0,13.643278728247976
300349.SZ,759166.0546,13.539975813212909
600642.SH,2644734.2616,14.78808115002311
600295.SH,1129114.9867,13.936944686218423
600645.SH,805494.7929,13.599212017146241
600180.SH,873154.1416,13.679867384642547
000403.SZ,804376.4946,13.59782271541938
300620.SZ,324819.035,12.691023490848004
601880.SH,2759430.7038,14.830534949678293
300348.SZ,707444.7876,13.469414866726435
002210.SZ,487599.7139,13.097250089837646
300381.SZ,398213.5033,12.894743580886093
300684.SZ,474327.3465,13.069652966750088
300553.SZ,162288.0,11.997127813615776
603306.SH,475476.9334,13.072073649591134
603989.SH,717213.7221,13.483129153407942
601808.SH,4470981.704,15.313118563058337
603488.SH,174674.676,12.070680528545594
603006.SH,236559.2408,12.373953945187425
300041.SZ,360152.7006,12.79428338883167
601028.SH,401692.2149,12.9034414397762
002270.SZ,400878.2606,12.901413070669893
603165.SH,305400.144,12.629378143279329
300085.SZ,1028868.619,13.843970328336141
600388.SH,1243305.15,14.033283835134654
000592.SZ,693509.3402,13.449519986851087
600345.SH,558360.0,13.232759194626695
603379.SH,1793500.1994,14.399679687133727
300163.SZ,196236.0,12.18707329552039
002362.SZ,329670.5325,12.70584904835939
002607.SZ,7209689.8857,15.790936496644008
600281.SH,207818.4181,12.244419987502006
002661.SZ,501214.75,13.124789930940528
000001.SZ,21566036.6757,16.886630259048694
603789.SH,348140.0,12.7603599767067
002771.SZ,219215.4794,12.297810449263416
600060.SH,1140995.6256,13.94741179500689
603156.SH,3543382.08,15.080592218846077
600577.SH,662884.7909,13.404356484686753
601003.SH,1709383.0644,14.351643082329069
600400.SH,970237.3973,13.78529606002028
600111.SH,4635792.216,15.349317662765216
000627.SZ,3082952.599,14.941398331790637
300621.SZ,212616.103,12.267243485201295
600231.SH,914457.3052,13.726086059227857
300328.SZ,422078.9608,12.95294768641556
603768.SH,245004.0,12.4090298159242
002155.SZ,927974.4739,13.740759504816749
600800.SH,382655.6754,12.854890843958731
600489.SH,2736751.7909,14.82228229735592
002276.SZ,601619.1659,13.30737990932174
002517.SZ,721093.4074,13.488523960441759
300042.SZ,307814.4,12.637252282918327
600336.SH,442747.531,13.000754979119085
600936.SH,736922.5714,13.510238106493622
002142.SZ,11932867.6737,16.294807140184467
002098.SZ,239502.0,12.386317046528928
601908.SH,730278.9586,13.501181875198057
300074.SZ,231036.8826,12.350332641693907
600179.SH,783638.4152,13.571702987842718
603002.SH,253752.0321,12.44411281758193
600535.SH,2917933.1557,14.886386100228805
300770.SZ,1016014.0169,13.831397703186816
002564.SZ,495314.9784,13.112949159185098
300533.SZ,347780.01,12.75932540368987
601888.SH,14901293.3518,16.516958569282828
300150.SZ,273829.6328,12.520261413883848
603101.SH,286080.0,12.564026770967287
300461.SZ,297159.1418,12.60202310525511
600808.SH,2587428.8785,14.766175229607951
002447.SZ,488100.006,13.098275594167802
002037.SZ,380835.3663,12.850122451273828
600289.SH,184898.2562,12.127560986286936
300395.SZ,544670.982,13.207937188591206
601607.SH,5343127.9254,15.491321793269796
300542.SZ,334855.188,12.721453442722728
000650.SZ,1206143.234,14.002938417044456
002653.SZ,1377344.25,14.135667746466
603696.SH,234024.0,12.363178953183064
300429.SZ,584812.5954,13.279046725147463
000425.SZ,3470315.1145,15.059755958895066
600325.SH,1639058.8678,14.30963277398152
600996.SH,948737.2813,13.762887201857719
600132.SH,2007996.5005,14.512648017013353
002096.SZ,225371.209,12.325504139510015
600845.SH,2679298.2838,14.801065483799443
000153.SZ,201331.0934,12.212706062690264
002086.SZ,287413.0,12.56867548472864
603527.SH,193491.76,12.172990206565922
000913.SZ,453082.464,13.023829427633048
601233.SH,2528843.0609,14.743272467933759
000967.SZ,2027522.8356,14.522325327842927
600062.SH,1373944.0641,14.133196040673738
601216.SH,2860487.8952,14.866502760974024
300712.SZ,206057.68,12.235911408579033
000935.SZ,1182569.0758,13.983199812694986
000915.SZ,489752.8037,13.10165606054793
300644.SZ,175168.0,12.07350079240035
000851.SZ,586328.8941,13.28163616384612
300664.SZ,464640.0,13.049018191178513
300066.SZ,610499.5248,13.322032794154214
000831.SZ,1560594.3688,14.260577312302527
603917.SH,181417.6,12.108556835109985
000848.SZ,907127.6489,13.718038456680901
600168.SH,488183.9481,13.098447556638053
600623.SH,1690553.3007,14.340566430180504
600681.SH,1123894.7015,13.932310623107846
600319.SH,156534.624,11.961032504109083
600769.SH,187488.6,12.141473322544208
002174.SZ,1633892.4184,14.306475712822092
000026.SZ,346844.6338,12.756632217452596
603636.SH,542485.0062,13.203915725673792
600021.SH,2193183.5971,14.600864743503578
603683.SH,166697.72,12.023937391380803
600084.SH,259580.8977,12.466823677514528
300170.SZ,1261254.859,14.04761770316979
300761.SZ,2574331.12,14.761100299113401
300385.SZ,247517.0173,12.41923461539492
002177.SZ,442252.1418,12.999635454972431
300589.SZ,249656.4018,12.427840858700318
600550.SH,747660.5629,13.52470436104701
000798.SZ,194548.095,12.178434686537466
002860.SZ,214804.2348,12.277482356506306
000751.SZ,493454.2477,13.109185423730091
002580.SZ,201458.5622,12.213338992570579
600742.SH,578220.3662,13.267710331396144
300642.SZ,370276.6794,12.822005787332792
300045.SZ,606852.8156,13.316041562220539
000518.SZ,378876.6897,12.84496607413241
603299.SH,572489.3703,13.257749447076588
300079.SZ,847245.1074,13.649745314769827
000912.SZ,776160.0,13.562113963479044
600094.SH,1695597.664,14.343545840776255
002778.SZ,162624.8375,11.999201216582946
002918.SZ,560694.6,13.236931651246767
603277.SH,391106.61,12.87673546164911
600603.SH,585013.1192,13.27938955194544
000505.SZ,475252.7223,13.071601988477353
300359.SZ,394361.1319,12.885022346904963
002853.SZ,275731.1625,12.527181621092327
300272.SZ,329362.5954,12.704914536543901
600239.SH,496157.2549,13.114648201627903
000548.SZ,232135.3521,12.35507589475267
002339.SZ,324405.504,12.68974956778723
300522.SZ,209055.168,12.25035345783767
002880.SZ,450252.0,13.017562705005016
603031.SH,135632.0,11.817700614848187
300102.SZ,439677.623,12.993797062356942
300088.SZ,1183923.1042,13.984344146539993
002261.SZ,602119.4801,13.308211176524921
000719.SZ,742845.9218,13.518243929113027
603068.SH,689406.264,13.443586019185503
600537.SH,475249.1443,13.071594459823016
300002.SZ,813853.1734,13.609535252056375
600578.SH,2158955.0262,14.585134878432365
300685.SZ,774597.972,13.560099427933878
601155.SH,8372446.7301,15.940456721145932
603366.SH,327200.0,12.69832688371073
002370.SZ,887898.3247,13.696612516207061
002616.SZ,557896.1243,13.231928066865592
002118.SZ,1175737.5203,13.977406185504737
603900.SH,427635.143,12.966025641378904
600543.SH,224784.0,12.322895220091432
300058.SZ,1056514.3219,13.870485671933116
300746.SZ,342531.2,12.74411802742604
002115.SZ,634932.6295,13.361274176970737
600644.SH,332731.6073,12.715091459898694
000009.SZ,1263814.8429,14.049645357911489
002524.SZ,272303.0448,12.51467086038413
002950.SZ,957919.4723,13.772518995277952
600900.SH,36718000.0,17.418777656002288
600415.SH,2199058.5271,14.603539884507864
300157.SZ,350359.7224,12.76671568394882
300778.SZ,363200.0,12.802708925709275
600824.SH,398422.2336,12.89526761036433
000997.SZ,1810512.2593,14.409120379388327
300193.SZ,376120.772,12.837665572925332
600555.SH,381925.5,12.852980842390624
601811.SH,1525027.476,14.237522984910525
600859.SH,1295561.8342,14.074455007833684
002523.SZ,534073.5816,13.18828890170814
603889.SH,381841.536,12.852760974298967
600713.SH,478099.561,13.077574276395827
002500.SZ,2248836.4966,14.625923527809539
002521.SZ,273561.2579,12.51928085346144
002231.SZ,298284.8,12.605804013790555
601929.SH,780869.5912,13.56816343818312
002557.SZ,1113372.0,13.922903806220605
002449.SZ,821337.6804,13.618689607648237
002923.SZ,325102.19,12.69189484265811
300177.SZ,672131.7322,13.418209630353429
600743.SH,626408.9334,13.34775868505129
300496.SZ,1238295.082,14.029246057621371
300380.SZ,281339.68,12.547318043897235
300507.SZ,240695.6508,12.3912885546424
600606.SH,8456867.2976,15.950489367214027
603813.SH,164324.25,12.009596888995391
300073.SZ,1021931.2888,13.837204815391674
002742.SZ,327888.0,12.70042736563974
600893.SH,5318632.2798,15.486726738001302
002262.SZ,1163837.9263,13.967233659005046
601500.SH,651600.6972,13.387187225691038
600977.SH,2877047.0,14.872274978861839
600053.SH,1185734.088,13.985872624294949
300401.SZ,763506.2858,13.545676636481852
600309.SH,12785048.2611,16.363786941522356
600277.SH,1996687.3686,14.50700004961685
600847.SH,187470.4902,12.14137672640619
300619.SZ,168254.04,12.033230259105766
000059.SZ,1084422.0401,13.896557721095789
600308.SH,539413.3756,13.198237486562375
300065.SZ,551471.0385,13.220344602244198
600067.SH,714721.0373,13.479647587922479
603338.SH,1565443.2704,14.263679581723755
002936.SZ,3055716.8604,14.932524774583566
600671.SH,166958.8513,12.025502661636375
300195.SZ,365426.7001,12.808820991137722
300164.SZ,300500.6379,12.613205155750487
300205.SZ,534129.552,13.188393695259649
600008.SH,2018334.1135,14.517783032841194
002505.SZ,1272606.3504,14.056577599867389
600466.SH,1856115.1978,14.433996258182331
002547.SZ,1443913.175,14.182867468510798
600572.SH,1944476.4258,14.48050330897655
603600.SH,320848.856,12.67872543764324
300275.SZ,174132.56,12.06757212722504
600110.SH,547548.5582,13.213206427516255
002314.SZ,836704.7965,13.637226594907393
600161.SH,2224017.8823,14.614825974922802
600068.SH,2905614.547,14.882155473915676
300502.SZ,577095.995,13.265763900803204
603898.SH,518890.7497,13.15944863844804
300608.SZ,236433.8496,12.373423742080941
300602.SZ,735040.8,13.507681286858421
002589.SZ,1081886.8286,13.894217138278607
603866.SH,2572912.342,14.760549022280896
300535.SZ,143018.6784,11.870730518894051
600487.SH,3053512.0585,14.93180298071236
603903.SH,213409.536,12.270968302887013
600600.SH,6977826.1362,15.758247984425326
600567.SH,1567928.0143,14.265265569591179
300441.SZ,541788.5339,13.202631045433925
300755.SZ,764825.0651,13.547402413587104
300543.SZ,216000.0,12.283033686666302
601999.SH,335507.0523,12.723398255441207
600961.SH,434097.8632,12.981025278907453
603308.SH,424211.7455,12.957988009319685
600058.SH,956144.3542,13.770664178751625
002753.SZ,302662.9635,12.620375133708313
300747.SZ,1668736.0,14.327577011582395
002141.SZ,452727.9511,13.023046674614998
300699.SZ,2037633.85,14.52729981519098
600604.SH,2573920.8007,14.760940897706016
603938.SH,265494.5488,12.489349587626608
002150.SZ,209522.3297,12.25258559834467
002823.SZ,295398.6047,12.596080925642397
002806.SZ,298372.969,12.606099556747415
002563.SZ,2940134.1453,14.893965765927016
601901.SH,5943577.2072,15.59782173350941
300176.SZ,742030.0128,13.517144969849019
000016.SZ,1069127.7612,13.882353697552494
002353.SZ,2102489.5124,14.558632682659843
002363.SZ,250492.3812,12.431183784673273
603096.SH,791822.416,13.58209242343278
002781.SZ,374400.0,12.833080023585573
300716.SZ,168341.04,12.033747200719633
600015.SH,11632741.3311,16.26933420876556
300098.SZ,1485703.383,14.211398876663978
300466.SZ,353759.5898,12.776372836547408
002160.SZ,284480.2731,12.558419191304404
601229.SH,12523601.454,16.34312553834144
600497.SH,2433637.3695,14.704897556015226
000963.SZ,5212974.2808,15.466661130072238
000758.SZ,1061494.9705,13.87518882200777
300555.SZ,207000.0,12.240474072247506
002209.SZ,140966.2041,11.856275453396687
601898.SH,6403934.4222,15.672423112915144
300125.SZ,425596.492,12.961246974494399
300462.SZ,212839.2,12.268292230011266
000430.SZ,229936.4456,12.345558226242705
002427.SZ,514017.6635,13.150012908632839
600120.SH,1433122.0844,14.175365898156999
300584.SZ,293400.0,12.589292144691019
002452.SZ,219701.0,12.3000228100237
603829.SH,164320.0,12.009571025162385
002188.SZ,109677.8114,11.605302359624266
000524.SZ,565656.0559,13.245741497387641
002398.SZ,421808.1238,12.95230580668013
603881.SH,689039.0542,13.443053230827724
300581.SZ,255407.12,12.45061410003068
300460.SZ,154475.7156,11.947792182383251
002493.SZ,7511582.6535,15.831956741018566
002128.SZ,1446424.9486,14.184605517226823
603336.SH,432468.7185,12.977265275570705
600966.SH,482600.788,13.086945064993948
300059.SZ,8651573.2226,15.973251737815815
600313.SH,444783.6505,13.005343264273531
300215.SZ,470918.2644,13.062439821633655
603519.SH,338680.2355,12.73281168310261
603297.SH,358092.0,12.788545215608524
300529.SZ,2525577.1087,14.74198015247721
002146.SZ,4191629.9524,15.248600226372833
002058.SZ,170990.4117,12.049362761982882
002144.SZ,184893.6043,12.127535826728291
002349.SZ,503106.0731,13.128556307764134
002315.SZ,387750.0,12.868116081038785
000677.SZ,306712.1715,12.633665034675186
002400.SZ,568327.9037,13.25045382637897
603585.SH,455580.0,13.029326611435334
603773.SH,317084.3037,12.666922959774334
000667.SZ,701328.299,13.460731385913926
603822.SH,181920.2934,12.111323921779896
600741.SH,6330669.7599,15.660916595774351
600838.SH,282220.9146,12.55044542834068
603116.SH,455390.63,13.0289108570817
000698.SZ,339278.9595,12.734577937355276
000700.SZ,322600.7593,12.684170798359254
600784.SH,322725.0165,12.68455589750203
300384.SZ,495565.46,13.113454733007384
603027.SH,797805.908,13.589620623790777
000561.SZ,436644.5183,12.986874683772466
600660.SH,5772328.9411,15.568586186354645
600408.SH,261768.0,12.475213894276688
000888.SZ,330374.515,12.707982183876757
600933.SH,678603.24,13.427791905856678
600753.SH,229760.0,12.344790564841997
002905.SZ,725222.4,13.494233645416696
002693.SZ,187110.0,12.139451958188278
603977.SH,281297.2316,12.547167152979112
002032.SZ,5615666.1985,15.54107078533227
000488.SZ,1583011.469,14.274839583941136
600548.SH,2172047.2447,14.591180711502897
600252.SH,1028631.7155,13.843740045505005
600804.SH,1226182.7631,14.019416457043434
002455.SZ,301397.6738,12.616185847162
002274.SZ,760621.8973,13.54189166357017
300264.SZ,223074.0,12.315258833961039
000702.SZ,176778.7239,12.082654082012123
300659.SZ,501444.575,13.125248361831847
300004.SZ,208456.8035,12.247487121298745
002588.SZ,559931.856,13.23557036959274
600815.SH,269470.5669,12.504214449637807
000859.SZ,425183.5948,12.960276342391408
002756.SZ,616680.0,13.332105529774276
000023.SZ,184962.0679,12.127906044658841
000732.SZ,2040899.1808,14.528901043609638
600022.SH,1871859.9843,14.442443138510871
002014.SZ,369151.0587,12.81896121242306
603728.SH,489632.0,13.10140936752154
600199.SH,442039.4657,12.999154445987845
300640.SZ,205598.268,12.23367938840315
603396.SH,233243.431,12.359837955397682
000573.SZ,225187.5946,12.324689087584726
002651.SZ,522995.0,13.167327182771915
600268.SH,424807.0274,12.959390291616726
000932.SZ,2026516.8168,14.521829023461665
002725.SZ,275456.0,12.526183185201292
601188.SH,409238.2356,12.922052748577073
002886.SZ,228353.3123,12.338649323872515
600870.SH,152774.3022,11.936716962251458
002675.SZ,887249.0446,13.695880993697793
002630.SZ,371952.0,12.82652009267184
600649.SH,1725170.5824,14.360836491906293
603351.SH,337533.5021,12.729420049849711
300686.SZ,292689.92,12.586869034095859
300026.SZ,1008703.3557,13.824176257794605
600593.SH,404174.4,12.909601746963231
300354.SZ,196414.6854,12.18798344501957
603365.SH,466405.83,13.052811413940296
300731.SZ,215098.3077,12.278850447721386
600702.SH,926900.4,13.739601395409844
000049.SZ,537738.5936,13.195127835561452
300736.SZ,153601.734,11.942118388694487
002815.SZ,1229948.0251,14.02248247043953
300580.SZ,292800.0,12.587245061069293
000528.SZ,996490.0966,13.81199448040196
002454.SZ,340062.6456,12.736885131384778
600271.SH,4339659.9244,15.283306544573225
300724.SZ,846080.0,13.64836919676535
002345.SZ,402003.2419,12.904215431996501
601390.SH,15031550.4153,16.525661911119656
600917.SH,1106316.0,13.916546134541578
300723.SZ,751918.695,13.530383478735702
300294.SZ,1280474.9702,14.06274163753493
600183.SH,2858615.7471,14.865848061117555
300414.SZ,346952.0725,12.756941929793065
300675.SZ,293920.0668,12.591063127721654
002696.SZ,239558.2787,12.386552001096282
002785.SZ,203600.0,12.223912563658505
300705.SZ,285136.2,12.560722239832309
000886.SZ,399486.6332,12.897935584805179
600641.SH,911765.544,13.723138157058642
002052.SZ,393120.7587,12.8818721176982
601318.SH,142951487.8262,18.77801588469662
603309.SH,377600.0,12.841590713253483
300114.SZ,554133.3481,13.225160637307209
300178.SZ,470395.8276,13.061329805629258
002812.SZ,2574524.3659,14.761175362746716
000014.SZ,201503.4818,12.213561939624054
600158.SH,859766.3451,13.664415939570617
601788.SH,5071866.4029,15.439219434630052
300427.SZ,563311.6653,13.241588333526892
603810.SH,312640.0,12.652807647836555
603518.SH,244440.6865,12.406727967465063
600620.SH,557581.8158,13.231364526347186
600410.SH,1425297.6692,14.169891240536938
300572.SZ,857084.976,13.661292347856898
600363.SH,396024.7378,12.889231957477419
300083.SZ,510844.5333,13.14382058277801
601966.SH,2054412.436,14.535500445808367
002218.SZ,426538.0259,12.963456799970011
002773.SZ,3233649.6007,14.989121964671446
600080.SH,262035.7401,12.476236186035301
603689.SH,372624.0,12.82832514731357
600889.SH,190866.2712,12.159328311023398
300387.SZ,283275.8776,12.554176534293568
002159.SZ,230602.6656,12.34845144616052
002414.SZ,1707964.4999,14.350812868512776
002040.SZ,411371.7802,12.927252659293103
300698.SZ,237984.0,12.379958723503027
300246.SZ,206714.52,12.239093989937071
000004.SZ,183069.1711,12.11761934455855
002183.SZ,1044367.3269,13.858921831231196
603157.SH,375155.0748,12.835094752271425
002219.SZ,706924.607,13.468679301285837
000697.SZ,790492.1014,13.580410943677887
000037.SZ,583474.1929,13.2767555016244
002570.SZ,616579.56,13.33194264435505
600619.SH,789209.0067,13.578786465508456
600200.SH,449738.6898,13.01642200374782
603676.SH,465300.0,13.05043763783274
300339.SZ,981974.567,13.797320687815878
300297.SZ,796340.1565,13.587781705832514
600761.SH,749062.9716,13.526578333197627
002717.SZ,751930.9132,13.530399727966921
002770.SZ,413860.0273,12.933283097330154
603507.SH,251167.6254,12.433875825493399
601890.SH,617853.6,13.334006815172318
600673.SH,2459340.1633,14.715403645628625
600515.SH,2004594.932,14.510952569384534
000568.SZ,11094035.2532,16.221918157273898
600162.SH,792043.2898,13.582371328141207
300618.SZ,1255872.0,14.043340709988994
300051.SZ,245118.449,12.40949683800129
600247.SH,163847.0592,12.006688705842608
002396.SZ,1262218.5216,14.048381462085777
000983.SZ,1982104.8,14.499669868357136
600828.SH,860795.3254,13.665612037845172
600523.SH,504984.8387,13.13228368543058
603380.SH,232480.0,12.35655947880411
600439.SH,362235.3408,12.80004939228337
002897.SZ,396641.728,12.890788703854929
002801.SZ,357754.88,12.787603338136284
002458.SZ,1347827.9089,14.114004898283874
600169.SH,687139.94,13.440293247695374
600839.SH,1500279.3722,14.221161896863741
002473.SZ,134720.0,11.810953829476153
600939.SH,910879.0,13.722165346344854
603103.SH,1025139.0,13.84033877111657
603686.SH,344154.7032,12.748846553867082
600353.SH,293608.8,12.590003548025367
600750.SH,697200.0,13.454827592628003
002024.SZ,10250353.6602,16.142822766387606
002013.SZ,2609050.0321,14.774496740669376
000563.SZ,1756057.6908,14.378581906168286
603663.SH,244275.048,12.406050115312372
002050.SZ,2892878.1613,14.877762468069681
603788.SH,327654.1394,12.699713877990769
002117.SZ,632973.0484,13.358183122652722
300286.SZ,215047.6796,12.278615048104843
300517.SZ,161670.102,11.99331313051028
600638.SH,575080.8552,13.262265927632871
300417.SZ,167932.8,12.031319178364056
000921.SZ,1790621.1362,14.398073121088848
002496.SZ,494461.6498,13.111224873549105
600749.SH,246484.5515,12.415054599101353
002657.SZ,604599.8446,13.31232210429802
600117.SH,387738.8715,12.868087380433503
600919.SH,8415904.05,15.945633812991595
603326.SH,255818.5745,12.452223778860477
300775.SZ,421670.5,12.951979482343416
300043.SZ,584773.2485,13.278979441672343
002164.SZ,419608.3692,12.947077100967903
300248.SZ,370441.2212,12.822450063899007
600307.SH,1296514.9868,14.07519044332328
002763.SZ,377136.0,12.840361144083712
000038.SZ,666541.2092,13.409857245946865
000977.SZ,3172849.5928,14.970140667235698
002949.SZ,396960.75,12.891592688282973
603050.SH,186095.5885,12.134015737352062
603311.SH,217980.0,12.292158594443302
603355.SH,868165.0,13.674137067743159
002582.SZ,544046.7888,13.206790530963062
603416.SH,364753.2,12.80697623947883
000550.SZ,2269389.606,14.635021457263322
300173.SZ,317709.8326,12.668893769101949
600512.SH,526039.0317,13.173130693719662
300151.SZ,313057.5,12.654142158720685
