ts_code,total_mv,ln_total_mv
603887.SH,686013.3,13.438652294275185
002769.SZ,957966.8801,13.772568484434707
600609.SH,763774.3253,13.546027638780714
300482.SZ,1135200.0,13.94231940482797
002557.SZ,890799.0,13.69987409177828
600962.SH,455458.77,13.029060475668762
601985.SH,10880235.57,16.202458450812088
600606.SH,11194702.0342,16.230951191689364
300313.SZ,346946.2031,12.756925012615989
002436.SZ,1415000.0363,14.162640114713184
002519.SZ,1577656.3835,14.271451002240022
600958.SH,10361158.5023,16.153574613090043
300174.SZ,683128.0,13.434437529486097
002416.SZ,1729830.8553,14.363534190191126
000953.SZ,571945.605,13.256799169686163
300073.SZ,947018.0195,13.76107339997029
603001.SH,908219.7,13.719241588668169
002742.SZ,549936.0,13.217557186801518
600259.SH,1764034.3909,14.383114011333886
300122.SZ,2881600.0,14.87385625340383
002419.SZ,1074668.6,13.887522892946372
600893.SH,6878977.1875,15.74398053425029
600680.SH,1345050.9609,14.111942459445283
600823.SH,2047066.1084,14.531918159383304
002262.SZ,1199623.5096,13.99751832353091
002708.SZ,701388.1202,13.460816679276457
300257.SZ,1475760.0,14.204683669295461
000572.SZ,879880.4879,13.687541368026938
002127.SZ,1838220.1407,14.424308346597291
002344.SZ,1411200.0,14.159950964234664
002105.SZ,400928.0,12.90153713904528
002461.SZ,902574.6661,13.713006698287803
300501.SZ,702854.46,13.462905122332721
002499.SZ,570780.0,13.254759125428558
002253.SZ,710496.5732,13.473719403425324
002360.SZ,503485.2036,13.129309603618578
603988.SH,536800.0,13.19338086463961
300465.SZ,1062679.488,13.876304095396016
600112.SH,650763.7932,13.385902018483124
601857.SH,136167607.4966,18.729397092972107
601500.SH,1964135.3677,14.490562690012199
300486.SZ,457649.9118,13.03385978608921
600977.SH,5524453.0,15.524694795941933
601218.SH,586130.16,13.28129715993599
300046.SZ,396261.12,12.889828666871349
300282.SZ,722822.8179,13.490919405962304
600053.SH,2012062.8528,14.514671048680043
300483.SZ,377917.5,12.842431196812607
600367.SH,435052.8,12.983222682015294
600251.SH,678888.3369,13.428211940734306
002002.SZ,1832024.5656,14.420932233296616
002591.SZ,421760.833,12.952193685911178
600820.SH,3269859.9378,15.000257709479035
000733.SZ,900667.7163,13.710891674229496
603011.SH,580058.4322,13.270884122620561
300166.SZ,1569595.1145,14.266328255211938
000671.SZ,2607063.9293,14.773735214786052
601766.SH,27534357.158,17.13094513404701
601169.SH,14583201.9819,16.495380875103795
001896.SZ,833894.0766,13.633861666800058
600446.SH,2559304.1175,14.755245950401957
300197.SZ,1808387.8019,14.407946289135422
300401.SZ,639979.2,13.369190954807719
002532.SZ,507982.0193,13.138201330855459
601688.SH,15328325.232,16.545212997130516
300251.SZ,3262172.5764,14.997903965852574
600309.SH,4447922.519,15.30794769547127
600095.SH,424123.4253,12.957779789259126
002033.SZ,663615.7059,13.405458504739869
600754.SH,2967687.0911,14.90329345018458
600277.SH,1458533.471,14.192942016946715
300240.SZ,464260.8825,13.048201919974142
300365.SZ,826753.5,13.625261864279288
600035.SH,812438.2422,13.607795180697153
002336.SZ,482800.0,13.087357768205514
600847.SH,483621.747,13.089058365694331
300192.SZ,360186.75,12.794377925928025
002005.SZ,882524.8,13.69054216937774
002151.SZ,1612279.4532,14.293159545088454
300393.SZ,823047.12,13.62076873196923
000557.SZ,850232.4705,13.653265085779521
002793.SZ,795500.0,13.586726126759979
002741.SZ,799920.0,13.59226700164973
600844.SH,897590.9039,13.707469679897974
600033.SH,968773.2,13.783785807750032
300498.SZ,14817111.0915,16.511293225733123
601168.SH,2075593.0,14.545757453951245
600037.SH,2410559.2951,14.695369351197746
601689.SH,1955089.2,14.485946376959207
002265.SZ,665285.436,13.407971454614074
601608.SH,2399698.869,14.690853816195999
002450.SZ,6058305.3838,15.616940679302079
000801.SZ,1176227.6429,13.977822962602259
601021.SH,3440800.0,15.051214560451664
600862.SH,1840217.8703,14.42539453034726
300159.SZ,2405441.366,14.693243964850552
000034.SZ,1854289.6804,14.433012259073218
600721.SH,656088.2712,13.394050618629972
000616.SZ,813803.3878,13.609474077480359
600993.SH,888402.0694,13.697179700355843
300301.SZ,717418.7623,13.483414996930414
300285.SZ,1136772.1698,13.94370337429013
002057.SZ,326387.7938,12.695841504926745
000519.SZ,1402085.1824,14.153471102505602
600456.SH,881614.4193,13.68951007307734
000731.SZ,637028.6471,13.364569905442623
002080.SZ,1448995.1723,14.186380889551238
000404.SZ,670989.1196,13.41650820062116
000065.SZ,1159769.438,13.963731782982265
000766.SZ,1857602.8269,14.434797411726931
002381.SZ,539910.0,13.199157737983358
002355.SZ,853769.4831,13.657416510221685
000950.SZ,562272.4817,13.239741854260057
603998.SH,734806.7891,13.507362871665292
000792.SZ,3865236.3605,15.167533392208858
603126.SH,761293.5,13.542774239230797
600490.SH,1266024.0,14.051391838852542
000419.SZ,453347.9343,13.024415176540163
002654.SZ,1084640.4742,13.896759129860449
603979.SH,892350.0,13.701613711284162
601599.SH,955887.6177,13.77039563041633
300032.SZ,1411582.53,14.160221994679466
000417.SZ,699556.1274,13.458201309182467
000636.SZ,935518.601,13.748856307983376
000826.SZ,2971246.9832,14.904492282325776
000017.SZ,650590.5775,13.38563581013139
601166.SH,31036256.5674,17.25066664572943
600629.SH,694781.4677,13.451352640137863
002054.SZ,511880.841,13.145847144513377
600136.SH,962671.9995,13.777468029958214
002106.SZ,961321.6099,13.776064293672247
600998.SH,3496633.5655,15.067311225167666
300155.SZ,727029.8655,13.496722836139552
002787.SZ,774681.6,13.560207385208463
002698.SZ,1169115.5,13.97175803796878
300556.SZ,157253.6662,11.965615488758317
600995.SH,579973.9968,13.270738548414121
300233.SZ,658826.4,13.398215349342472
002410.SZ,1754040.1584,14.377432346977143
002283.SZ,1080751.8774,13.893167539655364
300040.SZ,424985.2625,12.959809770834722
000796.SZ,1404447.4512,14.15515451023055
000585.SZ,721403.62,13.4889540654595
000723.SZ,4388785.2024,15.294563027486442
600634.SH,1053589.7082,13.867713661140264
002258.SZ,586773.4206,13.282394028724068
002449.SZ,739318.0936,13.513483545207565
002384.SZ,1650716.246,14.316719840172462
300530.SZ,606550.0,13.315542444199066
600814.SH,707161.4637,13.469014297446428
300317.SZ,1965834.4144,14.491427351523642
300118.SZ,1097564.3143,13.908604022943438
600435.SH,2242915.92,14.623287327289269
600236.SH,4020012.679,15.20679561457033
300363.SZ,969232.9316,13.784260245473554
600056.SH,2048286.7687,14.532514279118418
002293.SZ,988156.224,13.803596085687614
300288.SZ,1046604.522,13.861061693568278
002437.SZ,1969668.1536,14.493375636575646
002783.SZ,866335.13,13.672027098827934
002732.SZ,821052.3,13.61834208920709
002752.SZ,1362690.0,14.124971245338637
000998.SZ,2502339.7906,14.732736768381901
300135.SZ,517939.2,13.157613139835318
600654.SH,2532683.4382,14.744789946124431
300177.SZ,642277.7082,13.372776056431558
600748.SH,1577101.2727,14.271099082462833
000965.SZ,682041.5323,13.43284583277199
600323.SH,1170851.4195,13.973241751096507
600192.SH,436447.024,12.986422281489773
600743.SH,1114397.9152,13.923824830663499
002561.SZ,577494.807,13.266454729129864
002590.SZ,1130527.8046,13.938195165355694
000513.SZ,2469234.7308,14.719418835011252
600085.SH,4326988.6766,15.280382402286564
300370.SZ,604355.0213,13.3119170878491
600088.SH,800052.708,13.592432889479744
300380.SZ,630712.16,13.354604872630778
002409.SZ,838918.08,13.639868340634568
002254.SZ,843561.2016,13.645387735063967
300218.SZ,409237.482,12.922050907105215
300338.SZ,597492.0,13.300496173576828
002222.SZ,652792.5,13.389014593595448
002240.SZ,643312.944,13.374386578446467
600285.SH,781863.5062,13.569435459791505
002017.SZ,531749.0758,13.183926995026182
600171.SH,1032273.5082,13.84727421723569
601579.SH,723658.8,13.492075289566674
600476.SH,533947.05,13.188051955722552
300492.SZ,578739.2,13.268607223301336
002070.SZ,1185391.7191,13.985583842568266
300260.SZ,363581.7,12.803759309985859
300101.SZ,1291588.0,14.07138302702099
002662.SZ,1209750.0,14.005924284655565
002625.SZ,1443620.1312,14.182664496790695
300507.SZ,942780.47,13.756588734937745
002158.SZ,627440.8673,13.349404710169157
600981.SH,2096675.0345,14.555863331018038
600176.SH,2762930.9586,14.831802615754047
600637.SH,6406127.6844,15.672765540953849
300138.SZ,516357.2949,13.15455423682003
002477.SZ,1661634.6039,14.323312376977166
002387.SZ,917793.2404,13.72972741591248
603918.SH,609664.0,13.320663264720478
002540.SZ,923520.0,13.735947735127588
600186.SH,610663.9788,13.322302134010032
600520.SH,346803.27,12.756512952909814
600528.SH,2289484.8,14.643837372053099
300284.SZ,1248395.6558,14.037369809558545
603555.SH,1717358.0,14.356297621349102
002567.SZ,662854.7318,13.40431113776982
601618.SH,8943480.0,16.006435333151966
002203.SZ,1504292.1135,14.2238329890344
002147.SZ,2442591.3331,14.70857005548553
000807.SZ,1661285.1894,14.323102071268316
600438.SH,2104868.7437,14.559763668617677
603012.SH,791880.64,13.582165952368404
300188.SZ,1190849.7683,13.990177701254444
000936.SZ,936515.6216,13.749921481560046
300356.SZ,643223.7955,13.37424799165387
002593.SZ,548251.2,13.214488855060228
002474.SZ,1054629.0,13.868699604278087
300238.SZ,1133897.8045,13.941171639720293
002554.SZ,759516.25,13.540436996444116
000502.SZ,430999.3235,12.973861799479085
600191.SH,704121.264,13.464705870306851
300476.SZ,904090.2,13.714684413157807
000059.SZ,1460291.0363,14.194146313750462
600830.SH,545641.6191,13.209717663943758
600052.SH,659944.3426,13.399910781052746
002535.SZ,614890.9178,13.329200161625943
600308.SH,656169.5175,13.39417444536707
002699.SZ,1726672.2245,14.36170654438477
000656.SZ,2651947.4847,14.790804827942504
600391.SH,1276940.3916,14.05997745546005
300065.SZ,916964.2198,13.728823731720535
603009.SH,593550.2485,13.293877154148934
600662.SH,1278781.6999,14.061418385696333
002562.SZ,876221.636,13.683374347049536
002180.SZ,3048791.5933,14.930255871158034
600218.SH,432918.37,12.978304467272178
601106.SH,3883572.0,15.172265906646802
002598.SZ,408408.0,12.920021953719383
600633.SH,1865611.5163,14.4390994480931
300104.SZ,7740442.5761,15.861969424305851
002605.SZ,742668.2192,13.518004681843756
300366.SZ,1009281.831,13.824749577479663
300551.SZ,776148.8,13.5620995333605
600549.SH,3120340.99,14.953452845480433
600874.SH,1295923.4144,14.074734060321088
600485.SH,5090236.1835,15.442834788923667
600067.SH,1136988.3725,13.943893546207207
300409.SZ,928800.0,13.741648709365819
000930.SZ,1127396.5934,13.93542163298233
002346.SZ,1032844.898,13.847827589684325
600803.SH,1237160.229,14.028329173301577
603338.SH,881400.0,13.689266831390023
600661.SH,831894.725,13.631461179345516
002469.SZ,481622.5465,13.08491598770318
600999.SH,13070572.9288,16.385873920048997
300430.SZ,520934.4,13.163379401099705
300463.SZ,1495440.0,14.217931035886213
601177.SH,458468.76,13.035647433133791
002748.SZ,526800.0,13.174576248851263
002395.SZ,442008.432,12.99908423780095
603667.SH,974556.0,13.789737261645536
300267.SZ,2977166.7552,14.906482652940412
601933.SH,4335419.3349,15.282328895906048
002819.SZ,88971.9,11.396075868523882
002424.SZ,3135686.4,14.958358655452102
603328.SH,1737607.8552,14.368019929429767
600884.SH,1695375.1289,14.34341458929539
002237.SZ,1162580.8,13.966152919404605
300113.SZ,2224682.8793,14.615124937267357
000929.SZ,375061.554,12.834845435482395
002191.SZ,1416789.192,14.163903736963166
600582.SH,2015492.7904,14.516374284455312
300195.SZ,633157.8575,13.358475049973114
300364.SZ,1474352.4233,14.203729416301105
600061.SH,6383494.1601,15.66922617939917
002467.SZ,1023228.8705,13.83847374474003
300164.SZ,390222.8929,12.874473375106737
000931.SZ,606012.5521,13.314655977873244
000762.SZ,1075491.7306,13.888288538771473
002724.SZ,1027600.0,13.842736544217866
300205.SZ,653255.064,13.389722935361997
002441.SZ,783561.551,13.571604896722608
600598.SH,1980335.4186,14.498776791656926
600008.SH,2072864.0733,14.544441819224692
000819.SZ,781453.7307,13.568911221332781
300107.SZ,419803.811,12.947542764459907
002078.SZ,1686343.7333,14.338073271793904
002361.SZ,650397.0794,13.385338346738251
601939.SH,133255851.0,18.70778152998993
000002.SZ,28370620.6426,17.160864683267633
600182.SH,1016940.0,13.832308676240155
002211.SZ,687204.0128,13.440386488983213
002680.SZ,1979495.1519,14.498352396371496
002407.SZ,2020615.03,14.518912493332742
002468.SZ,1137991.68,13.944775582569632
300168.SZ,2297236.3053,14.647217352000276
002716.SZ,1306039.1485,14.082509564249797
600508.SH,857866.266,13.662203499188688
603598.SH,636298.48,13.36342304040772
000022.SZ,1134139.4011,13.941384684374338
000877.SZ,635433.109,13.362062106793976
002505.SZ,1963763.2476,14.490373214601778
300432.SZ,1061280.0,13.874986284759382
000952.SZ,542173.675,13.203341662673244
600630.SH,685301.756,13.43761453995207
300420.SZ,583247.7029,13.27636725142757
600466.SH,1689660.1141,14.340037950755578
300296.SZ,2523301.0168,14.741078529582929
002445.SZ,1475931.9721,14.204800193717263
600560.SH,386012.133,12.863624080595459
002547.SZ,1063589.0609,13.877159653322556
600306.SH,327063.0534,12.69790825514447
002357.SZ,507852.2383,13.137945814761695
603701.SH,593801.6,13.294300535818103
000035.SZ,936349.653,13.749744246600665
600197.SH,671202.0,13.416825413868477
600516.SH,1834344.1233,14.42219754958436
300436.SZ,903840.0,13.71440763255909
603861.SH,1604899.3,14.288571571144905
601222.SH,1589189.0189,14.278734393069863
300433.SZ,5966683.5814,15.601701817010364
000813.SZ,2266417.2793,14.633710851586924
600722.SH,612287.7084,13.324957562791253
000600.SZ,1662629.2769,14.323910809030306
600322.SH,672265.6,13.418408779514523
601801.SH,3164824.7366,14.967608236545303
600572.SH,1855429.47,14.433626747442636
600731.SH,354808.4822,12.779333436121647
603600.SH,608700.0,13.319080814482016
600594.SH,1331229.9594,14.10161385435473
603993.SH,7447254.6263,15.82335601590361
300275.SZ,338757.792,12.733040653125522
300216.SZ,1185506.5376,13.985680699107567
601001.SH,1313854.5,14.088475741302
600776.SH,1201992.0612,13.999490789396578
600155.SH,2052025.3268,14.534337827691756
600110.SH,1319407.9753,14.092693690394142
300266.SZ,2441088.768,14.707954714137898
000705.SZ,484478.7647,13.09082888004386
300204.SZ,916467.0001,13.728281339176116
600716.SH,788163.0168,13.577460221556192
002701.SZ,2218622.5152,14.612397072617064
600377.SH,4523897.255,15.324884404863873
000739.SZ,918642.3173,13.730652116980199
002314.SZ,1633451.3375,14.306205719252004
600744.SH,1038395.4517,13.853187244818363
600329.SH,1321692.8176,14.09442391051762
601199.SH,806142.4,13.600015680821551
600161.SH,2017021.8545,14.517132652028863
002185.SZ,1353256.7194,14.118024630026538
002604.SZ,728467.1034,13.498697746974607
002337.SZ,524456.6333,13.170118021417304
002295.SZ,449357.6,13.01557428626273
600068.SH,4116671.0063,15.230555386531538
600584.SH,1941304.3558,14.478870653465135
000593.SZ,469447.9908,13.059312795775522
600316.SH,1370405.8324,14.130617481966645
300502.SZ,1065836.0,13.879270025718547
000790.SZ,630584.2702,13.35440208160184
600818.SH,848943.9303,13.651748421063143
601137.SH,875598.7124,13.682663174095273
603898.SH,1003765.3,13.81926878696629
603909.SH,669100.0,13.413688804770908
002198.SZ,694780.9819,13.451351940924955
601866.SH,5070476.25,15.438945306067001
600359.SH,380749.7944,12.849897730770394
002260.SZ,663265.2,13.404930189189326
000862.SZ,495052.5565,13.112419210662162
300048.SZ,741624.0563,13.516597731084152
002722.SZ,1299856.1431,14.077764157154743
002111.SZ,944259.4174,13.758156213943026
600229.SH,881832.5886,13.689757508129412
603556.SH,1537040.78,14.245369554374356
300340.SZ,583300.0,13.276456912741729
000880.SZ,448663.3125,13.014028024636373
300063.SZ,867063.2075,13.672867156796222
300055.SZ,1557332.667,14.258485086953849
300494.SZ,980400.0,13.795715930636094
300278.SZ,1119519.1682,13.928409836982448
600210.SH,855439.1931,13.659370292172822
600137.SH,437187.4932,12.98811742828797
300250.SZ,669159.6332,13.413777925295147
603017.SH,617938.6456,13.334144452546944
300350.SZ,845523.5075,13.647711250009378
000639.SZ,1125417.4388,13.933664581507252
300448.SZ,625411.5345,13.346165167232027
000971.SZ,1272560.1597,14.056541303067299
300426.SZ,1303600.0,14.080640225945544
002296.SZ,657265.4529,13.395843253764959
300406.SZ,1234732.7608,14.026365116612755
600217.SH,1172547.4951,13.974689286030138
300383.SZ,2349597.8298,14.669754735219543
002550.SZ,1058560.0,13.872420051937354
600834.SH,692203.7623,13.44763564544743
600368.SH,505283.7284,13.132875388901228
002527.SZ,931497.1634,13.744548423823224
002133.SZ,681246.874,13.43168003632521
000510.SZ,901589.7359,13.711914857326132
601231.SH,2534950.9707,14.745684853873637
600207.SH,852600.5023,13.656046372452177
300528.SZ,1387965.0026,14.143349205465872
000691.SZ,355273.73,12.780643841758014
002551.SZ,1019133.7145,13.834463524891488
600766.SH,375579.9269,12.836226582129877
600712.SH,591495.721,13.290409728223947
300167.SZ,462369.6,13.04411985023444
601628.SH,64500056.81,17.982176662540805
300315.SZ,2676665.109,14.800082215311951
000938.SZ,6388276.0799,15.669975005902245
600887.SH,10771084.9918,16.192375786101145
002354.SZ,2398906.5148,14.690523572659043
300307.SZ,983252.0,13.79862072436267
000625.SZ,7458513.1376,15.824866641001131
000922.SZ,680671.4308,13.430834988230599
000005.SZ,797078.242,13.588708123593829
600030.SH,21386343.326,16.878263113943376
000828.SZ,1179851.7859,13.980899383383367
002617.SZ,1154409.709,13.959099696836091
300222.SZ,1580028.1165,14.27295320009798
600533.SH,600600.0,13.305684434531367
002736.SZ,14989600.0,16.52286718526644
300337.SZ,912331.2,13.723758361025338
300500.SZ,704113.5,13.464694843736284
002691.SZ,554400.0,13.22564172685783
002788.SZ,952037.8464,13.766360067605158
002189.SZ,492720.52,13.107697395726499
600510.SH,963327.423,13.778148636107566
002157.SZ,1565240.9686,14.263550343650007
002277.SZ,971791.1672,13.786896211799647
002781.SZ,996525.0,13.812029506127619
000089.SZ,1790321.7814,14.397905927806192
300479.SZ,503200.0,13.128742984368367
600081.SH,494797.68,13.11190423072634
601016.SH,2117257.82,14.565632328247329
002214.SZ,569663.9992,13.252801990914266
000978.SZ,429599.3,12.970608192752746
600409.SH,1543221.4962,14.24938267010339
002486.SZ,1081600.0,13.893951984270837
300270.SZ,472895.764,13.06663027109555
000028.SZ,2658092.1422,14.793119183643942
600399.SH,1003600.0,13.819104093474404
600015.SH,11722072.7155,16.276984179334878
600586.SH,694432.7824,13.450850650891356
300545.SZ,743578.3006,13.519229352854417
000830.SZ,827646.3396,13.62634121603611
300098.SZ,1652987.9102,14.318095062922815
000927.SZ,923605.7576,13.736040590310521
603779.SH,752752.0,13.53149110326506
000410.SZ,1124476.7286,13.93282835528075
300234.SZ,635817.9552,13.362667567387236
002122.SZ,1601424.0,14.286403791394843
600177.SH,3704239.8341,15.124988622679012
002160.SZ,731694.4404,13.503118274647273
601558.SH,1664445.6,14.325002652975899
603611.SH,615520.0,13.330222717986121
603160.SH,6847660.0,15.739417546038426
300419.SZ,674828.168,13.422213371521336
300377.SZ,1224288.9545,14.01787078813125
600497.SH,3430678.9561,15.048268745938161
002641.SZ,776736.0,13.562855803275676
600127.SH,449248.2526,13.015330915044474
300129.SZ,640806.8649,13.370483387693884
600738.SH,366285.5536,12.81116850927774
603999.SH,1127232.0,13.935275628091967
002622.SZ,1115520.0,13.924831221873738
002618.SZ,1125062.4,13.933349058749105
600775.SH,1340601.122,14.108628669844329
300464.SZ,434190.2625,12.981238109873612
601588.SH,1437717.54,14.178567372377998
000159.SZ,413298.6535,12.93192574257049
600778.SH,351985.2278,12.771344487222343
002120.SZ,786415.24,13.575240227077975
002542.SZ,1450425.0,14.18736717489861
603108.SH,865773.8546,13.67137901556685
600211.SH,788364.435,13.577715742893124
002388.SZ,487911.6,13.097889520885102
600123.SH,993888.0,13.809379803233949
002012.SZ,491006.7435,13.10421314089823
002371.SZ,1611717.3851,14.292810867261592
601669.SH,10260956.5791,16.143856627191305
002225.SZ,599871.3109,13.304470429360432
002644.SZ,663854.1,13.405817675398973
000736.SZ,591713.025,13.290777041266853
002480.SZ,793802.9721,13.584590563466193
600293.SH,1336451.8523,14.105528788697073
002791.SZ,1281872.8,14.063832691571326
300091.SZ,746652.5,13.523355161768833
000868.SZ,500807.2342,13.123976543951233
000715.SZ,457011.828,13.032464551379487
000795.SZ,885407.2844,13.69380302648826
603567.SH,1914855.8,14.46515287750058
603939.SH,1181659.1958,13.982430106947152
300441.SZ,997787.4539,13.813295560567747
002565.SZ,558911.484,13.233746392550719
600677.SH,999752.8972,13.815263424629347
600375.SH,399021.7486,12.89677120215593
600163.SH,585686.6248,13.280540155552822
002633.SZ,380400.0,12.848978609653372
600091.SH,506523.7028,13.135326398811852
300543.SZ,887880.0,13.696591877707597
000755.SZ,483342.5596,13.088480914374044
600012.SH,2672020.71,14.79834556435714
002405.SZ,2287082.5522,14.642787568636804
601999.SH,745938.5038,13.52239844120353
603969.SH,611200.0,13.323179516834447
002216.SZ,812259.7073,13.607575404583356
600561.SH,366263.88,12.81110933620624
300368.SZ,1515440.7272,14.231216863662679
000553.SZ,1009669.474,13.825133581792995
601600.SH,6557671.2238,15.696146101522192
002429.SZ,1633554.3107,14.306268757526878
002411.SZ,4172409.0842,15.244004144993738
600156.SH,490977.1671,13.104152902844042
002373.SZ,1783567.9377,14.394126375402099
002003.SZ,681321.3202,13.43178930968179
000920.SZ,685750.0,13.43826840879985
300019.SZ,483778.6524,13.089382751339556
600392.SH,1437908.1772,14.178699960704176
000898.SZ,3545055.845,15.081064470997768
600961.SH,645081.0288,13.37713121393413
600077.SH,832215.9644,13.631847258716363
600108.SH,1117529.2795,13.926630806021478
600583.SH,3245274.4232,14.99271047255698
603308.SH,965970.9174,13.780889006530273
002602.SZ,3387349.5479,15.035558329279707
002631.SZ,1416668.64,14.163818645172697
600058.SH,1908001.0656,14.46156668948078
002015.SZ,386679.1911,12.86535066466573
600975.SH,627873.9118,13.350094647903322
300147.SZ,963771.0201,13.778609014361125
002753.SZ,474056.1,13.06908094810426
600585.SH,9771913.9557,16.09502290613271
300451.SZ,869334.42,13.67548316335979
002364.SZ,1356500.8587,14.120419044107093
002501.SZ,1202336.0052,13.99977689344964
300540.SZ,592560.0,13.292207412687171
002152.SZ,2441839.7822,14.708262322245696
601339.SH,975000.0,13.790192749979985
002019.SZ,1732656.2204,14.365166176486131
002559.SZ,583213.3652,13.276308376423597
002095.SZ,1247678.64,14.036795294752693
600879.SH,1951177.3145,14.483943499381246
300316.SZ,1253016.036,14.041064031880907
002051.SZ,2440022.6864,14.70751789493108
600877.SH,657041.6302,13.395502659538478
002731.SZ,470573.64,13.061707740106918
603131.SH,715800.0,13.481156077314063
600882.SH,489465.8432,13.101069959559917
000718.SZ,2967874.3836,14.903356558788834
002141.SZ,1555614.0875,14.25738093721398
600500.SH,2266317.786,14.633666951690467
000423.SZ,3803135.2377,15.151336347072236
300015.SZ,3313620.2721,15.013551887452401
600460.SH,861793.088,13.666770483709339
000939.SZ,1469610.0627,14.200507660096955
002279.SZ,1059699.7462,13.873496167661154
000917.SZ,2276595.4788,14.638191673927329
600604.SH,1922010.7289,14.468882450650801
600685.SH,3926720.7181,15.183315212645578
600099.SH,303700.32,12.623796704704672
300443.SZ,810821.4676,13.605803170269166
300108.SZ,616934.2338,13.332517706930851
002502.SZ,1131534.7982,13.939085497626138
300422.SZ,582024.1415,13.274267206093842
300127.SZ,713184.0165,13.477494753755327
002692.SZ,940053.114,13.7536916569052
000688.SZ,1271500.6331,14.055708361760034
300020.SZ,1190257.1911,13.989679968710432
000506.SZ,760865.5463,13.542211940944929
600988.SH,1248083.809,14.037119980304173
600647.SH,644512.9236,13.376250153293775
002548.SZ,627628.8883,13.349704328577724
000605.SZ,471878.3797,13.064476561237923
002143.SZ,3560685.1489,15.085463541866813
601111.SH,10036004.0201,16.121689587036325
600701.SH,1316023.2987,14.090125094890015
600532.SH,899502.55,13.70959716727699
300424.SZ,787242.12,13.576291129386341
002533.SZ,634444.7898,13.360505548639082
000761.SZ,1847104.0,14.429129565121885
002150.SZ,461869.2,13.043037013095608
600243.SH,519598.4,13.160811484482078
600054.SH,1255464.0,14.04301578333355
002271.SZ,1969274.3579,14.493175686614375
600643.SH,1838101.8605,14.42424399956784
600875.SH,2348584.8698,14.669323521671469
002299.SZ,2969435.7,14.903882492726595
002806.SZ,590400.0,13.2885555522684
000020.SZ,722910.6125,13.49104085933436
600257.SH,571709.7793,13.256386762755579
300291.SZ,1858098.7095,14.435064323693938
000546.SZ,713092.1649,13.477365954576983
002169.SZ,764158.2342,13.546530159530983
002563.SZ,2915492.7128,14.885549390172866
002264.SZ,755073.9596,13.53457098316852
600000.SH,35886344.6705,17.39586740980373
601901.SH,7408891.2555,15.818191357939211
002412.SZ,594960.0,13.296249455377183
601777.SH,1253840.6722,14.041721936440867
000610.SZ,370983.9609,12.823914108579567
300497.SZ,865487.7563,13.671048507108969
002229.SZ,811930.7621,13.607170347158508
601918.SH,1238278.9804,14.02923305449722
002538.SZ,841636.9717,13.643104050252578
600771.SH,924824.2901,13.737359041801865
000962.SZ,522386.6831,13.166163364850679
002652.SZ,553029.12,13.223165937345923
300185.SZ,1107765.1916,13.917855202892323
600066.SH,4472157.2305,15.313381452076474
000068.SZ,941237.8188,13.754951116498553
603026.SH,906182.28,13.71699575684169
002079.SZ,786209.206,13.57497820139002
600458.SH,1290899.4284,14.070849764702851
002318.SZ,929864.0549,13.74279367691758
000823.SZ,664226.942,13.406379150185533
300176.SZ,349732.8,12.764924713334176
000016.SZ,1189525.0316,13.989064652303648
600287.SH,530707.2299,13.18196579205087
002289.SZ,479794.3909,13.081112938823356
002353.SZ,1754788.5133,14.377858902378598
300084.SZ,496347.802,13.115032173681277
002206.SZ,899425.5795,13.709511593541402
002363.SZ,530190.3594,13.18099138972192
600640.SH,1129083.8233,13.936917085991318
000338.SZ,4198550.2419,15.250249843165095
300547.SZ,725719.6701,13.49491908990096
300062.SZ,567336.0,13.248706999788826
300407.SZ,582080.0,13.274363174311894
002131.SZ,2744241.0927,14.82501512573943
601211.SH,14335000.0,16.478214657299606
000759.SZ,565247.845,13.24501957766059
000539.SZ,2824652.7845,14.853896006867261
002818.SZ,1980880.0,14.499051748378985
002792.SZ,1300050.0,14.0779132832306
600863.SH,1887517.125,14.450772832911841
000882.SZ,910469.3495,13.721715514211402
600493.SH,447712.0,13.011905447533012
002372.SZ,1264385.6862,14.050096938633137
002063.SZ,859500.2485,13.664106392926582
002689.SZ,760156.5618,13.54127969341536
300404.SZ,518692.6,13.159066693802405
603616.SH,492551.44,13.10735418084061
300452.SZ,454256.0,13.026416194756766
600581.SH,443773.9334,13.003070552739889
000721.SZ,512530.4298,13.147115363451574
002263.SZ,693114.8769,13.448951031966589
000607.SZ,1536724.5991,14.245163825659168
600501.SH,761259.4652,13.542729531689208
600387.SH,507335.4,13.136927602314746
002589.SZ,2251831.9312,14.627254634550832
000400.SZ,1726256.353,14.361465663930582
002148.SZ,560317.7984,13.236259398888581
300220.SZ,425502.0,12.961024927337046
002481.SZ,1056194.04,13.870182476368381
603866.SH,2068328.97,14.54225157836147
002678.SZ,1660572.0,14.322672679292506
600019.SH,10018730.633,16.119966962262648
600886.SH,4539849.6191,15.32840444592268
300535.SZ,627688.18,13.349798793476738
002009.SZ,655872.4982,13.393721686535388
600106.SH,672636.822,13.418960822552524
000586.SZ,465416.64,13.050688283401106
002273.SZ,1514825.6208,14.23081088851871
600487.SH,2345998.5329,14.668221682833044
300292.SZ,1476276.8512,14.205033835117456
002380.SZ,794132.3665,13.585005434773253
002446.SZ,1202341.0103,13.999781056254015
300148.SZ,1342145.8703,14.109780286806462
002443.SZ,698558.6678,13.456774445275933
600050.SH,11764110.9992,16.28056401410964
