ts_code,total_mv,ln_total_mv
002501.SZ,1366690.0275,14.12790233615302
300540.SZ,264640.0,12.486125690817463
002152.SZ,1956062.6372,14.486444152172556
601339.SH,877500.0,13.684832234322158
002019.SZ,1671011.5264,14.328939705459186
002559.SZ,405697.2273,12.91336241481082
002095.SZ,850150.08,13.653168177586668
600879.SH,2121031.6015,14.567413132775759
300316.SZ,1201792.11,13.999324425708142
002051.SZ,2351291.4958,14.670475307841434
600877.SH,435049.5313,12.983215168646158
002731.SZ,318236.16,12.670549027649992
002102.SZ,1087774.3878,13.899644320740695
603131.SH,462200.0,13.043752976822418
000975.SZ,1346612.0072,14.113102371732607
600882.SH,380348.9199,12.848844320668556
000718.SZ,1823816.4668,14.416441823281824
600500.SH,2018439.2782,14.51783513618702
000423.SZ,4524520.993,15.325022271612267
300015.SZ,3304528.3932,15.010804326138981
002389.SZ,1502755.428,14.22281093293947
000939.SZ,2063037.6344,14.539690034446375
002279.SZ,881678.6637,13.689582941735022
000917.SZ,1590498.2112,14.27955786549293
300448.SZ,495232.1907,13.112782003692104
000971.SZ,857405.9412,13.66166676244321
300426.SZ,1022400.0,13.837663362605408
002296.SZ,382682.9227,12.854962047214595
300406.SZ,847902.835,13.650521326841169
300625.SZ,898800.0,13.708815819293312
000670.SZ,414030.0715,12.933693886642981
300628.SZ,2283408.6,14.641179884530663
300350.SZ,548048.6518,13.214119342646317
000639.SZ,832699.8174,13.63242849293723
002779.SZ,323400.0,12.686645226125144
000593.SZ,306270.8817,12.63222522365943
600316.SH,1110810.3791,13.920600378177394
300502.SZ,602486.4,13.308820371478074
000790.SZ,385764.1297,12.862981398718542
603229.SH,358560.0,12.789851289034754
600818.SH,691113.0065,13.446058629899499
601137.SH,688060.0197,13.441631351046519
603898.SH,1027157.5,13.842305836451288
002820.SZ,430464.0,12.972618975659886
002198.SZ,708991.2577,13.471598474972799
601866.SH,4147509.375,15.238018561442011
603665.SH,417900.0,12.942997448436007
600359.SH,288042.1791,12.5708622036029
300048.SZ,636127.6407,13.363154515110656
002722.SZ,504466.3083,13.131256334186988
002111.SZ,675071.0271,13.422573189652203
600229.SH,651545.0973,13.387101893872805
603556.SH,1786193.738,14.395597510459346
000880.SZ,348162.7305,12.760425265837455
300055.SZ,1668941.5081,14.32770015595435
300494.SZ,536400.0,13.192635430389661
600210.SH,866056.3462,13.671705250324017
600137.SH,436312.5349,12.986114088701294
300250.SZ,388586.3816,12.870270770535274
603017.SH,498977.1951,13.12031567248692
600161.SH,2490220.4393,14.727881794361712
002185.SZ,1453419.0278,14.189429289001364
002604.SZ,536607.4548,13.193022109534631
002337.SZ,346106.061,12.754500541749785
002295.SZ,330987.16,12.709834862066003
603960.SH,328400.0,12.70198765656041
600068.SH,5143536.3692,15.453251410433248
600584.SH,1631565.8273,14.30505074191839
600329.SH,1294782.26,14.07385309998269
601199.SH,647162.6606,13.380352949304344
002747.SZ,1030911.7482,13.845954161081234
002705.SZ,1151014.4417,13.956154234714793
601368.SH,726245.3563,13.495643193048641
300052.SZ,429408.497,12.970163952307422
600624.SH,468343.0148,13.056956244039025
600720.SH,601624.9686,13.30738955441343
600562.SH,1261457.0335,14.047777986633815
601058.SH,759293.2178,13.540143302987062
601798.SH,391399.1306,12.87748311268462
000009.SZ,1631352.833,14.304920187453215
603322.SH,380160.0,12.848347495716363
600737.SH,1836429.1587,14.423333569416727
603300.SH,458034.2,13.034699132797554
002645.SZ,368623.2334,12.817530353701889
300527.SZ,824068.7,13.622009179202616
300230.SZ,725516.4816,13.494639068622426
002774.SZ,521283.6,13.164049510449319
000972.SZ,306199.5809,12.631992393491524
000856.SZ,779972.0,13.567013300585549
603896.SH,533616.6,13.18743288254494
600896.SH,771759.9786,13.556428872115607
600170.SH,3250105.1707,14.994197913997725
603589.SH,2197200.0,14.602694380450602
600149.SH,509034.24,13.140270562425398
002212.SZ,1549464.8249,14.253420155016483
002524.SZ,342266.304,12.743344379707802
603099.SH,387204.84,12.866709134306435
600333.SH,357493.3704,12.786872096608587
002594.SZ,13706189.7035,16.433358091941212
002048.SZ,1094017.3176,13.905367091454865
300438.SZ,722560.3136,13.490556174515685
000166.SZ,11472378.4707,16.255452832098484
600732.SH,310236.2406,12.64508935268774
002599.SZ,492310.4773,13.106864847867987
600705.SH,5062647.732,15.437400171600785
600855.SH,630073.1075,13.353591135285965
600379.SH,319352.084,12.674049484723882
300300.SZ,735948.733,13.508915739034904
600320.SH,2357588.1916,14.673149701740211
300023.SZ,462464.2118,13.044324453048747
300232.SZ,935566.3142,13.748907308554886
603858.SH,5043274.6,15.43356615129167
002124.SZ,639341.625,13.368194214912101
000582.SZ,1418856.7948,14.165362031246756
002053.SZ,681720.1193,13.43237447033769
000632.SZ,289087.653,12.57448521868701
000504.SZ,691382.4863,13.4464484753707
000680.SZ,668784.5223,13.413217197990818
300539.SZ,346731.0,12.756304542155256
000581.SZ,2311505.7559,14.653409712521961
601992.SH,7335628.7691,15.80825368764401
000608.SZ,617928.5666,13.334128141733126
600831.SH,585608.723,13.28040713735163
603800.SH,456352.0,13.031019720536493
300172.SZ,559221.0,13.234300022844685
600415.SH,4033421.7044,15.210125631840654
300225.SZ,701276.94,13.460658152193425
002494.SZ,689768.3034,13.444111028008713
002575.SZ,589897.44,13.287703970263154
300157.SZ,759102.2652,13.539891784060478
600651.SH,827244.9411,13.62585611044331
300538.SZ,266966.3063,12.494877735786341
002552.SZ,365100.0,12.807926567643728
600082.SH,427728.6768,12.966244340833352
002103.SZ,703541.7813,13.463882544391366
300609.SZ,346800.0,12.756503523888524
601636.SH,1117539.8263,13.92664024358202
002715.SZ,255760.0,12.451994783733722
600900.SH,32736000.0,17.30398594773349
600073.SH,856147.0079,13.660197378579497
002179.SZ,2320834.2222,14.657437257544107
300189.SZ,388096.0,12.86900801068188
300623.SZ,632080.8,13.356772513058388
600538.SH,319972.4165,12.67599007262311
600727.SH,349933.6472,12.765498836064573
002871.SZ,296616.0,12.600193651937682
600846.SH,506056.828,13.134404250263893
002460.SZ,2974652.7188,14.905637856971548
002520.SZ,501450.5169,13.125260211326472
000040.SZ,1691524.1891,14.341140567484926
600346.SH,2170127.5715,14.590296512498332
300214.SZ,275805.0,12.52744937325605
600735.SH,420735.3792,12.949759362073165
300446.SZ,453009.2,13.023667713309719
600796.SH,250465.1817,12.431075194636746
600760.SH,1030336.9449,13.845396437681023
601998.SH,30192769.4855,17.223113032669378
002690.SZ,1308060.0,14.084055681506847
300037.SZ,775035.6337,13.560664286246226
600028.SH,73974509.0937,18.11923112011768
300202.SZ,941300.352,13.75501755148616
603389.SH,374202.64,12.832552747848014
002132.SZ,574345.9127,13.260987129155785
300036.SZ,737309.5059,13.510763036746928
000892.SZ,1013352.8286,13.828775023279233
000659.SZ,578566.134,13.268308138874426
300076.SZ,334112.0,12.719231545089837
600658.SH,1011520.4766,13.826965179181377
002697.SZ,858160.0,13.66254584127131
002376.SZ,829146.4882,13.628152123211457
300661.SZ,342900.0,12.745194138451012
002515.SZ,863850.6262,13.669155146497033
300196.SZ,707422.7107,13.469383659705242
002479.SZ,927747.75,13.740515153697592
002123.SZ,1001173.4191,13.816683289146173
000565.SZ,405408.7257,12.912651036448722
002434.SZ,1915650.0,14.465567548592517
000523.SZ,503595.333,13.129528313833772
002530.SZ,1318623.359,14.092098840505185
601238.SH,17679363.2018,16.68790859652737
600121.SH,471119.3214,13.062866677220065
002837.SZ,656798.974,13.395133274999768
002071.SZ,550125.0823,13.217900953715745
002366.SZ,1822121.021,14.415511776659859
603033.SH,308107.9,12.638205325281675
002541.SZ,600880.0973,13.306150688289051
002478.SZ,464916.2,13.049612453275046
300638.SZ,280320.0,12.543687086730163
600660.SH,6547491.7585,15.694592596638508
600016.SH,29626103.1866,17.204166395092482
300162.SZ,373922.4666,12.83180374634913
601595.SH,974461.5,13.7896402897096
000883.SZ,3136590.6523,14.958646988476529
600408.SH,357414.0,12.786650052736576
603269.SH,329840.82,12.706365453431536
000878.SZ,1675599.7804,14.331681736997476
000888.SZ,637037.9403,13.364584493691138
002875.SZ,435400.0,12.984020427782584
000620.SZ,1395964.1491,14.14909588081423
600851.SH,988579.4307,13.804024273144506
600726.SH,877137.1182,13.684418608277879
600378.SH,362278.6229,12.80016887127817
000058.SZ,982346.718,13.79769959834064
603797.SH,443960.54,13.003490963590972
603738.SH,352197.092,12.771946218337812
000711.SZ,1046460.7744,13.860924337509225
002073.SZ,770645.3394,13.554983545934443
600135.SH,648632.6272,13.382621775629618
002239.SZ,1375561.4583,14.134372539046542
300336.SZ,840725.1815,13.64202010969015
002768.SZ,518400.0,13.158502424020202
002135.SZ,704989.065,13.465937571035816
002328.SZ,361616.7,12.798340090062046
603806.SH,1301274.0,14.078854342545265
600078.SH,390255.4151,12.874556714258345
002634.SZ,395079.2068,12.886841547325403
600225.SH,492069.1155,13.106374464266779
603883.SH,1220190.0,14.0145171422885
002404.SZ,394132.05,12.884441284413354
600057.SH,1157900.8296,13.962119294069579
601018.SH,7469004.7077,15.826272309637572
000408.SZ,2855535.1972,14.8647698431186
603668.SH,427392.0,12.965456903863272
002149.SZ,493055.1436,13.108376299913747
600339.SH,3969617.8519,15.194180389062927
002307.SZ,865529.0795,13.671096251531962
600978.SH,1497698.704,14.219440290653278
300265.SZ,433687.5,12.980079507641905
600605.SH,235014.6242,12.367403021828348
002866.SZ,426427.6723,12.963198047242091
600129.SH,566488.338,13.24721177318358
000957.SZ,640929.1548,13.37067420686178
600987.SH,798584.67,13.590596277333848
002100.SZ,758183.6865,13.538680965742156
600172.SH,1161022.8414,13.964811934388308
002074.SZ,2484485.6,14.72557619407292
600215.SH,475728.6362,13.072602878632509
300190.SZ,611365.0902,13.323449588673284
603908.SH,328581.63,12.702540579188177
002199.SZ,357373.3889,12.78653642146475
000070.SZ,768695.5586,13.552450277513845
300566.SZ,420829.15,12.949982210820075
600892.SH,885631.8096,13.69405657843069
002290.SZ,396591.9472,12.890663190272685
002803.SZ,429432.0,12.970218684239807
603077.SH,1995059.7106,14.506184537983517
002826.SZ,416055.96,12.93857504942727
002027.SZ,13096513.4165,16.387856601334594
002121.SZ,1232345.3997,14.0244297406823
000638.SZ,494421.2,13.111143064465185
002069.SZ,643556.5356,13.374765158569426
300099.SZ,585113.7399,13.279561534494967
000757.SZ,314779.9457,12.659629088604147
000876.SZ,3355947.9472,15.02624483607946
002873.SZ,336134.4,12.725266358966667
002310.SZ,4492610.7613,15.31794455204934
300415.SZ,591840.0,13.290991607066282
600802.SH,307408.3011,12.635932113951043
002330.SZ,414150.0,12.93398350602641
603599.SH,561331.68,13.23806723974379
000547.SZ,1433917.7837,14.175920964955534
002810.SZ,297764.96,12.604059729448247
300090.SZ,1265834.8522,14.051242424677904
300590.SZ,470400.0,13.061338675566555
600365.SH,339200.0,12.734345182899885
603606.SH,352329.01,12.772320705531875
002140.SZ,671281.9737,13.416944556743418
002200.SZ,358138.4711,12.788674981380689
000601.SZ,757466.72,13.537734881407136
002241.SZ,5939907.3614,15.597204095493307
601006.SH,12443504.478,16.33670931605253
603828.SH,383338.9935,12.856674977214485
603955.SH,389847.0,12.873509633440726
600982.SH,359273.33,12.791838742681696
601258.SH,2015869.1474,14.516560999023191
600599.SH,396408.0,12.890199262869036
600284.SH,747790.16,13.52487768284002
600826.SH,802164.8432,13.595069405877794
601200.SH,1955179.6292,14.48599262912445
000538.SZ,9769370.7546,16.09476261606969
300481.SZ,541120.0,13.201396344692352
603977.SH,385563.52,12.862461231433986
002004.SZ,1648210.4249,14.315200666312652
603203.SH,466808.0,13.053673317208267
300281.SZ,401204.8386,12.902227395316235
002032.SZ,3300754.9046,15.009661759245063
600420.SH,1778955.2027,14.391536785161724
600789.SH,448394.6912,13.013429130680974
300213.SZ,530990.4766,13.18249936522332
002491.SZ,1659147.5244,14.321814488908075
600213.SH,234520.0,12.365296151078152
600496.SH,756733.0452,13.53676582187579
002223.SZ,2325746.4753,14.659551610118532
002036.SZ,906240.4553,13.7170599530128
002068.SZ,441335.2343,12.997560034127988
002236.SZ,6552669.7776,15.695383124198857
300254.SZ,290797.968,12.58038403699673
002435.SZ,809781.7118,13.604519998724296
600860.SH,290758.0,12.58024658504967
600765.SH,1068976.3968,13.882212110062767
600729.SH,1052908.7244,13.867067105877574
002529.SZ,429000.0,12.969212197910155
000829.SZ,1008150.3516,13.823627874823787
002585.SZ,889444.681,13.698352593035473
002831.SZ,2851271.28,14.863275515946132
600401.SH,675665.7267,13.423453745595845
600891.SH,480481.7547,13.082544535183516
002463.SZ,738304.4555,13.512111559838745
000993.SZ,336073.0,12.725083677252153
600315.SH,1920583.7639,14.468139741489962
000066.SZ,2514235.318,14.73747926677491
002042.SZ,1062721.584,13.876343707684313
300289.SZ,673850.3237,13.420763293571161
300081.SZ,619587.8827,13.336809830684166
000966.SZ,551925.4718,13.221168301288834
600101.SH,312184.3549,12.651349173379868
300485.SZ,797520.0,13.589262191696585
600461.SH,557453.0993,13.23113365196141
603117.SH,530282.109,13.181164425049028
000663.SZ,418734.1261,12.944991453581999
601113.SH,703927.25,13.464430291732251
603003.SH,681522.0524,13.432083888215885
300444.SZ,595362.8912,13.296926399790104
002391.SZ,496090.9284,13.114514512292482
600356.SH,286782.1229,12.566478052780162
600498.SH,2451417.5593,14.712177010831647
603886.SH,463680.0,13.046949938114455
000019.SZ,626397.3228,13.347740149703236
600763.SH,754465.92,13.533765387183808
603000.SH,1467252.0313,14.19890184284627
300095.SZ,449662.341,13.016252226757203
603320.SH,346700.0,12.756215131673114
300471.SZ,570985.8,13.255119619677428
300516.SZ,755880.0,13.535637912403976
300184.SZ,756927.0146,13.537022113768815
601002.SH,673786.5,13.420668574134996
002611.SZ,1442934.8292,14.182189673326548
603069.SH,400056.0,12.899359816291033
600976.SH,403131.5208,12.907018142029257
002843.SZ,486360.0,13.094704369410355
603803.SH,1007585.9479,13.823067877253777
000598.SZ,1675268.6357,14.33148408990427
002706.SZ,610740.0576,13.322426709986255
000488.SZ,2383715.1299,14.68417080753597
002064.SZ,809894.4,13.604659147779296
002045.SZ,674550.672,13.421802077086168
000735.SZ,721999.0134,13.489779051392036
002099.SZ,1071026.387,13.884127986848137
600548.SH,1888547.1023,14.45131836247042
600602.SH,935418.7709,13.748749591316539
300495.SZ,943895.7719,13.757771027909
600252.SH,1403943.2874,14.154795469162307
002136.SZ,317799.56,12.66917614856523
002827.SZ,448592.0,13.013869067650202
603868.SH,2611422.0,14.77540545852042
600804.SH,2403905.0923,14.692605094781378
002582.SZ,636354.2534,13.36351068945537
000788.SZ,668697.8909,13.413087654006889
600290.SH,984075.0467,13.799457440097758
300142.SZ,1875673.1205,14.444478150562428
002332.SZ,736634.5815,13.509847229352413
603232.SH,354166.0,12.777521008757887
300025.SZ,402818.7283,12.90624193402869
300605.SZ,266448.0,12.492934381598053
600674.SH,4248065.5632,15.261974275683116
600723.SH,578081.8324,13.26747071617993
300169.SZ,249378.0201,12.426725177229622
600166.SH,1900987.4177,14.457884002669072
002456.SZ,4562318.838,15.333341569344825
002207.SZ,212389.5117,12.26617718718719
601996.SH,420642.776,12.94953923940941
603926.SH,440040.0,12.994620910853373
603959.SH,391776.0,12.878445526873643
000839.SZ,3559202.3276,15.085047012440938
300274.SZ,1533110.5224,14.242809250754217
600152.SH,264731.7684,12.486472397636366
300049.SZ,457785.0062,13.034154934107544
600540.SH,239699.9663,12.387143279830058
002686.SZ,549243.1505,13.216296519527313
601311.SH,1179270.0925,13.980406239373202
300648.SZ,318528.5,12.67146723193771
002382.SZ,561587.28,13.238522481864583
600616.SH,541894.0092,13.202825706316865
300570.SZ,516598.368,13.155021000521582
002094.SZ,790328.7652,13.580204296354294
300347.SZ,1199423.3357,13.997351445672017
600370.SH,353976.4381,12.776985630861212
600783.SH,1251267.9732,14.039667973704207
002660.SZ,258469.5647,12.462533227894497
600288.SH,463881.6,13.04738462623258
600079.SH,2456353.7084,14.714188575957738
002302.SZ,1647445.5438,14.31473649097336
002685.SZ,534318.2142,13.188746847201987
002300.SZ,594799.2,13.29597914857732
002867.SZ,1505705.35,14.224772017469464
300369.SZ,968492.5304,13.783496049254273
600858.SH,430095.0691,12.97176155416298
300536.SZ,320289.2634,12.676979814585849
600175.SH,1487819.3296,14.212822068723808
300595.SZ,745171.2,13.521369269619747
600428.SH,1296577.0657,14.075238323536365
600531.SH,782794.2112,13.57062511948438
000599.SZ,478951.014,13.079353603940021
002863.SZ,376993.0,12.83998189861851
002743.SZ,448901.9181,13.01455969765018
002215.SZ,705666.9684,13.466898689035007
600694.SH,1150495.9638,13.955703680237583
000752.SZ,318620.2571,12.671755256043891
601881.SH,12114024.2146,16.309874365414874
600503.SH,967783.16,13.782763332900652
300242.SZ,565810.5333,13.246014554325308
600031.SH,5590304.9315,15.53654439310684
600398.SH,4214206.9327,15.253971978144408
600055.SH,644112.093,13.375628047393667
002510.SZ,509029.5106,13.140261271455167
002041.SZ,1117600.0,13.92669408692489
002370.SZ,794816.5366,13.585866595432286
603339.SH,546430.0038,13.211161497517358
603508.SH,865600.0,13.671178187074354
002616.SZ,1007651.9313,13.82313336173152
300034.SZ,654864.2273,13.392183206565674
300130.SZ,425791.0661,12.961704049774713
000418.SZ,3151686.528,14.963448273237601
002118.SZ,849143.7646,13.65198378499814
601900.SH,1008312.1,13.82378830270601
600522.SH,3550511.9793,15.08260237057409
000926.SZ,1156274.7733,13.960713993136006
603900.SH,786251.3748,13.575031835548518
002497.SZ,825600.0,13.623865673709435
603928.SH,367516.8,12.814524310875877
600843.SH,749373.3936,13.526992661108574
300227.SZ,323969.0613,12.688403300400209
600543.SH,410712.48,12.92564868662687
000908.SZ,714376.773,13.479165795417897
600614.SH,1971870.4778,14.494493131358848
300200.SZ,299680.8,12.6104731871885
002647.SZ,1307616.765,14.083716774949146
603029.SH,266952.4,12.494825644335569
603158.SH,460055.022,13.039101374355687
600116.SH,1048613.8101,13.862979669070084
603718.SH,921564.0,13.733827505660804
600273.SH,1213539.0075,14.009051448255157
600801.SH,1260955.0557,14.047379972519645
300244.SZ,1683946.0084,14.336650411750238
600850.SH,911031.0322,13.722332239547773
603703.SH,380153.5,12.848330397506215
300058.SZ,1730902.0779,14.36415326288751
002614.SZ,905752.344,13.716521196664546
000713.SZ,242986.162,12.400759774199114
600423.SH,201271.1466,12.212408266033977
600491.SH,1244430.6,14.03418863386722
002278.SZ,385380.3172,12.861985962563264
601633.SH,11637267.975,16.269723262667306
600767.SH,231886.9238,12.354005134417925
002408.SZ,1762782.7882,14.382404248003958
603208.SH,402302.5458,12.904959686031205
002401.SZ,391482.84,12.877696962034745
600644.SH,396801.2857,12.891190894558976
600160.SH,2384071.1771,14.684320162887799
603067.SH,442640.0,13.000512077571992
601677.SH,661638.544,13.40247467976127
300379.SZ,546029.4965,13.21042827616163
000685.SZ,1609346.4839,14.291338743935512
600202.SH,478792.4993,13.079022586920859
600675.SH,1329346.2914,14.100197869141628
603018.SH,635232.0,13.361745565479895
002795.SZ,521600.0,13.16465628959458
603038.SH,326163.0,12.695152535390497
002030.SZ,1444766.5007,14.18345827526033
300239.SZ,305098.6595,12.62839047705368
601333.SH,3130923.354,14.95683852028997
300583.SZ,558293.3351,13.232639793380159
300636.SZ,300240.0,12.612337433808902
000411.SZ,450166.3828,13.017372532965233
600617.SH,1129134.9034,13.936962325276074
600382.SH,685298.7213,13.437610111674028
002046.SZ,359974.4181,12.79378824707402
603223.SH,295800.0,12.597438829258836
600267.SH,1069809.2809,13.882990948401536
000043.SZ,646285.6121,13.378996809050532
603303.SH,779280.0,13.566125695444837
600381.SH,828904.2431,13.627859918519345
002707.SZ,996208.245,13.811711596037583
000603.SZ,906172.0296,13.716984445146238
000042.SZ,1188718.0765,13.98838603780186
002205.SZ,336957.0042,12.72771061721871
600980.SH,249776.4131,12.42832144907696
603429.SH,548284.0,13.214548679861128
601158.SH,3480000.0,15.062542851750656
600539.SH,377200.0,12.84053082974144
000979.SZ,1582227.6547,14.274344320054023
000021.SZ,1254984.2366,14.04263356999105
603360.SH,389352.8,12.872241152452242
000875.SZ,1122522.2115,13.931088685930616
002663.SZ,1050595.9144,13.864868098669003
002572.SZ,3727872.0135,15.131348123055588
600187.SH,850122.6558,13.653135918997297
300153.SZ,383040.0,12.855894701351746
000861.SZ,839202.7969,13.64020766887564
002083.SZ,700976.0039,13.460228934189741
300658.SZ,442000.0,12.999065161059836
603197.SH,521215.6608,13.16391917136391
300199.SZ,1405064.0862,14.155593472663481
600203.SH,362875.4604,12.801814970082585
000852.SZ,920564.6849,13.732742548669234
002390.SZ,1580438.3955,14.273212832023043
601877.SH,4098181.5187,15.226053901260723
600126.SH,1756138.3231,14.37862782177191
601228.SH,5499543.84,15.52017570858132
002170.SZ,655074.9578,13.392504947459015
300075.SZ,831697.1949,13.63122370512054
000901.SZ,1045762.0634,13.860256424882184
601678.SH,784080.0,13.57226633494306
601858.SH,1000773.0,13.816283259353648
300622.SZ,267524.4,12.496966056111638
300360.SZ,546192.315,13.210726417985008
601789.SH,479255.28,13.0799886780616
300392.SZ,582144.0,13.274473118790043
600196.SH,8248903.2348,15.92559080823703
002329.SZ,835964.7549,13.636341731967589
600757.SH,885964.6993,13.694432386016949
000615.SZ,1265566.3921,14.051030320728273
002420.SZ,341251.0,12.740373555879943
300154.SZ,382632.0,12.85482897075531
002249.SZ,1552052.482,14.255088794875212
000622.SZ,284901.42,12.559898504678563
300329.SZ,306824.9435,12.634032647321636
600249.SH,404250.0,12.909788777439353
603826.SH,689040.0,13.443054603463056
600397.SH,394993.9929,12.886625835919517
000428.SZ,518633.334,13.158952426920374
600321.SH,635941.55,13.362861935583242
600967.SH,2140763.5121,14.576673104721841
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1619615.5446,14.297699360896011
002109.SZ,666865.0334,13.410342955696859
300035.SZ,357424.18,12.786678534707141
600825.SH,741870.3735,13.516929808100844
002007.SZ,3419002.3117,15.044859344754583
002325.SZ,868663.7752,13.67471141936703
002084.SZ,402470.9131,12.90537810763941
300072.SZ,6429316.9092,15.676378855609348
000825.SZ,2335461.5964,14.663720115372278
300332.SZ,1019711.9344,13.835030728118289
300181.SZ,422994.2694,12.955113910418916
600270.SH,1660653.4745,14.322721742206568
603637.SH,400319.8142,12.900019042131879
600089.SH,3707491.8456,15.125866153558224
603318.SH,417629.4,12.942349715371291
000750.SZ,2267961.5809,14.634392004047854
002166.SZ,479697.6541,13.080911297130063
600841.SH,1254966.8738,14.042619734821171
300126.SZ,257630.5944,12.459282033240829
000708.SZ,503337.4976,13.129016193466256
002626.SZ,792795.7581,13.583320911453834
600816.SH,5008818.8103,15.426710678856594
300593.SZ,297053.34,12.60166699761901
603833.SH,4860301.8304,15.396611098968815
600545.SH,732551.7834,13.504289311436086
002676.SZ,1066320.0,13.8797240262779
002852.SZ,809000.0,13.603554196040628
002067.SZ,627927.874,13.35018058853606
601225.SH,6300000.0,15.65606019136176
600695.SH,465080.3934,13.049965558658165
000050.SZ,2506565.653,14.734424108440606
600039.SH,1241110.1282,14.031516801748241
000031.SZ,1358484.9654,14.121880640728042
000738.SZ,2192759.456,14.600671334197443
600340.SH,10617123.5254,16.17797868260826
603159.SH,342300.0,12.743442824518276
600812.SH,1025776.1745,13.840960127405141
300156.SZ,3122995.4912,14.95430319252418
002712.SZ,830980.0196,13.630361029745881
000061.SZ,1540843.4309,14.24784050686914
601100.SH,980910.0,13.796235991219577
300508.SZ,389273.82,12.87203828242894
300333.SZ,414624.0,12.935127364428537
600006.SH,1130000.0,13.937728190688523
002668.SZ,1293817.3781,14.073107614330537
600756.SH,689358.0476,13.44351607771746
300327.SZ,665807.846,13.408756388373243
002679.SZ,291644.04,12.583289296519522
603313.SH,699840.0,13.45860701647054
002176.SZ,1263496.6163,14.049393527769602
600692.SH,469605.0254,13.059647248886805
603113.SH,1560068.2621,14.260240136024787
002782.SZ,798750.0,13.590803284673882
300402.SZ,346026.0,12.754269195725325
002089.SZ,837173.7961,13.637786969613595
600861.SH,407094.3595,12.91680027907698
601958.SH,2216677.2228,14.611519886118002
000701.SZ,501760.5111,13.125878215318084
600592.SH,394758.9281,12.886030548961555
600216.SH,918556.992,13.730559230705282
300403.SZ,632815.0,13.357933399326576
600986.SH,1347931.3862,14.114081668713814
600848.SH,2135686.0612,14.574298493166692
603456.SH,681558.8648,13.432137901737084
300526.SZ,636805.56,13.364219644629973
603025.SH,1146555.0,13.952272352218438
600023.SH,7738792.6032,15.861756238978911
002683.SZ,608190.0813,13.318242745805671
000720.SZ,443818.44,13.003170838865302
600728.SH,1175151.0191,13.97690722419514
000902.SZ,1204555.8376,14.001621457455323
600004.SH,2585937.084,14.765598508551616
300014.SZ,1309657.9573,14.085276559786745
600837.SH,17206543.2,16.660800288047522
603889.SH,501396.72,13.125152923001647
600332.SH,4693658.4698,15.36172289386237
600113.SH,445721.4,13.00744937214143
603089.SH,333877.1,12.71852824017159
600131.SH,371540.2392,12.825412452752046
002628.SZ,452036.1398,13.021517410927848
600665.SH,398360.4822,12.895112608507741
000540.SZ,3059080.2063,14.933624842567014
300629.SZ,289066.8112,12.574413120999283
300382.SZ,498202.4302,13.118761759758979
600774.SH,286478.2084,12.56541775081305
601099.SH,2746975.4971,14.8260110451614
600526.SH,569848.2636,13.253125400161576
002378.SZ,812343.1762,13.607678160648756
002035.SZ,1377612.6125,14.135862568028907
603639.SH,622440.0,13.341402517133446
600130.SH,435456.0,12.984149036875424
000692.SZ,367654.7534,12.814899606685355
300596.SZ,420480.0,12.949152194838328
000587.SZ,1601306.9948,14.286330725501864
002016.SZ,749222.5552,13.526791354811662
601899.SH,7600302.234,15.843698572097427
002392.SZ,791049.2264,13.58111547793602
300650.SZ,259917.168,12.468118274623421
300061.SZ,913682.5375,13.725238456951173
002438.SZ,417855.2142,12.942890273992385
601997.SH,3627178.0182,15.103965498450165
600201.SH,2098820.8021,14.556886222171153
000630.SZ,2873743.5931,14.871126125600759
600713.SH,612044.2578,13.324559875546406
002213.SZ,458762.0,13.03628683604695
300111.SZ,435602.2,12.984484720533239
300607.SZ,722576.703,13.490578856655597
600265.SH,344619.0,12.750194737946028
002201.SZ,320166.1736,12.676595432490219
600824.SH,612389.7294,13.325124171560367
600011.SH,12129905.9851,16.31118453028014
600292.SH,909651.6769,13.720817032579525
000055.SZ,874711.6257,13.681649540390845
000997.SZ,1904951.0215,14.45996685571373
002440.SZ,1161238.0,13.96499723536465
600317.SH,2194341.238,14.601392440084393
600971.SH,735002.9915,13.507629848254718
002022.SZ,915961.1479,13.727729227800396
300236.SZ,581491.5979,13.27335180182529
600622.SH,1372720.6841,14.132305229313012
603588.SH,1023333.03,13.838575534478288
300408.SZ,3628695.8862,15.1043838816917
603086.SH,349760.0,12.76500248397031
603998.SH,596683.2602,13.299141699153187
000792.SZ,2652358.2522,14.79095970872095
603126.SH,1061659.5,13.875343807905042
000419.SZ,377246.3626,12.84065373470157
603979.SH,780750.0,13.568010275145324
300603.SZ,323387.5,12.686606573553776
601599.SH,605284.3095,13.31345355968687
300032.SZ,1176318.775,13.977900437885511
002297.SZ,492995.5371,13.108255400448355
000417.SZ,637945.2756,13.366007783726419
000636.SZ,716186.4888,13.481695871247046
000826.SZ,2937075.08,14.892924773354187
300569.SZ,542443.392,13.203839012408494
603385.SH,881152.5952,13.688986096730192
603990.SH,302080.0,12.618447161939272
600150.SH,3148998.7114,14.962595090873805
000561.SZ,588098.7199,13.284650103775045
300546.SZ,451584.7,13.020518231144305
002498.SZ,1207626.948,14.004167791902042
601700.SH,694671.216,13.451193942110178
000413.SZ,4939928.983,15.41286151314984
600610.SH,848449.4872,13.651165830004537
603027.SH,561920.0,13.239114769988834
002131.SZ,2119682.3963,14.56677682235906
