ts_code,total_mv,ln_total_mv
600648.SH,1561105.0455,14.260904490955422
600967.SH,1829871.2578,14.4197561714139
600039.SH,1263683.9285,14.049541765853128
000738.SZ,1397683.6658,14.15032689991977
600888.SH,376607.4889,12.83895878056244
600340.SH,8346036.4993,15.937297313392705
603159.SH,179500.0,12.097930486910471
300156.SZ,401989.7172,12.904181788169529
002712.SZ,398123.7043,12.894518050797775
600230.SH,746296.6656,13.52287847520115
600237.SH,199222.4564,12.202177350710482
002465.SZ,1730207.538,14.363751923440686
300732.SZ,437659.2,12.989195804303742
600007.SH,1385013.4843,14.14122043351286
300068.SZ,1181999.6674,13.982718195560661
300552.SZ,164465.9744,12.0104589852395
601369.SH,1020953.8552,13.836247900434946
002518.SZ,488671.6856,13.099446143376367
002913.SZ,622001.3336,13.340697515770465
601818.SH,19998409.8233,16.81116331952227
600926.SH,3898952.3283,15.17621844124213
002166.SZ,287293.8548,12.568260855250283
600841.SH,635283.6454,13.361826863809775
300634.SZ,967224.18,13.782185577970225
300189.SZ,273408.0,12.518720463999703
300623.SZ,436235.4358,12.98593736695581
600538.SH,193190.893,12.17143406196838
600727.SH,206380.1249,12.237475013863824
002871.SZ,246442.362,12.414883419565614
600846.SH,450453.053,13.018009139723395
002460.SZ,3216689.9947,14.983863436859103
002520.SZ,401160.4136,12.902116660211684
000040.SZ,1271277.1589,14.055532590049838
600346.SH,7149697.7439,15.782580640196217
603220.SH,693083.52,13.44890579039067
300695.SZ,380929.7001,12.850370122910775
300214.SZ,225254.8728,12.324987808088984
600735.SH,206795.7628,12.2394869320448
300446.SZ,184936.8,12.12776942407288
600760.SH,4275388.4871,15.268385530399629
002907.SZ,655698.34,13.393456114602936
300612.SZ,249804.0,12.42843188935566
600360.SH,399093.228,12.896950322714464
300161.SZ,177775.752,12.088278214808867
000695.SZ,211928.7522,12.264005422640148
000905.SZ,341433.0,12.740906745479558
000501.SZ,757457.84,13.53772315805109
000822.SZ,458287.0661,13.03525104862833
000760.SZ,290985.4248,12.581028458301315
600386.SH,282240.0,12.550513051800564
603010.SH,365690.6309,12.809542984175705
002737.SZ,926808.0,13.739501703354636
002193.SZ,251508.6436,12.435232636122214
002313.SZ,672672.0,13.41901311983837
002385.SZ,1480804.8589,14.208096321502925
603595.SH,492165.9904,13.106571317436783
300218.SZ,148636.095,11.909256282174038
002222.SZ,443317.5,13.002041496606342
002240.SZ,433092.8567,12.978707433647166
603055.SH,623168.8,13.34257270810057
600285.SH,459189.6751,13.037218639196386
603042.SH,207172.98,12.241309375458535
002017.SZ,249700.5673,12.428017748191595
600171.SH,687716.1523,13.441131462453944
601579.SH,477465.6,13.076247394422964
600476.SH,198277.17,12.19742117928704
300492.SZ,174220.8,12.068078739257645
300260.SZ,211835.06,12.263563231972473
300101.SZ,572774.4,13.258247200892393
002662.SZ,637500.0,13.365309556014719
002888.SZ,237508.542,12.37795886812585
002625.SZ,2253698.9037,14.628083381562126
600210.SH,542991.5446,13.204849027155792
300250.SZ,264787.2956,12.486682124552651
603017.SH,283434.0898,12.554734887642587
300350.SZ,285557.9354,12.562200213586058
000639.SZ,551279.3486,13.219996944416692
000971.SZ,400564.9795,12.900631278272673
300426.SZ,290400.0,12.579014561932778
002296.SZ,208291.0003,12.246691420842804
300406.SZ,500784.3671,13.12393088242617
000670.SZ,275203.4203,12.525265813379791
300628.SZ,2220834.044,14.613393378788077
600217.SH,674888.6541,13.422302999358894
300383.SZ,2001578.5673,14.509446710853682
600834.SH,318891.1125,12.672604983371789
000836.SZ,490632.8209,13.103451308079656
300575.SZ,297801.0,12.60418075718477
300247.SZ,290439.775,12.579151518807201
600157.SH,1727185.5503,14.3620037921797
002772.SZ,253864.7121,12.44455677457562
002394.SZ,327908.1,12.700488665180883
002723.SZ,175871.4,12.07750832512404
300050.SZ,299665.6949,12.610422781955029
603819.SH,199232.18,12.202226157270195
000612.SZ,487609.5521,13.097270266430185
601969.SH,920673.2679,13.732860494315489
300456.SZ,630561.4142,13.354365835194649
603737.SH,551686.2238,13.220734728493797
002406.SZ,315843.0,12.663000533662387
300121.SZ,345871.4329,12.753822403772583
000806.SZ,472962.0577,13.066770447977502
600521.SH,1536029.8475,14.244711624467103
300215.SZ,416319.0454,12.939207181355917
600221.SH,3344417.9457,15.022803229138871
002759.SZ,350439.4868,12.76694332233453
000716.SZ,225411.5633,12.325683180514185
603519.SH,220386.2869,12.303137135178199
600335.SH,778481.0488,13.56509992673574
002733.SZ,322454.2636,12.683716586866225
300523.SZ,841824.0,13.643326245247192
000038.SZ,700521.7415,13.459580681393902
000977.SZ,2247166.5341,14.62518066239535
603050.SH,188529.271,12.147008557634546
603311.SH,227850.0,12.336442796692028
603355.SH,872175.0,13.678745370829354
300571.SZ,484970.3271,13.091842986810859
603269.SH,133546.2,11.802202764370655
002669.SZ,283326.9134,12.554356680953445
000878.SZ,1154365.022,13.959060986259953
000888.SZ,308244.1647,12.638647490433783
002875.SZ,192772.4578,12.169265797219575
000620.SZ,747296.0255,13.524216671424378
600851.SH,910120.7458,13.721332557383107
600726.SH,460201.9858,13.039420771654493
600933.SH,703264.26,13.46348800343056
600378.SH,285899.9469,12.56339719258111
000058.SZ,700617.0932,13.459716787392518
300725.SZ,645260.0059,13.377408624473414
600753.SH,194560.0,12.17849587775994
300670.SZ,338644.8,12.732707049438787
603797.SH,267315.02,12.496183092093405
603738.SH,196818.7433,12.190038499410745
000711.SZ,549662.7239,13.217060139833952
002073.SZ,447379.6168,13.0111627677692
300252.SZ,609583.0449,13.32053046948352
002239.SZ,688899.0717,13.442850054069856
603668.SH,226321.82,12.329713247653967
002149.SZ,239082.822,12.38456530644892
002307.SZ,538923.8616,13.197329581286107
600978.SH,670257.2418,13.415416860664976
300265.SZ,225450.0,12.32585368384923
600605.SH,135114.9909,11.813881479302509
002890.SZ,128273.08,11.76191670785562
600129.SH,502872.3418,13.128091623232649
000957.SZ,284000.9853,12.556732986503523
002905.SZ,363955.2,12.804786062121215
002100.SZ,460506.3051,13.040081826440444
300724.SZ,843200.0,13.644959456769234
603214.SH,388000.0,12.86876061860541
300663.SZ,282452.4677,12.551265559482813
300293.SZ,203850.0,12.225139708247399
600183.SH,1931151.7099,14.47362712378286
600470.SH,199772.8,12.20493599979309
300414.SZ,247993.8213,12.421159110723854
002610.SZ,736354.918,13.50946750702112
000429.SZ,1582740.2374,14.274668230262252
601952.SH,934284.0,13.747535739514
300675.SZ,351120.0798,12.768883551634817
002255.SZ,352911.572,12.773972800284712
002830.SZ,223344.5,12.31647070144908
002341.SZ,1530119.6858,14.240856516322195
601515.SH,825104.0,13.623264717977909
002900.SZ,349843.0553,12.765239919469659
603656.SH,213496.2144,12.271374380346076
002648.SZ,1112497.6815,13.922118208975418
002785.SZ,184800.0,12.127029438189721
002247.SZ,422882.4144,12.95484943924293
300705.SZ,286544.28,12.565648358168364
002624.SZ,3538125.9712,15.079107758268696
000987.SZ,2152755.8776,14.582259382829914
000886.SZ,397508.9766,12.892972795463049
601968.SH,354999.9858,12.779873028457551
000665.SZ,471437.129,13.063541029640884
002608.SZ,2792000.9013,14.842269065679535
600641.SH,734410.6194,13.506823578151193
601139.SH,1634885.6884,14.307083444517616
300410.SZ,470265.9494,13.061053663440852
300458.SZ,677055.4791,13.425508496985861
600439.SH,313559.9669,12.655745902740719
002304.SZ,15235648.68,16.53914854776923
600421.SH,152372.4,11.934082803471465
002897.SZ,342368.032,12.743641554405007
300150.SZ,264467.936,12.485475297979411
603101.SH,363600.0,12.803809641285461
300461.SZ,257413.3278,12.45843835135848
600808.SH,2772245.227,14.835168101107785
002447.SZ,423876.321,12.957196995907896
002801.SZ,257894.4,12.460305477791113
002037.SZ,270078.732,12.506468795473495
600289.SH,170384.0586,12.045810336184113
300395.SZ,447930.405,13.012393153347542
601607.SH,5002077.2067,15.425363825466514
002458.SZ,514165.1403,13.150299777466797
300542.SZ,213160.1313,12.269798952379753
000650.SZ,766532.507,13.549632386049014
002653.SZ,1208822.13,14.005156997185399
603696.SH,187488.0,12.141470122344515
300429.SZ,802710.5422,13.595749457458117
000425.SZ,2663447.2662,14.795131806457254
600325.SH,1355489.9942,14.119673566263218
600132.SH,1436910.4869,14.178005871471687
002096.SZ,204207.85,12.226893626677033
600845.SH,1879193.4918,14.446353249038594
000153.SZ,173441.4636,12.06359543585095
603527.SH,197845.76,12.195243016207389
000913.SZ,446732.96,13.009716290156584
601233.SH,2062428.2024,14.539394585627482
600062.SH,1287355.3341,14.068100543342883
601216.SH,2286702.7127,14.642621474481142
000732.SZ,1855476.0235,14.433651837545353
600022.SH,1806180.6866,14.406725055905879
002014.SZ,304184.5013,12.625389708462704
600241.SH,179229.988,12.096425109272564
000056.SZ,649965.9885,13.384675315118184
002789.SZ,241155.88,12.39319880836386
002696.SZ,403612.2155,12.908209833356398
300209.SZ,336871.164,12.727455833567578
600208.SH,2579803.0608,14.76322362096103
300518.SZ,223829.32,12.318639076109129
002857.SZ,152064.0,11.932056763842207
002805.SZ,144401.562,11.880353322556873
000899.SZ,425395.5034,12.960774611405618
000520.SZ,299576.7027,12.610125766253166
300449.SZ,276379.6962,12.52953091014564
300056.SZ,200069.5399,12.20642028459671
601616.SH,313417.625,12.655291845357219
000570.SZ,220620.1101,12.304197542571385
002658.SZ,488144.6402,13.098367034771762
600733.SH,3019814.2233,14.920705871995322
603333.SH,266762.565,12.49411427208463
002439.SZ,1883054.4327,14.448405714656422
600027.SH,4635599.0269,15.349275988523463
002926.SZ,2383500.0,14.684080553627018
600406.SH,8617288.555,15.969281040373549
300126.SZ,148939.224,11.911293609099324
300718.SZ,309276.0,12.641989361094167
000708.SZ,403568.815,12.9081022973802
002626.SZ,829168.1918,13.628178298701867
600816.SH,2679877.5803,14.801281672451186
002909.SZ,188832.0,12.148613009856895
603680.SH,979902.35,13.795208202824933
300593.SZ,183593.06,12.120476956889835
603833.SH,3642596.6958,15.108207363246844
600545.SH,1402605.6163,14.153842219283405
002676.SZ,230400.0,12.347572207803873
000566.SZ,736124.5745,13.509154642219874
002852.SZ,363273.0,12.80290989670268
002067.SZ,410756.164,12.925755042481985
601225.SH,7770000.0,15.86578072234383
600695.SH,327831.8981,12.700256250197615
601990.SH,2504356.7672,14.733542479966708
300669.SZ,155938.4,11.957216336454406
600332.SH,6013800.7204,15.609567506032153
002025.SZ,1054053.0,13.868153291449197
600113.SH,222064.2,12.310721808236472
603089.SH,186139.15,12.13424979127392
600131.SH,334234.9778,12.71959955094749
600665.SH,311084.1076,12.647818597042136
300629.SZ,158200.0791,11.971615834315566
300382.SZ,320675.4277,12.678184761916285
603318.SH,492028.7779,13.106292485430542
000750.SZ,1732587.7505,14.365126658402795
300190.SZ,399729.3995,12.898543095909895
603908.SH,149785.74,11.916961151942603
002238.SZ,407453.112,12.917681142466162
600009.SH,9871808.1291,16.1051935890693
603028.SH,173548.8,12.064214106832146
601007.SH,251700.0,12.435993181123408
002841.SZ,3873888.8094,15.169769420781883
300706.SZ,377213.76,12.8405673083974
600730.SH,272208.3849,12.51432317291316
000722.SZ,277566.6526,12.533816372877284
600362.SH,4584653.7322,15.3382251389451
603041.SH,150917.26,11.924487018599363
002835.SZ,156168.0,11.95868762984293
002531.SZ,793442.495,13.584136346253205
603533.SH,811223.0,13.606298264474315
300298.SZ,688553.346,13.442348075630793
600452.SH,370720.0,12.823202339666203
002596.SZ,692679.6273,13.448322873010852
603790.SH,345478.4,12.752685402145799
002227.SZ,240671.7634,12.39118930654494
002010.SZ,2335853.1241,14.66388774599635
600693.SH,475163.2193,13.071413643572038
002940.SZ,344430.0,12.749646155755967
000039.SZ,3316292.1554,15.014357896121103
601555.SH,2064000.0,14.540156405583591
600048.SH,15459943.7525,16.553762962856904
601020.SH,475428.3352,13.071971434992799
603578.SH,174240.0,12.068188938166788
002126.SZ,604816.6563,13.312680643646807
600350.SH,2092857.1478,14.554040746733811
000006.SZ,772197.1663,13.55699519316037
002842.SZ,287980.0,12.570646312262262
600992.SH,173033.54,12.061240727521376
300613.SZ,417676.6503,12.94246284827637
600368.SH,355699.7335,12.781842208709389
300165.SZ,194400.96,12.177678109267887
002527.SZ,355364.3662,12.780898925747955
002133.SZ,285659.2006,12.562554772981002
000510.SZ,258902.458,12.464206659707694
601231.SH,2051895.9359,14.5342747704878
600207.SH,403863.3958,12.908831970556797
300528.SZ,325286.8311,12.692462629318003
000691.SZ,131247.62,11.784841046956126
002551.SZ,338840.5987,12.733285065454563
600766.SH,177363.4162,12.08595610549396
600712.SH,203701.1046,12.224409024880607
300167.SZ,166933.44,12.025350449077347
601628.SH,60147292.24,17.912306982580322
300750.SZ,17415268.0516,16.67285785365919
300315.SZ,1023026.6352,13.83827608095846
000938.SZ,4884024.1538,15.401480059695999
002354.SZ,526507.9578,13.174021724971858
300307.SZ,397792.0,12.893684534591442
300637.SZ,302889.678,12.621123919181468
000625.SZ,3116918.8836,14.952355534541743
000922.SZ,328228.5633,12.701465484015756
000005.SZ,311209.8315,12.648222663011
600030.SH,20416990.654,16.83187798736244
002617.SZ,508131.3262,13.138495209292811
300688.SZ,285396.0,12.561632968509697
300222.SZ,1103077.2655,13.913614346099546
600533.SH,334950.0,12.721736545936414
600687.SH,699696.1929,13.458401509673022
300337.SZ,300822.72,12.614276400120325
000338.SZ,6157873.6881,15.633242095417954
300547.SZ,207460.5624,12.24269653986617
300062.SZ,157080.0,11.964510508691946
300407.SZ,210325.18,12.256410088237024
601727.SH,7362590.3585,15.811922379668028
002131.SZ,914646.5286,13.726292962080695
601211.SH,14160153.5221,16.46594248812729
300730.SZ,287416.9122,12.568689096407216
000100.SZ,3319663.8842,15.015374096068792
000539.SZ,2163117.0022,14.587060796028881
002818.SZ,985814.545,13.801223527658667
603040.SH,206082.3773,12.236031257642924
002792.SZ,641896.38,13.372182167776256
600863.SH,1271912.1346,14.056031943923982
300568.SZ,512641.6394,13.147332321372645
000882.SZ,637803.0037,13.365784743017057
600493.SH,172176.0,12.056272488440174
002372.SZ,1953281.9601,14.485021572249124
002063.SZ,488406.8693,13.098904086025591
300311.SZ,417542.1298,12.942140727882604
002689.SZ,362028.8216,12.799479105318147
600621.SH,1016341.5217,13.831719994042539
300404.SZ,161102.7525,11.989797654680187
603616.SH,361419.52,12.797794667856536
300452.SZ,207408.0,12.242443146839824
600581.SH,596297.2714,13.298494599216106
000721.SZ,205111.9831,12.231311367999787
002165.SZ,226975.9075,12.332599156469657
002263.SZ,304294.3362,12.625750723158445
300676.SZ,2160540.0,14.585868748415555
000607.SZ,434557.2211,12.982082909147858
600172.SH,496042.8436,13.114417580202486
002074.SZ,1398080.5074,14.150610787671441
002693.SZ,167265.0,12.027334660067572
600215.SH,329708.3119,12.705963639236431
300481.SZ,286369.296,12.565037501617667
300738.SZ,262826.182,12.47924818772299
603977.SH,289513.1452,12.57595598152738
603335.SH,202215.988,12.21709165267012
002004.SZ,1009274.5318,13.824742345380391
603203.SH,322171.6355,12.682839712019886
300281.SZ,204853.6306,12.230051006030068
002032.SZ,4543121.5867,15.329124907909708
002816.SZ,155200.0,11.952469886731256
600420.SH,980178.5354,13.79549001303377
603922.SH,251392.0,12.434768752834028
600789.SH,603973.018,13.31128480373369
300213.SZ,351601.4941,12.770253694215302
002491.SZ,1036996.6844,13.85183928990665
002766.SZ,255161.1785,12.449650697015864
002935.SZ,428493.39,12.968030590996674
600496.SH,508735.1012,13.13968273019956
300504.SZ,607016.16,13.316310692422018
002036.SZ,486895.9405,13.095805704695083
002843.SZ,181794.685,12.11063322487461
603803.SH,470319.0572,13.061166588481509
000598.SZ,1257198.0314,14.044396018043681
000488.SZ,1615275.8184,14.295016285443728
002064.SZ,695872.0,13.452921014357422
002045.SZ,244964.7865,12.408869750625495
002099.SZ,736563.2151,13.50975034297338
600548.SH,1940885.5901,14.478654916622034
002233.SZ,1236389.1916,14.027705747370765
300488.SZ,258624.6251,12.46313296545762
600029.SH,8905967.0796,16.00223206842758
002379.SZ,269582.4,12.504629373990223
603777.SH,366015.1832,12.810430095676065
000596.SZ,2967211.2,14.903133079752713
600195.SH,643238.68,13.374271131854668
000895.SZ,7424006.139,15.820229380360548
000590.SZ,193253.3125,12.17175710731182
600219.SH,2629105.9344,14.782154397460884
000818.SZ,674130.0,13.421178249634087
603968.SH,271140.48,12.510392341934978
002052.SZ,294654.0791,12.593557334052806
000591.SZ,956257.1742,13.770782166526113
000541.SZ,736056.077,13.50906158638467
601318.SH,113227815.2935,18.54491241169006
300696.SZ,257990.215,12.460676936827943
600479.SH,331876.1438,12.712517117450744
603309.SH,204400.0,12.227834137311687
600983.SH,429205.84,12.969691896356268
600064.SH,912136.1833,13.72354458170264
002609.SZ,394628.9409,12.885701212253254
002023.SZ,792360.1801,13.582771340272265
603558.SH,430928.8212,12.973698207419606
300312.SZ,225308.16,12.325224344139965
601878.SH,2660000.0532,14.79383670075788
300717.SZ,152064.0,11.932056763842207
603196.SH,239520.0,12.386392199653455
300302.SZ,328846.2824,12.703345693815361
002694.SZ,277099.3152,12.53213125953802
300712.SZ,204937.04,12.23045808899772
000935.SZ,1212343.2488,14.008065614096274
000915.SZ,362276.4758,12.800162944606745
603579.SH,427280.0,12.965194815013652
002528.SZ,472277.9823,13.065323036758173
000545.SZ,360194.08,12.794398276275217
600688.SH,5606735.393,15.539479181732544
600652.SH,330583.2887,12.708613914694594
002061.SZ,1613624.5447,14.293993476649238
603816.SH,2114262.119,14.564216429684326
002878.SZ,318626.812,12.6717758285983
002359.SZ,956728.7488,13.771275191178184
002232.SZ,286801.0154,12.566543928147638
600385.SH,149588.2195,11.915641594764079
300044.SZ,472072.679,13.064888233646048
603688.SH,372712.743,12.82856327592122
300489.SZ,109535.25,11.604001694242491
002026.SZ,235255.1146,12.368425798337752
600240.SH,385972.7256,12.863521986883141
000996.SZ,315675.0,12.662468482306881
300511.SZ,262718.225,12.47883734898099
002570.SZ,510237.48,13.142631543379384
600793.SH,162793.8,12.000239648287296
002790.SZ,285696.0,12.56268358742082
300097.SZ,338180.2121,12.731334204273015
600619.SH,870642.2083,13.676986388776724
300679.SZ,536976.0,13.193708679754822
600575.SH,909385.0892,13.72052392393337
000509.SZ,241041.0702,12.39272261372131
600200.SH,441797.8783,12.998607767557347
600782.SH,1635814.743,14.307651551957887
600372.SH,2462849.8076,14.716829695787405
002862.SZ,159760.0,11.981427968089697
300399.SZ,194636.0,12.178886426485857
603869.SH,537510.459,13.19470349739929
600063.SH,485325.4624,13.092575001356735
603118.SH,469090.1952,13.058550342797751
600178.SH,210708.48,12.258230845778792
603901.SH,299223.9267,12.608947490802228
603798.SH,217000.0,12.287652632522597
002288.SZ,380110.6476,12.84821766721325
600222.SH,209468.4933,12.25232861705849
300367.SZ,794725.9172,13.585752575954691
300114.SZ,477334.4832,13.075972746770264
300178.SZ,556706.9886,13.229794327712346
600310.SH,321176.7,12.67974671795033
600780.SH,390957.3603,12.876353780079622
603586.SH,301649.582,12.617021298156029
000906.SZ,345198.6451,12.751875313212675
002751.SZ,342285.7572,12.743401214537782
603590.SH,535200.0,13.190395787796156
002846.SZ,212550.3744,12.266934295253275
603810.SH,316320.0,12.664509638404445
600691.SH,447980.661,13.012505343054668
603966.SH,206760.008,12.239314018002178
002088.SZ,341688.3832,12.741654440452013
300109.SZ,342893.0915,12.745173990974795
000070.SZ,441404.3012,12.997716517206776
300566.SZ,218211.903,12.293221901764024
600892.SH,497363.6631,13.11707675400376
002290.SZ,233003.8368,12.358810199365049
002803.SZ,354496.0,12.778452341392775
603077.SH,1501312.5388,14.221850309327152
002826.SZ,196549.92,12.18867172382881
002027.SZ,9158997.2947,16.030247265014406
002121.SZ,699949.5261,13.458763505854382
000638.SZ,167385.4,12.028054216985447
300099.SZ,289128.6382,12.57462698293922
002873.SZ,183255.24,12.1186352141559
002310.SZ,2196707.9193,14.60247039728523
300415.SZ,267840.0,12.498145066283248
600802.SH,300534.5751,12.613318084907721
002330.SZ,212848.0,12.268333574923687
603599.SH,502318.1449,13.126988952716989
002810.SZ,193359.936,12.172308684388481
300090.SZ,316788.7013,12.665990273198009
300590.SZ,395327.52,12.887469864873193
000613.SZ,286910.8,12.566926645039267
600365.SH,160000.0,11.982929094215963
603606.SH,428186.8827,12.967315021086064
002140.SZ,273865.2039,12.520391307750529
002200.SZ,107533.6078,11.585558708388735
002236.SZ,3830960.8265,15.158626198232438
300254.SZ,139566.36,11.846295466059424
002435.SZ,455539.0208,13.02923665787473
601088.SH,38466525.96,17.465298965477857
600860.SH,211000.0,12.259613412458204
300567.SZ,857173.746,13.661395914487699
002231.SZ,239769.6,12.387433741229003
600795.SH,4912599.4613,15.407313781529759
000679.SZ,144342.0,11.879940762703193
603039.SH,706359.0243,13.467878920219125
601929.SH,659506.4616,13.399247048817058
002101.SZ,432339.9532,12.9769674864639
600469.SH,213717.0244,12.272408103085022
603708.SH,978120.0,13.793387640876503
600552.SH,290275.9211,12.578587201688002
002553.SZ,192096.0,12.16575052605157
300632.SZ,195702.0,12.184348373056014
002093.SZ,696182.5,13.453367117588508
002619.SZ,671542.2281,13.417332179193043
300183.SZ,580165.7734,13.271069157891828
002269.SZ,625612.5,13.346486448832039
603887.SH,213848.6,12.273023566988781
300591.SZ,176592.0,12.081597266012665
002769.SZ,332999.7042,12.715896880673897
600609.SH,373692.1591,12.831187633449868
002557.SZ,968370.0,13.783369524631858
300482.SZ,981813.3225,13.797156469978274
300053.SZ,626325.1251,13.347624884426079
600962.SH,213701.15,12.27233382266852
603628.SH,215480.6,12.280626161271751
601985.SH,8296374.19,15.931329132744123
600606.SH,7641600.9538,15.849117688117095
300313.SZ,247878.0976,12.420692362365296
002436.SZ,620457.4292,13.338212274020998
002519.SZ,440434.4811,12.9955169757249
603813.SH,175070.25,12.072942600926186
002691.SZ,268260.0,12.499711938456082
002788.SZ,257619.288,12.459238146185681
601086.SH,348318.0,12.760871134605312
600510.SH,636633.7752,13.363949848030648
002157.SZ,1215428.4413,14.010607199183006
002277.SZ,475979.3472,13.073129744036967
002781.SZ,349875.0,12.765331226817755
300479.SZ,217051.4227,12.287889575417154
002891.SZ,325500.0,12.693117740630761
600081.SH,236737.8,12.374708478569547
300716.SZ,182582.82,12.114959157284053
300356.SZ,266404.7038,12.492771874399397
002474.SZ,401941.2,12.904061088246138
300238.SZ,272845.2163,12.516659940116906
002554.SZ,313747.33,12.656343259431761
300619.SZ,184907.68,12.12761195247801
300562.SZ,197673.6,12.194372464581937
000502.SZ,137690.6072,11.832764470335006
600191.SH,210945.42,12.259354706010795
300476.SZ,955207.597,13.769683974897054
000059.SZ,983657.1603,13.799032700994747
600830.SH,233976.2147,12.362974742592279
600868.SH,556157.5629,13.228806919597139
600052.SH,271126.4076,12.510340439816943
002535.SZ,271770.5621,12.512713467622346
600308.SH,526570.2,13.174139935001401
002699.SZ,562115.9441,13.239463413825383
002931.SZ,323700.96,12.687575405618928
600391.SH,381629.5483,12.852205648210507
300065.SZ,430027.9578,12.971605503695692
300673.SZ,537477.72,13.194642586962042
002870.SZ,167129.046,12.026521523535285
600501.SH,271306.6384,12.511004967201334
600387.SH,425818.3825,12.961768202186489
002589.SZ,1208282.5082,14.004710494538854
000400.SZ,937744.3974,13.751232693412824
002148.SZ,323196.0232,12.68601430109793
300220.SZ,137844.0,11.833877889933405
002481.SZ,375503.78,12.836023816713555
603866.SH,2164879.6,14.587875305863085
002678.SZ,812275.5532,13.607594912808736
600019.SH,15075378.5396,16.52857341068349
600886.SH,5184521.8371,15.4611881749689
300535.SZ,130912.5815,11.78228506263444
000533.SZ,216916.224,12.287266493464376
002009.SZ,310149.8763,12.644810931561913
600106.SH,348182.5989,12.760482330627484
000586.SZ,145273.44,11.886373038630618
600487.SH,3264821.1847,14.998715551872824
002881.SZ,305374.876,12.629295402501834
300292.SZ,489542.5828,13.101226729610346
002839.SZ,1023060.0924,13.838308784557531
603013.SH,919020.0,13.731063163886654
002446.SZ,518997.0871,13.15965354960819
300148.SZ,359942.074,12.79369839193005
002443.SZ,321690.9514,12.6813465853836
600050.SH,16258573.324,16.604130916783017
002197.SZ,360609.8636,12.795551942677315
600026.SH,2024080.4962,14.520626079448457
002145.SZ,548979.7237,13.215816786658438
300310.SZ,435178.9811,12.983512676252747
600602.SH,715293.217,13.480447831316997
601069.SH,974988.0,13.790180442211936
300495.SZ,807471.1371,13.601662589910722
600252.SH,910478.0725,13.72172509493833
002136.SZ,179756.72,12.099359660141783
603080.SH,365919.0,12.810167276415095
002827.SZ,269008.0,12.50249639791871
603868.SH,1668783.6,14.327605535759455
600804.SH,1085802.0262,13.897829466541266
603650.SH,1210650.175,14.006668107971066
603963.SH,159250.0,11.97823057343441
002582.SZ,410484.5914,12.925093670994725
603416.SH,298690.0,12.607161525237359
000550.SZ,1033267.158,13.848236338091414
300173.SZ,294262.6125,12.592227887415477
600512.SH,374143.2627,12.832394058397293
300151.SZ,262305.0,12.47726322781587
000726.SZ,876472.1955,13.683660260649736
002813.SZ,291480.0,12.582726671784219
601326.SH,1776797.016,14.390322872137261
300587.SZ,168254.2,12.033231210048305
600086.SH,639900.0,13.369067193127552
000820.SZ,407836.9421,12.918622721788582
300264.SZ,198288.0,12.197475798304655
002688.SZ,300492.0068,12.6131764329364
300506.SZ,530931.8399,13.182388930214755
300018.SZ,205894.8778,12.235121015581623
000702.SZ,145582.4785,11.88849806753076
300229.SZ,425213.738,12.9603472344294
300115.SZ,745175.5546,13.521375113360456
601336.SH,13594984.0828,16.425211465235225
603587.SH,860546.0,13.665322350497213
300187.SZ,408376.8896,12.919945776012348
000933.SZ,777304.5,13.563587444472105
600396.SH,293068.6566,12.588162183416783
300411.SZ,381868.2018,12.852830806589143
300470.SZ,438582.816,12.991303934991834
603706.SH,504000.0,13.130331547053506
600513.SH,179551.9938,12.098220104020312
600885.SH,1733804.8931,14.365828911595184
600071.SH,209688.1786,12.253376842387313
603188.SH,457920.0,13.034449775350224
603978.SH,328960.0,12.703691441808882
002272.SZ,185072.0,12.128500217535183
601668.SH,25904852.6387,17.069940869687535
601163.SH,938400.0,13.751931576321402
600020.SH,831527.5778,13.631019743391047
002812.SZ,2568364.083,14.758779710611757
600965.SH,810513.9455,13.605423826055496
600343.SH,505459.4276,13.133223052302611
002294.SZ,2323201.536,14.65845676476942
000014.SZ,205739.2907,12.234365067123912
002055.SZ,490727.0602,13.103643366675295
603602.SH,279440.0,12.540542879480714
600158.SH,696081.6827,13.453222292631537
002566.SZ,195592.3956,12.183788158526498
000768.SZ,3931476.0008,15.184525486058309
600436.SH,5543278.5255,15.528096675290367
601788.SH,4389469.8323,15.294719010628576
300509.SZ,197448.0,12.193230537516875
600707.SH,1578891.4821,14.272233565163583
600153.SH,2126400.3975,14.569941153876766
300259.SZ,377386.2045,12.841024357194417
603676.SH,499986.0,13.122335377012321
000552.SZ,624343.0967,13.344455330703115
002709.SZ,834223.4807,13.634256607915377
002558.SZ,3836199.9711,15.159992843736228
002584.SZ,355226.3682,12.780510522142183
000551.SZ,230446.3133,12.347773200190355
600792.SH,288067.7676,12.570951035605066
300339.SZ,781279.035,13.568687644142154
600151.SH,583740.6808,13.277212123469504
000536.SZ,544908.4622,13.208373100272588
000959.SZ,1999389.2688,14.50835232629065
603976.SH,264146.4,12.484258773879489
002217.SZ,1601837.9371,14.286662238634207
000532.SZ,348500.1317,12.761393887087953
002740.SZ,185128.6662,12.128806355290278
300086.SZ,278100.0,12.535736040222057
600298.SH,2037128.0911,14.527051575460707
002224.SZ,373781.3165,12.831426190143405
300243.SZ,188831.2092,12.148608821998609
000426.SZ,921950.4825,13.734246794480427
000568.SZ,6327730.6963,15.660452230049316
603618.SH,346873.8485,12.756716443837686
600790.SH,539411.0615,13.198233196522365
603817.SH,305550.0,12.629868710323061
