ts_code,total_mv,ln_total_mv
300300.SZ,662267.2365,13.403424433975683
002124.SZ,1434459.9572,14.176298999897533
002867.SZ,1519551.8859,14.233926037448992
300595.SZ,2101353.7164,14.558092321868148
002743.SZ,229374.2502,12.343110228902795
601669.SH,7129350.3212,15.779730669192602
002565.SZ,739989.5316,13.514391318593804
300755.SZ,1083675.8416,13.895869377146225
300543.SZ,268800.0,12.501722887631132
603969.SH,344810.0,12.750748819671301
600583.SH,2524593.5908,14.741590653598475
002559.SZ,303001.7505,12.621493861702541
002051.SZ,1227509.6655,14.020498012754231
000975.SZ,2780689.0119,14.838209300965266
600500.SH,1340418.6536,14.108492551191313
000506.SZ,271273.1862,12.510881659262019
601111.SH,11866774.0061,16.289252952571104
002922.SZ,217924.7895,12.291905279950665
002150.SZ,199293.0326,12.202531546232041
600054.SH,655712.1166,13.393477124958514
002299.SZ,3342878.9543,15.022342956041928
000546.SZ,721076.1956,13.488500091127129
000151.SZ,297755.88,12.604029235133387
600597.SH,1297956.7595,14.076301862517163
300559.SZ,789923.7365,13.579691683707347
300295.SZ,230051.232,12.346057310926806
300378.SZ,447400.1271,13.011208612123955
002043.SZ,411395.4371,12.927310164987324
002799.SZ,236400.0,12.37328056451408
300110.SZ,494165.0265,13.11062480212475
600535.SH,2383961.9769,14.684274357753274
300533.SZ,444747.4356,13.005261839575539
002220.SZ,100408.9,11.517006127729319
601949.SH,1197382.5,13.995648482367423
300006.SZ,372006.4719,12.826666530684593
000681.SZ,1440387.2084,14.180422530128698
002383.SZ,780925.7768,13.568235388198051
000401.SZ,2142561.4333,14.577512602695267
600573.SH,171000.0,12.049418835484797
002242.SZ,1606751.328,14.289724889746338
603123.SH,315010.6774,12.660361813741233
002178.SZ,259223.6924,12.465446645147193
600973.SH,458292.1939,13.035262237622504
300620.SZ,353036.996,12.7743281349564
300684.SZ,619035.7824,13.335918356781123
603006.SH,214580.8029,12.276441649911764
603165.SH,329697.368,12.705930446013095
601236.SH,5646311.9854,15.546513144044333
002362.SZ,386240.9398,12.864216650090498
603727.SH,389148.99,12.871717556983935
603187.SH,413180.0,12.931638612345619
300455.SZ,442332.8,12.999817818918304
002495.SZ,296593.3152,12.600117170333533
603444.SH,1932913.0303,14.47453876509345
000629.SZ,2533975.1296,14.74529982513471
002053.SZ,604977.96,13.312947306597334
000632.SZ,291880.7704,12.58410067731694
000504.SZ,274185.0329,12.521558460010784
300189.SZ,343040.0,12.74560233742452
300623.SZ,577727.8126,13.266858124283674
600538.SH,225698.9759,12.326957425356255
600727.SH,240425.8258,12.390166904325746
002871.SZ,262669.5,12.47865186691576
600846.SH,494811.1207,13.111931394389378
002460.SZ,2929032.1461,14.890182600860603
002520.SZ,532882.3448,13.186055937317585
000040.SZ,764253.1692,13.546654386555081
600346.SH,10713509.8743,16.187016108091417
603220.SH,927151.2,13.739871938043642
300695.SZ,348457.6602,12.76127201026687
300214.SZ,358960.0336,12.790966334253605
600735.SH,234619.1927,12.365719022170662
300446.SZ,281457.6,12.547737093547672
600796.SH,156729.1149,11.962274211340647
002907.SZ,657331.1294,13.395943172631231
002951.SZ,807165.0,13.601283387319334
300612.SZ,271836.0,12.512954222259536
300235.SZ,175719.1512,12.07664226766603
300161.SZ,274869.9916,12.524053507045316
000695.SZ,185493.1951,12.130773476259714
000905.SZ,387099.0,12.866435753250597
000501.SZ,795907.4766,13.587238222643524
000822.SZ,411742.286,12.928152913195296
000760.SZ,109601.9372,11.60461032852233
600386.SH,322560.0,12.684044444425085
603010.SH,441460.7169,12.997844318623573
002732.SZ,346642.05,12.756047970312759
002752.SZ,483244.701,13.088278431671606
000998.SZ,1662016.5161,14.323542191833113
300135.SZ,246988.8,12.417098270452483
600654.SH,179622.9389,12.098615148854812
300177.SZ,607194.7018,13.316604779399665
600748.SH,1138095.3044,13.944866637437729
000965.SZ,359585.21,12.792706451701523
600323.SH,1357053.5759,14.120826419172504
600192.SH,231475.952,12.352231268062948
600743.SH,572448.6133,13.257678251954056
002561.SZ,343004.475,12.745498772710201
002590.SZ,335273.2013,12.722701004715
000513.SZ,2604248.8126,14.772654827899581
300496.SZ,1506680.1198,14.225419192171238
600085.SH,3675540.3022,15.117210700829348
002953.SZ,411097.4286,12.926585517940598
300370.SZ,323515.4643,12.68700219487175
300380.SZ,314737.6,12.65949455478423
002409.SZ,965975.2608,13.780893502928826
600558.SH,291721.5701,12.58355509929951
002254.SZ,638321.112,13.366596746053586
603595.SH,518473.8765,13.15864492254736
300218.SZ,165778.068,12.018405233078333
300338.SZ,381394.1812,12.851588715608374
002240.SZ,428274.7656,12.967520244286618
603055.SH,618680.0706,13.335343569265989
600285.SH,472417.0813,13.065617521203714
603042.SH,253640.0,12.443671217813968
600171.SH,1096583.8324,13.907710298454745
601579.SH,424248.08,12.958073657452761
002937.SZ,471334.4,13.063323099851436
600359.SH,232341.3074,12.355962722149853
000862.SZ,405312.3043,12.912413170655467
300048.SZ,284232.5005,12.557547845953364
603687.SH,715256.3044,13.480396225134259
002722.SZ,263375.2795,12.481335212330416
002111.SZ,593741.7687,13.294199770992787
600229.SH,495679.7831,13.113685398629848
688099.SH,2774237.76,14.835886586349833
603556.SH,941447.8441,13.755174228943728
300340.SZ,281303.8987,12.547190853962425
000880.SZ,224469.7065,12.321496039420346
300063.SZ,223951.5831,12.319185160599075
002864.SZ,246749.49,12.416128890424291
300055.SZ,529493.1068,13.17967542561969
300494.SZ,273840.0,12.520299273204067
300278.SZ,263922.3647,12.483410265774419
002942.SZ,451200.0,13.019665979165985
600210.SH,536924.5999,13.193612953762967
300250.SZ,298306.3071,12.605876113759038
603017.SH,308678.7248,12.640056289423963
300350.SZ,286988.1087,12.567196060782338
000639.SZ,544031.7599,13.206762906303025
000971.SZ,212913.2549,12.268640107750523
300426.SZ,256162.627,12.453567783487138
300787.SZ,444177.04,13.003978500677935
002296.SZ,256503.022,12.454895725199972
300625.SZ,391160.0,12.876871962426211
000670.SZ,182107.9013,12.112354654670046
300628.SZ,3814291.424,15.154265471242883
600217.SH,737378.3442,13.510856396572258
300741.SZ,1928320.28,14.472159860688123
002587.SZ,390059.9358,12.874055687836492
002512.SZ,609034.6894,13.31963050631775
600966.SH,546769.3138,13.211782262652193
002893.SZ,245649.1648,12.411659637631722
002243.SZ,550707.9746,13.218959955988291
002898.SZ,226240.0,12.329351661690344
002760.SZ,158224.0,11.971767029509772
300059.SZ,10113706.6344,16.129402154308565
000661.SZ,6787649.4858,15.730615266672418
603177.SH,220786.0,12.304949185577744
600017.SH,916544.8586,13.728366290617839
601038.SH,678264.8,13.42729305114562
600313.SH,318166.4069,12.670329817031094
000836.SZ,464046.806,13.047740701120851
300575.SZ,331791.39,12.712261707034703
300247.SZ,231563.6101,12.352609888415168
600157.SH,1839017.7082,14.424742132795126
002394.SZ,316785.768,12.66598101367086
002723.SZ,180555.02,12.10379083025151
300050.SZ,311652.3227,12.649643495121145
603819.SH,245903.2156,12.412693304979294
601969.SH,1057503.6899,13.871421679163623
300456.SZ,919198.7666,13.731257663696809
000657.SZ,625762.8521,13.346726747796648
603737.SH,1288821.0261,14.069238425190406
300121.SZ,272416.8059,12.515088547022529
002928.SZ,626582.25,13.348035329617352
000806.SZ,258479.2641,12.462570753465544
600521.SH,1951819.5252,14.484272585328364
600221.SH,3041907.7797,14.927995435661373
000570.SZ,262161.8102,12.476717188292403
300276.SZ,759386.5449,13.540266208555977
300031.SZ,455886.301,13.029998717493879
688029.SH,1982765.8,14.500003296644115
600579.SH,846722.4102,13.649128186978228
002658.SZ,435524.4871,12.98430630124852
600908.SH,994362.8761,13.809857485517144
601000.SH,1511111.7966,14.228356227002312
600138.SH,860645.76,13.665438270178482
603843.SH,290642.1798,12.57984816686696
300082.SZ,402986.24,12.906657696425308
600733.SH,2214980.0197,14.610753940969222
600119.SH,166918.2,12.025259151038432
000860.SZ,3786720.4788,15.1470108934389
600517.SH,980509.336,13.795827446245823
300493.SZ,352076.894,12.771604879587391
603333.SH,535502.15,13.19096018380119
600821.SH,206052.7714,12.235887586809975
002439.SZ,2929494.6817,14.890340502536079
300078.SZ,987235.8781,13.802664274767023
600689.SH,201996.2997,12.216004657898727
603707.SH,2888266.6418,14.876167102226008
300224.SZ,615162.417,13.329641604605248
002514.SZ,331866.5241,12.712488131217174
600880.SH,402346.2099,12.90506821562187
300100.SZ,285485.1358,12.561945242975026
002943.SZ,291500.0,12.582795284772684
300428.SZ,794100.9844,13.584965916524895
600139.SH,247547.05,12.419355943934075
600551.SH,407695.1886,12.918275087413205
002020.SZ,777787.656,13.564208830174145
600132.SH,2003640.7597,14.51047646349086
002096.SZ,244678.133,12.407698882953023
600845.SH,4388644.9697,15.294531074466649
000153.SZ,198521.8223,12.198654309087011
603527.SH,193143.44,12.17118840427666
000913.SZ,437208.704,12.98816594359504
300280.SZ,264977.4914,12.487400163247706
300330.SZ,185472.0,12.1306592062403
600261.SH,654898.4214,13.392235420758897
600448.SH,331180.1721,12.710417832853324
603377.SH,1348872.0,14.114779245587943
002487.SZ,383012.1,12.85582186035304
300263.SZ,411691.1868,12.928028800679218
603421.SH,808510.6254,13.602949100027969
603258.SH,547618.617,13.21333436926192
300146.SZ,2698149.8046,14.808076838522727
601991.SH,4978305.1256,15.42060005484842
300645.SZ,190760.0005,12.158771375033256
300386.SZ,633336.66,13.358757408086344
600233.SH,3346389.0801,15.02339243592646
600667.SH,1577536.4433,14.271374975064099
002218.SZ,372138.9733,12.827022647629889
002771.SZ,251662.4024,12.435843795313538
600060.SH,1150154.9941,13.955407268736025
603156.SH,2959145.868,14.900411226551233
600577.SH,514936.5912,13.15179904818201
600400.SH,856240.8363,13.660306966369918
600111.SH,3981840.336,15.197254666368442
000627.SZ,3473262.303,15.060604855220339
300621.SZ,236355.805,12.373093596952133
300328.SZ,619079.828,13.335989506195036
002490.SZ,331107.086,12.71019712469564
603996.SH,166883.4,12.025050643948434
600883.SH,157942.872,11.969988677006794
002868.SZ,222480.0,12.312592488907846
002457.SZ,270673.536,12.508668709464
600226.SH,976117.0863,13.79133782367126
000069.SZ,5963222.1637,15.601121524446267
601360.SH,16443418.111,16.61543584027553
600109.SH,2649338.7556,14.789820640636886
000955.SZ,214281.21,12.275044496796202
600527.SH,301615.0238,12.616906727535756
002719.SZ,185980.9401,12.133399474864019
000008.SZ,967716.7804,13.782694741216778
300134.SZ,1439058.7613,14.17949981985163
603323.SH,966442.498,13.781377080775261
000976.SZ,832944.3315,13.632722089984254
000096.SZ,524304.0,13.169826947751433
300698.SZ,250446.0,12.430998607406474
600773.SH,472944.2493,13.066732794353944
603855.SH,293328.02,12.589046783985863
603278.SH,303264.4788,12.622360571091088
300246.SZ,182463.912,12.11430768998531
300314.SZ,262656.0,12.478600470210278
603766.SH,731060.8986,13.502252043880276
000004.SZ,159051.8395,11.976985462655836
002350.SZ,283992.5507,12.556703286869755
600505.SH,269415.3825,12.50400964043744
600256.SH,2262393.665,14.631933954556708
002183.SZ,900023.8753,13.710176570065695
300644.SZ,204736.0,12.22947662330919
000851.SZ,470152.2711,13.06081190227954
300664.SZ,547680.0,13.213446453764012
300272.SZ,291776.5107,12.583743413886891
600239.SH,484917.4465,13.091733942029613
000548.SZ,207174.5616,12.241317009629569
002339.SZ,322948.8288,12.685249164886462
300522.SZ,197440.992,12.193195043997722
002880.SZ,575640.0,13.26323774428411
603031.SH,164416.0,12.010155080469556
300102.SZ,349007.6058,12.762848994070307
300088.SZ,1747852.5542,14.373898480495695
002261.SZ,653855.5232,13.39064169349634
000719.SZ,710103.4018,13.473165874751585
603068.SH,1525848.874,14.238061451846326
600537.SH,378787.6843,12.844731127357917
300002.SZ,705993.1142,13.467360763170026
600578.SH,2030767.0716,14.52392414742717
300685.SZ,997173.444,13.812679999711357
601155.SH,6336881.5143,15.66189733068727
603366.SH,328000.0,12.70076888736628
300480.SZ,332586.2824,12.714654601354647
300431.SZ,150592.7024,11.92233413633455
002087.SZ,294862.7549,12.594265289438235
000571.SZ,179908.144,12.100201688508207
000961.SZ,3283163.0853,15.004317870942897
300579.SZ,712440.0,13.476450977052721
300326.SZ,1138390.9894,13.945126410582393
002656.SZ,272895.1003,12.516842752339576
600970.SH,1052442.1811,13.866623908207847
002892.SZ,715005.72,13.480045821644145
603359.SH,512054.48,13.146186304610902
300655.SZ,354033.9576,12.777148112939091
300013.SZ,403805.152,12.908687743570962
002616.SZ,548251.6434,13.21448966381326
601900.SH,783891.9953,13.572026528745674
603900.SH,368052.221,12.815980111974826
600543.SH,210333.6,12.25645012068328
600491.SH,1196270.7208,13.99471954306219
601633.SH,7091888.013,15.774462155442425
002401.SZ,354487.56,12.778428532660172
603725.SH,170236.808,12.044945734959633
600126.SH,1408287.8476,14.157885232021593
000901.SZ,700791.6092,13.459965845359124
601789.SH,356269.2,12.783441903849571
002882.SZ,465800.4,13.051512495169664
600760.SH,4220773.305,15.25552891685473
600360.SH,630633.4328,13.354480042131426
300521.SZ,169920.0,12.04308301703571
603809.SH,205100.8092,12.23125688944518
002313.SZ,614640.0,13.328792009541516
603028.SH,245529.6,12.411172789213468
002010.SZ,2502001.6727,14.732601638553934
601555.SH,2811000.0,14.84905084988867
603578.SH,173637.45,12.064724783749373
002842.SZ,414373.8144,12.934523778741701
300532.SZ,337192.5961,12.728409547869965
000555.SZ,1195618.2098,13.994173939955092
603316.SH,186407.76,12.135691811268373
300571.SZ,637698.9874,13.365621644408108
300407.SZ,246782.5489,12.416262859031976
601211.SH,15588909.098,16.562070264114816
002818.SZ,924436.7678,13.736939931364192
300617.SZ,242912.145,12.400455113740305
600493.SH,158304.0,11.972272514027436
300404.SZ,284280.88,12.55771804247565
002165.SZ,281763.1955,12.548822264878101
300535.SZ,147695.8881,11.902910628592338
002273.SZ,1709919.7971,14.351957025098194
002380.SZ,365507.2814,12.809041479724561
002443.SZ,364374.864,12.805938462844972
002484.SZ,565717.8761,13.245850780796625
002639.SZ,589139.5984,13.286418443719569
300643.SZ,189800.0,12.153726165157964
002248.SZ,243844.0108,12.404283999835958
601116.SH,766749.76,13.549915768966994
002657.SZ,615402.2986,13.330031476994725
300043.SZ,633296.9861,13.358694763453247
600143.SH,1822962.5914,14.415973533099185
300739.SZ,572418.0,13.257624772710882
000576.SZ,363146.2857,12.802561022977052
603626.SH,350581.6766,12.767348987125763
002772.SZ,255177.5845,12.449714991563702
000612.SZ,523375.534,13.168054523621855
002026.SZ,222232.0637,12.311477446857376
002570.SZ,568521.12,13.250793741878446
002672.SZ,907403.6493,13.718342667914294
002824.SZ,212925.888,12.26869944048315
600805.SH,450123.1873,13.017276573839485
002681.SZ,909781.1882,13.720959397052216
000037.SZ,844470.397,13.646464960737555
300385.SZ,281091.8808,12.54643687280619
002860.SZ,232930.0238,12.358493360402015
002342.SZ,309120.0,12.64148483000629
300179.SZ,260689.35,12.471084747533636
603321.SH,270774.0,12.50903980359399
000158.SZ,958667.4774,13.773299554843064
002256.SZ,483779.8511,13.089385229122545
603669.SH,414814.4,12.935586470260494
000785.SZ,286141.514,12.564241771622564
603088.SH,145040.0,11.884764845428732
600105.SH,499490.6807,13.12134421963944
000869.SZ,2024860.656,14.52101144430328
600475.SH,580089.7228,13.270938065041403
000682.SZ,673044.9575,13.419567408030208
002801.SZ,425113.6,12.960111706307492
002458.SZ,1517287.2791,14.232434613572565
600169.SH,620477.11,13.338243993341203
600325.SH,1620000.0437,14.297936734183875
002737.SZ,860232.0,13.664957399290858
002193.SZ,229001.1063,12.341482113529075
603393.SH,538048.0,13.195703054494968
002385.SZ,1998450.1104,14.50788249329928
002238.SZ,502525.5048,13.12740167344823
600009.SH,15508161.5895,16.556876997469768
601007.SH,289800.0,12.576946308868719
002391.SZ,456211.4237,13.030711629509698
600356.SH,239582.5652,12.386653376298709
600498.SH,3252613.2,14.994969292760079
603886.SH,448080.0,13.012727066883714
000019.SZ,715724.3927,13.481050445442952
600763.SH,3404555.52,15.040624951600062
603000.SH,2276617.8843,14.638201515548275
300095.SZ,226469.0907,12.330363749692381
603320.SH,179200.0,12.096257779522967
300471.SZ,315847.52,12.663014844467622
300516.SZ,577800.0,13.266983067014271
601002.SH,488297.04,13.098679188184153
002611.SZ,948741.9015,13.762892071687165
603329.SH,243012.0,12.400866103819448
603069.SH,211720.0,12.263019925971923
000788.SZ,387987.8137,12.868729210122478
600290.SH,311560.4395,12.649348625676105
300142.SZ,4258700.4457,15.264474612010543
002332.SZ,709148.2165,13.471819833736864
603232.SH,382358.004,12.854112631952754
300025.SZ,263974.8262,12.483609022278817
300605.SZ,215073.6324,12.278735724757254
600674.SH,4380129.7776,15.292588911502722
600723.SH,402945.423,12.906556404958776
600476.SH,263510.52,12.48184857026528
300492.SZ,424985.6,12.959810564979593
300260.SZ,241318.3,12.393872087941785
300101.SZ,518144.16,13.158008783681337
002662.SZ,438000.0,12.989974189358584
002888.SZ,230152.6344,12.346497995627846
002625.SZ,2070558.9354,14.543329145894944
300507.SZ,258268.5594,12.461755250420943
002158.SZ,422862.1324,12.95480147676991
601005.SH,1667778.6239,14.327003133608407
600209.SH,126874.2278,11.75095154245425
002910.SZ,230723.526,12.348975415555564
603357.SH,520905.9319,13.163324751458806
600242.SH,405975.2935,12.914047583283947
688016.SH,978039.0614,13.79330488830117
300709.SZ,531279.6482,13.183043806040004
600981.SH,858851.9125,13.66335179087762
600176.SH,2941937.7532,14.894579021931923
300138.SZ,358567.463,12.789872102628948
002477.SZ,50162.5541,10.823024093069483
002387.SZ,2263482.3411,14.632415044237261
603918.SH,271357.3239,12.511191769729853
002540.SZ,513293.918,13.148603899656845
600520.SH,184729.38,12.12664722229739
600528.SH,2321521.4095,14.657733308669673
600903.SH,1735732.1662,14.366939880156862
603555.SH,258355.4808,12.462091748121617
603677.SH,223449.7466,12.316941820326495
002567.SZ,836570.799,13.637066433006213
601618.SH,5864784.2251,15.584476249128654
002147.SZ,356474.9009,12.784019112150421
002550.SZ,618227.925,13.334612479125498
600834.SH,334167.3335,12.719397145003983
300613.SZ,562671.168,13.24045066543793
600368.SH,539177.7606,13.197800592551587
300165.SZ,249350.4,12.426614415143826
002527.SZ,319396.9498,12.67418996493661
002133.SZ,263209.0195,12.480703746463165
000510.SZ,244891.2661,12.408569579176508
601231.SH,3239950.2106,14.991068520551671
600207.SH,425437.2952,12.960872848803383
300528.SZ,260080.4217,12.46874617640065
000691.SZ,128661.46,11.76493989263883
002551.SZ,338155.5628,12.73126131355534
600766.SH,194180.4279,12.17654304654721
600712.SH,209692.3136,12.253396561950225
300167.SZ,177742.08,12.08808878971077
601628.SH,78943321.065,18.184240698063963
300750.SZ,15657553.873,16.566464034091098
300315.SZ,1221565.4971,14.015643788463459
600887.SH,17358515.1825,16.669593732576516
002354.SZ,272185.7268,12.514239931380873
300307.SZ,401802.0,12.90371470895138
300637.SZ,298849.7346,12.607696166181068
000625.SZ,3755671.1356,15.138777558394944
300311.SZ,527671.3251,13.176228878519936
002689.SZ,428800.708,12.96874753985677
600621.SH,1387656.2739,14.1431267480983
603616.SH,256983.36,12.456766614699461
300452.SZ,216456.0,12.285142572513653
600581.SH,504323.3992,13.130973006353857
000721.SZ,201119.5358,12.21165471574663
002112.SZ,142128.0,11.864483339009482
002759.SZ,419847.2799,12.947646304848314
000716.SZ,247803.4405,12.420391132261585
603519.SH,383955.9682,12.858283158849366
600335.SH,941141.4767,13.754848754450359
300537.SZ,407674.2574,12.918223745778791
002733.SZ,714931.1687,13.479941549489679
300523.SZ,925199.8863,13.737765086447066
000038.SZ,680656.1995,13.430812611104532
000977.SZ,3348187.8881,15.023929828521045
002949.SZ,473020.39,13.066893774367365
603050.SH,191449.69,12.1623803376824
603311.SH,208110.0,12.245822065047456
603355.SH,881799.0,13.68971941786133
300719.SZ,311030.6083,12.647646605289603
600376.SH,2239062.6301,14.621567867543403
600463.SH,228000.0,12.337100907936577
300690.SZ,278691.328,12.537860097090702
603726.SH,212941.9264,12.268774761507492
300397.SZ,587520.0,13.283665566974207
603297.SH,381763.2,12.85255580008623
600133.SH,406299.5416,12.91484595374481
300011.SZ,331838.3299,12.71240317116348
300529.SZ,3355144.2144,15.026005312382127
603716.SH,378695.2868,12.844487168077027
300549.SZ,197476.54,12.193375071457712
002259.SZ,168521.5318,12.034818805773929
600866.SH,341426.8547,12.740888746764426
002146.SZ,3795947.0419,15.149444487587242
601108.SH,3624890.0,15.103334500982912
300484.SZ,230880.0,12.349653374007698
600571.SH,454188.6322,13.026267880158967
002091.SZ,859945.1289,13.664623862589503
002886.SZ,326921.2748,12.697474671047399
603356.SH,167075.02,12.026198212085982
300003.SZ,4742760.0757,15.372129818655106
000812.SZ,258280.7183,12.461802327826826
002612.SZ,393739.0233,12.883443591400066
600870.SH,177887.8861,12.088908777462471
603825.SH,293859.7245,12.590857804908229
603877.SH,666813.1491,13.410265149370405
000909.SZ,253942.5532,12.444863351916784
600331.SH,514096.0,13.150165297425893
002675.SZ,1018009.9797,13.833360279286204
603818.SH,356795.53,12.784918151582609
002281.SZ,1980318.3602,14.498768177725514
002556.SZ,375304.8,12.835493774809509
300245.SZ,315965.1529,12.663387210855333
002630.SZ,307008.0,12.634629084861736
601666.SH,911409.6831,13.722747782179443
000025.SZ,896170.2473,13.705885682055127
300017.SZ,2505978.3898,14.73418979101709
002187.SZ,284553.154,12.558675348137825
002154.SZ,351889.8316,12.771073427183179
600556.SH,295305.6936,12.595766348277603
300475.SZ,345600.0,12.753037315912037
000985.SZ,190310.786,12.15641373060606
002137.SZ,434861.1551,12.982782075442708
603115.SH,497952.0,13.118258965819237
600587.SH,640937.0995,13.370686602382722
600468.SH,393785.1583,12.883560756056418
300066.SZ,468014.9679,13.056255557080656
000831.SZ,1307525.0117,14.083646604145516
603917.SH,166521.6,12.022880309718191
603157.SH,274931.1643,12.524276033679158
000848.SZ,755450.426,13.535069441070139
600168.SH,483926.5299,13.089688376449056
600623.SH,1541077.2305,14.247992230178165
002219.SZ,492422.4175,13.107092199266672
600681.SH,1012803.6976,13.828232981234263
600319.SH,155587.842,11.954965751426846
600769.SH,239610.4308,12.386769678499551
688015.SH,597280.0,13.30014129414841
002174.SZ,1397559.9642,14.150238391284063
000697.SZ,850937.5468,13.654094016848378
000026.SZ,362791.5135,12.801583605273674
603636.SH,598840.2447,13.302750138187028
600021.SH,2109434.3428,14.561930385530273
603683.SH,191018.36,12.160124828063443
600084.SH,300035.0636,12.611654625475225
300170.SZ,1081963.176,13.8942877045377
300761.SZ,2964479.2,14.902211925744682
002177.SZ,465849.0719,13.051616980604395
300589.SZ,269328.7584,12.503688062552243
600550.SH,622436.6262,13.341397096837284
000798.SZ,190075.725,12.1551778243732
000751.SZ,434239.7379,12.981352052045187
002580.SZ,188181.0673,12.145159902241984
600742.SH,608679.7358,13.319047522979938
300642.SZ,372626.2953,12.828331307123275
000156.SZ,1355950.8993,14.120013536871129
603507.SH,226575.9966,12.330835693456837
002666.SZ,343219.8169,12.746126386479082
000409.SZ,293785.4159,12.590604901939116
600395.SH,868902.227,13.674985885834715
600275.SH,114997.2158,11.652663196617528
601890.SH,567005.4,13.248124106474062
000018.SZ,157936.786,11.969950143344708
601800.SH,16385006.9855,16.611877266450023
603568.SH,1954088.5797,14.48543444305482
600673.SH,2251381.2525,14.627054475827219
300143.SZ,438320.974,12.990706738330653
002298.SZ,538683.1078,13.196882750835226
000949.SZ,462817.426,13.045087927006788
603268.SH,213942.8424,12.273464166739892
603739.SH,438016.944,12.990012873541847
600515.SH,1629466.0558,14.303762945990314
300149.SZ,780651.5053,13.567884113232715
000606.SZ,450290.0196,13.0176471421533
600338.SH,1099794.8321,13.910634204099548
300255.SZ,540410.8555,13.200084972764275
000959.SZ,1798392.464,14.40240374828127
002217.SZ,1832452.7374,14.421165921087013
000532.SZ,330920.0064,12.709631952644141
002740.SZ,278339.4402,12.53659665576251
300086.SZ,222750.0,12.313805345333055
600509.SH,460566.0068,13.040211461647825
002224.SZ,463386.0662,13.046315821905123
300243.SZ,185625.9579,12.131488948929826
000426.SZ,1014130.1049,13.829541763482306
000568.SZ,12696474.462,16.35683491147309
603618.SH,402176.6507,12.904646700682235
603617.SH,204066.5872,12.22620162741004
002368.SZ,1232140.9062,14.024263788451218
000937.SZ,1254409.1318,14.042175208366833
600128.SH,179646.74,12.098747645981247
000617.SZ,11106969.4766,16.223083350022677
002245.SZ,353272.2401,12.774994257092924
002018.SZ,47834.3759,10.775499821094993
600188.SH,5290241.232,15.481374404307052
603937.SH,252744.8,12.440135562981661
300112.SZ,228398.8358,12.338848659553102
002586.SZ,406199.4185,12.91459949656659
603919.SH,703920.7964,13.464421123697369
600265.SH,339556.8,12.735396516847079
601500.SH,554776.4972,13.226320603872283
300282.SZ,343239.0192,12.746182332441157
002532.SZ,311406.5342,12.64885452146311
600095.SH,327304.7899,12.698647094968194
300240.SZ,242731.674,12.399711889997938
000415.SZ,2263534.7892,14.632438215388813
600355.SH,173707.4876,12.065128057805607
002311.SZ,5201065.3729,15.464374041970583
300447.SZ,345736.087,12.753431008659506
002338.SZ,343200.0,12.746068646595944
300457.SZ,909928.3974,13.721121191221446
000036.SZ,635123.7627,13.361575160773686
002406.SZ,311916.0,12.65048919977328
300215.SZ,525517.4835,13.17213873896454
600228.SH,183403.2,12.119442286852937
603066.SH,222520.146,12.312772920309813
000951.SZ,997897.1496,13.813405493469888
300707.SZ,206718.0,12.239110824606971
603566.SH,611163.896,13.323120444409078
002301.SZ,761176.0833,13.54261999417852
300573.SZ,694637.61,13.451145564097489
000666.SZ,871008.81,13.677407370594048
000609.SZ,142151.123,11.864646017153463
600301.SH,149319.0689,11.913840697407686
002347.SZ,204735.0052,12.229471764357092
300125.SZ,390284.9927,12.874632501750495
300462.SZ,368645.76,12.81759146192754
600486.SH,1561890.4913,14.261407498921526
000816.SZ,208564.0877,12.24800164805091
300659.SZ,743067.802,13.518542573910628
300004.SZ,216957.1063,12.28745494616366
002588.SZ,463910.484,13.047446890182677
002473.SZ,141600.0,11.860761460241756
002491.SZ,931026.2203,13.744042719450158
300504.SZ,672263.712,13.418405971096762
603803.SH,567161.8353,13.248399965793787
002045.SZ,345198.9439,12.751876178800867
002086.SZ,307834.45,12.637317417450804
000967.SZ,2024359.7734,14.52076404724931
300712.SZ,244565.672,12.407239148968324
300339.SZ,1218508.5867,14.013138198965532
300297.SZ,732341.5597,13.504002295726124
600761.SH,686887.7843,13.439926216232513
002717.SZ,724012.3485,13.49256372716163
002770.SZ,304373.2476,12.626010015430754
603885.SH,2727041.9458,14.818728043374263
600328.SH,348672.7341,12.761889036603929
603233.SH,3192879.82,14.976433832404167
300093.SZ,276264.0,12.529112209263008
603976.SH,296956.8,12.601341952659844
600298.SH,2257157.7029,14.62961692615443
002085.SZ,1557058.3307,14.258308913633984
300376.SZ,1042893.0875,13.85750922393507
600247.SH,128520.6912,11.763845191366594
002918.SZ,617355.51,13.333200328201059
000983.SZ,1868661.6,14.440733010654421
688088.SH,2174130.0,14.592139142483582
300721.SZ,152466.82,11.934702277586505
300169.SZ,166577.9977,12.023218933366664
603721.SH,229190.0,12.342306632853452
600166.SH,1321613.6014,14.094363973312115
000673.SZ,231132.7291,12.350747409341746
601838.SH,3016229.8639,14.919518220026736
002456.SZ,3209321.8089,14.98157019829862
002207.SZ,152595.1672,11.935543727606227
601996.SH,334555.1456,12.720557004753271
603926.SH,189968.064,12.154611252804363
300347.SZ,5167918.7278,15.457980598276027
600370.SH,235984.2921,12.3715205228943
002464.SZ,500922.6125,13.124206902068027
600783.SH,1019772.2328,13.835089859148564
002660.SZ,257868.0446,12.460203278027253
600288.SH,495331.2,13.112981908718393
600079.SH,1652872.9527,14.318025515228696
603776.SH,356589.58,12.784340763569222
002302.SZ,1432772.135,14.175121681605411
