ts_code,total_mv,ln_total_mv
600686.SH,906467.3354,13.717310274771606
000623.SZ,2681347.5324,14.801830036717163
600167.SH,2110350.1929,14.562364459880104
002108.SZ,1773495.9608,14.388463275662913
601116.SH,980481.2556,13.795798807250693
600148.SH,449456.2452,13.015793787110258
002352.SZ,22297683.4738,16.91999335093578
300577.SZ,601277.5829,13.306811975274996
300537.SZ,436049.3123,12.985510617541172
300523.SZ,709344.0,13.472095878256484
000977.SZ,2564322.5681,14.757204895700976
603050.SH,512158.94,13.14639028553582
603311.SH,394170.0,12.884537567303978
603355.SH,1875076.0,14.444159749898528
600376.SH,2850419.5924,14.862976766811746
600463.SH,456900.0,13.032219827551362
300690.SZ,470055.86,13.060606817687843
300080.SZ,433919.8701,12.98061516493013
002589.SZ,2157754.8154,14.58457880175593
000400.SZ,1804905.8831,14.40601900606279
002148.SZ,665515.775,13.408317620518337
300220.SZ,272160.0,12.51414540762969
002481.SZ,802252.65,13.59517886217637
603866.SH,1731184.596,14.364316469720407
000721.SZ,383274.9466,12.856507886853096
002165.SZ,417226.2702,12.941383968007473
000607.SZ,781592.3789,13.569088629023458
002870.SZ,347835.81,12.759485837074262
600501.SH,602014.2644,13.308036419026847
603637.SH,312010.0611,12.650790713387076
600089.SH,3774427.5058,15.143759275071902
600756.SH,715934.1454,13.481343466014435
300327.SZ,646765.8509,13.37973960829066
002679.SZ,307176.2,12.635176803296059
603313.SH,720960.0,13.488338936226016
002176.SZ,2402112.7531,14.691859221860906
600692.SH,476640.3067,13.074517411409474
603129.SH,539333.603,13.198089587932339
300469.SZ,372918.0,12.829113835315695
300532.SZ,461626.7112,13.042511859052949
600198.SH,1275528.8505,14.05887143528115
603183.SH,276760.0,12.530905983612747
000498.SZ,936436.2567,13.749836733093234
603986.SH,2269970.0388,14.635277190603961
000737.SZ,347365.08,12.75813160960214
002711.SZ,1347545.8304,14.113795592615485
300342.SZ,623347.5325,13.342859479314978
603316.SH,345982.56,12.754143648145227
600626.SH,703850.6307,13.464321440327316
000407.SZ,721669.4179,13.489322443075913
000668.SZ,254330.1535,12.446388518899093
603617.SH,272900.0,12.51686070669643
603601.SH,596989.848,13.299655387205027
600232.SH,351588.6764,12.770217238358724
002749.SZ,500175.0,13.122713316168618
603035.SH,553560.0,13.224125426339867
000078.SZ,1609140.8603,14.291210967388153
300128.SZ,924106.7095,13.736582830427633
300491.SZ,476942.58,13.075151385266052
002677.SZ,1003039.3744,13.818545322803661
603113.SH,1902093.6264,14.458465746112543
002782.SZ,892896.0,13.702225391710304
300402.SZ,349460.0,12.76414438489303
002089.SZ,981514.1058,13.796851664271387
600861.SH,393788.5516,12.88356937315462
601958.SH,3052367.7624,14.931428162947531
000701.SZ,530223.425,13.181053753302058
600592.SH,450696.4281,13.018549283419912
600216.SH,994621.984,13.810118028376634
300403.SZ,615730.0,13.3305638347407
600986.SH,1216989.4801,14.011890727807407
600848.SH,3075298.3346,14.938912473898794
603456.SH,756412.2419,13.536341800061702
300526.SZ,459858.5217,13.038674159636793
603025.SH,1344214.0021,14.111320015142814
603730.SH,1594056.0,14.281792269459233
300445.SZ,314203.5246,12.657796222436476
300256.SZ,643572.1794,13.374789466627849
600023.SH,7425976.7334,15.820494780587403
002683.SZ,639757.0405,13.368843759041589
600728.SH,1924634.5096,14.470246642534496
000902.SZ,1252348.1184,14.040530841833744
600004.SH,2803929.2965,14.846532311590463
300014.SZ,2312873.0723,14.654001063918827
600837.SH,17333061.9,16.668126328139593
603889.SH,544813.0781,13.208198038852371
002438.SZ,397934.2098,12.894041968592642
601997.SH,3558220.2612,15.084771051194018
600201.SH,2122002.0618,14.56787056978613
000630.SZ,3326384.5253,15.017396543988724
600713.SH,644351.5794,13.375999786865858
002213.SZ,443106.0,13.00156429805731
300111.SZ,462477.4,13.044352969875826
300607.SZ,775347.7711,13.561066944586415
601998.SH,31562943.7896,17.267494325561596
002690.SZ,1251276.0,14.039674388616461
300037.SZ,1086109.5062,13.898112608830873
000680.SZ,741990.9914,13.517092381105465
300539.SZ,298452.0,12.606364394864341
000581.SZ,2422490.3186,14.700306626289125
601992.SH,7207495.5155,15.790632086295403
000608.SZ,533938.276,13.18803552324654
600831.SH,644895.5565,13.376843654759194
603800.SH,463216.0,13.045948746958686
300172.SZ,499395.0,13.121152644763272
300666.SZ,797598.96,13.58936119371718
000166.SZ,12054020.0365,16.304908775252052
600732.SH,306665.176,12.633511799475734
300119.SZ,550920.0966,13.219345062374316
600682.SH,4266646.0491,15.266338607967873
603298.SH,1273601.9024,14.057359587789733
002536.SZ,547778.7245,13.213626696977306
601226.SH,758835.0,13.539539641440504
300112.SZ,296021.2622,12.598186562483177
002104.SZ,736484.736,13.509643789619139
002335.SZ,1043147.1342,13.857752792298339
603811.SH,294451.2,12.592868563759216
000850.SZ,512410.0999,13.14688055977845
300241.SZ,366085.4876,12.810622157787249
300221.SZ,770669.2283,13.555014544019457
603919.SH,745108.0,13.52128445329803
002599.SZ,470456.8833,13.061459593638322
600705.SH,5412724.4369,15.504263116835023
600855.SH,646985.5962,13.380079310793185
600379.SH,288454.652,12.572293167133424
300300.SZ,857228.6741,13.661459992908698
600320.SH,2423442.6104,14.70069965352504
300023.SZ,406197.2059,12.914594049473548
300232.SZ,947459.1773,13.76153913036675
603858.SH,4756236.8,15.374967325292618
002124.SZ,702734.6277,13.462734614036465
000582.SZ,1484590.5449,14.210649564859098
000632.SZ,294208.3682,12.592043530660657
300189.SZ,420864.0,12.950065020095687
300623.SZ,661845.6,13.402787575087787
603717.SH,498272.966,13.11890333033942
600051.SH,308392.96,12.639130092914003
002674.SZ,371981.6252,12.826599737411673
300231.SZ,455537.7015,13.029233761741029
002060.SZ,480904.8232,13.083424656743427
002492.SZ,396900.0,12.891439638771157
600312.SH,1652730.1544,14.317939117500075
002368.SZ,1208556.7361,14.004937425561945
603458.SH,738452.9257,13.51231263579393
603517.SH,1380060.0,14.137637534449105
600589.SH,529684.6791,13.180037163383906
603222.SH,524800.0,13.170772516612017
000937.SZ,2590089.8411,14.767203120757515
002838.SZ,495180.0,13.112676611814784
002507.SZ,1030111.1995,13.845177315058095
002475.SZ,6583896.5588,15.700137310219269
002615.SZ,408348.0,12.919875031015152
600188.SH,6783494.096,15.730002880559956
002459.SZ,526674.0706,13.174337174337492
600416.SH,1180401.2376,13.98136497050852
600038.SH,2508812.9033,14.73532025234088
600128.SH,278106.9725,12.535761111824337
603698.SH,996941.4,13.812447270887592
002730.SZ,484656.348,13.091195357947013
300028.SZ,261768.78,12.475216874010032
601882.SH,858168.0,13.662555163498764
000617.SZ,15892899.4136,16.58138298968391
002578.SZ,532582.2865,13.185492693265894
300396.SZ,559880.85,13.235479272215898
002286.SZ,432029.52,12.976249198224965
002574.SZ,476256.0,13.073710803768885
300131.SZ,898402.1978,13.708373128752443
300683.SZ,663952.777,13.405966306953593
600090.SH,1300015.6393,14.077886852590172
600530.SH,461760.0,13.042800554567643
603577.SH,354065.46,12.777237090275431
603016.SH,620494.08,13.338271342888296
000776.SZ,14754425.7175,16.507053644388577
600265.SH,348902.4,12.76254750591303
002201.SZ,389984.3423,12.873861869351162
600824.SH,606065.567,13.314743455568284
600011.SH,10594667.2577,16.17586134359439
600292.SH,826104.2696,13.624476278918792
000055.SZ,929159.1694,13.742035337242674
600538.SH,296287.956,12.599087084743605
600727.SH,396614.8659,12.890720977723896
002871.SZ,277848.0,12.534829480553674
600846.SH,912151.8134,13.7235617172646
002460.SZ,6727792.0332,15.721757569515084
002520.SZ,549656.2572,13.217048374913832
000040.SZ,1966981.8831,14.492010886906817
300695.SZ,728053.8063,13.49813023420038
300214.SZ,306585.0821,12.633250588332656
600735.SH,478638.1928,13.078700252358974
300446.SZ,360049.6,12.793997078719585
600796.SH,275180.1575,12.525181280334285
600760.SH,1085872.3477,13.897894229012905
300235.SZ,262991.318,12.479876299208168
600455.SH,239089.224,12.384592083421994
300633.SZ,965624.14,13.780529948452964
002500.SZ,3411442.5345,15.042645790452625
002312.SZ,861307.3331,13.666206668731501
002280.SZ,2018217.7487,14.517725377295568
002659.SZ,774274.5308,13.55968178063997
002883.SZ,272054.1835,12.51375652948376
002521.SZ,506063.5928,13.134417617843207
600867.SH,3213814.7725,14.98296919216271
600495.SH,863856.4835,13.669161926928702
300201.SZ,889706.8307,13.69864728373514
002245.SZ,957663.6176,13.772251865438614
000703.SZ,2698470.6806,14.80819575590862
601398.SH,211348910.4538,19.169020929788957
002031.SZ,695009.0317,13.45168011971429
002018.SZ,1781261.044,14.392832123120227
600717.SH,1991300.4837,14.504298492653382
002845.SZ,875863.6608,13.682965719449458
002007.SZ,2578203.049,14.762603221598463
002325.SZ,790726.1262,13.58070694937479
002084.SZ,399733.0157,12.898552142489024
300072.SZ,5821643.6517,15.577093194217628
000825.SZ,3093062.5532,14.94467227558168
300332.SZ,725789.6615,13.495015529377484
300181.SZ,456468.636,13.031275271289916
600270.SH,1640732.8766,14.310653575956659
000727.SZ,1286397.0223,14.067355862649807
002285.SZ,2490772.3906,14.728103417367851
002882.SZ,712725.0,13.476850930747625
002109.SZ,558762.7016,13.233480156821566
300035.SZ,513862.0095,13.149710044386607
600982.SH,370477.28,12.822547399300863
601258.SH,1969025.7036,14.493049411675216
600599.SH,380970.0,12.85047591085119
600284.SH,754027.52,13.533184144997772
600826.SH,750846.4841,13.528956494537699
601200.SH,1753549.5345,14.377152597094087
000538.SZ,8919588.5847,16.003760380701024
002134.SZ,252241.862,12.438143676050244
000993.SZ,374119.0,12.832329207605751
600315.SH,2045839.2267,14.531318643080679
000066.SZ,2573116.7072,14.760628448649522
002042.SZ,1152655.2061,13.95757871385312
300289.SZ,515347.1658,13.152596060886413
300081.SZ,648405.9238,13.382272204829068
000966.SZ,543059.1992,13.204973615441327
600101.SH,349789.1162,12.76508572673152
300485.SZ,747840.0,13.52494433033263
600461.SH,548767.5694,13.215430259988821
603117.SH,568192.4254,13.250215417443956
000663.SZ,478066.1602,13.077504412356
601113.SH,834716.1,13.634846946019888
603003.SH,654614.0619,13.391801122486683
300444.SZ,727883.1951,13.497895868014732
002391.SZ,540307.7285,13.199894123820174
600356.SH,307693.3193,12.636858849342223
600498.SH,2912823.9373,14.884633593778558
603886.SH,547200.0,13.212569645290477
600763.SH,777872.64,13.56431808796044
603000.SH,1594406.5028,14.282012126397241
300095.SZ,388397.2802,12.869784012800123
600360.SH,626629.92,13.348111406120857
300161.SZ,330549.5407,12.708511823258414
000695.SZ,269909.2599,12.505841107050395
000905.SZ,753489.0,13.532469698401982
300521.SZ,324960.0,12.691457376814212
000501.SZ,1336421.1909,14.105505846043602
000822.SZ,1142137.2976,13.948411887540756
000760.SZ,799533.5528,13.591783777605064
600386.SH,574156.8,13.26065780872908
603010.SH,773097.2333,13.55816010659307
002737.SZ,992800.0,13.808284512872534
002193.SZ,449627.3149,13.016174329497321
603393.SH,621760.0,13.340309445171213
002313.SZ,794352.0,13.585281966926834
002385.SZ,2534213.5174,14.745393897323723
002238.SZ,693287.6436,13.449200262184133
600009.SH,7964119.2656,15.890456919644247
603028.SH,306028.8,12.631434494152789
601007.SH,348900.0,12.762540627174866
002841.SZ,2884818.75,14.874972630994094
600730.SH,494551.0097,13.111405578819932
000722.SZ,561631.5212,13.238601257611528
600362.SH,6707306.8575,15.718708065861742
603041.SH,270500.0,12.508027377268673
002835.SZ,348192.0,12.760509330750738
002531.SZ,1106549.8472,13.916757486893703
300298.SZ,859845.8471,13.664508404604787
600452.SH,645440.0,13.377687533747984
300557.SZ,262532.8346,12.478131437381917
002227.SZ,535831.0846,13.19157424971404
002010.SZ,4919300.1638,15.408676835220897
603320.SH,401000.0,12.901716706288706
300471.SZ,661824.45,13.402755618483493
300516.SZ,762960.0,13.544960884252793
300184.SZ,949778.854,13.76398445121487
601002.SH,771287.37,13.555816306836638
002611.SZ,1653700.5908,14.318526116897702
603069.SH,385204.0,12.861528343068183
600976.SH,401597.5348,12.903205708894601
000788.SZ,618038.9597,13.33430677603855
600290.SH,959758.1344,13.774436588367632
300142.SZ,2378415.0142,14.681944863377348
002332.SZ,778780.3411,13.565484309608937
603232.SH,314760.0,12.659565722648919
300025.SZ,326968.8188,12.697620089981099
300605.SZ,264432.0,12.485339408380607
600674.SH,4265674.1251,15.266110786230207
600723.SH,609026.9875,13.319617860160095
300169.SZ,246770.1454,12.416212596921584
603721.SH,434000.0,12.980799813082541
600166.SH,2021049.7809,14.519127627898332
000673.SZ,976595.3579,13.791827677270527
002456.SZ,6001621.8048,15.60754029146765
002207.SZ,224826.7353,12.323085319200612
601996.SH,483882.92,13.089598255609598
603926.SH,375960.0,12.837238033734238
300347.SZ,1315464.2923,14.089700235270444
600370.SH,324478.4016,12.689974253897265
002464.SZ,813906.0705,13.609600245820307
600783.SH,1262433.3626,14.048551656639619
002660.SZ,303907.1865,12.624477626206726
600288.SH,514987.2,13.151897324968067
600079.SH,2329034.8513,14.660964512816347
603776.SH,720000.0,13.487006490992238
002302.SZ,2124337.6749,14.5689706293576
002685.SZ,813542.5713,13.60915353531073
002300.SZ,599683.5,13.304157295021213
600657.SH,905410.7025,13.716143934656344
002867.SZ,1385765.0,14.141762891686755
300369.SZ,893278.5904,13.702653782538285
600858.SH,442056.6007,12.999193208743733
300536.SZ,280551.0486,12.544510978830305
600175.SH,1677373.2345,14.332739576865258
300595.SZ,634644.0,13.360819490741854
600428.SH,1539148.6028,14.24673996618428
600531.SH,935428.18,13.748759649969381
000599.SZ,456689.9106,13.03175990696497
002863.SZ,346426.0,12.755424510590446
002743.SZ,532118.7686,13.184621992655497
002215.SZ,756855.246,13.536927293526933
600694.SH,1141096.9669,13.947500609369987
000752.SZ,376910.8836,12.839764055463405
601881.SH,15185613.618,16.535859065128587
600503.SH,1256195.36,14.043598155316246
603181.SH,775200.0,13.560876339558693
300242.SZ,750872.9211,13.52899170351204
600031.SH,5847337.9113,15.581497057740338
601619.SH,2064444.0,14.54037149872847
600398.SH,4483772.4082,15.3159753054632
600055.SH,848540.6162,13.651273230748838
002041.SZ,1234640.0,14.026289987574714
002370.SZ,895409.2471,13.705036152075412
603339.SH,547270.9888,13.212699367870293
603508.SH,818880.0,13.615692831953561
002616.SZ,790664.9372,13.580629563076807
300130.SZ,485742.2985,13.093433512250384
603767.SH,460557.88,13.040193816247209
000418.SZ,2727919.7261,14.819049871596116
002118.SZ,885005.0398,13.693348618663117
601900.SH,1005035.7,13.820533621232467
600522.SH,3621031.6473,15.102269528643305
000926.SZ,1177159.8678,13.9786152035269
603900.SH,801815.8932,13.594634300894816
002497.SZ,1910400.0,14.46282320218042
603928.SH,375782.4,12.836765531442751
600843.SH,771316.9776,13.555854693348449
300227.SZ,397789.2837,12.893677706125123
600543.SH,376673.76,12.839134733701503
000908.SZ,661590.312,13.402401779295408
600614.SH,2182203.3287,14.595845625589195
300200.SZ,337543.2664,12.729448977818963
002647.SZ,1344221.2511,14.11132540787079
603158.SH,441779.409,12.998565961819992
600116.SH,1025774.6836,13.840958673968105
603718.SH,854588.0,13.658374760436562
600273.SH,1340112.27,14.108263951999536
600801.SH,1951335.4365,14.484024535375323
300244.SZ,1482269.2286,14.209084734060948
300687.SZ,463600.0,13.046777390447733
600850.SH,902384.2236,13.712795676860342
603703.SH,444469.5,13.004636715158934
300677.SZ,413461.5334,12.932319762274604
300058.SZ,1737218.5326,14.367795847672477
002614.SZ,937563.968,13.751040267032304
000713.SZ,250458.0612,12.431046765131422
600423.SH,226030.6924,12.328426076113121
600491.SH,1310059.8,14.085583342990418
002278.SZ,372643.4796,12.828377422773155
601633.SH,11472977.133,16.255505013665026
600767.SH,273490.166,12.519020944073421
002408.SZ,2254515.7513,14.62844576342344
603208.SH,404969.4771,12.911566978063393
002401.SZ,406948.08,12.91644088871973
600644.SH,404338.8949,12.910008654068674
600160.SH,2618466.1289,14.778099257311544
600617.SH,993551.9419,13.80904162133862
600382.SH,669893.5048,13.414874030673866
603725.SH,298200.44,12.605521156831472
300689.SZ,428128.0,12.967177495273345
002046.SZ,368814.6543,12.818049504961927
603608.SH,505288.0,13.13288384272965
603223.SH,295800.0,12.597438829258836
600267.SH,1166362.4651,13.969400459591853
000043.SZ,718317.445,13.484666874277796
603303.SH,838800.0,13.639727578009902
600381.SH,809888.1116,13.604651383280105
002707.SZ,1197472.3964,13.995723556978565
000603.SZ,1099112.9642,13.91001401627448
000042.SZ,1139520.5722,13.946118181212677
002205.SZ,290960.8051,12.58094384670406
002113.SZ,1091732.3516,13.903276305977855
600980.SH,331056.489,12.71004430142958
300199.SZ,1549720.2313,14.253584976668593
600203.SH,385241.3693,12.861625350076126
000852.SZ,838617.0814,13.639509482459601
002390.SZ,1466210.3777,14.198191655703198
601877.SH,4272155.383,15.2676290313858
600126.SH,2026313.4497,14.521728665397399
601228.SH,4366191.9,15.289401768401419
002170.SZ,661305.2903,13.401970873479538
300075.SZ,913242.4447,13.724756671642195
000901.SZ,1166962.3652,13.96991466156273
601678.SH,1052568.0,13.866743450527672
601858.SH,1055317.5,13.869352227483876
300622.SZ,248047.8,12.421376748510262
300360.SZ,529498.2,13.179685044584392
601789.SH,521226.72,13.163940389227273
300392.SZ,571392.0,13.255830767980765
601611.SH,3273375.0,15.00133212070576
600693.SH,970985.709,13.78606702934847
000039.SZ,5558802.5619,15.530893276467308
601555.SH,3714000.0,15.127620020894788
002642.SZ,1211776.7204,14.007598204547644
600048.SH,12700390.3763,16.357143289247748
601020.SH,1430100.0142,14.173254939790402
603578.SH,449416.0,13.015704241125851
002126.SZ,846743.3188,13.6491528802444
600366.SH,1231128.9543,14.023442155407144
600350.SH,2920377.6752,14.887223506702579
002842.SZ,552500.0,13.222208712374044
600390.SH,5131543.0105,15.450916953695062
600992.SH,351213.97,12.769150917856306
300012.SZ,790392.5758,13.580285032406094
601601.SH,34517158.0,17.356967091705688
002539.SZ,813130.5,13.608646892253702
300437.SZ,398655.9081,12.895853938089228
600291.SH,3430036.0182,15.048081320019932
002869.SZ,463071.8,13.045637396639346
601518.SH,482853.6,13.087468781098863
300308.SZ,1794668.6358,14.400330958851956
300425.SZ,454833.0164,13.027685633650158
300047.SZ,479362.8659,13.080213138449528
002802.SZ,432540.0,12.97743008662668
000157.SZ,3507632.0954,15.070451751090657
300305.SZ,261389.678,12.473767592016943
300203.SZ,1459828.006,14.193829182635481
600668.SH,646189.429,13.378847973526257
000687.SZ,1012601.6337,13.828033451888164
002485.SZ,793600.0,13.5843348349528
600480.SH,895555.2537,13.705199200086982
002577.SZ,636924.15,13.364405853681095
002703.SZ,972842.1928,13.787977161786372
601015.SH,1222950.0,14.016776530759167
600075.SH,975439.9191,13.790643847297211
002377.SZ,437240.672,12.988239059319957
300262.SZ,647641.4648,13.381092527148486
300349.SZ,704918.922,13.46583807092559
600459.SH,688981.2389,13.442969320162078
600642.SH,2772191.3344,14.83514866086371
600295.SH,1945320.0,14.48093704592362
600444.SH,251113.6134,12.433660758729857
300320.SZ,609577.144,13.320520789213356
002173.SZ,711783.8465,13.475529557926036
002268.SZ,1820865.8528,14.414822689219719
603838.SH,358951.28,12.790941947954533
000900.SZ,938017.9104,13.75152432204914
600770.SH,1056900.0,13.870850652997438
600097.SH,361232.0575,12.797275849355223
000858.SZ,20346381.6192,16.828413646632946
300322.SZ,527326.8039,13.17557575658014
300371.SZ,303240.0,12.62227985017024
000570.SZ,408119.135,12.919314408312331
300276.SZ,615513.6,13.330212320219562
300031.SZ,721720.7846,13.489393618146845
002658.SZ,946637.7008,13.76067172325468
600908.SH,2062496.1324,14.539427521989214
600052.SH,423689.4987,12.95675615155414
002535.SZ,475398.0629,13.07190775922597
600308.SH,882676.4328,13.69071397166017
002699.SZ,1689986.1231,14.340230875682112
000656.SZ,2660997.4214,14.79421158092516
600391.SH,916439.1228,13.728250920487833
300065.SZ,755843.2676,13.535589315678907
300673.SZ,335280.0,12.722721282598954
600662.SH,812142.2493,13.607430787667909
002562.SZ,979388.9531,13.794684138934139
002180.SZ,2671743.4339,14.798241788781429
600218.SH,336673.315,12.726868347479105
601106.SH,2902872.0,14.88121114971638
002598.SZ,372216.0,12.827229609907398
600633.SH,2314820.7884,14.654842829287771
603330.SH,248880.0,12.424726131571518
601375.SH,3774632.7814,15.14381365948327
002462.SZ,926947.3655,13.739652063540081
002605.SZ,515525.6047,13.152942250846781
300366.SZ,781006.1589,13.568338314706223
300551.SZ,252725.2,12.44005801139597
600549.SH,3846665.598,15.162717252559789
600874.SH,2509067.5799,14.73542175997984
600067.SH,1168322.6977,13.971079686488787
300409.SZ,1172825.0,13.974925926394834
000930.SZ,1181403.6159,13.982213794541295
002346.SZ,1211241.3661,14.007156314070892
600803.SH,1333767.1632,14.103517949893934
600677.SH,728421.2132,13.498634749420859
600375.SH,381238.0495,12.851179260838705
300667.SZ,291720.0,12.583549717098169
600163.SH,459754.0058,13.038446855424803
300510.SZ,672726.5823,13.419094259064691
002633.SZ,225450.0,12.32585368384923
600091.SH,319311.1425,12.673921274742918
300543.SZ,502200.0,13.12675372570562
600012.SH,2116386.36,14.565220645084901
002405.SZ,3528473.9008,15.076376012711522
603969.SH,734000.0,13.506264307596652
002216.SZ,703885.1892,13.464370538317889
600561.SH,234693.36,12.36603509000303
300368.SZ,742954.6449,13.518390278633454
000553.SZ,3328251.8625,15.017957757897403
300631.SZ,257380.992,12.458312725263555
002429.SZ,1457674.8755,14.192353173199772
002411.SZ,4170876.8003,15.243636835533549
600156.SH,280673.27,12.544946531595505
603860.SH,287857.56,12.57022105343807
002003.SZ,644317.3639,13.37594668478687
000920.SZ,488254.0,13.098591041229689
300019.SZ,319651.2847,12.67498594527017
600392.SH,3438777.3226,15.050626536692809
000898.SZ,5303114.1519,15.483804781797451
600961.SH,569654.5471,13.25278539836422
600077.SH,627177.2486,13.348984472806826
002721.SZ,917618.976,13.729537524618342
603883.SH,1339272.0,14.107636740713007
002404.SZ,411834.15,12.928375998743558
600057.SH,1229318.3732,14.021970405610608
601018.SH,7719288.8161,15.859232795490604
000981.SZ,2972794.3439,14.905012924982785
000408.SZ,3879217.6263,15.171144048560647
000601.SZ,833105.3368,13.63291536789615
002241.SZ,6976973.4882,15.758125783028817
002796.SZ,311200.0,12.648191071286373
601006.SH,13320645.1759,16.40482565853263
603828.SH,365594.0285,12.809278785004233
603955.SH,366792.0,12.812550208875782
600816.SH,5856535.1876,15.583068721772488
300593.SZ,283881.78,12.556313162874298
603833.SH,4413739.2932,15.300232800438726
600545.SH,2067895.5775,14.542042018896499
000566.SZ,1750132.8358,14.375202249190398
002852.SZ,790100.0,13.579914798710824
002067.SZ,770732.033,13.555096034416035
601225.SH,9010000.0,16.01384562958452
600695.SH,501348.1305,13.125056010013235
000050.SZ,3385054.5655,15.034880583991795
300669.SZ,230960.6,12.350002412185884
600332.SH,4375003.4438,15.291417864927828
002025.SZ,921492.0,13.733749374556773
600113.SH,429791.4,12.971055253683705
603089.SH,338143.9,12.731226823508718
000997.SZ,2161526.3032,14.586325151972526
002440.SZ,1484145.0,14.210349406831138
600317.SH,2265544.0511,14.633325487217219
600971.SH,1259005.1241,14.045832382994373
002022.SZ,920061.7014,13.73219601351548
300236.SZ,646790.7211,13.379778060725661
600622.SH,1497023.2388,14.218989186861771
300408.SZ,3853329.4411,15.16444812244473
603086.SH,316640.0,12.665520760836392
300009.SZ,1312466.4082,14.087418679368009
603079.SH,513520.0,13.14904425598566
300681.SZ,510753.6,13.143642561113177
002560.SZ,355329.0386,12.780799508475218
300299.SZ,729035.0584,13.499477100918133
002879.SZ,462906.6013,13.04528058766514
600383.SH,5502117.1301,15.520643508880552
300303.SZ,533179.703,13.18661380017055
000863.SZ,996243.6203,13.811747105352131
600683.SH,577065.7481,13.265711487178878
000728.SZ,4286648.25,15.271015691828913
002738.SZ,496661.83,13.115664650951082
000420.SZ,675952.383,13.423877913195021
000989.SZ,1633516.6094,14.306245677954427
601179.SH,2921752.9406,14.88769431624651
300453.SZ,337597.44,12.7296094587368
002194.SZ,501426.7131,13.125212740311492
300567.SZ,819479.535,13.616424704309969
002231.SZ,420310.4,12.948748764917386
600795.SH,6740086.4608,15.72358331081808
000679.SZ,344995.2,12.75128578287323
000868.SZ,434728.5019,12.98247698165517
000715.SZ,304953.558,12.627914775143012
603535.SH,472556.8,13.065913230331306
000795.SZ,970433.5922,13.785498252871855
603567.SH,1396019.04,14.149135201179927
603939.SH,1269431.303,14.054079565232202
300441.SZ,829756.2786,13.62888729641108
002565.SZ,476415.324,13.074045282192811
603338.SH,994175.0,13.80966852648064
600661.SH,614647.2404,13.328803789375817
002469.SZ,394054.8108,12.88424529231024
600999.SH,13867777.311,16.445078527899256
300430.SZ,402573.1661,12.905632138451365
300463.SZ,1397790.0,14.150402975900276
601177.SH,350452.56,12.766980626795497
600671.SH,315650.8699,12.662392039692497
603985.SH,360960.0,12.796522427851777
002748.SZ,516480.0,13.154791844623666
002395.SZ,276612.882,12.530374269796434
603667.SH,484140.8,13.090131052483834
601933.SH,6728034.8619,15.721793662235646
002819.SZ,354187.5,12.777581712911974
002424.SZ,2386339.2,14.685271034151107
600108.SH,905315.5313,13.716038815286767
600583.SH,2785453.524,14.839921263328044
603308.SH,645426.4594,13.377666554660795
002602.SZ,3295938.3564,15.00820146728806
002631.SZ,1049224.24,13.86356163002479
600058.SH,1573564.9237,14.268854255328122
000710.SZ,2435433.0808,14.705635155275594
300147.SZ,674044.3854,13.421051241435382
002753.SZ,563848.425,13.242540744360443
600585.SH,12728924.7948,16.359387504656944
300451.SZ,757029.9035,13.537158034281385
002364.SZ,896068.2864,13.705771901553042
002501.SZ,1393416.4103,14.147269138672577
300540.SZ,236720.0,12.374633287074092
600131.SH,399771.2479,12.898647782254239
002628.SZ,634915.3611,13.361246979384681
600665.SH,437245.9956,12.988251234691399
300629.SZ,302066.8177,12.61840352254694
300382.SZ,500393.0188,13.123149106238564
600774.SH,315806.8733,12.66288614529134
603318.SH,544953.0,13.208454831394516
000750.SZ,2584127.2288,14.764898379824224
300190.SZ,646767.4156,13.379742027555846
603908.SH,291902.13,12.584173853835111
002199.SZ,404114.3226,12.909453093645597
000070.SZ,658344.4833,13.397483604164053
300566.SZ,464694.888,13.049136314366985
600892.SH,631635.0683,13.35606708277985
601929.SH,1098112.8208,13.909103646957043
002101.SZ,885375.9059,13.693767586237668
600507.SH,1967921.9897,14.492488716428593
600469.SH,456679.5363,13.031737190417934
603708.SH,753012.0,13.53183644291003
600552.SH,630514.7482,13.354291825390304
002553.SZ,399504.0,12.897979056653986
002665.SZ,1639980.0652,14.310194644360651
300632.SZ,287415.6,12.568684530903447
002093.SZ,949065.0,13.763232568397202
300183.SZ,975425.9723,13.790629549235964
002269.SZ,974850.0,13.790038891990605
603887.SH,332587.0,12.71465675898791
300591.SZ,381888.0,12.852882650881753
002769.SZ,704080.447,13.464647899918528
600609.SH,691658.2946,13.446847318712798
300482.SZ,1098240.0,13.909219456401624
002557.SZ,716898.0,13.482688850047701
300053.SZ,1049435.3052,13.863762772893528
603628.SH,548147.6,13.214299872729514
600962.SH,365520.74,12.809078300748126
601985.SH,11845292.23,16.287441066439964
600606.SH,9284301.7958,16.043835552935583
300313.SZ,322079.7516,12.682554469636361
002436.SZ,949284.9876,13.763464335565976
002519.SZ,950329.422,13.764563963469369
600958.SH,10205772.2021,16.138464020358917
300174.SZ,704289.6,13.464944914189719
002416.SZ,1158728.4894,13.9628338320653
603328.SH,1440161.562,14.180265861092035
600884.SH,2805789.7,14.847195590292788
002237.SZ,1107956.8,13.918028156359593
300113.SZ,1300763.9172,14.078462278461062
600797.SH,1520967.978,14.234857517765368
603127.SH,462415.4,13.044218900283992
000929.SZ,253199.058,12.44193124886609
002191.SZ,1299516.964,14.07750318723011
