ts_code,total_mv,ln_total_mv
000401.SZ,1904049.8775,14.4594936901563
300416.SZ,296290.4,12.599095333441774
600573.SH,200250.0,12.207321864930606
300249.SZ,327007.0844,12.697737114476515
002202.SZ,6785235.8964,15.730259617986457
600125.SH,1257217.5647,14.044411555093347
603912.SH,371842.2,12.826224849711362
002204.SZ,772548.0128,13.557449438314562
600070.SH,475492.9135,13.072107257596802
300334.SZ,348294.8252,12.760804598936803
600973.SH,557283.3078,13.23082902119806
300381.SZ,457193.0314,13.032860968879373
300553.SZ,178992.0,12.095096391086711
601028.SH,697675.9522,13.455510022083784
000592.SZ,865437.8396,13.67099083079968
600345.SH,524304.0,13.169826947751433
300163.SZ,244110.0,12.405374222358812
600281.SH,252056.9923,12.437410500843896
300376.SZ,1755820.1628,14.378446634948576
600094.SH,1804511.9666,14.405800734575273
000983.SZ,2643856.8,14.787749318123902
002066.SZ,258258.0,12.461714364236839
002702.SZ,278360.04,12.536670662657583
002287.SZ,1315440.0,14.089681768388107
002495.SZ,332147.088,12.713333185931669
603023.SH,279360.0,12.540256551633375
600664.SH,1348825.2363,14.114744576241527
603085.SH,618457.4478,13.334983669418007
002246.SZ,678057.9706,13.426988065627297
601328.SH,47453882.3262,17.67526889898194
600559.SH,1102597.4554,13.913179277317173
600596.SH,945961.0229,13.759956645176732
601965.SH,811235.8077,13.606314052486853
600448.SH,246154.5177,12.413714738460946
603258.SH,710160.0,13.473245575742201
300645.SZ,251800.0013,12.436390405755212
600233.SH,4823090.241,15.388925409429666
600667.SH,1602810.7255,14.287269349448716
000627.SZ,3917918.9278,15.181071185031596
300042.SZ,327320.0,12.698693564641317
002142.SZ,9956954.247,16.11378178430091
300074.SZ,429874.7112,12.971249075911137
603689.SH,404544.0,12.91051578583197
600535.SH,4598505.3368,15.34124188187657
300352.SZ,621974.5333,13.340654427635531
002159.SZ,245439.9988,12.41080779227185
300010.SZ,873933.7577,13.680759859660043
002414.SZ,941378.0947,13.755100138823558
002021.SZ,270999.1258,12.509870874026376
002755.SZ,266524.2,12.493220325219575
603315.SH,279337.6443,12.540176523731915
600426.SH,2671979.494,14.798330139208028
002040.SZ,445621.7383,13.007225750741021
600791.SH,292107.6,12.584877506524176
300194.SZ,670997.7834,13.416521112520643
600883.SH,213423.552,12.271033977270744
002719.SZ,302023.1218,12.618258855677922
300134.SZ,1158921.9891,13.96300081125586
603323.SH,1184532.9787,13.984859144067608
000976.SZ,1330796.1159,14.10128790450182
600773.SH,834414.6374,13.634485724940529
603278.SH,399360.0,12.897618544723144
600505.SH,248270.4675,12.422274025638751
300395.SZ,424298.214,12.958191821895674
000425.SZ,2866160.6109,14.868483925890786
600325.SH,1635337.7256,14.307359900982911
600996.SH,975844.0608,13.79105807885955
600132.SH,1021179.2278,13.836468623171179
002096.SZ,276608.815,12.530359566830075
002086.SZ,712457.2,13.476475119145219
000913.SZ,767836.448,13.55133203111763
300712.SZ,311958.16,12.650624355234964
000935.SZ,1631471.9916,14.30499322759877
000915.SZ,585828.7125,13.280782726343274
000545.SZ,445061.7263,13.005968262315443
603816.SH,2788910.474,14.841161566417117
002359.SZ,2958248.779,14.9001080225027
002232.SZ,407731.3581,12.918363800492685
600385.SH,176988.0419,12.083837449386689
300615.SZ,205600.0,12.233687812563147
603688.SH,465189.102,13.050199272869008
002026.SZ,316754.2079,12.665881382704459
600240.SH,1227706.6032,14.020658436667134
002790.SZ,407200.0,12.91705974421845
600619.SH,974599.4869,13.789781882919005
603757.SH,480006.4,13.081554716128519
603676.SH,737712.0,13.511308783515203
000552.SZ,816448.6649,13.61271931727895
600792.SH,385080.2804,12.86120711205202
300339.SZ,879237.5685,13.686810411481655
002695.SZ,823929.3469,13.62184006116198
002735.SZ,279960.2436,12.542402884927402
600897.SH,629570.34,13.352792865699923
002008.SZ,5746146.3443,15.56403998709715
002717.SZ,1270728.6684,14.05510104854618
300522.SZ,227771.388,12.33609772070196
002261.SZ,786334.1933,13.575137163362477
600537.SH,511716.2816,13.145525612930717
601155.SH,8081435.3859,15.90508006148976
000961.SZ,2541205.3259,14.748149064193191
600970.SH,1675316.3212,14.331512553889286
002892.SZ,302715.6,12.620549029856297
603359.SH,744024.4,13.519829108976387
600395.SH,1067508.4503,13.880837940025483
000018.SZ,1046118.9268,13.860597613893543
600673.SH,2367650.0787,14.677408493247594
300143.SZ,697031.6642,13.454586117979076
300149.SZ,647923.5,13.38152791280975
603976.SH,260172.0,12.46909822973909
002224.SZ,523162.2299,13.167646885961158
300243.SZ,228792.2388,12.340569616583767
000568.SZ,8387172.6776,15.942214034475242
603618.SH,494552.8138,13.111409226768624
002889.SZ,376878.7997,12.839678928535482
000923.SZ,1451016.4803,14.187774889692934
601369.SH,1284795.8627,14.066110401979536
600926.SH,4217757.6409,15.254814180072295
002166.SZ,453460.7724,13.024664045126777
300718.SZ,416200.0,12.93892119294167
000708.SZ,496596.3704,13.11553284312897
600816.SH,5665115.3605,15.549837815961531
603680.SH,1785000.0,14.394928973195876
603833.SH,5846290.8496,15.581317975314478
600545.SH,1768420.3243,14.38559723391274
002852.SZ,483650.0,13.089116783610693
300669.SZ,197028.0,12.191101129600028
600131.SH,322135.974,12.682729014894754
600665.SH,360339.0913,12.794800787381531
300629.SZ,312066.8227,12.650972619179873
000750.SZ,1905424.9713,14.460215623711083
603077.SH,1854562.5479,14.4331594029785
000638.SZ,289289.0,12.575181467427653
300099.SZ,487904.5769,13.09787512657567
300415.SZ,679968.0,13.42980101722146
002330.SZ,361440.0,12.79785133170183
002810.SZ,214914.44,12.277995274416924
002435.SZ,824995.7924,13.6231335651826
601088.SH,44194736.651,17.604116259663186
002529.SZ,433420.0,12.979462513766322
000829.SZ,983813.4467,13.799191571373571
603959.SH,762048.0,13.543764824810847
300624.SZ,872000.0,13.678544702891116
300274.SZ,2598534.7284,14.770458278128704
600540.SH,214741.0307,12.277188072734454
002686.SZ,485174.813,13.092264544152282
603067.SH,256520.0,12.4549619132628
300379.SZ,358756.0619,12.79039794319544
603018.SH,589249.7114,13.28660533102312
603038.SH,251823.75,12.436484717034043
002030.SZ,1080131.5033,13.892593354002788
603360.SH,280147.34,12.543070958034914
000875.SZ,740478.3231,13.515051638932686
002572.SZ,3215370.4114,14.983453122516513
600187.SH,896432.8394,13.70617865499914
002083.SZ,531180.0029,13.182856231292693
300658.SZ,269500.0,12.504323669331189
603197.SH,529825.7555,13.180303468266287
600196.SH,11175691.9506,16.229251616063753
000615.SZ,708906.5152,13.471478942377827
300154.SZ,279972.6,12.542447020220207
002249.SZ,1587920.2501,14.277935699188085
600321.SH,534734.7,13.189526015034634
600039.SH,1375610.2193,14.1344079864891
600812.SH,742016.1517,13.517126289702361
002712.SZ,706641.8659,13.4682792619397
600006.SH,1034000.0,13.848945334050512
600526.SH,432449.6909,12.97722127696969
000692.SZ,224322.6829,12.32084084290306
002705.SZ,967177.5062,13.782137321395242
600562.SH,1046985.4012,13.861425546297966
601058.SH,837452.8241,13.63812021166196
603300.SH,349546.1416,12.76439085368725
000972.SZ,327024.2375,12.697789567927687
603589.SH,2715000.0,14.814302511350173
300478.SZ,257212.86,12.457659270095643
601019.SH,2176636.7,14.593291445261558
002594.SZ,17075446.1294,16.653152090716702
002715.SZ,213256.0,12.270248600948737
600073.SH,707048.0219,13.468853866051505
603536.SH,226680.0,12.331294610283555
300682.SZ,893117.3229,13.702473231856057
002479.SZ,717511.35,13.483544045306129
002123.SZ,942584.9574,13.756381334719348
002348.SZ,433817.6,12.980379448243927
002132.SZ,481264.1752,13.08417161911138
000892.SZ,750450.0618,13.528428387935048
603063.SH,654780.0,13.392054580335191
300661.SZ,661806.906,13.402729109591993
002634.SZ,273835.5296,12.520282948209582
603883.SH,1963842.7733,14.490413710364127
002404.SZ,388774.3604,12.870754403920671
002241.SZ,4718381.1404,15.366976320002268
603685.SH,306500.0,12.632973034358404
000301.SZ,780889.5612,13.56818901190871
002796.SZ,271847.1929,12.512995396605728
603828.SH,295222.8263,12.595485693583539
601200.SH,1374878.381,14.133875834989043
000993.SZ,377809.9504,12.842146571447552
000066.SZ,2163891.0524,14.587418572209785
300729.SZ,253012.0,12.44119219741489
300081.SZ,619890.1592,13.337297578745485
000966.SZ,404523.6892,12.910465577919146
600461.SH,493496.0156,13.109270064064216
603003.SH,544335.4127,13.20732090330169
300471.SZ,347635.932,12.758911038722488
601002.SH,691225.68,13.446221648559613
002611.SZ,1591578.8925,14.28023709563496
000788.SZ,448778.531,13.01428479559366
603232.SH,277062.0,12.531996586838815
300025.SZ,242976.8287,12.400721362632062
300721.SZ,248144.4,12.42176611376518
603721.SH,252900.0,12.440749432658057
601838.SH,4208272.8041,15.252562861169991
601996.SH,431182.8,12.974287409098604
300347.SZ,2391844.1999,14.68757525811029
002660.SZ,270658.7511,12.508614085343638
600079.SH,2111778.7111,14.563041141377514
002302.SZ,1985683.3202,14.501473654780131
002685.SZ,1000636.8065,13.816147161789054
002300.SZ,448812.9,13.014361376093051
600858.SH,386409.4756,12.864652903794148
300595.SZ,711572.8781,13.47523312007894
600428.SH,1099085.1948,13.90998875067239
600531.SH,715199.1679,13.480316339389981
601881.SH,10228494.0858,16.14068792140284
603181.SH,435000.0,12.983101310070822
600055.SH,742540.6412,13.517832883783948
603339.SH,482780.6625,13.087317714586476
600725.SH,377135.82,12.840360666802194
603767.SH,306540.84,12.633106271811426
000418.SZ,4354678.2551,15.286761286113574
601900.SH,926336.3692,13.738992697345152
603928.SH,288086.4,12.57101571412708
300227.SZ,291148.5324,12.581588836551893
600543.SH,313734.24,12.65630153709081
603703.SH,273113.3,12.517642006385834
300677.SZ,717110.4411,13.482985139937586
300058.SZ,1654022.6729,14.318720862392015
002504.SZ,347746.3773,12.759228692190089
601633.SH,10879704.648,16.202409652700073
600767.SH,228135.8118,12.337696396387605
603208.SH,302817.7806,12.620886519429105
002401.SZ,353274.6,12.775000937187905
600644.SH,335423.6106,12.723149521242446
600381.SH,677429.7756,13.426061174112805
000042.SZ,967329.3072,13.782294261654393
300199.SZ,1428210.2011,14.171932610698722
002390.SZ,1440636.9409,14.180595893826943
300708.SZ,700452.26,13.459481491116307
601877.SH,5462477.0021,15.513412908235244
600126.SH,1704181.5679,14.348595534626856
300360.SZ,390367.05,12.874842729344389
601789.SH,402144.96,12.904567899616605
002109.SZ,490672.2719,13.103531713246838
600825.SH,621708.2708,13.340226243691538
600756.SH,529577.3624,13.179834537978364
002679.SZ,313971.52,12.657057560139897
002176.SZ,1721881.4353,14.358928108695743
000701.SZ,365138.5243,12.808032079195787
600592.SH,353604.9103,12.77593549624423
600216.SH,1511176.52,14.228399057727398
002683.SZ,514892.1795,13.151712797532793
000099.SZ,519402.3499,13.16043410245931
002903.SZ,431800.0,12.975717797062844
002438.SZ,345459.3689,12.75263031440603
000608.SZ,508441.2235,13.13910489978601
603800.SH,283920.0,12.556447787320378
000166.SZ,11245436.3354,16.235472945237248
600732.SH,292827.3005,12.587338296135338
002599.SZ,393991.4395,12.884084460886672
600379.SH,217697.174,12.29086026597164
600320.SH,2326856.1295,14.660028613772312
300023.SZ,313894.0276,12.656810716207499
600538.SH,264244.2743,12.484629235758852
600727.SH,323609.6517,12.687293289741465
002871.SZ,220864.0,12.305302406457676
600796.SH,205556.2622,12.233475057442108
300235.SZ,185453.3545,12.130558671187684
600360.SH,523105.248,13.167537961806943
000501.SZ,1227312.3987,14.020337294954517
603809.SH,334090.44,12.719167013748086
002238.SZ,571051.71,13.255235044958114
600009.SH,9787021.9574,16.096567775932566
002841.SZ,3205078.7125,14.980247207317705
600730.SH,377219.8093,12.8405833450645
600452.SH,557440.0,13.23111015320622
300557.SZ,199850.0586,12.205322657359341
002227.SZ,392222.1772,12.879583736785719
601611.SH,2556750.0,14.75424747866826
002642.SZ,833591.1944,13.633498386585716
600048.SH,16151196.7251,16.59750470551301
600366.SH,932538.4025,13.74566561195777
600350.SH,2848210.1873,14.862201350511295
601601.SH,35758652.0,17.392302811809643
300308.SZ,3662915.0429,15.113769848180489
300047.SZ,552836.6444,13.22281783795061
002802.SZ,279976.4,12.542460592884861
603848.SH,742251.0,13.517442739880067
300445.SZ,243784.3968,12.404039493981221
300256.SZ,458704.387,13.036161244524704
002711.SZ,1107817.8496,13.917902737107047
603316.SH,254709.84,12.447880293907977
600626.SH,521318.2269,13.16411593446493
000407.SZ,555333.4179,13.227323965321716
000668.SZ,191775.5083,12.164080739325875
603601.SH,537522.5539,13.194725998847813
600312.SH,1274149.1092,14.05778914845396
603698.SH,760693.5,13.541985796187483
002286.SZ,403227.552,12.907256326738013
300683.SZ,516775.2,13.155363242682988
600090.SH,1079747.2088,13.892237505776773
603577.SH,222275.4,12.311672432560322
300633.SZ,1111627.79,13.921335976537991
002280.SZ,1554484.868,14.25665477411385
600389.SH,563706.0,13.242288117972572
600717.SH,1709939.2715,14.351968414105524
002459.SZ,484306.9313,13.0904741402856
601226.SH,590205.0,13.288225213159599
002104.SZ,588135.7888,13.2847131335531
603016.SH,319221.28,12.673639809002333
002022.SZ,686330.1494,13.439114058282975
603588.SH,762843.979,13.544808805739669
002879.SZ,455320.2297,13.028756251919392
603387.SH,739661.1481,13.513947452335508
300700.SZ,547960.0,13.213957570565325
600873.SH,1554113.3015,14.256415716840115
600096.SH,914394.3635,13.726017227292383
600355.SH,307063.6608,12.634810369241738
000155.SZ,878840.0,13.686358135070307
600859.SH,1640216.9896,14.310339101779796
603655.SH,254400.0,12.446663110448105
603363.SH,744379.23,13.520305901695203
002343.SZ,1308147.1363,14.084122294198803
300191.SZ,680640.0,13.43078881099401
600193.SH,201201.429,12.212061819568186
600141.SH,921701.699,13.733976913313029
300021.SZ,515892.3645,13.15365342677431
300105.SZ,298691.712,12.607167256916002
000918.SZ,1262934.05,14.048948183025491
002718.SZ,429922.0327,12.971359151927087
002729.SZ,245382.4,12.41057308904557
000045.SZ,470372.2171,13.061279611534893
603678.SH,1084587.6162,13.896710395474015
300303.SZ,401273.6696,12.902398941343861
002194.SZ,554505.667,13.225832305738368
300567.SZ,1030982.4,13.846022692048345
000679.SZ,233798.4,12.362214484540743
002665.SZ,1632397.4339,14.305560310532645
300591.SZ,253344.0,12.44250352797116
300482.SZ,1138817.394,13.945500908241977
002557.SZ,769626.0,13.553659961546758
601985.SH,10958062.72,16.20958606473632
600606.SH,8955761.6274,16.00780764037962
300313.SZ,205444.2533,12.232930002637803
002436.SZ,773711.9021,13.558954863771945
600958.SH,9182670.0693,16.032828577528132
603813.SH,251834.31,12.436526650245641
002416.SZ,906741.1886,13.71761233953521
300073.SZ,970812.4421,13.785888569089497
002742.SZ,958608.0,13.773237511176704
300647.SZ,299887.245,12.611161832989024
300122.SZ,5230400.0,15.469998314952083
600680.SH,258384.3278,12.46220339812245
300180.SZ,1508137.4152,14.226385947536418
300324.SZ,2072442.8728,14.544238601220849
002461.SZ,1118837.5466,13.927800799453657
002253.SZ,405901.3449,12.91386541619918
601500.SH,623696.5749,13.343419270916643
601218.SH,329264.32,12.70461611144638
300282.SZ,422716.7571,12.954457628778345
300483.SZ,215311.5,12.279841095767138
600251.SH,554098.4576,13.225097671238501
600820.SH,2354927.9744,14.672020700846055
601766.SH,29473733.4184,17.19901003207849
603787.SH,288048.0,12.570882411897404
300513.SZ,403587.072,12.908147535233995
300401.SZ,930777.9077,13.743775975384294
601688.SH,12491868.7872,16.340588493583542
600095.SH,227234.7824,12.333739045661114
600754.SH,3381515.6332,15.03383457914185
300365.SZ,776487.3445,13.562535623305417
600847.SH,187623.7776,12.142194053791288
002793.SZ,302400.0,12.619505923287514
002741.SZ,646293.1341,13.37900844779985
600844.SH,589584.0592,13.28717258285676
600033.SH,979750.8,13.795053532596375
601021.SH,2952410.6359,14.898132559330563
300159.SZ,1394977.1491,14.148388592529964
300285.SZ,1169678.7326,13.972239681546515
002080.SZ,1860458.1666,14.436333341485117
300715.SZ,308736.0,12.640241821766693
603633.SH,203030.45,12.221111246775049
600490.SH,1813820.8207,14.41094612897923
002654.SZ,593078.1394,13.293081438944874
603979.SH,576225.0,13.264253488403945
300603.SZ,346552.5,12.755789601286349
601599.SH,569521.5733,13.252551942275694
300569.SZ,337527.0,12.729400786094892
002106.SZ,583709.9643,13.277159501973022
300155.SZ,314611.5786,12.65909407312486
002872.SZ,656140.0,13.394129459790708
300233.SZ,713964.4642,13.478588470055142
002583.SZ,2179560.0169,14.594633587285347
000585.SZ,308299.61,12.63882734887182
600634.SH,654607.3761,13.39179090908839
002449.SZ,857304.5075,13.661548452439098
002798.SZ,655489.7024,13.39313787252779
002745.SZ,2150294.6263,14.581115426203713
603871.SH,575280.0,13.262612157776376
002783.SZ,362468.475,12.800692783977905
002732.SZ,397466.1,12.892864926420852
600654.SH,414415.7804,12.93462504931821
600323.SH,1075834.6813,13.88860736598524
600192.SH,288019.696,12.570784145668558
600743.SH,811750.9024,13.606948801636788
600085.SH,4639683.8963,15.350156796084356
600558.SH,471242.5363,13.063128179528748
002254.SZ,743384.4912,13.518968674642203
300120.SZ,334588.1078,12.720655525361105
300338.SZ,637466.1619,13.365256475233409
603055.SH,818662.0,13.615426579239081
600285.SH,569812.6462,13.253062894902854
600476.SH,262221.96,12.476946599665073
002158.SZ,618424.3883,13.334930213220263
300709.SZ,535040.0,13.19009678943842
002387.SZ,2196466.8519,14.602360650956985
603918.SH,281592.1,12.548214848895231
600186.SH,257009.8833,12.456869819558161
300284.SZ,889299.0471,13.698188843870234
603555.SH,1461499.9825,14.194973851559439
300188.SZ,1220210.3832,14.01453384708837
002593.SZ,280458.0,12.54417926011352
300619.SZ,272955.4,12.5170636908574
000502.SZ,172991.1522,12.06099572881945
600191.SH,407342.88,12.91741056675947
600052.SH,322561.964,12.684050533196231
600308.SH,726223.2026,13.495612688154246
600662.SH,641497.5743,13.371560681736836
002901.SZ,1341535.3,14.109325262329419
601375.SH,2522961.4121,14.740943933055183
300104.SZ,2210149.8664,14.608570884045427
300366.SZ,621756.5855,13.340303953487322
600874.SH,1871096.4717,14.442035165498327
600067.SH,914663.8744,13.726311926385463
603338.SH,1240606.7177,14.03111110638639
603466.SH,824112.0,13.622061721985103
300463.SZ,1311300.0,14.086529569519515
600671.SH,240635.0768,12.391036860757733
300267.SZ,1551078.8622,14.254461286900876
002237.SZ,911310.4,13.722638842687287
000929.SZ,168675.528,12.035732195770851
002191.SZ,1252671.2121,14.040788798886496
600582.SH,1808563.3458,14.408043356468085
600061.SH,5207823.8237,15.465672634283768
002724.SZ,498600.0,13.119559450071595
300205.SZ,378449.28,12.843837340238476
600598.SH,1994556.8579,14.505932457266471
300107.SZ,453784.6733,13.025378076627947
002361.SZ,426984.82,12.964503741227546
600182.SH,916980.0,13.728840940749937
300168.SZ,1800270.2929,14.403447374315322
603078.SH,350400.0,12.766830638044373
603598.SH,375220.392,12.835268844317486
002505.SZ,1376828.4222,14.135293167332861
000952.SZ,351884.3072,12.771057727828243
600466.SH,2083074.0077,14.549355248992656
002445.SZ,1012331.9489,13.827767087792163
600197.SH,878913.0,13.68644119565964
603580.SH,190409.52,12.156932400089444
300436.SZ,382990.1857,12.855764643030284
000600.SZ,1275637.9797,14.058956987663514
603178.SH,266995.924,12.494988671348258
600731.SH,270324.4732,12.507378269046464
600155.SH,1699546.8451,14.345872211786675
000705.SZ,257609.0535,12.45919841816928
300204.SZ,596787.5052,13.299316391325442
600744.SH,621612.3716,13.340071980668919
600329.SH,1105639.4833,13.915934443459907
601199.SH,492853.8123,13.107967882277222
002779.SZ,240636.0,12.391040697265034
603229.SH,272800.0,12.516494204951444
002111.SZ,468120.5199,13.05648106290075
600229.SH,625567.5449,13.346414588510733
000880.SZ,260914.9725,12.471949857366278
300063.SZ,382827.0027,12.855338476041762
300055.SZ,1443128.2714,14.182323725974426
600137.SH,223406.0172,12.31674609990088
000971.SZ,635457.179,13.362099985752105
000670.SZ,436895.6376,12.98744962999611
300383.SZ,2409621.4124,14.69498020283641
600834.SH,440623.4983,12.995946044429388
600368.SH,453588.0334,13.024944649654387
601231.SH,2885274.6671,14.875130658626576
600766.SH,209652.0786,12.253204667169364
601628.SH,75466762.35,18.139202883513082
600030.SH,22731320.1584,16.939254274142147
002617.SZ,1078722.758,13.89128826775847
002788.SZ,361948.6912,12.799257743745693
600510.SH,710977.522,13.47439609365834
002277.SZ,726718.4676,13.496294429244532
000089.SZ,1716494.079,14.355794442412822
002891.SZ,330900.0,12.709571493909703
600081.SH,396339.84,12.890027304027324
600409.SH,1913651.9383,14.464523984040271
000830.SZ,2534209.1459,14.745392172329463
000927.SZ,687520.0026,13.44084620279053
002629.SZ,297426.456,12.602922266684514
000410.SZ,828239.4965,13.62705763852423
300234.SZ,255948.5758,12.452731827502207
600177.SH,3123022.0918,14.954311710143493
600497.SH,3462078.2662,15.057379621684012
600127.SH,274683.2173,12.523373775568304
600738.SH,621777.7762,13.340338034893763
603999.SH,418176.0,12.943657675520686
600710.SH,919951.6015,13.732076340576205
000159.SZ,228541.1647,12.339471624950955
600123.SH,936768.0,13.750190931843619
603823.SH,343125.0,12.745850091245932
002371.SZ,1694158.172,14.342696521736078
603535.SH,345318.4,12.752222168955196
000795.SZ,691547.3028,13.446686833821113
603939.SH,2069535.7185,14.542834849504947
600375.SH,292319.554,12.585602845885438
603969.SH,521200.0,13.163889124232828
002216.SZ,620866.2029,13.3388708834347
601600.SH,7645648.4951,15.84964721979094
000898.SZ,4608572.5985,15.34342873546526
603308.SH,605087.3057,13.313128033543881
002015.SZ,244830.0371,12.408319522665105
600975.SH,344612.7084,12.750176481095906
300147.SZ,592021.3198,13.29129792639336
002152.SZ,1763371.0364,14.38273789663911
600879.SH,2066646.1758,14.541437646362573
300316.SZ,2052585.9507,14.534610995534255
002051.SZ,1830513.2563,14.420106953417326
002731.SZ,233101.96,12.359231233396907
603131.SH,394600.0,12.885627872570652
000718.SZ,1265443.3721,14.050933110514519
002141.SZ,730718.7982,13.501783983738253
300699.SZ,1998976.0,14.508145607407464
000917.SZ,1159561.0845,13.963552116049467
300443.SZ,342087.6245,12.74282219521636
600647.SH,241274.9157,12.39369229138143
000605.SZ,426213.108,12.962694753687556
002175.SZ,581163.0015,13.272786549842596
600532.SH,444848.6506,13.005489392286274
600243.SH,287446.75,12.568792904673378
002271.SZ,3732877.463,15.13268993201641
600643.SH,1813309.3013,14.410664077116635
002806.SZ,244458.3933,12.406800402864265
601901.SH,5243848.5886,15.472566250184203
002412.SZ,485736.0,13.093420545414151
601918.SH,883374.7538,13.691504799289282
603679.SH,224702.75,12.322533696638805
600771.SH,1598887.9845,14.284818935891312
002920.SZ,2113100.0,14.563666621555019
600066.SH,5069920.8207,15.438835758226482
000823.SZ,531596.34,13.18363972092168
600901.SH,3189742.2,14.975450656448293
002206.SZ,628636.7235,13.351308822733655
000338.SZ,6429779.799,15.676450849748704
002792.SZ,638889.48,13.367486760654277
300568.SZ,593280.0,13.293421741919573
300404.SZ,217519.02,12.29004157396336
300220.SZ,176904.0,12.083362491537235
002481.SZ,544521.09,13.207661953387426
600019.SH,20152463.1881,16.818837081471557
600487.SH,5217458.9273,15.46752104579901
002443.SZ,450783.7603,13.018743036319636
600050.SH,18352008.067,16.72524955792181
600600.SH,5326925.1607,15.488284736748447
600100.SH,3082454.909,14.941236885852007
600567.SH,2166328.5217,14.588544367110357
300391.SZ,308996.4508,12.641085069729774
300635.SZ,230113.28,12.346326988395441
600025.SH,7290000.0,15.80201410398484
000011.SZ,965486.129,13.7803870140981
300304.SZ,601880.9404,13.30781493130929
001965.SZ,6227637.189,15.644507555422193
600120.SH,1594749.3595,14.282227140473772
000925.SZ,506088.3441,13.134466526113007
300423.SZ,426368.3686,12.963058966624331
002646.SZ,584100.0,13.277827480028401
600597.SH,1648160.1871,14.315170185638046
000529.SZ,382382.6662,12.8541771301571
603189.SH,340252.8,12.737444149723055
603501.SH,1780409.2496,14.392353811347366
000016.SZ,1630179.0412,14.304200407977833
603288.SH,16193734.1665,16.600134945538315
600833.SH,302282.0002,12.619115636156565
002320.SZ,1432105.4482,14.174656260802829
002576.SZ,210832.7,12.258820206958621
002171.SZ,752722.4714,13.53145187496785
300287.SZ,1346286.8319,14.112860865964281
002758.SZ,191100.0,12.160552130228364
600506.SH,223332.792,12.316418278815505
600985.SH,425621.6759,12.961306145928837
002581.SZ,1097140.2795,13.90821760665172
000919.SZ,422352.0,12.953594368553452
300561.SZ,346601.2,12.755930118461919
300460.SZ,204957.9756,12.230560240032602
300400.SZ,331335.45,12.710886585280177
000611.SZ,240401.0504,12.390063851018004
600122.SH,1030369.3315,13.845427870205272
600083.SH,481620.0,13.084910700353678
300597.SZ,395280.0,12.887349653519632
600894.SH,760193.0552,13.541327700004896
600467.SH,420766.3596,12.949832993293603
603336.SH,273500.85,12.519060008700404
002635.SZ,1776024.1718,14.389887812689382
300741.SZ,3014732.6,14.919021694326329
002898.SZ,336160.0,12.725342516078827
000661.SZ,3053685.269,14.931859704112886
603177.SH,369458.0,12.81979234579207
000836.SZ,605436.0672,13.313704249612828
300575.SZ,330148.35,12.707297377881924
300247.SZ,440889.1875,12.9965488473438
002723.SZ,333072.8,12.716116363687632
300050.SZ,475610.7369,13.07235501902754
601969.SH,1432809.9902,14.175148102205727
300456.SZ,617982.5588,13.334215514035106
002928.SZ,1640448.0,14.310479933227757
603311.SH,297780.0,12.604110237809541
603355.SH,1324904.0,14.096850561947438
600376.SH,2257119.5868,14.629600039243167
603726.SH,279424.0,12.54048562046956
300397.SZ,415200.0,12.936515610833816
300011.SZ,548594.68,13.215115160027027
600747.SH,307508.9638,12.636259516372945
603076.SH,231620.5,12.352855535444268
002386.SZ,490997.9382,13.104195207582505
300703.SZ,228000.0,12.337100907936577
600488.SH,511002.9662,13.144130673865668
601198.SH,3927335.9756,15.183471885184433
600276.SH,24329613.9984,17.007204849381075
002887.SZ,555920.0,13.228379677988208
300573.SZ,184800.0,12.127029438189721
600715.SH,2355663.945,14.672333175634185
002511.SZ,1146043.849,13.95182643817753
600300.SH,712272.0,13.476215139914018
300388.SZ,636707.4168,13.364065514751468
603305.SH,1233447.4,14.025323571156218
601009.SH,7226841.1512,15.79331259011488
002573.SZ,1603166.3582,14.287491205495826
300237.SZ,1201206.6089,13.998837116990929
600781.SH,1181564.7526,13.98235017952418
601010.SH,668976.0,13.4135034640274
002579.SZ,322624.12,12.684243209392243
600755.SH,1839871.0741,14.42520605870635
600650.SH,810315.2472,13.605178645006326
000780.SZ,512224.6936,13.14651866244059
000816.SZ,519282.0144,13.160202394917205
600663.SH,6629531.1264,15.707044639661268
603799.SH,7493210.6584,15.829507922977681
603226.SH,242837.68,12.400148515583185
300008.SZ,663371.1838,13.405089967409673
000837.SZ,391061.1932,12.8766193310698
002324.SZ,636497.4483,13.36373568801634
300373.SZ,1243468.4606,14.03341517849421
002473.SZ,128800.0,11.766016092652391
600353.SH,333844.08,12.71842933661419
002013.SZ,2595810.246,14.769409259373393
603663.SH,250189.75,12.42997490894955
600815.SH,376875.2057,12.83966939226775
002050.SZ,4026481.6697,15.208403517792126
603788.SH,664314.822,13.40651144561276
300417.SZ,175440.0,12.07505238309177
002756.SZ,811440.0,13.606565726049878
002657.SZ,688656.4394,13.442497789060491
600919.SH,8554437.45,15.961960706279024
603326.SH,348344.5758,12.760947429216035
300043.SZ,694262.7078,13.450605709358744
600739.SH,2678521.8878,14.800775665933008
601886.SH,1019026.15,13.83435797428972
601388.SH,743321.8,13.518884338952756
300389.SZ,481063.2207,13.083753976417684
300477.SZ,1219374.3344,14.013848444505955
002315.SZ,497025.0,13.116395605624538
000677.SZ,285112.7228,12.560639899650416
002483.SZ,320085.1338,12.676342282517712
000700.SZ,426824.1514,12.964127383969005
000007.SZ,498192.2873,13.118741400558308
