ts_code,total_mv,ln_total_mv
000550.SZ,2100199.662,14.557542975316963
002455.SZ,465585.84,13.051051762565766
600512.SH,418413.3011,12.944224981619517
601877.SH,2505627.973,14.734049948908511
600126.SH,1553506.9781,14.256025499662247
300151.SZ,692445.0,13.447984091506834
000726.SZ,1057068.8966,13.871010443995907
002170.SZ,736495.6192,13.50965856673407
600086.SH,1329750.0,14.100501512604565
300075.SZ,987704.2518,13.803138591635358
000820.SZ,547461.7135,13.213047808547234
000901.SZ,1291584.266,14.07138013600203
300264.SZ,524223.9,13.169674162117106
601678.SH,604692.0,13.312474516473113
002235.SZ,535275.0,13.190535912507379
002688.SZ,724865.4964,13.493741394418542
300506.SZ,645000.0,13.37700559577791
300018.SZ,601520.2515,13.307215482159283
000702.SZ,349291.2946,12.763661508068093
300229.SZ,993737.0691,13.809227932639605
300360.SZ,803330.6625,13.596521692104405
601789.SH,559293.84,13.234430266981818
300115.SZ,1865123.2385,14.438837688501556
300392.SZ,1046784.0,13.861233164844204
601336.SH,12668478.7426,16.354627477416958
000727.SZ,1472109.2685,14.202206806833885
600114.SH,652578.4134,13.388686584751797
002285.SZ,1593030.946,14.281149014943297
600611.SH,1593418.8103,14.281392460992398
002506.SZ,3386134.4,15.035199533740402
002109.SZ,234035.2,12.363226810377206
300137.SZ,506605.551,13.135487973852491
600825.SH,824416.5137,13.622431158972008
002757.SZ,449934.1,13.016856406578023
002007.SZ,2951168.2086,14.897711652842796
002325.SZ,1092482.4663,13.903963156669775
002084.SZ,488258.364,13.098599979160555
300072.SZ,3339227.2827,15.021249985701738
000825.SZ,1805710.5513,14.406464729516356
300181.SZ,559934.8602,13.235575734874082
600270.SH,1609041.0164,14.291148917507906
600089.SH,2756958.7531,14.829638729103305
600756.SH,958035.9139,13.772640544663686
300327.SZ,912093.6364,13.72349793527734
002679.SZ,313416.8,12.655289213083154
000982.SZ,1075805.7943,13.888580514845072
002176.SZ,2247848.6314,14.625484152942153
000970.SZ,1538148.8,14.246090173392549
600692.SH,524831.9835,13.170833458924204
300089.SZ,459000.0,13.036805489042683
000821.SZ,842720.3699,13.644390473652948
002782.SZ,1504632.0,14.224058907993221
000567.SZ,470685.6,13.06194563418704
002358.SZ,1230786.2199,14.023163726316
300141.SZ,598574.544,13.302306347602732
600010.SH,9247249.4801,16.039836711767588
600861.SH,418182.5327,12.943673297289928
601958.SH,2642589.0036,14.787269677748721
000701.SZ,708726.5566,13.471225056369455
601208.SH,516622.64,13.155067983693268
002425.SZ,1123475.9064,13.931937925250734
600592.SH,421529.0174,12.951643897233586
600997.SH,640778.16,13.370438591758464
600216.SH,1242215.316,14.032406888768891
600419.SH,578159.8978,13.26760574918917
300403.SZ,757100.0,13.537250624091397
000885.SZ,625785.455,13.346762867696894
002400.SZ,1675991.8036,14.331915669558747
600984.SH,542523.101,13.203985945978623
603456.SH,1131795.4101,13.939315788283857
000988.SZ,1763519.8147,14.382822264603059
603025.SH,1490745.0,14.214786552963293
600023.SH,6881949.1339,15.744412474132359
002683.SZ,596264.7856,13.298440118529223
000969.SZ,1447697.4249,14.185484869388048
600728.SH,1468391.3011,14.199678006520257
601127.SH,2343705.0,14.667243568516536
000516.SZ,1160948.0389,13.96474750420905
000902.SZ,1687615.0912,14.33882690159575
600746.SH,297535.2299,12.603287916788679
600004.SH,1412200.0,14.160659330064384
600590.SH,898395.9066,13.70836612607364
000099.SZ,798800.8136,13.59086689905107
300014.SZ,1846942.5681,14.429042164003828
000667.SZ,916334.0549,13.728136265928946
600837.SH,17724119.7,16.690436964833214
603889.SH,454468.0,13.026882783080275
002438.SZ,465930.8079,13.051792421182116
600201.SH,1634856.4204,14.307065542188303
002399.SZ,2170130.965,14.590298076230063
000630.SZ,2437964.1397,14.706673880014439
002780.SZ,539845.12,13.199037562586406
000999.SZ,2327824.2,14.660444569518113
600713.SH,773580.8655,13.558785488456481
002213.SZ,427450.0,12.96559260145438
000531.SZ,812508.2245,13.607881315596336
600890.SH,647539.9262,13.380935732739744
002011.SZ,1030029.2781,13.845097785141633
601998.SH,27746029.6569,17.138603312493427
002413.SZ,1406048.6338,14.156293940939442
300145.SZ,1462473.6319,14.19563982845553
002690.SZ,1573728.0,14.268957884894293
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,553857.1864,13.224662146215238
300037.SZ,1204416.6858,14.001505929528953
000680.SZ,607985.9294,13.317907018246304
600371.SH,356269.98,12.783444093202863
600704.SH,2684498.7063,14.80300456692995
000581.SZ,2016892.1894,14.517068364541013
002092.SZ,1461524.7453,14.194990794830403
601992.SH,4132297.4289,15.234344088455881
600393.SH,1501458.739,14.221947686174465
300211.SZ,421930.3064,12.952595428668369
300071.SZ,716132.8998,13.4816210429644
002687.SZ,425822.4,12.961777636915503
600831.SH,727399.1513,13.497230644776028
603800.SH,637520.0,13.36534092807163
603822.SH,492031.8,13.106298627532091
300172.SZ,486720.0,13.095444288053065
000514.SZ,647172.3302,13.380367890722244
600282.SH,931087.0274,13.744108029226668
000166.SZ,12464809.0357,16.33841995478233
600741.SH,4439035.3695,15.305947651682605
000707.SZ,327222.7643,12.698396454334647
002599.SZ,492750.0,13.107757225014966
600705.SH,5296032.2019,15.48246845699968
002423.SZ,490914.8992,13.104026070369843
600855.SH,1045258.1236,13.859774421109204
600379.SH,460395.3235,13.039840798306514
600838.SH,477450.4394,13.076215641683715
002305.SZ,809651.4381,13.604359110699631
600320.SH,1861484.9036,14.436885062458103
603116.SH,966812.0,13.781759339815528
300023.SZ,815871.5863,13.612012251831937
000060.SZ,2336535.1025,14.664179664549248
300232.SZ,874189.5166,13.681052469346767
002367.SZ,1143352.992,13.949475724495292
002124.SZ,676154.0219,13.424176172120154
002422.SZ,2178720.0,14.594248106358402
300505.SZ,580885.92,13.272309665435882
002053.SZ,772448.6364,13.557320795446385
300440.SZ,732928.0,13.504802749577678
000632.SZ,398019.2324,12.89425560571214
002001.SZ,2328108.822,14.660566831586321
300189.SZ,564224.0,13.243206614752367
601717.SH,919176.174,13.731233084815209
603030.SH,438240.0,12.990521984496905
600699.SH,2647869.4018,14.789265875260853
600538.SH,633443.2163,13.358925639840328
300474.SZ,2067781.5,14.541986851388064
300473.SZ,734000.0,13.506264307596652
600727.SH,314483.9999,12.658688479106688
002417.SZ,409320.0,12.922252525200692
600846.SH,607892.9551,13.317754084757011
002460.SZ,2518519.23,14.739181679636012
002520.SZ,826146.6528,13.624527582506444
000040.SZ,547076.2691,13.212343503311489
600346.SH,1641724.1133,14.311257536181078
600104.SH,22470104.7899,16.927696307697587
300319.SZ,647277.5782,13.380530504971818
300214.SZ,312255.0,12.651575440669868
600735.SH,517741.3916,13.157231152562389
300446.SZ,603193.6,13.309993485540021
601989.SH,11696380.647,16.274790005500257
600760.SH,297683.5566,12.603786310678236
000589.SZ,410220.6168,12.924450383718208
000676.SZ,2021232.6667,14.519218114301742
300309.SZ,576210.648,13.264228581156368
300235.SZ,390931.2,12.876286864405603
600360.SH,849530.08,13.652438628531392
300161.SZ,491704.8,13.105633815402413
000695.SZ,359434.7181,12.792287848833045
000905.SZ,567639.0,13.249240932266984
000573.SZ,472048.7478,13.064837538472048
600639.SH,2795930.5165,14.84367553098985
600835.SH,1958545.7748,14.487712804191712
000973.SZ,989673.9039,13.805130777849971
000501.SZ,932730.9671,13.745872085729143
000822.SZ,451126.3307,13.01950269167751
000760.SZ,1085963.6528,13.897978310039312
002433.SZ,765667.1478,13.548502821387778
600386.SH,741484.8,13.51640994136148
002651.SZ,1104755.0,13.915134148893584
603010.SH,565513.376,13.245489227662642
600107.SH,721440.0,13.48900449365491
002737.SZ,1086532.0,13.898501530614904
002193.SZ,259520.0,12.466589049909185
002385.SZ,3288736.6358,15.006014047717589
603609.SH,1286661.174,14.067561183851875
002238.SZ,898248.906,13.708202487051283
603128.SH,886818.2003,13.695395280081572
600536.SH,1266575.2847,14.051827189768131
600268.SH,479611.0577,13.080730757958115
600009.SH,5008165.0064,15.42658013978158
603028.SH,661516.8,13.40229065904005
002421.SZ,1115205.3445,13.92454911139083
600736.SH,1086806.5681,13.898754200038335
601007.SH,375000.0,12.834681304952548
600059.SH,832779.89,13.632524648536972
601377.SH,4942143.6954,15.413309741473826
300039.SZ,834522.8736,13.634615431654456
300132.SZ,307192.32,12.635229279943148
600326.SH,533875.6744,13.187918271360015
300390.SZ,580907.085,13.272346100497742
300069.SZ,388908.0,12.871098090773096
600730.SH,818971.7788,13.615804904121854
601117.SH,2713150.0,14.813620879460254
000722.SZ,642859.2206,13.373681037724456
300144.SZ,3643154.8511,15.108360581565503
000402.SZ,2920184.5191,14.88715736372057
000748.SZ,1679341.147,14.333912100054187
600362.SH,4674684.6968,15.35767227389568
600565.SH,1508389.2557,14.22655292136298
002531.SZ,940689.0,13.754367864471881
600452.SH,528320.0,13.1774574397139
600206.SH,1115575.1816,13.924880687804611
000559.SZ,3530926.9998,15.07707100061015
600269.SH,1025243.6791,13.840440878007307
002725.SZ,363840.0,12.804469489544308
000010.SZ,634567.5479,13.360699018941515
600036.SH,44462587.7946,17.610158669813227
600853.SH,282360.8281,12.550941064285954
002596.SZ,914699.1085,13.726350447007489
002227.SZ,712874.5602,13.477060751520197
601188.SH,534246.6998,13.188612995904476
002010.SZ,6362512.0661,15.665933836279196
601611.SH,6040125.0,15.61393526506109
600693.SH,595525.9251,13.297200201842465
000039.SZ,4214306.3662,15.253995572696965
002508.SZ,2647915.8323,14.789283410148673
603020.SH,764800.0,13.547369640719328
300515.SZ,515600.0,13.153086550047169
000911.SZ,830619.4415,13.629927016478423
601555.SH,4017000.0,15.20604591334142
600425.SH,583228.2064,13.276333823390445
002606.SZ,396984.0,12.891651256590167
002543.SZ,805200.0,13.598845972747773
002642.SZ,1666950.3799,14.326506395183133
600048.SH,10160263.2248,16.13399490773176
000881.SZ,668808.336,13.413252804789785
300335.SZ,596010.6696,13.29801384790067
601020.SH,1527760.0,14.239313168309296
000838.SZ,1223713.933,14.017400999869551
002126.SZ,625897.44,13.346941802794188
600366.SH,1333508.7246,14.103324165214975
600350.SH,2564351.4018,14.757216139815993
600601.SH,932828.7617,13.74597692782943
603778.SH,515200.0,13.15231045377228
000006.SZ,989546.3687,13.805001903664573
600635.SH,1475448.1957,14.20447236309103
000797.SZ,752196.0954,13.530752334098226
002251.SZ,1000996.3341,13.816506396052889
600390.SH,619575.0386,13.336789100399585
603369.SH,1663467.0,14.324414536552284
600992.SH,306362.5,12.632524320324482
300012.SZ,949591.2726,13.76378693162879
601601.SH,24494586.0,17.01396267150353
002539.SZ,1508079.3,14.226347412374329
300261.SZ,670144.1985,13.415248189852084
300437.SZ,498462.44,13.11928351950726
600291.SH,2142406.1809,14.577440138950358
601518.SH,468295.2,13.056854145279257
300425.SZ,546112.9637,13.210581126551034
300003.SZ,3147144.3807,14.96200605383113
002252.SZ,10483261.6356,16.16529041320778
000812.SZ,443349.2701,13.002113158477712
002612.SZ,1035200.0,13.850105202728773
300047.SZ,645138.6312,13.37722050477634
002802.SZ,179172.0,12.096101517314665
600870.SH,578658.8295,13.268468341951825
000157.SZ,3157622.487,14.965329924853428
300305.SZ,398091.51,12.894437182461076
000662.SZ,1809497.2456,14.408559599796325
300203.SZ,1200406.01,13.99817039920026
600668.SH,511308.5684,13.144728538995347
300290.SZ,571823.3509,13.256585395567125
000909.SZ,604170.0,13.311610894269016
000687.SZ,1476868.5009,14.205434526338088
600331.SH,1115568.0,13.924874250207903
002675.SZ,1014570.0385,13.829975473321907
603818.SH,802670.96,13.595700145565644
002485.SZ,523200.0,13.167719079125126
600480.SH,669637.2365,13.41449140667693
002577.SZ,1449702.585,14.186868979564943
002281.SZ,1324226.2794,14.096338906767581
002556.SZ,703248.0,13.463464882409204
300245.SZ,595846.662,13.297738634422199
002703.SZ,1038540.6272,13.853327042573058
601015.SH,699980.0,13.458807042188798
601666.SH,970438.8076,13.785503627156121
300445.SZ,453206.4,13.024102929836806
300017.SZ,5358342.4204,15.494165235293993
002077.SZ,1289534.3959,14.069791777774862
300256.SZ,1162351.1476,13.96595536316991
002187.SZ,421522.1812,12.951627679475965
300469.SZ,821640.0,13.619057621903108
002154.SZ,566085.0514,13.246499613387458
600198.SH,1738635.7983,14.368611339717665
300475.SZ,575000.0,13.262125319779487
300253.SZ,1946580.7801,14.481584945351349
000985.SZ,313079.3925,12.654212087518271
002137.SZ,940900.4149,13.754592583955542
000555.SZ,2931491.2597,14.89102181387079
600587.SH,936003.8936,13.749374915280137
000737.SZ,297976.68,12.6047705073919
002711.SZ,970924.724,13.786004220066452
300342.SZ,972451.6978,13.787575685169259
600468.SH,748928.1478,13.526398327056578
300217.SZ,564157.7118,13.243089122241841
600864.SH,609211.6885,13.319921086457297
600626.SH,735811.5574,13.50872932878686
000668.SZ,286194.8436,12.564428129170695
603601.SH,825661.6032,13.62394028720485
600724.SH,739963.4284,13.51435604287801
600232.SH,483981.5079,13.089801978150687
002749.SZ,617400.0,13.333272391050196
002571.SZ,634960.134,13.36131749480165
600184.SH,1161500.9658,13.965223662703233
300212.SZ,1101962.7479,13.912603464040142
000078.SZ,1950537.3879,14.483615476112222
300128.SZ,842370.9091,13.643975705848538
300491.SZ,828560.0,13.62744453326276
002677.SZ,695680.0,13.452645063474927
600051.SH,319895.52,12.67574972146318
000530.SZ,685133.0864,13.43736838508847
002674.SZ,377469.015,12.841243764832313
000990.SZ,671080.3878,13.41664421175864
600676.SH,770099.9141,13.55427554398338
002119.SZ,416936.4,12.940688971163276
000652.SZ,694995.2843,13.451660339344054
300231.SZ,626792.4765,13.348370786360697
300412.SZ,413412.12,12.932200243652005
300026.SZ,1694513.8659,14.34290645288157
002767.SZ,532500.0,13.185338176565716
002139.SZ,639523.9469,13.3684793455861
002060.SZ,409971.3618,12.923842586972624
002250.SZ,1197208.3437,13.995503024281534
000503.SZ,3552145.3502,15.083062302921384
600312.SH,1758552.6959,14.380001696839003
002786.SZ,1134189.0,13.941428416049154
000421.SZ,566920.4647,13.247974298972878
600433.SH,1107315.7509,13.91744940218541
002368.SZ,1451681.1139,14.188232831721027
600990.SH,1186573.7072,13.986580474462416
600115.SH,8646237.6899,15.972634835145737
600589.SH,704600.5252,13.46538629027645
603222.SH,458240.0,13.035148343314363
000937.SZ,1911648.8459,14.463476697724195
002507.SZ,626223.4116,13.347462473952962
002333.SZ,486017.6812,13.094000283290814
000534.SZ,745546.2055,13.521872390474883
002475.SZ,3612101.7059,15.099800350902214
600361.SH,418127.3725,12.94354138398904
603100.SH,618965.0,13.335804007257142
300096.SZ,777870.0,13.564314694082903
600038.SH,2487591.7415,14.726825628339823
600128.SH,318576.8425,12.671618988631204
603698.SH,1155264.6,13.959839966609806
002730.SZ,533057.448,13.186384479703857
002284.SZ,1455935.544,14.191159237528089
300028.SZ,612086.904,13.324629551413418
002537.SZ,887700.0,13.696389127056412
600593.SH,284372.0,12.558038519181157
000809.SZ,362908.1689,12.801905103005682
600806.SH,330863.5272,12.709461264806594
000564.SZ,725067.999,13.49402072116278
002578.SZ,411031.5,12.926425132877265
300396.SZ,665078.95,13.407661034395627
002286.SZ,543544.832,13.205867469721985
300131.SZ,1235303.022,14.026826859891216
600829.SH,833299.9139,13.63314889704616
300343.SZ,1272296.247,14.056333894350445
600090.SH,1777983.7371,14.390990548276248
600530.SH,631020.0,13.355092836742129
300022.SZ,307614.4674,12.63660254866755
300354.SZ,391172.5582,12.87690406693182
600525.SH,1809638.9227,14.408637893120193
600380.SH,1466415.0658,14.198331249459219
002500.SZ,4718313.5552,15.366961996088614
002312.SZ,1729045.761,14.363080231058971
300005.SZ,999325.2135,13.814835543693393
002659.SZ,554202.0,13.22528452020999
002521.SZ,546133.1442,13.210618078845679
000910.SZ,807075.0,13.601171879736702
600867.SH,2824130.4491,14.853711069552483
600389.SH,416394.0,12.939387206397235
002172.SZ,735184.5868,13.50787688516838
600495.SH,878354.7741,13.685805861731591
300201.SZ,789821.0597,13.579561692077824
002245.SZ,1245341.4652,14.034920319512961
000703.SZ,1276091.644,14.05931256162446
601398.SH,159313596.9188,18.886385125404797
002031.SZ,965534.6991,13.780437319200255
300341.SZ,848681.0118,13.651438672430707
002018.SZ,2136602.1218,14.574727331566537
600717.SH,1463748.2109,14.196510971621754
600481.SH,933405.5854,13.746595096409669
002615.SZ,488376.0,13.098840879962134
002056.SZ,1385554.8,14.14161119501111
600188.SH,5538118.4,15.527165362043913
002459.SZ,641726.1185,13.371916884951753
600416.SH,921079.0131,13.73330110211139
300325.SZ,747344.7885,13.524281921883967
300119.SZ,625747.2198,13.346701766295737
600580.SH,1469345.528,14.200327640567872
600682.SH,2315961.6666,14.65533556598364
603936.SH,794243.1,13.585144864653044
600898.SH,317927.4894,12.669578615006913
002090.SZ,683339.0479,13.434746425192001
002536.SZ,498708.9667,13.119777971520959
601226.SH,1056825.0,13.870779688231416
300112.SZ,455865.8169,13.029953784008995
002104.SZ,1155876.48,13.96036947129439
002415.SZ,13628352.6603,16.427662935055118
300016.SZ,730550.8755,13.501554152511668
002516.SZ,790636.95,13.580594165408304
002335.SZ,1299188.5258,14.07725041660794
002586.SZ,699729.6626,13.458449343146837
600190.SH,810928.0575,13.605934620778019
000850.SZ,539776.3851,13.198910231110018
300241.SZ,413625.4041,12.932716022195331
300221.SZ,903493.928,13.71402466846057
002426.SZ,2818939.8484,14.851871431947345
600027.SH,4882173.4432,15.401101056383036
600959.SH,4132542.0856,15.234403292678696
002163.SZ,563288.55,13.24154729802967
603016.SH,181199.68,12.10735490658504
000776.SZ,12643384.4346,16.35264466674467
600265.SH,328523.8,12.702364564815113
600702.SH,829758.0,13.628889370994013
002201.SZ,360087.8449,12.794103294276924
600824.SH,628200.1355,13.350614081782298
600011.SH,11567491.7978,16.26370929069021
600305.SH,685313.106,13.43763110186208
600292.SH,983048.4645,13.798413700558932
600406.SH,3208647.3767,14.981360028326474
000055.SZ,1432073.5403,14.174633980142207
000997.SZ,1857532.934,14.43475978569951
000049.SZ,849709.0753,13.652649305527746
002440.SZ,1125956.0,13.934143010541717
002534.SZ,651586.32,13.387165161014503
600317.SH,2174922.289,14.592503492671216
600881.SH,1240174.1165,14.030762344255999
603111.SH,984264.8723,13.799650318978845
600372.SH,3548231.6459,15.08195990942918
600971.SH,549002.2344,13.21585779042874
002192.SZ,949039.767,13.7632059808237
002022.SZ,1078958.1513,13.891506458780063
300236.SZ,964747.6274,13.77962182010687
600622.SH,954965.8066,13.769430814214537
603588.SH,910038.25,13.721241910576705
600684.SH,536257.8208,13.192370333360438
300408.SZ,3049277.54,14.930415248393812
600819.SH,584322.5431,13.278208409177715
300103.SZ,388955.358,12.871219855089594
603022.SH,412200.0,12.929263947438496
300009.SZ,1548251.2914,14.252636652902979
002560.SZ,486414.0147,13.094815422335781
300399.SZ,640680.0,13.370285391282232
000528.SZ,728031.662,13.498099817991326
300133.SZ,2688056.6784,14.804329066117162
600348.SH,1534390.0,14.243643465884652
002471.SZ,776016.0,13.561928417509497
300193.SZ,528192.648,13.177216359778212
600873.SH,1923992.2673,14.469912891124869
002597.SZ,768418.4033,13.552089659745906
600555.SH,746905.5,13.523693950088296
600777.SH,1897684.4989,14.456145016147008
000150.SZ,1403868.2894,14.154742048198708
600096.SH,1234016.019,14.025784464724639
600355.SH,365622.2756,12.80935604559007
000088.SZ,1250776.8,14.039275356264607
600327.SH,458584.6836,13.035900250679871
600859.SH,946916.061,13.760965731492123
601718.SH,2966033.0,14.902735927713872
002311.SZ,2410969.6768,14.695539580062235
600266.SH,1988573.76,14.50292823622834
603008.SH,534870.0,13.189779005696925
000732.SZ,2425434.4533,14.701521222307202
002667.SZ,413454.36,12.93230241250528
002523.SZ,521964.6761,13.165355194268523
600969.SH,393839.4433,12.883698600912902
600272.SH,427194.0,12.96499352158567
300439.SZ,1223391.96,14.017137853920062
600022.SH,1995640.1991,14.506475458632641
300007.SZ,796729.0095,13.588269886780363
000595.SZ,388455.0504,12.869932741709933
002340.SZ,2538278.3313,14.746996586846475
002014.SZ,535176.7059,13.190352262745815
300447.SZ,723330.0,13.491620828542983
002761.SZ,481200.0,13.084038263082661
600072.SH,684154.308,13.435938767652853
002343.SZ,1536695.86,14.245145123955067
002334.SZ,658351.2629,13.3974939020632
600745.SH,1776698.687,14.3902675300132
000777.SZ,894513.2445,13.704034988417158
600740.SH,418837.9,12.945239250541059
000811.SZ,495015.0465,13.112343438058545
600354.SH,418019.2474,12.943282756858274
300512.SZ,1349595.0,14.11531510540561
300191.SZ,1392640.0,14.14671178432955
600895.SH,2779897.7423,14.837924701644972
300219.SZ,1061613.7867,13.87530074863397
002338.SZ,753960.0,13.533094595184993
000783.SZ,5430125.4913,15.507472802379718
600193.SH,515977.449,13.153818340020303
000416.SZ,406881.6929,12.916277741333488
600690.SH,5439647.599,15.509224837138248
002029.SZ,751891.65,13.530347510104296
300457.SZ,905580.0,13.716330901381529
000960.SZ,1778242.5221,14.391136087385176
600069.SH,748212.6712,13.5254425363315
002308.SZ,1374548.1162,14.133635592304305
601872.SH,2474846.9383,14.721689108961453
002526.SZ,518514.0,13.15872230725152
300442.SZ,451000.0,13.019222618484815
000686.SZ,3014503.3545,14.918945649699168
600208.SH,3654721.0028,15.111530315229247
000036.SZ,928356.9976,13.741171633481578
600872.SH,982253.6602,13.797604863756344
601008.SH,481211.9579,13.084063112940152
600615.SH,339753.058,12.73597433270872
002482.SZ,1183601.1993,13.984072212772295
600141.SH,604709.3867,13.312503269044745
600280.SH,778571.0432,13.565215522611513
300117.SZ,469477.8,13.059376292167467
300271.SZ,1204081.9497,14.001227967069502
600613.SH,758381.7118,13.538942115444433
300518.SZ,481074.36,13.08377713173398
600018.SH,11818574.0715,16.285182925736073
600199.SH,605238.9772,13.313378662655943
000597.SZ,421019.0453,12.95043334988358
002275.SZ,1074164.0,13.88705324257968
600869.SH,2124648.8922,14.569117119489137
002234.SZ,924262.6939,13.736751610975595
600570.SH,3995963.9042,15.200795385726801
600628.SH,623268.7444,13.342733076184254
300021.SZ,595468.9614,13.29710454450474
603167.SH,477067.4,13.07541305967896
600159.SH,391761.5255,12.87840858033431
600260.SH,1100133.6192,13.910942202391473
002186.SZ,603355.496,13.31026184760089
600074.SH,3435642.0,15.049714365738359
300490.SZ,579200.0,13.269403120053644
300306.SZ,556800.0,13.229961388002346
600794.SH,626768.0066,13.348331745723515
002196.SZ,881110.9125,13.68893879086495
000090.SZ,1056446.8419,13.870421799486069
600429.SH,1181572.8091,13.982356998001556
300077.SZ,1095152.52,13.906404199204344
300105.SZ,427508.928,12.965730451351407
000918.SZ,1125815.496,13.934018216351514
002765.SZ,550992.0,13.219475568973388
002718.SZ,600211.2,13.305036872260818
300124.SZ,3050771.1548,14.93090495426489
002734.SZ,436020.0,12.985443392838736
002729.SZ,592118.4,13.291461893868808
000045.SZ,667089.2751,13.410679161668357
000899.SZ,829326.096,13.628368717446916
600719.SH,301831.3016,12.617623536306171
600857.SH,324590.9228,12.690320969407912
600418.SH,1805629.5479,14.406419868939514
000030.SZ,923381.5767,13.735797837264046
600557.SH,1008510.762,13.823985307613466
000520.SZ,916947.6102,13.728805617872608
601012.SH,2317287.3544,14.655907815750561
603678.SH,1234688.0,14.026328864548534
300136.SZ,1965548.437,14.49128186714254
300449.SZ,831220.76,13.630650694393664
600383.SH,4662879.9494,15.355143830101975
002636.SZ,1164072.0,13.96743476103064
300303.SZ,633009.1418,13.358240143044146
000863.SZ,1283241.5922,14.064899928443166
600683.SH,686700.8324,13.439654006782199
002738.SZ,371587.02,12.82553835527946
000420.SZ,653289.2565,13.38977527572194
601118.SH,2189662.5812,14.599258017410879
000989.SZ,1975172.8242,14.49616645841299
601179.SH,2593696.4701,14.768594624714444
300453.SZ,415052.8,12.936161020035586
002194.SZ,709858.76,13.47282129965092
002322.SZ,755622.5156,13.535297212471512
300056.SZ,655593.8255,13.393296707717163
002231.SZ,545904.0,13.210198415092336
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1238919.1274,14.029749886003135
000712.SZ,1844864.0,14.42791612000272
000679.SZ,421264.8,12.951016893562699
601929.SH,1256763.6816,14.044050467988502
300269.SZ,1296672.2432,14.075311727585651
600507.SH,635198.5398,13.361692890108895
600469.SH,601219.7343,13.306715761172532
600552.SH,791595.1583,13.581805376345203
601616.SH,530065.9035,13.180756624024369
002553.SZ,511212.0,13.144539655948352
002665.SZ,1547336.9605,14.252045921286118
002093.SZ,1053570.0,13.867694955201722
002619.SZ,1148030.2455,13.953558201768947
300198.SZ,758657.0626,13.539305126341281
300183.SZ,1174409.2445,13.976275808490563
601928.SH,2677234.8,14.800295028779454
002269.SZ,1119018.0,13.927962072955571
300057.SZ,703463.6496,13.463771483412687
002769.SZ,1330848.3991,14.101327190890151
600609.SH,531036.2262,13.18258552049589
600075.SH,610324.014,13.321745265620187
002377.SZ,391697.16,12.878244269180868
300262.SZ,573726.72,13.2599084643703
300349.SZ,750240.0,13.528148434323413
300482.SZ,921536.0,13.733797122067942
002557.SZ,958230.0,13.772843111644871
300053.SZ,1043688.4836,13.858271615542034
600459.SH,769884.3389,13.553995573326553
600962.SH,354245.71,12.777746047387856
601985.SH,10646754.12,16.180765626200827
600642.SH,2612869.9934,14.775959789495376
600444.SH,286986.9867,12.567192151205045
600606.SH,12837402.8762,16.367873567558394
300320.SZ,378418.92,12.843757114909902
300313.SZ,317770.6386,12.669085139263396
002436.SZ,1104027.368,13.914475295366987
002173.SZ,922875.2305,13.735249326124405
002268.SZ,1522482.1779,14.235852572684868
002519.SZ,1339870.9503,14.108083861543129
000900.SZ,682010.8647,13.43280086734387
600958.SH,8825792.421,15.993188949500382
600770.SH,1589900.0,14.2791816791368
600097.SH,312000.7675,12.650760926724491
300174.SZ,323816.0,12.687930732222915
002416.SZ,1928243.5119,14.472120049029792
600810.SH,329940.88,12.706668765877962
300073.SZ,1210037.9062,14.006162244520246
000858.SZ,12287544.2726,16.32409664649109
300322.SZ,871433.894,13.677895287938426
300371.SZ,417360.0,12.941704437696274
603001.SH,851681.52,13.654967933112863
002742.SZ,502416.0,13.127183740762774
000570.SZ,498500.4015,13.119359673799954
600259.SH,1549931.2058,14.25372110455562
300276.SZ,779126.4,13.565928570997071
300122.SZ,2398400.0,14.69031240633047
002419.SZ,955438.8,13.769925990375683
300031.SZ,992316.4829,13.80779737056756
600893.SH,6925746.4375,15.750756393037545
600680.SH,1616813.1755,14.295967594160066
600579.SH,544978.1854,13.208501046055297
002658.SZ,1051281.9962,13.865520926143812
600823.SH,1835393.0422,14.422769208469596
601000.SH,1578403.7989,14.271924640492005
002262.SZ,1245665.842,14.035180757770927
600138.SH,1406421.12,14.156558822865142
300324.SZ,2258923.6819,14.63039901085997
300082.SZ,522961.92,13.167263929688774
002708.SZ,621880.5721,13.340503347015657
600733.SH,804570.192,13.598063490831702
600119.SH,460485.2,13.040035995181661
000860.SZ,1340315.8912,14.10841588384635
300257.SZ,1381380.0,14.138593557466471
600517.SH,1278866.2571,14.061484506758694
000572.SZ,860144.8508,13.664856085209545
300493.SZ,908040.0,13.719043709476567
603333.SH,387923.73,12.868564027117621
600821.SH,363402.1604,12.803265379890764
002344.SZ,1085280.0,13.897348576179906
300283.SZ,379969.358,12.847845891609138
002105.SZ,355971.0,12.78260454584191
002461.SZ,789667.8126,13.579367645632587
300501.SZ,628869.78,13.351679487222498
002499.SZ,369495.0,12.819892487479109
002253.SZ,837072.8125,13.637666337922177
002360.SZ,456112.179,13.030494064820815
603988.SH,423760.0,12.956922536218409
002439.SZ,2244477.8937,14.623983488057826
300078.SZ,1398625.0,14.151000169110022
300465.SZ,981013.8,13.796341805726845
600112.SH,558597.7161,13.233184843870461
600689.SH,306109.8154,12.631699190410908
300346.SZ,699275.808,13.457800518498956
