ts_code,total_mv,ln_total_mv
000061.SZ,884118.3123,13.692346170107788
002082.SZ,195636.0,12.184011068727655
601100.SH,4118940.0,15.231106406669735
300508.SZ,237643.968,12.378528899855946
600006.SH,872000.0,13.678544702891116
002668.SZ,559401.4968,13.234622735470406
601099.SH,2201670.1875,14.604726806436473
600526.SH,273154.9313,12.517794427111387
002378.SZ,461159.5506,13.041499358847325
603639.SH,416463.4013,12.939553864699251
600130.SH,268032.0,12.4988616553501
000692.SZ,151324.5652,11.927182247469787
300596.SZ,684324.782,13.43618791139517
600090.SH,580184.1668,13.271100861086467
600530.SH,361920.0,12.799178471909892
603577.SH,205905.882,12.235174459873507
300022.SZ,141829.6617,11.862382051035862
600455.SH,205736.652,12.234352241586736
300633.SZ,870355.2,13.676656683170924
002500.SZ,2104571.5138,14.559622447988657
002312.SZ,576042.3444,13.263936451559298
002280.SZ,836025.4752,13.636414364329827
002659.SZ,317587.1707,12.668507613017827
002883.SZ,177375.1705,12.086022375702193
603610.SH,690327.5288,13.444921443369095
002521.SZ,279002.8019,12.538977103405406
002933.SZ,435016.45,12.983139125447765
600867.SH,3112002.431,14.95077694544978
600389.SH,569052.0,13.251727097333506
600495.SH,498982.8359,13.120326977148078
300201.SZ,388263.7262,12.869440094410463
002245.SZ,356216.1754,12.783293059811703
000703.SZ,3890322.1739,15.17400253321914
002031.SZ,426682.76,12.963796065266356
600717.SH,1221911.55,14.01592703475196
688033.SH,1056776.0777,13.870733395389758
002615.SZ,217512.0,12.290009300402728
600188.SH,4828511.728,15.39004884729783
002459.SZ,431445.1796,12.974895735316386
600416.SH,569392.2637,13.252324866975783
603937.SH,219115.12,12.29735253278717
600682.SH,1286902.4033,14.067748650991085
603298.SH,798940.7464,13.59104206229882
300745.SZ,230169.8275,12.346572695871398
002718.SZ,226616.0572,12.331012486495323
300124.SZ,4523867.2601,15.324877774518896
002729.SZ,261919.04,12.47579072735695
000045.SZ,363667.6383,12.803995647912549
603693.SH,611202.0,13.323182789080404
600418.SH,903109.8798,13.713599508052818
600557.SH,879835.4604,13.687490192153863
002884.SZ,262824.7897,12.47924289029152
603678.SH,923438.538,13.735859523076936
600383.SH,5534879.4593,15.526580345983486
300303.SZ,487160.529,13.096348976085999
000863.SZ,618443.2652,13.334960736938703
600683.SH,300014.9268,12.61158750840055
000728.SZ,2837071.8606,14.85828304325518
002738.SZ,383816.4634,12.857919757414791
000420.SZ,415819.1044,12.938005599478505
000989.SZ,711131.765,13.474613015103147
601179.SH,1778681.1761,14.391382735353726
002194.SZ,1040686.2976,13.85539095501674
600981.SH,805033.5159,13.598639190192387
600176.SH,3236131.5285,14.989889201730067
300138.SZ,336808.8374,12.727270800317228
002387.SZ,2156804.6235,14.584138343382916
603918.SH,262490.9625,12.47797193184971
002540.SZ,523458.154,13.168212371045222
600520.SH,168569.52,12.035103525288541
600528.SH,2265982.6198,14.6335190505495
600903.SH,1717521.2057,14.356392649843759
603555.SH,323730.1036,12.687665434045607
603677.SH,228876.1064,12.340936116044865
002567.SZ,740365.1571,13.514898799011744
002150.SZ,209988.5442,12.25480825678305
600243.SH,171590.35,12.052865229023492
300759.SZ,3385061.5512,15.034882647678703
600054.SH,656441.496,13.394588853750202
002271.SZ,3700876.2287,15.12408016814493
002823.SZ,240178.7733,12.389138813782196
600643.SH,1401340.9985,14.152940192205518
300383.SZ,2935121.1259,14.892259279864664
002550.SZ,569588.875,13.252670107639165
600834.SH,319368.4944,12.674100869947903
300613.SZ,657783.04,13.39663042949197
600368.SH,487398.6854,13.096837723000956
300165.SZ,200865.6,12.21039130667419
002527.SZ,305132.62,12.628501780755
002133.SZ,246177.8477,12.41380951183624
000510.SZ,229661.7098,12.344362678221042
601231.SH,3309579.7652,15.01233178013917
600207.SH,386604.2764,12.865156907257527
000691.SZ,119933.17,11.694689949961829
002551.SZ,320506.5251,12.677657914261983
600766.SH,161667.5387,11.993297275257582
600712.SH,205879.7261,12.235047423379173
601628.SH,95110732.325,18.370552374197615
300750.SZ,19433917.36,16.78253041503122
300315.SZ,1494556.4321,14.217340019846038
000938.SZ,5748760.5475,15.564494832581271
002354.SZ,248882.1543,12.424734787512842
300307.SZ,370524.0,12.822673498948253
300637.SZ,277721.3166,12.534373431602047
300762.SZ,665733.12,13.408644148491803
300273.SZ,382987.934,12.855758763750075
603569.SH,574281.4004,13.260874799770384
002291.SZ,432840.3618,12.978124259559923
002167.SZ,411687.198,12.928019111816665
300171.SZ,442349.2762,12.999855066649314
002955.SZ,756793.3366,13.536845491977028
000802.SZ,582026.9073,13.274271958119114
600784.SH,264770.8762,12.486620112857318
002673.SZ,3109633.7158,14.950015500949151
002448.SZ,307329.2731,12.635675002611986
603690.SH,568563.1934,13.250867744130565
600511.SH,1846268.8361,14.42867731513181
300384.SZ,515836.8459,13.153545804348786
603538.SH,370612.632,12.822912677519641
002356.SZ,98172.0179,11.494476503634731
300160.SZ,203382.6811,12.222844611970402
600223.SH,559541.112,13.234872283927363
603990.SH,374586.8589,12.833578988024419
603666.SH,613377.388,13.326735666598402
600150.SH,2803091.1943,14.846233364152116
300546.SZ,354721.334,12.779087785555742
002498.SZ,961444.044,13.776191645749623
601700.SH,598346.496,13.301925289880229
603378.SH,374016.0,12.832053856230262
600121.SH,298510.9493,12.606561892214087
601162.SH,2859360.0,14.866108381530625
002837.SZ,346296.4605,12.755050509431552
002071.SZ,152900.0945,11.937540009967977
002366.SZ,600003.6862,13.304691077846078
603033.SH,551605.6806,13.220588723252897
603499.SH,202352.8265,12.217768118578087
002541.SZ,476584.1562,13.07439959970352
600020.SH,943896.1694,13.757771449035916
002812.SZ,3225509.9339,14.986601614751272
600965.SH,572271.9675,13.257369625020347
600780.SH,385224.8477,12.86158246279661
600343.SH,560345.1735,13.236308254076434
002294.SZ,1879690.752,14.446617827658551
000014.SZ,178307.3853,12.091264223632793
002055.SZ,460026.6381,13.039039675701664
603586.SH,333520.2519,12.717458867831438
603602.SH,366755.2,12.812449874500487
600158.SH,778767.7493,13.565468140862588
002566.SZ,203866.1856,12.22521910465392
000906.SZ,377808.466,12.842142642480317
000768.SZ,4421526.1784,15.301995483686042
600436.SH,6190034.5746,15.63845123020253
601788.SH,5196357.6692,15.463468489892412
300509.SZ,202464.0,12.218317371946611
002751.SZ,358209.6203,12.788873625590364
600153.SH,2279501.2261,14.639467216516604
300671.SZ,269307.22,12.503608088689095
000678.SZ,321728.2579,12.681462548660738
002321.SZ,289051.4851,12.574360100362844
000062.SZ,1385829.8517,14.141809689074888
600189.SH,259508.7055,12.466545528231551
002153.SZ,3961958.2725,15.192248974256852
002489.SZ,859415.9187,13.664008273190813
600255.SH,272517.4075,12.515457771779094
002948.SZ,2602091.13,14.77182596050048
300611.SZ,155686.9785,11.955602722340155
688369.SH,420517.1023,12.949240428911722
601107.SH,1168178.92,13.970956615570202
002800.SZ,203353.64,12.222701811347282
600105.SH,564170.6711,13.243112093036862
600547.SH,9484811.5939,16.06520229756936
002522.SZ,501801.7804,13.125960460935268
603199.SH,245045.52,12.409199268187308
000869.SZ,1893937.032,14.454168306135372
603166.SH,307748.7531,12.63703899237318
002549.SZ,328689.9,12.70287003207344
300024.SZ,2095401.8056,14.555255885597681
300772.SZ,447407.12,13.011224242082301
600475.SH,532541.3849,13.185415891667885
600546.SH,1264807.0173,14.050430113011913
603596.SH,795876.828,13.587199714159786
600828.SH,767268.2679,13.550591781778207
600165.SH,276008.1613,12.528185714189641
603583.SH,684269.2463,13.4361067540923
300626.SZ,145260.0,11.88628051916016
600523.SH,523583.1594,13.168451149399035
002466.SZ,3346024.6789,15.023283536144264
603005.SH,546637.1029,13.211540429608917
002956.SZ,414000.0,12.933621252807452
603380.SH,232320.0,12.355871010618568
603856.SH,250517.0642,12.431282317745838
002369.SZ,495843.952,13.114016543302817
600679.SH,480627.7417,13.08284832367311
600439.SH,374687.1806,12.833846771759903
600421.SH,157653.6,11.968155500107345
002897.SZ,375307.728,12.835501576437888
300150.SZ,225265.8304,12.325036452246398
603101.SH,262752.0,12.478965900508515
600808.SH,2140789.3697,14.5766851833301
000908.SZ,329035.6073,12.703921252766566
603158.SH,307231.2192,12.635355900092184
600801.SH,4593650.2823,15.340185534453257
300677.SZ,309743.0599,12.643498393752084
600267.SH,990635.6699,13.80610210686675
000603.SZ,842452.5715,13.644072644668544
300622.SZ,273368.4615,12.518575839997563
601615.SH,1553567.3976,14.256064391232067
300035.SZ,347848.2022,12.759521463018753
002621.SZ,660605.5081,13.400912129930102
002089.SZ,232319.1651,12.355867416862111
600216.SH,1276864.344,14.059917899144752
603332.SH,336713.478,12.726987634048028
000972.SZ,232156.3573,12.35516637752283
603589.SH,3240000.0,14.991083887768513
300768.SZ,1340033.5,14.1082051716146
600651.SH,411821.9608,12.928346400954284
002103.SZ,228616.2176,12.33979997095861
002049.SZ,2676067.2389,14.799858826558832
601238.SH,11988355.5305,16.29944636417779
300196.SZ,380314.662,12.84875424694651
002768.SZ,624146.25,13.344139994890035
002796.SZ,544637.0252,13.207874842955654
600982.SH,320575.1757,12.67787208540484
601200.SH,979065.1565,13.794353473434894
000587.SZ,382274.8794,12.853895208396608
603289.SH,235851.2,12.370956376679112
002016.SZ,679640.3309,13.42931901207498
300760.SZ,22447739.2267,16.92670046448481
601899.SH,8682769.5219,15.976851105088054
002392.SZ,435719.6471,12.984754304272249
300650.SZ,175519.866,12.075507512063005
300061.SZ,408179.1498,12.91946144966039
603367.SH,719471.211,13.486271792000352
002966.SZ,3000000.0006,14.914122846832385
000757.SZ,264457.8798,12.485437272987244
000876.SZ,9064432.2694,16.019868771351575
002747.SZ,770641.7893,13.554978939265206
600230.SH,408568.594,12.920415095954418
600237.SH,185113.2173,12.128722902279165
002465.SZ,2300714.1903,14.64873015022053
300732.SZ,318513.8977,12.671421387893245
600007.SH,1699285.6349,14.345718505946772
300552.SZ,821233.872,13.618563210231958
601369.SH,1065739.698,13.879179668148646
002518.SZ,528860.4178,13.178479815531638
002913.SZ,783552.0561,13.57159277903062
600926.SH,4581268.9858,15.33748658884862
002166.SZ,391128.6001,12.876791685403095
600841.SH,588482.3946,13.285302289517057
300126.SZ,156538.164,11.961055118658388
300718.SZ,359766.0,12.793209099090706
000708.SZ,6493001.5817,15.686235475091395
002626.SZ,1078226.8903,13.89082848168129
002909.SZ,174384.0,12.069015043129093
603680.SH,809163.0261,13.603755691313877
002536.SZ,222316.0454,12.311855276384843
601226.SH,464310.0,13.048307711574916
300112.SZ,211798.4192,12.263390248476641
002104.SZ,490632.6332,13.103450925512433
002335.SZ,409980.4473,12.923864748031114
603811.SH,310128.0,12.644740394466057
002586.SZ,345555.5616,12.752908724311158
000850.SZ,359536.3684,12.792570614865188
300241.SZ,293574.9847,12.589888370117126
300221.SZ,249678.6324,12.427929899518574
002426.SZ,798432.1108,13.590405222108508
603919.SH,674655.7965,13.42195790868447
300778.SZ,318880.0,12.672570135446621
603755.SH,490997.5177,13.104194351163063
603016.SH,194830.4,12.179884715509735
000776.SZ,10197015.2944,16.137605617237362
600265.SH,321904.0,12.682008643429018
002201.SZ,744062.1979,13.519879909648957
600824.SH,348882.9612,12.762491790212799
600292.SH,424764.3882,12.959289913474871
000055.SZ,504399.5009,13.131123893579945
000997.SZ,1552308.6192,14.255253812534068
600317.SH,1624718.7338,14.300845271872403
600971.SH,688802.8034,13.442710302064146
002022.SZ,577566.3204,13.266578555303898
300236.SZ,630708.1477,13.35459851107155
603588.SH,615376.0191,13.329988773122507
300408.SZ,3043562.6364,14.92853930708877
603086.SH,253792.0,12.444270312883047
603079.SH,387072.0,12.86636600121904
300681.SZ,235116.0,12.367834288358766
601618.SH,5553929.9376,15.53001633200518
002203.SZ,1965772.184,14.491395695050164
002147.SZ,367443.3594,12.814324461675058
300398.SZ,667758.2161,13.411681435052259
000807.SZ,1191325.3302,13.990576968215649
600438.SH,4892056.9916,15.403123425680457
603012.SH,1109524.08,13.9194417245893
300188.SZ,1259858.1545,14.04650969679688
000936.SZ,545783.9384,13.209978459194206
300356.SZ,317794.5,12.669160226452929
002474.SZ,492782.4,13.107822976277962
300238.SZ,469325.5908,13.05905203002094
002554.SZ,312676.52,12.652924452682976
300562.SZ,251671.2848,12.435879089593366
000502.SZ,132885.2974,11.797241609537098
600191.SH,235192.02,12.368157565859594
300476.SZ,1110288.7144,13.920130642530642
600830.SH,230795.9555,12.349289289632381
600868.SH,647268.6995,13.380516787887842
600052.SH,377484.6768,12.84128525558909
002535.SZ,209239.2823,12.251233767446166
002699.SZ,539376.6259,13.198169355230117
000656.SZ,3577609.5967,15.090205424940008
603110.SH,207982.2009,12.245207782425757
603178.SH,206484.1614,12.23797898819948
600731.SH,234446.9807,12.364984746209172
603600.SH,336428.4832,12.726140874126777
600594.SH,374581.6602,12.833565109438046
603993.SH,7516535.7229,15.832615914636351
601598.SH,3026928.7849,14.923059061100076
300275.SZ,189968.82,12.154615232412723
000922.SZ,354192.9123,12.777596993684583
000005.SZ,314385.4421,12.658375034711955
600030.SH,26075586.8768,17.076510065857654
000828.SZ,816020.8387,13.612195171242714
002617.SZ,892805.0445,13.702123520794833
300688.SZ,201728.8,12.21467950006562
300222.SZ,634881.5168,13.36119367274864
600533.SH,333900.0,12.718596825931746
600687.SH,245638.0252,12.411614289003756
002736.SZ,9421800.0,16.0585367111011
300337.SZ,249863.68,12.42867076812518
300500.SZ,248983.2254,12.425140805306041
002691.SZ,200600.0,12.209068154509973
600968.SH,2907219.8009,14.882707787587366
002788.SZ,250678.9475,12.431928305749935
601086.SH,305694.0,12.630339880600934
002189.SZ,475680.1332,13.072500918252066
600510.SH,664905.3409,13.407399964994772
002157.SZ,3701756.7766,15.124318069416956
002781.SZ,372150.0,12.827052277788058
000089.SZ,1935926.4165,14.476096538090138
300479.SZ,235817.1211,12.370811873016114
600081.SH,319204.08,12.67358592643099
603662.SH,546854.0793,13.211937280367989
300716.SZ,154099.26,11.945352219220103
601016.SH,959934.36,13.774620186106342
002640.SZ,1098419.1377,13.909382556536118
000978.SZ,183651.0,12.120792496373202
601606.SH,821275.0056,13.618613296536598
002486.SZ,293696.0,12.590300497754505
300270.SZ,246484.1068,12.415052794929862
002478.SZ,551035.9125,13.219555262962125
300638.SZ,728343.486,13.498528037334664
600660.SH,5614286.0366,15.540824985193844
600016.SH,27101317.0527,17.11509288439963
300162.SZ,247802.6113,12.420387786055473
601595.SH,504225.0,13.130777876005347
000883.SZ,2609487.2439,14.77466430172256
600408.SH,228543.6,12.339482280742564
603269.SH,120374.52,11.698363161553536
002669.SZ,298194.1397,12.605500028872854
000878.SZ,1898540.9515,14.45659622887171
000888.SZ,330901.4281,12.70957580970577
002875.SZ,202312.4014,12.217568323303638
000620.SZ,935068.3771,13.748374936185149
600851.SH,905292.519,13.716013395870347
600726.SH,338268.1263,12.73159413306729
600933.SH,982699.011,13.798058157939103
600378.SH,1448048.8211,14.185727567588701
603697.SH,399258.495,12.897364343246014
300725.SZ,954597.1801,13.769044729537418
600753.SH,199680.0,12.2044713641632
300670.SZ,243777.6,12.404011613219204
603738.SH,255675.5827,12.451664664736835
000711.SZ,541520.2747,13.202135786458177
002073.SZ,403482.2432,12.907887758784526
300252.SZ,514823.2161,13.151578851006603
002239.SZ,563644.6951,13.242179358736735
603668.SH,290903.1457,12.580745658106503
002149.SZ,301618.7203,12.61691898314989
600339.SH,1803356.6331,14.405160282459256
600978.SH,440412.3912,12.995466819674627
000980.SZ,555581.9329,13.227771371155052
000521.SZ,343672.7028,12.74744503809527
300427.SZ,427142.1788,12.964872208216649
002846.SZ,273709.9008,12.519824068287553
002627.SZ,304945.3534,12.627887870356506
603992.SH,799212.647,13.591382330765848
002228.SZ,454942.0928,13.027925421262328
000635.SZ,224284.8255,12.320672065522473
603810.SH,244000.0,12.404923504275338
601126.SH,435047.02,12.98320939618333
002306.SZ,199200.0,12.202064624132635
600718.SH,1318154.883,14.091743500797456
603518.SH,169089.5013,12.038183447211194
600691.SH,498956.2099,13.120273615171476
000789.SZ,822092.262,13.619607908615693
002184.SZ,242117.1276,12.39717688639651
601988.SH,108040319.3854,18.49801504306166
600620.SH,414066.2991,12.933781382739593
002431.SZ,449069.6059,13.014933178985538
600098.SH,1750218.1902,14.375251018242063
603997.SH,505775.8412,13.133848848534385
600410.SH,1093249.6661,13.9046651638555
688023.SH,770370.38,13.554626691167217
603496.SH,373716.8527,12.831253711325889
603966.SH,206338.0488,12.237271116372378
002739.SZ,3044897.4419,14.928977777737904
002125.SZ,257679.3488,12.45947125683641
002091.SZ,869326.3485,13.675473878627372
300321.SZ,129825.6,11.773947290307849
600241.SH,140676.411,11.854217574462657
300323.SZ,537343.4231,13.194392690685696
002447.SZ,463837.725,13.047290039434934
688363.SH,4129440.0,15.233652362523285
002801.SZ,389432.32,12.872445367962358
600289.SH,171646.1628,12.053190443844239
300395.SZ,689504.8634,13.44372902970766
601607.SH,5084497.7971,15.441706820955295
002458.SZ,1774200.7668,14.388860607263322
000650.SZ,749195.746,13.526755571479356
002957.SZ,1192280.0,13.991377998351764
002653.SZ,2331245.0,14.661913017599845
600169.SH,579453.83,13.269841266456803
300429.SZ,683225.9925,13.434580965961134
300102.SZ,282804.1012,12.55250971502104
300088.SZ,1757100.4513,14.379175537589614
002261.SZ,571298.0076,13.255666257221788
000719.SZ,701917.7718,13.461571541959168
603068.SH,1236492.4421,14.02778925359173
300797.SZ,596672.8,13.299124168425605
600537.SH,347025.9841,12.757154938258035
300002.SZ,629510.5269,13.352697854963731
600578.SH,2084740.9472,14.55015515954863
300685.SZ,1045162.6,13.859683029363046
601155.SH,7295989.2933,15.802835343259899
603366.SH,330400.0,12.70805932062896
002770.SZ,251819.5933,12.436468210511897
300480.SZ,286937.1848,12.567018602493915
300431.SZ,120935.4963,11.703012594006971
002087.SZ,283427.6342,12.554712111012142
000571.SZ,185606.592,12.131384615944894
000961.SZ,3127351.9559,14.955697183959803
603885.SH,2782093.9822,14.838714433137909
600315.SH,2047307.8061,14.532036222708896
600763.SH,3494976.0,15.06683706667368
300516.SZ,557640.0,13.231468871867024
603069.SH,244268.0,12.406021262174335
300142.SZ,4827552.1298,15.389850091735047
600723.SH,391094.0871,12.876703441989584
601838.SH,3117372.9012,14.952501186242522
603926.SH,184097.9868,12.123223431800161
600783.SH,967667.0822,13.782643383756408
000599.SZ,370340.9264,12.8221792830738
002215.SZ,533820.6083,13.187815121988905
603181.SH,435400.0,12.984020427782584
600055.SH,553795.7878,13.22455128369513
603517.SH,2789354.4752,14.841320756131116
002507.SZ,1950501.7425,14.483597201289125
601398.SH,208497660.3971,19.155438378023145
002845.SZ,346361.8493,12.75523931478989
300119.SZ,559414.4593,13.234645907288666
603936.SH,528004.1623,13.176859445801266
600011.SH,9277573.1752,16.043110559269238
002440.SZ,1241389.5,14.031741874733555
600622.SH,559382.6549,13.234589052655052
300009.SZ,1613291.2404,14.29378689902318
603605.SH,1674093.9986,14.330782680545889
603025.SH,721472.1829,13.489049101913663
600673.SH,2751688.1975,14.82772517128937
603739.SH,382800.825,12.855270093731027
600338.SH,979119.0899,13.794408558547659
000532.SZ,383315.6741,12.856614143044963
000923.SZ,961469.7596,13.776218392242319
300051.SZ,213568.035,12.271710725993263
000518.SZ,339753.5533,12.73597579053118
688300.SH,265055.9922,12.487696373970246
000831.SZ,1147640.1078,13.9532183117641
600623.SH,1391601.1603,14.145965556048022
688015.SH,454400.0,13.026733146389079
600742.SH,597003.6442,13.299678496543713
603657.SH,225408.0,12.325667372415824
002545.SZ,850938.4648,13.654095095657873
000554.SZ,223568.8929,12.317474891175419
002418.SZ,339783.6,12.73606422337072
688388.SH,908497.06,13.71954693070966
603106.SH,333132.8,12.716296488262275
601699.SH,2090995.0308,14.553150601937359
603915.SH,689431.1712,13.443622147012276
000682.SZ,622097.3312,13.340851840508376
300593.SZ,296886.3744,12.60110476680551
603530.SH,860495.698,13.665263895202292
603833.SH,4273130.5781,15.267857273040597
600545.SH,1129666.145,13.937432700132835
002676.SZ,253440.0,12.442882387608199
000566.SZ,762844.1597,13.544809042616388
002852.SZ,373099.0,12.829599078959074
002067.SZ,344472.31,12.749768988846927
601225.SH,8820000.0,15.992532427982974
600695.SH,365521.8994,12.809081472656132
000050.SZ,3029173.9924,14.923800530551777
601990.SH,2553289.3147,14.75289301322643
300669.SZ,203139.5395,12.221648408581402
600332.SH,5543947.1361,15.528217284470916
002025.SZ,1078506.0,13.891087308078209
002915.SZ,317449.8673,12.668075186579923
600113.SH,275658.8772,12.526919428106565
603089.SH,190245.945,12.156072961436339
600131.SH,906417.0287,13.71725477569951
002628.SZ,340017.7981,12.73675324257521
600665.SH,290345.1671,12.578825725578145
000540.SZ,2213660.4786,14.610158028458574
300382.SZ,294140.6652,12.591813384959872
600774.SH,238976.2461,12.384119437271334
603318.SH,477768.7851,13.076882181266717
000750.SZ,1913856.0553,14.464630641949562
603908.SH,159255.72,11.978266491156708
002199.SZ,252693.1728,12.439931275995095
300109.SZ,567632.2031,13.24922895821183
300566.SZ,337871.4885,12.730420890627961
600892.SH,307145.8392,12.635077960024656
002560.SZ,235687.5907,12.370262438832249
300299.SZ,341895.2449,12.74225966766288
002879.SZ,287344.1683,12.568435968967462
603387.SH,596530.7427,13.298886057666481
000501.SZ,822822.2222,13.62049544441762
000822.SZ,406371.7344,12.915023621646512
000760.SZ,111917.4711,11.625517013480076
600386.SH,285465.6,12.561876810450878
603809.SH,187956.8068,12.143967464351437
603010.SH,411294.5103,12.92706480693761
002737.SZ,835120.0,13.635330706082181
002193.SZ,207278.7156,12.241819618767547
603393.SH,584640.0,13.278751552171778
002313.SZ,585936.0,13.28096584757769
002385.SZ,1841459.3374,14.426068933385341
002238.SZ,452519.8956,13.02258700933234
600009.SH,14702692.9582,16.503541229406288
603028.SH,235593.6,12.369863565704694
601007.SH,266100.0,12.49162745696578
688138.SH,398866.0,12.896380799866256
300706.SZ,291836.16,12.583947827886801
600730.SH,277488.2889,12.533534009115927
601298.SH,4225706.1,15.256696929070063
600362.SH,4872060.2728,15.399027459559715
603041.SH,158512.095,11.973586178536342
002835.SZ,247449.5061,12.418961824419261
603533.SH,642803.0,13.373593579916122
300298.SZ,780134.3329,13.567221405503993
600452.SH,581728.0,13.273758263517788
300557.SZ,139338.3556,11.844660467165255
002596.SZ,607549.9151,13.317189615595163
300598.SZ,820240.0,13.617352259343972
601001.SH,712996.2,13.477231369788962
600776.SH,2386400.1216,14.685296563138088
600155.SH,2038760.3915,14.527852529900079
600110.SH,490032.9533,13.102227919458173
300266.SZ,538164.2836,13.195919152382393
000705.SZ,207490.5606,12.242841126533802
300204.SZ,486031.2694,13.094028241142098
300027.SZ,1224190.6925,14.017790524445845
600716.SH,353830.903,12.776574402851555
002701.SZ,1024523.136,13.839737829129385
600377.SH,5405503.0675,15.50292807919237
000739.SZ,1519116.7812,14.233639658938767
002314.SZ,806919.1889,13.60097880456759
600744.SH,448843.317,13.0144291459128
600329.SH,1021063.4449,13.836355235177018
601199.SH,343222.1772,12.746133263389353
600161.SH,2860123.584,14.86637539305127
002337.SZ,200129.355,12.206719211461365
002295.SZ,179942.288,12.100391456239832
603960.SH,469279.2,13.05895317947065
600068.SH,2887195.4373,14.875796151989434
002779.SZ,223344.0,12.316468462752539
000593.SZ,219840.8085,12.30065896568403
603256.SH,1275443.4,14.058804440824417
600316.SH,921492.1479,13.733749535057338
000790.SZ,257022.3552,12.45691834530837
603229.SH,289120.0,12.574597105826056
600818.SH,404702.9187,12.910908542846846
601137.SH,681097.8706,13.431461290811367
603909.SH,194052.572,12.175884391025113
603712.SH,1553264.0,14.255869081244406
000028.SZ,1847796.0586,14.429504167193453
600399.SH,564020.6,13.242846054635876
600015.SH,11571192.4352,16.26402915653861
600586.SH,397198.06,12.892190326951901
300545.SZ,342928.1834,12.74527632638291
603980.SH,543900.0,13.206520685411052
000830.SZ,1359390.802,14.122547217651393
300098.SZ,959541.1902,13.774210522325568
000927.SZ,551930.2109,13.22117688773736
603779.SH,200647.7399,12.209306111739275
300576.SZ,218040.0,12.292433811178217
002629.SZ,82801.548,11.324202035850764
300466.SZ,306618.9276,12.63336097736958
000410.SZ,531236.7935,13.182963139617648
300234.SZ,263766.0097,12.482817662214586
002122.SZ,224532.0,12.321773514982233
600177.SH,3394495.801,15.037665795722043
002160.SZ,232309.937,12.355827694425615
601558.SH,633213.0,13.358562137416273
002613.SZ,247412.88,12.41881379902434
300711.SZ,237923.323,12.37970372847607
603337.SH,846858.7082,13.649289145315343
002620.SZ,220741.29,12.30474666128914
600100.SH,2359263.565,14.673860079575643
000012.SZ,1348957.1347,14.114842359073473
601098.SH,2151608.0,14.58172602753754
000897.SZ,308898.9967,12.640769630924707
002484.SZ,541263.2128,13.201660969640601
601138.SH,32581779.1463,17.29926376818923
600238.SH,250095.6,12.429598523748137
002671.SZ,214961.0982,12.278212352133785
300265.SZ,262575.0,12.478292034490977
600605.SH,163552.4971,12.0048893009637
002866.SZ,282216.1692,12.55042861371196
002890.SZ,147007.35,11.898237864510914
600129.SH,644879.4816,13.376818728086672
688166.SH,1123400.0,13.93187035908047
000963.SZ,4479512.4429,15.315024768758963
600715.SH,602827.3875,13.309386178511286
000666.SZ,743561.28,13.519206462467768
002511.SZ,1760458.7622,14.381084993389239
000758.SZ,801537.0186,13.594286436615205
000507.SZ,563837.4864,13.24252134427769
600300.SH,474848.0,13.070750031805852
000609.SZ,192726.9962,12.169029939037474
601919.SH,5909093.0874,15.592002923698395
300555.SZ,178600.0,12.092903947424535
300388.SZ,679028.6594,13.428418613897513
002848.SZ,186873.7,12.138188266581151
002221.SZ,1309927.5623,14.085482397694259
300375.SZ,252326.5177,12.438479232950757
002316.SZ,303095.52,12.621803282336199
603305.SH,1207814.2763,14.004322900872188
300564.SZ,383700.0,12.857616276235044
601009.SH,7091125.8245,15.774354676381986
002195.SZ,1742669.1784,14.370928506373092
002573.SZ,663901.0694,13.40588842549071
300792.SZ,1320000.0,14.093142294562554
000717.SZ,1112981.2286,13.922552764526957
002168.SZ,653572.5979,13.390208896771457
000782.SZ,174814.2152,12.071479061551527
002430.SZ,1138232.4569,13.944987140734748
002454.SZ,284747.4648,12.55935797802133
600258.SH,1709748.4472,14.351856810756976
002807.SZ,949155.4776,13.76332789726035
000056.SZ,503047.8175,13.128440509175848
300106.SZ,131660.0291,11.787978342045692
600271.SH,3896386.633,15.175560177270446
002600.SZ,7162043.0022,15.78430583373919
002789.SZ,231217.0,12.35111194248897
300405.SZ,144604.9514,11.881760830167583
002393.SZ,461793.5848,13.04287328407802
300724.SZ,995200.0,13.810699000967052
603214.SH,432526.042,12.97739781625812
300780.SZ,298033.44,12.604960973957036
300663.SZ,740984.4326,13.515734895420563
300293.SZ,197910.0,12.195567660885025
600183.SH,4943887.5905,15.413662541311831
600470.SH,210204.8,12.255837572559127
300414.SZ,380912.3556,12.85032458985081
002610.SZ,700302.8404,13.459268149611393
601952.SH,903968.0,13.714549240517693
300675.SZ,225720.0513,12.327050799355778
002255.SZ,266157.6534,12.49184409415214
002830.SZ,186009.3,12.13355195144538
601515.SH,863356.8,13.668583326105383
002696.SZ,208328.7342,12.246872563966754
002900.SZ,348893.2551,12.762521295087744
002648.SZ,1516499.3619,14.23191518533917
002785.SZ,317400.0,12.667918087074446
300209.SZ,525041.0458,13.17123172099386
002247.SZ,264620.5852,12.486052325067012
002624.SZ,4485661.654,15.31639656856962
300326.SZ,978756.2123,13.794037873444529
002656.SZ,256507.1438,12.454911794277253
600328.SH,342978.3302,12.745422546892835
600970.SH,1080275.3627,13.892726532065195
002892.SZ,373065.0,12.82950794617855
603359.SH,471268.56,13.063183401584189
300655.SZ,383107.7471,12.856071552619488
300013.SZ,329655.0909,12.705802207771205
