ts_code,total_mv,ln_total_mv
603056.SH,2224320.0,14.614961808894257
002060.SZ,354667.3071,12.77893546594707
002492.SZ,229635.0,12.344246370834291
600312.SH,667605.284,13.411452385657608
002368.SZ,1384789.5354,14.141058726056485
603458.SH,449180.0076,13.015178994177434
603517.SH,1612530.0,14.293314932130164
600589.SH,310334.5656,12.645406238367315
603222.SH,341120.0,12.739989600519563
000937.SZ,1455821.3022,14.191080768201084
002838.SZ,446292.0,13.008728725294256
002507.SZ,1932346.526,14.474245638954933
002475.SZ,7653187.1029,15.850632733801056
600038.SH,2224095.6495,14.614860941296502
600128.SH,156450.595,11.960495552221788
603698.SH,608142.5,13.318164508486774
002730.SZ,295569.384,12.596658890297064
601882.SH,468234.0,13.056723449941435
000617.SZ,9951122.2465,16.113195891367585
002578.SZ,343856.467,12.747979602190723
300396.SZ,471459.24,13.063587929810895
002286.SZ,267710.6,12.497661825287837
002574.SZ,278784.0,12.538192567412523
300683.SZ,290634.3725,12.57982130426612
600090.SH,790374.9568,13.580262740703313
600530.SH,404040.0,12.90926916194312
603577.SH,168894.3,12.03702835444667
300022.SZ,154757.8347,11.949616817375137
600455.SH,142841.446,11.869490524871932
300633.SZ,1232030.8,14.024174422763107
002500.SZ,1793411.747,14.39963036760688
002312.SZ,463613.9419,13.04680746311893
002280.SZ,1101637.7356,13.912308481074954
002659.SZ,502555.5229,13.127461406144763
002883.SZ,185823.2376,12.132551165356404
002521.SZ,298295.5489,12.605840048836031
002933.SZ,504957.05,13.132228655135632
600867.SH,3558812.1407,15.084937378805849
600389.SH,659934.0,13.399895109002275
600495.SH,530395.799,13.181378797385017
002245.SZ,453890.8679,13.025612069052915
000703.SZ,3872478.5099,15.169405301845238
601398.SH,193885003.8564,19.082775777646983
002031.SZ,457474.2994,13.033475985944909
002018.SZ,318895.8391,12.672619805249182
600717.SH,1256076.84,14.043503802482912
002845.SZ,346767.4253,12.756409590122791
002615.SZ,220795.2,12.304990854018344
600188.SH,5491633.888,15.518736380865708
600416.SH,624250.6545,13.34430725659962
300119.SZ,355145.2605,12.780282169271445
603937.SH,309769.04,12.643582266528805
600682.SH,1383203.3573,14.139912640546074
603298.SH,747575.8494,13.524591049868398
300745.SZ,559163.8148,13.234197758938214
603936.SH,382437.2631,12.854319900757082
002536.SZ,311776.5562,12.650042044196585
601226.SH,449295.0,13.01543496657434
300112.SZ,227967.9158,12.336960177859126
002104.SZ,452138.288,13.021743358924812
002335.SZ,458550.8644,13.035826501057825
603811.SH,240690.0,12.391265077415811
002586.SZ,559525.3961,13.234844196409977
000850.SZ,333113.7482,12.716239296821488
300241.SZ,361386.8105,12.797704160901514
300221.SZ,445533.7232,13.007028220446728
002426.SZ,1132259.3296,13.939725601260864
603919.SH,563836.0,13.242518708053609
000776.SZ,10280847.2587,16.14579323275658
600265.SH,333975.4,12.718822616551734
002201.SZ,210784.376,12.258590975255437
600824.SH,362585.3131,12.801015072069987
600011.SH,10670669.1749,16.183009336859666
600292.SH,445065.6273,13.005977027353353
000055.SZ,544231.8741,13.207130674178387
000997.SZ,1414058.8598,14.161974751022086
002440.SZ,1251744.0,14.040048336891308
600317.SH,1488786.0907,14.213471641641602
600971.SH,633002.5763,13.358229771102232
002022.SZ,580494.2505,13.27163517567827
300236.SZ,487127.5832,13.096281345577937
600622.SH,738306.6598,13.512114545458964
603588.SH,595785.6539,13.297636240253732
300408.SZ,4201355.9125,15.250917867462691
603086.SH,275296.0,12.525602161421075
300009.SZ,1404443.3371,14.155151580889177
603079.SH,226240.0,12.329351661690344
300681.SZ,324702.0,12.690663117603844
002560.SZ,181526.7915,12.109158533363775
300299.SZ,345308.3957,12.752193197302017
002879.SZ,254129.6542,12.44559986537189
603387.SH,819341.4974,13.616256244670266
300193.SZ,314785.7135,12.659647411712836
300700.SZ,270272.0,12.507184138293615
600873.SH,1252594.5403,14.040727590370034
002932.SZ,460769.2172,13.040652583181013
601869.SH,3857736.9997,15.165591300010075
600555.SH,434065.5,12.980950723354
600777.SH,1516510.569,14.231922575423777
600096.SH,691081.2892,13.446012735772884
601811.SH,1145004.448,13.950919079679089
600355.SH,193391.0556,12.17246961274157
002072.SZ,107888.0,11.588848930974363
000155.SZ,615950.0,13.33092107039012
600859.SH,1249763.0635,14.038464542111765
002311.SZ,3030181.5023,14.924133077440688
603655.SH,181896.0,12.111190374159975
002555.SZ,2165242.7878,14.588043055302165
002811.SZ,266040.0,12.491401952398357
002523.SZ,507157.4064,13.136576700660829
603363.SH,518095.04,13.157913979315634
000595.SZ,263676.3413,12.482477650076031
603283.SH,372241.0393,12.827296878530536
002851.SZ,692674.0063,13.448314758115329
300447.SZ,340288.5517,12.73754921813644
002343.SZ,531943.6483,13.184292838465291
300208.SZ,561895.35,13.239070901572187
600740.SH,1382042.699,14.139073179359237
300191.SZ,571520.0,13.256054757230217
002338.SZ,300000.0,12.611537753638338
000783.SZ,2792381.1774,14.842405258402463
600193.SH,114850.71,11.651388390074628
000416.SZ,224981.642,12.32377408674671
002029.SZ,483628.8,13.089072949299421
300457.SZ,936963.7683,13.750399892703465
601872.SH,2008048.7895,14.512674057058337
300442.SZ,151300.0,11.927019899776447
000686.SZ,1432357.184,14.174832025567794
000893.SZ,295949.1794,12.597943027349357
000036.SZ,592432.1225,13.291991584247356
600872.SH,2294315.1187,14.64594493371531
601008.SH,339081.8437,12.733996784067475
603383.SH,349822.158,12.765180184328882
300565.SZ,287040.0,12.567376857852569
600615.SH,166774.1906,12.024396024320549
600141.SH,800626.0916,13.593149315067024
600280.SH,981826.3156,13.79716970366917
300117.SZ,285270.48,12.561193061816653
300271.SZ,1104357.7065,13.914774462850302
600869.SH,1007586.1467,13.823068074557025
600628.SH,446344.015,13.008845267757668
300021.SZ,397085.6221,12.891907209211263
600159.SH,215800.8403,12.282111225681815
300038.SZ,1214012.8994,14.00944187608055
300550.SZ,282531.9,12.551546743547592
600074.SH,307173.6422,12.635168476444404
300306.SZ,197206.7558,12.192007979184549
600794.SH,364857.7993,12.80726296569545
300077.SZ,439400.62,12.993166849946672
300105.SZ,210418.56,12.256853968882917
603239.SH,318637.44,12.671809183678135
000918.SZ,1066277.1765,13.879683865388184
603906.SH,240598.608,12.39088529696982
002718.SZ,238972.1531,12.384102309899397
300124.SZ,4338477.399,15.283034014797941
002729.SZ,151430.28,11.927880599988152
000045.SZ,338463.4866,12.732171497274024
603693.SH,1119198.0,13.928122915341104
600418.SH,925829.6252,13.738445506635273
600557.SH,641107.0858,13.370951782480171
002884.SZ,245672.864,12.41175610877948
603678.SH,957841.1502,13.772437229216864
600383.SH,4130843.9684,15.233992294762635
300303.SZ,345020.3514,12.751358683838898
000863.SZ,582790.2167,13.275582566443003
600683.SH,318534.3667,12.671485649900227
000728.SZ,2238022.2863,14.621103125936687
002738.SZ,312720.45,12.653064939452754
000420.SZ,441438.2909,12.997793517796282
000989.SZ,1291860.3947,14.071593903848699
601179.SH,1742799.9997,14.371003573053287
300453.SZ,153164.8,11.93926974487555
002194.SZ,229255.9071,12.342594156853268
300567.SZ,1197654.48,13.995875602034836
002231.SZ,233704.0,12.361810636341106
600795.SH,5089453.0419,15.442680925365714
001696.SZ,517552.1678,13.156865606383938
000679.SZ,150044.4,11.918686529279036
603039.SH,958556.8762,13.773184178465838
601929.SH,678154.6599,13.427130652855862
002101.SZ,421691.1859,12.952028538164543
600507.SH,1610807.2198,14.292245990070077
600469.SH,196844.6277,12.190170004660885
603708.SH,1025856.0,13.841037943985553
600552.SH,320626.7211,12.67803286284598
002553.SZ,218892.0,12.296333736474915
300632.SZ,190433.1,12.157056230768006
002093.SZ,749580.0,13.52726832865393
002619.SZ,717664.6339,13.483757655208052
300183.SZ,653730.7012,13.390450773772578
002269.SZ,706012.5,13.467388221701077
603887.SH,198996.0,12.201040003002099
300591.SZ,188760.0,12.148231645840324
002769.SZ,359504.9206,12.7924831433931
600609.SH,499348.8793,13.121060287351149
300482.SZ,1189629.9043,13.989152811925777
002557.SZ,741234.0,13.516071643900906
300053.SZ,732351.0151,13.504015206831381
603628.SH,234372.8,12.364668288996091
600962.SH,233891.32,12.362611842007666
601985.SH,9105776.55,16.024419555810134
600606.SH,7836291.4239,15.874276247745529
300313.SZ,288252.1817,12.571591006879766
002519.SZ,439308.0502,12.992956154858568
600958.SH,6140429.795,15.630405296859164
603813.SH,199517.4,12.203656729553895
300174.SZ,464385.6,13.048470520573185
002416.SZ,691519.2477,13.44664626440673
000953.SZ,120858.4286,11.702375128010738
600810.SH,811141.52,13.606197818490612
300073.SZ,1029355.576,13.844443510033518
603180.SH,425992.5,12.962177019462723
603001.SH,457117.2,13.032695092139575
002742.SZ,372384.0,12.827680858907803
600259.SH,710744.3953,13.474068143868367
300647.SZ,445072.509,13.005992489447875
300122.SZ,6672000.0,15.713430223020719
002419.SZ,1277119.2,14.06011747443289
600893.SH,5307383.0576,15.48460943889241
603559.SH,348020.0555,12.76001538784315
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1241468.431,14.031805455495903
002262.SZ,1721786.5202,14.358872984275356
002708.SZ,218958.1225,12.296635769052296
300257.SZ,1019304.0,13.834630599410552
000572.SZ,457208.9264,13.032895734771694
002127.SZ,1902524.5623,14.458692279173402
600653.SH,389276.0634,12.872044045450805
002344.SZ,609303.8969,13.320072431916117
002105.SZ,150716.5,11.923155867672193
002461.SZ,1002637.8014,13.818144886472021
300501.SZ,192999.1266,12.170440942488183
002499.SZ,188055.0,12.144489752218234
002253.SZ,322870.9419,12.685007961678041
002360.SZ,222379.1568,12.312139117542165
603988.SH,298704.0,12.607208395477109
603619.SH,948400.2371,13.762531883173356
603037.SH,215658.6172,12.281451960470779
300465.SZ,348406.7038,12.7611257654516
600112.SH,168546.804,12.034968758750008
603615.SH,247680.0,12.4198928693835
601857.SH,147148866.1657,18.806955327318114
601500.SH,545916.2328,13.210220823176805
300486.SZ,228909.8237,12.341083422014071
600977.SH,2432701.0,14.704512720666568
601218.SH,250915.28,12.432870631257412
300046.SZ,339926.4,12.73648440257097
300282.SZ,302439.616,12.619636919998076
600053.SH,574875.1008,13.261908080184675
300483.SZ,147415.5,11.901010409246856
600367.SH,250655.845,12.431836141789397
600251.SH,476399.0989,13.074011224983744
002002.SZ,744350.3231,13.520267067375103
002591.SZ,195276.3803,12.182171168946667
600820.SH,1892745.8486,14.453539162646544
000733.SZ,591371.1947,13.290199178247772
603011.SH,207094.0259,12.240928200516619
300166.SZ,1286984.4643,14.067812415254435
002861.SZ,244169.816,12.405619229415583
000671.SZ,2450294.3556,14.711718720446918
601766.SH,23504369.6881,16.97269690600338
601169.SH,12326359.8306,16.327250602890167
001896.SZ,385446.9287,12.862158793766417
603787.SH,184212.0,12.123842547261201
300513.SZ,396377.4066,12.890122083345396
600446.SH,799458.2235,13.591689556607594
300401.SZ,762068.4209,13.543791621845143
002532.SZ,241478.411,12.39453535263362
601688.SH,12674304.0,16.35508719469124
300251.SZ,2373289.2215,14.67978740810069
300454.SZ,3723693.09,15.130226499911977
600309.SH,13478683.104,16.4166199660946
600095.SH,145589.2167,11.888544350875689
002033.SZ,402227.2005,12.904772383322843
600754.SH,2351733.9602,14.670663469443127
600277.SH,1457116.1593,14.191969806982316
300116.SZ,496235.0111,13.114804906194884
300365.SZ,914115.6944,13.725712422732022
600035.SH,540891.1747,13.200973381771522
002336.SZ,342800.0,12.744902465705762
600847.SH,165243.8172,12.01517734218796
000415.SZ,2195505.0551,14.601922671463608
300192.SZ,220235.4,12.302452253292518
300693.SZ,234698.3142,12.366056199026783
002005.SZ,545298.48,13.209088593453822
002151.SZ,1263084.1691,14.049067041313243
300393.SZ,358600.0853,12.789963078022634
002859.SZ,897251.3,13.707091257880355
000557.SZ,583349.894,13.276542446542893
002793.SZ,244200.0,12.405742840658741
002741.SZ,568827.773,13.251332983634988
600033.SH,806853.6,13.600897518155417
300498.SZ,10951822.2346,16.209016414500212
601168.SH,1458396.0,14.192847759611068
600037.SH,1322188.9898,14.094799246664975
601689.SH,1208506.656,14.004895986764625
002265.SZ,339272.9732,12.734560293016761
601608.SH,1193340.3056,13.99226691237327
000801.SZ,463331.4106,13.046197866645981
601021.SH,3054186.282,14.932023758971257
600862.SH,816326.7767,13.612570015425039
300159.SZ,1093924.3883,13.905282144676068
000034.SZ,900654.9876,13.710877541614643
600721.SH,222214.4487,12.311398179726156
000616.SZ,360419.0751,12.795022730896171
600993.SH,649598.2137,13.384109317979766
300301.SZ,334216.0093,12.719542797347389
300285.SZ,1270325.7438,14.054783916727636
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1065227.3878,13.878698844007078
300649.SZ,333568.0,12.717602021604408
600456.SH,651852.5355,13.387573642781911
300680.SZ,140896.919,11.855783831075657
603882.SH,968883.7649,13.783899930014316
000731.SZ,330048.2684,12.706994190625348
002080.SZ,1030109.7082,13.845175867349266
300715.SZ,261532.8,12.474314984831729
600876.SH,774759.5891,13.560308052598247
603633.SH,168502.035,12.03470310585296
000404.SZ,287446.3393,12.568791475885982
002034.SZ,659005.9012,13.39848776822452
000065.SZ,658696.631,13.398018359996
000766.SZ,749033.3979,13.526538851491901
603259.SH,8804777.9482,15.990805080764234
002381.SZ,287523.5,12.569059875009517
002355.SZ,448593.0588,13.013871427921341
000950.SZ,1303051.2608,14.080219195931779
603998.SH,262871.2467,12.47941963501434
000792.SZ,2351460.4672,14.670547168488731
603126.SH,353479.5,12.775580771123755
000419.SZ,257114.5958,12.457277162548836
002654.SZ,435958.3976,12.985302099429928
300672.SZ,556364.5173,13.229178965071238
603979.SH,504270.0,13.13086711789555
300603.SZ,267320.0,12.496201721625006
601599.SH,308453.5994,12.639326703884013
603043.SH,1044330.1356,13.858886219276213
300032.SZ,273880.8363,12.52044838675743
002297.SZ,268178.2606,12.499407189870322
000417.SZ,405539.784,12.912974258699144
000636.SZ,1465496.6027,14.197704720945477
000826.SZ,1955601.1977,14.486208222132747
300569.SZ,184214.736,12.123857399603514
603385.SH,337997.7463,12.730794506691447
000017.SZ,212268.9596,12.265609426921536
601166.SH,31327479.6525,17.26000621451215
600629.SH,554090.8252,13.225083896696338
002054.SZ,201650.0283,12.214288940643682
600136.SH,544182.5018,13.207039950826827
002106.SZ,443252.5485,13.001894973496913
600998.SH,2874702.9915,14.871459919572674
300155.SZ,249407.1063,12.426841805406742
600979.SH,371573.7212,12.825502565444868
002787.SZ,277039.6004,12.531915736684272
603839.SH,537930.4966,13.195484642322535
002698.SZ,562402.5,13.23997306470342
002872.SZ,327540.0,12.699365464003858
300556.SZ,223731.696,12.31820282720425
600995.SH,356502.168,12.78409560016442
300233.SZ,554344.6556,13.2255418943134
300701.SZ,272640.0,12.515907522623088
002410.SZ,3335698.5782,15.020192684121987
002283.SZ,418322.5258,12.944008006805154
002583.SZ,1507057.7185,14.225669777140624
300040.SZ,188324.5702,12.145922190466415
000796.SZ,673717.2165,13.420565741765463
000585.SZ,179914.22,12.100235460728104
000723.SZ,1457605.8962,14.19230585062235
600634.SH,153720.4656,11.942891073557877
002258.SZ,1002601.2334,13.81810841401226
300743.SZ,357618.67,12.787222530090904
002449.SZ,721762.8562,13.489451909905508
002798.SZ,728227.0522,13.49836816344295
002384.SZ,2602647.4127,14.772039720595268
300662.SZ,437580.0,12.989014825206334
002923.SZ,298320.0,12.605922014852702
300530.SZ,219666.72,12.299866767608615
600814.SH,420435.7337,12.949046913659092
601212.SH,2740375.5857,14.823605544043316
300317.SZ,460174.9997,13.039362130248996
300118.SZ,563380.1092,13.241709828866847
600435.SH,1145287.08,13.951165888435074
600236.SH,3474309.6004,15.060906341098425
002745.SZ,2297626.2035,14.64738706249768
603871.SH,456960.0,13.032351138693302
300363.SZ,488922.721,13.099959721203374
600056.SH,1800398.1248,14.403518378854049
002293.SZ,832607.1863,13.63231724486118
300654.SZ,190153.95,12.155589286214537
300288.SZ,504546.5132,13.13141531115628
002437.SZ,947390.9915,13.761467160771314
002783.SZ,249074.48,12.425507247186296
002732.SZ,280869.75,12.545646317724156
002752.SZ,599056.7932,13.303111685958676
000998.SZ,2017448.6464,14.517344224725452
300135.SZ,243302.4,12.402060393087943
600654.SH,274566.4923,12.52294874119972
300177.SZ,563092.2499,13.241198747873266
600748.SH,870633.685,13.676976599058698
000965.SZ,482776.4393,13.087308966890474
600323.SH,1068172.0411,13.881459372701416
600192.SH,204529.324,12.22846663782814
600743.SH,572448.6133,13.257678251954056
002561.SZ,358387.706,12.789370657039212
002590.SZ,370287.4269,12.822034812504034
000513.SZ,2759714.8211,14.83063790666646
300496.SZ,1144669.831,13.950626796182304
600085.SH,4385961.8979,15.293919520712935
300370.SZ,307660.6601,12.636752701657723
600088.SH,353958.696,12.776935507342406
300380.SZ,254264.0,12.446128376308316
002409.SZ,796570.8787,13.58807139206924
600558.SH,383277.2628,12.856513930016161
002254.SZ,728724.4848,13.49905100375259
300120.SZ,253062.8151,12.441393017920692
603595.SH,580471.04,13.271595190848071
300218.SZ,137786.745,11.833462442804503
300338.SZ,315837.5882,12.662983399053214
002222.SZ,499320.0,13.121002451764987
002240.SZ,641341.4615,13.371317295315915
603055.SH,683404.8,13.434842642343666
600285.SH,505841.9957,13.13397963804339
603042.SH,232688.26,12.357454896792925
002017.SZ,207795.2016,12.244308265946582
600171.SH,746483.3514,13.523128593502369
601579.SH,499349.44,13.121061410212757
600476.SH,251269.2,12.43428015334617
300492.SZ,187865.6,12.14348209253677
300260.SZ,219104.9,12.297305889550735
300101.SZ,731696.0,13.503120406135844
002662.SZ,625500.0,13.346306608889103
002888.SZ,233144.868,12.359415290413681
002625.SZ,2055476.8203,14.536018408340892
300507.SZ,254487.024,12.447005127425328
002158.SZ,467265.7685,13.05465347220691
601005.SH,1828313.4647,14.418904495890473
600209.SH,154531.9315,11.948156030340723
002910.SZ,330467.76,12.708264384347721
603357.SH,608113.1958,13.318116320922092
600242.SH,599144.6401,13.303258317230709
300709.SZ,280280.0,12.54354438248447
600981.SH,932852.2079,13.746002062030168
600176.SH,3677422.1915,15.117722573246132
600637.SH,3402725.3589,15.040087244642864
300138.SZ,285123.5855,12.560677998592357
002387.SZ,1524944.2963,14.237468440340129
603918.SH,277024.48,12.531861156715859
002540.SZ,641617.3975,13.371747450971055
600186.SH,212404.8622,12.266249459801656
600520.SH,255389.16,12.450543778453525
600528.SH,2332629.1674,14.662506587405101
600903.SH,1537362.7758,14.245579023167462
300284.SZ,773886.7647,13.559180843031935
603555.SH,421163.4358,12.950776245882144
603677.SH,251786.6459,12.43633736463477
002567.SZ,372274.0056,12.827385436311195
601618.SH,7419055.6629,15.819562337893213
002203.SZ,1448040.7885,14.185722020384656
300398.SZ,779228.3484,13.566059412065513
000807.SZ,1418120.3056,14.164842824224294
600438.SH,2484718.2208,14.72566981905131
603012.SH,432860.8,12.978171477239432
300188.SZ,1484052.8659,14.210287325996779
000936.SZ,466928.7914,13.05393204408245
300356.SZ,221944.5467,12.310182840012148
002593.SZ,225768.69,12.327266258549946
002474.SZ,485316.0,13.092555504147175
300238.SZ,277618.0189,12.534001415090383
002554.SZ,327667.86,12.699755752367075
300619.SZ,209626.76,12.253083895035404
300562.SZ,256768.0,12.455928232441497
000502.SZ,119763.1053,11.693270948116067
600191.SH,220159.128,12.302105872963459
300476.SZ,1166877.2901,13.969841755868593
000059.SZ,1094018.6953,13.90536835075772
600830.SH,230795.9555,12.349289289632381
600868.SH,565648.3063,13.245727797095732
600052.SH,280716.0876,12.545099073140882
002535.SZ,289407.5897,12.575591318474888
600308.SH,546418.7441,13.211140891372139
002699.SZ,1418933.451,14.165416056522325
000656.SZ,2765972.7927,14.832902954824407
002931.SZ,294726.08,12.59380166158656
600391.SH,441713.093,12.998415839436442
300065.SZ,488350.9428,13.098789571456333
300673.SZ,607200.0,13.316613505063557
603009.SH,251739.3718,12.436149592410588
600662.SH,419238.152,12.94619441929806
002562.SZ,442297.1359,12.999737188366314
300459.SZ,1616411.0559,14.295718851992314
002180.SZ,2688750.3073,14.804587073855098
600218.SH,202077.74,12.216407753832152
601106.SH,2002472.6147,14.509893282275584
002598.SZ,208104.0,12.245793233725106
600633.SH,1109239.208,13.919184940097592
002901.SZ,1306726.6,14.0830357893936
603330.SH,154128.0,11.945538704997405
601375.SH,1601795.2698,14.286635601814544
300104.SZ,1244705.3399,14.034409385089933
002462.SZ,452701.0512,13.022987255488948
002605.SZ,266103.3553,12.491640066055771
300366.SZ,446739.7275,13.00973143891288
300551.SZ,134028.72,11.805809384326215
600549.SH,1924923.1942,14.470396625791148
600874.SH,1160336.7136,13.964220791307088
600067.SH,580431.072,13.271526334051961
300409.SZ,650547.0,13.385568826438398
000930.SZ,901724.3925,13.712064200802267
002346.SZ,498538.6447,13.119436387345255
600803.SH,1641189.9703,14.310932128332372
603338.SH,1312544.9193,14.087478497090851
600661.SH,687430.6432,13.440716220815688
603466.SH,554706.9,13.226195145122261
002469.SZ,212880.1851,12.26848477515514
600999.SH,8776226.221,15.98755705783834
300430.SZ,229031.4904,12.341614785746133
300463.SZ,1294002.0,14.073250299636843
601177.SH,246036.9,12.413236803665624
600671.SH,199108.477,12.201605065740607
603985.SH,186160.0,12.134361797976174
002748.SZ,191040.0,12.160238109186375
002395.SZ,195971.376,12.18572388673133
603667.SH,237334.24,12.377224721943426
300267.SZ,703348.2607,13.463607440302995
601933.SH,7340544.4368,15.808923571790901
002424.SZ,1382976.0,14.139748256917144
603328.SH,967845.1237,13.782827357280274
600884.SH,1849193.9319,14.430260389617754
002237.SZ,805704.0,13.599471708379996
300113.SZ,1040736.5728,13.855439263508707
600797.SH,962359.469,13.777143328250363
300678.SZ,387540.0,12.867574348254573
603127.SH,550824.134,13.21917086114398
000929.SZ,119076.006,11.687517274090228
002191.SZ,1225764.1932,14.019075038642852
600582.SH,1556109.4234,14.257699304769742
002076.SZ,249706.7173,12.428042377387804
300195.SZ,420912.6047,12.950180501328553
002509.SZ,605675.7251,13.314100014734846
300364.SZ,497982.7626,13.118320742154726
600061.SH,3715647.03,15.128063387859687
002467.SZ,414161.9957,12.934012470233286
300164.SZ,344313.0273,12.749306485671514
000931.SZ,433048.0147,12.978603889289612
603987.SH,268939.881,12.502243142899887
000762.SZ,507798.759,13.137840504374187
002724.SZ,398880.0,12.896415898757384
300205.SZ,341034.408,12.739738654401073
002828.SZ,310704.24,12.646596741892466
002441.SZ,377515.8449,12.841367820035398
600598.SH,1751014.7104,14.375706012374904
600008.SH,1904142.579,14.459542375458359
000819.SZ,265097.3237,12.487852296790473
300107.SZ,686691.0236,13.4396397227307
002078.SZ,2201112.3629,14.604473410046076
002361.SZ,344175.6428,12.748907395583936
601939.SH,172007552.5104,18.9630489437579
000002.SZ,26549160.5624,17.09450868791698
600182.SH,879580.0,13.687199799796236
002211.SZ,207155.8981,12.241226919704603
002680.SZ,317423.0632,12.667990747320575
002407.SZ,857936.2373,13.6622850602074
002468.SZ,2531946.7826,14.744499044094834
300168.SZ,2043464.0586,14.530156993674224
002716.SZ,851944.1563,13.655276259414508
600508.SH,794989.8,13.586084563365482
603078.SH,284004.0,12.556743601551199
603598.SH,273599.853,12.519421927449686
000584.SZ,583271.4464,13.27640795971773
000022.SZ,1209576.7575,14.005781069193032
000877.SZ,868342.6101,13.674341627860935
002505.SZ,992852.3682,13.808337259466905
300432.SZ,350103.248,12.76598338424905
000952.SZ,272848.7761,12.51667298698951
600630.SH,300802.0107,12.614207555543459
300420.SZ,307721.1103,12.636949165716628
600466.SH,1605617.7852,14.289019153383483
300639.SZ,308547.63,12.639631502630749
300296.SZ,2568305.3418,14.758756839293731
600560.SH,171759.744,12.053851942099758
002547.SZ,371130.8083,12.824309862465654
600306.SH,113296.3518,11.63776224702725
002357.SZ,192168.7791,12.16612932267738
603701.SH,156717.6588,11.96220111376258
000035.SZ,558178.3477,13.232433809830056
600197.SH,799533.0,13.591783086201698
603580.SH,152980.982,11.93806889199501
600516.SH,4060563.2381,15.216832250552052
300436.SZ,344697.0762,12.750421270310584
603557.SH,477969.3122,13.077301808994248
603861.SH,504724.3387,13.13176769525913
601222.SH,820915.7239,13.618175732617525
300433.SZ,4641617.3542,15.350573431182342
000813.SZ,1788702.4764,14.397001041449546
600722.SH,349684.3135,12.764786065025058
000600.SZ,960311.7375,13.77501323729426
600322.SH,488719.4,13.099543779626055
601801.SH,1464054.6864,14.196720326904108
002129.SZ,2072156.4159,14.54410036981149
600572.SH,1819112.3764,14.413859234811353
603319.SH,190566.6,12.157757018750063
603110.SH,189584.3282,12.15258920821377
603178.SH,223682.8,12.317984255831924
600731.SH,169441.2269,12.040261401720254
603600.SH,218798.3384,12.29590575535122
600594.SH,588402.0582,13.285165765663873
603993.SH,10151643.074,16.133146129562867
300275.SZ,129778.04,11.773580885579994
300216.SZ,126140.7871,11.745153920090358
300598.SZ,181200.0,12.107356672591017
601001.SH,783291.6,13.57126031943724
600776.SH,629256.0321,13.352293499125631
600155.SH,1137670.0478,13.94449291120577
600110.SH,524542.3162,13.170281382687078
300266.SZ,519391.1109,13.16041246389414
000705.SZ,220855.492,12.305263884272646
300204.SZ,487796.3831,13.097653350017321
300027.SZ,1509276.1963,14.227140753672193
600716.SH,332301.5095,12.713797996914373
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4468482.0325,15.312559318871251
000739.SZ,819073.8269,13.615929501507637
002314.SZ,863782.6216,13.669076420760398
600744.SH,477341.3054,13.075987038952137
600329.SH,1293244.5138,14.07266474567621
601199.SH,389045.9614,12.871452768320331
600161.SH,1610736.0221,14.292201789080263
002185.SZ,1086867.6014,13.898810356844974
002604.SZ,104923.2454,11.560984365641193
002337.SZ,184236.7298,12.123976784662702
002295.SZ,161670.776,11.993317299485165
603960.SH,401679.2,12.903409039071471
600068.SH,3264787.1851,14.998705137894502
600584.SH,2020728.1885,14.518968493773146
002779.SZ,234828.0,12.366608610252205
000593.SZ,232392.8938,12.356184726039725
600316.SH,646837.2898,13.379850057775243
300502.SZ,446929.6875,13.010156562565257
000790.SZ,258871.4371,12.464086835590138
603229.SH,227200.0,12.333585965829133
600818.SH,420775.3142,12.949854274711456
601137.SH,502402.9861,13.127157837788845
603898.SH,708422.3886,13.470795788852161
603909.SH,297250.0,12.602328814553028
601066.SH,6239450.3542,15.646402652203143
002820.SZ,275865.6,12.527669069575717
002198.SZ,290803.1429,12.580401832354761
601866.SH,2698801.875,14.80831848248839
603665.SH,212400.0,12.266226568349921
600359.SH,177784.9741,12.088330088367025
002260.SZ,83007.6,11.32668744885186
000862.SZ,233725.388,12.361902149628735
300048.SZ,283888.296,12.55633611582753
002722.SZ,258462.2164,12.4625047974506
002111.SZ,389082.2266,12.871545979697546
600229.SH,499892.3591,13.122148072427876
603556.SH,709440.8672,13.472232427781913
300340.SZ,293396.1478,12.589279015088806
000880.SZ,206799.2745,12.239503913389754
300063.SZ,228098.0623,12.337530913278046
002864.SZ,334199.52,12.71949345887669
300055.SZ,847881.1187,13.650495714734209
300494.SZ,262080.0,12.476405079646842
300278.SZ,384811.9739,12.8605101144933
600210.SH,480805.3621,13.083217814595189
600137.SH,134063.0539,11.80606551975095
300250.SZ,273751.4489,12.51997585288423
603017.SH,301717.5419,12.617246566976936
300350.SZ,280166.9825,12.543141070467238
000639.SZ,649198.8973,13.383494416069066
300448.SZ,405333.7584,12.912466101523801
000971.SZ,414783.9464,12.935513052563495
300426.SZ,324000.0,12.688498794774466
002296.SZ,232397.0111,12.356202442861699
300406.SZ,540478.9175,13.200210909750247
300625.SZ,490840.0,13.103873488090484
000670.SZ,316034.7883,12.663607576066601
300628.SZ,1804027.2,14.405532057096362
300383.SZ,2079853.4397,14.547807987512268
002550.SZ,592640.0,13.292342410999897
600834.SH,320323.2583,12.677085947072742
300613.SZ,537718.4694,13.195090411101294
