ts_code,total_mv,ln_total_mv
000752.SZ,328643.0798,12.702727577027007
601881.SH,11992377.1095,16.299781765026303
600503.SH,1078341.17,13.890934464610565
300242.SZ,604040.9748,13.311397313688834
600031.SH,6256546.7521,15.64913895382386
600398.SH,4263627.2699,15.265630827756588
600055.SH,685214.1241,13.437486658325318
002510.SZ,641928.841,13.372232736965078
002041.SZ,1160720.0,13.964551060189567
002370.SZ,770674.286,13.555021106735623
603339.SH,542855.8175,13.204599034190952
603508.SH,845920.0,13.648180071469277
002492.SZ,388800.0,12.87082035156842
600312.SH,1865766.7999,14.439182679321311
002368.SZ,1127930.8741,13.935895427336092
603517.SH,1402610.0,14.153845344675958
600589.SH,519105.0916,13.159861630281954
002199.SZ,371249.6036,12.824629901354369
000070.SZ,737345.8213,13.510812289476481
300566.SZ,394667.259,12.885798306601446
600892.SH,679748.9884,13.42947887429942
002290.SZ,395621.0979,12.888212208703974
002803.SZ,447296.0,13.010975846836802
603077.SH,2051258.5756,14.533964102048023
002826.SZ,393289.56,12.88230141344516
002027.SZ,11829672.559,16.286121556704217
002121.SZ,1211243.5949,14.007158154164875
000638.SZ,398197.8,12.894704145735092
002069.SZ,654934.3307,13.39229025111789
300099.SZ,639266.4788,13.368076671155162
002873.SZ,296184.0,12.59873616180113
002310.SZ,4582094.3735,15.33766673835702
300415.SZ,619488.0,13.336648609403676
600802.SH,338721.9417,12.732934818815654
002330.SZ,440756.0,12.996246713326846
603599.SH,569614.24,13.252714638767408
000547.SZ,1485384.424,14.211184168097994
002810.SZ,299867.28,12.611095255750588
300090.SZ,1248675.4642,14.037593918835153
300590.SZ,440000.0,12.994530005894443
600365.SH,348000.0,12.759957758756611
603606.SH,375651.76,12.83641782299863
002140.SZ,583413.1705,13.276650911580889
002200.SZ,321127.7602,12.679594329782018
002068.SZ,491721.5128,13.105667804324174
002236.SZ,6657048.5882,15.711186789369483
002616.SZ,862746.2332,13.66787587491189
300034.SZ,674683.0416,13.42199829157309
300130.SZ,463389.0399,13.046322239211717
603767.SH,469517.32,13.059460467258862
000418.SZ,2910708.6899,14.883907145545695
002118.SZ,870916.6817,13.677301593050146
601900.SH,1010769.4,13.82622238098689
600522.SH,3706881.6779,15.125701563063979
000926.SZ,1160072.0632,13.963992684601243
603900.SH,759743.0544,13.540735568782662
002497.SZ,915840.0,13.727596955910169
603928.SH,384451.2,12.859572141797633
600843.SH,714263.6592,13.479007443746353
300227.SZ,326215.7261,12.695314178000855
600543.SH,381490.56,12.851841384970617
300254.SZ,294130.896,12.5917801717276
002435.SZ,837265.2123,13.63789615985538
600860.SH,287382.0,12.568567620185524
600765.SH,1079868.4416,13.892349778347223
600729.SH,1102911.7255,13.913464263754634
300467.SZ,724377.5968,13.493068077953248
002529.SZ,464880.0,13.049534586748987
000829.SZ,1031193.7882,13.846227706733268
002585.SZ,892646.6816,13.701946128263744
002831.SZ,2980074.5,14.907458858169093
600401.SH,666215.8564,13.409369005719354
600891.SH,484187.2696,13.09022703152543
002463.SZ,758394.3726,13.538958809800484
603959.SH,404320.0,12.90996192262202
000839.SZ,3708155.729,15.126045202898176
000908.SZ,735491.3574,13.508294068308771
600614.SH,1924545.5863,14.47020043877276
300200.SZ,304593.6,12.62673370806028
002647.SZ,1446503.0125,14.184659486009362
603029.SH,268632.52,12.501099627968983
603158.SH,474163.437,13.069307345043514
600116.SH,1114152.1732,13.92360429085847
603718.SH,908684.0,13.719752677957167
600273.SH,1244889.8537,14.034557613043468
600801.SH,1421195.1874,14.167008756830002
300244.SZ,1729681.453,14.363447818305856
600850.SH,901542.4473,13.711862405708384
603703.SH,417594.6,12.942266384432477
300058.SZ,1673062.704,14.330166459242696
002614.SZ,1008855.12,13.824326701315439
000713.SZ,245078.2938,12.409333005006967
300274.SZ,1596542.9972,14.28335122293842
600152.SH,275591.0538,12.526673356782005
300049.SZ,441403.1018,12.997713799966307
600540.SH,263246.132,12.480844736630916
002686.SZ,602881.9086,13.30947661672921
601311.SH,1204723.385,14.00176054253828
300648.SZ,310675.3,12.646503594313062
002382.SZ,608056.65,13.31802333094995
600616.SH,550642.5354,13.21884112152191
300570.SZ,515065.056,13.152048493997977
601519.SH,816944.7,13.613326684892789
002094.SZ,806550.3103,13.600521555630923
603067.SH,432080.0,12.976366035266773
601677.SH,701162.336,13.460494716952818
600423.SH,205663.9692,12.233998898412171
600491.SH,1359281.7,14.122466956420974
002278.SZ,364637.4673,12.806658898700672
601633.SH,12066249.618,16.30592282548641
600767.SH,238366.1172,12.38156307823357
002115.SZ,435823.173,12.984991873553069
002408.SZ,1963381.4338,14.490178766048349
603208.SH,427355.5368,12.965371584635191
002401.SZ,398457.36,12.895355770232658
600644.SH,408646.1002,12.920604779768922
600160.SH,2460091.1614,14.715708964701609
600617.SH,1039107.8169,13.853873034572523
600382.SH,678296.3501,13.427339565967312
002046.SZ,410894.1786,12.92609098733381
300379.SZ,546860.5916,13.211949188958362
000685.SZ,1612296.7066,14.293170246277786
600202.SH,529010.1274,13.178762855080624
600675.SH,1275201.5688,14.058614817255725
603018.SH,681721.2248,13.432376091969607
002795.SZ,483600.0,13.089013397722775
603038.SH,316291.4,12.664419219546929
002030.SZ,1585401.0723,14.276347975744242
300239.SZ,298646.422,12.607015617509411
601333.SH,3215925.798,14.98362583625362
300583.SZ,546346.6684,13.211008977057721
300636.SZ,275040.0,12.524671820616676
000411.SZ,430043.7381,12.971642199008599
603429.SH,546924.0,13.212065132080175
601158.SH,3427200.0,15.047254159235568
000979.SZ,1552261.2219,14.255223278642141
000021.SZ,1268225.5709,14.053129293189409
603360.SH,391886.26,12.87872692360883
000875.SZ,1086034.8739,13.898043891207207
002663.SZ,980556.1868,13.795875227209248
002572.SZ,3705709.782,15.12538537245342
600187.SH,838545.1099,13.639423657128674
300153.SZ,466240.0,13.052455801988977
000861.SZ,832453.1765,13.632132254810513
002083.SZ,693712.0038,13.449812173245592
300658.SZ,381800.0,12.852652190273785
603197.SH,620868.4416,13.338874489197027
600196.SH,7665042.5702,15.85218062411477
002329.SZ,809160.2738,13.60375228989217
603223.SH,290400.0,12.579014561932778
600267.SH,1122913.5322,13.931437233605658
000043.SZ,633613.3452,13.359194181760541
603303.SH,794880.0,13.585946438847142
600381.SH,876211.4331,13.68336270278171
002707.SZ,1055255.3044,13.869293290308255
000603.SZ,986383.4294,13.80180043162385
000042.SZ,1116916.3135,13.926082154474717
002205.SZ,322554.154,12.684026320500928
002113.SZ,1309777.03,14.08536747458376
600980.SH,262714.2529,12.478822229626298
300199.SZ,1428210.2011,14.171932610698722
600203.SH,387067.1578,12.866353491323498
000852.SZ,896638.3773,13.706407912932663
002390.SZ,1495193.6061,14.217766258830238
600757.SH,910237.7048,13.721461058448513
000615.SZ,1105615.0294,13.915912325788819
002420.SZ,338043.0,12.730928385308424
300154.SZ,379950.0,12.84779494409793
002249.SZ,1559161.1193,14.259658490551079
000622.SZ,267892.38,12.49834061167913
300329.SZ,293255.29,12.588798805568704
600249.SH,446600.0,13.009418618388194
603826.SH,637920.0,13.365968162615182
600397.SH,436572.308,12.986709294609112
000428.SZ,514557.63,13.151062839645212
600321.SH,676726.4,13.425022334315845
600648.SH,2007297.2512,14.512299724036396
600967.SH,2328312.6438,14.660654375981357
600039.SH,1244129.8609,14.033946936624023
000031.SZ,1356671.2338,14.120544635182348
601877.SH,4326569.7596,15.280285582694159
600126.SH,1795105.8894,14.40057456947379
601228.SH,5369487.06,15.496242942369692
002170.SZ,657745.1003,13.396572749691973
000901.SZ,1110047.3586,13.91991323778378
601678.SH,818532.0,13.61526777093625
601858.SH,962829.0,13.777631104919369
300622.SZ,258429.6,12.462378595413702
300360.SZ,538938.765,13.197357234902872
601789.SH,480231.36,13.082023266759387
300392.SZ,585984.0,13.28104776443213
000727.SZ,1272808.3214,14.056736293853607
002285.SZ,1623705.4829,14.300221430363248
002109.SZ,577715.7078,13.266837171636856
300035.SZ,439787.1432,12.994046123387639
000738.SZ,2261497.9969,14.63153798216009
600888.SH,526831.1767,13.17463542838334
600340.SH,10046818.8106,16.122766606102477
603159.SH,336200.0,12.725461499956653
600812.SH,978482.8374,13.793758525960818
300156.SZ,3275509.1778,15.001983889104043
002712.SZ,702455.1099,13.462336777650094
002082.SZ,387702.0,12.86799228227352
601100.SH,1023750.0,13.838982914149415
300508.SZ,386205.54,12.86412499377268
300333.SZ,423696.0,12.956771495928123
600006.SH,1172000.0,13.974222249119094
002668.SZ,1255689.1646,14.043195114967938
601099.SH,2753791.8135,14.82848936118677
600526.SH,568753.4542,13.251202322547536
600825.SH,739780.5978,13.514108931759203
002007.SZ,3409701.4349,15.04213528967867
002325.SZ,907243.3985,13.718166048664164
002084.SZ,402014.5969,12.904243677638458
300072.SZ,6601482.7177,15.702804835962649
000825.SZ,2494956.5346,14.729781866014005
300332.SZ,917830.9012,13.729768449149242
300181.SZ,421168.3948,12.95078802033924
600270.SH,1724942.6766,14.360704376938916
603637.SH,412023.5164,12.928835705343516
600089.SH,3845081.8138,15.1623054386669
600756.SH,649817.9998,13.384447602356722
300327.SZ,599816.6085,13.304379234977038
002679.SZ,331306.52,12.710799268142631
603313.SH,771120.0,13.55559928245785
002176.SZ,1264965.7984,14.050555642940312
600692.SH,456237.991,13.030769862436541
603113.SH,1600624.6294,14.285904504401342
002782.SZ,904398.0,13.715024807972627
300402.SZ,401980.0,12.904157615119743
002089.SZ,912780.625,13.724250851406396
600861.SH,399174.2357,12.897153281507002
601958.SH,2307022.146,14.65146813658966
000701.SZ,510299.3853,13.1427528624658
600592.SH,416334.821,12.939245073691827
600216.SH,964773.696,13.779648840901805
300403.SZ,614725.0,13.328930292313737
600986.SH,1308456.2527,14.084358567225687
600848.SH,2434704.5082,14.705335955266511
603456.SH,697512.1282,13.455275180626845
002378.SZ,840068.1993,13.641238357166653
002035.SZ,1332235.1701,14.102368668627754
603639.SH,636000.0,13.36295384232226
600130.SH,451584.0,13.0205166810463
000692.SZ,392697.9033,12.880795901361626
300596.SZ,383760.0,12.857772636175946
000587.SZ,1585378.8748,14.276333974457259
002016.SZ,779159.0936,13.565970531985785
601899.SH,7807583.204,15.870606025015023
002392.SZ,722731.3387,13.490792839690533
300650.SZ,242298.876,12.397927267916433
300061.SZ,961522.0719,13.77627279944172
000757.SZ,323812.3689,12.687919518693136
000876.SZ,3465564.3374,15.058386045281106
002747.SZ,965871.4638,13.780786044092908
002705.SZ,1207955.0855,14.004439475908187
300526.SZ,522010.7444,13.165443449794708
603025.SH,1143426.0,13.949539576752358
600023.SH,7385174.6635,15.814985124785064
002683.SZ,621518.3529,13.339920719504946
000720.SZ,434320.38,12.981537743509877
600728.SH,1203930.2278,14.001101952839493
000902.SZ,1183208.066,13.983740007461643
600004.SH,2613052.3183,14.776029566613825
300014.SZ,1433775.8683,14.175821989669233
600837.SH,17080024.5,16.653420180749897
603889.SH,491316.76,13.104844331151112
002438.SZ,407165.8947,12.91697598506242
601997.SH,3659358.3048,15.112798363448674
600201.SH,2139902.0156,14.57627059884697
000630.SZ,2989535.4595,14.910628568580803
601368.SH,724773.7345,13.493614794781658
300052.SZ,424709.8022,12.959161396326987
600624.SH,477928.983,13.077217429306103
600720.SH,613269.3228,13.326559470470652
600562.SH,1357203.2979,14.120936741818525
601058.SH,763881.0923,13.546167417684968
601798.SH,391753.6588,12.878388499804519
000009.SZ,1728073.3567,14.362517679239067
603322.SH,389920.0,12.873696868859033
600737.SH,1914400.4526,14.464915051994994
603300.SH,463303.62,13.046137884885978
002645.SZ,376163.2541,12.837778514576547
300527.SZ,843895.395,13.645783826323491
300230.SZ,761338.8579,13.542833817499677
002774.SZ,461019.6,13.041195837343976
000972.SZ,303885.7301,12.624407021895873
600713.SH,627300.493,13.349180959992385
002213.SZ,451758.0,13.02090191720747
300111.SZ,426643.8,12.963704752041494
300607.SZ,715402.3881,13.480600443933996
601998.SH,30828921.841,17.24396382815125
002690.SZ,1297244.0,14.075752572050664
300037.SZ,849587.4012,13.652506100263814
000680.SZ,676229.248,13.424287421795821
300539.SZ,319770.0,12.675357266351293
000581.SZ,2642441.5428,14.787213874551846
601992.SH,6972584.5505,15.75749652469208
000608.SZ,569934.1148,13.253276045059742
600831.SH,597103.109,13.299845089354555
603800.SH,455936.0,13.030107727769224
300172.SZ,526773.0,13.17452499469041
300666.SZ,379548.6,12.84673793085953
000856.SZ,807666.0,13.601903885707182
603896.SH,541165.8,13.201480980377358
600896.SH,736126.9165,13.50915782374153
600170.SH,3392575.5344,15.037099935557519
603589.SH,2293800.0,14.64572038891256
600149.SH,473299.2,13.067483025633033
002212.SZ,1487532.108,14.21262900137905
002524.SZ,424309.5504,12.958218539539505
603099.SH,411205.14,12.926847493044969
600333.SH,363319.1883,12.80303703349497
002594.SZ,13725286.7035,16.43475043428559
002048.SZ,1089246.8933,13.90099709182965
300438.SZ,695007.4301,13.45167781528115
601636.SH,1216050.3868,14.011118777162938
002715.SZ,271400.0,12.511349026382906
000166.SZ,11191585.9906,16.230672803095715
600732.SH,318717.5191,12.672060469399781
002599.SZ,474668.9629,13.070372919844472
600705.SH,5089576.7093,15.442705223830897
600855.SH,709661.2895,13.47254307814733
600379.SH,305672.305,12.630268908419996
300300.SZ,829205.6574,13.628223482241182
600320.SH,2282953.1837,14.640980418818973
300023.SZ,418209.2633,12.943737216137858
300232.SZ,1009277.5996,13.824745384984821
603858.SH,4859870.4,15.396522328854449
002124.SZ,657122.5892,13.395625869406631
000582.SZ,1426298.3514,14.170593080653031
002053.SZ,687303.4126,13.440531122323618
000632.SZ,295604.927,12.596779135711595
000504.SZ,665210.2786,13.407858478075697
600900.SH,33418000.0,17.324605234936225
600073.SH,888967.5395,13.697816000331095
603536.SH,272280.0,12.514586227561887
002179.SZ,2464798.7172,14.717620705816554
600415.SH,3962659.9201,15.192426054738153
300225.SZ,711154.08,13.474644394168164
002494.SZ,581425.7135,13.273238492995118
002575.SZ,535146.48,13.190295782795822
300157.SZ,705644.3592,13.466866649045588
600651.SH,840139.6464,13.641323402716495
300538.SZ,262335.2005,12.477378356241044
002552.SZ,381000.0,12.850554654108839
600082.SH,404468.5071,12.910329156083835
002103.SZ,716173.679,13.48167798496357
300609.SZ,337400.0,12.729024449094005
002479.SZ,944471.1,13.75838036725546
002123.SZ,959816.8579,13.774497772223699
000565.SZ,447033.5788,13.010388991132254
002434.SZ,2139750.0,14.576199557743855
000523.SZ,513531.2741,13.149066210293658
002530.SZ,1448179.2082,14.185817606838905
601238.SH,16991093.7982,16.648199870516432
600028.SH,71674156.1104,18.087640795829724
300202.SZ,917671.68,13.729594958572841
603389.SH,380114.56,12.84822795995272
002132.SZ,581886.5592,13.27403079225117
300036.SZ,741805.2956,13.516842082863588
000892.SZ,981961.4535,13.797307333511192
000659.SZ,577280.4315,13.26608344388696
300076.SZ,360400.0,12.79496980471632
300189.SZ,331776.0,12.712215321391783
300623.SZ,617760.0,13.333855311498063
600538.SH,324616.4283,12.69039954368767
600727.SH,348529.7008,12.761478730228488
002871.SZ,268056.0,12.498951192888772
600846.SH,515428.2507,13.152753388853046
002460.SZ,3368998.3507,15.030126032836774
002520.SZ,525830.4316,13.172734066362347
000040.SZ,1770417.4121,14.38672590279262
600346.SH,2288806.423,14.64354102698813
300214.SZ,270945.0,12.509671127234768
600735.SH,425999.2714,12.962192914921406
300446.SZ,419976.0,12.947952845769693
600796.SH,252273.5945,12.438269470016051
600760.SH,1151411.0218,13.95649872369844
600658.SH,1036289.1454,13.851156760737446
002697.SZ,824160.0,13.622119964799412
002376.SZ,857563.5422,13.6618505569678
300661.SZ,394800.0,12.886134586541463
002515.SZ,934289.1824,13.747541286420109
600093.SH,1471528.6725,14.201812331684994
603879.SH,312048.0,12.65091230111236
300196.SZ,638442.0983,13.366786266395943
300336.SZ,842337.8257,13.643936430928997
002768.SZ,494640.0,13.111585504232451
002135.SZ,685334.8244,13.43766279256765
000526.SZ,274637.0305,12.523205615736972
002328.SZ,369682.5,12.820399808126778
603806.SH,1278360.0,14.061088564393243
600078.SH,404169.4452,12.909589487823684
002634.SZ,379405.1192,12.846359829275523
300235.SZ,277760.454,12.534514344957396
600360.SH,533631.84,13.187461441968274
300161.SZ,332450.2438,12.714245485173691
000695.SZ,266132.7517,12.4917505298129
000905.SZ,694017.0,13.45025173486616
300521.SZ,420000.0,12.948009990259552
000501.SZ,1397202.5807,14.149982638964353
000822.SZ,701752.07,13.461335443988215
000760.SZ,635526.6702,13.36220933600091
600386.SH,532224.0,13.184819732337575
002737.SZ,891184.0,13.70030619467263
002193.SZ,379487.5475,12.846577062367741
603393.SH,627520.0,13.349530821990118
002313.SZ,639600.0,13.368598259941937
002385.SZ,2546515.5248,14.750236521812853
002238.SZ,716129.712,13.4816165915461
600009.SH,7172139.3435,15.785714542338836
603028.SH,336720.0,12.727007003444452
601007.SH,344100.0,12.748687591785572
002841.SZ,2933169.9375,14.891594286103848
600730.SH,466391.5216,13.052780735465541
000722.SZ,583446.9605,13.276708827691161
600362.SH,5817385.4004,15.576361474849813
603041.SH,301000.0,12.614865543731012
002835.SZ,416880.0,12.940553689583096
002531.SZ,1188384.7234,13.98810556772526
600452.SH,714720.0,13.479646136585945
600225.SH,507972.4899,13.138182571354095
603883.SH,1268784.0,14.05356951944273
002404.SZ,411834.15,12.928375998743558
601018.SH,7376794.773,15.813849789633995
000981.SZ,2945268.4704,14.89571053233902
000408.SZ,2901124.2932,14.88060890713574
000601.SZ,772594.4433,13.557509536980326
002241.SZ,5854265.0307,15.582681018646124
002633.SZ,245100.0,12.409421569516203
600091.SH,292191.566,12.585164914090246
600012.SH,2220878.79,14.613413526871337
002405.SZ,2544708.1858,14.749526539624425
601999.SH,495272.3153,13.11286302220293
603969.SH,809200.0,13.603801384275727
002216.SZ,703070.5073,13.463212460642696
600561.SH,218098.88,12.292703816917479
300368.SZ,790283.6075,13.580147156854702
000553.SZ,790511.8058,13.5804358701185
601600.SH,6811035.7939,15.734054765517238
300631.SZ,274455.06,12.522542810681825
002429.SZ,1367136.0633,14.128228644988436
002411.SZ,4403783.9545,15.297974718968348
600156.SH,305202.0228,12.628729206155533
002003.SZ,604083.9719,13.311468493578191
000920.SZ,531720.0,13.183872313981535
300019.SZ,345130.7349,12.75167856597234
600392.SH,1779469.3801,14.391825776759896
000898.SZ,4094901.2414,15.225253158104254
600961.SH,458360.9273,13.03541220362063
000958.SZ,910477.6847,13.721724669008157
000048.SZ,1026158.53,13.841332805447564
600234.SH,241315.489,12.393860439358267
603881.SH,1026819.774,13.841976985682278
000725.SZ,14869747.6553,16.514839348238546
000543.SZ,1042010.4592,13.856662538865034
002799.SZ,298500.0,12.606525211814795
000753.SZ,459055.7359,13.036926910646816
603569.SH,1331233.28,14.101616348736586
002167.SZ,661928.436,13.402912726356591
300171.SZ,743207.9124,13.518731112819065
000802.SZ,1050157.8687,13.864451061974963
600784.SH,381815.5125,12.85269281935936
002673.SZ,4934092.2359,15.411679269836718
600724.SH,687934.7498,13.441449272010868
600649.SH,2668702.2939,14.797102879977283
002571.SZ,288083.7645,12.571006565788057
600184.SH,963593.0044,13.778424289837638
300212.SZ,929272.6125,13.742157422003864
000530.SZ,625235.6421,13.345883885021584
000990.SZ,1992288.9512,14.504794762430395
600676.SH,777540.6657,13.563891224818889
002119.SZ,354457.8,12.77834457696571
000652.SZ,787956.437,13.577198084316931
300412.SZ,331866.88,12.712489203635704
300026.SZ,1430251.0267,14.173360529977048
300586.SZ,264480.0,12.48552091305485
002767.SZ,397650.0,12.893327500385281
002139.SZ,733263.1223,13.505259882758665
600077.SH,533368.6857,13.1869681820326
002721.SZ,964925.604,13.779806283048687
600108.SH,831332.7567,13.630785422929069
600583.SH,2754504.0404,14.828747962729919
603308.SH,614629.9012,13.328775578975714
002602.SZ,3726289.9211,15.130923637395728
002631.SZ,964011.36,13.778858357755615
600058.SH,1332385.0138,14.102481137715142
002015.SZ,302932.0917,12.62126393957093
600975.SH,419017.7249,12.945668500873495
000710.SZ,982195.2,13.797545345586947
300147.SZ,679336.196,13.42887141802305
002753.SZ,422830.8,12.954727378007075
600585.SH,12018818.2492,16.301984166863686
300451.SZ,751685.0197,13.530072658405057
002364.SZ,763630.5208,13.545839339652566
600758.SH,1216907.7666,14.011823581587375
000524.SZ,832399.0775,13.632067265259773
002320.SZ,724435.037,13.493147370746104
600499.SH,1120702.6717,13.929466431993733
002503.SZ,2183810.1353,14.596581677681472
600871.SH,4723648.7723,15.368092103895183
002398.SZ,437326.032,12.988434264556746
002501.SZ,1377623.5477,14.13587050578768
300540.SZ,263360.0,12.481277196470842
002152.SZ,2066172.1234,14.54120823758253
601339.SH,891000.0,13.700099706452946
002019.SZ,1828425.6557,14.418965857117698
002559.SZ,406573.7943,12.915520727287731
002095.SZ,884014.56,13.692228812072377
600879.SH,2387520.1874,14.685765806756773
300316.SZ,1238239.9035,14.029201496571087
002051.SZ,2357968.1399,14.673310848495381
600877.SH,443296.9158,13.001995063343728
002731.SZ,320345.68,12.677155941725733
002102.SZ,1103577.4055,13.914067647665158
603131.SH,437400.0,12.988603387224805
000975.SZ,1398529.5785,14.150931941561376
002601.SZ,3239160.1298,14.990824634967877
300110.SZ,880591.8873,13.688349559565465
002171.SZ,787471.7332,13.576582754688502
002775.SZ,501456.0,13.1252711457454
600678.SH,432398.61,12.977103150125927
300287.SZ,1317581.3557,14.091308307548124
603169.SH,1225371.6062,14.018754707959049
002758.SZ,301350.0,12.61602765891119
600227.SH,1135552.679,13.94263003223015
601186.SH,16417665.6735,16.613868488270903
600506.SH,242830.0992,12.400117297535271
600787.SH,1735643.015,14.366888516535607
600985.SH,391704.0107,12.878261758815187
002581.SZ,1350478.7445,14.115969713105388
000919.SZ,542304.0,13.203582008793099
300581.SZ,391658.0,12.878144288987892
300616.SZ,1450440.0,14.187377516641503
300561.SZ,411180.0,12.926786353807925
002282.SZ,726641.37,13.496188333564607
300460.SZ,287244.0594,12.5680875145572
600279.SH,470518.8704,13.061591344323388
002682.SZ,504632.085,13.131584898185489
300520.SZ,511311.15,13.144733587988542
002453.SZ,448470.5,13.013598183512824
002493.SZ,3716784.0,15.128369336210712
300400.SZ,360000.0,12.793859310432293
002472.SZ,761337.0,13.542831377190415
000611.SZ,284812.4895,12.559586311139878
002448.SZ,601040.5557,13.306417691606704
603690.SH,348608.0,12.761703360743347
600511.SH,2764029.0476,14.832199973076415
300384.SZ,623762.2797,13.343524612747869
603538.SH,351360.0,12.769566617863248
300160.SZ,536788.48,13.193359403902623
600223.SH,463448.184,13.046449864858499
603027.SH,595200.0,13.296652762501019
603990.SH,312548.9566,12.65251639700852
600150.SH,3162779.8874,14.96696191004651
000561.SZ,603590.6821,13.310651568546604
300546.SZ,429275.875,12.96985505650035
002498.SZ,1234241.316,14.025967020244625
601700.SH,679939.2,13.429758661390114
000413.SZ,5522840.603,15.524402887883834
300217.SZ,467372.1901,13.054881200172549
600864.SH,1764826.0188,14.383562670573058
600121.SH,509702.3692,13.141582244541777
002837.SZ,535139.5948,13.190282916702985
002071.SZ,525955.3079,13.172971522140452
002366.SZ,2020677.1542,14.518943238053575
603033.SH,311227.98,12.648280977270417
002541.SZ,597737.7842,13.300907448808944
002478.SZ,444111.0,13.003829810169568
300638.SZ,289040.0,12.574320365821523
600660.SH,6517388.3481,15.689984293549845
600016.SH,30100412.7204,17.220049441266298
300162.SZ,369725.0207,12.820514821022526
601595.SH,929641.5,13.742554306940464
000883.SZ,3247217.2935,14.993308970157832
600408.SH,406747.2,12.915947141222311
603269.SH,265811.82,12.4905438937985
600122.SH,1279964.3827,14.062342809493025
600083.SH,300610.0,12.613569022547418
300597.SZ,400320.0,12.900019506260683
002161.SZ,603642.0384,13.310736649573913
603638.SH,613888.0,13.327567780067023
002726.SZ,801902.28,13.594742034038365
600143.SH,1632787.6564,14.305799330674576
600569.SH,682200.0794,13.433078265354832
600809.SH,3027005.5379,14.923084417503338
002700.SZ,458755.5917,13.036272867268458
002110.SZ,1770589.686,14.3868232049981
600894.SH,1019037.0706,13.834368690934708
002623.SZ,437280.0,12.988329001161896
000576.SZ,740464.1337,13.51503247627051
000786.SZ,2795550.0977,14.84353946012532
600467.SH,495277.0691,13.112872620512869
000878.SZ,1834236.446,14.422138847152729
000888.SZ,671287.2919,13.416952479165206
002875.SZ,343300.0,12.746359979445783
000620.SZ,1348546.8886,14.11453819188809
600851.SH,1075487.5126,13.888284616836835
600726.SH,873203.7679,13.679924218696716
600378.SH,367330.9089,12.814018379914362
000058.SZ,1005824.1867,13.82131784965696
600753.SH,343040.0,12.74560233742452
603797.SH,404919.32,12.91144311636721
603738.SH,348229.632,12.760617403212326
000711.SZ,957247.877,13.771817651525643
002073.SZ,801621.3396,13.594391630215883
600135.SH,588953.9496,13.286103275536446
001979.SZ,17072840.2795,16.6529994710582
603626.SH,1341525.5456,14.109317991230803
002635.SZ,2077223.5233,14.546542715411576
002587.SZ,460984.9188,13.041120607343885
002512.SZ,1784384.009,14.394583820640387
600966.SH,693822.1855,13.449970989801004
002243.SZ,354000.4873,12.777053568668636
002760.SZ,289080.0,12.574458745396917
300059.SZ,5275199.0531,15.478526971799285
000661.SZ,2175395.6448,14.592721111617266
603177.SH,388042.0,12.868868860169762
600017.SH,1380968.5957,14.138295691872186
601038.SH,918812.2,13.730837027897868
600313.SH,444783.6505,13.005343264273531
002239.SZ,1346484.5493,14.113007716455739
603668.SH,397712.0,12.893483404238182
002149.SZ,491778.9007,13.10578450564789
600339.SH,3606713.2663,15.098307463046929
002307.SZ,1032727.2275,13.847713654664894
600978.SH,1490284.354,14.214477501324437
300265.SZ,425250.0,12.960432510258109
600605.SH,244444.6781,12.406744296855504
002866.SZ,379318.1147,12.846130484775463
600129.SH,575453.112,13.262913030323626
000957.SZ,678282.1028,13.427318561210868
600987.SH,818914.59,13.615735071682787
002100.SZ,768780.9172,13.552561314790099
600172.SH,1173859.7033,13.97580776907749
002074.SZ,2677557.6,14.80041559367769
600215.SH,499910.346,13.122184053326727
300481.SZ,479680.0,13.08087449389637
603977.SH,365224.16,12.808266581045986
603335.SH,256886.76,12.456390644206614
002004.SZ,1591235.2497,14.280021159179997
603203.SH,455676.0,13.029537309637279
300281.SZ,389032.3617,12.871417811171167
002032.SZ,3366457.9134,15.02937168530014
002816.SZ,292400.0,12.58587800685776
600420.SH,1727874.092,14.362402362265543
600789.SH,457699.8988,13.033969005536182
300213.SZ,518347.8462,13.158401813635074
002491.SZ,1656624.1061,14.320292418591798
600213.SH,236940.0,12.37556222350875
600496.SH,740118.148,13.514565111895598
300432.SZ,1184707.1765,13.985006193576229
000952.SZ,369251.9876,12.819234583182118
600630.SH,490290.2829,13.102752908760493
300420.SZ,403712.2203,12.908457577128486
600466.SH,1837629.8367,14.42398716700144
300639.SZ,377100.0,12.840265683246448
300296.SZ,3033031.6303,14.92507321533378
002445.SZ,1014855.6376,13.83025693137701
600560.SH,286489.8855,12.56545851084882
600306.SH,239596.8447,12.386712976104999
002357.SZ,326028.5974,12.694740378587378
603701.SH,299488.0,12.609829628956984
000035.SZ,853366.2842,13.656944141338998
600197.SH,870534.0,13.676862095440272
300575.SZ,416187.9,12.938892119957787
300247.SZ,538343.1714,13.196251500850238
600157.SH,4473286.3174,15.313633890516211
002772.SZ,492049.8718,13.10633535578447
002394.SZ,472278.3,13.065323709454985
002723.SZ,377694.1,12.841839887715423
300050.SZ,497916.6371,13.118187946613093
603819.SH,300480.0,12.613136475002035
000612.SZ,965681.5091,13.780589358106784
601969.SH,2075912.9735,14.545911602109854
300456.SZ,692599.9186,13.448207793422297
000657.SZ,783303.7113,13.571275781375512
603737.SH,648200.0,13.381954569689585
002406.SZ,452727.0,13.023044573792646
300121.SZ,405197.22,12.912129190523652
