ts_code,total_mv,ln_total_mv
002536.SZ,550449.1875,13.218489928432422
601226.SH,766920.0,13.550137772432327
300112.SZ,297595.8434,12.603491614773642
002104.SZ,765744.304,13.54860358620833
002335.SZ,1019285.1774,13.834612133110221
603811.SH,299478.0,12.609796238080035
000850.SZ,514297.4299,13.150557034472667
300241.SZ,373827.4768,12.831549677990184
300221.SZ,839948.5487,13.641095917395925
603919.SH,777140.0,13.563375793299466
603016.SH,620049.6,13.337554753821445
000776.SZ,14701078.1039,16.50343138946105
600265.SH,339556.8,12.735396516847079
002201.SZ,393973.952,12.88404007441947
600824.SH,611335.7023,13.323401518204719
600011.SH,10594667.2577,16.17586134359439
600292.SH,835474.0723,13.63575459398071
000055.SZ,929159.1694,13.742035337242674
000997.SZ,2190609.3394,14.599690300260852
002440.SZ,1487980.0,14.21293005342463
600317.SH,2265544.0511,14.633325487217219
600971.SH,1162004.7293,13.965657286351288
002022.SZ,908785.1792,13.719864018717454
300236.SZ,647178.253,13.380377042493144
600622.SH,1615045.8178,14.294873884391267
300408.SZ,3984653.6731,15.197960958801158
603086.SH,317440.0,12.668044103078644
300009.SZ,1284678.0314,14.066018685694461
603079.SH,483440.0,13.08868249103544
300681.SZ,604044.0,13.311402321945808
002560.SZ,354899.8973,12.779591049257256
300299.SZ,747275.185,13.524188783158024
002879.SZ,477803.4765,13.076954789904303
603387.SH,735372.0,13.508131772607186
300193.SZ,447952.1499,13.012441697433786
300700.SZ,182268.8,12.113237799557652
600873.SH,2045213.1048,14.531012549755953
600555.SH,741691.5,13.516688667499887
600777.SH,2897011.2215,14.879190150233802
600759.SH,1303780.3304,14.080778548995836
600096.SH,1104672.9594,13.915059884784009
601811.SH,1882841.366,14.44829255873729
300447.SZ,673997.5485,13.420981752647473
002343.SZ,1173122.3,13.975179384775243
300208.SZ,1257101.0,14.04431883438427
600740.SH,839972.9,13.641124908394309
300191.SZ,765440.0,13.548206110864294
002338.SZ,468960.0,13.058272755944719
000783.SZ,5568173.9517,15.532577721833823
600193.SH,339022.281,12.733821109866467
000416.SZ,429220.2957,12.96972557589933
600355.SH,429101.7824,12.96944942478129
002072.SZ,535040.0,13.19009678943842
600859.SH,1317296.844,14.091092349405438
002311.SZ,3030580.7988,14.924264841889034
002555.SZ,4856878.6183,15.395906529930567
002811.SZ,507060.0,13.136384618766582
002523.SZ,568680.0927,13.251073327758695
000595.SZ,419589.3083,12.947031674483739
002851.SZ,764037.1357,13.54637167390455
601008.SH,641615.9438,13.37174518528803
603383.SH,407181.314,12.917013854167482
300565.SZ,358400.0,12.789404960082912
600615.SH,301960.9358,12.618052936334731
600141.SH,1011456.1493,13.826901582499934
600280.SH,991012.9945,13.80648292573877
300117.SZ,590610.24,13.288911586441687
300271.SZ,1163024.0767,13.96653413352211
600869.SH,1691146.7925,14.340917432214827
600628.SH,768487.9562,13.552180170009747
300021.SZ,610778.2862,13.322489301923914
600159.SH,405041.5772,12.91174500057261
300038.SZ,1750626.0207,14.375484008045252
300550.SZ,303840.0,12.624256526046112
002029.SZ,743579.28,13.519230669997956
300457.SZ,1231937.0194,14.024098301152016
601872.SH,2723921.4696,14.817583116761085
300442.SZ,271000.0,12.509874099861838
000686.SZ,2504284.6191,14.733513670517421
000893.SZ,756146.3687,13.535990245813325
000036.SZ,1303578.9671,14.080624091341617
600872.SH,1815536.1651,14.4118913898254
300306.SZ,574659.3366,13.261532686119889
600794.SH,562438.6008,13.240037252969634
300077.SZ,827624.317,13.626314606973823
300105.SZ,386451.648,12.864762036984457
603239.SH,644042.88,13.375520586720816
000918.SZ,1277367.582,14.060311941675806
603906.SH,408928.0,12.92129438040843
002718.SZ,474877.1902,13.070811502640385
300124.SZ,4662313.4068,15.35502232214411
002729.SZ,416483.28,12.939601595725618
000045.SZ,612384.9154,13.325116310522386
600418.SH,2073176.7681,14.544592659417809
600557.SH,973989.6112,13.789155916448692
002884.SZ,432127.66,12.976476332831245
603678.SH,1188700.7847,13.988371491101416
600383.SH,5741339.614,15.563203123296319
300303.SZ,531928.1075,13.184263622913857
000863.SZ,1025260.4247,13.840457211161647
600683.SH,584473.524,13.278466762033426
000728.SZ,4357355.85,15.28737597493412
002738.SZ,496854.26,13.116052022639055
000420.SZ,683835.2096,13.43547224594098
000989.SZ,1640471.4433,14.31049422391694
601179.SH,2901249.4112,14.880652033623758
300453.SZ,346009.6,12.754221799319698
002194.SZ,444395.0712,13.004469245777017
300567.SZ,827342.607,13.625974165121319
002231.SZ,425662.4,12.96140182280377
600795.SH,6661484.8695,15.71185297104454
000679.SZ,335372.4,12.722996835182034
601929.SH,1088780.4172,13.90056874448535
002101.SZ,853096.576,13.656628039291263
600507.SH,1727899.1595,14.362416869872481
600469.SH,451055.404,13.019345457946391
603708.SH,736632.0,13.509843724894996
600552.SH,639719.343,13.368784832592462
002553.SZ,394980.0,12.886590409689978
002665.SZ,1608441.987,14.2907765584892
300632.SZ,298879.8,12.60779676485751
002093.SZ,968207.5,13.78320170279113
300183.SZ,990383.7125,13.805847735401636
002269.SZ,962287.5,13.777068541547978
603887.SH,359470.0,12.792386003426108
300591.SZ,383448.0,12.856959297375518
002769.SZ,702950.9061,13.463042333503596
600609.SH,717882.3057,13.484060914956187
300482.SZ,1073952.0,13.886855860314768
002557.SZ,732108.0,13.503683323043955
300053.SZ,1038841.2434,13.853616460909043
603628.SH,564849.4,13.2443144259256
600962.SH,399870.25,12.898895398469168
601985.SH,11658507.07,16.271546692095498
600606.SH,9722355.3536,16.08993846741101
300313.SZ,285766.8385,12.562931507304985
002436.SZ,929942.19,13.742877701907023
002519.SZ,967462.765,13.782432217357364
600958.SH,10354943.0503,16.1529745530671
603813.SH,129227.28,11.769327993553398
300174.SZ,702086.4,13.461811752357683
002416.SZ,1119484.5655,13.928378927967442
600810.SH,381245.36,12.851198436337894
300073.SZ,1243167.0638,14.033172765162204
603180.SH,581091.0,13.272662650075421
603001.SH,722966.94,13.491118773954351
002742.SZ,785808.0,13.574467766762233
600259.SH,1480038.4351,14.207578615065254
300647.SZ,278400.0,12.536814207442402
300122.SZ,4060800.0,15.216890556502205
002419.SZ,1208302.0,14.004726626232104
600893.SH,6179387.1563,15.636729658869386
600680.SH,558048.992,13.23220203679247
603559.SH,286176.0,12.564362285145908
600823.SH,2123161.2357,14.568416684904713
300180.SZ,1614148.7482,14.294318284779822
002262.SZ,1430970.4616,14.173863416536584
300324.SZ,1905991.0131,14.460512648127455
002708.SZ,429565.0134,12.970528378916246
300257.SZ,1703130.0,14.347978292609254
000572.SZ,889748.3065,13.698693900026992
002127.SZ,2384302.2746,14.684417092166733
600653.SH,673447.5897,13.42016545398722
002344.SZ,1078788.5837,13.89134928778534
002105.SZ,311382.5,12.648777338986566
002461.SZ,1279303.8614,14.061826629669993
300501.SZ,294257.25,12.592209663731479
002499.SZ,446796.0,13.009857393585632
002253.SZ,592494.1255,13.29209623717434
002360.SZ,324955.458,12.691443399611657
603988.SH,571760.0,13.25647460189386
603037.SH,343200.0,12.746068646595944
300465.SZ,480557.0146,13.082701157169138
002033.SZ,575866.2651,13.26363073407456
600754.SH,3004088.6758,14.91548481067149
600277.SH,1930952.805,14.473524120407674
300240.SZ,366290.8695,12.811183022166315
300116.SZ,2953084.8207,14.898360883882798
300365.SZ,649377.0192,13.38376875028219
600035.SH,1019438.7986,13.834762836395315
002336.SZ,512000.0,13.146079904021645
600847.SH,236522.4582,12.373798443082178
000415.SZ,4261135.1633,15.265046153006876
300693.SZ,587544.0813,13.283706554185692
002005.SZ,677254.0,13.425801666168365
002151.SZ,1427525.7192,14.171453237302714
300393.SZ,837566.69,13.638256169361817
600112.SH,367645.8988,12.814875522387391
603615.SH,438480.0,12.991069479719998
601857.SH,146416782.2544,18.801967785806884
601500.SH,960260.1113,13.774959476014727
300486.SZ,347796.9673,12.759374161197828
600977.SH,3270984.0,15.000601415038059
601218.SH,445300.24,13.006504030272145
300046.SZ,269241.6,12.503364396760386
300282.SZ,510054.93,13.142273704783
600053.SH,1449326.8944,14.186609795858967
300483.SZ,202519.5,12.218591457188836
600367.SH,439712.0,12.9938752461315
600251.SH,816235.6883,13.612458425942801
002002.SZ,2034040.6399,14.525534835676192
002591.SZ,394107.0559,12.884377866854338
600820.SH,3131519.7096,14.957028974908319
000733.SZ,804452.5617,13.59791727748582
603011.SH,480556.1011,13.082699256248247
300166.SZ,1542405.1661,14.24885355222337
002861.SZ,418278.8456,12.943903583834947
000671.SZ,3138806.8191,14.959353291751254
601766.SH,28411875.4471,17.162317765277052
601169.SH,13813744.1923,16.44117461045612
001896.SZ,759387.979,13.540268097052232
603787.SH,330072.0,12.707066091462654
300513.SZ,415894.528,12.938186968635552
600446.SH,1634113.5915,14.30661106942772
300401.SZ,837161.0,13.637771684617988
002532.SZ,418696.026,12.944900460679651
601688.SH,16230834.1008,16.60242333070257
300251.SZ,2942409.2573,14.894739279000436
600309.SH,11201250.4416,16.231535976604736
600095.SH,313938.038,12.656950914207835
002859.SZ,1089282.0,13.901029321560557
000557.SZ,842940.5968,13.644651768071698
002059.SZ,732254.1612,13.503882947432453
002793.SZ,427000.0,12.96453929221076
002741.SZ,682593.3276,13.433654540428943
600844.SH,726814.8316,13.496427022010304
600033.SH,1084038.0,13.896203515717858
300498.SZ,11844988.2791,16.28741540605153
601168.SH,2261467.0,14.63152427570867
600037.SH,2073749.0472,14.54486866102918
601689.SH,2149264.6971,14.58063634025921
002265.SZ,596355.874,13.298592871878654
601608.SH,2338946.9989,14.665211385583202
002450.SZ,7657578.8252,15.851206411491782
000801.SZ,846883.9029,13.649318895644392
601021.SH,2755596.36,14.829144441753868
600862.SH,1622902.2097,14.299726591878004
300159.SZ,1813768.3658,14.41091720900108
000034.SZ,1445495.6591,14.1839628373901
600721.SH,553333.9965,13.223717070157875
000616.SZ,656477.6011,13.394643853483375
600993.SH,880212.0454,13.687918118109845
300301.SZ,515941.0262,13.153747747621987
300285.SZ,1400622.9734,14.152427676610802
002057.SZ,404728.826,12.910972556397533
000519.SZ,1598542.8125,14.284603030044867
600456.SH,996495.3612,13.811999763531327
300680.SZ,237320.0,12.37716472037258
603882.SH,809997.8167,13.60478683121289
000731.SZ,517548.808,13.156859114650128
002080.SZ,2015361.8821,14.516309331332124
600876.SH,1271088.4694,14.055384153886097
603633.SH,298829.05,12.607626949737247
000404.SZ,548444.8315,13.21484197296428
002034.SZ,526803.04,13.174582019525577
000065.SZ,1186064.3394,13.986151106140893
002381.SZ,445640.0,13.007266730173253
002355.SZ,693495.0675,13.449499406238766
603998.SH,639078.785,13.367783019969268
000792.SZ,4441028.418,15.306396533262998
603126.SH,908424.0,13.719466508943796
600490.SH,1758971.1817,14.380239640242678
000419.SZ,383769.3544,12.857797011530312
002654.SZ,845170.5372,13.64729370514816
300672.SZ,551223.3376,13.21989533740793
603979.SH,795600.0,13.586851825961954
601599.SH,530182.5636,13.18097668583835
603043.SH,1035846.2158,13.850729250435716
300032.SZ,1223227.313,14.017003262484389
002297.SZ,484040.5512,13.089923965660205
000417.SZ,691757.2854,13.446990429433251
000636.SZ,875537.9826,13.682593813661907
000826.SZ,3637757.4808,15.106877973056394
300569.SZ,524741.976,13.170661946474974
603385.SH,749590.6308,13.527282510895473
000017.SZ,444386.4453,13.004449835157331
601166.SH,36188640.2882,17.40425582335579
600629.SH,884297.8381,13.692549205802273
002054.SZ,641423.1668,13.371444684703349
002106.SZ,759458.1882,13.540360547757993
600998.SH,3543926.0518,15.080745724744496
300155.SZ,412418.2869,12.929793372770353
002226.SZ,648830.6423,13.382927009860433
600979.SH,560204.2583,13.236056743171615
603839.SH,742244.16,13.51743352462604
002698.SZ,809859.6,13.60461617829133
002872.SZ,738608.0,13.512522612644405
300556.SZ,357849.3323,12.787867317299417
600995.SH,542170.4112,13.203335642812867
300233.SZ,807927.8491,13.60222803784782
300701.SZ,166480.0,12.022630461067516
002410.SZ,2326034.1092,14.659675276269649
002283.SZ,754782.3872,13.534184757811063
002583.SZ,2821949.2663,14.852938433309832
300040.SZ,416809.3936,12.940384306595353
000796.SZ,1354661.4352,14.119062117753865
000723.SZ,3625538.0461,15.103513261767132
600634.SH,1035166.2816,13.850072630328128
002258.SZ,664380.629,13.406610500667105
002449.SZ,947697.3246,13.761790452409034
002798.SZ,371509.0168,12.825328414177843
002384.SZ,2937885.5363,14.893200675222497
300662.SZ,407160.0,12.916961507566276
300530.SZ,322000.0,12.682306824526545
600814.SH,789389.5408,13.579015192566482
601212.SH,6073453.2702,15.61943790904495
300317.SZ,1832875.3893,14.421396542677911
300118.SZ,1245657.5278,14.035174083245973
600435.SH,2235469.32,14.619961750562892
600236.SH,3680464.0968,15.118549415454375
002745.SZ,2119123.2791,14.566513013519467
300363.SZ,622562.2438,13.341598892362489
600056.SH,2534447.6866,14.74548629616071
002293.SZ,793723.593,13.584490559974206
300288.SZ,1075667.4826,13.888451940903042
002437.SZ,1529893.5732,14.240708730949208
002783.SZ,502072.05,13.126498914271425
002732.SZ,489515.85,13.101172120408053
002752.SZ,951492.1527,13.765786718390585
000998.SZ,3161841.9945,14.966665325389155
300135.SZ,429465.6,12.970296924067272
600654.SH,1408757.0492,14.158218348192282
600748.SH,1340997.2225,14.108924091046159
000965.SZ,752667.1348,13.531378356989784
600323.SH,1137902.0667,13.944696832583894
600192.SH,413034.38,12.931286113030593
600743.SH,1029938.2837,13.845009439672754
002561.SZ,552133.264,13.221544716411898
002590.SZ,804367.8949,13.597812024224364
000513.SZ,2725770.9551,14.818261865368115
300496.SZ,1598896.0921,14.284824006652693
600085.SH,4347560.7305,15.285125494175688
300370.SZ,430448.5018,12.972582971536427
600088.SH,551154.786,13.219770967015194
300380.SZ,351159.2,12.76899496087375
600558.SH,690258.115,13.444820886333217
002254.SZ,777591.1728,13.563956180212081
300120.SZ,290864.3779,12.58061238218963
603595.SH,661400.0,13.402114079529829
300218.SZ,241940.505,12.39644712780603
300338.SZ,821200.4153,13.61852246985012
002222.SZ,727177.5,13.496925880772677
002240.SZ,933809.712,13.747027961978917
600285.SH,703677.1555,13.464074944019991
603042.SH,414936.0,12.935879570452721
002017.SZ,381404.3859,12.851615471557954
000916.SZ,997350.0,13.812857040498711
600171.SH,877297.7204,13.684601689686108
601579.SH,604789.76,13.312636172487194
600476.SH,370299.93,12.82206857786577
300260.SZ,295640.16,12.596898318097432
300101.SZ,897384.0,13.707239143080477
002662.SZ,1132500.0,13.939938136339325
002888.SZ,265311.3792,12.488659431026583
300507.SZ,517825.89,13.157394345049616
002158.SZ,858687.0365,13.663159799888883
603357.SH,1036032.679,13.850909244740375
600242.SH,677596.2784,13.426306929979043
600981.SH,1565218.368,14.26353590449104
600176.SH,3117053.0958,14.952398592868107
600637.SH,5529151.8071,15.525544981463312
300138.SZ,467132.9792,13.05436924815113
002477.SZ,1432767.9509,14.175118761318222
002387.SZ,840332.4298,13.641552842293118
603918.SH,408911.45,12.921253907917155
002540.SZ,791440.0,13.581609349997104
600186.SH,430119.846,12.971819160464781
600520.SH,287233.59,12.568051066141802
600528.SH,3221249.8026,14.985279979668151
300284.SZ,1195176.2877,13.993804253555448
603555.SH,1370352.6717,14.13057868927482
603677.SH,438474.9072,12.991057864983691
002567.SZ,706902.3252,13.468647781444908
601618.SH,10776281.9684,16.192858163062596
002203.SZ,1516136.9332,14.231676166435182
002147.SZ,2411232.7914,14.695648706380341
300398.SZ,740376.0,13.514913444245247
000807.SZ,3727779.4797,15.131323300597057
600438.SH,3723194.959,15.130092717586402
603012.SH,613007.28,13.326132090867405
300188.SZ,892420.2298,13.701692410266096
000936.SZ,653877.5106,13.390675320237325
300356.SZ,427295.1086,12.965230174339824
002593.SZ,391238.91,12.877073675386848
002474.SZ,699975.0,13.458799899102058
300238.SZ,707965.7217,13.470150955825813
002554.SZ,625353.04,13.346071633242921
300619.SZ,396625.48,12.890747739095922
300562.SZ,460860.8,13.040851324104361
000502.SZ,220304.9715,12.302768099489958
600191.SH,652233.54,13.38815796695805
300476.SZ,1119925.1045,13.92877237005317
000059.SZ,1871347.7683,14.442169460939628
600830.SH,452505.456,13.022555099507992
600868.SH,916805.812,13.728650964364054
600052.SH,428920.2333,12.96902624425821
002535.SZ,471389.6475,13.063440308063551
600308.SH,880341.3099,13.688064963418274
002699.SZ,1764571.0865,14.383418208336117
000656.SZ,2741147.9461,14.823887349056331
600391.SH,911487.1823,13.722832810796824
300065.SZ,748596.4482,13.525955329851309
300673.SZ,324240.0,12.68923926130219
600662.SH,799501.903,13.591744191490962
002562.SZ,960440.0236,13.775146816346783
300459.SZ,2145770.9775,14.57900947583467
002180.SZ,2720320.5873,14.816260294304826
600218.SH,344417.17,12.749608905112979
601106.SH,2739422.0,14.823257507206293
002598.SZ,363480.0,12.803479553809284
600633.SH,2342161.1914,14.666584647159075
603330.SH,248160.0,12.421828978410366
601375.SH,3837412.5366,15.160308878852382
002462.SZ,887865.2604,13.696575276677788
002605.SZ,515128.4355,13.152171537873913
300366.SZ,754727.3514,13.534111839036687
300551.SZ,251771.52,12.436277288556063
600549.SH,3708663.7531,15.126182195338675
600874.SH,2454832.8996,14.713569251558159
600067.SH,1168322.6977,13.971079686488787
300409.SZ,1240550.0,14.031065387629807
000930.SZ,1438901.3836,14.179390452318911
002346.SZ,1208591.9136,14.00496653217068
600803.SH,1356440.2192,14.120374340224283
603338.SH,1001162.5,13.816672382784363
600661.SH,636138.4026,13.363171432798678
002395.SZ,286089.6,12.56406032745124
603667.SH,531097.6,13.182701087477291
601933.SH,7043860.1115,15.767666889159129
002819.SZ,348293.82,12.760801712871958
002424.SZ,2411740.8,14.695859368368117
603328.SH,1450128.078,14.187162440151095
600884.SH,2794562.0502,14.84318596184688
002237.SZ,1079734.4,13.892225642929738
300113.SZ,1321565.0459,14.09432723307887
600797.SH,1698028.778,14.344978593884134
603127.SH,553949.6,13.224828986861727
000929.SZ,249669.504,12.427893338252654
002191.SZ,1319107.672,14.092466059906824
600582.SH,2077571.6238,14.546710281074137
300195.SZ,643289.7069,13.374350456804738
300364.SZ,1005567.2165,13.821062334791987
600061.SH,5969749.1682,15.602215469109229
002467.SZ,641752.2002,13.371957527165375
000931.SZ,570870.2524,13.254917234096249
603987.SH,483561.855,13.088934517440592
000762.SZ,1210904.733,14.006878351397797
002724.SZ,763800.0,13.546061253773553
300205.SZ,505315.8,13.132938859344483
002828.SZ,332122.21,12.713258282575193
002441.SZ,690822.7837,13.445638606326296
600598.SH,2104773.0123,14.559718186647682
600008.SH,3200887.7783,14.97893876001192
002469.SZ,397577.6507,12.893145541671608
600999.SH,13693592.6685,16.43243859296735
300430.SZ,405633.2662,12.913204745154262
300463.SZ,1389978.0,14.14479847764349
601177.SH,364854.72,12.807254525933438
600671.SH,328559.4317,12.702473018960086
603985.SH,359040.0,12.791189081876414
002748.SZ,497040.0,13.116425784737576
300168.SZ,1543530.7151,14.249583022370023
002716.SZ,1067825.7551,13.881135134536331
600508.SH,959769.504,13.7744484346154
603078.SH,367260.0,12.813825323073171
603598.SH,509150.214,13.14049836790808
000584.SZ,881347.0751,13.689206783183717
000022.SZ,1726677.2689,14.36170946583828
000877.SZ,1137090.8266,13.943983652215925
002505.SZ,1804687.4538,14.40589797896645
300432.SZ,1295375.0445,14.074310820839505
000952.SZ,418082.8571,12.943434914590638
600630.SH,521730.0411,13.164905570446374
300420.SZ,503184.5823,13.128712344590548
600466.SH,2219669.0246,14.61286865471572
300639.SZ,426505.662,12.963380921323994
300296.SZ,3129137.3587,14.956267920281304
002445.SZ,1240521.5276,14.031042435933587
600560.SH,289397.277,12.575555684012933
002547.SZ,1002842.8224,13.818349347186606
600306.SH,244406.5955,12.406588492412993
002357.SZ,326969.0645,12.697620841428616
603701.SH,286250.4,12.564622231229523
600197.SH,1026648.0,13.841809684298175
603580.SH,245945.63,12.412865774226644
600516.SH,5960262.8675,15.600625143354158
300436.SZ,535864.5189,13.191636644856658
603557.SH,1159909.7959,13.963852797903742
601222.SH,1575333.9944,14.269977867696849
300433.SZ,7843298.2847,15.875170003436416
000813.SZ,1891810.6392,14.453044938595696
300107.SZ,387024.6891,12.866243766101064
002078.SZ,2386239.779,14.68522937072324
002361.SZ,602091.726,13.30816508145478
601939.SH,168257387.8481,18.94100543546923
000002.SZ,30953782.2108,17.24800575353166
002211.SZ,398742.6682,12.896071545952902
002680.SZ,1557904.6048,14.25885227426995
002407.SZ,1749400.9786,14.374783989359527
002468.SZ,4038256.1139,15.211323501772258
000819.SZ,489222.5943,13.100572867951007
603556.SH,1635585.984,14.307511698103552
000880.SZ,321380.982,12.680382558163918
300063.SZ,533923.8083,13.188008426676275
300055.SZ,1617030.4192,14.29610195050351
300494.SZ,521040.0,13.163582093220283
300278.SZ,1140230.8179,13.946741271718126
600210.SH,973744.6134,13.788904344341782
600137.SH,372051.7093,12.826788127089817
300250.SZ,403683.88,12.908387375402217
603017.SH,493469.7206,13.109216779539652
300350.SZ,639834.794,13.368965287638442
000639.SZ,1015875.596,13.831261454741687
300448.SZ,544179.6822,13.207034769463416
000971.SZ,859962.3096,13.664643841222789
300426.SZ,1049200.0,13.863538526974855
603665.SH,369300.0,12.819364600840654
600359.SH,314748.0765,12.659527840688556
300048.SZ,607312.9477,13.31679950176378
002111.SZ,684616.7147,13.436614420059168
600229.SH,672607.9776,13.418917939056504
002198.SZ,644537.507,13.376288295168475
601866.SH,4649883.75,15.352352777251033
600722.SH,691204.7908,13.446191427582223
000600.SZ,2058578.706,14.537526354098043
600322.SH,643517.4,13.374704345279794
601801.SH,2496451.9449,14.730381059748954
600572.SH,1797682.68,14.40200899345508
603319.SH,298271.12,12.605758150529313
603178.SH,338000.0,12.730801174465157
600731.SH,279526.2397,12.540851448029436
603600.SH,424250.0,12.958078183096474
600594.SH,1084148.6106,13.896305546234563
603993.SH,17084999.3012,16.653711402630154
300275.SZ,272041.056,12.51370827506413
300216.SZ,830216.0112,13.629441200370294
300598.SZ,295280.0,12.59567933770388
601001.SH,1245232.8,14.034833058352683
600776.SH,872920.0445,13.67959924357126
600155.SH,2538013.1494,14.746892108251718
300266.SZ,3113405.2995,14.95122763674085
000705.SZ,350495.327,12.767102652985594
300204.SZ,746882.1806,13.523662728248265
300027.SZ,2655202.1645,14.792031354580399
600716.SH,509216.961,13.140629454222985
002701.SZ,1646302.6944,14.314042540274512
600377.SH,4957143.54,15.416340233613926
000739.SZ,870473.8063,13.676792947329844
002314.SZ,1184721.6023,13.98501837018194
600744.SH,885218.7642,13.6935900846298
600329.SH,1337070.2792,14.10599141954927
601199.SH,613495.4476,13.326928122730674
600161.SH,2230115.8564,14.617564095629364
002185.SZ,1587679.1433,14.277783849555561
002604.SZ,740458.3315,13.515024640343734
002337.SZ,369062.0753,12.818720134619557
002295.SZ,333753.77,12.718158784512948
603960.SH,312624.0,12.652756469454292
600068.SH,5115907.7047,15.4478654009982
600584.SH,2404204.1973,14.692729511670583
002779.SZ,316800.0,12.666025938922408
000593.SZ,398080.42,12.89440932415665
600316.SH,1301562.8393,14.07907628446404
300502.SZ,784070.4,13.5722540912195
000790.SZ,443520.9938,13.002500416251788
603229.SH,301600.0,12.616856915115939
600818.SH,713614.3602,13.478097983644114
601137.SH,776497.9985,13.5625493439758
603898.SH,972487.6003,13.787612604059262
603909.SH,343900.0,12.748106196420357
002820.SZ,417280.0,12.94151273828037
002296.SZ,362720.1325,12.801386831036835
300406.SZ,780290.9728,13.56742217115417
300625.SZ,831320.0,13.63077007793301
000670.SZ,630436.3219,13.354167433093155
300628.SZ,2316786.09,14.655691477184515
600217.SH,1035921.0123,13.850801455941255
300383.SZ,2092870.4584,14.554047106727223
002550.SZ,803840.0,13.597155523381861
600834.SH,553763.0098,13.224492094060988
300613.SZ,975341.136,13.790542571862098
600368.SH,533632.9805,13.187463579207277
300165.SZ,362943.36,12.802002068014712
002527.SZ,708235.5264,13.4705319817621
002133.SZ,427327.5846,12.965306175130053
000510.SZ,635986.2732,13.362932259070474
601231.SH,3142033.6495,14.960380807320242
600207.SH,637724.4648,13.36566159568854
300528.SZ,618529.3696,13.335099954893437
000691.SZ,257646.19,12.459342566144608
002551.SZ,679078.1513,13.4284914975612
600766.SH,271762.9083,12.51268530449931
600712.SH,492368.4454,13.106982587973377
300167.SZ,433846.8,12.980446755373299
601628.SH,78575879.9,18.17957533880347
300315.SZ,2162266.4046,14.586667490959265
000938.SZ,5999497.0005,15.607186190428125
600887.SH,14820602.2633,16.51152881555575
002354.SZ,1890866.7395,14.452545874242544
300307.SZ,854932.0,13.658777212592303
300637.SZ,275880.0,12.527721267545228
000625.SZ,6781339.6975,15.729685235898634
300273.SZ,859515.5214,13.664124162280729
000922.SZ,453962.1763,13.025769161438301
000005.SZ,555731.8421,13.22804115850815
600030.SH,22270877.6392,16.91879044749161
000828.SZ,1325384.1648,14.09721291107734
002617.SZ,1084601.3561,13.896723063711015
600533.SH,653100.0,13.38948553589075
600687.SH,2054427.1195,14.53550759308185
002736.SZ,11660400.0,16.27170904361553
300337.SZ,929591.52,13.742500542835078
300500.SZ,429024.0,12.969268140401288
002691.SZ,539000.0,13.197470849891134
002788.SZ,443335.8792,13.00208295406973
603779.SH,425825.4,12.961784682081358
300576.SZ,276960.0,12.531628370410036
002629.SZ,339033.204,12.733853328468758
000410.SZ,719542.631,13.486371054422955
002122.SZ,1310364.0,14.085815519176093
600177.SH,3610098.9318,15.099245734864303
002160.SZ,622147.8793,13.340933091534461
601558.SH,1091538.6,13.903098818524574
603611.SH,481951.5932,13.08559895894376
601229.SH,14386061.755,16.481770362115366
603160.SH,4330444.5836,15.28118076990424
300419.SZ,460059.9663,13.039112121490692
300377.SZ,1049942.1286,13.864245604995737
600497.SH,3422059.1597,15.045753021332764
002641.SZ,589680.0,13.287335295863171
600127.SH,369667.1336,12.820358240783525
300129.SZ,571490.5235,13.256003180277249
600738.SH,727495.66,13.497363312374251
603999.SH,614016.0,13.327776265421681
002618.SZ,597232.8,13.300062266112839
600775.SH,1031723.6992,13.846741455843345
600710.SH,888589.6151,13.697390782604941
601588.SH,2111121.54,14.562729899782294
000159.SZ,337278.6451,12.728664707749914
603660.SH,1088750.0,13.90054080714885
002120.SZ,5581108.1136,15.534897901308439
600510.SH,828252.1648,13.627072933862319
002157.SZ,1295178.621,14.074159174878263
002277.SZ,953375.2996,13.76776391371849
000089.SZ,1771864.8558,14.387543140760172
300479.SZ,491360.0,13.104932335674649
002891.SZ,397600.0,12.893201753764556
600081.SH,416721.24,12.940172788033767
601016.SH,1604046.16,14.28803984504938
002214.SZ,384821.3328,12.86053443490646
002640.SZ,2959197.585,14.900428703401102
000978.SZ,357219.2,12.786104877939703
600409.SH,2477219.3376,14.722647254248418
300270.SZ,306565.875,12.633187937855531
002542.SZ,1886400.0,14.450180808765243
300608.SZ,297908.754,12.604542523969522
603108.SH,868721.5844,13.674777966721884
600211.SH,753322.9458,13.532249293724231
002388.SZ,493187.5014,13.108644708102068
600123.SH,1093276.8,13.904689983038274
300602.SZ,627200.0,13.349020748018335
601366.SH,1088533.0819,13.900341551385994
603823.SH,460350.0,13.039742348715992
002371.SZ,1327754.6744,14.098999858820719
601669.SH,12499311.6146,16.341184129924077
002225.SZ,665962.5749,13.408988754099749
002644.SZ,508103.715,13.138440869107939
000736.SZ,531382.6664,13.183237693032904
002480.SZ,545336.1882,13.20915774254859
300098.SZ,1562946.8408,14.262083597820748
000028.SZ,2897991.5479,14.879528485329871
600399.SH,894400.0,13.703908381382972
600015.SH,11963566.6472,16.29737647667844
600586.SH,774358.4151,13.559790113993337
300545.SZ,428577.3108,12.96822642268288
603980.SH,1236000.0,14.027390916999773
000830.SZ,1432633.8409,14.175025154899407
600293.SH,1338776.117,14.10726640905054
002791.SZ,792274.56,13.582663277388225
