ts_code,total_mv,ln_total_mv
600051.SH,169740.48,12.042025961374035
002674.SZ,202697.1307,12.21946817693783
300231.SZ,286038.8423,12.563882892818105
603056.SH,1963200.0,14.490086352938784
002060.SZ,327015.2798,12.697762176004833
002492.SZ,206955.0,12.240256657310244
600312.SH,970198.7359,13.785256211865173
002368.SZ,1129423.5491,13.937217926986317
603458.SH,362522.2836,12.800841223387541
603517.SH,1496910.0,14.21891354135399
600589.SH,280711.7207,12.545083516732968
603222.SH,361600.0,12.798293907500158
000937.SZ,1424019.3806,14.168993980833353
002838.SZ,436464.0,12.986461176633803
002507.SZ,1583450.6254,14.275116963798986
002475.SZ,6785002.9746,15.730225289659264
600038.SH,2130958.3283,14.572082355891899
600128.SH,131280.31,11.785090087126205
603698.SH,579693.8,13.270255312083465
002730.SZ,210060.774,12.255152167831504
601882.SH,376884.0,12.839692726775464
000617.SZ,9328048.349,16.04853637077081
002578.SZ,336939.8139,12.727659599616187
300396.SZ,346969.71,12.756992764052628
002286.SZ,199767.496,12.204909449279645
002574.SZ,259776.0,12.46757500019857
300131.SZ,510164.1052,13.142487727844028
300683.SZ,297145.74,12.601978004498202
600090.SH,771659.3385,13.556298460244992
600530.SH,331500.0,12.711383088608054
603577.SH,150517.2,11.92183264235524
300022.SZ,134224.8541,11.807271688309363
600455.SH,132286.044,11.792721857010502
300633.SZ,1042026.05,13.856677500982954
002500.SZ,1640660.5887,14.310609516686855
002312.SZ,418939.8868,12.945482720353963
002280.SZ,886099.9177,13.694584997156483
002659.SZ,422784.805,12.954618593354159
002883.SZ,165031.8264,12.013893621555086
002521.SZ,277024.0586,12.531859635549496
002933.SZ,528309.7,13.17743794376371
600867.SH,2542302.0371,14.74858054235923
600389.SH,555687.0,13.227960465076789
600495.SH,517105.6992,13.156002579789444
300201.SZ,412077.9989,12.928967928131772
002245.SZ,387780.6763,12.868195191513596
601398.SH,202795160.2836,19.12770696491725
002031.SZ,413486.386,12.932379869082842
002018.SZ,232338.397,12.355950195672055
600717.SH,1180712.2296,13.981628398764824
002845.SZ,288567.2785,12.572683538783016
002615.SZ,186732.0,12.13742971280751
600188.SH,5540754.048,15.527641159208668
600416.SH,504129.6952,13.130588845695403
300119.SZ,276673.5287,12.530593493327213
603937.SH,241674.16,12.39534565158455
600682.SH,1168612.9299,13.971328073477341
603298.SH,695592.0983,13.452518701852028
300745.SZ,458507.4574,13.035731835322832
603936.SH,316722.6911,12.665781878523404
002536.SZ,343822.1123,12.747879687198274
601226.SH,444675.0,13.005098957243678
300112.SZ,181173.5126,12.10721048420182
002104.SZ,371679.0336,12.82578594791476
002335.SZ,373544.7375,12.83079305549853
603811.SH,213852.0,12.2730394659611
002586.SZ,538929.3693,13.197339801044869
000850.SZ,297254.4778,12.602343878527034
300241.SZ,267448.343,12.496681716389633
300221.SZ,279026.2163,12.539061021622022
002426.SZ,863820.9475,13.669120789619887
603919.SH,505960.0,13.134212893761479
603016.SH,256761.28,12.455902060613475
000776.SZ,9061473.2325,16.01954227324355
600265.SH,291401.0,12.582455604446345
002201.SZ,213111.6483,12.269571477784769
600824.SH,325694.3656,12.693714691759455
600011.SH,9371761.7353,16.053211655249946
600292.SH,381038.6423,12.850656072325418
000055.SZ,457570.7477,13.033686791523635
000997.SZ,1342294.6146,14.109891106398843
002440.SZ,1031998.5,13.847007771534217
600317.SH,1760651.3768,14.3811943989986
600971.SH,620002.5234,13.337478827012992
002022.SZ,504262.5299,13.130852304094748
300236.SZ,344709.6144,12.75045764419605
600622.SH,594106.1403,13.294813269755831
603588.SH,555494.1629,13.22761338017583
300408.SZ,3255797.2011,14.99594771949035
603086.SH,249872.0,12.428704065727628
300009.SZ,1478256.4102,14.206373850017323
603079.SH,187936.0,12.143856758322245
300681.SZ,298242.0,12.605660516465463
002560.SZ,196546.7388,12.188655538496633
300299.SZ,259143.7981,12.465138391631697
002879.SZ,236363.7514,12.373127216885528
603387.SH,560925.2077,13.23734285600914
300193.SZ,343172.1869,12.74598760281082
300700.SZ,191744.8,12.163920600217718
600873.SH,1233945.4901,14.025727309133064
002932.SZ,320274.5571,12.676933897849585
601869.SH,2834565.1039,14.857399080872213
600555.SH,370194.0,12.821782471534762
600777.SH,1598116.5189,14.284336318106975
600759.SH,611147.0299,13.323092847339227
600096.SH,621048.1949,13.339163966438852
601811.SH,1093183.126,13.904604297497968
600355.SH,154023.9196,11.944863191412463
002072.SZ,109648.0,11.605030513825605
000155.SZ,445770.0,13.007558402918503
600859.SH,1094512.9935,13.90582006750547
002311.SZ,3172517.7941,14.970036087412318
603655.SH,175112.0,12.07318104819299
002555.SZ,2211989.9334,14.609403090709847
002811.SZ,241020.0,12.392635196581383
002523.SZ,430658.8032,12.97307141566635
603363.SH,389345.72,12.872222968264603
000595.SZ,234633.7298,12.365780980655341
603283.SH,277186.9217,12.532447365170443
002851.SZ,559281.1498,13.234407577041285
300447.SZ,289299.9595,12.57521935097113
002343.SZ,501071.9187,13.124504920064044
300208.SZ,439411.35,12.993191269277238
600740.SH,1383474.8676,14.140108912232769
300191.SZ,515200.0,13.15231045377228
002338.SZ,248640.0,12.42376134616142
000783.SZ,2797912.3058,14.844384091972298
600193.SH,112723.845,11.632696257062474
000416.SZ,210089.2401,12.255287672289855
002029.SZ,464737.05,13.049227040752221
300457.SZ,908683.3787,13.719751994220893
601872.SH,2402378.6122,14.691969892930976
300442.SZ,134000.0,11.805595078933049
000686.SZ,1451080.8073,14.187819221080641
000893.SZ,389805.1851,12.873402367916846
000036.SZ,517093.9335,13.155979826542143
600872.SH,1967693.8692,14.492372790226224
601008.SH,313701.4662,12.6561970680601
603383.SH,295245.0928,12.595561113430378
300565.SZ,232960.0,12.358622043990458
600615.SH,171286.6828,12.051093939317001
600141.SH,762812.6886,13.544767786812319
600280.SH,404213.8749,12.909699410180913
300117.SZ,236530.8,12.373833710992741
300271.SZ,959804.0367,13.774484414169473
600869.SH,965418.4445,13.780316907578124
600628.SH,413353.3704,12.932058124512343
300021.SZ,326120.521,12.695022288347017
600159.SH,209990.8177,12.254819083505534
300038.SZ,1076909.126,13.889605575605515
300550.SZ,328968.66,12.703717766851481
600074.SH,307173.6422,12.635168476444404
300306.SZ,176508.6707,12.081125279927894
600794.SH,305462.3436,12.629581788457998
300077.SZ,495719.735,13.113765995602698
300105.SZ,193482.432,12.172941996632574
603239.SH,310786.56,12.64686165329737
000918.SZ,1448765.7745,14.18622256192885
603906.SH,211381.248,12.26141864460495
002718.SZ,216275.4946,12.284308311949209
300124.SZ,3596259.9383,15.095404957361628
002729.SZ,129759.28,11.773436320628544
000045.SZ,284268.4268,12.557674235545088
603693.SH,844806.0,13.64686229418164
600418.SH,846310.5163,13.648641611789193
600557.SH,551105.5142,13.219681565627837
002884.SZ,240838.736,12.391882843266988
603678.SH,654554.9637,13.391710838957385
600383.SH,3887056.4555,15.17316273391206
300303.SZ,300990.799,12.614834975157486
000863.SZ,500513.9508,13.12339075107522
600683.SH,291125.5956,12.581510053041141
000728.SZ,2322158.4624,14.658007682839111
002738.SZ,350043.2918,12.765812116673656
000420.SZ,368522.1447,12.817256082971483
000989.SZ,852836.5055,13.6563231381145
601179.SH,1717170.5879,14.356188487245024
300453.SZ,136499.2,11.824074032784116
002194.SZ,223044.5402,12.315126762337073
300567.SZ,876480.198,13.68366939096044
002231.SZ,188033.6,12.144375949247216
600795.SH,4735745.8806,15.370649797138487
001696.SZ,507246.9256,13.136753196752986
000679.SZ,127591.2,11.756586681997355
603039.SH,697029.7541,13.454583377640702
601929.SH,615954.1481,13.330927804842645
002101.SZ,383888.0619,12.858106283605135
600507.SH,1591958.8905,14.280475822502806
600469.SH,193470.1484,12.172878507716225
603708.SH,1004796.0,13.820295093796428
600552.SH,258956.677,12.464416056420173
002553.SZ,182700.0,12.115600742366098
300632.SZ,180045.84,12.100966764116963
002093.SZ,615582.5,13.330324252992433
002619.SZ,599591.2751,13.30400349390391
300183.SZ,488651.9414,13.09940573874589
002269.SZ,585412.5,13.280072005933032
603887.SH,193372.2,12.172372108132528
300591.SZ,172848.0,12.060167874556766
600609.SH,371506.8249,12.825322514169049
300482.SZ,1003760.9483,13.819264451580883
002557.SZ,876096.0,13.683230952955183
300053.SZ,601749.5877,13.307596670476824
603628.SH,192481.4,12.167754804665014
600962.SH,206359.27,12.23737395784506
601985.SH,8514290.21,15.95725651100026
600606.SH,7434742.3292,15.821674480813167
300313.SZ,251946.8038,12.43697324817791
002436.SZ,525231.3489,13.171594109081072
002519.SZ,403262.2615,12.90734240222078
600958.SH,6448150.6504,15.679303926791452
603813.SH,171846.45,12.054356624514421
300174.SZ,315302.4,12.66128745730247
002416.SZ,696476.375,13.453789152028724
000953.SZ,123210.9041,11.72165283347021
600810.SH,559926.48,13.235560768378322
300073.SZ,1004462.3779,13.819963008976739
603180.SH,327780.0,12.700097930617819
603001.SH,403786.86,12.908642443469596
002742.SZ,369792.0,12.820695964385852
600259.SH,746658.8679,13.52336369033178
300647.SZ,353169.612,12.774703707770522
300122.SZ,5609600.0,15.539989973709053
002419.SZ,1410352.5,14.159350231109558
600893.SH,5122895.8127,15.449230425548814
603559.SH,324855.7075,12.691136385801862
600823.SH,1522974.314,14.236175766337833
300180.SZ,1148329.9028,13.953819186355291
002262.SZ,1245439.1831,14.034998783186683
002708.SZ,230210.7883,12.346750639071882
300257.SZ,759330.0,13.540191744495893
000572.SZ,365109.2866,12.807952003091266
002127.SZ,1787145.6534,14.396130298038834
600653.SH,356187.598,12.783212831713307
002344.SZ,557994.095,13.232103658870178
002105.SZ,135239.5,11.814802559683962
002461.SZ,925171.3046,13.737734193510402
300501.SZ,175545.468,12.075653365256503
002499.SZ,154224.0,11.946161370023749
002253.SZ,275715.0881,12.527123322028775
002360.SZ,194190.2496,12.17659362554594
603988.SH,215678.4,12.281543688280937
603619.SH,720000.18,13.487006740992207
603037.SH,180598.2035,12.104029972517983
300465.SZ,272821.6808,12.51657367686678
600112.SH,182295.3349,12.113383370103444
603615.SH,205680.0,12.234076841939771
601857.SH,150809285.722,18.831526588048217
601500.SH,460866.6999,13.040864125935705
300486.SZ,198629.9784,12.199198967842094
600977.SH,2130247.0,14.571748493403799
601218.SH,227113.04,12.33320314608413
300046.SZ,272793.6,12.516470744265687
300282.SZ,242301.0455,12.397936221694193
600053.SH,526752.072,13.174485265213516
300483.SZ,142557.0,11.867497198712169
600367.SH,218168.94,12.29302499577776
600251.SH,395560.372,12.888058701822356
002002.SZ,768847.9953,13.552648563539776
002591.SZ,172791.8759,12.059843119779286
600820.SH,1741829.2361,14.370446404092446
000733.SZ,534580.7863,13.189238141711868
603011.SH,187608.1547,12.142110783159637
300166.SZ,1100003.9779,13.910824354034787
002861.SZ,208709.9784,12.248700904092907
000671.SZ,2166789.2235,14.588757009290342
601766.SH,23274778.7754,16.962880876265906
601169.SH,12791505.4846,16.364291874571695
001896.SZ,341724.5906,12.741760400980777
603787.SH,172992.0,12.06100062963612
300513.SZ,373460.5116,12.83056755266449
600446.SH,756797.6993,13.536851256678187
300401.SZ,570353.0949,13.254010912758496
002532.SZ,246509.2113,12.415154640123701
601688.SH,13020867.0,16.38206378238944
300251.SZ,2012455.3844,14.514866118786879
300454.SZ,2796069.9,14.843725382023344
600309.SH,7928637.12,15.885991715032432
600095.SH,135112.5733,11.81386358623518
002033.SZ,320353.0845,12.677179055552108
002856.SZ,238959.72,12.38405028114508
600754.SH,2140987.9434,14.576777936262177
600277.SH,1259912.4685,14.046552807070103
300240.SZ,277094.2905,12.532113126163877
300116.SZ,391636.4548,12.87808927723625
300365.SZ,840519.9301,13.6417759437448
600035.SH,497689.0042,13.117730671373733
002336.SZ,285600.0,12.562347509447566
600847.SH,154973.5614,11.951009809739489
000415.SZ,2381040.6936,14.683048216293132
300192.SZ,213201.45,12.269992772376403
300693.SZ,195832.8208,12.185016619137427
002005.SZ,400591.44,12.90069733403748
002151.SZ,1028020.1506,13.843145326556108
300393.SZ,342694.4364,12.744594473123389
002859.SZ,890603.1,13.699654152663141
000557.SZ,520639.7804,13.162813681224153
002059.SZ,409974.6351,12.92385057115698
002793.SZ,203000.0,12.220961258023925
002741.SZ,519429.5716,13.160486510744892
600844.SH,399494.0263,12.897954091135494
600033.SH,776665.2,13.562764648459973
300498.SZ,13422757.3822,16.412462136524333
601168.SH,1470311.0,14.20098450100413
600037.SH,1206671.4254,14.003376238827725
601689.SH,1033160.4164,13.848133027816797
002265.SZ,276834.0035,12.531173340195272
601608.SH,1128249.0162,13.936177445719002
000801.SZ,431624.4046,12.975311055253172
601021.SH,2942324.761,14.894710561882638
600862.SH,702096.7499,13.461826493881963
300159.SZ,830130.6325,13.629338355942718
000034.SZ,872529.959,13.67915226943197
600721.SH,196589.7195,12.188874193873227
000616.SZ,403326.1079,12.907500714446831
600993.SH,565973.7589,13.246302993743061
300301.SZ,273377.6341,12.518609393415044
300285.SZ,1059675.1655,13.873472971482066
002057.SZ,225129.283,12.324430107283403
000519.SZ,908039.6837,13.719043361143834
300649.SZ,286080.0,12.564026770967287
600456.SH,609256.2312,13.319994199092106
300680.SZ,126554.5639,11.7484288293293
603882.SH,809082.0476,13.603655609439526
000731.SZ,300474.0508,12.613116675817746
002080.SZ,996547.2365,13.812051819919958
300715.SZ,225244.8,12.324943089743511
600876.SH,674555.8562,13.42180976246889
603633.SH,178515.155,12.092428778558647
000404.SZ,264478.472,12.485515135663691
002034.SZ,489463.9279,13.101066046511082
000065.SZ,650232.0715,13.385084611227601
000766.SZ,745167.4191,13.521364195739286
603259.SH,8613052.6059,15.968789355485155
002381.SZ,263099.0,12.480285666184978
002355.SZ,409856.6109,12.923562647998667
000950.SZ,879646.0103,13.687274844502992
603998.SH,211281.421,12.26094627262049
000792.SZ,2050562.6823,14.533624792622806
603126.SH,288156.0,12.571257279136315
600490.SH,1009264.7613,13.824732664617642
000419.SZ,219607.3926,12.299596651985322
002654.SZ,397146.3663,12.892060172579663
300672.SZ,458123.3741,13.034893802585378
603979.SH,451035.0,13.019300220795186
300603.SZ,226525.0,12.330610593090261
601599.SH,258385.7688,12.462208975070533
603043.SH,862531.8528,13.667627357988335
300032.SZ,265045.9706,12.487658563885756
002297.SZ,290801.3828,12.58039577978838
000417.SZ,354847.311,12.779442866074621
000636.SZ,1239002.6256,14.029817279737363
000826.SZ,1537872.1928,14.24591032598488
300569.SZ,169813.584,12.042456549659555
603385.SH,300688.7054,12.613830807246911
000017.SZ,238182.3131,12.380791680837513
601166.SH,33114060.0571,17.315468525294843
600629.SH,465920.3663,13.051770010736565
002054.SZ,203326.9516,12.222570561415077
600136.SH,470130.8095,13.060766253048055
002106.SZ,398080.3142,12.894409058381171
600998.SH,2919766.9182,14.88701434852423
300155.SZ,226042.1704,12.328476855538064
600979.SH,357355.339,12.786485913071006
002787.SZ,202263.4251,12.217326211456951
603839.SH,426974.0429,12.964478500901649
002698.SZ,576036.5,13.263926305725914
002872.SZ,279522.0,12.540836280465355
300556.SZ,186749.352,12.137522633109526
600995.SH,317263.0032,12.667486371970723
300233.SZ,525251.39,13.171632265062621
300701.SZ,248000.0,12.421184025147118
002410.SZ,2641694.176,14.786931002633047
002283.SZ,374347.9207,12.832940913215731
002583.SZ,1271012.5337,14.055324411413292
300040.SZ,167399.618,12.028139155075529
000796.SZ,489830.1574,13.10181399245004
000585.SZ,175547.37,12.075664199997599
000723.SZ,1540220.6539,14.247436245879209
600634.SH,112843.4879,11.633757074776472
002258.SZ,916079.6834,13.727858630484157
300743.SZ,281187.086,12.54677551325526
002449.SZ,646308.6416,13.379032442041993
002798.SZ,538439.1106,13.196429696947735
002384.SZ,1841132.0586,14.425891189636081
300662.SZ,428400.0,12.967812617555731
300749.SZ,324167.652,12.689016105390698
002923.SZ,367920.0,12.815620802213806
300530.SZ,219807.532,12.300507587880464
600814.SH,353938.2452,12.776877728310415
601212.SH,2342916.5313,14.66690709214345
300317.SZ,433303.4669,12.979193608849927
300118.SZ,485610.1423,13.093161404629576
600435.SH,1079757.0,13.892246573784105
600236.SH,3359105.6172,15.027185311148633
002745.SZ,1825073.8437,14.417131006481522
603871.SH,363776.0,12.804293572576663
300363.SZ,420086.5905,12.948216136867021
600056.SH,1619824.0695,14.297828102237187
002293.SZ,652382.7328,13.388386682180695
300654.SZ,169570.275,12.041022721648988
300288.SZ,417695.5729,12.942508151674012
002437.SZ,635257.5326,13.36178575880593
002783.SZ,214684.84,12.276926371220155
002732.SZ,232878.0,12.358269990268576
002752.SZ,615720.4035,13.330548249054141
000998.SZ,1595367.236,14.282614509705729
300135.SZ,257126.4,12.457323071762993
600654.SH,245057.0095,12.409246154295053
300177.SZ,457624.1777,13.033803553534826
600748.SH,835586.9901,13.635889739012466
000965.SZ,430614.3873,12.972968275569738
600323.SH,931010.7819,13.74402613718033
600192.SH,187742.9,12.142828752666322
600743.SH,551333.7054,13.220095540746287
002561.SZ,318890.221,12.672602187742775
002590.SZ,298820.0349,12.607596781197786
000513.SZ,2063674.1888,14.539998538859729
300496.SZ,891599.3147,13.700772111875342
600085.SH,4043094.3324,15.212520880628725
300370.SZ,234818.8839,12.366569789170608
600088.SH,310608.6984,12.646289194455907
300380.SZ,225401.6,12.32563897905419
002409.SZ,659566.2418,13.399337688551906
600558.SH,298902.4087,12.60787240678757
002254.SZ,682911.9648,13.43412123536972
300120.SZ,235126.1595,12.36787749801063
603595.SH,395903.6928,12.888926260658701
300218.SZ,128239.317,11.761653461317911
300338.SZ,258192.9136,12.461462311626878
002222.SZ,416385.0,12.93936559201935
002240.SZ,445941.0997,13.00794215882814
603055.SH,566766.0,13.247701799113763
600285.SH,450979.3871,13.019176912562267
603042.SH,190393.91,12.156850415533745
002017.SZ,180781.8254,12.105046198657327
600171.SH,554790.3446,13.226345563882765
601579.SH,441158.32,12.997159092270662
600476.SH,189579.39,12.152563160362865
300492.SZ,160908.8,11.988593023840403
300260.SZ,187804.2,12.143155209723476
300101.SZ,572774.4,13.258247200892393
002662.SZ,556500.0,13.229422449697736
002888.SZ,212947.2912,12.268799954913565
002625.SZ,1579312.9028,14.272500438773484
300507.SZ,220017.6,12.301462822134669
002158.SZ,364371.8308,12.805930138416135
601005.SH,1632104.2149,14.305380669636525
600209.SH,126435.2167,11.747485335022374
002910.SZ,247101.46,12.4175543004983
603357.SH,560061.5391,13.235801947923731
600242.SH,593207.9935,13.293300364374275
300709.SZ,228536.0,12.339449026140954
600981.SH,858851.9125,13.66335179087762
600176.SH,3344703.0408,15.022888470563192
600637.SH,3093698.8379,14.944877967917952
300138.SZ,264060.4017,12.483933150277206
002477.SZ,476544.2638,13.074315891361211
002387.SZ,1219955.437,14.01432488899313
603918.SH,228581.08,12.339646262263246
002540.SZ,538704.508,13.196922476927652
600186.SH,192226.4003,12.166429124566266
600520.SH,210711.9,12.258247076602752
600528.SH,2146018.834,14.579124978462321
600903.SH,1934914.5459,14.475573721145254
300284.SZ,688888.7414,13.442835058582304
603555.SH,369618.0601,12.82022548146279
603677.SH,333063.3113,12.716087874915322
002567.SZ,389841.9923,12.873496788062507
601618.SH,6631558.1344,15.707350347280894
002203.SZ,1268307.3885,14.05319380455302
300398.SZ,681931.49,13.432684477234249
000807.SZ,1107906.4887,13.917982746247638
600438.SH,2294481.982,14.646017660094975
603012.SH,474237.2,13.069462897448838
300188.SZ,1057198.8814,13.87113340363377
000936.SZ,396933.7734,12.891524728121476
300356.SZ,188756.5771,12.148213512067093
002593.SZ,208240.065,12.246446851808237
002474.SZ,402563.4,12.905607878964437
300238.SZ,245003.8677,12.40902927593287
002554.SZ,316959.76,12.666530104738754
300619.SZ,173108.24,12.06167234257322
300562.SZ,203904.0,12.225404573829666
000502.SZ,132515.6582,11.794456092520628
600191.SH,214339.944,12.275318556999808
300476.SZ,999850.6595,13.815361206311872
000059.SZ,982057.7177,13.797405361271295
600830.SH,218074.9186,12.292593946035272
600868.SH,493518.6565,13.109315941599057
600052.SH,258049.5712,12.460906981882022
002535.SZ,260546.9991,12.470538542712024
600308.SH,493878.4802,13.110044774411213
002699.SZ,516637.3078,13.155096374999895
000656.SZ,3081016.0258,14.940769979058299
002931.SZ,352053.68,12.771538942953292
600391.SH,360501.2688,12.795250755257118
300065.SZ,387523.1581,12.86753088882852
300673.SZ,481620.04,13.084910783406704
603009.SH,210800.3013,12.25866652496521
600662.SH,425558.3252,12.961157292102303
002562.SZ,349034.1253,12.762924976633615
300459.SZ,1285243.9127,14.066459073629545
002180.SZ,2325003.2325,14.659231987325208
600218.SH,165939.75,12.019380049648502
601106.SH,1837885.8244,14.424126460490582
002598.SZ,204984.0,12.230687206294093
600633.SH,1001179.5199,13.816689382777202
002901.SZ,1237509.3,14.028611288548259
603330.SH,153348.0,11.940465127396704
601375.SH,1837808.5825,14.42408443202387
300104.SZ,1304546.9428,14.081366368193182
002462.SZ,365517.8936,12.809070513471587
002605.SZ,247412.4343,12.418811997580528
300366.SZ,340573.3452,12.738385785780793
300551.SZ,129517.08,11.77156804331665
600549.SH,1830231.6715,14.419953113253037
600874.SH,989069.302,13.804519680950674
600067.SH,526715.0859,13.174415047362418
000930.SZ,786959.4698,13.575932026454584
002346.SZ,406690.9581,12.91580885929017
600803.SH,1459245.3144,14.193429952096345
603338.SH,1208759.9936,14.005105593430045
600661.SH,561349.158,13.238098375930337
603466.SH,411942.861,12.928639931820543
002469.SZ,188220.3055,12.145368393512088
600999.SH,8568544.5318,15.963608443221895
002936.SZ,3381423.1149,15.033807218758012
300430.SZ,207270.7788,12.241781327561752
300463.SZ,963666.0,13.77850004052799
601177.SH,233234.98,12.3598017222096
600671.SH,194237.3216,12.176835997631347
603985.SH,186784.0,12.137708148003517
002748.SZ,167280.0,12.027424334102514
002395.SZ,185064.21,12.128458124922838
603667.SH,214179.68,12.274570567883341
300267.SZ,837417.5772,13.638078122554674
601933.SH,7445819.52,15.823163294603717
002424.SZ,1143072.0,13.949229932919012
603328.SH,842125.0354,13.643683780299474
600884.SH,1466331.0717,14.19827396928829
002237.SZ,720126.4,13.48718203113972
300113.SZ,957422.104,13.771999643202756
600797.SH,742873.9761,13.51828169437422
300678.SZ,324000.0,12.688498794774466
603127.SH,450318.8536,13.01771117438942
000929.SZ,110159.238,11.609682216167283
002191.SZ,1019477.0485,13.834800356237107
600582.SH,1593356.7234,14.281353495649938
002076.SZ,261375.2555,12.473712414253173
300195.SZ,339851.1659,12.73626305340006
002509.SZ,540870.915,13.200935924921822
300364.SZ,386771.1233,12.865588384396968
600061.SH,3609968.7869,15.099209683983595
002467.SZ,365344.4221,12.808595809824865
300164.SZ,354692.057,12.77900524693894
000931.SZ,445851.1733,13.00774048316212
603987.SH,246417.822,12.414783837571301
000762.SZ,377073.1298,12.840194425868138
002724.SZ,372240.0,12.82729408651853
300205.SZ,326842.56,12.6972338660466
002828.SZ,256873.4,12.456338635502775
002441.SZ,336439.6783,12.726174149887592
600598.SH,1535915.4414,14.244637140002508
600008.SH,1537775.9056,14.24584771336019
000819.SZ,252073.0949,12.43747438356153
300107.SZ,650606.9412,13.385660961885472
002078.SZ,1664449.1653,14.325004795008166
002361.SZ,315709.9881,12.662579311993031
601939.SH,182007991.6098,19.019561154021012
000002.SZ,26284220.9144,17.084479351864893
600182.SH,553860.0,13.224667226212253
002211.SZ,193316.6732,12.172084917037928
002407.SZ,678057.7142,13.426987687488465
002468.SZ,2858007.6439,14.865635312031005
300168.SZ,1094331.5884,13.90565431329714
002716.SZ,677137.1254,13.425629079980965
600508.SH,755963.028,13.535747749203889
603078.SH,247464.0,12.41902039586589
603598.SH,227052.697,12.33293741489642
000584.SZ,421967.1452,12.95268273501099
000022.SZ,1111572.6705,13.921286390815974
000877.SZ,736203.5172,13.509261877421759
002505.SZ,735039.8748,13.50768002815199
300432.SZ,326729.8778,12.696889046728652
000952.SZ,241385.587,12.394150879980748
600630.SH,279134.0692,12.53944748015067
300420.SZ,332052.5469,12.71304850916983
600466.SH,1417599.3456,14.164475397207564
300639.SZ,257541.32,12.458935452232051
300296.SZ,2013958.2482,14.515612621261251
002445.SZ,368173.5128,12.81630960820276
600560.SH,153197.1675,11.939481047214311
002547.SZ,340673.2647,12.738679128894034
600306.SH,106170.7951,11.57280435091242
002357.SZ,174613.3931,12.070329626776825
603701.SH,171761.3856,12.053861499590456
000035.SZ,623051.376,13.342384259859065
600197.SH,617400.0,13.333272391050196
603580.SH,145140.59,11.885458137864516
600516.SH,3448795.5608,15.053535615241884
300436.SZ,409513.118,12.922724215950211
603557.SH,384443.3602,12.859551749404693
603861.SH,399794.8051,12.898706707217144
601222.SH,725583.7159,13.494731735276547
300433.SZ,3021474.6628,14.921255569112317
000813.SZ,1979228.4294,14.498217644603697
600722.SH,334036.9609,12.719006927213565
000600.SZ,761441.2098,13.542968245185362
600322.SH,431223.0,12.974380636672048
601801.SH,1219382.5038,14.01385514414888
002129.SZ,1559687.6249,14.259996118726207
600572.SH,1619063.3614,14.297358368027389
603319.SH,155366.4,11.953541477321371
603110.SH,157819.2512,11.969205677417971
603178.SH,220429.232,12.303331979045053
600731.SH,148838.3105,11.910615831280843
603600.SH,193342.576,12.17221889960833
600594.SH,466445.2386,13.0528959045977
603993.SH,8294108.3839,15.93105598745085
300275.SZ,118278.72,11.680799152129028
300216.SZ,168428.6727,12.03426763173628
300598.SZ,174800.0,12.071397742203573
601001.SH,833502.6,13.633392100544246
600776.SH,514960.0262,13.151844557604234
600155.SH,1215950.097,14.011036302014825
600110.SH,446321.0936,13.008793912776312
300266.SZ,602305.9569,13.308520829236931
000705.SZ,200808.0949,12.210104979234165
300204.SZ,495902.4814,13.114134576296124
300027.SZ,1240960.428,14.031396176490585
600716.SH,307027.8735,12.634693815607493
002701.SZ,1248269.568,14.03726880458687
600377.SH,4609538.9625,15.343638401837195
000739.SZ,862679.1961,13.667798169901989
002314.SZ,801503.6238,13.594244772294138
600744.SH,438156.5714,12.990331594431552
600329.SH,1027214.4295,13.842361259229605
601199.SH,336674.3897,12.726871539589192
600161.SH,1816324.8275,14.412325691916807
002185.SZ,809822.9187,13.60457088385914
002604.SZ,94730.7015,11.458793424099207
002337.SZ,171875.799,12.05452739611944
002295.SZ,142059.08,11.863998306393986
603960.SH,348410.4,12.761136374261229
600068.SH,2887195.4373,14.875796151989434
600584.SH,1646152.168,14.313951103090771
002779.SZ,184668.0,12.126314897251852
000593.SZ,306270.8817,12.63222522365943
600316.SH,580862.7547,13.272269785381775
300502.SZ,459324.5375,13.037512292575112
000790.SZ,232536.0312,12.356800464905714
603229.SH,186400.0,12.135650181233627
600818.SH,304732.6187,12.627190011098442
601137.SH,405811.1511,12.91364318529645
603898.SH,594088.3955,13.294783401246145
603909.SH,276135.0,12.528645155548773
601066.SH,6331206.9771,15.661001451631265
002820.SZ,248832.0,12.424533248940001
002198.SZ,325313.8126,12.692545572672815
601866.SH,2593653.75,14.768578153838876
603665.SH,224200.0,12.320293789620196
002937.SZ,452824.0,13.023258808000042
600359.SH,151460.5895,11.92808073477697
002260.SZ,80620.8,11.297511959717928
000862.SZ,215366.2941,12.28009555095868
300048.SZ,264078.5605,12.48400191551252
002722.SZ,236002.499,12.371597672934735
002111.SZ,353572.2687,12.775843181048003
600229.SH,441618.3903,12.998201417778994
603556.SH,583785.5049,13.277288908214157
300340.SZ,265180.9,12.488167513584061
000880.SZ,180017.526,12.100809491799188
300063.SZ,217928.085,12.291920402025992
002864.SZ,278210.7,12.536134019270316
300055.SZ,696473.7761,13.453785420524051
300494.SZ,221520.0,12.308268157844843
300278.SZ,403962.8031,12.90907808116979
600210.SH,450470.6389,13.018048179433773
600137.SH,120841.4619,11.702234733242722
300250.SZ,246399.289,12.41470862508539
603017.SH,230142.2126,12.346452712479143
300350.SZ,254094.1228,12.44546003956418
