ts_code,total_mv,ln_total_mv
300488.SZ,455418.5268,13.02897211426121
600029.SH,8099492.775,15.90731199731156
603777.SH,968880.0,13.783896044194933
000596.SZ,2572892.4,14.76054127150099
600195.SH,885388.0,13.693781245992037
000895.SZ,7503195.5378,15.83083955947043
000590.SZ,450459.1655,13.018022709302928
600219.SH,3117621.6756,14.952580985638356
000818.SZ,845240.0,13.647375889680864
600018.SH,13904204.79,16.44770185523385
600199.SH,529097.8019,13.178928574470438
000597.SZ,658821.2344,13.39820750870304
002857.SZ,278800.0,12.538249957868507
002275.SZ,1124331.0,13.93269875006964
002234.SZ,538851.1915,13.197194729213031
600570.SH,2598488.5871,14.770440521310155
603167.SH,543019.2,13.204899957406976
002805.SZ,432235.548,12.976725968631477
600260.SH,1464177.835,14.196804438120804
600079.SH,2608107.4977,14.774135419622475
002302.SZ,2064468.1,14.540383172505686
002006.SZ,432857.16,12.978163068034197
002300.SZ,854209.8,13.657932110046708
300369.SZ,1070870.0496,13.8839820064939
600858.SH,496143.5259,13.114620530582457
300536.SZ,403434.1216,12.907768485952404
600175.SH,1695255.6784,14.343344130134934
300595.SZ,691628.0,13.446803517801703
600428.SH,1599254.8244,14.285048343971896
600531.SH,907081.8715,13.717987991285923
000599.SZ,534266.4833,13.188650025864078
002743.SZ,492222.9998,13.106687144412971
002215.SZ,943326.8283,13.757168085132482
300066.SZ,679141.7201,13.428585103613337
000831.SZ,1334009.0142,14.10369926270624
000848.SZ,1096968.8181,13.90806131414964
600623.SH,2456219.8591,14.714134083420092
002219.SZ,2393098.3397,14.688099460780787
600319.SH,333898.452,12.7185921898024
600769.SH,407975.1936,12.918961651537904
002174.SZ,2391871.88,14.68758683074526
000789.SZ,563068.4898,13.24115655123265
002184.SZ,443835.4544,13.00320917452768
601988.SH,107157156.0117,18.489807062644044
600620.SH,981948.2716,13.797293909370731
002431.SZ,1652395.8,14.317736792744073
603699.SH,1286250.0,14.067241566130397
600098.SH,2554446.1748,14.753345996793085
603997.SH,1099980.0,13.910802555785127
600410.SH,1138723.1927,13.945418186291286
601566.SH,984353.438,13.799740296502264
603966.SH,548320.0,13.214614337108436
002739.SZ,6619500.7684,15.705530512441117
002737.SZ,1030176.0,13.845240219394963
603393.SH,764960.0,13.547578823859931
002313.SZ,702624.0,13.462577177069063
002385.SZ,2722844.297,14.81718758933795
600009.SH,5915762.4354,15.59313094571851
603028.SH,482889.6,13.087543335079708
601007.SH,430500.0,12.972702602849923
002841.SZ,3530625.0,15.076985467061663
603618.SH,810517.1114,13.605427732088001
600790.SH,738130.4316,13.511875824551906
603817.SH,1125900.0,13.934093273791222
603228.SH,1880880.0,14.447250310394855
600162.SH,1344331.7125,14.111407579508514
600278.SH,787540.5424,13.57667013076945
300618.SZ,1229520.0,14.022134407281193
000923.SZ,658944.0,13.398393832635634
601799.SH,1084737.7513,13.89684881187064
300357.SZ,579820.8,13.270474369265681
002028.SZ,1215574.6419,14.010727479244505
300207.SZ,1716601.352,14.35585693586935
300376.SZ,3216153.0402,14.983696495275629
300045.SZ,772747.614,13.557707772315704
000518.SZ,834970.096,13.635151190018032
300125.SZ,325326.0,12.692583035489461
300418.SZ,2512981.0119,14.736980260548117
002858.SZ,208112.2,12.24583263632405
002579.SZ,477513.92,13.076348590310475
002568.SZ,1970207.6,14.493649475872674
300462.SZ,516875.52,13.155557350805536
600235.SH,361136.4,12.797011005286892
300261.SZ,542881.2377,13.204645859893148
300003.SZ,3228355.0929,14.987483306318262
000812.SZ,538640.2838,13.196803250101542
002612.SZ,692000.0,13.447341234599806
600870.SH,452567.7102,13.022692666728902
603877.SH,1711900.0,14.35311442276287
000909.SZ,474463.3928,13.069939745057036
600331.SH,1332992.0,14.102936597642461
603818.SH,821067.52,13.618360626222252
002281.SZ,1546735.6068,14.251657207903035
300289.SZ,503904.4244,13.130141894943698
300081.SZ,678056.405,13.426985756677508
000966.SZ,671620.1525,13.417448210435747
600101.SH,387718.0565,12.868033695955996
300485.SZ,952320.0,13.766656391746755
600461.SH,625358.151,13.346079806192899
603117.SH,718446.7283,13.48484683881582
000663.SZ,489318.7874,13.100769473024863
603003.SH,973539.9156,13.788694105110991
000589.SZ,480012.4042,13.081567224633506
000676.SZ,1593422.7903,14.281394958763233
300434.SZ,471512.0,13.063699831421076
000573.SZ,521869.1962,13.165172253471525
600639.SH,2011363.9043,14.514323609271187
600835.SH,2213207.8625,14.609953542548128
000973.SZ,802961.2319,13.596061712684971
002433.SZ,840460.414,13.641705132565795
002651.SZ,1556882.5,14.258195982329411
600107.SH,484200.0,13.090253323486095
603609.SH,1038970.5863,13.853740960056001
603128.SH,958218.1781,13.77283077434284
600536.SH,1228988.5133,14.021702042125325
000785.SZ,328346.7593,12.701825521919126
603227.SH,673191.4,13.419784966410297
603368.SH,1066756.2417,13.880133052169759
002292.SZ,2738720.9878,14.823001576608867
603088.SH,418880.0,12.945339761703671
300228.SZ,662993.2237,13.404520048452119
300001.SZ,1675917.726,14.33187146932043
600311.SH,476569.6,13.074369056467644
601166.SH,31131518.2511,17.253731312545565
600629.SH,855339.8932,13.659254204828867
002054.SZ,518169.3034,13.158057308381427
002106.SZ,926030.8019,13.73866277646603
600998.SH,3254525.1603,14.995556942891104
300155.SZ,600424.5152,13.305392209353567
002226.SZ,861158.6474,13.666034025901915
603839.SH,1069755.12,13.882940320432601
002698.SZ,1051181.4,13.865425232492015
600757.SH,1040098.284,13.854825770498502
000615.SZ,1435661.012,14.177135936655947
002420.SZ,365712.0,12.8096014173809
300154.SZ,430908.0,12.973649889224115
002249.SZ,2055204.6772,14.535886000563465
000622.SZ,379726.818,12.84720737317005
300329.SZ,354318.7308,12.777952156517962
600249.SH,589050.0,13.286266348674266
600397.SH,532598.4165,13.185522979206967
000428.SZ,664339.752,13.406548972296504
600321.SH,842886.9,13.644588064282171
600648.SH,2274104.2954,14.63709681653288
600967.SH,2705100.539,14.81064963740935
603678.SH,1392219.3958,14.146409719382335
600383.SH,5068808.48,15.438616334140587
300303.SZ,645407.366,13.37763697161203
000863.SZ,1175538.7341,13.977237097589098
600683.SH,701516.3844,13.460999534488536
000728.SZ,4211030.4,15.253217926305847
002738.SZ,529182.5,13.179088641893085
000420.SZ,784341.2491,13.572599471340654
000989.SZ,1805648.7482,14.406430502459516
002086.SZ,712457.2,13.476475119145219
000913.SZ,820446.624,13.61760413437979
601233.SH,1936603.8636,14.476446411200437
000967.SZ,1196550.9636,13.994953779322342
600062.SH,1735107.1612,14.36657973383616
601216.SH,4159942.5733,15.24101182764697
000915.SZ,704797.007,13.465665107000312
300502.SZ,700340.0,13.459321210390256
000790.SZ,515932.5847,13.153731386122068
600818.SH,928984.4599,13.741847289884268
601137.SH,865563.197,13.671135668841446
603898.SH,1093735.3,13.905109276563644
603909.SH,477700.0,13.076738199378052
002820.SZ,593152.0,13.29320596891194
002198.SZ,729799.1614,13.500524653901884
601866.SH,4883546.25,15.401382204491352
603665.SH,581900.0,13.274053890644762
600359.SH,379605.2559,12.846887191512467
300400.SZ,472080.0,13.064903741731051
002472.SZ,772841.648,13.55782945276785
600122.SH,1477325.888,14.205744179017257
600083.SH,415380.0,12.936949042900126
300597.SZ,600720.0,13.305884214773766
002161.SZ,808554.8382,13.603003782786343
603638.SH,540144.0,13.199591049657888
002726.SZ,940667.4,13.754344902315427
600569.SH,811459.0418,13.606589192451064
600809.SH,2591483.8601,14.76774118857784
002700.SZ,569009.0074,13.251651543211642
603009.SH,619902.9766,13.3373182554207
600662.SH,1058629.002,13.872485234592242
002562.SZ,774806.198,13.56036820996672
300459.SZ,1998713.7182,14.508014390720394
002180.SZ,2834679.3024,14.857439367898783
600218.SH,390880.3,12.87615665399025
601106.SH,2844030.0,14.86073261837284
002598.SZ,385944.0,12.86344756020197
300382.SZ,561022.1948,13.237515746645593
600774.SH,370623.5445,12.82294212157633
603318.SH,493695.0,13.10967319658781
000750.SZ,2723240.1139,14.81733294768014
300190.SZ,668502.0145,13.412794688982572
603908.SH,422947.98,12.955004471742507
002199.SZ,496135.5358,13.11460442604028
000070.SZ,769322.5533,13.553265605668804
300566.SZ,529291.126,13.179293892166145
600892.SH,769682.8566,13.553733834440795
002290.SZ,488822.6326,13.09975498814076
603077.SH,2051258.5756,14.533964102048023
002826.SZ,525524.4,13.172151900190766
002727.SZ,1095342.4,13.906577566418065
002159.SZ,404629.3314,12.91072669589785
000779.SZ,309305.6522,12.642085232673665
300010.SZ,1393443.0482,14.147288255460056
603179.SH,764482.4,13.546954282503519
002414.SZ,1428922.055,14.172430910287906
002021.SZ,615594.4608,13.330343682855696
002755.SZ,406373.4,12.915027720348379
603315.SH,467200.0,13.054512710496155
600426.SH,1685301.124,14.33745481440746
002040.SZ,856248.9542,13.660316447185563
300006.SZ,628674.6927,13.351369220180972
002822.SZ,747900.4986,13.525025224846203
600791.SH,374078.88,12.832221963249383
603421.SH,1477894.0,14.206128659379821
603258.SH,1284960.0,14.06623814742229
300146.SZ,1605591.493,14.289002778119388
601991.SH,6708258.9393,15.71885000274551
300386.SZ,884163.06,13.692396781623252
600233.SH,6782236.0089,15.729817400369228
600667.SH,1529094.0692,14.24018600636731
002218.SZ,616934.7099,13.332518478649764
002771.SZ,528153.9285,13.177143051451422
600060.SH,2343489.8686,14.667151773143745
600577.SH,1196658.4386,13.995043595950987
603800.SH,649584.0,13.384087436984396
300172.SZ,555672.0,13.227933471099144
000166.SZ,12595548.3909,16.34885400718622
002599.SZ,572972.422,13.25859286539378
600705.SH,5610203.6038,15.540097569852781
600379.SH,531860.3763,13.184136283313695
300300.SZ,935325.6058,13.748649989146154
600320.SH,2607834.9829,14.774030926598918
300023.SZ,521892.2855,13.165216495954907
300232.SZ,959586.8495,13.774258105706213
603858.SH,6021657.6,15.61087312822068
002124.SZ,858124.7929,13.662504814164212
002813.SZ,518400.0,13.158502424020202
002274.SZ,568879.1485,13.251423297755547
300587.SZ,415688.0,12.937690257852696
600086.SH,1551150.0,14.254507149281231
000820.SZ,2721037.0979,14.816523651593794
300264.SZ,411447.6,12.927436951987318
002235.SZ,712868.0584,13.477051630939924
002688.SZ,636560.2343,13.363834326123486
300506.SZ,1054200.0,13.868292743403243
300018.SZ,527953.0265,13.176762593768661
000702.SZ,351957.6403,12.77126610728197
002829.SZ,715768.0,13.481111371089831
002283.SZ,818424.4092,13.615136318687979
002583.SZ,2589160.2459,14.76684415171977
300040.SZ,436101.4898,12.98563027001397
000796.SZ,1242241.3991,14.03242788579399
000585.SZ,682975.34,13.434214032483833
600634.SH,1209037.3701,14.005335039044786
002258.SZ,796522.6326,13.588010822994454
002449.SZ,710772.9935,13.4741083800276
002798.SZ,490537.0161,13.10325602119518
002384.SZ,1892222.4729,14.453262607780623
300530.SZ,395570.0,12.888083041679202
600814.SH,850166.8153,13.653187862505458
601212.SH,9267071.6372,16.041977990893972
603385.SH,656957.3686,13.395374407385784
000017.SZ,602623.3061,13.309047580834859
600378.SH,400616.5576,12.900760033361708
000058.SZ,1249248.4677,14.038052702629754
600753.SH,403200.0,12.907187995739296
603738.SH,433153.28,12.978846939724107
002073.SZ,985600.0077,13.801005879573893
300252.SZ,1203609.8335,14.000835793777766
600135.SH,644529.7181,13.376276210616407
000811.SZ,796290.6948,13.587719592631611
600354.SH,416963.6432,12.940754310409226
300512.SZ,735480.0,13.508278626267778
300582.SZ,477180.0,13.075649057179236
600895.SH,2704011.9543,14.810247137104154
600690.SH,7317156.8724,15.80573240507874
000960.SZ,1993162.5621,14.505233162401428
600069.SH,1337789.2669,14.106529008686136
002308.SZ,1228668.462,14.021441589747287
002526.SZ,512106.0,13.146286913843634
600208.SH,4187880.302,15.247705269379779
002482.SZ,1480603.0224,14.207960010323646
300541.SZ,495600.0,13.113524428737124
600613.SH,795232.6541,13.586389997490452
002191.SZ,1339174.928,14.107564256917245
600582.SH,2371411.4351,14.678995878082699
300195.SZ,537357.7342,13.194419323391735
600061.SH,5677911.1829,15.552093973571472
002467.SZ,785817.0461,13.574479278541105
300164.SZ,407399.7471,12.917550162008817
000931.SZ,733545.6805,13.50564515206296
600581.SH,622356.5352,13.341268415217566
000721.SZ,464122.0056,13.047902739748361
002165.SZ,465992.9771,13.051925842393361
002263.SZ,689358.1567,13.443516235980631
000607.SZ,931194.0452,13.744222961179414
600501.SH,826979.7068,13.625535435373441
300080.SZ,453529.2269,13.024814993869724
300483.SZ,284130.0,12.557187158888256
600367.SH,384092.8,12.858639469039845
600251.SH,682812.547,13.433975645539096
002002.SZ,2110830.5106,14.562592034928798
002591.SZ,419416.27,12.946619190212052
600820.SH,3480514.3761,15.062690650052089
603011.SH,514467.2095,13.15088709947498
300166.SZ,1325592.7265,14.09737025813013
002103.SZ,837549.7408,13.638235932917723
300609.SZ,548400.0,13.214760226670297
002479.SZ,1097370.3,13.908427239271393
002123.SZ,1213125.7952,14.008710888402364
000565.SZ,554998.0416,13.226719864073697
002434.SZ,2263950.0,14.632621633255685
000523.SZ,586220.5278,13.281451325069545
002530.SZ,1817217.0817,14.412816812834212
601238.SH,16507857.2281,16.61934702116807
300112.SZ,354029.1256,12.777134464437665
002104.SZ,723493.056,13.491846227219089
002335.SZ,978171.3358,13.793440123652532
603811.SH,511540.8,13.145182626588623
002586.SZ,1031556.8964,13.84657976886706
000850.SZ,575635.6555,13.263230197003875
300241.SZ,375762.9741,12.836713835562039
300221.SZ,792423.633,13.582851417945333
600456.SH,1033067.9457,13.848043521059694
000731.SZ,561318.65,13.23804402681693
002080.SZ,1653919.8793,14.318658712824172
600876.SH,1220518.8494,14.014786612694255
603633.SH,436509.45,12.986565303511984
000404.SZ,571935.68,13.256781816486788
002034.SZ,582119.52,13.27443106645467
000065.SZ,1885288.2557,14.449591287968811
000766.SZ,1762886.3456,14.38246299282436
002381.SZ,504773.0,13.131864102249367
002355.SZ,711988.2693,13.47581671455614
000950.SZ,602392.0304,13.30866372563263
603998.SH,722688.2157,13.490733171202056
000151.SZ,670098.72,13.415180323796775
002428.SZ,849056.0,13.651880423071107
000756.SZ,650756.1571,13.385890284356423
002646.SZ,903600.0,13.714142063575986
600597.SH,1613364.7648,14.293832472148976
603515.SH,1997464.4715,14.507389169981282
000529.SZ,639834.2017,13.368964361930306
300559.SZ,407967.6,12.918943038468312
300549.SZ,437021.85,12.987738472827768
002259.SZ,722235.1363,13.490106038400551
002095.SZ,987629.76,13.803063169656504
600879.SH,2493571.7674,14.729226685346788
300316.SZ,1457911.74,14.192515654739001
002051.SZ,2761029.4733,14.831114165719494
600877.SH,602746.3491,13.30925173895332
002731.SZ,422054.68,12.95289015808395
002102.SZ,1356425.6894,14.12036362845268
603131.SH,549900.0,13.217491722495906
000975.SZ,1707871.7745,14.350758577034746
600882.SH,423192.3277,12.955582030108582
002732.SZ,512016.9,13.146112911289398
002752.SZ,1198340.6957,13.996448404288966
000998.SZ,2680719.4343,14.801595762096285
300135.SZ,565862.4,13.24610621808877
300177.SZ,606704.9837,13.315797928335417
600748.SH,1492251.3796,14.215796530540437
000965.SZ,809167.6168,13.603761364690971
600323.SH,1116446.6742,13.925661587545374
600192.SH,429379.056,12.970095388202344
600743.SH,1135512.823,13.942594933286532
002561.SZ,679772.505,13.429513469706873
002590.SZ,852332.5875,13.655732090555945
000513.SZ,2470589.7259,14.719967435531721
002621.SZ,572175.0,13.25720016762654
002007.SZ,3313902.4038,15.01363702686692
002325.SZ,861727.8395,13.66669476835365
002084.SZ,478675.7232,13.078778660077472
300072.SZ,7448562.4072,15.823531606259
000825.SZ,2819642.659,14.852120718218394
300332.SZ,1056677.619,13.870640222115865
300181.SZ,509418.9978,13.141026135296148
600270.SH,1674235.7003,14.330867320777184
603637.SH,474491.0028,13.069997935419263
600089.SH,3707375.6755,15.125834819188547
002321.SZ,528413.8979,13.177635153139075
002156.SZ,1093236.2481,13.904652890279976
000062.SZ,1869653.0782,14.44126345194072
600189.SH,335340.0,12.722900221491798
002153.SZ,2333067.0028,14.66269427017968
002489.SZ,1605693.5392,14.28906633286399
300611.SZ,488356.051,13.098800031502249
601107.SH,1633004.04,14.305931845923823
002341.SZ,972717.479,13.787848958265322
601515.SH,1358864.0,14.122159614542069
002696.SZ,421520.0,12.951622504883167
603656.SH,543341.88,13.20549401405247
002648.SZ,1053414.72,13.86754755973292
002785.SZ,529600.0,13.179877283604936
002247.SZ,1358319.6232,14.12175892258836
002624.SZ,3946649.2226,15.188377478792932
000554.SZ,564932.151,13.244460916191926
002038.SZ,1773891.0,14.388685996897443
000158.SZ,1581674.1938,14.27399446033514
300223.SZ,652288.0,13.388241461171617
002817.SZ,484485.3,13.090842369295398
603991.SH,407855.52,12.91866827302478
600856.SH,1261376.2388,14.047713935869211
600779.SH,1247745.7127,14.036849051301107
000517.SZ,1722502.0644,14.3592884803598
002546.SZ,631375.1657,13.3556555222134
002406.SZ,556512.0,13.22944401280757
300121.SZ,462752.0,13.044946552414519
000806.SZ,1295696.0556,14.074558603389068
600521.SH,2297838.5376,14.647479472781345
300215.SZ,995677.4254,13.811178614029172
600221.SH,5781305.3935,15.570140061775348
002112.SZ,331430.4,12.71117311181334
002759.SZ,1208224.9146,14.004662827728922
603519.SH,512640.0,13.147329123422077
600335.SH,1436482.8876,14.177708244765263
300537.SZ,424900.0,12.959609126102903
600981.SH,1946432.0107,14.481508516421846
600176.SH,2760498.8011,14.830921946400762
600637.SH,6009947.6164,15.608926590400193
300138.SZ,502465.4489,13.12728215814344
002477.SZ,1736878.435,14.367600057166767
002387.SZ,840332.4298,13.641552842293118
603918.SH,561088.0,13.237633034948258
002540.SZ,826800.0,13.62531810678975
002399.SZ,2680236.4619,14.80141558064706
002780.SZ,390982.8282,12.876418920356036
000999.SZ,2688059.4,14.804330078595301
000531.SZ,783734.7461,13.571825908028543
002011.SZ,867682.7223,13.673581399516952
002413.SZ,1375219.3506,14.134123804068707
300145.SZ,2018942.0134,14.518084176426862
002244.SZ,2215348.0497,14.610920082164673
600480.SH,1117865.7975,13.926931887477732
002577.SZ,883210.6776,13.691319044105802
002703.SZ,1010429.2781,13.825885826340485
601015.SH,832350.0,13.632008304422158
300445.SZ,442071.2742,12.999226401905984
300256.SZ,736899.8671,13.510207296404959
300532.SZ,503412.0,13.1291641993015
600198.SH,1475767.4737,14.204688733588487
000498.SZ,974520.9848,13.78970133161273
000555.SZ,1933606.5649,14.474897503535278
603986.SH,2150300.0,14.58111792525348
000737.SZ,391265.88,12.87714260787226
002711.SZ,1248143.204,14.037167568123472
002730.SZ,641475.912,13.371526912839453
300028.SZ,372874.32,12.828996698147938
601882.SH,1265850.0,14.051254391254222
600806.SH,347858.1225,12.759549981661314
000617.SZ,17716970.8236,16.690033541778714
300396.SZ,545312.6,13.209114487194055
002286.SZ,538005.992,13.195624976628368
002574.SZ,550704.0,13.218952738707033
300131.SZ,955087.0984,13.76955781781726
600090.SH,1570672.273,14.267014285036364
600530.SH,536640.0,13.193082757616981
603577.SH,544078.84,13.206849441807842
300022.SZ,320542.6403,12.677770589551141
600455.SH,311727.878,12.64988590031876
300633.SZ,331208.28,12.710502701180747
002333.SZ,960475.4796,13.775183732077794
000534.SZ,730300.8676,13.501211875612425
600361.SH,463402.3109,13.046350877804405
603100.SH,565245.0,13.245014544457574
300096.SZ,661770.0,13.402673342526487
002284.SZ,1023727.728,13.83896115860141
002537.SZ,1791705.8187,14.398678695368808
600593.SH,324760.0,12.690841726976382
000809.SZ,395899.8206,12.888916479949385
000564.SZ,4944442.6341,15.413774803663104
300466.SZ,972202.149,13.787319034041573
000410.SZ,868809.4533,13.674879108972778
300234.SZ,445593.7309,13.007162898600372
002122.SZ,1283040.0,14.064742820040856
600177.SH,3607029.1202,15.098395033099553
002160.SZ,630995.8986,13.355054641660704
601558.SH,1356885.0,14.12070218946317
603611.SH,617166.467,13.332894067146173
601229.SH,14308604.35,16.476371617076794
603160.SH,4328515.0,15.28073508503568
300419.SZ,477896.0241,13.07714846500873
300377.SZ,1103998.555,13.91444919694151
600497.SH,3055717.8139,14.93252508662159
002641.SZ,696384.0,13.453656511310683
600127.SH,461442.1337,13.042111937631097
300129.SZ,606425.6747,13.315337451958861
600897.SH,753757.11,13.532825459814864
002008.SZ,2845032.1919,14.861084940733384
300258.SZ,692550.0,13.448135716603245
600711.SH,1118298.0718,13.927318508790524
300272.SZ,454263.4418,13.026432577014884
000548.SZ,474754.2363,13.07055255185747
002339.SZ,737710.512,13.511306766465866
300522.SZ,553361.0,13.223765870414658
603031.SH,404560.0,12.910555335753864
002644.SZ,557637.444,13.231464288254196
000736.SZ,633320.1689,13.35873136930516
002480.SZ,666665.4229,13.41004358420437
600293.SH,1353496.4557,14.118201769414668
002791.SZ,950043.52,13.764263073053769
300091.SZ,774345.0,13.559772789694998
300606.SZ,389447.2,12.872483576695853
000868.SZ,474375.7412,13.069754989607754
000715.SZ,402605.658,12.905712845740343
000795.SZ,778840.9788,13.565562168969562
603567.SH,1628688.88,14.303285881007184
603939.SH,1045648.699,13.860148015379709
300085.SZ,1284577.8582,14.065940707319122
000592.SZ,1284634.2932,14.065984639074605
300487.SZ,461457.75,13.042145779438377
600345.SH,435006.0,12.983115103079145
300163.SZ,431340.0,12.974651921205972
002362.SZ,541881.0808,13.20280184823022
600703.SH,6729401.1312,15.721996712698662
002607.SZ,469414.466,13.059241379989809
600281.SH,398661.5694,12.895868138956912
002661.SZ,548760.8127,13.215417947414295
002585.SZ,866531.7915,13.672254077020437
002831.SZ,2826870.67,14.854680887486342
600401.SH,1100909.8904,13.911647568940385
600891.SH,567561.353,13.249104133507336
002463.SZ,877259.7158,13.684558368676237
603959.SH,582624.0,13.275297317303691
000839.SZ,4068779.7534,15.218853697575874
300274.SZ,1469466.6354,14.200410059853853
600152.SH,321082.6548,12.679453860555668
603686.SH,973923.6,13.789088140123088
600353.SH,644851.92,13.376775988024718
600750.SH,1128600.0,13.936488484517177
002024.SZ,10194493.4222,16.13735827190869
002013.SZ,2793884.1202,14.842943343422132
000563.SZ,1996457.6589,14.506884997597117
603663.SH,443365.75,13.00215032915742
600815.SH,688540.4521,13.44232934938278
600064.SH,1300072.1516,14.077930322122398
002609.SZ,1094094.4034,13.90543755019725
300114.SZ,925524.7826,13.73811618816284
002023.SZ,1036803.6741,13.851653148265997
603558.SH,964411.5,13.779273349730706
300312.SZ,560070.0,13.235817054899483
300178.SZ,885031.9976,13.6933790788167
300302.SZ,916683.6027,13.728517656476699
002694.SZ,1317565.44,14.091296227993372
600310.SH,725958.675,13.49524837069924
300176.SZ,594653.04,13.295733388393227
000016.SZ,1076351.5974,13.889087729711239
600287.SH,412772.2899,12.930651363716127
002289.SZ,424864.6592,12.959525948249746
002353.SZ,2063217.4988,14.53977721490144
300084.SZ,479418.1095,13.080328375613131
002206.SZ,972509.9982,13.78763563534734
002363.SZ,469222.3268,13.05883197945457
600640.SH,1567521.0018,14.265005949676969
300571.SZ,522240.0,13.165882531317825
603058.SH,1085095.44,13.897178504221808
300424.SZ,794560.97,13.585545002102643
002533.SZ,542058.8544,13.203129861980466
000761.SZ,1793792.0,14.399842372850097
002150.SZ,412188.5622,12.929236198873014
600243.SH,524864.6,13.170895603548704
600054.SH,1310764.2,14.086120883868373
002271.SZ,2530663.1932,14.743991958052797
002823.SZ,714096.0,13.478772686065135
600643.SH,2013432.9214,14.515351744291095
603701.SH,402819.2,12.90624310502619
000035.SZ,1010663.1175,13.82611722536168
600197.SH,848484.0,13.651206506672498
600516.SH,1548963.5006,14.253096555919322
300436.SZ,689515.902,13.44374503903874
603861.SH,1048932.4,13.863283442975913
601222.SH,1331889.3233,14.102109036014639
300433.SZ,6998581.6926,15.761218071147468
000813.SZ,2124924.7464,14.56924694625476
600722.SH,882374.6198,13.690371983815119
000600.SZ,2140993.5193,14.576780540617214
600322.SH,727550.6,13.497438828873673
601801.SH,3363745.2103,15.028565557105479
300444.SZ,711828.4544,13.475592226533193
002391.SZ,587400.4181,13.283462009527133
600356.SH,367738.3263,12.815126894384047
600498.SH,2608358.5042,14.774231655848343
603886.SH,693600.0,13.44965070444847
000019.SZ,696398.4656,13.453677283542325
600763.SH,902280.96,13.712681236130779
603000.SH,1886308.9415,14.450132536554781
300095.SZ,517450.9717,13.156670058957152
300471.SZ,710840.244,13.474202991555229
300516.SZ,1031760.0,13.846776639838273
300184.SZ,758584.1851,13.53920906053742
601002.SH,891776.25,13.700970539289154
002611.SZ,1129685.0558,13.937449440159789
300222.SZ,2038745.9568,14.527845449739429
600533.SH,554400.0,13.22564172685783
600687.SH,2003810.7992,14.510561325152993
002736.SZ,12144200.0,16.31236224752014
300337.SZ,761097.92,13.542517301365137
300500.SZ,455715.0,13.029622893102605
002691.SZ,551400.0,13.220215777571834
002788.SZ,599701.8152,13.304187835998777
002189.SZ,457654.28,13.03386933089418
600510.SH,1013587.9842,13.829007053341057
300143.SZ,771435.5407,13.556008396679122
002298.SZ,910925.094,13.722215948931776
000949.SZ,792323.3109,13.582724808330441
600515.SH,4825876.6881,15.389502973265865
000606.SZ,877606.0585,13.684953091406111
300093.SZ,502416.0,13.127183740762774
600338.SH,2238508.8976,14.621320531459814
300255.SZ,746103.5686,13.522619701453126
000959.SZ,4337299.472,15.282762470929361
002217.SZ,3081386.0159,14.940890058890137
600694.SH,1239786.4343,14.030449692344634
000752.SZ,424387.412,12.958402024584622
601881.SH,13746122.8745,16.436267369551423
600503.SH,1232161.01,14.024280104471481
300242.SZ,738484.6938,13.512355654672433
600031.SH,5552015.1717,15.529671513819943
600398.SH,4721888.5781,15.367719400012898
600055.SH,699970.6804,13.458793728005478
002510.SZ,594162.0518,13.294907375615793
002041.SZ,1349040.0,14.114903786344065
601818.SH,18998391.665,16.75986488433724
600926.SH,5941609.684,15.597490645199905
002166.SZ,538293.3566,13.196158963027601
600841.SH,1245433.2857,14.034994047978378
300126.SZ,330539.1336,12.708480338526016
000708.SZ,606252.0395,13.315051085351882
002626.SZ,868623.0351,13.674664518533195
600816.SH,5172892.9478,15.45894265435822
300593.SZ,454072.2,13.026011495216427
603833.SH,4731623.5857,15.36977895436105
600545.SH,882576.2261,13.690600439243603
002676.SZ,1088400.0,13.900219285891229
000566.SZ,1804907.9857,14.4060201709982
300572.SZ,385552.61,12.862432934788187
002125.SZ,418867.1818,12.945309160108634
002088.SZ,434732.4042,12.982485958021957
600103.SH,932969.3586,13.746127637489534
600363.SH,709562.8,13.472404284702536
002684.SZ,1317065.0828,14.090916396968348
002138.SZ,1502639.405,14.222733723117463
002840.SZ,517061.4298,13.155916966161268
002208.SZ,515681.1,13.153243830152793
000560.SZ,1275557.1681,14.058893635708571
300182.SZ,2573842.4955,14.76091047470655
002110.SZ,1814545.3648,14.411345506590303
600894.SH,1172107.6179,13.974314069050275
000576.SZ,763935.7839,13.546239012129139
000786.SZ,2797338.6774,14.844179050803016
600467.SH,604851.6419,13.312738486941639
603336.SH,521665.2,13.164781281782732
001979.SZ,14377544.6613,16.48117814889803
603626.SH,1238298.8626,14.029249110685447
002635.SZ,1856773.7722,14.434351008573321
600698.SH,1243926.3232,14.033783324803876
002836.SZ,578400.0,13.268020949826692
600785.SH,548735.273,13.215371405653759
603123.SH,530433.9527,13.181450729191145
002544.SZ,1370374.32,14.130594486762178
300499.SZ,420981.048,12.950343095024161
600076.SH,1031161.3366,13.846196236304522
300277.SZ,373525.0,12.830740215719285
002204.SZ,1015900.6368,13.83128610391279
601390.SH,21816307.9736,16.898168320276273
000890.SZ,407735.0784,12.918372924841238
600958.SH,9242377.1404,16.03930967680763
300174.SZ,769760.0,13.553834056933281
002416.SZ,1318802.3894,14.092234601976676
600810.SH,420608.28,12.949457228219591
300073.SZ,1019133.4234,13.834463239256701
603001.SH,902605.98,13.713041391657766
002742.SZ,547560.0,13.213227323709448
