ts_code,total_mv,ln_total_mv
002724.SZ,646000.0,13.37855478276474
300163.SZ,560268.0,13.23617051966112
300205.SZ,564663.528,13.243985307069021
002362.SZ,474023.5815,13.069012349439724
600703.SH,4695286.6984,15.36206973338207
002441.SZ,688783.3362,13.442682039294304
002607.SZ,386909.952,12.86594726276668
600598.SH,1839898.7058,14.425221076874143
600281.SH,280349.1036,12.543790904114925
600008.SH,1836653.9812,14.423455985649477
000819.SZ,706340.4556,13.467852631967071
002661.SZ,474572.0162,13.07016865832928
300107.SZ,295102.8291,12.595079147804764
000001.SZ,14551923.6334,16.493233751324105
002130.SZ,881412.6209,13.689281150438855
002078.SZ,1159242.3038,13.963277163284074
002361.SZ,479603.1514,13.080714273006318
600696.SH,538774.7001,13.197052766402514
601939.SH,119255236.2608,18.596776596712527
002066.SZ,329637.0,12.70574732799863
000815.SZ,760320.0,13.541494676276308
600182.SH,556920.0,13.230176882023223
002680.SZ,1875770.3814,14.444530003082651
002702.SZ,501687.2,13.125732096891943
603168.SH,586189.5,13.281398395123073
002407.SZ,1354446.4576,14.118903410453191
002468.SZ,961155.072,13.775891040178996
300168.SZ,2423098.2499,14.700557547841623
002716.SZ,627603.3982,13.34966371442164
002287.SZ,1230992.0,14.023330906363995
600508.SH,657673.38,13.396463704089916
300455.SZ,430920.0,12.97367773700813
603598.SH,466289.98,13.05256299425329
000584.SZ,679563.3676,13.429205764443052
002476.SZ,419832.0,12.947609910238212
002495.SZ,356206.032,12.783264584000884
603023.SH,516960.0,13.155720781058324
002327.SZ,721431.4425,13.48899263189128
000022.SZ,1089005.94,13.900775856445676
000877.SZ,562384.7045,13.239941422273759
600664.SH,1888721.0397,14.451410459400574
002505.SZ,1758206.142,14.37980460973858
603085.SH,299600.0,12.610203530625201
600297.SH,6611481.615,15.704318334214353
000952.SZ,483274.585,13.088340270065196
600630.SH,743082.9332,13.518562936851804
600807.SH,911173.7729,13.722488907667508
601328.SH,41067287.8347,17.530722446126155
600559.SH,879975.2745,13.687649088900566
300420.SZ,338171.5473,12.731308582102658
600466.SH,1871229.153,14.442106073972555
600596.SH,535876.6754,13.191659330370781
600519.SH,28570962.7632,17.167901472036096
300296.SZ,1309417.4088,14.08509287015048
601567.SH,1585745.4848,14.276565192132797
002445.SZ,1174638.8876,13.976471328622818
002397.SZ,466645.3182,13.053324758156679
300083.SZ,1003622.8904,13.819126901504454
600560.SH,330995.34,12.709859575710247
000903.SZ,521756.1211,13.164955556734549
002547.SZ,922924.0947,13.735302272508493
601965.SH,710311.9217,13.473459478879965
600306.SH,255451.2084,12.450786705223386
603729.SH,420287.68,12.948694708167684
002357.SZ,380889.1787,12.850263742244278
600403.SH,1310165.1963,14.085663791272689
300280.SZ,346880.0,12.756734177793364
000035.SZ,684922.4313,13.437060871854243
600197.SH,534933.0,13.189896784390896
600516.SH,1636640.6799,14.308156333115033
601222.SH,1215738.6973,14.010862431327896
600261.SH,1052774.6243,13.866939736204197
000629.SZ,2826026.5005,14.854382219571177
300433.SZ,4211193.44,15.253256642921107
000813.SZ,500220.0427,13.122803365995152
600722.SH,390503.494,12.87519219572505
000600.SZ,1501382.9031,14.221897176751021
600322.SH,501987.8,13.126331095589704
600448.SH,264822.2913,12.48681428114844
603377.SH,1603980.0,14.28799859850293
002487.SZ,461160.0,13.04150033334689
300263.SZ,627712.3072,13.349837230931955
300146.SZ,1930685.0129,14.473385426872413
601801.SH,1901900.0,14.458363944469752
601991.SH,5590215.7828,15.5365284459605
002129.SZ,2088946.8081,14.55217057736148
600572.SH,1596824.28,14.283527389834557
300386.SZ,679739.544,13.42946498025063
600667.SH,689747.8035,13.444081307587329
002218.SZ,459301.0916,13.037461246971196
600731.SH,271343.3872,12.511140409192755
603600.SH,402600.0,12.905698792187827
002771.SZ,578235.405,13.267736339827033
600594.SH,1145127.0204,13.951026123664823
603993.SH,5792309.1538,15.572041587624623
600060.SH,1844958.523,14.427967354445261
300275.SZ,265879.632,12.490798974071515
300216.SZ,922381.9158,13.734714642150692
600577.SH,809504.2378,13.60417728716951
601003.SH,845721.756,13.647945690873971
600400.SH,1249297.3011,14.038091792087803
600111.SH,4443239.718,15.306894334547653
600776.SH,999776.0509,13.81528658378393
600231.SH,628531.9494,13.351142140087958
600155.SH,572876.2819,13.258425059469843
600110.SH,715494.1243,13.480728665925357
300266.SZ,1317800.9822,14.09147498279471
000705.SZ,377225.1899,12.840597608794807
300204.SZ,740924.958,13.515654627894884
002155.SZ,1045842.3693,13.86033321368487
300027.SZ,3321488.3425,15.015923536371805
600800.SH,405272.7042,12.912315463198219
600716.SH,674899.6854,13.422319344588256
002701.SZ,2148162.016,14.580123158209664
600489.SH,3246381.3631,14.993051507247412
600377.SH,3959669.535,15.19167112899088
000739.SZ,711058.9722,13.474510647961862
600744.SH,1050863.3217,13.865122595446147
002276.SZ,1785657.7527,14.395297394228075
002517.SZ,2741039.9838,14.823847962482432
300042.SZ,334267.2,12.719695952129403
002773.SZ,2677093.294,14.80024217210069
600329.SH,1230196.9216,14.022684813395934
600336.SH,411289.416,12.92705242084584
601199.SH,751900.8,13.530359679336826
600161.SH,1486090.9804,14.211659727419313
002185.SZ,983590.59,13.7989650223813
002142.SZ,5132129.0106,15.451031142866235
002604.SZ,469751.8592,13.0599598751178
002098.SZ,365518.0,12.809070804565366
002337.SZ,418375.056,12.944133572364828
002295.SZ,347208.0,12.757679302977536
601908.SH,1277524.3463,14.06043465864748
300074.SZ,489456.0,13.101049849272117
603002.SH,315000.0,12.66032791780777
600068.SH,2615513.57,14.77697103007986
600535.SH,3756814.6278,15.139081982854394
002779.SZ,383240.0,12.85641670376481
002564.SZ,514099.84,13.15017276682005
600889.SH,375238.665,12.8353175425105
000593.SZ,273781.5176,12.520085686270965
600316.SH,1296543.0377,14.07521207870493
300502.SZ,351295.2,12.769382174625132
601888.SH,4138271.9155,15.235788846946
002402.SZ,588958.7427,13.286111413830618
000790.SZ,431452.3954,12.974912459896936
600818.SH,1026383.1766,13.841551701463343
002317.SZ,751764.496,13.53017838367118
601137.SH,432580.0,12.977522559347292
603898.SH,808794.0,13.603299528263257
600666.SH,2372575.0377,14.679486437079866
002220.SZ,470290.3228,13.061105491068236
002198.SZ,387737.5239,12.868083904892512
601866.SH,5409286.875,15.50362782605283
600714.SH,308348.6121,12.638986279355512
300358.SZ,721173.5935,13.488635154970972
600369.SH,4476571.5353,15.314368029114078
300450.SZ,1472608.0,14.202545536470243
600359.SH,307880.8457,12.637468122493903
002260.SZ,657430.8,13.396094790346899
603899.SH,1547900.0,14.252409731561968
000862.SZ,316313.6685,12.664489622081206
300048.SZ,478670.3039,13.078767338570207
300030.SZ,387847.5436,12.868367612522656
300387.SZ,260331.84,12.469712403901665
002722.SZ,404861.8921,12.911301280772019
002111.SZ,754678.4699,13.534047069841648
600229.SH,776518.1871,13.562575343189701
300352.SZ,770414.6795,13.554684193671852
600248.SH,413056.9824,12.931340834338753
002727.SZ,986797.3,13.802219927516855
002159.SZ,280938.6653,12.545891651537138
000880.SZ,308128.158,12.638271072813792
000779.SZ,458458.4682,13.035624984678376
300055.SZ,1228493.8259,14.021299445208316
300494.SZ,757200.0,13.537382698317305
300010.SZ,1218045.7874,14.012758318827837
002414.SZ,1099800.0,13.910638903055851
002021.SZ,498665.904,13.119691619435516
002755.SZ,316890.18,12.666310557505605
300278.SZ,729268.0853,13.499796687285329
603315.SH,341200.0,12.740224094599661
600426.SH,1119954.32,13.928798456725232
002040.SZ,290128.96,12.578080792772687
300006.SZ,643024.2875,13.373937774668148
600791.SH,293466.24,12.58951788608068
000681.SZ,1574898.0761,14.269701114560554
600210.SH,764435.0236,13.546892308718299
600137.SH,248002.067,12.421192359789805
300250.SZ,442110.5284,12.999315194052375
603017.SH,370445.52,12.822461668371758
300194.SZ,465299.1305,13.050435769144125
300350.SZ,688989.0012,13.442980586443126
000639.SZ,611343.4795,13.323414239775701
300152.SZ,486129.6,13.094230534000062
600302.SH,249127.0589,12.425718322006785
300448.SZ,498654.93,13.119669612475215
300426.SZ,896800.0,13.706588150740087
002296.SZ,514512.6697,13.150975459220295
300406.SZ,938388.9476,13.751919798332178
600618.SH,1466315.1696,14.198263124407122
000670.SZ,809277.7138,13.603897417479518
000800.SZ,2099475.0,14.557197871438442
002672.SZ,1310158.8277,14.085658930347138
600217.SH,1086685.8936,13.898643158015185
002490.SZ,685351.7756,13.437687526449198
300383.SZ,1673422.8,14.330381667705998
002550.SZ,927360.0,13.7400971186744
600834.SH,635395.3156,13.362002628426511
603996.SH,584892.3,13.279183006700933
600883.SH,280000.368,12.542546196436238
600368.SH,425238.7813,12.96040612848742
300165.SZ,351168.48,12.769021387284853
002527.SZ,838064.007,13.638849757215624
002133.SZ,479969.3885,13.081477606892095
002457.SZ,312882.528,12.653583089171748
000510.SZ,397796.0119,12.893694619962112
601231.SH,1930044.2155,14.47305347020414
600207.SH,716910.0,13.482705588690532
600226.SH,825617.1594,13.623886457650425
000069.SZ,5612686.0879,15.540539966456274
601360.SH,442466.8115,13.000120738357424
600109.SH,3744156.8258,15.13570700293528
000955.SZ,409180.2,12.92191092479214
600527.SH,510930.9414,13.143989716021753
002719.SZ,396835.8877,12.89127809309549
000008.SZ,2305876.731,14.650971522614768
300134.SZ,1036646.4,13.851501445456979
000691.SZ,267667.56,12.497501041739653
000976.SZ,1239842.4245,14.030494852490122
002551.SZ,853680.8636,13.657312706910215
000096.SZ,711216.0,13.474731460116626
600766.SH,332528.377,12.714480479797325
600712.SH,468948.265,13.058247732175468
300167.SZ,381605.04,12.85214142601622
600773.SH,904954.1558,13.71563956482439
300246.SZ,318764.016,12.672206346252748
300314.SZ,731808.0,13.50327346345611
600805.SH,667101.2833,13.410697162395351
603766.SH,1347969.1078,14.114109653129475
000004.SZ,242104.78,12.397125886638717
601628.SH,62210615.705,17.946036213645247
002350.SZ,290967.24,12.58096596249674
600505.SH,290560.2975,12.579566398279454
300315.SZ,3148320.7488,14.962379773036778
000938.SZ,1112419.84,13.92204823649394
600887.SH,8223868.9464,15.922551331044275
300307.SZ,955182.0,13.769657177221815
300273.SZ,1057259.239,13.871190494005468
002681.SZ,1698315.3,14.345147317661288
000922.SZ,471903.1964,13.064529151160494
000005.SZ,782258.7262,13.569940816726179
600256.SH,2292205.4363,14.645024984693611
600030.SH,19387053.44,16.78011605280385
000828.SZ,968829.8365,13.783844268124989
002183.SZ,2593959.65,14.768696088610326
002617.SZ,749880.0,13.527668472711127
300222.SZ,967924.7717,13.782909648052781
600533.SH,698250.0,13.456332483807422
600687.SH,2332816.8814,14.662587057310073
002736.SZ,11791600.0,16.282897971533338
300337.SZ,518631.52,13.158948929260172
300500.SZ,379500.0,12.84660987581782
000851.SZ,667058.8853,13.410633604809071
300066.SZ,624435.9708,13.344604074548345
000831.SZ,1633180.1534,14.306039686382132
002788.SZ,608032.7872,13.317984085810123
000848.SZ,893503.0447,13.702905021186334
002189.SZ,657492.0,13.396187875659654
600510.SH,801027.6941,13.593650799859807
002157.SZ,1149891.3184,13.955177990134354
600623.SH,4366142.5426,15.28939046388707
002277.SZ,568953.213,13.251553483014133
002781.SZ,685800.0,13.438341319010958
600681.SH,264051.4275,12.48389916429354
000089.SZ,1484757.1245,14.210761764317512
300479.SZ,512000.0,13.146079904021645
600319.SH,254368.764,12.446540319890785
600081.SH,457170.48,13.032811641889126
601016.SH,2223224.6,14.614469222480555
600769.SH,344604.0468,12.750151346477702
002174.SZ,2468241.814,14.719016638948395
002214.SZ,464170.666,13.048007578236337
000697.SZ,1070108.2537,13.883270373002823
000026.SZ,538778.7139,13.197060216242027
603636.SH,523000.0,13.16733674304706
002640.SZ,2029874.5058,14.523484529304092
600021.SH,2375110.5753,14.68055455238814
000978.SZ,399350.9,12.897595758005197
000037.SZ,605173.6464,13.313270714673925
600084.SH,627039.5711,13.348764929425824
300170.SZ,1025004.6759,13.840207732397898
600409.SH,1297120.2264,14.07565715476204
300385.SZ,369000.0,12.818551923022664
002177.SZ,523699.6103,13.168673536138984
002486.SZ,428480.0,12.967999341484944
600550.SH,917695.0261,13.729620398829466
300270.SZ,346274.39,12.754986774436087
000798.SZ,290704.05,12.580061018338464
000751.SZ,795166.2734,13.586306520698699
600742.SH,466409.097,13.052818418545186
600399.SH,1011400.0,13.82684606762802
600015.SH,10984768.2329,16.212020165071216
600586.SH,630241.5168,13.353858384904045
002342.SZ,537600.0,13.194870068191078
000830.SZ,764657.3261,13.547183072715136
000156.SZ,2538466.2184,14.747070605579639
300098.SZ,1403778.9076,14.154678377948311
002181.SZ,940457.1209,13.754121334871018
000927.SZ,894892.6252,13.70445901821622
600697.SH,437810.3824,12.989541178728032
300179.SZ,314836.879,12.659809939235585
002629.SZ,416067.48,12.938602737626994
002545.SZ,541059.75,13.201284995353092
000422.SZ,549494.4277,13.216753912101057
300466.SZ,460880.0,13.040892984406264
600173.SH,461918.932,13.043144682805416
600303.SH,655682.7809,13.393432385269408
000410.SZ,1227815.2979,14.020746967500454
300234.SZ,440880.0,12.996528008557117
000554.SZ,488966.8064,13.100049885580422
002038.SZ,1555407.9,14.257248384309419
002122.SZ,801900.0,13.59473919079512
000158.SZ,1418929.5822,14.165413329963675
300223.SZ,364083.2,12.80513769192898
600177.SH,2952487.1076,14.898158460439548
002160.SZ,578807.063,13.26872447649846
601558.SH,1785057.6,14.39496124158281
603611.SH,360320.0,12.794747804493408
300419.SZ,649089.499,13.383325889106073
000803.SZ,226722.3351,12.331481354359823
600779.SH,486591.5152,13.095180272270369
002664.SZ,1029251.46,13.844342358139768
000517.SZ,1378638.436,14.136606929503472
002546.SZ,667548.0,13.411366576783493
600497.SH,1657555.5247,14.32085449954593
002641.SZ,664416.0,13.4066637383097
600127.SH,347204.7209,12.757669858738105
601011.SH,709732.5,13.472643417462026
300129.SZ,477100.0,13.075481391504198
600185.SH,1019606.7867,13.834927607699685
600738.SH,281814.867,12.549005634329763
603999.SH,812400.0,13.607748108688366
002622.SZ,755580.0,13.535240945227947
002618.SZ,653851.2,13.390635081616287
600576.SH,1052777.9836,13.866942927100483
600775.SH,1150522.708,13.955726925768207
300092.SZ,206115.0,12.236189544433984
600710.SH,511586.916,13.145272773692078
600798.SH,590677.5932,13.289025619953554
300464.SZ,295594.65,12.596744369110262
601588.SH,1420882.44,14.166788673185385
002418.SZ,838663.2,13.639564474580505
600778.SH,267571.0714,12.497140497506166
002120.SZ,288838.16,12.573621810236006
603108.SH,615115.4751,13.329565293553372
002777.SZ,602400.0,13.30867695546782
002388.SZ,491108.4,13.104420156340433
002256.SZ,425578.725,12.961205227508238
000767.SZ,984883.4186,13.800278556398244
600123.SH,852230.4,13.65561219178908
000631.SZ,1011426.1349,13.826871907614512
002097.SZ,547610.625,13.213319775056993
603669.SH,702260.0,13.462058984808143
600588.SH,2544617.276,14.749490813946949
000785.SZ,278856.0848,12.538451102630368
002371.SZ,746664.0,13.523370563728164
601669.SH,8899247.8641,16.00147732147954
600005.SH,2997852.6074,14.91340679279368
002225.SZ,506443.6626,13.135168367659219
002644.SZ,578574.381,13.268322392977351
603227.SH,599417.0,13.303712795157542
603368.SH,857077.5729,13.66128371028632
002292.SZ,4417814.3608,15.301155643247332
002480.SZ,567278.7093,13.248606012732024
603088.SH,254800.0,12.448234202680146
600293.SH,348981.1338,12.762773141843729
300228.SZ,534424.3849,13.188945530590184
300091.SZ,521037.0,13.163576335488369
000868.SZ,476462.4381,13.074144170217933
600146.SH,509000.0,13.14020329553266
000715.SZ,301605.486,12.61687510460568
300001.SZ,2139194.9676,14.575940132858836
600311.SH,380057.6,12.84807809916301
000887.SZ,1937611.4626,14.476966567638776
601101.SH,825598.8111,13.623864233664793
000795.SZ,508937.3448,13.140080193260404
603939.SH,842560.0,13.644200155290081
300441.SZ,548782.08,13.215456701799464
002565.SZ,489766.04,13.10168308667425
600677.SH,927223.8509,13.739950294253193
601699.SH,2162788.8516,14.586909081862313
002750.SZ,566907.75,13.247951871060367
600163.SH,594681.8119,13.29578177157137
300318.SZ,578884.9023,13.268858949747736
600337.SH,814383.8879,13.610187140569918
600091.SH,422540.4982,12.9540405749135
002309.SZ,737035.2127,13.510390948456173
000755.SZ,289067.0065,12.574413796621412
600012.SH,2323712.61,14.658676727517172
002405.SZ,1849734.926,14.43055290354524
600105.SH,671890.0884,13.417850047199495
601999.SH,479846.7037,13.081221964583813
603969.SH,505600.0,13.133501121814785
002216.SZ,647395.1133,13.380712072253022
600547.SH,3781103.3881,15.14552642661454
002522.SZ,976910.1132,13.79214992392648
600561.SH,260296.272,12.46957576894387
300368.SZ,726715.2949,13.496290063445302
601600.SH,6691805.408,15.716394262363618
603199.SH,363694.48,12.804069453515938
002429.SZ,1210951.5458,14.006917010008893
002411.SZ,1782085.2669,14.393294734858065
000869.SZ,2286022.44,14.64232393956168
603166.SH,865334.0145,13.670870855310271
600156.SH,359084.8569,12.79131400973437
002549.SZ,449064.0,13.014920695542179
002373.SZ,1452807.1963,14.189008240217229
002003.SZ,549364.8995,13.216518161814566
300019.SZ,332275.2,12.71371882020042
300024.SZ,3520467.9363,15.074104475187877
600392.SH,940098.3436,13.753739769624872
600475.SH,344832.0,12.750812620889926
000898.SZ,2973506.0251,14.905252294392076
600546.SH,854438.5963,13.65819991973987
600961.SH,524820.6244,13.170811815382493
600077.SH,688822.8756,13.442739442345585
600165.SH,873226.8131,13.679950609897432
000682.SZ,493972.4135,13.110234951493366
002721.SZ,1266910.38,14.052091722784144
600108.SH,1016289.6932,13.83166899758078
600583.SH,3170111.3916,14.969277284542086
603308.SH,782019.55,13.569635019214953
600523.SH,446475.2148,13.00913916779155
002602.SZ,2153812.0079,14.582749857077273
600058.SH,1705409.9412,14.349316074521367
002015.SZ,416331.2742,12.939236554550673
002643.SZ,1087248.1288,13.899160409419084
002466.SZ,3098669.119,14.946483260821068
603005.SH,718856.0443,13.48541640010641
600975.SH,362561.2869,12.800948806296944
000710.SZ,340351.2,12.737733304652165
300147.SZ,918790.6293,13.73081355089875
002753.SZ,350681.1,12.767632542460463
002655.SZ,576000.0,13.263862939678027
600585.SH,8314605.7465,15.93352425475264
300451.SZ,739212.125,13.513340202043052
002364.SZ,973230.8268,13.788376565098842
002501.SZ,941703.0421,13.755445261927258
002152.SZ,1777229.2082,14.390566084862698
002369.SZ,401171.5928,12.902144526979834
600679.SH,602896.2216,13.309500357415232
601339.SH,832500.0,13.632188500836737
600439.SH,460340.7456,13.03972224554879
002304.SZ,9795422.0,16.097425691638442
002559.SZ,397626.6239,12.893268713041849
600421.SH,371053.2,12.82410072753573
600462.SH,356031.26,12.782773814967948
300150.SZ,582120.0,13.274431891027263
002095.SZ,1352304.72,14.117320894805134
600879.SH,1427284.3518,14.171284142060248
300461.SZ,265453.08,12.489193380882911
300316.SZ,717350.3568,13.483319642912626
600808.SH,2032979.8331,14.525013172787549
002051.SZ,1621085.0377,14.29860625936651
002731.SZ,330441.24,12.708184131241728
000975.SZ,1280633.4269,14.062865378256237
002037.SZ,506111.1754,13.134511638365215
600289.SH,668920.6125,13.413420666149726
300395.SZ,324094.0,12.688788876153584
601607.SH,4350657.2505,15.285837483720575
002458.SZ,1293670.5492,14.072994122863692
600882.SH,350930.2416,12.768342740815877
002141.SZ,496372.352,13.11508163374292
600500.SH,1926786.7207,14.47136426182116
000423.SZ,3103986.2146,14.948197719102703
300015.SZ,2726240.1975,14.818434000893163
600460.SH,677212.224,13.425739979875605
000650.SZ,896558.215,13.706318505780768
000939.SZ,1217892.2366,14.012632247639909
002279.SZ,886963.8141,13.695559464630907
000917.SZ,2075302.4788,14.545617473938758
600604.SH,2093097.8585,14.554155755471317
600685.SH,3783956.5739,15.146280732845982
600099.SH,204438.96,12.228024725802166
300443.SZ,769524.28,13.553527784719753
300108.SZ,480403.0841,13.082380789025809
002502.SZ,1071346.777,13.884427085070401
300422.SZ,343542.215,12.747065279745478
300127.SZ,407164.4136,12.916972347472157
002653.SZ,1652813.1,14.317989303259955
600169.SH,1018061.1,13.833410493937864
002692.SZ,440354.07,12.995334386838787
000688.SZ,945095.7299,13.759041502826713
603696.SH,361920.0,12.799178471909892
300429.SZ,621642.0,13.340119643320557
000425.SZ,2210297.763,14.608637798807214
600325.SH,1498716.4848,14.220119622972074
600132.SH,611739.5943,13.324061971434055
002096.SZ,628588.891,13.351232730583652
600845.SH,1346796.9513,14.113239702604481
002086.SZ,537437.55,13.194567846187322
300020.SZ,953497.2142,13.76789178236129
000506.SZ,730207.9601,13.501084649404184
600988.SH,1317976.5023,14.091608165585209
600647.SH,285383.4211,12.561588892288526
002548.SZ,465939.2423,13.051810523276925
000605.SZ,327389.9998,12.698907399164353
601233.SH,1174628.4,13.976462400221989
000967.SZ,906323.7092,13.717151816133223
002143.SZ,2621566.8851,14.779282744726084
600062.SH,1213488.3069,14.009009668255644
601111.SH,8662105.1646,15.974468341597348
600701.SH,740691.175,13.515339049525112
601216.SH,3029248.243,14.923825042082047
002175.SZ,960306.7153,13.775008007520494
600532.SH,852540.5694,13.655976075746503
300424.SZ,688903.39,13.442856322457553
002533.SZ,446379.2026,13.008924099806224
000761.SZ,1411200.0,14.159950964234664
000935.SZ,478677.0888,13.078781512944216
002150.SZ,290732.4,12.580158535444667
000915.SZ,492636.8849,13.107527639859674
600243.SH,355907.35,12.782425723153539
600054.SH,1126928.4,13.935006259504146
002528.SZ,819111.9009,13.615975984637554
002271.SZ,1298373.8452,14.076623151110251
000545.SZ,605915.5209,13.314495850878302
600643.SH,1396899.9284,14.149766002459288
600875.SH,2444397.7849,14.709309345808737
002299.SZ,2590618.8,14.767407324058059
600688.SH,6706800.0,15.71863249504579
000020.SZ,716397.9043,13.481991023843365
600652.SH,1303180.9744,14.080318737022827
600257.SH,389896.65,12.873636982987124
002061.SZ,256998.2595,12.456824591480883
002359.SZ,1095350.4,13.906584870043659
300291.SZ,1512730.0839,14.229426578904596
002232.SZ,467787.981,13.055770440198478
600385.SH,248820.0086,12.42448505703162
000546.SZ,508673.5691,13.139561771725603
002169.SZ,432756.482,12.97793045155135
002563.SZ,2697234.9404,14.807737710081659
300044.SZ,404083.147,12.909375945173377
002264.SZ,512175.3924,13.14642240864149
603688.SH,373969.8,12.831930324473218
300489.SZ,274881.75,12.524096284172197
601901.SH,5844791.9905,15.581061564658816
002026.SZ,339968.881,12.736609365932953
600240.SH,1542466.6488,14.248893413004431
002412.SZ,451400.0,13.020109143365572
601777.SH,1155845.1087,13.96034233022329
000333.SZ,12276726.3425,16.32321586065634
000996.SZ,427800.0,12.966411075630443
000610.SZ,271076.3466,12.510155781956929
300497.SZ,525456.0,13.172021736012448
002570.SZ,1199415.96,13.99734529628134
600793.SH,247665.6,12.419834728158447
002229.SZ,596073.814,13.298119787372123
000619.SZ,349200.0,12.763400102947584
002790.SZ,420320.0,12.948771604919367
300097.SZ,448245.7104,13.013096821761803
601918.SH,1655356.2102,14.3195267763833
002538.SZ,642717.6533,13.373460798385299
600619.SH,950342.7885,13.764578028493235
600771.SH,799532.6846,13.591782691721342
600575.SH,1274734.1597,14.058248212638981
000509.SZ,440807.9845,12.99636465031378
300185.SZ,585000.0,13.279367126213993
002746.SZ,524261.5,13.169745884622763
600066.SH,4396883.2969,15.2964065062824
600782.SH,709265.086,13.471984622800896
300259.SZ,407938.2764,12.918871158608487
000552.SZ,877053.3977,13.684323156273885
002709.SZ,841527.8153,13.64297434649333
000068.SZ,943251.1618,13.757087869524712
603026.SH,641076.84,13.370904603913358
002079.SZ,591112.8474,13.289762221308122
002558.SZ,808307.5,13.602697834412032
600458.SH,1023567.6438,13.838804772568862
002584.SZ,685873.6472,13.438448701988273
002318.SZ,784283.5286,13.5725258775777
000823.SZ,430109.766,12.971795724861403
000551.SZ,325265.3693,12.692396649063092
600792.SH,535548.6676,13.191047047280055
300176.SZ,255111.84,12.44945731622415
000016.SZ,1281026.9571,14.063172624451365
300339.SZ,1021875.7001,13.83715041818067
600287.SH,334148.9966,12.719342270091673
600151.SH,1253930.4367,14.041793525510316
000536.SZ,904538.4506,13.715180093251151
002289.SZ,386002.8083,12.863599923809103
002353.SZ,1577585.5248,14.271406087332023
300435.SZ,437376.0,12.988548516034909
300084.SZ,311775.1085,12.650037400796265
002365.SZ,306680.0,12.63356013767283
002206.SZ,584251.8795,13.278087469340731
002363.SZ,437580.6896,12.989016401145491
600640.SH,800369.9933,13.592829391358777
300297.SZ,1457968.9211,14.192554875205579
002695.SZ,367689.3991,12.814993836577324
000628.SZ,349169.08,12.763311553780945
000338.SZ,3122921.6561,14.954279549847447
002735.SZ,263120.0,12.480365480862938
300062.SZ,237930.0,12.379731791745474
600761.SH,574873.7562,13.2619057412391
300070.SZ,4415665.6311,15.300669146477238
300407.SZ,355640.0,12.781674262235075
601727.SH,11400808.1425,16.24919480054515
600897.SH,536058.0,13.191997643153996
002131.SZ,2202254.9399,14.604992366084522
002008.SZ,2042255.5417,14.529565412727182
601211.SH,13549625.0,16.421869429630263
300258.SZ,342090.0,12.742829139319515
000100.SZ,4690053.7889,15.36095460920531
300272.SZ,565091.7761,13.24474343251257
600239.SH,507397.0631,13.137049137994975
000759.SZ,433129.674,12.97879244021007
000539.SZ,2919157.8962,14.886805740939248
000548.SZ,442804.4244,13.00088347163662
002339.SZ,588804.384,13.28584929202126
600863.SH,1910748.105,14.463005401347475
300102.SZ,427663.8598,12.966092791696902
300088.SZ,1142474.056,13.948706693396383
002261.SZ,1426073.775,14.17043561424226
000719.SZ,1098763.4106,13.909695933231271
000882.SZ,821425.8923,13.618797002165074
600493.SH,335376.0,12.723007569460341
600537.SH,631704.9269,13.356177676286485
002372.SZ,960046.3782,13.774736872902098
300002.SZ,1597156.4608,14.283735394095167
002063.SZ,760019.0325,13.541098754712108
300311.SZ,830208.5071,13.629432161597478
002689.SZ,682309.366,13.433238449808815
600578.SH,2151671.5646,14.5817555699361
600621.SH,501022.7276,13.124406743509123
300404.SZ,390686.2,12.875659959201027
601155.SH,2367377.7546,14.677293467904601
603366.SH,582400.0,13.274912775864614
002770.SZ,534497.0,13.189081396709316
300480.SZ,346196.0,12.754760367642477
603616.SH,384741.64,12.860327323069999
002087.SZ,313934.0736,12.656938286158502
300452.SZ,342617.6,12.744370235414898
000721.SZ,307917.5026,12.637587177376544
002165.SZ,362931.9189,12.801970544417385
000961.SZ,1582422.1512,14.274467238235923
002263.SZ,596379.3318,13.298632206342647
603885.SH,2610528.0,14.775063057689797
000607.SZ,803981.7439,13.597331841311265
600501.SH,832877.6772,13.632642064267596
300080.SZ,373080.5836,12.829549717115334
600387.SH,477219.6,13.075732041287827
300326.SZ,668020.4953,13.412074133634938
002656.SZ,346600.0,12.755926656263643
002589.SZ,1330349.8277,14.10095249395791
600328.SH,558927.6491,13.233775314601347
600970.SH,1079453.3781,13.891965339583788
000400.SZ,1280575.6824,14.06282028666274
002148.SZ,336190.6791,12.725433775301061
300013.SZ,388617.7901,12.870351594857018
002481.SZ,922274.7,13.734598397426115
603866.SH,1310766.912,14.086122952888259
002678.SZ,1143376.0,13.949495847561979
600019.SH,8744251.8052,15.98390710590786
600886.SH,4370199.0355,15.290319111915597
002666.SZ,608743.7193,13.31915263595405
000409.SZ,496344.8123,13.115026150265857
600395.SH,1501132.0379,14.221730073369015
601890.SH,940212.0,13.753860660732581
000533.SZ,564396.672,13.243512602416127
000018.SZ,1770196.9713,14.386601381578833
002009.SZ,503459.23,13.129258014674562
600106.SH,696238.114,13.453446998623694
000586.SZ,310084.32,12.644599539476035
601800.SH,18892090.9764,16.754253925591037
603568.SH,1424024.4,14.16899750563872
002273.SZ,1306779.9644,14.08307662678864
600487.SH,1370361.0478,14.130584801624272
600673.SH,1723273.9885,14.359736521150065
300143.SZ,437699.0158,12.989286774604377
