ts_code,total_mv,ln_total_mv
002087.SZ,368374.2451,12.816854670767452
000571.SZ,282480.208,12.551363766937312
000961.SZ,3524299.3572,15.075192210557448
603885.SH,2654188.9055,14.791649668997648
300579.SZ,604800.0,13.31265310384746
002656.SZ,455300.1803,13.028712217325431
002379.SZ,321460.8,12.68063088676559
000590.SZ,412369.5218,12.929675123932185
603558.SH,430512.4649,12.972731556902295
603196.SH,233280.0,12.35999472780243
300187.SZ,396367.6015,12.890097346261213
300470.SZ,547547.1793,13.213203909197622
603188.SH,574848.0,13.261860937007356
600373.SH,2093090.898,14.554152430012097
000768.SZ,4720539.8461,15.367433725195239
002751.SZ,415875.649,12.938141573884634
002321.SZ,394841.1229,12.886238742464565
002306.SZ,348000.0,12.759957758756611
000789.SZ,948261.3129,13.762385389772625
601566.SH,820581.8502,13.61776894102688
002739.SZ,3790624.1761,15.148041253762509
600363.SH,462989.727,13.045460144917248
002840.SZ,510004.0952,13.142174034472191
603286.SH,145941.932,11.890964095549101
600075.SH,592266.1124,13.291711327054095
600459.SH,691578.6574,13.446732172569583
300320.SZ,348715.8308,12.762012631117013
600733.SH,2976597.7551,14.906291513334287
603333.SH,449804.325,13.01656793384574
600689.SH,232546.9839,12.356847564884196
002514.SZ,392810.2932,12.881082059803429
002401.SZ,353881.08,12.77671620347466
600644.SH,345653.2231,12.753191306080407
600160.SH,2366333.1808,14.676852133893629
600382.SH,467291.5667,13.054708681660703
603725.SH,192004.12,12.165272109113026
300689.SZ,240380.0,12.38997628350678
002046.SZ,451988.9052,13.02141291249541
603223.SH,235872.0,12.371044563989015
600267.SH,1089119.9178,13.900880513207998
000043.SZ,585592.1232,13.280378790719103
600381.SH,462016.8032,13.043356539965254
601333.SH,2521739.172,14.740459369064302
300583.SZ,409061.0706,12.9216197407487
300636.SZ,169057.415,12.037993669936586
002952.SZ,360233.28,12.794507100570948
000411.SZ,280264.877,12.543490424271223
603238.SH,227880.0,12.336574453594332
603386.SH,369294.0,12.819348353754975
603429.SH,692865.6,13.448591319969426
601158.SH,2947200.0,14.896366125043125
600539.SH,169970.0,12.043377229871398
000021.SZ,1380041.2825,14.13762397154102
603360.SH,546960.68,13.21213219582224
000875.SZ,661064.7058,13.401607004814393
002663.SZ,668071.2481,13.41215010566347
002572.SZ,2368588.4852,14.67780475982058
300153.SZ,270080.0,12.506473490389729
000861.SZ,686823.3864,13.43983245867791
002083.SZ,568408.0031,13.250594755155221
300658.SZ,231900.0,12.354061523243622
603517.SH,2018020.0,14.517627390649354
600589.SH,406256.1587,12.914739172388098
603222.SH,797440.0,13.589161875701116
000937.SZ,1533559.3329,14.243101952951964
601168.SH,1539418.0,14.246914980881344
600037.SH,1647865.0147,14.31499107754104
601689.SH,1467524.3379,14.199087415146526
002265.SZ,480716.3535,13.083032673482284
601608.SH,2213103.8394,14.609906540390565
002450.SZ,2099753.8672,14.557330689729243
000801.SZ,678120.8063,13.427080731433774
601021.SH,3722604.7148,15.129934173379711
600862.SH,1363795.0758,14.125781868415448
300159.SZ,997050.9751,13.812557176122416
000034.SZ,1031469.0744,13.846494629851561
000616.SZ,500582.0488,13.123526797968092
600993.SH,693996.7645,13.450222577374328
300285.SZ,1406477.9469,14.156599227372133
002057.SZ,295314.3917,12.595795802406295
000519.SZ,1225451.9042,14.018820235321332
600456.SH,1024462.6317,13.839678771325303
300680.SZ,141491.4208,11.85999436383864
603882.SH,1409368.728,14.158652451463722
002080.SZ,1794301.3714,14.400126296009667
300715.SZ,330592.689,12.708642349786967
600876.SH,733334.5822,13.505357332658985
603633.SH,207615.785,12.24344446302878
002034.SZ,760231.2071,13.541377885865455
000065.SZ,861076.5538,13.66593869211707
000766.SZ,856314.3104,13.660392772774676
000931.SZ,695889.3314,13.45294592006447
603987.SH,339155.712,12.734214608337663
002724.SZ,486000.0,13.093963902882631
300205.SZ,530259.048,13.181120935930569
002828.SZ,258791.17,12.463776722015997
002441.SZ,445139.5979,13.0061432150999
600008.SH,2370831.9023,14.678751465149135
000819.SZ,304441.3482,12.626233730830332
300107.SZ,667074.6944,13.410657304235038
002361.SZ,377745.9263,12.841977095960358
601939.SH,173757629.3528,18.973171951389336
000002.SZ,33912274.9471,17.339287599645697
600182.SH,587520.0,13.283665566974207
002211.SZ,246943.6698,12.416915532111172
002407.SZ,1043662.654,13.858246866855016
002468.SZ,3546868.6186,15.081575692923153
300168.SZ,1678859.6736,14.333625355199414
002716.SZ,753975.3807,13.533114994865507
600508.SH,771140.106,13.555625355880773
603078.SH,269724.0,12.505154492932828
603598.SH,292272.84,12.58544302854748
000584.SZ,559351.7972,13.234533887285021
001872.SZ,3289118.3013,15.006130093299037
000877.SZ,1237493.0916,14.028598190863946
300432.SZ,338167.91,12.731297826261162
000952.SZ,286440.8738,12.565287419667822
600630.SH,397670.4548,12.893378938267663
300420.SZ,495216.2984,13.112749912573431
300639.SZ,331254.56,12.710642422225554
300296.SZ,2258074.3995,14.630022972440337
000756.SZ,475722.477,13.072589931671988
603829.SH,194080.0,12.176025724177878
002646.SZ,595350.0,13.29690474687932
600597.SH,1217140.5839,14.012014882060647
603515.SH,2909588.4516,14.883522203579126
603105.SH,781500.0,13.568970428843668
000529.SZ,377128.5532,12.840341398226721
300559.SZ,673051.2,13.419576682999109
603189.SH,298742.4,12.607336942573728
300295.SZ,300301.776,12.612543168039847
000835.SZ,168281.5926,12.033394001648265
600827.SH,1814498.975,14.411319940741192
600330.SH,865019.0536,13.670506812954656
300378.SZ,379787.5922,12.847367407527038
603501.SH,2250721.7597,14.626761504829918
603399.SH,639151.5087,13.367896808072143
603288.SH,23412202.1778,16.96876790500435
002043.SZ,549302.0054,13.216403670152374
000833.SZ,380320.6532,12.848770000093598
600833.SH,253872.2629,12.444586517534562
002188.SZ,125937.3252,11.7435396431321
002107.SZ,322155.108,12.6827884104088
600758.SH,532773.0098,13.18585073964291
000524.SZ,541528.5464,13.202151061300528
600499.SH,850113.8734,13.653125588199376
002503.SZ,1091654.4048,13.903204906076022
600871.SH,4727100.6682,15.368822605973401
002075.SZ,2204565.0002,14.606040768580195
600234.SH,162766.4875,12.000071860623304
002687.SZ,241299.36,12.393793599309564
300740.SZ,489328.0,13.100788300246531
603822.SH,220504.9346,12.303675352756951
002876.SZ,356880.0,12.785154869802147
000514.SZ,416822.8567,12.940416606449388
600282.SH,1826416.7793,14.417866561244878
600741.SH,6425251.4794,15.675746328742223
300558.SZ,1802896.0,14.404904818880096
000707.SZ,180552.7026,12.103777995300304
603138.SH,367695.4008,12.815010159188292
002423.SZ,2578294.1384,14.762638551550832
600838.SH,301864.1317,12.61773230009076
002305.SZ,622583.4614,13.341632972871965
002833.SZ,633806.9455,13.359499684683174
603116.SH,510997.455,13.14411988874291
300641.SZ,291801.6,12.583829398263466
002367.SZ,648491.6345,13.382404382886737
002422.SZ,4168190.7473,15.242992626075461
002001.SZ,3970727.9304,15.194459993638764
603007.SH,374161.469,12.83244271851992
002266.SZ,1005189.6833,13.820686821268225
601717.SH,1091456.9631,13.903024025060567
603030.SH,397249.4098,12.892319598683573
300735.SZ,882443.84,13.690450428370877
300474.SZ,1401835.9294,14.15329331362302
300473.SZ,397342.26,12.892553304129908
002417.SZ,261900.0,12.475718030495804
600928.SH,5222222.2229,15.4684335824679
300640.SZ,178391.058,12.091733374553446
600104.SH,30458783.7786,17.231884976157435
600328.SH,385029.3132,12.861074748553374
600970.SH,1337732.293,14.10648641968154
603359.SH,637280.0,13.364964398415472
300655.SZ,261815.5315,12.475395456519466
300013.SZ,492844.7836,13.10794956288418
603233.SH,1980049.5,14.498632402358224
603507.SH,344026.6404,12.748474376380235
002666.SZ,374901.6462,12.834418993751973
000409.SZ,297872.8651,12.604422047275065
600395.SH,935104.3015,13.748413354455733
600275.SH,152142.3342,11.932571770881344
601890.SH,665823.6,13.408780049574768
000018.SZ,458526.153,13.035772609400881
601800.SH,20234594.0167,16.822904272671014
603568.SH,1705543.12,14.349394163429467
600673.SH,2778813.2728,14.837534514239723
300143.SZ,507403.3247,13.137061478549974
002298.SZ,550438.7083,13.218470890708344
603268.SH,238887.6784,12.383748755591997
603739.SH,486118.381,13.094207455525805
600515.SH,2305479.5514,14.650799261103552
000606.SZ,606513.0876,13.315481586028723
300093.SZ,162000.0,11.99535161421452
600338.SH,1537832.1044,14.24588425819934
300255.SZ,701225.1585,13.460584310592647
603976.SH,314496.0,12.658726636440797
002217.SZ,2187724.1864,14.598372377174085
000532.SZ,420199.4665,12.948484797758724
002740.SZ,249262.5256,12.426261939720915
600298.SH,2229963.0318,14.61749556563073
002807.SZ,1147232.9677,13.952863485949445
002600.SZ,3794843.9907,15.149153858796902
603214.SH,393100.0,12.881819311409952
600470.SH,242022.4,12.396785562838698
300675.SZ,403040.0916,12.906791318859138
002830.SZ,233745.02,12.361986142111148
603656.SH,264115.9584,12.484143522056035
603192.SH,369066.6678,12.818732578248241
002414.SZ,1686115.5397,14.337937944080876
002040.SZ,429241.3236,12.96977456562591
000544.SZ,605279.067,13.3134448984303
601360.SH,17464790.4412,16.67569743736494
002719.SZ,221157.1104,12.306628634712688
000096.SZ,577104.0,13.2657777718828
603118.SH,751685.5987,13.530073428674202
603036.SH,279416.64,12.54045928022344
603888.SH,1270583.8733,14.054987095541358
600250.SH,242136.1426,12.397255419681384
600125.SH,1127970.8991,13.935930912037136
603912.SH,364348.037,12.80586483540723
600070.SH,472883.1829,13.066603666358699
300294.SZ,1311674.3603,14.086815016688353
000403.SZ,779571.9331,13.566500244299945
300381.SZ,448651.1687,13.0140009576487
603989.SH,811203.5402,13.606274275961407
600196.SH,7632795.3453,15.847964698590953
002329.SZ,355159.3748,12.780321910811343
600757.SH,882323.7485,13.690314329429613
000615.SZ,604746.051,13.31256389847989
002420.SZ,162004.0,11.995376305267719
300154.SZ,291852.8,12.58400484455542
002249.SZ,1301366.5773,14.078925483601658
000622.SZ,282350.064,12.550902941769985
300329.SZ,248051.9786,12.421393594315
600249.SH,292600.0,12.586561767568162
603826.SH,863460.0,13.668702852392274
600397.SH,286098.4059,12.564091107194647
000428.SZ,335226.654,12.722562161135222
600648.SH,2022056.7898,14.519625764122651
600967.SH,2037695.9713,14.527330301705069
600039.SH,1390052.3214,14.144851945693423
000031.SZ,2575370.9417,14.761504136734171
000738.SZ,1783765.1374,14.394236934016082
600340.SH,9314039.4813,16.04703344143538
603159.SH,228100.0,12.337539408272479
600812.SH,826817.9976,13.625339874332226
002712.SZ,522501.0367,13.166382246933967
000061.SZ,1016481.5145,13.831857726444944
002082.SZ,238000.0,12.380025952653611
601100.SH,2870910.0,14.870139610649462
600006.SH,926000.0,13.738629513628316
002668.SZ,733943.4368,13.506187243046876
601099.SH,2883301.8245,14.874446662261168
002378.SZ,607178.0055,13.316577281581408
603259.SH,10977524.3673,16.211360501165032
002381.SZ,454210.0,13.026314925143947
002355.SZ,549807.6487,13.217323766402618
000950.SZ,1092212.7279,13.903716222084038
603998.SH,292537.2224,12.586347193626057
000792.SZ,1880611.1557,14.44710736479731
601865.SH,2847000.0,14.861776366260175
603126.SH,443223.0,13.001828308375556
600490.SH,1235188.0447,14.026733779368373
000419.SZ,282119.3979,12.550085657121624
002654.SZ,438666.2137,12.991494069599973
300672.SZ,538929.2291,13.197339540899428
300603.SZ,412418.5519,12.929794015321674
601599.SH,328522.7868,12.702361480711124
603043.SH,1217240.5024,14.01209697150886
300032.SZ,285125.2108,12.560683698911273
002297.SZ,376580.721,12.838887701648407
000417.SZ,414118.5102,12.933907468365609
000826.SZ,2215966.5364,14.611199225832765
300569.SZ,330626.448,12.708744461169232
603385.SH,412985.2244,12.931167095031997
601166.SH,37746704.5946,17.44640873434155
600629.SH,570082.5261,13.253536411962319
002054.SZ,299330.8112,12.60930463274554
600136.SH,627977.8378,13.350260154700235
600998.SH,2944176.5452,14.895339724831821
300155.SZ,308091.1313,12.638150899035763
002226.SZ,849307.5492,13.652176648460493
600979.SH,498591.2688,13.119541938486257
603839.SH,522245.0203,13.165892144284793
002445.SZ,316988.7908,12.666621691981863
600560.SH,229236.6375,12.342510100524596
002547.SZ,890037.1056,13.699018432524642
600306.SH,133247.9107,11.799966662355446
002357.SZ,206902.7638,12.240004221788446
603701.SH,193377.6144,12.172400107628835
000035.SZ,1270581.6462,14.05498534272362
600197.SH,945945.0,13.759939706808963
603580.SH,178275.58,12.091085834291857
600516.SH,4082901.6409,15.222318480102166
300436.SZ,382400.5254,12.854223834112414
603557.SH,495580.4426,13.113484965892294
603861.SH,571135.4359,13.255381651230914
601222.SH,1029234.9202,13.84432628827391
300433.SZ,3373119.0851,15.031348418816357
000813.SZ,3187387.1196,14.974712054362923
600722.SH,455133.8632,13.028346859498496
600322.SH,403580.5,12.908131251130847
601801.SH,1593352.9943,14.281351155242227
002129.SZ,2762875.2212,14.83178244226327
603110.SH,238166.2107,12.380724073196463
603178.SH,231659.4,12.353023468480393
600731.SH,204608.274,12.22885257156469
600594.SH,541678.3416,13.202427638568665
603993.SH,10065246.1117,16.124599068987578
601598.SH,4381275.894,15.292850539933022
300216.SZ,150356.9267,11.920767257857625
300598.SZ,273520.0,12.519130024313183
601001.SH,835176.3,13.63539811927111
600776.SH,3538152.1803,15.079115165863321
603881.SH,857297.6741,13.66154048161056
000725.SZ,13571375.5176,16.42347339127239
000543.SZ,961442.6402,13.776190185653183
002799.SZ,230550.0,12.34822303763485
002576.SZ,232460.8,12.35647688764407
600568.SH,540067.6836,13.199449750686055
002601.SZ,3275617.6731,15.002017011741561
600318.SH,436084.0,12.98559016432497
300110.SZ,618297.3896,13.334724833638994
002171.SZ,808152.3333,13.602505851045319
002775.SZ,366158.378,12.810821245560229
600678.SH,246037.95,12.413241071309054
300287.SZ,756389.2968,13.536311465481237
603169.SH,705558.1949,13.466744534328807
601186.SH,15630052.2665,16.564706046377992
600506.SH,181974.8675,12.111623865864198
600787.SH,1489265.2993,14.213793468595796
002581.SZ,523830.0553,13.168922588752878
000919.SZ,392112.0,12.87930279224976
300581.SZ,282888.72,12.552808883748165
603733.SH,1198296.0,13.996411105602782
300561.SZ,258171.3076,12.461378626510344
002282.SZ,494644.5174,13.111594636893319
300460.SZ,166591.458,12.023299734891395
600279.SH,450423.0718,13.01794257962887
300520.SZ,491625.2206,13.105471958450003
002453.SZ,398767.4,12.89613356849279
002493.SZ,7933086.8728,15.88655278303724
300400.SZ,538498.485,13.196539962204149
300751.SZ,881660.0,13.689561773141167
300319.SZ,538084.7776,13.195771405911783
601989.SH,13361799.2539,16.407910391698064
000589.SZ,319491.2932,12.6744853010982
603396.SH,317338.0014,12.667722735291315
300309.SZ,656048.9293,13.393990652492288
300434.SZ,402949.1036,12.906565539156562
000573.SZ,236219.8399,12.372518175407587
600639.SH,1703822.7716,14.34838497368527
000973.SZ,471135.0843,13.062900135063098
002433.SZ,454696.5076,13.027385459115033
002651.SZ,557590.0,13.231379204264766
600107.SH,292680.0,12.586835140997966
300652.SZ,194656.0,12.178989177120432
603609.SH,901571.066,13.711894149356015
603128.SH,781293.6085,13.568706297354932
600536.SH,2744823.4401,14.825227310310664
600268.SH,528401.5398,13.177611765706304
300588.SZ,235082.16,12.367690349045782
002421.SZ,937764.4999,13.751254130261275
600736.SH,863469.6803,13.668714063387268
600059.SH,653287.5253,13.389772625743731
000932.SZ,2285862.719,14.64225406860276
603920.SH,566883.27,13.247908688499258
601377.SH,4855086.9637,15.395537571740755
300132.SZ,578880.0,13.268850481189068
600326.SH,755480.6772,13.535109484193137
300069.SZ,143325.0,11.872870057776584
300604.SZ,556621.6572,13.229641037126518
601117.SH,3191651.0,14.976048895734639
300710.SZ,210301.91,12.256299443912981
002272.SZ,232416.0,12.356284148405894
601668.SH,25692534.579,17.061711024359607
601163.SH,1068000.0,13.881298298502276
600020.SH,1472028.55,14.202151973463305
002812.SZ,2881116.905,14.873688591167735
600965.SH,904664.5553,13.715319496844659
600780.SH,459747.5117,13.038432730162633
002294.SZ,2844117.504,14.860763385507463
000014.SZ,248702.4956,12.424012664320966
002055.SZ,693157.9687,13.44901320125765
603586.SH,331223.34,12.710548170024769
603602.SH,453040.0,13.023735700787686
600158.SH,1025138.4782,13.840338262112297
002566.SZ,238285.152,12.381223353130501
000906.SZ,435044.8678,12.983204449119622
600436.SH,6932114.7429,15.751675482320572
601788.SH,6067796.5329,15.618506087724898
300509.SZ,239856.0,12.387794022252097
600707.SH,2264273.9209,14.632764700783355
600153.SH,2455283.659,14.713752855916992
300671.SZ,296550.1,12.599971454478078
000678.SZ,403998.7696,12.909167111394096
002156.SZ,1235617.5966,14.027081481265396
600509.SH,621764.1092,13.34031605413033
002224.SZ,447877.3862,13.012274782418906
300243.SZ,211854.2538,12.26365383515451
000426.SZ,1169681.3487,13.972241918141062
002085.SZ,1769185.6595,14.38602991930249
000568.SZ,9752321.9852,16.09301596694847
603618.SH,458840.51,13.036457955893148
603817.SH,354600.0,12.778745672622245
603228.SH,2675610.0,14.79968794969885
600162.SH,945013.0239,13.758953988285672
002889.SZ,366935.4969,12.812941353823835
600278.SH,882588.5389,13.690614390122574
601975.SH,1597441.2076,14.283913661802286
300618.SZ,1521984.0,14.235525304864938
000923.SZ,1114208.3364,13.923654698501013
601799.SH,1659692.9443,14.3221431699098
002947.SZ,519463.8428,13.160552487099226
300051.SZ,258421.409,12.462346899625715
002028.SZ,944940.1375,13.758876857908556
300207.SZ,1843368.1062,14.427104948775447
300045.SZ,645627.387,13.377977816041849
000518.SZ,421088.4948,12.950598292000473
603299.SH,506552.2477,13.13538275174372
300079.SZ,1096687.8294,13.907805131212482
000912.SZ,1096032.0,13.907206943144164
600094.SH,1784709.3661,14.394766139827198
002778.SZ,183120.0225,12.11789707749669
002396.SZ,1363709.29,14.125718964171478
603277.SH,433742.97,12.980207402619067
600603.SH,656417.29,13.394551978497113
600202.SH,224254.2931,12.320535923996433
603038.SH,186117.624,12.134134139919652
600187.SH,563991.8786,13.24279513073113
603197.SH,433428.7254,12.979482645075844
600888.SH,475714.7228,13.07257363169969
002465.SZ,2256190.6296,14.629188386966423
601369.SH,1094698.5156,13.905989555103787
600926.SH,4417102.572,15.300994512405481
601225.SH,8910000.0,16.002684799446993
600332.SH,6340584.7011,15.662481546309289
603089.SH,219633.53,12.29971566366518
000540.SZ,3236427.6617,14.989980705937755
000750.SZ,2596773.8548,14.769780407453947
300099.SZ,446409.2631,13.008991440505989
000001.SZ,22012467.3712,16.907119549500436
002066.SZ,210672.0,12.258057700596124
603187.SH,374480.0,12.833293675973952
002797.SZ,2752886.4,14.828160519197805
603023.SH,214560.0,12.276344698515505
601966.SH,2134806.9772,14.57388679175212
000629.SZ,3057949.6479,14.93325519963905
300263.SZ,582911.8866,13.275791316002769
300645.SZ,242866.6679,12.400267879966723
603768.SH,276828.0,12.531151653679085
002517.SZ,1041818.5349,13.85647833536169
600936.SH,838855.172,13.639793350763375
300074.SZ,253815.1668,12.444361591342183
603166.SH,394494.3486,12.88536009369017
002655.SZ,346680.0,12.75615744324828
600439.SH,419966.5982,12.947930459001787
603101.SH,333840.0,12.718417115265435
002037.SZ,467632.6713,13.055438376327437
002458.SZ,1186898.2701,13.986853966549221
300326.SZ,802347.3936,13.595296952164574
000935.SZ,1433740.9454,14.175797632078837
600688.SH,5812387.8495,15.575502033981927
002878.SZ,391740.8556,12.87835581750805
300615.SZ,296434.38,12.599581157580362
603676.SH,561321.0,13.238048213378486
002035.SZ,1236917.243,14.028132747762335
603639.SH,570877.5282,13.254929979117739
600130.SH,339456.0,12.735099615225371
000692.SZ,180097.5459,12.101253904752497
300596.SZ,675720.0,13.423534068036664
000587.SZ,668981.039,13.413510996406771
