ts_code,total_mv,ln_total_mv
600787.SH,1902827.8935,14.458851702619281
600985.SH,272843.2243,12.516652639247576
002581.SZ,1754896.6588,14.377920529273736
603077.SH,1735613.0149,14.366871231668261
000919.SZ,634032.0,13.359854705331754
002027.SZ,12726336.5118,16.359184145282413
002121.SZ,1159286.455,13.963315248815546
002282.SZ,405756.0,12.913507272698189
300460.SZ,420685.5,12.949640802619053
002069.SZ,680534.3697,13.430633606337555
300099.SZ,412889.3476,12.930934912558577
002310.SZ,2022467.4537,14.519828835671584
300415.SZ,358320.0,12.789181720881182
600279.SH,567302.0839,13.248647216672975
002682.SZ,314791.2632,12.659665041645967
600802.SH,296715.8385,12.60053018705838
002330.SZ,578806.0,13.268722639960789
603599.SH,679546.4,13.429180795746033
000547.SZ,2034361.9204,14.525692775061936
002493.SZ,3587040.0,15.092837907832227
300090.SZ,1214356.6882,14.009725019803032
000613.SZ,564355.0,13.24343876509468
300400.SZ,346320.0,12.755118482115861
600365.SH,648000.0,13.381645975334411
603606.SH,387779.59,12.868192390183905
002140.SZ,638721.4527,13.36722372705513
002472.SZ,688248.648,13.441905458600454
002200.SZ,429213.7666,12.969710364247588
002068.SZ,375772.3659,12.83673882919707
000611.SZ,272905.0747,12.516879301979747
002128.SZ,1336921.5909,14.105880208814625
002236.SZ,3833467.8541,15.15928039642356
300254.SZ,380682.87,12.849721945298345
600083.SH,470350.0,13.061232377400097
002435.SZ,308286.0,12.638783202528533
002161.SZ,1196187.7158,13.994650154186912
601088.SH,28521715.7325,17.166176310624458
600860.SH,378956.0,12.845175382338212
600765.SH,1226911.0464,14.020010224243512
600729.SH,886232.0537,13.694734106919638
300467.SZ,1036800.0,13.851649604580148
002529.SZ,334200.0,12.71949489514343
002726.SZ,518974.72,13.159610451905824
600143.SH,1676800.0,14.33239777310886
600569.SH,653475.8655,13.390060880224427
002585.SZ,712306.3485,13.47626336260397
600809.SH,1452893.3903,14.18906756773392
002700.SZ,667012.0435,13.410563380956638
002110.SZ,325097.6,12.691880723920853
600894.SH,1321738.3776,14.094458380868192
002623.SZ,515200.0,13.15231045377228
600401.SH,1105634.8256,13.915930230775862
000576.SZ,698392.3079,13.456536269557986
600891.SH,603998.9153,13.311327681054411
000786.SZ,1326314.7333,14.097914776993466
600467.SH,525227.4523,13.171586690227528
001979.SZ,12551699.2425,16.345366612185376
002635.SZ,958523.0049,13.773148842118786
002463.SZ,765091.0117,13.547750075274841
000839.SZ,2369143.0475,14.678038864390965
300274.SZ,1381067.244,14.138367123457991
600152.SH,287330.8218,12.568389520104253
300049.SZ,606215.8041,13.314991314034726
600540.SH,332471.859,12.714310500909871
002686.SZ,472569.735,13.065940602327588
002587.SZ,498557.0142,13.11947323335865
601311.SH,1311519.055,14.086696607348596
002512.SZ,2197344.5808,14.602760180579555
600966.SH,462548.1236,13.04450588154871
600358.SH,602389.4354,13.308659417797436
002382.SZ,521097.6,13.16369263524479
002243.SZ,466769.7147,13.05359129875513
002760.SZ,386056.0,12.86373771564442
300059.SZ,7919826.8461,15.884879900685451
600616.SH,502268.3314,13.12688978056762
000661.SZ,1310639.1686,14.086025491147366
000889.SZ,619339.4789,13.336408832512637
600017.SH,1408649.4807,14.158141988249966
601038.SH,993908.2,13.809400127249058
600313.SH,461882.3892,13.043065568824561
601519.SH,1993663.1,14.50548425835849
002094.SZ,782257.3866,13.569939104247812
601677.SH,617444.924,13.3333451516036
300379.SZ,844103.9178,13.64603089135424
000685.SZ,1674251.3834,14.33087668805238
300268.SZ,223914.0,12.319017328546305
600202.SH,448125.2456,13.012828038397238
600675.SH,1090362.6884,13.902020940510477
603018.SH,592904.0,13.292787776172954
002030.SZ,1936196.6791,14.476236132102915
600157.SH,4421882.6215,15.30207609583646
002772.SZ,579052.3888,13.269148233981788
002394.SZ,493966.2,13.110222372776601
002723.SZ,358464.0,12.789583515569504
300050.SZ,688252.5058,13.441911063826414
300239.SZ,321229.2533,12.679910331938798
601333.SH,2776746.504,14.836790478002735
601969.SH,2363204.22,14.675528976471943
000411.SZ,398511.3463,12.89549124932903
300456.SZ,802704.0,13.595741307289014
000657.SZ,892689.6229,13.701994232701995
601158.SH,3624000.0,15.103088946145007
002406.SZ,504900.0,13.132115668847007
000979.SZ,1396923.2782,14.149782717761777
300121.SZ,318427.2,12.671149156439354
000021.SZ,1287351.9426,14.068097908868642
000875.SZ,921646.295,13.733916800952045
600521.SH,2072468.9956,14.544251205976188
300215.SZ,784800.0,13.57318418723329
002663.SZ,1005711.132,13.82120544327854
600221.SH,3922662.5364,15.182281199671564
002572.SZ,1859163.248,14.43563707780235
600187.SH,719078.3686,13.48572562742551
000716.SZ,460293.5108,13.03961963194363
603519.SH,354320.0,12.777955738597079
000861.SZ,1235174.7755,14.02672303665488
002083.SZ,564776.0031,13.244184476829375
600335.SH,891174.0255,13.700295002196306
002733.SZ,702882.0,13.462944304641479
000977.SZ,2244388.9756,14.623943870888237
600196.SH,4491620.2815,15.317724059099126
002329.SZ,1362002.6969,14.124466745792425
600757.SH,943006.2621,13.756828202208604
603311.SH,444570.0,13.004862801852333
603355.SH,1377435.0,14.135733631963019
000615.SZ,667114.2203,13.410716555064626
002420.SZ,370123.0,12.821590661809422
300154.SZ,426885.0,12.964269935094299
600376.SH,2347387.0875,14.668813389866225
600463.SH,406800.0,12.916076943156542
002249.SZ,2307526.0843,14.651686549433931
000622.SZ,486883.77,13.095780708281891
603066.SH,397700.0,12.893453231195782
300397.SZ,681600.0,13.432198254497242
600133.SH,489647.0092,13.101440021093934
300011.SZ,1049843.6644,13.864151820000714
000951.SZ,733155.774,13.505113473979478
002259.SZ,426521.16,12.96341725781331
300329.SZ,655364.007,13.392946096131256
600249.SH,364650.0,12.80669326841238
600397.SH,496959.8608,13.116264538839394
000428.SZ,770308.056,13.554545786549385
600866.SH,383363.7182,12.856739473399594
002146.SZ,3313300.8545,15.013455487451814
600321.SH,551350.75,13.220126455483351
600648.SH,2159434.0338,14.585356723937856
600967.SH,849158.495,13.652001132204644
600039.SH,1207893.0688,14.004388134353544
000031.SZ,2002359.682,14.5098368840588
000738.SZ,3395683.9224,15.038015748583534
600888.SH,446293.2069,13.008731429573894
600340.SH,7360772.2521,15.811675410757823
600747.SH,644304.4956,13.375926712597346
600812.SH,1102423.9968,13.913021946784006
300156.SZ,1696437.0074,14.34404073160046
002712.SZ,836719.6768,13.637244379157877
603566.SH,672480.0,13.418727650238944
000061.SZ,2150053.554,14.581003308630835
601100.SH,711270.0,13.474807383535241
600478.SH,1604367.7806,14.288240330776615
300175.SZ,390764.0,12.875859076176765
000046.SZ,5762586.5275,15.56689698179253
002058.SZ,302819.4289,12.620891962621743
600262.SH,583780.0,13.277279478507683
002375.SZ,1723520.7381,14.35987969741671
000799.SZ,465948.1573,13.05182965648981
300333.SZ,883008.0,13.691089539567706
002386.SZ,484952.8199,13.091806886631053
603520.SH,409320.0,12.922252525200692
002668.SZ,1200441.0,13.998199547246644
600960.SH,539936.2523,13.199206360275559
601099.SH,3044621.3117,14.928887087418566
600526.SH,752134.0193,13.530669804207442
600836.SH,808558.7478,13.603008618068213
002378.SZ,849309.8737,13.65217938539227
601198.SH,5881896.0,15.587389716878901
600276.SH,9322575.1471,16.047949451833947
002035.SZ,602886.9874,13.309485040897417
002114.SZ,543137.9723,13.205118659273523
002301.SZ,661645.5965,13.40248533884768
600130.SH,611328.0,13.323388918992055
300094.SZ,518327.4015,13.158362370810432
000692.SZ,285598.4751,12.562342170147598
600299.SH,4154265.0719,15.23964609262452
000587.SZ,1806248.8052,14.406762769361691
000029.SZ,1193758.8,13.992617542477655
002016.SZ,750840.7465,13.528948852999722
601899.SH,7356329.4547,15.811071650911153
002392.SZ,644824.9755,13.376734203140305
002713.SZ,966764.6461,13.781710359186697
000963.SZ,3439347.8798,15.05079244155337
600715.SH,3352679.257,15.025270362358036
000666.SZ,1408964.13,14.158365332785294
002511.SZ,545126.4,13.208772973360068
300061.SZ,533348.2624,13.18692989015013
000758.SZ,1348039.5312,14.11416189584042
000507.SZ,451617.4057,13.020590652808975
000757.SZ,426781.9924,12.964028605392162
000876.SZ,3207456.5124,14.98098881728181
002747.SZ,608058.796,13.318026860220147
600300.SH,830984.0,13.630365819741275
000609.SZ,320452.6862,12.677489919484227
002705.SZ,789414.1432,13.579046358442584
601368.SH,999967.0104,13.815477567820105
601919.SH,6405604.0218,15.672683793597239
300052.SZ,702193.834,13.461964761703834
600624.SH,682605.2036,13.433671938631079
600720.SH,537969.1654,13.195556524118548
600562.SH,1412656.1304,14.160982270690672
300388.SZ,645352.5477,13.377552032035815
601058.SH,780981.3518,13.568306551200006
601798.SH,473649.6725,13.068223239864615
000009.SZ,2064963.2796,14.540623001943134
002221.SZ,1663015.534,14.324143099081528
300375.SZ,341185.198,12.740180711478088
002316.SZ,518918.4,13.159501924353286
600737.SH,2439680.7483,14.707377747848318
300394.SZ,568180.62,13.25019464011199
601009.SH,5361967.1529,15.494841471854764
603300.SH,616927.48,13.332506759512798
002195.SZ,2424380.6434,14.701086644948859
002374.SZ,525325.0922,13.171772573172255
002645.SZ,422869.4934,12.954818884183268
300230.SZ,529618.1061,13.179911471275817
000782.SZ,486944.7324,13.0959059097931
000972.SZ,594659.6394,13.295744486231692
000856.SZ,266498.0,12.493122017869444
002430.SZ,667084.352,13.410671781669382
600896.SH,1068902.7678,13.882143229649648
600301.SH,300754.4711,12.614049500226836
603589.SH,1897200.0,14.455889672985563
002442.SZ,597600.0,13.300676912800744
600149.SH,444787.2,13.005351244526027
300478.SZ,322349.45,12.683391484517363
300237.SZ,730572.5679,13.501583845280065
002212.SZ,461785.3,13.042855343433995
002347.SZ,383071.3541,12.855976553943668
600865.SH,464280.5499,13.048244281896435
601898.SH,6907763.6314,15.748156501015938
600781.SH,309189.1762,12.641708589261212
601010.SH,1068144.0,13.881433120874007
300125.SZ,292050.0,12.584680299468456
603099.SH,553873.59,13.224691762797805
600333.SH,401981.4343,12.904161183201342
002594.SZ,14100820.0,16.461743509685768
300418.SZ,3635319.9524,15.1062076849937
300438.SZ,772800.0,13.557775561880446
601636.SH,1000016.622,13.81552717982613
002715.SZ,275908.0,12.527822755798049
600900.SH,20295000.0,16.825885108255136
600073.SH,904908.9405,13.715589599387664
002579.SZ,419150.16,12.94598451179085
002568.SZ,2253440.0,14.62796849550877
600235.SH,408913.2,12.921258187563165
002179.SZ,1988901.6321,14.503093100655356
300421.SZ,318192.0,12.670410253149283
600755.SH,1071918.6942,13.884960772773823
600415.SH,4125956.3454,15.232808392188966
600486.SH,743137.579,13.518636473449606
002513.SZ,497206.1384,13.116759984479732
002714.SZ,2796283.5197,14.843801779090578
300225.SZ,333941.4,12.718720807464047
002494.SZ,549898.284,13.21748860192366
002575.SZ,782408.88,13.57013274733159
600650.SH,2091153.9156,14.553226584310112
000780.SZ,495995.7924,13.114322722606566
300157.SZ,578576.2881,13.26832568917732
600651.SH,1399012.4028,14.151277119083659
000816.SZ,981811.8961,13.797155017155214
600082.SH,398007.3488,12.89422574841772
002103.SZ,991634.4848,13.807109855464649
002479.SZ,752550.75,13.531223715191533
002123.SZ,1469019.5176,14.200105741384975
603799.SH,1099815.45,13.910652950965908
002049.SZ,2629342.2553,14.782244279833643
000565.SZ,433592.22,12.979859786142171
000523.SZ,563536.0756,13.241986630998364
002530.SZ,566820.0,13.247797071991235
601238.SH,12483938.9882,16.33995349516125
300008.SZ,580386.3918,13.271449353473333
600028.SH,56782397.324,17.854736929392903
300202.SZ,1318809.6,14.092240069498077
002348.SZ,614259.2,13.32817226788624
002132.SZ,462667.655,13.044764267545643
600118.SH,3909309.0803,15.178871210541612
300036.SZ,688508.9917,13.4422836569058
000837.SZ,661475.8481,13.402228751061843
300413.SZ,1160895.0,13.964701817313665
002324.SZ,685800.0,13.438341319010958
300004.SZ,822897.7876,13.620587277049664
300373.SZ,649953.75,13.38465648549411
002303.SZ,1543401.6,14.249499369677384
600595.SH,943914.8984,13.757791291063882
603398.SH,653472.0,13.390054964915787
002588.SZ,1505584.8,14.224691952119358
002649.SZ,690501.024,13.44517273481373
000672.SZ,558143.2315,13.23237089570089
000892.SZ,697382.5428,13.455089381077865
600839.SH,1781870.2697,14.393174083969997
002473.SZ,342400.0,12.743734923249724
000659.SZ,511709.603,13.145512561472668
300076.SZ,424848.0,12.959486736876768
600658.SH,639847.4344,13.368985043167932
002376.SZ,780000.0,13.567049198665774
600093.SH,1423263.43,14.168462982918465
300196.SZ,589440.0,13.286928212609025
002768.SZ,640000.0,13.369223455335854
002135.SZ,635771.9568,13.362595219534228
000526.SZ,490595.0457,13.103374312304659
600353.SH,414858.36,12.935692439751504
600750.SH,773100.0,13.558163685308566
002328.SZ,410011.5,12.923940487067618
002024.SZ,8564330.054,15.96311646765015
002013.SZ,2074295.9025,14.545132329967103
603806.SH,1527600.0,14.239208434333499
000563.SZ,1826480.6136,14.417901511200018
600078.SH,430672.3597,12.97310289368685
600815.SH,614699.7629,13.328889237178416
002050.SZ,1264636.2503,14.050295089623608
603788.SH,399227.04,12.897285556596444
002117.SZ,1232478.5562,14.024537786126935
002634.SZ,464972.32,13.049733155915979
600225.SH,511714.4604,13.145522053920956
000859.SZ,365288.1666,12.808441818609632
300286.SZ,329119.488,12.704176149221986
603883.SH,1227933.0,14.020842825940173
600638.SH,671152.1296,13.416751110971912
300417.SZ,292454.4,12.586064036064883
002756.SZ,791800.0,13.582064113654168
002404.SZ,369140.85,12.818933557508032
600057.SH,1171950.1824,13.974179741731026
000921.SZ,1008416.7738,13.823892108231338
002496.SZ,982635.8625,13.797993895608165
601018.SH,8076800.0,15.904506312448921
002657.SZ,1877601.5275,14.44550573705718
000981.SZ,2203348.338,14.605488733121442
000408.SZ,349437.5775,12.764080219553989
600117.SH,458073.4977,13.034784925549046
000601.SZ,857958.0252,13.662310455595073
002241.SZ,3919948.4891,15.181589071144593
000301.SZ,566479.9469,13.24719696058889
300248.SZ,857647.4239,13.661948366160633
600655.SH,1809588.3678,14.408609956272935
600307.SH,1778793.5084,14.391445888185439
601006.SH,10421620.8352,16.159393132595856
603828.SH,351054.26,12.768696077395267
002763.SZ,691200.0,13.446184496471982
600982.SH,401101.41,12.9019695670848
600246.SH,677757.6,13.426544980872366
600739.SH,2606625.5265,14.773567041056202
300054.SZ,881910.3882,13.689845729146958
601258.SH,1905153.3402,14.460073056846815
600963.SH,689528.1968,13.44376286994061
600599.SH,375326.0,12.835550260634513
600284.SH,767195.28,13.550496650290523
600826.SH,1098297.014,13.909271369025587
002182.SZ,396288.0,12.889896498629234
000729.SZ,2001162.9321,14.509239035588338
000538.SZ,6331710.2854,15.661080944893335
002134.SZ,299199.1677,12.608864743327253
000993.SZ,319288.0,12.673848795785558
600315.SH,2063212.2918,14.539774691170145
000810.SZ,1552672.5786,14.255488248350893
000066.SZ,1793469.7155,14.399662690113555
002042.SZ,814666.7364,13.61053439620289
002650.SZ,633600.0,13.359173119482353
300289.SZ,598390.1213,13.30199819698341
600566.SH,1822352.3627,14.415638731462902
601886.SH,1323695.35,14.09593789081513
600529.SH,394306.3301,12.884883373756637
601388.SH,796835.0,13.58840290999063
600449.SH,453793.8089,13.025398208440633
600608.SH,307156.5859,12.635112948328663
000966.SZ,625626.3632,13.346508607990307
600101.SH,364701.3491,12.806834075994756
002144.SZ,360772.3196,12.796002344715319
300485.SZ,1202400.0,13.999830117420903
600461.SH,432630.0,12.977638138224226
603117.SH,769277.0,13.55320639169085
600405.SH,607864.6092,13.31770745391409
300389.SZ,597256.617,13.300102144239283
000663.SZ,412292.937,12.929489387818208
601113.SH,803893.25,13.597221765714064
603003.SH,362186.0,12.799913171006338
000793.SZ,1885079.1597,14.44948037251831
300444.SZ,575284.136,13.262619347293015
000709.SZ,3259912.6106,14.997210946419171
002391.SZ,507355.5902,13.136967398075619
600356.SH,296341.527,12.599267875614402
300206.SZ,472680.0,13.066173905752953
002470.SZ,2423973.9102,14.700918862994607
600498.SH,2626153.9263,14.781030948387485
300477.SZ,493300.8,13.108874408951714
000019.SZ,528696.8031,13.178170395486895
002315.SZ,799705.0,13.591998188645064
600763.SH,1025406.72,13.840599891850346
603000.SH,1911739.8358,14.463524294192979
300095.SZ,315177.9696,12.660892741122188
600422.SH,1131768.1697,13.939291719686674
002451.SZ,464673.6,13.049090502613566
300471.SZ,766474.24,13.549556369423332
000677.SZ,572817.3795,13.25832223547415
002483.SZ,446400.3777,13.00897153615103
002267.SZ,1018661.1076,13.833999683386596
000698.SZ,563825.9038,13.242500801622672
601002.SH,679335.33,13.428870143248414
002047.SZ,1287100.3623,14.06790246512294
300210.SZ,375808.4857,12.836834946068464
002611.SZ,632880.3779,13.358036706806717
300067.SZ,555222.6418,13.227124468683254
000700.SZ,759523.1682,13.540446105095173
600976.SH,404972.304,12.911573958565118
600811.SH,1136761.2651,13.943693781556782
000788.SZ,602543.2867,13.308914786911437
002632.SZ,738467.8479,13.512332842971277
600290.SH,727227.66,13.496994857425674
300142.SZ,1548612.0,14.252869603839258
002332.SZ,703650.9439,13.464037693857765
300033.SZ,3459456.0,15.056621909239167
000655.SZ,532829.5059,13.1859567756164
600674.SH,3715406.5651,15.127998668934703
603198.SH,1632000.0,14.30531681450619
002603.SZ,1500500.664,14.221309386381622
002351.SZ,528906.0,13.178566001289214
002190.SZ,1234048.4657,14.025810757959848
002728.SZ,432600.0,12.977568792501096
002444.SZ,1613946.7977,14.294193164257587
000753.SZ,400518.3849,12.900514949305869
600723.SH,549770.3076,13.217255847434616
002291.SZ,454770.9603,13.027549187236806
002167.SZ,535255.452,13.190499392294495
300169.SZ,414652.0805,12.935195087351389
300171.SZ,1256850.8905,14.044119857226617
600166.SH,1820945.8422,14.414866617575555
000673.SZ,1013360.24,13.828782336993358
002456.SZ,2458009.62,14.714862482851476
000802.SZ,1049998.1727,13.864298981846478
600784.SH,485792.0583,13.093535947742645
002673.SZ,6329169.6197,15.660679603793325
002448.SZ,579280.7704,13.269542561988624
600370.SH,462720.5511,13.04487858951281
002464.SZ,860582.2122,13.665364430104937
600783.SH,1830379.5039,14.420033882497842
002660.SZ,364426.4682,12.80608007674661
600288.SH,636417.6,13.3636102306259
600079.SH,2141271.6882,14.576910457325738
002302.SZ,730305.5904,13.50121834251523
002356.SZ,721853.073,13.489576897166028
300160.SZ,717125.2,13.48300572079554
600223.SH,593574.024,13.29391720976999
002685.SZ,530870.9999,13.182274332668419
603027.SH,467360.0,13.054855117621567
002300.SZ,435516.75,12.98428853607353
600657.SH,900837.9212,13.71108063272839
300369.SZ,1447117.3769,14.185084119739123
600858.SH,474300.7292,13.069596849288063
600150.SH,3430134.7014,15.048110089916205
600175.SH,1291696.7672,14.071467235468658
000561.SZ,740634.9633,13.51526315577211
600428.SH,1414642.8581,14.162387660099492
600531.SH,727202.6613,13.496960481492176
002498.SZ,1633456.836,14.30620908543171
000599.SZ,414191.4403,12.934083562109612
002743.SZ,333685.0,12.71795271317477
000413.SZ,2972125.4077,14.904787880329275
600610.SH,1689400.0521,14.339884025114884
002215.SZ,1052931.4696,13.867088707896631
600694.SH,1182217.5783,13.982902536404138
600121.SH,504625.6524,13.131572150995625
600503.SH,1506152.6,14.225069010229888
300242.SZ,1010726.1636,13.82617960434094
002366.SZ,2060128.2636,14.538278802710943
600031.SH,4234776.2446,15.25884104986729
002541.SZ,424244.0,12.95806404039187
002478.SZ,460115.0,13.039231737220485
600660.SH,3584814.4532,15.09221727424688
600016.SH,33311123.4106,17.321401935527305
300162.SZ,745046.6359,13.52120209392598
600398.SH,4982468.5377,15.421436016488187
000883.SZ,2947874.6172,14.896594999907906
600408.SH,485277.6,13.092476377311762
600055.SH,652842.4113,13.389091048812128
002669.SZ,473000.0,13.06685066747407
002510.SZ,479832.32,13.081191988519638
002041.SZ,1212640.0,14.008310359045856
002370.SZ,515508.0,13.152908101232411
603508.SH,1348160.0,14.11425125777279
000878.SZ,1662852.1912,14.324044873407132
000888.SZ,639672.5058,13.368711614680272
600725.SH,348172.775,12.760454115436309
002616.SZ,710401.9776,13.473586254440006
300034.SZ,668805.1836,13.413248091320678
000620.SZ,1424414.5054,14.169271413849774
300130.SZ,690372.0,13.444985861729625
600851.SH,1532961.9988,14.242712368766535
600726.SH,1071837.9584,13.884885450978375
600378.SH,418150.9618,12.943597798938558
000418.SZ,1536945.2665,14.245307411281585
002118.SZ,737681.6073,13.51126758406869
601900.SH,1623456.2,14.300067891411489
000058.SZ,882898.8863,13.69096596147762
600522.SH,1905862.8775,14.460445418058452
600753.SH,416896.0,12.940592069195851
000926.SZ,1163869.3531,13.967260661369373
002497.SZ,629760.0,13.353094073405972
000711.SZ,274331.772,12.522093499601876
002073.SZ,1001952.0266,13.817460681836065
300252.SZ,1066269.4988,13.87967666488928
600135.SH,525172.3629,13.171481797977446
002239.SZ,1148081.1731,13.953602561637197
300227.SZ,318514.35,12.671422807924467
002149.SZ,321493.83,12.680733631184832
600543.SH,340708.32,12.738782023662012
000908.SZ,1034134.7604,13.849075654765361
600614.SH,1219930.5356,14.01430447705562
002307.SZ,464253.5243,13.04818607057009
600978.SH,1770546.7848,14.386798974810784
300265.SZ,396562.5,12.890588936890843
600605.SH,291300.2584,12.582109830005148
300200.SZ,272340.0,12.514806564678567
600129.SH,611739.102,13.324061166679545
000957.SZ,611876.864,13.324286338636123
600987.SH,945976.59,13.75997310142761
603158.SH,417506.38,12.942055104593413
600116.SH,891056.9371,13.700163606880407
002100.SZ,789011.994,13.578536801233382
600172.SH,1306665.7564,14.08298922646564
002074.SZ,3233731.5,14.989147291553758
002693.SZ,469906.9455,13.0602899657861
603718.SH,1121120.0,13.92983874360436
600273.SH,988857.9426,13.804305962876482
300481.SZ,351440.0,12.76979427864966
600801.SH,1225013.3439,14.018462294881228
002004.SZ,2032842.8073,14.524945769060347
300244.SZ,1736993.2008,14.36766613088052
600850.SH,1155385.8892,13.959944949341446
603703.SH,450395.76,13.017881941908955
300281.SZ,330897.4213,12.70956370089052
300058.SZ,1946618.8288,14.481604491587772
002032.SZ,1864450.3038,14.43847682434394
002614.SZ,690140.1,13.444649899441165
000713.SZ,284231.0456,12.557542727243431
600423.SH,326266.9181,12.695471092519762
600491.SH,822889.2,13.620576841191237
002504.SZ,1133780.5315,13.941068209707101
002278.SZ,502559.2239,13.127468770478062
601633.SH,8369705.673,15.940129277331243
600789.SH,564709.7862,13.244067225420453
600767.SH,469230.0104,13.058848354500368
300213.SZ,658281.7921,13.397388374103377
600213.SH,234300.0,12.364357624495886
002766.SZ,580871.5214,13.272284877817594
002115.SZ,450524.736,13.01816826240328
002408.SZ,1013483.101,13.828903570832862
600496.SH,753712.1548,13.532765816542444
002223.SZ,1765996.4608,14.384225656067024
002036.SZ,1472479.5136,14.202458281745562
002401.SZ,490035.84,13.102233810269144
600644.SH,408646.1002,12.920604779768922
600160.SH,2044524.1087,14.530675610695788
600617.SH,1248447.9095,14.037411665364598
600382.SH,409412.4268,12.922478305436988
002046.SZ,343708.3835,12.747548854451999
000598.SZ,1785758.724,14.39535393834758
002706.SZ,517450.05,13.156668277724007
000488.SZ,1491032.2096,14.214979196196303
603608.SH,700840.0,13.460034894601025
002064.SZ,828339.2,13.627178011314646
002045.SZ,542392.104,13.203744457980237
603223.SH,341160.0,12.740106854433046
600267.SH,1152845.0193,13.95774337503887
000043.SZ,600932.2358,13.306237454747668
000735.SZ,627534.116,13.349553316637673
000511.SZ,993155.5295,13.808642556643925
002099.SZ,1473931.7131,14.203444023046321
600548.SH,1919077.8869,14.46735536139913
600602.SH,1381235.3766,14.138488857115233
002707.SZ,1782241.7147,14.393382520182422
000603.SZ,992807.7193,13.808292288124338
000042.SZ,1092044.3472,13.903562045451395
601069.SH,1483152.0,14.209680110810504
002205.SZ,256695.9598,12.455647627740436
002113.SZ,325600.0,12.693424913110523
600980.SH,295134.9573,12.595188013081682
300495.SZ,728097.2,13.498189834749807
600252.SH,1737553.5735,14.367988689614801
002136.SZ,279526.0,12.540850590506711
300199.SZ,1692811.1205,14.341901089918018
600804.SH,2884935.3409,14.875013045506803
002582.SZ,461988.0,13.043294195700572
600203.SH,394731.4133,12.885960846272193
000852.SZ,716868.9854,13.48264837680442
002390.SZ,1643519.5396,14.312350561033078
000550.SZ,2267663.178,14.634260422218981
300173.SZ,841169.0218,13.642547895931916
002455.SZ,374554.8,12.833493399672367
600512.SH,428593.6734,12.968264600830073
601877.SH,2568012.1699,14.758642682838392
600126.SH,545310.1875,13.209110063116313
