ts_code,total_mv,ln_total_mv
002760.SZ,380512.0,12.849272993237305
300059.SZ,8112631.6196,15.908932864158709
600616.SH,511016.8577,13.144157858269876
000661.SZ,1323771.8256,14.095995663467216
000889.SZ,621826.786,13.340416853839134
600017.SH,1427103.404,14.171157356342452
601038.SH,1025777.0,13.840960932161275
600313.SH,476167.4115,13.073524776211842
601519.SH,2067208.0,14.541709462531971
002094.SZ,744271.2254,13.52016079765174
601677.SH,629031.068,13.351935927149603
300379.SZ,848367.0689,13.651068685384198
000685.SZ,1715554.5012,14.355246910639003
300268.SZ,234768.0,12.366353071447248
600675.SH,976472.0652,13.791701421823628
603018.SH,662168.0,13.403274579158397
300247.SZ,692335.507,13.44782595380967
002030.SZ,2016596.9497,14.51692197034465
600157.SH,4365909.4237,15.289337070045404
002772.SZ,806247.8632,13.600146496794034
002394.SZ,501087.6,13.124536215081871
002723.SZ,375827.1,12.836884476187468
300050.SZ,702721.0254,13.462715257609288
300239.SZ,344503.3957,12.749859226281322
601333.SH,2720078.208,14.816171190799999
601969.SH,2307204.12,14.651547011785459
000411.SZ,423197.8898,12.9555951732189
300456.SZ,789348.0,13.578962567226379
000657.SZ,896461.5509,13.706210683098684
601158.SH,3595200.0,15.095110180413203
002406.SZ,513315.0,13.148644970798218
000979.SZ,1419974.8175,14.166149695265261
300121.SZ,333028.8,12.715984251709326
000021.SZ,1316777.1299,14.090697740816694
000875.SZ,931870.5804,13.744949221793716
600521.SH,2058985.6535,14.537724018282884
300215.SZ,779040.0,13.565817671416529
002663.SZ,1111396.0306,13.921127468290178
600221.SH,3886115.991,15.172920756904329
002572.SZ,1826530.876,14.417929029536682
600187.SH,705977.7506,13.467339001247902
000716.SZ,476857.7063,13.0749734157237
000861.SZ,1246424.0904,14.035789281896433
002083.SZ,564776.0031,13.244184476829375
600335.SH,931311.3497,13.744348925378471
002733.SZ,709920.0,13.472907566612736
000977.SZ,2286358.8496,14.642471088095146
600196.SH,4581869.2207,15.337617599619676
002329.SZ,1464194.7812,14.19681601192115
600757.SH,950288.1638,13.764520547897174
603311.SH,466410.0,13.052820354611896
603355.SH,1439991.0,14.180147421532652
000615.SZ,690521.7368,13.445202731133254
002420.SZ,365311.0,12.808504324566528
300154.SZ,438954.0,12.992149902968034
600376.SH,2324966.9625,14.659216387225216
600463.SH,415800.0,12.93795965440605
002249.SZ,2334239.8423,14.663196846746258
000622.SZ,491561.256,13.105341841525874
603066.SH,461800.0,13.042887175902532
300397.SZ,676560.0,13.424776414456105
600133.SH,499795.1338,13.121953561041073
300011.SZ,1056695.0538,13.870656721619454
000951.SZ,708829.095,13.471369725681116
002259.SZ,441960.84,12.998976559849796
300329.SZ,653353.688,13.38987389715532
600249.SH,363000.0,12.802158113246987
600397.SH,490030.1416,13.10222218166432
000428.SZ,763175.574,13.545243393887072
600866.SH,374973.6032,12.834610911008285
002146.SZ,3330693.5099,15.018691101504498
600321.SH,560414.05,13.236431164508295
600648.SH,2241179.1708,14.622512700858886
600967.SH,860678.087,13.665475830803766
000031.SZ,2035006.8507,14.526009743290512
000738.SZ,3363605.9367,15.028524151923268
600888.SH,449499.3363,13.015889656363244
600340.SH,7316448.0515,15.805635529304897
600747.SH,658947.7796,13.398399568463201
600812.SH,1182333.4285,13.983000525578202
300156.SZ,1818043.947,14.413271726694719
002712.SZ,844312.5746,13.646278054067944
603566.SH,725920.0,13.495195094897792
000061.SZ,2172114.0877,14.59121148522187
002082.SZ,323442.0,12.686775087822618
601100.SH,713160.0,13.477461078148707
600478.SH,1610859.4421,14.292278409501064
300175.SZ,395942.8,12.88902503535907
000046.SZ,5559934.7019,15.53109692189521
002058.SZ,349583.5851,12.764497968285887
600262.SH,579530.0,13.269972709188165
002375.SZ,1769017.4035,14.385934811137622
000799.SZ,496166.5525,13.114666940672418
300333.SZ,902160.0,13.71254716690617
002386.SZ,472190.9036,13.065138639576757
603520.SH,493200.0,13.108670050272327
002668.SZ,1162575.85,13.966148661626963
600960.SH,565122.783,13.244798301563332
601099.SH,3171859.2173,14.96982847780741
600526.SH,783336.0856,13.571317110977974
002378.SZ,848385.7062,13.651090653581656
601198.SH,6455312.0,15.680413915719122
600276.SH,9269750.4821,16.04226702046996
002035.SZ,601092.6809,13.306504412776114
002114.SZ,583098.5739,13.27611153148611
600130.SH,600576.0,13.305644473692983
300094.SZ,543801.5127,13.206339592897859
000692.SZ,289328.306,12.575317329247383
600299.SH,4111354.6515,15.22926313107174
000587.SZ,1795630.0585,14.40086652583668
000029.SZ,1238271.84,14.029227288090215
002016.SZ,826086.6403,13.624454938406755
601899.SH,7054310.0636,15.76914934452518
002392.SZ,642427.8566,13.373009803999558
002713.SZ,936303.57,13.749695029800199
000963.SZ,3317347.2696,15.01467600632918
600715.SH,3520890.415,15.074224474392414
000666.SZ,1489234.95,14.213773089681938
002511.SZ,618011.679,13.334262634319515
300061.SZ,546308.1267,13.21093843016553
000758.SZ,1335238.5715,14.104620539094054
000507.SZ,457933.733,13.03447976485511
000757.SZ,465169.7907,13.050157759211958
000876.SZ,3336671.7845,15.0204843964383
002747.SZ,635874.51,13.362756511533066
600300.SH,856064.0,13.660100418684154
000609.SZ,337742.2264,12.730038239717459
002705.SZ,804000.1828,13.597354775524261
601368.SH,997759.5777,13.813267622163329
601919.SH,6303441.2783,15.656606276880712
300052.SZ,683921.132,13.435597885863093
600624.SH,707360.1763,13.469295258296636
600720.SH,535640.2946,13.191218122605617
600562.SH,1568126.9656,14.265392449573541
601058.SH,832073.5897,13.631676165050603
601798.SH,466204.5804,13.052379830503353
000009.SZ,2082476.4609,14.549068349669936
002221.SZ,1676862.4576,14.33243502050677
300375.SZ,355130.0971,12.780239472027791
002316.SZ,525994.56,13.173046149461042
600737.SH,2554585.813,14.753400660064079
300394.SZ,609662.34,13.320660541905518
601009.SH,5324941.6421,15.487912310269664
603300.SH,636789.14,13.364193859346788
002195.SZ,2665099.2888,14.795751871473438
002374.SZ,565058.5161,13.244684573084333
002645.SZ,432085.0742,12.976377778856397
300230.SZ,506074.9742,13.13444010764919
000782.SZ,517576.8305,13.156913257836163
000972.SZ,601601.1916,13.30735003233389
000856.SZ,261504.0,12.47420485873724
002430.SZ,691205.856,13.446192968658316
600896.SH,1080255.4933,13.892708138993006
600301.SH,323798.9888,12.687878197305416
603589.SH,1930200.0,14.473134182455173
002442.SZ,664800.0,13.407241522523375
600149.SH,483943.68,13.089723815291633
300478.SZ,342017.1,12.742616014794784
300237.SZ,835516.6937,13.635805607308702
002212.SZ,462295.56,13.043959705777048
002347.SZ,431825.8901,12.975777753811025
600865.SH,466914.2322,13.053900862824715
601898.SH,6775176.9974,15.728776049466276
600781.SH,310432.3263,12.645721205876322
601010.SH,1086624.0,13.898586200100256
300125.SZ,292758.0,12.587101608157466
603099.SH,612807.66,13.325806397330394
600333.SH,416810.7889,12.940387654163057
002594.SZ,14103296.0,16.461919086896298
300418.SZ,3897964.7738,15.17596512201548
300438.SZ,841680.0,13.64315517348217
601636.SH,974763.677,13.78995033803648
002715.SZ,279956.0,12.54238772694601
600900.SH,20097000.0,16.816081108158514
600073.SH,1049319.2792,13.863652206368998
002579.SZ,402328.08,12.905023154159785
002568.SZ,2277632.0,14.638646864724329
600235.SH,418047.0,12.943349145377356
002179.SZ,2064818.5075,14.540552890684225
300421.SZ,355040.0,12.77998573816642
600755.SH,1076912.1042,13.889608341108945
600415.SH,4066080.9895,15.218190191688237
600486.SH,741588.0845,13.516549225817755
002513.SZ,496525.9659,13.115391058985074
002575.SZ,815965.92,13.612127868368193
600650.SH,2342136.5143,14.666574111065279
000780.SZ,484838.4229,13.091570965753483
300157.SZ,582162.5048,13.274504905608936
600651.SH,1415761.1429,14.163177854614334
000816.SZ,949179.4197,13.763353121576708
002552.SZ,448200.0,13.012994840348963
600082.SH,394130.6539,12.884437742193246
002103.SZ,904675.7684,13.715331891527796
002479.SZ,754143.45,13.533337880883868
002123.SZ,1469881.1127,14.200692079770016
603799.SH,1095533.93,13.906752409696862
002049.SZ,2643905.8866,14.787767884236986
000565.SZ,446599.9866,13.009418588383715
000523.SZ,568240.9222,13.250300766576188
002530.SZ,536804.0,13.193388316176675
000430.SZ,413235.6719,12.931773343333855
601238.SH,12824995.0533,16.36690656331343
300008.SZ,614526.7678,13.328607767332425
600028.SH,54966329.1793,17.822231358987803
300202.SZ,1279245.312,14.06178086201337
002348.SZ,628467.2,13.351039117902003
002132.SZ,450659.4868,13.018467315133222
600118.SH,4189559.0053,15.248106037027478
300036.SZ,753130.1428,13.53199332425195
000837.SZ,648995.1718,13.383180556213254
300413.SZ,1134429.0,13.941639998608137
002324.SZ,694170.0,13.450472166264264
300004.SZ,846831.0773,13.649256517262392
300373.SZ,660436.875,13.400656826840551
002303.SZ,1594896.0,14.28231908831347
600595.SH,923016.4136,13.735402296208783
603398.SH,691488.0,13.446601076357199
002588.SZ,1544099.76,14.249951618878596
002649.SZ,690145.828,13.444658199170785
000672.SZ,602892.3244,13.309493893263598
000892.SZ,685793.9902,13.438332555776293
600839.SH,1851113.933,14.431298141795361
002473.SZ,350880.0,12.768199563651715
000659.SZ,501423.9828,13.125207295233752
300076.SZ,491204.0,13.10461479910439
600658.SH,658990.6487,13.398464623247392
002376.SZ,766200.0,13.549198511248685
603686.SH,810501.3,13.605408224104762
600093.SH,1437855.2475,14.178663149818028
300196.SZ,626880.0,13.348510413738312
002768.SZ,741680.0,13.516673162280863
002135.SZ,629790.2314,13.353142076890473
000526.SZ,485689.0952,13.093323976362624
600353.SH,445850.4,13.007738748725346
600750.SH,780300.0,13.567433740104853
002328.SZ,423902.6,12.957258990843975
002024.SZ,8601245.2698,15.967417549555353
002013.SZ,2157695.4285,14.584551278834033
603806.SH,1661466.0,14.323210903130754
000563.SZ,1923831.1032,14.469829122154946
600078.SH,435310.3697,12.983814549218517
600815.SH,618535.6429,13.335110097125149
002050.SZ,1284452.4878,14.065843105980706
603788.SH,463227.42,13.045973400380047
002117.SZ,1177548.1365,13.978944984291912
002634.SZ,540525.5199,13.200297130302943
600225.SH,533230.7906,13.18670961243111
000859.SZ,376379.9126,12.83835431810669
300286.SZ,334976.215,12.721814808286585
603883.SH,1237011.0,14.028208543816898
600638.SH,718851.0686,13.485409478390636
300417.SZ,297391.2,12.602803722792329
002756.SZ,828400.0,13.627251408503566
002404.SZ,377471.25,12.84124968583058
600057.SH,1191853.4323,13.99102015956743
000921.SZ,1019318.5768,13.834644900046841
002496.SZ,1096489.9168,13.907624650992965
601018.SH,8025600.0,15.89814699054063
002657.SZ,2053141.4043,14.534881570541001
000981.SZ,2504859.1632,14.733743068645122
000408.SZ,351203.688,12.769121641826914
600117.SH,499581.7758,13.12152657898617
000601.SZ,899018.9886,13.70905943514393
002241.SZ,3984059.7961,15.197811906635236
000301.SZ,578662.3114,13.26847435912351
300248.SZ,896617.6662,13.706384814056095
600655.SH,1980629.6829,14.498925373779214
600307.SH,1753740.0787,14.377261253191074
601006.SH,10139151.7969,16.131914903407612
603828.SH,366032.245,12.810476709595726
002763.SZ,730080.0,13.50090939616123
600982.SH,410811.5,12.925889750802453
600246.SH,675324.0,13.422947854691518
600739.SH,2788660.9946,14.841072108343269
300054.SZ,938345.4867,13.751873482882093
601258.SH,2047715.835,14.53223550307312
600963.SH,703089.2658,13.463239141110108
600599.SH,370678.0,12.8230890401967
600284.SH,790758.64,13.580748067443961
600826.SH,1147512.1617,13.953106819292048
002182.SZ,400896.0,12.90145732103031
000729.SZ,2020892.7075,14.51904990615908
000538.SZ,6251522.5072,15.648335593198642
002134.SZ,298707.4681,12.607220005900361
000993.SZ,333835.0,12.718402137918671
600315.SH,2028836.6541,14.52297310994867
000810.SZ,1761359.7612,14.381596660309992
000066.SZ,1842442.6893,14.426602797704332
002042.SZ,811334.7661,13.60643602980078
002650.SZ,632448.0,13.357353282765366
300289.SZ,632839.0195,13.357971355197032
600566.SH,1794219.9935,14.400080941451765
601886.SH,1404478.85,14.155176866673287
600529.SH,400998.2129,12.901712249670297
601388.SH,778180.0,13.564713138868226
600449.SH,449011.9984,13.014804888861784
600608.SH,315706.9834,12.662569794668869
300081.SZ,586920.0,13.282643803321402
000966.SZ,625626.3632,13.346508607990307
600101.SH,366970.602,12.813037020286012
002144.SZ,368373.1084,12.816851585042082
300485.SZ,1260000.0,14.04662227892766
600461.SH,444510.0,13.00472783087089
603117.SH,769687.5,13.553739867296994
600405.SH,608302.552,13.318427655598368
300389.SZ,609752.8659,13.320809016190122
000663.SZ,420818.432,12.949956741727714
601113.SH,886365.2,13.694884334276667
603003.SH,361782.0,12.798797099461916
000793.SZ,1960974.6209,14.488952163177347
300444.SZ,607874.124,13.3177231066193
000709.SZ,3206819.5713,14.980790216194553
002391.SZ,547190.79,13.212552814008482
600356.SH,310979.3645,12.647481836869941
300206.SZ,471744.0,13.06419174454896
002470.SZ,2436476.677,14.706063568882513
600498.SH,2574865.946,14.76130803091899
300477.SZ,545227.2,13.208957867508696
000019.SZ,549471.3358,13.21671188731599
002315.SZ,813217.5,13.608753880426077
600763.SH,1066128.0,13.879543951546399
603000.SH,1903999.9984,14.459467493493111
300095.SZ,320462.0184,12.67751904098802
600422.SH,1162921.3702,13.966445819756881
002451.SZ,461599.2,13.042452261072272
300471.SZ,830692.352,13.63001479109163
000677.SZ,664399.042,13.406638214817768
002483.SZ,477905.7722,13.077168862752359
002267.SZ,1028669.7866,13.84377705622022
000698.SZ,557269.7886,13.230804761788537
601002.SH,676957.26,13.425363418439204
002047.SZ,1343939.9268,14.111116101744848
300210.SZ,368007.1643,12.815857685168087
002611.SZ,632238.5114,13.357021993390447
300067.SZ,510446.6223,13.143041351472712
000700.SZ,825864.8992,13.624186478835115
600976.SH,397302.374,12.892452917118339
600811.SH,1153429.3188,13.958250079295903
000788.SZ,631746.6705,13.356243754955587
002632.SZ,760361.5261,13.541549291393672
600290.SH,746985.1513,13.523800586139611
002332.SZ,710980.6412,13.474400480847894
300033.SZ,3999744.0,15.201740917036078
000655.SZ,501276.4737,13.12491307156983
600674.SH,3675787.3008,15.117277899194985
603198.SH,1680800.0,14.334780428512929
002603.SZ,1499374.162,14.220558353676399
002351.SZ,592410.0,13.291954241719464
002190.SZ,1218514.9885,14.013143452751391
002728.SZ,433400.0,12.979416368084395
002444.SZ,1688138.889,14.339137230966479
000753.SZ,433231.8071,12.979028215005467
600723.SH,551745.5303,13.220842223134651
002291.SZ,582425.9667,13.274957360550646
002167.SZ,561956.13,13.239179065330728
300169.SZ,403894.5973,12.908909225131266
300171.SZ,1283511.3639,14.0651101330913
600166.SH,1814275.7109,14.411196888681141
000673.SZ,1049523.6,13.863846904888522
002456.SZ,2533244.296,14.745011369655014
000802.SZ,1167744.0818,13.970584310314688
600784.SH,485792.0583,13.093535947742645
002673.SZ,7626313.9234,15.84711518343569
002448.SZ,782176.0657,13.569835142139416
300347.SZ,1332197.197,14.10234016492057
600370.SH,471330.7888,13.0633154381704
002464.SZ,903240.0684,13.713743653543956
600783.SH,1845266.6898,14.42813437232788
002660.SZ,367754.5638,12.815171048447862
600288.SH,631612.8,13.356031827149405
600079.SH,2186283.4054,14.597713584969512
002302.SZ,806690.9101,13.600695862856126
002356.SZ,729925.4084,13.500697627629842
300160.SZ,758221.2,13.53873044263364
600223.SH,593574.024,13.29391720976999
002685.SZ,551554.2856,13.22049554546978
603027.SH,477760.0,13.076863793332963
002300.SZ,451345.5,13.019988400586868
600657.SH,891692.3586,13.700876462612214
300369.SZ,1475593.0812,14.204570555889111
600858.SH,465979.6637,13.05189727202677
600150.SH,3445293.995,15.05251979841132
600175.SH,1311305.0673,14.086533433845153
000561.SZ,794260.9864,13.585167384456618
600428.SH,1418936.1596,14.165417965419048
600531.SH,909667.6409,13.720834582000172
002498.SZ,1616822.856,14.295973581537684
000599.SZ,438476.2805,12.991060996971012
002743.SZ,342300.14,12.743443233516148
000413.SZ,2987465.4098,14.909935896845251
600610.SH,1876873.108,14.445117709660616
002215.SZ,1124112.9649,13.932504806965799
600694.SH,1187504.5141,13.987364616231076
600121.SH,499548.9356,13.121460841441248
600503.SH,1645551.83,14.313586344894397
002071.SZ,755042.7347,13.53452962888097
300242.SZ,933909.7002,13.747135031809046
002366.SZ,2169377.4897,14.589950813255264
600031.SH,4318557.789,15.27843205934271
002541.SZ,439520.0,12.9934385013291
002478.SZ,466116.5,13.052190881862991
600660.SH,3707736.7123,15.125932197834048
600016.SH,33165182.0156,17.31701114911006
300162.SZ,848233.846,13.650911638551198
600398.SH,5103773.0017,15.44549062842918
000883.SZ,3045486.3594,14.929171170312511
600408.SH,551726.4,13.220807550209177
600055.SH,663707.0224,13.405596099762086
002669.SZ,486000.0,13.093963902882631
002510.SZ,484359.04,13.090581728869477
002041.SZ,1293600.0,14.072939587245035
002370.SZ,546720.0,13.21169206734912
603508.SH,1350080.0,14.11567440791811
000878.SZ,1607612.638,14.290260802934593
000888.SZ,631241.8962,13.355444421786332
600725.SH,344475.365,12.749777857444967
002616.SZ,706808.6444,13.468515249686789
300034.SZ,700388.2114,13.459390048012896
000620.SZ,1428207.8863,14.171930989927581
300130.SZ,715289.4,13.480442495029592
600851.SH,1561931.3594,14.261433664370106
600726.SH,1065937.9329,13.879365657716392
600378.SH,412504.2893,12.930001883005842
000418.SZ,1566039.7037,14.264060508787479
002118.SZ,728960.7538,13.49937517387631
601900.SH,1603797.8,14.287884999612013
000058.SZ,955885.1942,13.770393095073233
600522.SH,1912128.728,14.463727696686998
600753.SH,413440.0,12.93226768013632
000926.SZ,1198044.9622,13.996201588005013
002497.SZ,631680.0,13.3561382157872
000711.SZ,300075.516,12.611789441962175
002073.SZ,1022416.733,13.83767972886428
300252.SZ,1070354.8225,13.883500761280791
600135.SH,575526.2471,13.26304011357585
002239.SZ,1211386.5836,14.007276198347958
300227.SZ,322549.7,12.684012511871597
002149.SZ,348212.22,12.760567400473537
600543.SH,346488.48,12.755604850306163
000908.SZ,1022137.8375,13.83740691100385
600614.SH,1305816.4497,14.082339035066871
002307.SZ,469269.4687,13.058932442559875
600978.SH,1767581.0448,14.385122528488079
600605.SH,298814.8326,12.607579371570996
300200.SZ,286224.0,12.564530000030997
600129.SH,678334.566,13.427395905388089
000957.SZ,595868.4577,13.297775213130722
600987.SH,929458.53,13.742357469763725
603158.SH,432440.18,12.977199283649338
600116.SH,949975.2636,13.764191224921932
002100.SZ,857412.3011,13.661674180022336
600172.SH,1294779.7732,14.073851179349033
002074.SZ,3128569.5,14.95608642929287
002693.SZ,465295.905,13.050428837020318
603718.SH,1194760.0,13.99345588635725
600273.SH,1005839.651,13.821333224293328
300481.SZ,397600.0,12.893201753764556
600801.SH,1199554.6313,13.997460905285184
002004.SZ,2034877.685,14.52594626940131
300244.SZ,1716039.9611,14.35552984611321
600850.SH,1178873.266,13.980069680951244
603703.SH,565337.64,13.245178424561388
300281.SZ,341161.5954,12.740111530820283
300058.SZ,2056695.4887,14.536611121069885
002032.SZ,1925839.1971,14.47087237725239
002614.SZ,712331.1,13.476298110391948
000713.SZ,302462.4796,12.619712514379968
600420.SH,934845.8231,13.748136899593922
600423.SH,341042.7761,12.73976319150683
600491.SH,831723.9,13.631255813767092
002504.SZ,1182483.1535,13.983127152735115
002278.SZ,526941.1703,13.174844189982963
601633.SH,8305814.79,15.932466404585673
600789.SH,571107.1165,13.255332065615415
600767.SH,456271.6235,13.030843576728381
300213.SZ,676030.865,13.423994012266817
600213.SH,246400.0,12.414711510641501
002115.SZ,455863.68,13.02994909643443
002408.SZ,1058670.2457,13.872524193374332
600496.SH,762774.826,13.544718150066284
002223.SZ,1790556.6765,14.398037121926908
002036.SZ,1483792.5386,14.21011189414964
002401.SZ,503075.16,13.128494861378547
600644.SH,419414.1134,12.946614048290533
600160.SH,2111527.9989,14.562922413462395
600617.SH,1254955.8916,14.042610983794923
600382.SH,430942.4626,12.973729862726511
002046.SZ,355731.1047,12.781930400556961
000598.SZ,1767841.4124,14.385269819287764
002706.SZ,564239.52,13.24323412117987
000488.SZ,1609152.9431,14.29121847621161
603608.SH,676480.0,13.424658162223956
002064.SZ,835046.4,13.635242571151377
002045.SZ,516127.152,13.154108432712274
603223.SH,357120.0,12.785827138735028
600267.SH,1220432.2483,14.014715655844594
000043.SZ,626276.7696,13.347547676335896
000735.SZ,646016.888,13.378580924837893
000511.SZ,1005858.6816,13.821352144227488
002099.SZ,1581817.4364,14.274085020144897
600548.SH,1938704.8198,14.47753068942314
600602.SH,1432981.9469,14.17526810861511
002707.SZ,1952992.912,14.484873580563956
000603.SZ,971093.2066,13.786177732985944
000042.SZ,1080073.0937,13.892539276162111
601069.SH,1432272.0,14.174772552599704
002205.SZ,258554.3921,12.46286136510998
002113.SZ,345728.0,12.753407617712233
600980.SH,299853.4636,12.61104917963883
300495.SZ,833083.0,13.632888556041202
600252.SH,1727128.2521,14.361970617312977
002136.SZ,290277.0,12.578590918489557
300199.SZ,1609149.5825,14.291216387781468
600804.SH,2835919.4492,14.857876763268866
002582.SZ,425973.6,12.962132651500188
600203.SH,458238.2977,13.035144628441891
000852.SZ,719629.7132,13.486492071478983
002390.SZ,1660568.4975,14.322670570077312
000550.SZ,2242629.972,14.623159829763985
300173.SZ,848789.3683,13.651566340637961
002455.SZ,380718.36,12.849815168158061
600512.SH,424521.5245,12.958717988983981
601877.SH,2560122.7316,14.755565757337813
600126.SH,578867.7375,13.268829297817936
300151.SZ,703500.0,13.46382315553658
000726.SZ,1034130.6927,13.849071721324425
002274.SZ,598719.9075,13.302549167571591
002170.SZ,785595.3271,13.574197087812239
