ts_code,total_mv,ln_total_mv
000536.SZ,697040.2664,13.454598459092631
300435.SZ,357594.114,12.78715386241449
300297.SZ,691100.4821,13.446040507662804
002695.SZ,837176.0712,13.63778968720571
000628.SZ,300889.68,12.614498964921303
002735.SZ,243305.5972,12.402073533850192
600761.SH,673564.5298,13.420339082863459
300070.SZ,2392435.0251,14.687822244197521
600897.SH,620338.23,13.338020140530713
002717.SZ,699417.7563,13.458003491193063
300258.SZ,408645.0,12.920602087460148
600711.SH,1070927.8665,13.884035995621053
300272.SZ,259227.7366,12.465462246222911
000548.SZ,196691.0295,12.189389398355006
002339.SZ,317830.7808,12.669274384278728
600267.SH,1045670.9849,13.860169328142337
000603.SZ,847282.3569,13.649789279238732
300199.SZ,531817.6832,13.18405600883658
600126.SH,1681840.1633,14.33539908723504
300796.SZ,330860.65,12.70945256873624
300360.SZ,478435.1672,13.078275988950274
601958.SH,2303795.5416,14.650068556235237
603605.SH,1892086.52,14.453190756935296
000720.SZ,696411.5195,13.4536960282385
000099.SZ,433340.3503,12.97927872663255
603889.SH,287601.4701,12.569331016429317
000630.SZ,2231625.0613,14.618240605084035
002041.SZ,689040.0,13.443054603463056
603185.SH,420714.0,12.949708546895133
603928.SH,227808.0,12.3362584479036
600614.SH,161255.1857,11.990743393520763
603158.SH,308316.0752,12.63888075393562
002520.SZ,504159.6085,13.130648180451606
603220.SH,686328.32,13.439111392798383
600796.SH,150098.2677,11.919045476582271
603010.SH,413375.2582,12.932111074898353
002238.SZ,467953.7256,13.056124693088062
601007.SH,270000.0,12.506177237980511
600730.SH,277488.2889,12.533534009115927
002835.SZ,267554.7784,12.497079603419248
002025.SZ,1082367.0,13.894660867569074
002915.SZ,336008.0727,12.724890464549581
600113.SH,279773.1888,12.541734513891704
603089.SH,195040.7615,12.180963849034795
601860.SH,2280733.7778,14.640007781522117
600131.SH,945738.7908,13.759721690244229
002628.SZ,333932.4684,12.718694061096437
600665.SH,289481.0445,12.575845097167557
000540.SZ,2213660.4786,14.610158028458574
300629.SZ,199829.5139,12.205219851504694
300382.SZ,311642.3171,12.649611389598773
600774.SH,243742.1541,12.403866200034347
603318.SH,493855.2762,13.109997790090075
000750.SZ,1939149.3071,14.47775993337477
300190.SZ,525135.9212,13.17141240558939
603908.SH,164724.3,12.012028446266237
002199.SZ,299190.6641,12.608836321721308
300109.SZ,509479.7862,13.14114545706005
300566.SZ,363634.7715,12.803905267901209
600892.SH,304348.5183,12.625928765502136
002290.SZ,112133.0965,11.627441806341624
002803.SZ,493712.8244,13.109709300008427
603629.SH,263100.0,12.480289467028385
002826.SZ,188379.75,12.14621515127114
002027.SZ,8748016.6469,15.9843375637148
002121.SZ,581648.1977,13.273621072641298
000638.SZ,149440.2,11.914651591791538
300099.SZ,405513.5385,12.91290953915659
002873.SZ,178337.208,12.091431464076807
002310.SZ,1243368.9079,14.033335114794577
002569.SZ,136789.77,11.826200500672616
002930.SZ,496958.2916,13.116261381235327
000407.SZ,293948.2751,12.591159095808422
000668.SZ,224668.0917,12.322379444084557
603617.SH,183260.9156,12.118666184687013
603601.SH,472292.137,13.065353007428875
600232.SH,220654.7191,12.304354401733889
002749.SZ,399594.71,12.89820608743067
603035.SH,278880.0,12.538536860753847
000078.SZ,903364.725,13.713881654506483
300128.SZ,403728.587,12.908498116818464
300491.SZ,207382.3389,12.242319416378306
002677.SZ,934190.6816,13.747435852262653
603717.SH,210604.525,12.257737364681006
600051.SH,170673.12,12.04750542713866
002674.SZ,332290.3782,12.713764498762478
300777.SZ,1302832.57,14.08005135207172
300231.SZ,349701.274,12.764834566167508
603056.SH,1071360.0,13.884439427403137
002060.SZ,352262.783,12.772132718669544
002492.SZ,239760.0,12.387393701990545
600312.SH,848075.8181,13.650725318914164
603458.SH,335055.6287,12.722051852842357
603517.SH,2697823.2379,14.807955797628777
600589.SH,337231.9416,12.728526226602263
603222.SH,1585280.0,14.276271605843077
002838.SZ,427392.0,12.965456903863272
002507.SZ,2024701.3232,14.520932752928312
002475.SZ,18561036.0309,16.736575104394802
600038.SH,2579550.1092,14.76312556541342
603698.SH,639972.06,13.369179798132892
002730.SZ,252653.742,12.439775221613736
601579.SH,413803.52,12.933146550782292
600476.SH,234034.71,12.363224716672871
300492.SZ,526822.4,13.174618768828065
300260.SZ,220316.54,12.302820609409245
300101.SZ,475709.94,13.072563577724452
002662.SZ,375000.0,12.834681304952548
002888.SZ,274537.4328,12.522842897847674
002625.SZ,2180442.9163,14.59503858674319
300507.SZ,237792.024,12.379151721885734
603489.SH,1105560.0,13.915862551890978
002158.SZ,435513.4285,12.984280909472105
601005.SH,1596429.8058,14.283280322616347
600209.SH,108435.7587,11.5939131908964
002910.SZ,219664.0512,12.299854618220614
603357.SH,462269.9239,13.043904250321589
600242.SH,333365.5391,12.716994881929013
688016.SH,1013164.3972,13.828589057526615
300709.SZ,727869.0937,13.497876494663771
600981.SH,791578.9168,13.581784858702505
601933.SH,7235269.3536,15.794478146601447
002819.SZ,465525.4874,13.050922126939373
002424.SZ,1234800.0,14.026419571610141
603328.SH,986251.2805,13.801666449493723
002237.SZ,1161670.4,13.9653695272768
300113.SZ,1527431.928,14.239098404714083
600797.SH,1114666.9257,13.924066196904956
603127.SH,1028681.3281,13.84378827598715
000929.SZ,126135.114,11.745108944728255
002191.SZ,1650908.9972,14.316836601576934
600582.SH,1258131.0232,14.045137862806362
300195.SZ,287833.1303,12.570136182515451
600293.SH,356774.5381,12.784859315314261
002791.SZ,942112.2,13.755879654745927
300554.SZ,148917.6,11.911148411821333
300091.SZ,413368.8848,12.932095656827226
300606.SZ,183930.4,12.12231270416287
000868.SZ,319731.5172,12.675236913861074
300702.SZ,742807.077,13.518191635878953
000715.SZ,252341.3966,12.438538198062597
603535.SH,269216.0,12.50326931035054
000795.SZ,658670.4638,13.397978633483767
603567.SH,977383.16,13.792634034285683
603939.SH,3173475.9878,14.970338071227687
300441.SZ,558897.7892,13.233721889622842
002565.SZ,696523.0978,13.453856234322624
600677.SH,398127.0671,12.894526497382998
300667.SZ,279032.0,12.539081749566996
300755.SZ,1036160.8224,13.851032923730852
600163.SH,324826.1998,12.691045548425329
300510.SZ,621551.0287,13.3399732922744
600091.SH,157905.9212,11.969754699223982
300543.SZ,266040.0,12.491401952398357
000755.SZ,174566.439,12.070060687416836
002405.SZ,3214518.8002,14.983188231107983
601999.SH,303003.085,12.621498265957827
603969.SH,328831.0,12.703299219958314
002216.SZ,1020711.2664,13.836010262245829
300368.SZ,431406.1582,12.974805287754176
000553.SZ,2360924.2066,14.67456371330755
601600.SH,5634504.7468,15.544419812826932
300631.SZ,169941.94,12.043212128286182
002411.SZ,2411814.8728,14.695890081313102
000816.SZ,190119.6446,12.155408861380522
300766.SZ,1393548.3,14.14736378622919
688021.SH,234710.2446,12.36610703065215
600663.SH,5393721.9773,15.500746238398293
300344.SZ,214321.6212,12.275233068579578
300226.SZ,1214955.1786,14.01021774403518
300627.SZ,417766.4743,12.942677881467024
603958.SH,149978.4,11.918246562709397
002925.SZ,1870174.8312,14.441542477080928
603799.SH,2998706.6894,14.913691650147207
603226.SH,514828.2321,13.151588594109493
000430.SZ,199170.3015,12.201915524162365
600929.SH,589196.237,13.286514576924285
300008.SZ,264964.4671,12.487351009562879
300331.SZ,484196.6174,13.090246337505477
002825.SZ,190103.6185,12.155324563013933
300659.SZ,754225.774,13.53344703718164
600118.SH,2396905.4766,14.689689078596427
000837.SZ,289135.6695,12.574651301576587
300413.SZ,5926876.7341,15.595007943202603
002324.SZ,710899.9371,13.474286963438178
300004.SZ,328315.621,12.701730683838075
002303.SZ,816195.5241,13.612409218111313
600595.SH,362826.4505,12.801679901125652
603398.SH,303495.9872,12.623123667647988
002649.SZ,486909.5648,13.095833686257986
000672.SZ,1298537.3141,14.076749045983188
600839.SH,1186374.7651,13.986412799434671
002473.SZ,127040.0,11.752257276480963
603103.SH,970326.0,13.785387376490728
600353.SH,277840.92,12.534803998670752
600702.SH,1027415.8,13.842557275522712
603722.SH,217010.1,12.28769917521827
600305.SH,1147914.521,13.953457394030202
600406.SH,11069965.7244,16.219746208419863
000049.SZ,762694.8736,13.544613326745187
002534.SZ,586237.8191,13.281480820872183
600881.SH,958429.5085,13.773051295205734
603111.SH,499617.5685,13.121598221747387
600372.SH,2312011.5243,14.653628493320806
688012.SH,3840310.8617,15.161063874855055
002192.SZ,433883.8442,12.980532137168375
300736.SZ,145588.0476,11.88853632071576
002432.SZ,211642.0954,12.262651897743956
300592.SZ,138657.7863,11.839764207418803
600684.SH,297857.7923,12.60437144454104
002815.SZ,1465882.8429,14.197968242068828
002862.SZ,183840.0,12.121821093082582
600819.SH,417907.4828,12.943015353994772
300580.SZ,281800.0,12.548952878446716
603982.SH,337400.0,12.729024449094005
603022.SH,355800.0,12.782124054213872
300399.SZ,247000.0,12.417143615610113
300767.SZ,354400.0,12.778181497713064
300133.SZ,1246528.3277,14.03587290747974
600348.SH,1224145.0,14.017753199090384
002471.SZ,278960.0,12.538823681349532
300783.SZ,2509458.0,14.735577351535397
603059.SH,239500.0,12.386308695833106
000150.SZ,506431.4904,13.13514433271283
300534.SZ,174120.03,12.067500167961189
000088.SZ,1054614.6,13.86868595009419
300522.SZ,181592.481,12.109520340107132
002880.SZ,548640.0,13.215197767696747
603031.SH,210448.0,12.256993870708559
300102.SZ,290000.1343,12.577636665065997
300088.SZ,1650749.6345,14.316740066642284
002261.SZ,610925.6151,13.322730487861943
000719.SZ,687592.9193,13.440952254735658
603068.SH,1374096.2678,14.13330681321109
300797.SZ,554975.2,13.226678707045496
600537.SH,349378.7026,12.763911720617097
300002.SZ,635393.8028,13.362000247543676
600578.SH,2003780.1337,14.510546021445347
300685.SZ,1127450.754,13.935469672243233
601155.SH,7232801.0161,15.794136934890297
603366.SH,328800.0,12.703204942164161
002770.SZ,250724.7255,12.432110905130802
300480.SZ,322228.9241,12.683017516335223
300431.SZ,120935.4963,11.703012594006971
000571.SZ,183978.464,12.12257398626274
000961.SZ,3079124.7015,14.94015592673607
603885.SH,2858773.6043,14.865903281145556
300579.SZ,818460.0,13.61517980471522
002656.SZ,299258.3345,12.609062474327283
600328.SH,343416.3612,12.746698871039717
600970.SH,1045483.8857,13.859990384723913
002892.SZ,400778.4,12.901163935084986
300655.SZ,400673.1616,12.900901315593934
300013.SZ,338588.8332,12.732541768810703
603233.SH,2766469.16,14.833082393598668
603507.SH,241945.7646,12.396468866798562
000409.SZ,238093.9196,12.380420494979619
300557.SZ,142010.4455,11.863655893737159
601611.SH,1785000.0,14.394928973195876
002642.SZ,352622.3068,12.773152810699804
002126.SZ,552090.2875,13.221466876195644
600390.SH,3337564.5706,15.020751928499745
300437.SZ,222033.4384,12.31058327293527
300425.SZ,300852.194,12.614374373292673
300445.SZ,243755.4638,12.403920804198611
300532.SZ,298687.732,12.607153932051746
603986.SH,5470489.9234,15.514878735908436
600626.SH,483249.1762,13.088287692361416
603863.SH,331283.446,12.710729620242141
002368.SZ,1474854.0897,14.204069620625642
000937.SZ,1215540.1164,14.010699076224958
600128.SH,178412.9025,12.091855819943326
002521.SZ,287907.1467,12.570393299842012
300201.SZ,397632.0199,12.893282283469638
600717.SH,1213872.6582,14.009326350701096
600188.SH,4489582.624,15.317270298604814
600682.SH,1338055.4277,14.10672794459704
002335.SZ,416496.6928,12.939633800101326
603387.SH,618663.0487,13.335316055636609
002932.SZ,229985.0977,12.345769793197505
600096.SH,722403.5186,13.4903391517818
000155.SZ,485140.0,13.092192788059211
002330.SZ,481418.0,13.084491194575168
603599.SH,631963.6236,13.356587113877556
000547.SZ,1514155.1848,14.230368207594678
002810.SZ,300478.8998,12.613132813520359
300590.SZ,581364.0,13.273132345685177
000613.SZ,192973.0,12.170305561727556
300697.SZ,289952.0,12.577470671021787
600365.SH,162800.0,12.000277732550577
002140.SZ,354329.8333,12.777983490808506
002200.SZ,120238.7772,11.697234854714466
002068.SZ,301004.3287,12.61487992469073
002236.SZ,5377654.4476,15.497762860790148
002795.SZ,268200.0,12.499488249829716
603038.SH,187489.4816,12.14147802468571
002030.SZ,844459.8576,13.646452480174819
300239.SZ,257191.0851,12.45757460939185
601333.SH,2082559.878,14.549108405550953
300583.SZ,340130.4947,12.737084630898094
300636.SZ,172020.875,12.055371114710368
002952.SZ,361438.44,12.797847015623459
000411.SZ,300470.5015,12.61310486341347
603238.SH,207600.0,12.24336843027387
603386.SH,367512.4472,12.814512466993428
603429.SH,972931.9963,13.788069467975413
603897.SH,306849.7062,12.634113350345707
601158.SH,2678400.0,14.800730159277293
600539.SH,145130.0,11.885385171464408
000021.SZ,1499213.2909,14.220451055755174
000875.SZ,688966.7876,13.44294834506037
002663.SZ,501053.4361,13.124468033261584
002572.SZ,1585699.126,14.27653595700137
601882.SH,362268.0,12.800139548389444
000617.SZ,10863157.9515,16.20088761763053
002578.SZ,311249.3882,12.648349761136632
300396.SZ,475599.69,13.07233179199031
002286.SZ,198659.728,12.199348730594947
002574.SZ,259776.0,12.46757500019857
300131.SZ,544388.9508,13.207419253447675
300683.SZ,291461.2128,12.582662215198908
600090.SH,581623.8298,13.273579177195646
600530.SH,366600.0,12.812026614387742
603577.SH,214759.8349,12.277275635771078
300022.SZ,140688.9406,11.854306637312344
600455.SH,232843.424,12.358121506654632
300633.SZ,895512.32,13.705151258065543
002500.SZ,2081941.7126,14.548811531895803
002312.SZ,578798.5279,13.268709730370647
002280.SZ,820785.4275,13.61801699922057
002659.SZ,308114.398,12.638226415073529
002883.SZ,167641.6971,12.02958422546665
603610.SH,702504.4735,13.462407048141293
002933.SZ,442057.45,12.999195129989074
600867.SH,3050982.7755,14.930974318156814
600389.SH,575586.0,13.263143931253412
600495.SH,494150.0724,13.110594540318536
002245.SZ,350328.3047,12.766626007234487
000703.SZ,3668667.5869,15.115339098769608
601398.SH,206715629.1116,19.14685463433149
002031.SZ,424483.3643,12.958628095037483
688033.SH,1153254.5732,13.95809856690104
002845.SZ,366843.4341,12.812690425930993
002615.SZ,218743.2,12.295653718022404
002509.SZ,376366.3971,12.838318408266078
300364.SZ,310343.2965,12.64543437180185
600061.SH,5013375.8562,15.427620069736674
002467.SZ,747245.2583,13.524148734592428
300164.SZ,217930.6428,12.29193213885647
000931.SZ,635639.1728,13.362386342960173
603987.SH,335622.84,12.723743308470366
000762.SZ,366135.9257,12.81075992513238
002724.SZ,479520.0,13.08054088255049
300205.SZ,486823.392,13.095656691529353
002828.SZ,219255.7133,12.29799396827576
002441.SZ,373764.7052,12.831381747929761
600598.SH,1681685.1939,14.33530694022638
000819.SZ,223365.5239,12.316564829177992
300107.SZ,355500.3107,12.78128140220536
002078.SZ,2324817.2298,14.65915198307489
002361.SZ,340892.6652,12.73932294190743
000002.SZ,30120211.0977,17.220706969427184
600182.SH,543320.0,13.205453743936427
002211.SZ,270729.8377,12.508876693761616
300800.SZ,605600.0,13.313974981105376
002407.SZ,791295.9965,13.581427382188556
002468.SZ,2827391.6006,14.854865148695511
300168.SZ,1976340.4023,14.496757410823903
600508.SH,646832.61,13.379842822853876
603078.SH,322686.0,12.684434993151003
603598.SH,208109.087,12.245817677934859
000584.SZ,371674.5494,12.825773883131317
001872.SZ,3129610.4219,14.956419088923175
000877.SZ,1101159.107,13.911873916617372
002505.SZ,921542.5296,13.733804207604337
600156.SH,163659.0557,12.005540614175933
002373.SZ,2549563.2041,14.751432609952568
603860.SH,172567.84,12.058545713503385
002003.SZ,446474.0321,13.00913651881681
000920.SZ,268814.0,12.501774969608174
300019.SZ,274317.7174,12.522042266163133
600392.SH,1486626.5057,14.21202002086011
000898.SZ,2793359.3097,14.842755483162192
600961.SH,459943.301,13.038858502172648
600077.SH,331010.2145,12.709904513399671
002721.SZ,403168.8684,12.907110781448825
600501.SH,308800.8788,12.640451942983631
300080.SZ,1058584.3204,13.872443026658319
600387.SH,374595.2764,12.83360145919559
002945.SZ,3504600.0,15.069586949256456
002589.SZ,1158627.0627,13.962746295476473
000400.SZ,982110.799,13.797459410910685
002148.SZ,307780.9075,12.637143469548164
002481.SZ,920108.6,13.7322469855369
603866.SH,3165242.2256,14.967740143206985
002678.SZ,1131480.8291,13.939037801004552
600886.SH,5455962.771,15.512219654985087
300535.SZ,138445.4067,11.838231351450702
000533.SZ,195500.928,12.18332040519936
002009.SZ,260125.7027,12.468920265085847
600106.SH,352795.7438,12.773644538983046
002273.SZ,1541841.3769,14.248487959396455
600487.SH,2983077.8471,14.908466160072223
002881.SZ,514096.065,13.150165423861415
002839.SZ,1026694.0255,13.841854514140875
002380.SZ,329748.5257,12.706085599606716
600750.SH,654150.0,13.391091961939022
002024.SZ,9384519.9722,16.05457207828759
002013.SZ,2316762.4973,14.655681293758335
000563.SZ,1593533.1641,14.281464224734663
603663.SH,245659.2733,12.411700786935164
600815.SH,294403.7866,12.592707527846533
002050.SZ,4140189.8733,15.236252207865759
300788.SZ,932693.1811,13.74583157376296
603788.SH,352274.2187,12.772165181691284
002117.SZ,648797.3746,13.38287573522768
000859.SZ,377858.812,12.84227589160077
300286.SZ,230281.7344,12.34705877046192
300517.SZ,154236.41,11.946241834158558
600638.SH,465317.1791,13.050474557632606
300417.SZ,340435.2,12.737980078090725
002756.SZ,554400.0,13.22564172685783
688022.SH,421200.0,12.950863059241957
000921.SZ,1411783.4833,14.160364344838383
600749.SH,214028.4825,12.273864380941921
000023.SZ,179411.8183,12.097439103248645
002657.SZ,580969.4766,13.272453498481525
600117.SH,331302.4859,12.71078709173101
603326.SH,330098.34,12.707145889049482
300775.SZ,1785286.5,14.395089464518136
300043.SZ,617122.4069,13.332822673648346
300248.SZ,376214.3311,12.837914289488195
600307.SH,1171247.8383,13.973580266898061
002763.SZ,315793.075,12.662842452127528
600246.SH,821603.7208,13.61901346631067
600739.SH,2187485.0369,14.598263056916226
300054.SZ,807945.606,13.602250015930256
300630.SZ,1813171.8924,14.410588296274145
300548.SZ,512269.1,13.146605351887233
600327.SH,303479.3747,12.62306892901757
601718.SH,1361405.1152,14.124027897297582
600266.SH,1462988.544,14.1959918494863
603267.SH,795120.06,13.586248401102193
603008.SH,589917.5338,13.287738032892376
000732.SZ,1368895.792,14.129514981577856
002667.SZ,152547.12,11.935228810910557
600969.SH,233871.9059,12.362528833772148
600272.SH,180792.0,12.10510247817364
300439.SZ,474209.471,13.0694044249994
600022.SH,1466837.6485,14.19861938194836
300007.SZ,425762.1371,12.961636105693469
002340.SZ,1763594.396,14.382864554869581
002927.SZ,344846.32,12.750854147496133
002014.SZ,413469.3304,12.932338619957491
002761.SZ,397432.8,12.892781142181072
002334.SZ,307427.2697,12.635993816952322
600745.SH,8469988.5177,15.95203971098387
000777.SZ,443614.1551,13.002710443552495
000811.SZ,495982.1397,13.114295196389381
600354.SH,258095.2171,12.461083854345539
300512.SZ,295380.0,12.596017941980302
300582.SZ,209286.0,12.251457016564773
600895.SH,2254891.9848,14.628612629461237
300219.SZ,436665.1377,12.986921905052712
600690.SH,11533322.5301,16.260751014662873
000960.SZ,1618713.0876,14.297142001142966
600069.SH,483902.4855,13.089638689160035
002308.SZ,410515.2369,12.92516832509076
600275.SH,103802.7966,11.550248191547523
601890.SH,529588.8,13.179856135345059
601800.SH,13538253.5507,16.421029832690493
603568.SH,2082163.783,14.548918191249388
300143.SZ,443779.5166,13.003083133841344
002298.SZ,510331.3653,13.14281552959589
000949.SZ,459044.4579,13.036902342522167
603268.SH,190350.7704,12.156623809083777
600515.SH,1488792.7273,14.213476099357354
300149.SZ,714680.9556,13.479591506148129
000606.SZ,437271.4306,12.988309403915352
000544.SZ,595532.2222,13.297210775801451
000681.SZ,1485224.1643,14.211076271217344
603603.SH,376005.6504,12.837359449918692
600909.SH,2154495.0,14.58306691531127
300194.SZ,621029.8634,13.339134448970317
300152.SZ,256608.0,12.455304907606756
600302.SH,144286.0883,11.879553331936988
002383.SZ,756335.5568,13.536240414886816
603681.SH,461791.9263,13.04286969264013
600618.SH,784039.1837,13.57221427729281
688366.SH,1589936.982,14.279204939448704
000800.SZ,1537987.5,14.245985301576468
002672.SZ,819476.9391,13.616421536562635
603090.SH,157500.0,11.967180737247824
002490.SZ,291214.666,12.581815958047432
603996.SH,138669.3,11.83984724077959
600883.SH,141180.624,11.857795370829198
002868.SZ,214440.0,12.275785257941473
002457.SZ,264643.68,12.486139596403973
600683.SH,306681.9252,12.633566415206277
601179.SH,1737674.1173,14.36805806279594
600795.SH,4342737.9237,15.284015565164724
600277.SH,1073664.5384,13.886588157401722
002336.SZ,215160.0,12.279137216387179
002005.SZ,262943.28,12.479693622501536
002769.SZ,345692.518,12.7533049826324
300053.SZ,785715.0392,13.574349460128744
300313.SZ,172450.5452,12.057865779856074
300174.SZ,413467.2,12.932333467445972
688002.SH,1461825.0,14.195196213084952
002344.SZ,514380.7634,13.150719055016555
002253.SZ,313845.8981,12.656657374041025
002946.SZ,1038965.8805,13.853736430754864
002002.SZ,1001832.2363,13.817341117766858
300757.SZ,315952.0,12.66334558229709
300457.SZ,1015209.369,13.830605424063135
000036.SZ,559443.1274,13.234697152595214
300565.SZ,263536.0,12.481945260022457
300271.SZ,1969247.6291,14.493162113603947
300038.SZ,1025348.7326,13.840543339617419
002462.SZ,462939.1994,13.045351005654807
600549.SH,1788490.7664,14.396882674905791
002859.SZ,776960.82,13.563145203367991
000616.SZ,340395.7932,12.73786431720311
600187.SH,415137.7171,12.936365592597058
300153.SZ,200320.0,12.207671366893871
000861.SZ,592615.6011,13.292301240302233
002083.SZ,548432.003,13.214818582006249
300658.SZ,223568.95,12.317475146577644
603197.SH,474152.5387,13.069284360510341
002329.SZ,314952.6532,12.66017759920891
600757.SH,717267.3113,13.483203869209374
000615.SZ,373160.7619,12.82976460282434
002420.SZ,141954.0,11.863258340440344
002249.SZ,853956.3892,13.65763540495623
000622.SZ,190076.022,12.15517938690712
300329.SZ,197561.707,12.193806255030273
600249.SH,225500.0,12.326075437924871
600397.SH,224720.8932,12.322614436494327
000428.SZ,249636.87,12.427762620914578
600321.SH,306641.65,12.633435080942647
600648.SH,2001620.5056,14.509467663246625
002435.SZ,474617.4797,13.07026445268906
601088.SH,34269816.044,17.34977552599279
600860.SH,210578.0,12.25761140978753
603317.SH,1950091.6,14.483386903795644
600765.SH,690866.8416,13.445702380272643
600729.SH,1153321.2552,13.95815638594102
300467.SZ,368971.01,12.81847335625074
002529.SZ,149240.0,11.913311027335094
000829.SZ,636917.795,13.364395875991123
002585.SZ,514543.7478,13.151035860379027
002831.SZ,2121701.5521,14.567728943636972
603236.SH,1355268.46,14.119510118132936
600891.SH,80903.7402,11.30101533436356
002459.SZ,438441.5879,12.990981873027325
600416.SH,566554.7607,13.247329019738725
300119.SZ,575189.7044,13.262455186063274
603937.SH,219741.76,12.30020831768853
603298.SH,789039.0795,13.578571129019672
300745.SZ,231887.5128,12.354007674445807
600379.SH,186563.8837,12.136528999358974
300300.SZ,722102.4693,13.489922332042898
600320.SH,1780703.4833,14.392519059528336
300023.SZ,225068.0238,12.324157963494656
300232.SZ,758399.1104,13.53896505692648
603858.SH,2345948.1536,14.668200208036602
002124.SZ,1565497.9323,14.263714498955647
000582.SZ,1394328.1765,14.147923263327202
002053.SZ,547143.589,13.212466549698533
000632.SZ,288622.1334,12.572873614688895
000504.SZ,246766.5296,12.416197944312433
300189.SZ,412672.0,12.930408367546136
300623.SZ,600373.2332,13.305306796135396
600538.SH,210373.7368,12.256640926959335
600727.SH,265696.8615,12.490111319483937
002871.SZ,225545.544,12.326277386489757
600846.SH,536670.1422,13.193138924420634
002460.SZ,3280619.47,15.00354282533287
688111.SH,6785920.0,15.730360435279517
600346.SH,9847700.6006,16.102748544333096
300695.SZ,391398.099,12.877480477008454
300214.SZ,352147.0318,12.771804071343485
600735.SH,229731.2929,12.344665613181405
300446.SZ,278326.2,12.536549086093945
300432.SZ,323000.565,12.68540935142927
000952.SZ,238113.4153,12.380502374020876
600630.SH,296128.5331,12.598548872500084
300420.SZ,390018.6165,12.873949751581954
600466.SH,2004572.1113,14.510941185124533
300639.SZ,629101.6182,13.352048077800879
300296.SZ,1703727.3059,14.348328941816126
002445.SZ,164834.1712,12.012695224478133
600560.SH,190769.6115,12.158821756443766
002547.SZ,847170.9332,13.649657763426745
600306.SH,105992.6562,11.57112508956208
002357.SZ,177748.2834,12.088123690234887
603701.SH,275141.6731,12.525041418900765
000035.SZ,1688407.0117,14.339296045748476
600197.SH,676497.542,13.424684093179136
603580.SH,156546.4936,11.96110832854779
600516.SH,2867593.0236,14.868983568122074
603557.SH,443414.0802,13.002259330734592
603861.SH,380525.6056,12.84930874863205
601222.SH,768102.1658,13.551678031667734
300433.SZ,5862338.8018,15.584059194863967
600722.SH,321791.2067,12.681658187809711
000600.SZ,822356.5066,13.619929286340946
600322.SH,328392.9,12.701966036351056
688006.SH,1247912.0,14.03698231260485
002129.SZ,3024679.9297,14.922315835485342
600572.SH,1803108.4552,14.405022653010855
603319.SH,168262.0862,12.033278079696668
603178.SH,200227.0656,12.207207329532727
600731.SH,241551.4346,12.39483770910795
603600.SH,346577.302,12.755861166525468
603013.SH,830280.0,13.629518272280857
002446.SZ,893193.6023,13.702558636248954
300148.SZ,378530.6318,12.844052278043417
603878.SH,290263.9085,12.578545817447372
600050.SH,18154717.8269,16.714441020264182
002197.SZ,380700.9846,12.84976952865566
600026.SH,2298258.7308,14.647662320609246
300064.SZ,389368.9402,12.872282605513506
300310.SZ,439592.561,12.99360357916642
002116.SZ,307374.8984,12.635823448977568
000027.SZ,2362836.9918,14.675373570209373
002326.SZ,814829.7268,13.610734446223525
603903.SH,190312.5504,12.156423001713904
002613.SZ,244601.37,12.407385103200717
300711.SZ,250900.9588,12.432813553790018
000048.SZ,913656.2294,13.72520966305649
002075.SZ,1438815.1953,14.179330551840415
600234.SH,170661.8768,12.047439549334689
603881.SH,797701.6923,13.58948998737121
000725.SZ,12736213.9473,16.35995998555115
000543.SZ,1035956.5423,13.850835753334868
002799.SZ,229050.0,12.341695599314889
002576.SZ,150241.0,11.919995950436977
600568.SH,350745.0639,12.767814924879225
002601.SZ,2621306.9468,14.77918358601712
600318.SH,336253.701,12.725621216529063
300110.SZ,472885.1928,13.06660791665941
002171.SZ,797533.3594,13.58927894273494
002775.SZ,282530.9253,12.551543293665715
600678.SH,160884.39,11.988441311493434
603169.SH,573068.8767,13.258761192137916
600963.SH,584252.4559,13.278088455901042
000651.SZ,35408591.9479,17.382465059047256
002809.SZ,196440.0,12.18811232015318
002182.SZ,539116.3967,13.197686775928078
000729.SZ,1730583.1554,14.36396899372014
300727.SZ,181565.28,12.109370537442988
600566.SH,1887359.6392,14.45068939400248
601886.SH,855151.05,13.659033398981846
600529.SH,1505268.3999,14.224481779068626
600449.SH,482484.6714,13.086704430137358
600608.SH,146672.2027,11.895955462195802
002144.SZ,166863.8264,12.024933347992249
600405.SH,243575.1824,12.403180931138586
000793.SZ,593181.9007,13.293256377485761
000709.SZ,2559084.4923,14.75516013229908
002349.SZ,364375.8271,12.805941105998555
300206.SZ,410695.6233,12.925607643204156
300656.SZ,200574.0,12.208938534943218
300477.SZ,580331.6186,13.271354975339195
002315.SZ,435455.0,12.98414674042952
603801.SH,441753.3861,12.998507055347812
603060.SH,665280.0,13.407963283651785
600422.SH,843429.3135,13.645231376033982
002451.SZ,413287.2,12.931898029780701
000677.SZ,340407.3115,12.737898154592868
002483.SZ,269651.5518,12.504885855616235
002267.SZ,799582.245,13.591844676509425
000698.SZ,261425.092,12.473903066384104
002047.SZ,875866.8894,13.682969405632814
300210.SZ,168024.3237,12.031864031833786
603528.SH,410616.225,12.92541429812966
002526.SZ,399345.8193,12.897583035529
600208.SH,3353743.979,15.025587885416595
002482.SZ,628747.3797,13.351484832912252
300541.SZ,435537.6164,12.98433644674549
