ts_code,total_mv,ln_total_mv
600159.SH,343621.338,12.747295568444592
300550.SZ,246640.0,12.415685062560032
600074.SH,1769905.2716,14.38643658424777
300306.SZ,465706.9161,13.051311779837217
300077.SZ,557759.07,13.231682373928582
300105.SZ,286374.528,12.565055771565875
603239.SH,547666.56,13.213421913585604
000918.SZ,1362164.5825,14.124585597231112
603906.SH,319696.0,12.675125823239913
002718.SZ,403106.6756,12.906956509623056
300124.SZ,4617355.3847,15.345332671604607
002729.SZ,414482.88,12.934786949930077
000045.SZ,513319.2456,13.148653241708756
600418.SH,1772140.1415,14.387698493645264
600557.SH,867960.3624,13.673901327162001
002884.SZ,407492.2,12.917777070375566
603678.SH,1216766.0736,14.011707137881714
600383.SH,7146585.7945,15.78214528936664
300303.SZ,460027.1352,13.03904075629068
000863.SZ,772399.7,13.557257441136628
600683.SH,459282.1101,13.037419919196058
000728.SZ,3742377.1163,15.135231560080873
000420.SZ,626684.7166,13.348198848808329
000989.SZ,1599611.7942,14.285271529145923
601179.SH,2327150.5878,14.660155153469514
300453.SZ,265062.4,12.487720548947363
002194.SZ,635818.107,13.362667806134791
300567.SZ,1053897.369,13.868005630477125
002231.SZ,391052.8,12.876597868213816
600795.SH,6229176.1169,15.644754637540233
001696.SZ,731672.2019,13.503087881033863
601857.SH,155750852.1231,18.863768186712214
601500.SH,702203.8361,13.461979005675058
300486.SZ,284633.9655,12.558959302211186
600977.SH,2905052.0,14.88196184828006
601218.SH,361000.64,12.796635010166632
300046.SZ,307745.28,12.637027706804796
300282.SZ,456903.4133,13.032227298085944
600053.SH,1063475.5824,13.877052953697357
300483.SZ,229825.5,12.345075604297955
600367.SH,338083.2,12.731047298020423
600251.SH,629443.2904,13.352591041672982
002002.SZ,1907397.703,14.46125041186912
600820.SH,2678769.8721,14.80086824416518
000733.SZ,692279.7716,13.447745447114572
603011.SH,497511.6553,13.117374263045052
300166.SZ,1368110.2324,14.128940953158066
002861.SZ,331899.172,12.712586502977627
000671.SZ,3531663.9307,15.077279686320516
601766.SH,35012614.1874,17.371218959877563
601169.SH,15307520.6129,16.543854808921612
001896.SZ,639726.8429,13.368796556258658
603787.SH,292740.0,12.587040122037937
300513.SZ,411264.0,12.926990623035476
002253.SZ,463435.9991,13.046423572684734
002360.SZ,268969.1562,12.502351991043362
603988.SH,592320.0,13.29180230836727
603619.SH,1810800.4527,14.40927954454391
603037.SH,279000.3918,12.538968465103592
300465.SZ,442668.3969,13.000576229002407
603615.SH,329520.0,12.705392329109962
000679.SZ,260528.4,12.470467155346432
603039.SH,491400.6706,13.10501510374065
601929.SH,939461.96,13.75306260739379
002101.SZ,731073.6146,13.50226943762878
600507.SH,1977204.6406,14.49719460746863
600469.SH,312701.7514,12.653005144325675
603708.SH,1007136.0,13.822621217199321
600552.SH,574520.1294,13.261290413777232
002553.SZ,315984.0,12.663446858375767
002665.SZ,1662862.0827,14.324050821903716
300632.SZ,260781.6,12.471438554398476
002093.SZ,997425.0,13.812932236949473
002619.SZ,1188113.1728,13.98787703766713
300183.SZ,891237.179,13.700365865193428
002269.SZ,824100.0,13.622047160751475
603887.SH,266976.0,12.494914045701801
300591.SZ,280488.0,12.544286222281103
002769.SZ,541426.5683,13.20196272828669
600609.SH,722252.9743,13.490130736423152
300482.SZ,1289092.86,14.069449319667894
002557.SZ,810693.0,13.605644716425138
300053.SZ,946610.5871,13.760643080735708
603628.SH,387974.6,12.86869515254503
600962.SH,274009.45,12.52091787382657
601985.SH,11518418.2,16.259457894776492
600606.SH,11766605.2903,16.2807760171
300313.SZ,239388.9331,12.385844843385014
002436.SZ,852570.9998,13.656011768894745
002519.SZ,695382.4375,13.452217242988201
600958.SH,9910010.2729,16.10905594292521
603813.SH,267369.83,12.496388110059378
300174.SZ,702331.2,13.462160366619536
002416.SZ,992458.1803,13.807940154937864
000953.SZ,233777.2524,12.36212402816259
600810.SH,340997.88,12.73963153923753
300073.SZ,917366.5082,13.729262353175553
603180.SH,958703.0,13.7733366082977
603001.SH,603474.9,13.31045972793401
002742.SZ,941760.0,13.755505744027245
600259.SH,1204191.1411,14.001318647317097
300647.SZ,239393.385,12.385863440145304
300122.SZ,5209600.0,15.466013635350304
002419.SZ,1280320.0,14.062620604651007
600893.SH,6038582.5038,15.613679857566886
600680.SH,382607.5623,12.854765101344443
603559.SH,484308.0,13.090476346941653
600823.SH,2389494.1823,14.686592262303936
300180.SZ,1558619.0023,14.259310732220268
002262.SZ,1531885.1627,14.242009667399994
300324.SZ,1675068.3627,14.331364535960692
002708.SZ,320647.9827,12.678099173273887
300257.SZ,1210638.0,14.006658051340777
000572.SZ,774623.7566,13.560132715099332
002127.SZ,2053908.2376,14.535254993497027
600653.SH,537200.9675,13.19412754463481
002105.SZ,241367.5,12.394075947264643
002461.SZ,1288157.1754,14.068723208791372
300501.SZ,236616.4584,12.374195790237268
002499.SZ,374220.0,12.832599138748224
600859.SH,1644874.4917,14.313174642431951
002311.SZ,3612018.5648,15.099777333262173
603655.SH,174688.0,12.070756804581483
002555.SZ,4287629.2446,15.271244514515114
002811.SZ,353700.0,12.776204375193572
603363.SH,779940.0,13.56697227263012
000595.SZ,406596.561,12.91557672219669
600096.SH,981784.6995,13.797127316353468
601811.SH,1626202.438,14.30175806195534
600355.SH,424180.8904,12.957915271536002
000155.SZ,779780.0,13.56676710759978
002838.SZ,527688.0,13.176260478941906
002475.SZ,7646838.8948,15.849802904039297
600038.SH,2713361.3237,14.813698765117357
600128.SH,241091.8475,12.392933249827344
603698.SH,817178.6,13.613612954602788
002730.SZ,399147.738,12.897086898015422
300028.SZ,178181.64,12.090558758407829
601882.SH,656676.0,13.394946025143025
000617.SZ,13021341.4514,16.38210021949891
002578.SZ,450570.543,13.018269932007167
300396.SZ,695902.3,13.452964555900047
002286.SZ,358178.32,12.788786241930591
002574.SZ,402864.0,12.906354314990718
300131.SZ,768989.5003,13.552832594688457
300683.SZ,576927.8333,13.265472465397684
600090.SH,1183402.9408,13.983904694264739
600530.SH,554580.0,13.225966349486878
603577.SH,236977.08,12.375718706579905
300022.SZ,226623.2665,12.331044298827676
600455.SH,223037.518,12.315095278443598
300633.SZ,1081227.03,13.893607093071935
002500.SZ,2644858.0181,14.788127942476471
002280.SZ,1669873.8007,14.328258613094386
002659.SZ,675558.2674,13.423294690841495
002883.SZ,331414.369,12.711124741513828
002521.SZ,462531.2408,13.044469381329051
600867.SH,4190965.0575,15.248441589363503
600389.SH,557469.0,13.231162175389208
600495.SH,797405.9848,13.589119219293751
300201.SZ,731308.1579,13.502590206536627
002245.SZ,1031737.8601,13.846755181226245
601398.SH,217051410.5672,19.195644798501014
002031.SZ,620229.5789,13.337844977029777
002018.SZ,1676480.9826,14.33220750131081
600717.SH,1786978.651,14.396036847231924
002845.SZ,559747.351,13.23524080197995
002615.SZ,396446.4,12.890296128069078
600188.SH,8384811.312,15.941932449945105
002459.SZ,460596.8809,13.040278494526428
600416.SH,1134055.3557,13.941310576628707
300119.SZ,491459.5575,13.105134931358833
603937.SH,537866.0,13.19536473748871
600682.SH,4193255.7339,15.248988014967978
603298.SH,1020490.5428,13.835793993967146
603936.SH,409840.15,12.923522484609503
002536.SZ,484689.036,13.091262801400198
601226.SH,636405.0,13.363590432108808
300112.SZ,269619.2666,12.504766119116736
002104.SZ,640113.8912,13.369401394503742
002335.SZ,865675.656,13.671265586212424
603811.SH,278263.2,12.53632270736568
002586.SZ,980500.0399,13.795817965312061
000850.SZ,436916.8992,12.98749829398091
300241.SZ,485256.8208,13.092433557192129
300221.SZ,850568.0065,13.653659648232779
002426.SZ,2059607.5915,14.538026033057216
603919.SH,684684.0,13.436712696937771
603016.SH,396233.6,12.889759215304501
000776.SZ,13443598.6393,16.414013613119362
002201.SZ,347760.9736,12.759270665290686
600824.SH,519635.347,13.160882588793543
600011.SH,9545840.8003,16.071616099298083
600292.SH,714447.4544,13.479264731870263
000055.SZ,756347.4003,13.536256073819105
000997.SZ,1904365.8836,14.459659641628276
002440.SZ,1522495.0,14.235860994488547
600317.SH,2187868.255,14.59843822818831
600971.SH,1140004.6398,13.946542890362396
002022.SZ,719134.5778,13.485803792762805
300236.SZ,653960.061,13.39080155976722
600622.SH,1596410.6738,14.283268338303243
603588.SH,821778.9739,13.61922674968189
300408.SZ,3785224.929,15.146615869508086
603086.SH,301120.0,12.615264135379151
300009.SZ,1909450.1547,14.462325881457822
300681.SZ,394102.8,12.884367067953594
002560.SZ,304690.3592,12.6270513241713
300299.SZ,495333.4369,13.112986424676501
002879.SZ,820707.4726,13.617922018730487
603387.SH,779328.0,13.56618728886668
300193.SZ,382002.2297,12.853181724482672
300700.SZ,551008.8,13.219506058969404
600873.SH,1697091.7252,14.344426594140437
600555.SH,642625.5,13.373317407416247
600777.SH,2570587.4219,14.759644999586211
600759.SH,1048003.9808,13.862397942329192
600981.SH,1307338.5509,14.083503988061844
600176.SH,5119205.1779,15.448509746273512
600637.SH,4535030.2266,15.32734230669108
300138.SZ,466399.0704,13.052796920877498
002477.SZ,1464119.5472,14.196764628093064
002387.SZ,794794.8624,13.585839325622802
603918.SH,322908.825,12.685125286815758
002540.SZ,975766.656,13.790978754843367
600186.SH,328165.5121,12.701273370154412
600520.SH,371676.78,12.825779884600372
600528.SH,2714736.0405,14.81420528397181
600903.SH,1631669.5351,14.305114303254621
300284.SZ,948855.4853,13.763011784963465
603555.SH,1150970.5238,13.956116078166716
603677.SH,322408.02,12.68357316523573
002567.SZ,675112.6348,13.422634822304394
601618.SH,9532864.8182,16.070255840970262
002203.SZ,1361565.2847,14.124145540515585
002147.SZ,2658023.1074,14.793093211746509
300398.SZ,908957.4929,13.720053609579969
000807.SZ,2810172.2232,14.848756328826829
600438.SH,4833553.4139,15.391092451596402
603012.SH,511157.68,13.14443339301604
300188.SZ,995055.4734,13.81055376674744
000936.SZ,591856.6085,13.29101966915564
002593.SZ,309906.09,12.644024595083236
002474.SZ,529492.2,13.17967371303691
300238.SZ,610653.5794,13.322285104204916
002554.SZ,536475.81,13.19277675149956
300619.SZ,331653.88,12.711847173965625
300562.SZ,445756.8,13.007528790796913
000502.SZ,209030.9755,12.25023772809918
600191.SH,402493.56,12.905434375712753
300476.SZ,1088281.5544,13.900110454537485
000059.SZ,1740193.4803,14.369506860583655
600830.SH,431606.6097,12.975269826660345
600868.SH,799120.5939,13.591267144398268
600052.SH,370510.3641,12.822636696606386
002535.SZ,382402.8263,12.854229851083954
600308.SH,782266.1507,13.569950307786513
002699.SZ,1587204.4051,14.27748479089952
000656.SZ,2744613.9294,14.825150978007006
600391.SH,684688.3072,13.436718987703223
300065.SZ,630473.2913,13.354226072347902
300673.SZ,349520.0,12.764316063625317
600662.SH,601469.8111,13.307131623777408
002562.SZ,950153.4619,13.764378789372834
300459.SZ,2172298.7605,14.59129650145148
002180.SZ,2680433.9302,14.801489253634072
600218.SH,263659.825,12.482415009578144
601106.SH,2605957.5123,14.773310732735094
002598.SZ,306072.0,12.631575647374845
600633.SH,1954187.8535,14.485485244886123
002901.SZ,1522780.6,14.236048563719285
603330.SH,213120.0,12.269610666334161
601375.SH,2570046.2285,14.759434444452816
002462.SZ,701473.682,13.46093866107106
002605.SZ,529426.5263,13.179549673866665
300366.SZ,627012.347,13.348721511606177
600446.SH,1323329.4607,14.095661437567808
300197.SZ,1752160.6181,14.376360223274112
300401.SZ,859651.5218,13.664282378901763
002532.SZ,325456.4228,12.692983853941763
601688.SH,14103491.7672,16.461932967753743
300251.SZ,3206434.0162,14.980669979221165
600095.SH,229402.3638,12.343232787896333
002856.SZ,486330.66,13.09464404190601
600754.SH,3188012.4723,14.974908231149332
600277.SH,1876174.0021,14.444745155899591
300365.SZ,579356.2499,13.269672852146428
600035.SH,887898.3085,13.696612497961727
600209.SH,462278.761,13.043923366891963
002910.SZ,442871.76,13.001035526306973
603357.SH,729865.7043,13.500615829488293
300709.SZ,628408.0,13.350944916027316
002336.SZ,455200.0,13.028492161794258
600847.SH,220120.7064,12.301931340327187
000415.SZ,3704528.2479,15.125066480103339
300192.SZ,322591.5,12.684142095907024
300693.SZ,325521.3171,12.693183228808945
002151.SZ,1768625.7809,14.385713408027593
300393.SZ,856192.3621,13.660250351957094
002859.SZ,875516.8,13.682569619558773
002059.SZ,556133.1503,13.228763023519045
002793.SZ,354000.0,12.777052192115912
002741.SZ,573692.7473,13.259849248536895
600844.SH,609914.544,13.321074134532441
600033.SH,1012683.6,13.828114394857263
300498.SZ,13927910.4136,16.44940532830149
601168.SH,2044614.0,14.530719576586705
600037.SH,1806527.6934,14.40691715931671
601689.SH,1826947.7503,14.418157236319558
002265.SZ,450452.5672,13.018008061253045
601608.SH,1809537.8452,14.40858203649505
002450.SZ,7926868.1514,15.885768578831211
000801.SZ,608569.9544,13.318867146839889
601021.SH,3016585.44,14.919636100678638
600862.SH,1367974.2231,14.128841534223948
600721.SH,456440.4892,13.031213607320893
000616.SZ,514884.393,13.151697674834903
600993.SH,923748.4884,13.736195114869732
300301.SZ,480386.1316,13.0823455003283
300285.SZ,1127797.6527,13.93577730904431
002057.SZ,329375.3009,12.704953111825734
000519.SZ,1351533.5632,14.116750478426535
300649.SZ,471424.0,13.063513180364682
600456.SH,1013275.7235,13.828698931288958
603882.SH,1554976.0235,14.256970684505538
000731.SZ,471413.0285,13.063489906989393
002080.SZ,2094427.3203,14.554790718504567
300715.SZ,243360.0,12.40229710749312
600876.SH,1080398.8606,13.892840846290637
603633.SH,215426.5,12.280375063063882
000404.SZ,439869.4587,12.994233277102083
002034.SZ,1314875.3139,14.089252400771464
000065.SZ,933153.5611,13.746325054817893
002381.SZ,337658.0,12.729788827895714
002355.SZ,533734.352,13.187653525999199
603998.SH,514969.0817,13.151862142309687
000792.SZ,4126200.1801,15.23286748818389
603126.SH,620268.0,13.337906921689187
600490.SH,1724926.5781,14.36069504412146
000419.SZ,332129.0022,12.713278733271784
002654.SZ,544683.8526,13.20796081835736
300672.SZ,662540.9519,13.403837649120776
603979.SH,611325.0,13.323384011630768
300603.SZ,333740.0,12.718117525700894
601599.SH,559686.8209,13.235132657880765
603043.SH,796680.4748,13.588208967474317
000417.SZ,628586.6652,13.351229189630299
000636.SZ,1145003.149,13.950917945185036
000826.SZ,3399668.2974,15.039188425238908
300569.SZ,340827.264,12.739131070737468
603385.SH,635361.8842,13.361950011923511
000017.SZ,346797.8587,12.756497349417328
601166.SH,35690059.7102,17.390382768488198
600629.SH,673812.4778,13.420707128334623
002054.SZ,608303.9314,13.318429923217387
600136.SH,632362.4774,13.357218048907555
002106.SZ,711462.6893,13.47507825564302
600998.SH,3586778.8408,15.092765098856725
300155.SZ,319501.914,12.67451854339211
002226.SZ,575017.044,13.262154961079311
600979.SH,505226.5138,13.132762149870743
002787.SZ,311169.6,12.648093380139427
603839.SH,696347.0866,13.453603502656875
002698.SZ,696015.7,13.453127496533405
002872.SZ,684336.0,13.436204304061851
300556.SZ,245048.9993,12.40921346667296
600995.SH,445508.0784,13.006970659061928
300233.SZ,736767.294,13.510027373687187
300701.SZ,307840.0,12.63733544645948
002410.SZ,2291333.8891,14.64464469027542
002283.SZ,646795.6374,13.379785661764382
002583.SZ,3043398.9578,14.928485527022143
300040.SZ,330262.5926,12.707643352164814
000796.SZ,1125806.3617,13.934010102822176
000723.SZ,2808457.5578,14.84814597878774
002258.SZ,949639.5573,13.763837778212839
002449.SZ,857304.5075,13.661548452439098
002798.SZ,473834.7213,13.068613850630479
002384.SZ,3266697.3699,14.9992900538775
300662.SZ,436500.0,12.986543654261794
002923.SZ,296300.0,12.599127733561657
300530.SZ,255430.0,12.450703678485807
600814.SH,638518.8949,13.366906546655875
601212.SH,4685833.0626,15.360054272703396
300317.SZ,1301997.9995,14.079410565267136
300118.SZ,1103632.668,13.914117722191978
600435.SH,1872075.24,14.442558127519678
600236.SH,3480372.968,15.062650020720502
002745.SZ,2481556.2308,14.724396433756928
300363.SZ,564451.1164,13.243609062542285
600056.SH,2753487.2211,14.82837874670786
002293.SZ,1043965.0455,13.85853656554237
300654.SZ,277529.55,12.53368269298583
300288.SZ,833025.5559,13.63281960003012
002437.SZ,1521101.0814,14.23494502623246
002783.SZ,389178.875,12.871794349814717
002732.SZ,442782.9,13.00083486118475
002752.SZ,904000.8631,13.714585594130495
000998.SZ,3404287.5665,15.040546244102552
300135.SZ,348364.8,12.761005485561215
600654.SH,673586.0208,13.420370988725788
300177.SZ,473350.349,13.067591088854748
600748.SH,1222945.1974,14.016772603689843
000965.SZ,611415.9299,13.32353274289173
600323.SH,1199203.1882,13.997167884372727
600192.SH,294645.916,12.59352962965753
600743.SH,978324.0645,13.793596248425724
002561.SZ,499331.363,13.121025208455503
002590.SZ,648482.644,13.38239051908057
000513.SZ,4009267.7311,15.204119171909134
300496.SZ,1297258.1339,14.075763467320177
600085.SH,4591682.4372,15.339757058928155
300370.SZ,368134.1307,12.816202636340154
600088.SH,418585.986,12.944637610172757
300380.SZ,294121.6,12.591748566251843
002409.SZ,999163.0201,13.81467322760103
600558.SH,556514.9952,13.229449394887272
002254.SZ,741551.9904,13.516500553274119
300120.SZ,370520.9855,12.822665363139878
603595.SH,852649.728,13.656104106735556
300218.SZ,191382.534,12.162029499918603
300338.SZ,691126.0732,13.446077536469558
002222.SZ,796860.0,13.588434283622352
002240.SZ,784813.508,13.573201399113707
603055.SH,945157.6,13.759106965057667
600285.SH,573958.892,13.260313056012365
603042.SH,390910.73,12.876234500879885
002017.SZ,311774.7024,12.650036098253972
600171.SH,1103983.8131,13.914435843664588
601579.SH,605784.48,13.314279558230924
600476.SH,275751.84,12.527256609804276
002070.SZ,311911.7546,12.650475588964946
300101.SZ,751712.0,13.530108550853491
002662.SZ,1113000.0,13.922569630257682
002888.SZ,225664.284,12.32680370482492
002625.SZ,3275250.3026,15.001904852405806
300507.SZ,320896.044,12.678872499193977
002158.SZ,725561.3749,13.494700944420218
601005.SH,2229650.5668,14.61735543465588
603600.SH,360082.7362,12.794089106804861
600594.SH,846570.3906,13.648948631971159
603993.SH,15637850.1821,16.565204827245974
300275.SZ,236557.44,12.373946332688973
300598.SZ,232320.0,12.355871010618568
601001.SH,1118031.6,13.927080197056238
600776.SH,935720.0477,13.74907161638449
600155.SH,1913512.3128,14.464451018528
600110.SH,1104299.6131,13.914721857677469
300266.SZ,2739840.2578,14.823410176591745
000705.SZ,276988.2041,12.531730199786196
300204.SZ,671326.2169,13.417010463089477
300027.SZ,2646878.6467,14.788891634559505
600716.SH,541979.0816,13.202982684843036
002701.SZ,1436687.616,14.177850755208057
600377.SH,5007521.015,15.426451543218247
000739.SZ,774289.9342,13.559701674419465
002314.SZ,1229782.3288,14.022347743232551
600744.SH,689295.094,13.443424751482972
600329.SH,1172531.4409,13.974675594209574
601199.SH,538678.9296,13.196874994482476
600161.SH,2014341.4256,14.515802864009896
002185.SZ,1770954.8565,14.387029426039181
002337.SZ,316086.6578,12.663771688518208
002295.SZ,309105.79,12.641438859746776
603960.SH,308880.0,12.640708130938117
600068.SH,4029180.2355,15.20907349772244
600584.SH,2836634.5903,14.858128904050181
002779.SZ,270336.0,12.50742090874577
000593.SZ,346078.9237,12.754422131207477
600316.SH,1033362.0118,13.848328133756986
300502.SZ,617179.53,13.332915233010578
000790.SZ,309042.3252,12.641233521256979
603229.SH,281280.0,12.54710589347895
601137.SH,760190.2861,13.54132405737093
603898.SH,969942.654,13.784992229144304
603909.SH,317500.0,12.668233097314884
002820.SZ,331136.0,12.710284446105646
002198.SZ,608504.3078,13.318759270760173
601866.SH,4077410.625,15.220972694169022
603665.SH,347300.0,12.757944238732165
600359.SH,258284.1791,12.461815727111281
000862.SZ,353059.4985,12.774391872703813
300048.SZ,432062.9319,12.976326532311019
002722.SZ,476918.0612,13.075099975659771
002111.SZ,557468.1558,13.231160661043766
600229.SH,544124.4078,13.206933190501147
603556.SH,1383138.496,14.139865747353944
300340.SZ,688291.7595,13.441968096064315
000880.SZ,264780.3795,12.486656004755973
300063.SZ,399534.8225,12.898056205596308
002864.SZ,332032.77,12.712988947846902
300055.SZ,1832461.4382,14.421170669247315
300494.SZ,442560.0,13.00033132745853
600210.SH,747750.9259,13.524825214739506
600137.SH,238669.1785,12.382833681660632
300250.SZ,349797.4242,12.765109477903163
603017.SH,442665.8826,13.000570549113899
300350.SZ,509394.5136,13.140978071151473
000639.SZ,878152.8642,13.685575962474125
300448.SZ,483254.2684,13.088298229726862
000971.SZ,790745.7501,13.580731766635589
300426.SZ,770400.0,13.554665139466053
002296.SZ,285128.9099,12.560696672425593
300406.SZ,738704.7043,13.512653531846356
300625.SZ,707840.0,13.469973358435997
000670.SZ,556939.8595,13.230212540907655
300628.SZ,1942764.06,14.479622290209115
600217.SH,944288.6518,13.75818717359979
002550.SZ,707840.0,13.469973358435997
600834.SH,452080.664,13.021615903069236
300613.SZ,919459.611,13.731541397102566
600368.SH,446917.6212,13.010129563994285
300165.SZ,301067.52,12.615089837512159
601558.SH,940773.6,13.754457794508285
603611.SH,399839.904,12.898819505972712
601229.SH,11521338.66,16.25971140960596
603160.SH,4479828.8345,15.315095397076457
300419.SZ,351572.6041,12.770171523953087
300377.SZ,975491.6956,13.790696926041358
600497.SH,3955933.5483,15.19072717388396
002917.SZ,386099.9,12.863851423252035
002641.SZ,504316.8,13.130959921013801
600127.SH,298429.1964,12.606287985688951
300129.SZ,519140.2465,13.159929350114105
600738.SH,620211.5853,13.337815965415972
603999.SH,448704.0,13.01411870656664
002916.SZ,2582720.0,14.764353665118145
002618.SZ,719966.88,13.486960489934205
600775.SH,731984.6617,13.503514838762163
600710.SH,882055.868,13.69001067538651
300464.SZ,220690.6525,12.30451723747384
601588.SH,1936036.5,14.476153399946723
000159.SZ,259815.2188,12.46772596040981
603660.SH,856500.0,13.660609596746312
600778.SH,188763.7593,12.14825156140806
002120.SZ,5666315.8711,15.55004970633618
002542.SZ,1510374.0,14.22786786024216
300608.SZ,258043.117,12.460881970095775
603108.SH,734849.2122,13.507420603678733
600211.SH,627230.2639,13.349068999245807
002388.SZ,413592.3786,12.932636175023985
600123.SH,1120694.4,13.929459051150683
300602.SZ,528700.0,13.178176442223542
603779.SH,432654.4205,12.977694583248377
300576.SZ,206160.0,12.236407845326246
002629.SZ,291659.184,12.583341221485407
300466.SZ,608024.2949,13.31797011886708
000410.SZ,797620.6611,13.589388401381523
300234.SZ,262028.8021,12.476209708380578
600177.SH,3445352.3536,15.052536736909408
603980.SH,1036000.0,13.850877701801565
000830.SZ,2690949.2492,14.805404570073751
300098.SZ,1597122.2147,14.28371395194595
000927.SZ,732184.8752,13.503788322803732
002527.SZ,622651.8989,13.341742891851542
002133.SZ,392491.0967,12.880269132380445
000510.SZ,513540.6401,13.14908444854917
601231.SH,3122450.3373,14.954128616067557
600207.SH,562647.295,13.240408236559727
300528.SZ,504138.6971,13.130606701853681
000691.SZ,244715.39,12.407851140791843
002551.SZ,662185.1615,13.403300495961409
600766.SH,204270.6348,12.22720103479193
600712.SH,427554.4576,12.965836945444849
601628.SH,85500732.625,18.264035502583727
300315.SZ,1638247.7606,14.309137789954372
000938.SZ,7328433.532,15.80727234461236
600887.SH,21025505.9311,16.861246826844113
002354.SZ,1634797.8405,14.307029709714694
300307.SZ,664858.0,13.407328763001809
300637.SZ,259253.634,12.465562143351294
000625.SZ,6277061.6039,15.652412531478051
300273.SZ,735039.3964,13.507679377302734
000922.SZ,458855.1818,13.03648993119854
000005.SZ,466814.7473,13.053687771226274
600030.SH,23555269.9296,16.97486012959636
000828.SZ,1165298.548,13.968487876529514
002617.SZ,1174984.8024,13.97676577134909
300688.SZ,360264.0,12.794592375008122
300222.SZ,1493212.653,14.21644049973432
600533.SH,554400.0,13.22564172685783
600687.SH,1713511.3149,14.354055223659882
002736.SZ,9159400.0,16.030291232321545
300337.SZ,664933.28,13.40744198377745
300500.SZ,490979.28,13.104157206293563
002691.SZ,490200.0,13.102568750076149
002788.SZ,383993.7248,12.858381489769672
601086.SH,555444.0,13.227523072899135
600510.SH,734013.6125,13.506282853065011
002157.SZ,1430547.5398,14.173567823915555
002277.SZ,838630.2784,13.639525218957768
002781.SZ,562275.0,13.239746333039372
000089.SZ,1802626.3984,14.404755269621646
300479.SZ,330080.0,12.707090328305078
002891.SZ,345400.0,12.752458444694716
600081.SH,391009.32,12.876486675000558
300716.SZ,310332.12,12.645398357809015
601016.SH,1392112.6,14.146333007409615
002214.SZ,362805.3328,12.801621696122806
002640.SZ,2685091.5041,14.803225365083694
000978.SZ,301763.8,12.617399871136913
600409.SH,2113893.8348,14.564042224094486
002486.SZ,453440.0,13.024618235484454
300270.SZ,340901.253,12.739348133683922
000028.SZ,2570902.5329,14.759767575338829
600399.SH,731900.0,13.503399171589319
600015.SH,11784049.0341,16.282257398190286
600586.SH,669360.6639,13.414078302811943
300545.SZ,440684.4216,12.996084300988125
300551.SZ,191689.68,12.163633093468821
600549.SH,2945850.4057,14.895908095930633
600874.SH,2090889.65,14.55310020322574
600067.SH,1019111.6252,13.834441850071906
300409.SZ,1214320.0,14.009694807300741
002346.SZ,851357.402,13.654587298237493
600803.SH,1519094.7513,14.233625157051874
603338.SH,1366047.4141,14.127432028686183
600661.SH,716945.1727,13.482754649015002
603466.SH,753696.0,13.532744382666092
002469.SZ,331650.2175,12.711836130765336
600999.SH,12206323.7974,16.317464719458794
300430.SZ,357057.0108,12.785650742129675
300463.SZ,1268892.0,14.053654636691792
600731.SH,235338.8365,12.368781612094761
601177.SH,352052.8,12.771536443331359
600671.SH,288981.2941,12.574117238702154
603985.SH,300320.0,12.612603851820335
002748.SZ,366720.0,12.812353893068456
002395.SZ,222613.47,12.313192228122176
603667.SH,440827.2,12.996408240906216
300267.SZ,1377820.0532,14.136013136542502
601933.SH,9991562.4408,16.117251538875937
002819.SZ,291397.14,12.582442358007363
002424.SZ,2270620.8,14.63556383224491
603328.SH,1520533.7885,14.23457200781911
600884.SH,2273599.0967,14.636874639025457
002237.SZ,978680.0,13.79396000393383
300113.SZ,1273132.3053,14.056990804032164
600797.SH,1280913.4998,14.063084053071988
300678.SZ,590500.0,13.288724914619554
603127.SH,482456.4,13.086645832983923
000929.SZ,221061.54,12.306196403275132
002191.SZ,1396175.3128,14.149247136654623
600582.SH,2081710.2127,14.548700331485975
002076.SZ,387758.0623,12.868136873343579
300195.SZ,616413.7219,13.331673643536579
002509.SZ,2265675.8607,14.633383665633895
300364.SZ,670378.1443,13.4155972266341
600061.SH,5668580.9639,15.550449373463834
002467.SZ,601006.0287,13.306360244581843
300164.SZ,315382.0356,12.661539994374667
000931.SZ,548276.4429,13.214534896580783
603987.SH,398709.84,12.89598921327558
000762.SZ,841643.8918,13.643112272409855
002724.SZ,577800.0,13.266983067014271
300205.SZ,408123.144,12.919324231376152
002828.SZ,302419.25,12.619569578668875
002441.SZ,553472.0035,13.223966449002432
600598.SH,1923449.6615,14.469630830569498
600008.SH,2704364.5236,14.81037751608274
000819.SZ,347855.4442,12.759542282228306
300107.SZ,333504.3984,12.717411332856544
002078.SZ,2589992.6528,14.767165596914941
002361.SZ,488229.1073,13.09854005683514
601939.SH,189008298.9794,19.05730148200382
000002.SZ,39564320.7716,17.493438279472535
600182.SH,816000.0,13.612169633946245
002211.SZ,313977.4156,12.657076337462911
002680.SZ,1429377.4749,14.17274957521374
002407.SZ,1369785.9901,14.130165073996164
002468.SZ,3804043.3825,15.15157510702508
300168.SZ,1382681.8229,14.139535521199317
002716.SZ,1139014.1388,13.945673655697314
600508.SH,945315.144,13.759273636596165
603078.SH,427080.0,12.964726628292238
000584.SZ,862947.345,13.668108954299159
000877.SZ,1173520.9911,13.975519181714427
002505.SZ,1535904.216,14.244629831370327
300432.SZ,938891.9122,13.752455642086627
000952.SZ,379320.2081,12.846136003610821
