ts_code,total_mv,ln_total_mv
000622.SZ,308714.076,12.640170807118347
300329.SZ,211528.9879,12.262117326705635
600249.SH,237050.0,12.376026368330264
603826.SH,756288.0,13.536177534998687
600397.SH,249469.8903,12.427093506730953
000428.SZ,308734.578,12.640237215879221
600321.SH,335342.1,12.722906483773139
600648.SH,1765467.8878,14.383926305456756
600967.SH,1983627.7532,14.500437924828136
600039.SH,1343115.4897,14.110502465627924
000031.SZ,2265227.185,14.633185614297576
000738.SZ,1663472.6907,14.324417957534045
600888.SH,422282.9967,12.953430976554722
600340.SH,9478262.3936,16.06451156561686
603159.SH,198900.0,12.200557464842063
600812.SH,735492.9328,13.508296210275901
300156.SZ,401989.7172,12.904181788169529
002712.SZ,434158.2585,12.981164397535212
000061.SZ,980845.2677,13.796169996953024
002082.SZ,200634.0,12.20923763167333
601100.SH,2458134.0,14.714913083488739
300508.SZ,228734.592,12.340317623492108
300333.SZ,298032.0,12.604956142272783
600006.SH,852000.0,13.655341805811453
002668.SZ,576747.2797,13.265159459423229
601099.SH,2774240.7626,14.835887668664556
600526.SH,290124.4762,12.578065338146414
002378.SZ,630282.1914,13.35392292093736
002035.SZ,934520.5114,13.747788854700548
603639.SH,506505.5814,13.135290622156063
600130.SH,322560.0,12.684044444425085
000692.SZ,167842.3874,12.030780647790161
300596.SZ,539820.0,13.19899102963922
000587.SZ,675352.2869,13.422989740227347
603289.SH,244649.754,12.407582891198677
002016.SZ,864114.135,13.669460139756108
300760.SZ,14069195.0214,16.459498215044498
601899.SH,8360332.4574,15.939008751901753
002392.SZ,447624.5555,13.01171011428153
300650.SZ,160275.9388,11.98465222627084
300061.SZ,592392.3548,13.291924455823226
603367.SH,747579.097,13.524595394033541
000757.SZ,252907.8474,12.440780461832638
000876.SZ,4561728.2397,15.333212109622446
002747.SZ,847644.0947,13.650216127029266
002705.SZ,849561.2581,13.652475328265309
601368.SH,462089.2439,13.04351332002394
603348.SH,520080.0,13.16173792487835
300052.SZ,287473.5396,12.56888609881004
600624.SH,508741.0234,13.139694371160672
600720.SH,585322.8726,13.279918892937093
600562.SH,980824.7331,13.796149061117749
601058.SH,729394.3831,13.499969856614152
601798.SH,193217.8679,12.171573680438629
000009.SZ,1124107.4198,13.932499874086409
603322.SH,364560.0,12.806446425937764
600737.SH,1735887.2271,14.367029210744427
603300.SH,276133.622,12.528640165223612
603332.SH,487051.11,13.096124345223298
002645.SZ,293390.5824,12.589260046016353
300527.SZ,709221.933,13.471923779099917
300230.SZ,450545.7346,13.018214870522598
002774.SZ,337725.63,12.729989099259193
000972.SZ,234470.208,12.36508381402148
000856.SZ,361611.0,12.798324327391452
603896.SH,485904.294,13.093766957564249
600896.SH,399785.5745,12.898683618606578
600170.SH,3116539.2048,14.952233714904846
603589.SH,2687400.0,14.804084741423447
600149.SH,223914.24,12.319018400385811
300478.SZ,188236.078,12.145452188080068
601019.SH,1826037.5,14.417658876618399
002212.SZ,1740997.4865,14.369968775038773
002524.SZ,247639.7376,12.419730298029958
603099.SH,301337.1,12.61598485062808
600333.SH,345929.4285,12.753990069363569
002594.SZ,14993873.1311,16.523152217698158
002048.SZ,766502.2323,13.549592889618532
300438.SZ,594073.9076,13.294759014173835
601636.SH,1174728.0788,13.976547256480252
002715.SZ,164036.0,12.007841194912181
600900.SH,35684000.0,17.39021296701581
600073.SH,799883.2396,13.592221045498254
603916.SH,383853.71,12.858016795443152
603536.SH,151200.0,11.926358742727569
002179.SZ,3299805.4723,15.00937407691134
600415.SH,2367798.1666,14.677471037654112
300682.SZ,841423.96,13.642850926082057
300225.SZ,269504.82,12.504341554143425
002494.SZ,222854.1528,12.314272813157322
002575.SZ,638761.2,13.367285954592903
300157.SZ,343238.5899,12.746181081708446
600651.SH,352056.3427,12.771546506259916
300538.SZ,190669.0243,12.158294346827168
002552.SZ,225387.0008,12.325574207229971
600082.SH,327580.7238,12.699489788570531
002103.SZ,265172.9875,12.48813767501707
300609.SZ,379187.41,12.84578584733503
002479.SZ,460461.5,13.039984526405009
002123.SZ,916795.973,13.728640232480958
002049.SZ,2265251.4745,14.633196337005627
000565.SZ,231104.6533,12.35062593149896
002434.SZ,903150.0,13.713643931560703
000523.SZ,295568.1019,12.59665455255828
002530.SZ,654060.741,13.390955502273403
601238.SH,12372573.062,16.33099273098371
600028.SH,73127010.6262,18.1077083588812
300202.SZ,425316.096,12.960587926751767
002348.SZ,383616.0,12.85739733123628
603389.SH,235600.96,12.369894805454154
002132.SZ,379462.5177,12.84651110335105
300036.SZ,752076.015,13.530592681599952
300756.SZ,388400.0,12.869791015399306
000892.SZ,506185.9241,13.134659319713256
603063.SH,359100.0,12.791356180214175
000659.SZ,466710.0148,13.053463390460617
300076.SZ,210728.0,12.258323481328587
600658.SH,648779.3261,13.382847916448272
002697.SZ,758880.0,13.539598941111409
002376.SZ,1226242.2445,14.019464965274942
300661.SZ,704665.4367,13.465478411283842
002515.SZ,523397.6048,13.168096692835384
002906.SZ,509055.6,13.140312523358832
600093.SH,1183059.665,13.983614577022601
603879.SH,150624.0,11.92254194420087
300196.SZ,417704.1388,12.942528658982981
300336.SZ,414402.3187,12.93459256523029
002768.SZ,655068.75,13.392495470941343
002135.SZ,567886.8078,13.24967739580173
000526.SZ,213264.5522,12.270288703119462
002921.SZ,195920.0,12.185461691626049
002328.SZ,300227.0,12.612294134177109
603806.SH,1629466.8,14.303763402704234
600078.SH,261716.2801,12.475016295601296
002634.SZ,225891.2618,12.327809019990363
600225.SH,325551.43,12.693275731221787
603883.SH,1654677.1597,14.319116478097063
002404.SZ,363356.7202,12.803140330988652
600057.SH,1033420.5067,13.84838473855163
601018.SH,5190102.0367,15.462263915199292
000981.SZ,1498412.2361,14.219916596189192
000408.SZ,2360634.954,14.674441189119873
000601.SZ,475442.7344,13.072001721328059
002241.SZ,2849201.2663,14.862549255526782
603685.SH,201370.0,12.212899290872452
000301.SZ,2167630.6334,14.589145254978737
002796.SZ,548739.932,13.215379896050587
600655.SH,3252331.518,14.994882687258452
601006.SH,13157110.4695,16.39247289056567
603828.SH,416416.0899,12.93944025546634
603955.SH,181299.3,12.107904535731628
600982.SH,271882.52,12.513125340212676
601258.SH,1181415.4222,13.982223787943083
600599.SH,236218.0,12.372510386446395
600284.SH,554986.432,13.226698945582896
600826.SH,462285.8745,13.043938754674985
601200.SH,1033442.0534,13.84840558822051
000538.SZ,8860228.8007,15.997083146254601
002134.SZ,166686.1427,12.023867938109065
000993.SZ,270649.3099,12.508579202434325
600315.SH,2040595.3214,14.528752147463681
000066.SZ,2067060.5542,14.541638133929037
002042.SZ,979997.233,13.79530502717338
002650.SZ,446976.0,13.01026018087911
300289.SZ,308210.053,12.638536819765774
300729.SZ,212721.3772,12.26773850013438
300081.SZ,519594.3764,13.16080374077929
000966.SZ,485428.427,13.092787134630699
600101.SH,259343.1816,12.46590748909271
300485.SZ,542750.086,13.204404246192851
600461.SH,463491.4579,13.046543234260508
603117.SH,267961.2119,12.49859751730193
000663.SZ,208344.0969,12.246946303835832
601113.SH,886335.2105,13.69485049945627
603003.SH,331976.3244,12.712818933307608
300444.SZ,475746.3519,13.072640117026001
002391.SZ,427788.5542,12.966384320246807
600356.SH,211800.547,12.263400294771227
600498.SH,3794770.9586,15.149134613525439
603886.SH,523440.0,13.16817768954362
000019.SZ,926638.3442,13.739318632718678
600763.SH,1792377.6,14.399053564605591
603000.SH,2024520.3235,14.520843353178972
300095.SZ,216243.8976,12.284162205205206
603320.SH,181800.0,12.110662460725516
300471.SZ,233785.52,12.362159392825856
300516.SZ,391800.0,12.878506784492577
300184.SZ,681668.0197,13.432298043678935
601002.SH,560431.83,13.236462890547207
002611.SZ,775909.0745,13.561790620264095
603329.SH,214632.0,12.276680212694126
603069.SH,229732.0,12.34466869112043
600976.SH,253874.683,12.44459605023592
000788.SZ,352228.5682,12.772035585326549
600290.SH,407308.2819,12.91732562709047
300142.SZ,3182494.5569,14.973175899090162
002332.SZ,643180.9405,13.374181364100634
603232.SH,263032.0,12.480030976762144
300025.SZ,232263.5646,12.355628060137416
300605.SZ,181593.4801,12.109525841971779
600674.SH,4085186.3654,15.22287790712054
600723.SH,443766.6914,13.003054233486893
300721.SZ,158929.2,11.976214099015579
300169.SZ,188418.9485,12.146423211969319
603721.SH,184900.0,12.127570417375216
600166.SH,1380717.177,14.13811361561776
000673.SZ,385485.0653,12.86225773011963
601838.SH,3265475.2059,14.998915855553719
002456.SZ,3743756.6325,15.135600112463694
002207.SZ,136809.4602,11.826344435288366
601996.SH,382876.4912,12.855467738871207
603926.SH,191518.36,12.162738957680784
300347.SZ,2671442.8841,14.798129290439642
600370.SH,256712.6421,12.455712614185712
002464.SZ,322208.0351,12.682952687651179
600783.SH,1936822.883,14.476559499385427
002660.SZ,186817.1685,12.1378857090118
600288.SH,362980.8,12.802105219286144
600079.SH,1464708.0548,14.197166500574408
603776.SH,351993.6,12.771368272596762
002302.SZ,1381015.6086,14.13832973471713
002685.SZ,608645.1472,13.318990695750836
002006.SZ,266268.6,12.492260852720664
002300.SZ,363609.0,12.803834393454371
600657.SH,1374605.4828,14.133677326312931
002867.SZ,1465320.121,14.197584289190884
300369.SZ,929221.3518,13.742102258305732
600858.SH,284476.4242,12.558405661628004
300536.SZ,159548.7445,11.980104762668848
600175.SH,933463.5698,13.74665721581408
300595.SZ,1052763.54,13.86692920749454
600428.SH,835047.1499,13.635243469184902
600531.SH,586550.5371,13.282014110626909
000599.SZ,350963.6126,12.768437829267857
002863.SZ,257560.2,12.459008758169912
002743.SZ,218175.4394,12.293054786009087
002919.SZ,178969.5783,12.094971116747852
601319.SH,36971256.1274,17.425651307273668
002215.SZ,568555.5108,13.250854231733008
600694.SH,822118.5097,13.619639836030906
000752.SZ,194653.7664,12.17897770245325
601881.SH,11434827.8779,16.252174333108854
600503.SH,642518.29,13.373150562272407
603181.SH,380000.0,12.84792653170257
300242.SZ,285549.8508,12.562171901592436
600031.SH,8114245.4848,15.909131776764621
601619.SH,1177197.0,13.978646746918228
600398.SH,4434352.071,15.30489206857722
600055.SH,656010.0494,13.393931387016206
002510.SZ,416224.7117,12.9389805657586
002041.SZ,542960.0,13.20479093137764
002370.SZ,628235.008,13.350669592009291
603339.SH,361847.0188,12.798976801487363
603508.SH,852760.008,13.65623343635978
600725.SH,320442.2,12.67745719586534
002616.SZ,596474.0478,13.298791012113446
300034.SZ,515387.1116,13.152673570290913
300130.SZ,694385.438,13.45078247148627
603767.SH,218908.984,12.296411324240266
000418.SZ,3541298.9906,15.080004164298732
002118.SZ,805597.9306,13.59934005161457
601900.SH,842123.972,13.643682517540826
600522.SH,3063006.4485,14.934907491101628
603185.SH,713160.0,13.477461078148707
000926.SZ,687198.2064,13.440378039637135
603900.SH,442956.4658,13.0012267728665
002497.SZ,763200.0,13.545275399116214
603928.SH,290505.6,12.579378132196736
600843.SH,425705.5296,12.961503141161057
300227.SZ,270309.832,12.507324106001823
600543.SH,214508.16,12.276103058584674
000908.SZ,443406.2729,13.002241723335363
600614.SH,1007844.9109,13.823324857541932
300200.SZ,215444.4502,12.28045838360337
002647.SZ,834865.5452,13.635025967154707
603029.SH,137116.46,11.828585916695546
603158.SH,342546.2,12.744161818098458
600116.SH,925481.1279,13.738069019539811
603718.SH,829472.0,13.628544632768653
600273.SH,1379719.5129,14.137390784953258
600801.SH,2810941.377,14.84902999481528
300244.SZ,1078356.5184,13.89094869785251
300687.SZ,358448.87,12.78954130681406
600850.SH,818341.2397,13.615034692043837
603703.SH,245089.9,12.409380360996806
300677.SZ,365338.622,12.80857993399458
300058.SZ,1045233.3667,13.859750735865694
002614.SZ,964073.179,13.778922482537252
000713.SZ,187605.6897,12.142097643985608
600423.SH,286731.5143,12.56630156665377
600491.SH,1139669.6765,13.946249020926736
300746.SZ,447520.8,13.011478296063792
002504.SZ,410320.2092,12.924693131908993
002278.SZ,257284.1211,12.457936282801542
601633.SH,7210542.51,15.791054750535846
600767.SH,171528.1215,12.052502505906837
002115.SZ,668146.1934,13.412262280969301
002408.SZ,1381112.7988,14.13840010812901
603208.SH,239619.6209,12.386808032104332
002401.SZ,315672.84,12.662461639803071
600644.SH,290736.3559,12.580172142022699
600160.SH,2119268.2315,14.566581413241245
600617.SH,571617.7657,13.256225805205661
600382.SH,417341.3193,12.941659677493861
603725.SH,176749.4,12.082488189127881
300689.SZ,233852.0,12.362443715608373
002046.SZ,399029.6484,12.896790999878307
603608.SH,458580.5035,13.035891135418938
603223.SH,224784.0,12.322895220091432
600267.SH,957807.5873,13.772402188450418
000043.SZ,558913.6666,13.233750297633724
603303.SH,532440.0,13.185225494160955
600381.SH,375718.8742,12.836596467723679
002707.SZ,619790.8178,13.337137309447083
000603.SZ,772075.6982,13.556837878863082
000042.SZ,827714.7681,13.626423891048494
002205.SZ,172021.1387,12.05537264766268
002113.SZ,605413.7074,13.313667317203091
600980.SH,177870.5225,12.08881116290386
300199.SZ,890351.9414,13.699372103317902
603506.SH,257936.51,12.460468748348488
600203.SH,249676.5746,12.427921657690026
000852.SZ,494078.2519,13.110449188281237
002390.SZ,770259.6183,13.55448290362535
300708.SZ,290511.2,12.579397408747775
601877.SH,5461998.1467,15.513325241707784
600126.SH,1691971.7306,14.341405111325516
601228.SH,2916987.78,14.886062059605567
002170.SZ,372482.3033,12.82794480775375
300075.SZ,502254.5161,13.126862274373938
000901.SZ,767738.3975,13.55120432584762
601678.SH,783010.8,13.570901767981265
601858.SH,822910.5,13.620602725264495
300622.SZ,157401.09,11.966552539973229
300360.SZ,341212.752,12.74026146787548
601789.SH,358221.36,12.788906398321648
300392.SZ,310272.0,12.645204611108822
601615.SH,1708096.304,14.350890035816072
000727.SZ,1010093.4365,13.825553395924667
002285.SZ,1215567.7283,14.010721791712516
002882.SZ,456276.6,13.030854483549243
002109.SZ,415913.1917,12.938231843669918
300035.SZ,295709.744,12.59713365761419
603890.SH,249531.8,12.427341640961844
600825.SH,711568.6259,13.475227144285263
002621.SZ,797382.93,13.58909030662727
002007.SZ,3545997.8299,15.081330153630768
002325.SZ,448548.4718,13.013772030003585
002084.SZ,240536.4983,12.390627117096717
300072.SZ,2272937.3206,14.636583526827541
000825.SZ,2927871.3671,14.889786221096934
300332.SZ,369684.3608,12.820404841622594
300181.SZ,376738.7809,12.839307337412304
603637.SH,272177.604,12.514210088077546
600089.SH,2945600.7117,14.895823331075533
600756.SH,628427.4821,13.350975917857356
300327.SZ,527225.3523,13.1753833495954
002679.SZ,505225.108,13.13275936735257
603313.SH,571608.675,13.256209901619675
002176.SZ,996494.1393,13.811998537333196
600692.SH,277190.0824,12.532458767880067
603113.SH,883452.8677,13.691593222063638
300089.SZ,293444.6907,12.589444453132398
002782.SZ,569562.0,13.252622923371314
300402.SZ,183820.0,12.1217122969121
002089.SZ,769814.985,13.55390548573741
600861.SH,233485.2474,12.360874173795343
601958.SH,2210224.014,14.608604432157877
000701.SZ,280156.3956,12.543103281931492
600592.SH,272495.5354,12.515377509098007
600216.SH,950779.13,13.765037064290377
300403.SZ,337680.0,12.72985398045638
603605.SH,991910.6898,13.807388351770477
600986.SH,737019.0439,13.510369010593399
600848.SH,2620611.1082,14.778918095943913
603456.SH,622146.44,13.340930778094663
300526.SZ,206615.1033,12.23861293706153
603025.SH,1050033.5198,13.864332645243206
600023.SH,6528331.1942,15.69166190874477
002683.SZ,677410.3751,13.42603253530993
000720.SZ,564867.1214,13.244345799105803
600728.SH,1670591.2016,14.328688134679275
000902.SZ,1217125.8276,14.012002758243854
600004.SH,2565957.4374,14.757842236880634
000099.SZ,452734.6037,13.023061368983008
300014.SZ,1696415.9814,14.3440283373116
002903.SZ,272550.0,12.515577362492428
600837.SH,15159240.6,16.53412084457555
603889.SH,391682.8127,12.878207639957498
002438.SZ,318180.7622,12.670374934855765
601997.SH,3015752.5728,14.919359966548381
600201.SH,1854289.0502,14.433011919212563
000630.SZ,2473735.3274,14.721239844562474
600713.SH,490598.8959,13.103382160294414
002213.SZ,207030.0,12.240618989282757
300111.SZ,293387.6,12.58924988067589
300607.SZ,494114.6293,13.110522812369629
601998.SH,31562943.7896,17.267494325561596
002690.SZ,1550068.0,14.253809358900869
300753.SZ,356328.0,12.783606933967942
300037.SZ,1029015.158,13.844112745514298
000680.SZ,471499.2922,13.063672879888033
300674.SZ,1460036.5,14.193971993372024
300539.SZ,212135.0,12.264978143440699
000581.SZ,2093572.4328,14.554382462744169
603709.SH,232000.0,12.354492650648448
601992.SH,4185686.2845,15.247181235199708
000608.SZ,427450.5861,12.96559397260796
600831.SH,540236.1463,13.19976163091216
603800.SH,265200.0,12.488239537293845
300172.SZ,310709.0,12.646612061810659
300666.SZ,968231.76,13.783226759089567
000166.SZ,12913096.2329,16.373752566205575
600732.SH,252206.4402,12.43800323826939
002599.SZ,359599.6782,12.792746686695999
600705.SH,5493511.3688,15.51907820262125
600855.SH,508685.188,13.139584613028967
600379.SH,176186.1202,12.079296216396218
300300.SZ,807723.0613,13.601974532836584
600320.SH,2065194.5724,14.540735003860993
300023.SZ,246879.3913,12.41665520202363
300232.SZ,977453.4533,13.792705951600462
603858.SH,2450730.1,14.711896538127728
002124.SZ,1316177.8912,14.09024255741588
000582.SZ,1312597.3338,14.08751842978398
002053.SZ,421538.6487,12.951666745458914
000632.SZ,208552.7674,12.247947369256542
000504.SZ,413458.5666,12.932312586732492
300189.SZ,316416.0,12.664813082497199
300623.SZ,542822.8332,13.20453827164397
600538.SH,231736.1913,12.353354897186858
600727.SH,220419.5892,12.30328823252907
002871.SZ,262436.016,12.477762582730875
600846.SH,534171.0962,13.188471471492567
002460.SZ,3545461.1502,15.081178794170738
002520.SZ,598276.2821,13.301807936439586
000040.SZ,1189499.096,13.989042848741674
600346.SH,7574132.0976,15.840249328221281
603220.SH,1164934.24,13.968175197036851
300695.SZ,416002.1703,12.9384457562971
300214.SZ,252932.6927,12.440878695556709
600735.SH,233491.2158,12.360899735683237
300446.SZ,230864.0,12.349584071537038
600796.SH,170292.2114,12.045271131018897
600760.SH,4695505.2726,15.362116284131083
002907.SZ,790518.56,13.58044441416692
300612.SZ,367740.0,12.815131445707832
300235.SZ,161117.8464,11.989891341428102
600360.SH,463566.908,13.046706007399592
300161.SZ,230642.0106,12.348622049756077
000695.SZ,230366.9979,12.347428959263041
000905.SZ,382851.0,12.855401158526888
300521.SZ,162576.0,11.998900863725662
000501.SZ,845892.0041,13.64814697571167
000822.SZ,496776.0189,13.115894537301052
000760.SZ,259339.795,12.465894430634451
600386.SH,360460.8,12.795138491930674
603809.SH,239836.828,12.387714087765312
603010.SH,360376.0958,12.79490347565755
002737.SZ,936152.0,13.74953313543778
002193.SZ,252817.2213,12.440422061165638
603393.SH,523840.0,13.168941573164908
002313.SZ,778440.0,13.565047195995101
002385.SZ,1718412.5153,14.356911466382359
002238.SZ,471657.8448,13.06400909661221
600009.SH,10767843.8074,16.192074825505127
603028.SH,191212.8,12.161142222965376
601007.SH,281400.0,12.547532423662426
002841.SZ,4389572.8606,15.294742482048777
300706.SZ,424206.72,12.9579761625714
600730.SH,325594.0811,12.693406734505489
601298.SH,5192880.0,15.462799014529422
000722.SZ,338371.3876,12.731899351130027
600362.SH,5471112.4599,15.514992528473522
603041.SH,151623.896,11.929158365098656
002835.SZ,173346.3506,12.06304689868505
002531.SZ,937543.0378,13.751017942759676
603533.SH,850521.0,13.653604381871252
300298.SZ,703816.8438,13.464273436234562
600452.SH,472640.0,13.066089278325151
300557.SZ,143736.1703,11.875734747422749
603790.SH,330464.0,12.70825300647113
002596.SZ,957957.9609,13.772559173839834
002227.SZ,294276.9316,12.592276547187437
002010.SZ,2616025.1864,14.777166619341624
601611.SH,2076375.0,14.546134142793377
600693.SH,498517.1771,13.119393325363099
002940.SZ,376740.0,12.83931057333621
000039.SZ,3931237.0137,15.18446469607408
601555.SH,2874000.0,14.871215345621108
002642.SZ,445243.5506,13.006376716150875
600048.SH,15820388.7003,16.57681009018525
601020.SH,555367.6128,13.22738553886683
603578.SH,183756.6,12.12136733479738
002126.SZ,672908.5978,13.419364786327654
600366.SH,597424.6875,13.30038350881823
600350.SH,2347848.9382,14.669010121489071
000006.SZ,804597.0474,13.598096868841576
002842.SZ,348915.658,12.762585504356462
600390.SH,3879581.4579,15.17123783410563
600992.SH,206855.96,12.239777984624093
300012.SZ,1284586.3034,14.065947281597346
601601.SH,31581070.0,17.268068448421708
002539.SZ,521211.6,13.163911380316701
300437.SZ,320933.2886,12.678988556837808
600291.SH,1640689.6314,14.310627218363331
002869.SZ,209212.8,12.251107194769602
601518.SH,460484.7363,13.040034988199821
300308.SZ,2571264.9988,14.759908553204045
300425.SZ,371635.8706,12.825669811403023
002252.SZ,4546804.5985,15.329935258164815
300047.SZ,549139.3914,13.216107588810827
002802.SZ,234144.35,12.363693084489254
000157.SZ,3271776.8492,15.000843774256792
300305.SZ,242263.767,12.397782357859628
000662.SZ,706141.1362,13.46757040612784
300203.SZ,1171115.0312,13.973466871060147
600668.SH,450749.8147,13.018667729972856
603848.SH,702151.0,13.46190375959242
300290.SZ,269503.7156,12.504337456249136
000687.SZ,582311.5151,13.27476083283147
002485.SZ,431392.0,12.97477246849079
600480.SH,416845.0049,12.940469740799468
002577.SZ,336344.32,12.725890676140061
002703.SZ,376660.4918,12.839099508434712
601015.SH,764747.3681,13.547300820490392
603730.SH,945342.72,13.759302807394887
300752.SZ,532679.2572,13.185674753156897
300445.SZ,187037.6491,12.139065207657701
