ts_code,total_mv,ln_total_mv
002039.SZ,487416.2646,13.096873789743679
600351.SH,633568.3761,13.359123206778401
600070.SH,565267.6458,13.245054607344242
002178.SZ,830604.4674,13.629908988685877
000558.SZ,907613.6601,13.718574082567862
300334.SZ,571950.1289,13.256807079323144
300294.SZ,1525697.6726,14.237962353636409
002595.SZ,1613600.0,14.293978265622139
600973.SH,707603.1473,13.46963868910977
600645.SH,980260.4562,13.795573586968384
600180.SH,1422051.9721,14.16761143727097
000885.SZ,1023539.6489,13.838777421877374
002400.SZ,1255202.7322,14.042807657103499
600984.SH,456559.9336,13.03147525977515
000988.SZ,1522918.3241,14.236139002139842
600212.SH,651902.2494,13.3876499054359
000969.SZ,1148103.0605,13.953621625786912
603585.SH,534150.0,13.188431977374034
002821.SZ,1382965.3431,14.13974055111382
002899.SZ,277320.0,12.532927353056428
002780.SZ,283397.2176,12.554604788265326
000999.SZ,2722320.9,14.816995346501349
000531.SZ,606298.2957,13.31512738107121
002011.SZ,1008016.1858,13.823494784825803
002413.SZ,1329787.6196,14.10052980293573
002244.SZ,2280688.3714,14.639987872643475
002403.SZ,447009.3421,13.010334772929886
600371.SH,290552.46,12.579539424168493
600704.SH,3380745.6973,15.033606863629036
002092.SZ,3455783.8528,15.05555986435762
600393.SH,1851460.9451,14.431485585459535
300211.SZ,256063.8732,12.453182197028081
000597.SZ,546802.6383,13.211843208802003
002857.SZ,252400.0,12.438770409649194
002275.SZ,1038752.0,13.853530550541036
002234.SZ,456392.461,13.03110837842872
300071.SZ,575360.7818,13.26275256962586
002687.SZ,274655.448,12.523272674729139
603822.SH,312471.0,12.652266943852407
002876.SZ,586800.0,13.282439325250964
000514.SZ,701173.6719,13.460510884119511
600282.SH,2183101.9238,14.596257324226848
600741.SH,6403182.4115,15.672305676538068
300558.SZ,2207906.0,14.607555113009122
000707.SZ,327686.9101,12.699813889122538
603138.SH,430131.0,12.971845092435794
002423.SZ,638792.9528,13.367335663327264
600838.SH,500701.5943,13.123765582455167
002305.SZ,1043997.8935,13.85856802970238
002833.SZ,766725.75,13.549884454479288
603116.SH,723984.8,13.492525676672328
000060.SZ,2927141.9681,14.889537067435956
601616.SH,435977.95,12.9853469476578
603286.SH,244939.356,12.408765932356504
600764.SH,1269119.1614,14.053833644100477
300198.SZ,842775.1572,13.644455483970848
601928.SH,2435469.3,14.705650026934753
300057.SZ,510450.8107,13.143049556802385
600075.SH,953071.905,13.767445630996756
002377.SZ,432488.056,12.977309988787766
300262.SZ,645630.1559,13.377982104729284
300349.SZ,729826.0572,13.500561506923688
600459.SH,659229.7763,13.39882742691526
600642.SH,2767639.2961,14.833505275125736
600295.SH,1652232.0,14.317637659038223
600444.SH,245696.0019,12.411850286093603
300320.SZ,611630.58,13.323883751787086
002173.SZ,696280.5469,13.45350794272621
300620.SZ,354816.0,12.779354624229411
601880.SH,3829677.1917,15.158291073453285
300348.SZ,651439.6649,13.38694006174201
002210.SZ,1790069.458,14.397764980416062
300381.SZ,655689.65,13.393442861469515
300553.SZ,243840.0,12.404267551480418
603306.SH,720315.4622,13.487444536980528
603989.SH,1094400.0,13.905716825850423
601808.SH,5368041.0,15.495973595458436
603488.SH,334672.0,12.720906226693701
603006.SH,409582.7847,12.922894322283154
300041.SZ,554277.5604,13.225420851817384
601028.SH,738393.2917,13.512231877216186
002270.SZ,543615.2171,13.205996954060849
603165.SH,904241.84,13.714852125720544
300641.SZ,524448.0,13.170101559863554
002367.SZ,871834.3869,13.67835476157359
002422.SZ,2515680.0,14.738053702704104
300505.SZ,358689.12,12.790211331306802
300440.SZ,651196.56,13.386566811101233
002001.SZ,2501246.943,14.732299942690428
603007.SH,552402.375,13.222031999928742
002266.SZ,969572.726,13.784610764776144
300585.SZ,293440.0,12.589428468050237
603030.SH,466478.9824,13.052968244449652
600699.SH,3310170.743,15.012510330010754
300474.SZ,1240576.848,14.031087029409246
300473.SZ,484566.74,13.09101045108426
002268.SZ,1995239.7466,14.506274774820152
603838.SH,351217.56,12.769161139493141
000900.SZ,930428.7687,13.743400800495312
600770.SH,1037400.0,13.852228140899436
600097.SH,360016.4701,12.793905059663558
000858.SZ,20851245.193,16.852924225912638
300322.SZ,534254.5904,13.188627765376582
300371.SZ,305640.0,12.630163217761503
000570.SZ,403066.7661,12.906857499911327
300276.SZ,589680.0,13.287335295863171
300031.SZ,784806.8785,13.573192951848297
002658.SZ,955710.9056,13.770210746301439
600908.SH,2069888.5917,14.543005343358397
601000.SH,2374929.8521,14.680478459056788
600138.SH,1577247.36,14.27119170843232
600388.SH,1816315.95,14.412320804287921
300487.SZ,388191.2125,12.869253312933274
600345.SH,447084.0,13.010501775404142
002362.SZ,709916.3198,13.47290238263491
600703.SH,8764535.1703,15.98622404244974
002607.SZ,381456.2214,12.851751369255602
600281.SH,378599.8904,12.844235228269731
002661.SZ,494734.164,13.111775854867652
000001.SZ,19385394.4322,16.780030476169305
002130.SZ,857114.6431,13.661326961211927
603789.SH,429212.04,12.969706341535346
600696.SH,245888.3271,12.412632756967742
603727.SH,675508.325,13.423220760510741
002066.SZ,334719.0,12.721046652842476
002417.SZ,352890.0,12.773911672622596
300640.SZ,234080.0,12.363418216253951
600104.SH,33952138.7267,17.34046240635298
300319.SZ,578949.3385,13.26897025445405
000589.SZ,438137.3318,12.990287683136648
000676.SZ,1351995.0948,14.117091907471956
300309.SZ,1133105.0205,13.940472228124
300434.SZ,642790.1952,13.373573659462204
000573.SZ,396072.5641,12.889352716126497
600639.SH,2003507.014,14.51040970992568
600835.SH,2031160.2657,14.524117747198204
000973.SZ,798124.1161,13.590019398297693
002433.SZ,722817.7,13.490912325502208
002651.SZ,923302.5,13.735712195436031
600107.SH,480600.0,13.082790602284506
300652.SZ,269808.0,12.505465873909966
603609.SH,772994.1162,13.558026715897642
603128.SH,862646.2013,13.66775992227629
600536.SH,978739.7456,13.794021049195228
600268.SH,414180.675,12.934057570650454
300588.SZ,386000.0,12.863592648446968
002421.SZ,1296504.7157,14.075182521208387
600736.SH,869445.2545,13.675610648747128
603843.SH,548404.113,13.214767726642172
300082.SZ,552023.37,13.221345661319571
600119.SH,480158.8,13.081872161504126
000860.SZ,1149738.8339,13.955045373591584
600517.SH,984577.8395,13.799968238943462
300493.SZ,478500.0,13.078411489875146
603333.SH,377523.63,12.841388441738657
600821.SH,372560.0614,12.828153542461914
300283.SZ,292953.4745,12.587769085288333
002439.SZ,1946719.6064,14.481656260835013
300078.SZ,1198901.8357,13.996916558848131
600689.SH,307918.7375,12.63759118785829
300346.SZ,446558.464,13.00932560913686
603707.SH,1072302.0,13.885318297356175
300224.SZ,1169998.0218,13.972512616003279
600997.SH,1244835.0832,14.034513615813735
600419.SH,510122.8115,13.142406782573936
603758.SH,729280.6954,13.499813978582223
002470.SZ,2576723.8414,14.762029321067166
300656.SZ,256680.0,12.45558545186445
002315.SZ,663875.0,13.4058491577247
603801.SH,688480.0,13.442241548072426
603060.SH,611600.0,13.323833753037045
600422.SH,948003.7212,13.762113706545911
002451.SZ,1194624.0,13.993342049485364
000677.SZ,415573.393,12.937414515464823
002483.SZ,449195.1037,13.015212601742496
002267.SZ,950824.5055,13.765084787695152
000698.SZ,567103.9613,13.24829791916552
002047.SZ,1105213.7556,13.915549318208017
300210.SZ,382049.5429,12.85330557263474
603528.SH,822793.08,13.620460026419302
300067.SZ,500903.6155,13.124168977327244
300604.SZ,306071.298,12.631573353794234
601117.SH,3704683.0,15.125108252997872
600734.SH,768794.99,13.552579619967663
300144.SZ,2774480.898,14.835974223880276
000402.SZ,3685350.5753,15.119876214847075
300362.SZ,696576.7089,13.453933200954545
600565.SH,1342365.8131,14.109944147371385
603388.SH,539100.0,13.19765636143976
600206.SH,874845.8003,13.681802921581161
000559.SZ,3124835.9803,14.954892353471184
600269.SH,1265790.6016,14.05120746642613
300691.SZ,651891.0,13.387632649018894
300563.SZ,278000.0,12.535376392672774
002725.SZ,280160.0,12.54311614751968
000010.SZ,418125.9036,12.943537870938528
603218.SH,1256333.0,14.04370771825876
600059.SH,777800.2467,13.564225017880386
000932.SZ,2780429.3231,14.83811590651309
603920.SH,827708.0,13.62641571416446
601377.SH,5672080.9079,15.551066611531715
300039.SZ,798262.881,13.590193246995536
300132.SZ,337680.0,12.72985398045638
600326.SH,1009903.7232,13.825365560709505
300390.SZ,300789.9675,12.614167517775543
300069.SZ,447525.0,13.011487681058393
002514.SZ,485334.0153,13.09259262422077
600880.SH,716132.5203,13.48162051303469
300428.SZ,557277.6,13.23081877895834
600139.SH,652624.0409,13.388756501108249
000690.SZ,1775524.4954,14.38960642760917
600551.SH,746598.1369,13.523282350013485
002020.SZ,843598.6449,13.645432121255451
300484.SZ,685152.0,13.437395990438903
600571.SH,625663.5272,13.346568009093595
002091.SZ,1805700.0805,14.40645893078502
300321.SZ,198201.6,12.197039973499326
300668.SZ,337237.84,12.728543717081928
600241.SH,298573.5918,12.606771720122591
300323.SZ,1506210.8674,14.225107695734234
002454.SZ,617799.8016,13.33391973832704
600258.SH,2483120.9371,14.725026769345282
002807.SZ,1891069.1513,14.452652915612909
000056.SZ,1480935.1637,14.208184313561032
300106.SZ,218094.9439,12.292685769435904
600271.SH,3647463.7872,15.109542631214646
002600.SZ,2064829.6498,14.540558286930866
002789.SZ,384725.6,12.860285631886363
300405.SZ,248293.9448,12.422368584569822
002393.SZ,644978.3967,13.376972101728619
300663.SZ,345783.6977,12.753568707395331
300293.SZ,366120.0,12.810716427498715
600183.SH,2155527.8315,14.583546184939367
600470.SH,367206.4,12.813679366770486
002610.SZ,1190078.324,13.989529681409165
000700.SZ,523561.7685,13.168410293736303
600811.SH,1905577.5516,14.460295697287085
000007.SZ,534222.8838,13.188568416254537
002632.SZ,620034.164,13.337529858728955
002762.SZ,449106.0,13.015014219040024
300033.SZ,3242265.6,14.991782902659926
000655.SZ,540568.9288,13.200377435775003
603198.SH,1584800.0,14.275968774366477
002603.SZ,1982813.7096,14.500027459367312
002351.SZ,663264.0,13.404928379956631
002190.SZ,1002427.0613,13.817934678707976
002728.SZ,405000.0,12.911642346088676
002444.SZ,1659107.2011,14.321790184987286
603648.SH,473368.0428,13.067628468079986
000753.SZ,471944.9898,13.064617710741661
603569.SH,1231630.79,14.023849694719988
002291.SZ,409692.7862,12.923162855862252
002167.SZ,788601.42,13.578016301083439
300171.SZ,706879.17,13.468615025039366
000802.SZ,1200491.6715,13.99824175709335
600784.SH,387497.291,12.86746413678336
002673.SZ,5571427.0741,15.53316178628729
002448.SZ,655734.0701,13.393510604792036
603690.SH,385873.6,12.863265133679965
600511.SH,2351418.7181,14.67052941379066
603538.SH,336480.0,12.726293990936528
300160.SZ,527822.08,13.176514536204383
600223.SH,495479.16,13.113280573340955
603027.SH,674240.0,13.42134140959796
603990.SH,294987.2985,12.59468757846282
600036.SH,65495939.0258,17.99749869907732
600853.SH,326915.8637,12.69745811921918
603658.SH,1939560.0,14.477971701191855
601188.SH,625042.3212,13.345574640346054
002508.SZ,4032440.4734,15.209882327161449
603020.SH,457920.0,13.034449775350224
300515.SZ,325200.0,12.692195656655793
000911.SZ,407369.7378,12.917476498719827
600425.SH,529455.393,13.179604196848842
002543.SZ,869000.0,13.67509840424753
603808.SH,799742.959,13.592045653771759
000881.SZ,1735403.0906,14.366750273255004
300335.SZ,709621.0282,13.472486343416673
600601.SH,902100.2848,13.712480973352474
603778.SH,513000.0,13.148031124152906
600635.SH,1561837.9431,14.261373854383528
000797.SZ,1129543.6382,13.93732424911511
002251.SZ,1136033.6956,13.943053539443055
603369.SH,1960783.5,14.488854696227953
300261.SZ,512810.6647,13.147661981369223
002886.SZ,283529.8725,12.555072766969246
300003.SZ,3775322.5396,15.143996377969033
000812.SZ,406664.4668,12.9157437185185
002612.SZ,565200.0,13.24493492979251
603825.SH,566400.0,13.247055821361647
603877.SH,1370375.0,14.130594982976842
000909.SZ,424486.9986,12.958636656702668
000429.SZ,1783457.6255,14.394064524317445
601952.SH,1582580.0,14.274566984645304
300675.SZ,749026.8369,13.526530092164542
002255.SZ,498369.5228,13.119097094505381
002830.SZ,347884.06,12.759624542326643
601515.SH,1278800.0,14.061432696167824
002696.SZ,404403.8661,12.910169326171777
603656.SH,368056.584,12.815991966200642
002648.SZ,1811499.5026,14.409665514738153
002785.SZ,371600.0,12.82557328592182
300209.SZ,824369.1758,13.622373737440132
002247.SZ,1262087.5746,14.048277713178054
002624.SZ,4463361.9338,15.31141283685026
000987.SZ,2704177.7822,14.810308461838726
603901.SH,445200.0,13.006278898383528
002675.SZ,958307.3337,13.772923813125278
603818.SH,762489.0,13.544343361130137
002281.SZ,1503130.1573,14.223060263322353
002556.SZ,602784.0,13.309314202581946
300245.SZ,384896.0187,12.860728495492697
002630.SZ,799254.0,13.591434071601464
601666.SH,1619759.1777,14.297788040417466
000025.SZ,1345199.24,14.11205269387634
300017.SZ,2906094.4867,14.882320636933407
000886.SZ,643727.2233,13.375030349052597
601968.SH,579999.9768,13.270783342522602
000665.SZ,781911.2436,13.569496513853187
603798.SH,510400.0,13.142950011012717
002608.SZ,4020887.6192,15.207013237018316
600641.SH,1135071.5172,13.942206217661445
601139.SH,1950769.4129,14.483734423435322
002288.SZ,655877.1958,13.393728848877444
300410.SZ,785474.4794,13.574043246525571
300458.SZ,1148061.9772,13.953585841512412
002233.SZ,1214942.8059,14.010207560315468
300488.SZ,340252.9876,12.737444701077662
600029.SH,8776710.7466,15.987612265192075
002379.SZ,637363.2,13.365094944752075
603777.SH,773321.3389,13.558449944810997
000596.SZ,2584978.8,14.765227864730495
600587.SH,743763.4065,13.519478261225737
300345.SZ,333178.0897,12.716432429909844
300217.SZ,471192.6712,13.063022357718081
600864.SH,1885011.3032,14.449444375238842
600724.SH,690825.2319,13.445642150210084
600649.SH,2602933.3274,14.772149569895303
002571.SZ,348052.2216,12.76010780956739
600184.SH,1064327.648,13.877853841329607
300212.SZ,1033552.3088,13.848512270079079
600636.SH,642255.5175,13.372741505826626
000530.SZ,662921.0781,13.404411224525907
000990.SZ,2290505.7879,14.644283219221261
600676.SH,788854.088,13.578336649899466
300686.SZ,396884.0,12.891399325537325
002119.SZ,374871.6,12.834338846320284
002077.SZ,630258.4851,13.353885308029751
002187.SZ,409879.8139,12.923619258878224
002154.SZ,501524.1482,13.125407037169028
600556.SH,363999.7988,12.804908593871472
300475.SZ,330400.0,12.70805932062896
300253.SZ,1296372.2614,14.075080353383777
000985.SZ,349767.371,12.7650235581993
002137.SZ,509886.3651,13.141943166344474
600195.SH,854442.4,13.65820437142493
000895.SZ,7691270.36,15.855596524197319
000590.SZ,390817.1077,12.875994974292926
600219.SH,3802203.2898,15.151091269775206
000818.SZ,776715.5831,13.562829517422646
603968.SH,509564.16,13.141311051096514
002052.SZ,507252.5919,13.136764367384224
000591.SZ,1834329.7995,14.422189740877291
000541.SZ,1174178.6372,13.976079428953277
600222.SH,363843.9034,12.804480217828889
601318.SH,97579928.6466,18.39618238112194
300531.SZ,578480.0,13.268159252848834
300696.SZ,641648.7,13.371796236643904
600479.SH,470471.7509,13.061491195609952
300367.SZ,1574019.1165,14.269142853057271
603309.SH,402600.0,12.905698792187827
600983.SH,673699.881,13.420540010312251
600064.SH,1210465.2772,14.006515370273084
002609.SZ,1024698.4455,13.839908927757284
300114.SZ,769760.9302,13.553835265361151
002023.SZ,779494.7331,13.566401210689982
603558.SH,661904.2139,13.40287613245629
300312.SZ,390768.84,12.875871462092627
601878.SH,7626666.8192,15.847161455807761
300178.SZ,948455.0238,13.7625896489936
603196.SH,354480.0,12.778407205873371
300302.SZ,613790.4454,13.327408854738373
600310.SH,558748.125,13.233454069199587
300187.SZ,730245.1009,13.501135511429126
000933.SZ,2512461.0,14.736773308840935
600396.SH,589082.7268,13.286321905742266
600150.SH,3392925.5263,15.037203094306498
000561.SZ,594653.0116,13.295733340634285
300546.SZ,394122.575,12.88441724395815
002498.SZ,1224260.928,14.017847895806122
601700.SH,811394.112,13.606509173134613
000413.SZ,5473441.3132,15.515418101481508
600610.SH,780959.187,13.568278170094004
600121.SH,674187.9944,13.421264274444669
002071.SZ,525955.3079,13.172971522140452
002366.SZ,2477182.849,14.722632524479366
603033.SH,295482.46,12.596364757044595
002541.SZ,622876.2892,13.342103205338738
002478.SZ,498524.6,13.119408215210587
300638.SZ,277920.0,12.535088581474932
600660.SH,6030716.5469,15.612376391975278
000652.SZ,774676.2723,13.560200507907748
300412.SZ,337725.873,12.729989818777913
300026.SZ,1348952.5473,14.1148389583666
300586.SZ,263712.0,12.48261287756311
002767.SZ,384000.0,12.858397831569864
002139.SZ,822370.2364,13.619945981880262
300503.SZ,505466.653,13.133237346918486
002877.SZ,328336.64,12.701794702501394
002250.SZ,1178673.3173,13.979900056561299
000537.SZ,507590.4052,13.137430112358455
002786.SZ,521155.08,13.163802934793374
000421.SZ,412305.7925,12.929520567832295
600433.SH,827626.3534,13.62631706750749
600990.SH,903978.1657,13.7145604860959
600115.SH,9939231.3635,16.11200024802713
300411.SZ,622080.0,13.340823980814157
300470.SZ,385861.56,12.863233931265912
600513.SH,302298.1899,12.61916919298912
600885.SH,2245456.0787,14.624419211621465
600071.SH,505816.3313,13.133928900755276
603188.SH,1083456.0,13.895666489996922
603978.SH,476240.0,13.073677207827272
002272.SZ,294209.7,12.592048057374136
600016.SH,30027442.0229,17.21762225560882
300162.SZ,356500.2306,12.784090165680599
601595.SH,894159.0,13.70363889069079
000883.SZ,3344829.0358,15.022926139864595
600408.SH,440978.4,12.996751173637607
603269.SH,281544.66,12.548046364067098
000878.SZ,2066525.8492,14.541379421541876
000888.SZ,621757.4604,13.340305360628646
002875.SZ,320400.0,12.67732549417634
000620.SZ,1441484.7192,14.181184195380057
600851.SH,1207056.692,14.003695468322128
600726.SH,881070.4685,13.688892888666183
000058.SZ,995938.9367,13.811441226153153
600753.SH,347520.0,12.758577496287653
002333.SZ,779035.58,13.565811997750812
000534.SZ,808002.9127,13.602320942323468
600361.SH,389497.632,12.872613064685241
603100.SH,457015.0,13.032471492094798
300096.SZ,641560.0,13.371657989451315
002284.SZ,868103.412,13.674066124794937
002537.SZ,1402763.4565,14.15395474650964
600593.SH,233404.0,12.360526136648323
000809.SZ,335690.0563,12.723943561737048
000564.SZ,3923111.8348,15.182395732254133
600829.SH,730079.7436,13.500909044966779
300354.SZ,202531.5183,12.218650799343086
600525.SH,2542410.9094,14.74862336574028
600380.SH,1534433.8152,14.243672020928956
300005.SZ,662231.3707,13.403370276425326
002055.SZ,1223450.3874,14.017185611308332
603586.SH,681708.72,13.432357748819602
603602.SH,479840.0,13.081207993982837
600158.SH,1272352.9425,14.056378454913247
002566.SZ,345182.5188,12.751828596121173
000906.SZ,480674.5333,13.082945674113764
000768.SZ,5177366.2828,15.459807045322517
600436.SH,3368923.3006,15.030103755908105
601788.SH,7206661.0798,15.790516306271034
300509.SZ,266960.0,12.494854113425255
002751.SZ,561077.12,13.237613643862566
600707.SH,652767.3116,13.388976007236126
600153.SH,3416416.6387,15.0441027932858
300671.SZ,334961.75,12.721771625183795
000678.SZ,391589.251,12.877968740334287
002321.SZ,697784.1766,13.45566513135274
002156.SZ,990137.4561,13.805599057018215
000062.SZ,1946833.973,14.481715007477483
600189.SH,271998.0,12.513549992309924
002153.SZ,2598697.4023,14.770520878334336
002489.SZ,1422931.673,14.16822985975614
600255.SH,900723.1195,13.710953185811453
300611.SZ,343227.1549,12.746147766134909
601107.SH,1428114.02,14.171865264632524
000980.SZ,2412675.0183,14.696246656009508
000521.SZ,624669.5328,13.344978041362275
300427.SZ,481229.824,13.084100239549445
002846.SZ,399960.0,12.899119821089785
002627.SZ,264330.0,12.484953601528884
002228.SZ,500626.7184,13.123616029308232
000635.SZ,592536.2619,13.292167351637675
601126.SH,736733.832,13.509981955330304
601668.SH,29610000.0,17.203622700077773
601163.SH,1940800.0,14.478610817171923
600020.SH,1213580.7893,14.00908587737568
002812.SZ,1627575.6,14.302602103598922
600965.SH,988990.7536,13.804440261319487
600780.SH,640894.9104,13.370620776128284
600343.SH,1093247.4741,13.904663158822006
002294.SZ,3249971.712,14.99415685026804
000014.SZ,348949.9735,12.762683848503183
300670.SZ,300456.0,12.613056599607608
603797.SH,397239.08,12.89229359503435
603738.SH,348342.988,12.760942871075247
000711.SZ,927944.3706,13.740727064497397
002073.SZ,883059.7723,13.691148169594058
300252.SZ,928041.8509,13.740832108704042
600135.SH,612452.4289,13.325226551282732
002239.SZ,1628306.8968,14.303051319326466
603668.SH,441935.2,12.998918543977235
002149.SZ,560696.0131,13.236934171510418
600339.SH,3941702.1145,15.187123196741545
002307.SZ,865529.0795,13.671096251531962
600978.SH,1522907.4941,14.236131890767986
300265.SZ,385762.5,12.862977174107396
600605.SH,236340.7256,12.373029795341463
002866.SZ,412926.7625,12.931025525709781
002890.SZ,249145.79,12.425793506115452
600129.SH,651867.138,13.387596044070005
000957.SZ,745873.1515,13.522310826524011
600987.SH,818279.28,13.6149589754079
002100.SZ,808279.6861,13.602663423771837
600172.SH,1195254.4731,13.993869668878336
002074.SZ,2975064.0,14.905776109335516
002693.SZ,290790.0,12.580356636154763
600215.SH,469218.1759,13.058823133075949
300481.SZ,471520.0,13.063716797971521
603335.SH,354676.0,12.778959975658836
002004.SZ,1603444.2158,14.287664508486184
603203.SH,467157.6,13.054421952953156
300281.SZ,378077.1325,12.842853508018296
002032.SZ,3016589.3915,14.919637410602554
603358.SH,755520.0,13.535161532879286
000910.SZ,1193533.11,13.992428466311706
002172.SZ,589729.5474,13.287419316549858
300341.SZ,452557.455,13.0226700064375
600481.SH,834555.3411,13.634654336362118
002056.SZ,1904932.4,14.459957080349007
300325.SZ,632680.913,13.35772148714397
600580.SH,1064631.058,13.878138872693718
600898.SH,315907.2988,12.663204091303259
002090.SZ,571915.9841,13.256747378629816
002415.SZ,30076871.4065,17.21926704254417
300016.SZ,485403.9507,13.092736711302084
002516.SZ,865965.8028,13.67160069808127
600190.SH,919051.7985,13.731097763732024
600027.SH,4408750.5639,15.299101888437125
300353.SZ,768170.1058,13.551766479531176
002306.SZ,320000.0,12.676076274775909
600718.SH,2165650.4718,14.588231323161365
603518.SH,384486.4107,12.85966372452043
600691.SH,588523.6135,13.285372329771285
000789.SZ,517679.5266,13.157111655266196
002184.SZ,364954.0246,12.807526664631002
601988.SH,119521443.2438,18.599006354608875
600620.SH,919460.6543,13.731542531790154
002431.SZ,1544977.8826,14.25052015274226
603699.SH,1242000.0,14.032233541475561
600098.SH,2066456.991,14.541346100232463
603997.SH,830340.0,13.629590534448031
600410.SH,1096223.5395,13.907381685091018
601566.SH,943554.2003,13.757409088139724
603496.SH,359800.0,12.79330360049857
603966.SH,334560.0,12.72057151466246
002816.SZ,324400.0,12.689732601223396
600420.SH,1677903.4402,14.333055619776658
600789.SH,494920.7292,13.11215288569626
300213.SZ,571724.2569,13.256412085772986
002491.SZ,1666717.7792,14.326366848780026
600213.SH,280280.0,12.54354438248447
002766.SZ,814828.755,13.610733253581005
600496.SH,877568.6612,13.684910477642836
002223.SZ,2070114.8584,14.543114650851955
002036.SZ,1189161.5826,13.988759064337028
002843.SZ,351820.0,12.770874960152897
603803.SH,894322.0031,13.703821171744007
000598.SZ,1743951.6636,14.371664167241283
002706.SZ,647483.1077,13.38084798372131
000488.SZ,3485529.8406,15.064130625226124
002064.SZ,927270.4,13.740000495649058
002163.SZ,654893.25,13.392227524235942
002065.SZ,3582497.606,15.09157077043581
600702.SH,1277017.8,14.060038073836873
600305.SH,640107.756,13.369391809913427
600406.SH,3961622.9155,15.19216432642092
000049.SZ,1098053.9983,13.909050078621975
002534.SZ,874749.0024,13.681692269789158
600881.SH,1767408.9919,14.385025185695964
603111.SH,1072870.8623,13.885848662366223
600372.SH,2920210.4771,14.88716625284537
002192.SZ,1157542.895,13.961810122571219
002432.SZ,467863.2006,13.055931225759682
300592.SZ,265689.3681,12.490083116269087
600684.SH,617052.1027,13.332708744541028
002815.SZ,1298470.0,14.076697206236993
300572.SZ,356378.946,12.783749898759776
002125.SZ,502502.3782,13.127355651640487
002088.SZ,484335.8855,13.09053392331296
600103.SH,890400.4145,13.699426544464478
600363.SH,608893.5778,13.319398782324752
002138.SZ,1740207.3194,14.369514813173483
002840.SZ,506520.0945,13.13531927513169
002208.SZ,414209.4,12.934126922036663
603880.SH,293000.0,12.587927887999204
000560.SZ,1310664.2461,14.086044624758422
300182.SZ,2414445.5226,14.696980221440242
002062.SZ,667012.5,13.410564065351842
600854.SH,356868.0156,12.785121288202648
000626.SZ,1276288.835,14.059467076989245
002045.SZ,788365.464,13.577717048126189
000735.SZ,814120.0996,13.609863176607496
002099.SZ,1105938.1925,13.916204575687306
