ts_code,total_mv,ln_total_mv
603871.SH,598240.0,13.30174729021094
002293.SZ,1117378.7205,13.926496072063545
300654.SZ,314589.5,12.659023893334139
300288.SZ,857019.3955,13.66121582917913
600748.SH,1114115.9868,13.923571811464246
002104.SZ,570335.0688,13.253979307100481
601086.SH,654012.0,13.390880978894854
002891.SZ,351100.0,12.768826362156524
002486.SZ,346944.0,12.75691866262001
000028.SZ,2428336.2476,14.702716909052427
600015.SH,11142914.7015,16.226314401104442
000830.SZ,2441922.9169,14.708296367593569
000927.SZ,633284.0859,13.3586743933399
002629.SZ,252112.176,12.437629410304014
300466.SZ,528981.1366,13.17870805160352
600177.SH,3065718.9342,14.935792662391817
603611.SH,396586.0608,12.890648347702818
603160.SH,4038840.0066,15.211468081629253
300419.SZ,273976.5587,12.520797829520628
603301.SH,379800.0,12.847400077360323
002917.SZ,349355.4,12.763845021138936
300129.SZ,381720.7695,12.852444650404669
002618.SZ,747910.8,13.52503899850871
603811.SH,267613.2,12.497297933373916
002586.SZ,758559.0107,13.539175873953488
300221.SZ,712515.0542,13.476556319603489
600683.SH,410390.7887,12.924865127898702
002738.SZ,456771.875,13.03193936581374
000989.SZ,1848247.1057,14.429748237450314
300567.SZ,1217541.12,14.01234390749586
600507.SH,1838437.043,14.424426335460225
603708.SH,969228.0,13.78425515731323
600552.SH,503184.5192,13.128712219189243
300183.SZ,888885.6297,13.697723855713669
002769.SZ,702950.9061,13.463042333503596
002436.SZ,755857.012,13.535607499706767
600958.SH,8364412.3404,15.939496637741597
300174.SZ,662918.4,13.404407184670337
002416.SZ,841678.8938,13.643153859205096
000953.SZ,221426.7561,12.307847141548447
002742.SZ,649296.0,13.383643977997085
300122.SZ,5728000.0,15.560876987622619
600680.SH,252268.7224,12.438250157067118
603559.SH,434990.3923,12.98307922316024
600653.SH,441828.332,12.998676696476966
002344.SZ,760667.8123,13.541952026826062
002499.SZ,340200.0,12.737288958943898
300046.SZ,265263.36,12.488478422785583
300483.SZ,205410.0,12.232763260783218
600251.SH,555668.1417,13.227926527590393
000733.SZ,612022.2523,13.324523920800775
603011.SH,327509.9148,12.699273607797663
300166.SZ,1742949.3368,14.371089257413047
002861.SZ,296562.0328,12.600011692400528
000671.SZ,2960603.5933,14.900903722167474
300513.SZ,414675.968,12.935252694229751
300048.SZ,358239.9925,12.788958410896896
002722.SZ,352687.7494,12.773338381852836
002111.SZ,453229.2472,13.024153340916898
603556.SH,1209775.424,14.005945300347113
000880.SZ,251527.5555,12.435307827132494
300063.SZ,329797.8353,12.70623512541114
300278.SZ,513975.9375,13.149931729139148
600210.SH,671914.118,13.417885810742856
603017.SH,350994.4032,12.76852555702173
000639.SZ,837107.5024,13.637707778978074
300448.SZ,475611.2953,13.072356193096226
300406.SZ,845596.078,13.647797075400636
300625.SZ,639240.0,13.368035249699044
000670.SZ,498959.317,13.120279842351865
300613.SZ,759494.484,13.54040833831878
000691.SZ,196548.16,12.18866276932056
300315.SZ,1618941.8106,14.29728329044499
600887.SH,16904287.9428,16.64307787213674
002354.SZ,1402459.8093,14.153738259497796
000828.SZ,1048872.6449,13.863226473811729
600687.SH,1542309.0549,14.248791237731234
002736.SZ,8626400.0,15.970337826549999
300500.SZ,427680.2967,12.966131225115491
300380.SZ,285050.56,12.560421847025419
002409.SZ,869540.013,13.67571963011904
300218.SZ,160136.406,11.983781268512285
002222.SZ,663052.5,13.404609451553354
603055.SH,810995.6,13.606017907682093
600285.SH,569220.3253,13.2520228530986
600171.SH,1033323.2522,13.848290624804191
601579.SH,524217.44,13.169661839062389
300492.SZ,218649.6,12.295225727431664
300101.SZ,964660.0,13.779530986631542
002158.SZ,616302.8638,13.331493783702479
600981.SH,1175034.9926,13.976808486053123
600637.SH,4466357.6664,15.312083794695862
002387.SZ,2029611.9603,14.523355180184414
603918.SH,318475.7,12.671301455950296
002540.SZ,893182.2385,13.70254591350636
600903.SH,2338157.2412,14.664873673329224
603555.SH,1534417.8311,14.24366160393795
002567.SZ,504452.1918,13.131228350757208
300398.SZ,987051.024,13.802477013128057
300432.SZ,652277.4338,13.388225262367438
600630.SH,394696.4236,12.885872200550855
300639.SZ,466826.193,13.05371228964552
002445.SZ,1028927.5546,13.844027608644824
600306.SH,153021.3306,11.938332606343383
600197.SH,809676.0,13.604389446627282
000600.SZ,1153807.3861,13.958577802327165
603319.SH,244135.64,12.405479251458607
603110.SH,246297.4133,12.41429508182043
603600.SH,269239.6566,12.503357178681851
300216.SZ,399747.0215,12.898587179761625
300204.SZ,628323.114,13.350809825872894
300027.SZ,2480408.2916,14.7239337383002
002701.SZ,1361320.3968,14.12396566671308
600161.SH,1779804.0008,14.392013804295393
601137.SH,637255.2233,13.364925518830898
600710.SH,738313.4302,13.512123715590192
603660.SH,942338.8373,13.756120188775846
600211.SH,744162.3663,13.520014524279787
601366.SH,826080.4416,13.624447434686257
002012.SZ,381582.3835,12.852082052658355
000736.SZ,566748.7387,13.24767134287105
300091.SZ,798951.2182,13.591055169317608
000795.SZ,621258.8884,13.33950316357433
002565.SZ,380169.804,12.848373284525243
600677.SH,579710.5787,13.27028425573817
300543.SZ,334800.0,12.721288617597457
601600.SH,6885554.785,15.744936265693076
603308.SH,632413.8292,13.357299251883544
600975.SH,358318.8956,12.789178638715235
000710.SZ,1979055.3326,14.49813018407256
600585.SH,16941870.3451,16.645298651075738
002501.SZ,994950.34,13.810448105347469
603260.SH,4470240.0,15.312952656423594
601339.SH,757500.0,13.53777881636566
002559.SZ,298402.7848,12.606199479707874
002102.SZ,1201029.3482,13.998689537233163
000718.SZ,1201716.0081,13.99926110002228
300015.SZ,6451702.0605,15.679854539309177
300699.SZ,2071104.0,14.543592356403211
000917.SZ,949762.7465,13.763967491860049
600604.SH,1167068.8929,13.970005943716476
603938.SH,492095.9482,13.106428993127833
002893.SZ,332400.0,12.71409434196343
002195.SZ,2151869.7362,14.58184766692613
002374.SZ,369396.964,12.819627127980421
000717.SZ,1538817.5248,14.246524838409933
000661.SZ,3046710.6662,14.929573096517897
600017.SH,1159521.5158,13.963517991607329
600313.SH,382016.128,12.853218106592765
603819.SH,184854.6,12.127324849097077
601969.SH,1563776.2512,14.262614127960482
603737.SH,722012.3592,13.489797535733992
600521.SH,3427708.2116,15.047402435940445
002759.SZ,547589.9594,13.213282036581873
000716.SZ,371860.6212,12.826274388853822
603311.SH,278880.0,12.538536860753847
603355.SH,1205005.0,14.001994274275877
600228.SH,256281.84,12.454033055374445
300397.SZ,441360.0,12.997616147946312
300549.SZ,237878.56,12.379515570329868
002146.SZ,4400341.8172,15.297192781598383
603566.SH,635501.62,13.362169918782275
603076.SH,243987.5,12.404872273454867
000046.SZ,3694498.6664,15.122355424241766
002058.SZ,226648.3646,12.33115504081241
300573.SZ,176000.0,12.078239274020289
002713.SZ,650958.0564,13.38620048962195
600715.SH,1867837.4745,14.44029188890011
000758.SZ,1093005.0253,13.904441364860823
000507.SZ,743747.5457,13.519456935937372
000609.SZ,269946.5208,12.505979147250727
002848.SZ,229496.95,12.34364501863408
603305.SH,1317172.8,14.090998179407789
002678.SZ,1052175.8195,13.866370787117612
600106.SH,389421.318,12.872417116184454
002380.SZ,450224.3335,13.017501256416132
002446.SZ,625692.5235,13.346614352897964
002443.SZ,437249.8368,12.988260019638926
002145.SZ,808352.7526,13.602753817232095
300310.SZ,911863.3597,13.723245432941248
002116.SZ,362084.2892,12.799632306798085
300400.SZ,355437.0,12.781103297331091
002128.SZ,1474209.3826,14.20363239225377
600966.SH,692485.3412,13.448042348877348
000782.SZ,354909.8267,12.779619026895952
002209.SZ,179819.7701,12.099710351037224
300237.SZ,1256100.4593,14.043522606330878
300692.SZ,384012.0,12.858429081081592
601010.SH,678216.0,13.4272211002562
300418.SZ,2499723.2887,14.731690599192445
300462.SZ,417412.8,12.941830939182836
300421.SZ,223837.6554,12.318676315398418
002714.SZ,5850240.4579,15.581993322277826
603958.SH,251050.8,12.433410588073986
002825.SZ,218073.94,12.292589458576549
000837.SZ,373033.5496,12.829423639889427
002324.SZ,624038.3493,13.343967102674686
002303.SZ,974748.5689,13.78993483867244
600595.SH,808024.3115,13.602347425540682
000672.SZ,900677.1972,13.710902200697724
603103.SH,1389804.0,14.14467328797018
603686.SH,694588.5105,13.451074877980528
600353.SH,316445.04,12.664904856198484
000563.SZ,1217653.7424,14.012436403091854
603663.SH,244819.036,12.408274588034953
000859.SZ,265462.4531,12.48922869007775
300286.SZ,241187.796,12.39333114554017
300417.SZ,177643.2,12.08753232320461
000921.SZ,1474468.8503,14.20380838141242
002496.SZ,610528.8051,13.322080754220806
000023.SZ,222703.7652,12.31359776015238
603019.SH,3389379.3459,15.036157378789438
601116.SH,746348.7396,13.522948249308033
300577.SZ,895817.857,13.705492386693738
300304.SZ,514651.8186,13.151245870612117
002315.SZ,466240.0,13.052455801988977
603060.SH,434060.0,12.980938052374977
002267.SZ,789573.566,13.579248288830785
000698.SZ,412215.7407,12.929302133754513
300210.SZ,242594.1965,12.399145353111967
000700.SZ,383810.9238,12.857905324370602
002632.SZ,588209.0786,13.284837739528992
000655.SZ,265521.7426,12.489452009343095
603198.SH,1184000.0,13.984409094426088
002603.SZ,1729955.3286,14.36360614452208
002351.SZ,487608.03,13.097267144870386
002444.SZ,1190299.2039,13.989715265332762
603569.SH,871221.78,13.677651850288393
300171.SZ,495757.9246,13.113843031327404
300384.SZ,444420.1585,13.004525696879941
002356.SZ,838280.988,13.639108631136992
000561.SZ,456053.1679,13.030364677971637
601700.SH,549617.52,13.21697789711145
000413.SZ,4217464.0868,15.25474457808444
600117.SH,478664.1594,13.078754501886195
600739.SH,2687700.1467,14.804196421835762
002175.SZ,422115.7987,12.953034959878488
600532.SH,360729.9383,12.795884864001753
603058.SH,758506.41,13.539106528624929
300424.SZ,625891.2911,13.346931978612442
600243.SH,273403.55,12.51870418782558
600643.SH,1797090.0768,14.40167929071977
000546.SZ,1127708.8569,13.935698572140057
000610.SZ,227988.2287,12.337049278095009
601918.SH,797886.8744,13.589722104979339
002920.SZ,1971750.0,14.494432031260237
002847.SZ,326368.0,12.695780858050245
300185.SZ,709100.4324,13.471752449078956
000068.SZ,440922.1012,12.996623497556236
002079.SZ,575825.4462,13.26355984895901
002885.SZ,297600.0,12.603505581941073
600901.SH,2983663.35,14.908662415576707
600640.SH,1074189.519,13.88707699937741
300062.SZ,180180.0,12.10171163020543
300407.SZ,293791.94,12.590627108717287
000539.SZ,2310124.9538,14.652812173589139
002792.SZ,658078.74,13.397079868801587
300617.SZ,297081.52,12.601761858237088
300568.SZ,625920.0,13.346977846388535
000882.SZ,834892.3438,13.635058065940022
002372.SZ,2063198.1891,14.539767855834656
600581.SH,952696.0262,13.767051166593488
002148.SZ,461256.4663,13.041709493317198
002182.SZ,450556.509,13.01823878434609
300727.SZ,379664.0,12.847041930031539
601886.SH,963631.75,13.778464498536614
600529.SH,631394.3438,13.35568589687775
601388.SH,698763.0,13.457066907929544
600449.SH,494439.1974,13.111179464749895
600405.SH,328231.6216,12.70147480156485
300389.SZ,541271.0195,13.2016753926487
300711.SZ,419754.4221,12.9474251099647
600100.SH,3058743.7174,14.933514839760612
000012.SZ,1778649.6437,14.391365007230254
601098.SH,2210876.0,14.6088993750466
000897.SZ,481947.1257,13.08558968929766
300584.SZ,464000.0,13.047639831208393
002081.SZ,3375505.1959,15.03205555876076
603829.SH,285760.0,12.562907576670272
002646.SZ,582750.0,13.275513556898003
000529.SZ,364868.9563,12.807293544264525
603189.SH,360566.4,12.795431407373405
600827.SH,1834124.8243,14.422077990714765
600833.SH,248741.2769,12.424168586667259
002107.SZ,411622.596,12.927862179394378
600871.SH,3853821.0267,15.164575688554336
000725.SZ,17016416.9951,16.649689141620946
000543.SZ,825372.5459,13.623590134177292
002576.SZ,206375.0,12.23745018122243
002758.SZ,210000.0,12.254862809699606
300581.SZ,281596.0,12.548228698619685
002282.SZ,498146.4255,13.118649339897726
300460.SZ,209501.379,12.252485600661569
000709.SZ,3535996.4147,15.078505688796849
300206.SZ,417690.0,12.942494809571441
002843.SZ,237905.905,12.379630517336514
603803.SH,773058.0027,13.558109360588922
002706.SZ,531351.7981,13.183179600816947
000488.SZ,3098248.7472,14.94634758956974
002045.SZ,459428.208,13.037737969180592
002099.SZ,835129.2803,13.635341818555162
600548.SH,1781689.3563,14.393072548752887
600602.SH,1054476.2338,13.86855474076173
601069.SH,1499052.0,14.220343466276253
603080.SH,528219.5,13.177267195997876
002827.SZ,308568.0,12.639697519432195
002478.SZ,496658.9602,13.115658872757313
300638.SZ,321040.0,12.679321004940798
300162.SZ,294287.4453,12.59231227378053
600408.SH,226530.0,12.330632665465581
000878.SZ,1582117.4596,14.274274672088291
000620.SZ,1156981.1562,13.961324719267038
600851.SH,1227576.6558,14.020552585417876
300592.SZ,186141.6531,12.134263238650089
600819.SH,424451.8953,12.95855395746419
300580.SZ,370000.0,12.821258284620408
000528.SZ,964332.5106,13.779191442126992
300133.SZ,1920129.0798,14.467902970806692
300548.SZ,387060.94,12.86633742731544
601718.SH,2235339.3666,14.619903616382189
603008.SH,734040.626,13.506319654838808
000732.SZ,3381172.6062,15.033733132205912
002334.SZ,614205.9059,13.328085502540155
600895.SH,1982322.624,14.499779757618269
603933.SH,416121.51,12.938732587939182
300651.SZ,296420.5276,12.599534426416211
600208.SH,3783711.1558,15.146215873206565
600613.SH,419246.228,12.946213682626496
600018.SH,16036182.8578,16.59035815563537
002275.SZ,913629.6,13.725180516658511
600570.SH,3919356.0619,15.181437928349395
600260.SH,2106697.8104,14.560632260763379
002734.SZ,382618.8978,12.854794727868335
300136.SZ,3468423.4375,15.059210707900899
603859.SH,254260.84,12.446115948203525
601118.SH,2751672.0735,14.82771931159667
300269.SZ,669754.6248,13.414666692646172
603963.SH,350500.0,12.767115985456782
603416.SH,429832.48,12.971150830367849
002455.SZ,394453.5593,12.885256691932899
000726.SZ,945667.3688,13.759646167597047
002235.SZ,557824.5401,13.231799747650252
300506.SZ,589800.0,13.287538775363313
300115.SZ,1552972.0221,14.255681086578976
002537.SZ,1390249.9555,14.144994113041179
000809.SZ,289501.7438,12.57591659946582
300343.SZ,732086.9356,13.50365455037238
300354.SZ,160475.7932,11.985898388993748
600525.SH,2290366.7958,14.644222535542552
603358.SH,540960.0,13.201100617941712
002172.SZ,370613.6088,12.822915313152182
600898.SH,283331.726,12.554373666841123
002090.SZ,473941.1877,13.068838516396799
002415.SZ,35054400.5269,17.372411713547017
600027.SH,3452041.8286,15.054476448319459
300353.SZ,788330.694,13.577672943242913
600406.SH,7613466.1116,15.845429094159565
000049.SZ,656779.9616,13.395104327519741
000633.SZ,306159.5665,12.631861704172268
000968.SZ,1123270.5883,13.931755155987664
000970.SZ,1236697.2,14.027954835637669
000567.SZ,1124867.1927,13.933175535718764
300141.SZ,244717.2364,12.40785868585484
600339.SH,2233258.9884,14.618972506362882
600378.SH,367330.9089,12.814018379914362
603738.SH,301980.384,12.618117340605043
002073.SZ,665101.1632,13.407694433180922
002149.SZ,400740.2461,12.901068731061438
600029.SH,10078085.0987,16.12587383219378
000933.SZ,1368360.0,14.129123500439404
600396.SH,379958.3588,12.847816943592747
300470.SZ,474726.0,13.070493074474099
600978.SH,1124015.463,13.932418066458583
600129.SH,813060.4862,13.608560784532484
000957.SZ,529463.2148,13.179618970033378
002693.SZ,290790.0,12.580356636154763
600420.SH,1229622.3147,14.02221761897614
603922.SH,314880.0,12.659946892846026
600789.SH,652047.1035,13.387872082931175
300293.SZ,271350.0,12.511164779491551
600183.SH,2374723.7107,14.680391656346906
002610.SZ,1001462.1368,13.816971626883062
300675.SZ,588133.467,13.284709185817514
002255.SZ,520654.5095,13.162841971209307
603656.SH,302123.304,12.618590504419487
002247.SZ,1021435.2588,13.836719312670368
002624.SZ,4393734.1007,15.295690015917211
000665.SZ,622856.8816,13.342072046820274
002233.SZ,1298387.4924,14.076633662049243
600997.SH,809777.924,13.604515321156496
000969.SZ,775662.1213,13.561472293650718
002399.SZ,2120242.8968,14.567041214047364
002899.SZ,318000.0,12.669806661762314
002780.SZ,200206.7448,12.207105835605441
000999.SZ,2518709.7,14.73925730454913
002244.SZ,2181122.1669,14.595350057782845
002092.SZ,2380412.6042,14.682784393731254
002687.SZ,239525.1,12.386413492011942
600741.SH,7103087.136,15.77604005539731
600838.SH,341150.5658,12.740079200750182
002305.SZ,622583.4614,13.341632972871965
603116.SH,594092.8,13.294790815098539
000060.SZ,2213204.9027,14.609952205212386
002422.SZ,4151520.0,15.238985090208448
300440.SZ,374367.79,12.83299398890179
603030.SH,430352.8521,12.972360737451964
000596.SZ,3053326.8,14.931742308241923
000895.SZ,8318186.434,15.93395481235433
600222.SH,267431.0079,12.496616897660038
300696.SZ,464447.2,13.048603160161473
300114.SZ,640384.3809,13.369823870207016
300717.SZ,233600.0,12.36136552993621
603188.SH,732096.0,13.503666931885345
603699.SH,1417500.0,14.164405314584045
600098.SH,1643896.5245,14.312579911315673
603997.SH,785032.3352,13.573480187253786
600410.SH,1277089.3951,14.060094136558247
603966.SH,231200.0,12.35103841578036
002208.SZ,473748.0,13.068430813733977
300182.SZ,2639334.8272,14.786037483981458
002062.SZ,485100.0,13.092110334233308
600854.SH,237392.5519,12.37747038703454
300351.SZ,586140.1719,13.281314241149644
000669.SZ,522456.7553,13.166297494419817
600563.SH,976950.0,13.792190752642657
603630.SH,433558.4,12.979781783545535
300737.SZ,875085.2378,13.682076575223826
300087.SZ,459973.0734,13.038923230665018
600063.SH,591249.6704,13.289993661325122
002670.SZ,2526796.0228,14.742462663998795
300519.SZ,332960.0,12.715777641627461
300123.SZ,718216.8593,13.484526834878997
000032.SZ,364827.5718,12.80718011491835
300726.SZ,1257914.4,14.044965669412287
600250.SH,209023.5077,12.250202001655374
603505.SH,491040.0,13.104280869853563
603123.SH,354321.4941,12.777959955397852
300499.SZ,217090.854,12.288071226927382
601390.SH,16699184.4279,16.63087043954174
000592.SZ,826802.2218,13.625320794014007
300096.SZ,516430.0,13.154695030767591
300487.SZ,727605.5313,13.497514327713755
601128.SH,1518123.2028,14.232985394909138
002417.SZ,287820.0,12.570090563724165
600736.SH,800176.2644,13.592587312880864
000932.SZ,2267768.8188,14.634307006888355
603920.SH,646496.2,13.379322599373218
300039.SZ,702899.9328,13.462969817560065
300390.SZ,345236.595,12.751985243580751
600206.SH,908915.0502,13.720006914667094
600269.SH,1083628.8545,13.89582601720695
300691.SZ,566406.445,13.247067200181089
300563.SZ,217840.0,12.291516127347641
603218.SH,745058.0,13.521217346680354
600853.SH,295672.955,12.59700924071762
603020.SH,336000.0,12.724866438945341
000911.SZ,228801.1415,12.340608527548762
600425.SH,507394.7516,13.137044582380776
600070.SH,479146.5363,13.079761750903037
002178.SZ,541324.9805,13.201775080805767
300620.SZ,346896.0,12.756780302190872
000838.SZ,537025.539,13.193800931019343
002251.SZ,1300175.4463,14.078009772017968
002886.SZ,260549.443,12.470547922549622
603356.SH,316815.84,12.66607593767245
000909.SZ,293923.6686,12.591075381998712
300345.SZ,210056.6499,12.255132534749105
300217.SZ,346390.288,12.755321418325874
600649.SH,1952832.3894,14.484791384056072
600636.SH,671306.7413,13.41698145203343
000530.SZ,403989.039,12.909143025387111
000990.SZ,1825638.366,14.417440273425655
600676.SH,600639.8793,13.305750831427943
300686.SZ,325649.745,12.693577680924955
300412.SZ,270338.449,12.507429967801563
300026.SZ,1210444.0268,14.006497814555514
002139.SZ,694817.4085,13.451404368446834
002250.SZ,935161.0766,13.74847406787179
600990.SH,884239.9561,13.692483748337681
002333.SZ,722743.9768,13.490810326118511
600361.SH,356873.044,12.785135378466709
002727.SZ,1476201.5086,14.204982798265812
002294.SZ,4133855.232,15.234720999742752
603586.SH,443526.226,13.002512213143506
600153.SH,3081862.9761,14.941044834464375
002755.SZ,251120.52,12.433688262236851
603333.SH,308362.965,12.639032825911586
300283.SZ,198893.448,12.20052452312302
002514.SZ,325772.1472,12.693953481010603
300100.SZ,613176.9464,13.326408829708813
300321.SZ,147230.4,11.899753985693364
300323.SZ,1588561.8331,14.278339657398407
002454.SZ,502809.4152,13.127966481059902
600258.SH,2219636.0282,14.612853789145724
300106.SZ,129969.3707,11.775054091677323
300006.SZ,440234.7331,12.995063347960457
000544.SZ,891511.4121,13.700673517212934
300349.SZ,993139.7423,13.80862666051788
603838.SH,263479.84,12.481732135497728
300322.SZ,415235.727,12.936601654819787
300371.SZ,230040.0,12.34600848582769
603161.SH,362447.8,12.800635742907872
000570.SZ,268898.3022,12.502088528365697
600138.SH,1589552.64,14.278963176117122
603090.SH,166300.0,12.021548665181019
600519.SH,83687897.436,18.24260493045293
601567.SH,1255723.2943,14.043222294653123
000903.SZ,575473.8502,13.262949067710329
601965.SH,823642.3796,13.621491709344227
603729.SH,413153.99,12.931575659592076
600261.SH,602622.716,13.309046601615696
603377.SH,1563660.0,14.26253978515013
300263.SZ,545125.0099,13.20877042330604
603421.SH,930521.55,13.74350051438788
600233.SH,4283424.0219,15.270263252841277
002771.SZ,305424.378,12.629457491763679
603156.SH,4647137.85,15.351762071926688
000627.SZ,3809225.0862,15.152936336967626
600489.SH,3444234.9146,15.052212352017744
002276.SZ,745552.1506,13.521880364596745
300042.SZ,338676.0,12.732799177127829
002142.SZ,8912589.3922,16.002975373634754
600080.SH,363938.5279,12.804740252961542
600179.SH,1800307.8261,14.403468222745081
603689.SH,376320.0,12.838195124252344
600889.SH,238491.2525,12.382087911489062
002457.SZ,362461.344,12.800673110349333
600369.SH,2393526.2686,14.688278262728364
300450.SZ,2893020.994,14.877811840758765
002522.SZ,983676.4143,13.799052274696177
603199.SH,286107.8,12.564123941861254
000869.SZ,2548555.152,14.751037149493344
300024.SZ,3122039.4736,14.953997023667526
000682.SZ,414741.1947,12.935409977447577
002643.SZ,839129.9574,13.640120869044248
002897.SZ,420279.8,12.948675958929371
300150.SZ,311276.4202,12.648436607335304
603101.SH,306720.0,12.633690558279472
601607.SH,6531121.262,15.692089195853754
600325.SH,1584498.2108,14.275778328923456
600132.SH,1176533.9823,13.978083370965306
002096.SZ,252103.873,12.437596476009212
600845.SH,2394415.0336,14.6886495141511
603527.SH,326052.4,12.694813383628485
601233.SH,2886462.4902,14.875542258491363
000935.SZ,1396332.3691,14.149359620714154
300314.SZ,356544.0,12.784212933380488
603766.SH,1295316.4156,14.074265559641162
000004.SZ,186428.2385,12.135801663858269
002183.SZ,1463489.417,14.19633415379309
000026.SZ,465508.3187,13.050885246001453
300385.SZ,277187.8269,12.53245063083145
600550.SH,899279.7413,13.709349434461053
000798.SZ,252049.995,12.437382739673442
002342.SZ,498240.0,13.11883716762777
603612.SH,1000788.8922,13.816299139152381
603321.SH,334323.0,12.719862870520158
000158.SZ,1224780.3461,14.018272076577006
002817.SZ,239902.56,12.387988119883813
000803.SZ,242944.1585,12.400586895503002
600779.SH,2196501.4582,14.602376406272096
600817.SH,137256.2999,11.82960525922911
002850.SZ,687260.0,13.440467956667357
000631.SZ,960845.0714,13.775568458930755
002489.SZ,905106.3852,13.715807768480467
300611.SZ,223509.237,12.317208021040807
601107.SH,1165120.86,13.968335382090329
002846.SZ,290018.368,12.577699537887929
000635.SZ,364614.3852,12.806595595193308
600718.SH,1818037.9213,14.4132684123029
600691.SH,572712.5314,13.258139179406744
002889.SZ,376602.5969,12.838945790826662
600278.SH,577077.1216,13.265731196177303
601799.SH,1481848.9749,14.208801173370068
002028.SZ,1231539.0368,14.02377519461931
603200.SH,280283.44,12.543556655849997
600588.SH,5304251.2076,15.484019171641831
000785.SZ,244689.9339,12.407747112090968
300228.SZ,418399.9182,12.944192996226139
000887.SZ,2061514.9587,14.538951687323964
300207.SZ,1703541.95,14.34822014155042
600603.SH,592361.6307,13.291872590034409
000983.SZ,2363400.0,14.675611818187052
300359.SZ,584971.9963,13.27931925549556
600688.SH,6234516.576,15.645611600168953
603816.SH,2648908.367,14.789658176111926
002878.SZ,332390.3967,12.714065450751859
600527.SH,430053.9573,12.97166596189055
002719.SZ,358944.957,12.790924332595448
002824.SZ,278460.0,12.537029701463277
601101.SH,791998.8595,13.582315230770273
603345.SH,596054.36,13.298087149941976
300318.SZ,447668.5285,13.011808345801066
300610.SZ,212400.0,12.266226568349921
300615.SZ,203120.0,12.22155221637856
600240.SH,1133705.8656,13.941002351847823
000333.SZ,32847688.6217,17.307391938827315
000996.SZ,440565.0,12.995813273063899
300511.SZ,529321.8,13.17935184347064
002570.SZ,497967.24,13.118289570710454
600793.SH,205229.7,12.23188511864749
300097.SZ,616919.1923,13.332493325590763
603757.SH,523247.2,13.16780928912336
600575.SH,1437916.5941,14.178705814259708
600200.SH,729110.8776,13.499581094898703
002709.SZ,1489102.4997,14.213684147241853
300297.SZ,1251764.6878,14.040064863936013
600220.SH,483285.2283,13.08836229312027
600761.SH,703911.9427,13.464408545924805
002008.SZ,5452703.402,15.511622080717931
002717.SZ,1301264.5444,14.078847076101493
600711.SH,1641487.9118,14.311113651778484
300272.SZ,377878.1648,12.842327107303054
000548.SZ,308016.1554,12.637907513177524
002339.SZ,316925.28,12.666421315296322
002880.SZ,588600.0,13.28550211478151
300102.SZ,571689.8422,13.256351889383877
600537.SH,474072.785,13.069116143741194
600578.SH,2226422.3708,14.615906537113155
601155.SH,7596097.7859,15.843145224172686
300480.SZ,247979.8592,12.421102808945948
300326.SZ,684817.6519,13.436907880200586
601890.SH,649513.8,13.383979361980238
000949.SZ,475393.9865,13.071899184480309
000426.SZ,1704072.508,14.348531537109295
000568.SZ,8754825.5491,15.985115597644057
300552.SZ,267166.232,12.495626335412842
002518.SZ,910715.8155,13.721986179716746
601818.SH,20838207.8813,16.852298776972265
600816.SH,5163777.718,15.457178985483111
600695.SH,618684.927,13.335351418849596
600332.SH,4578227.3124,15.336822431472978
002628.SZ,444661.9776,13.00506967160656
300382.SZ,399313.0031,12.897500857259384
002290.SZ,255333.3712,12.45032530835748
002027.SZ,13638197.0935,16.428385023747428
603599.SH,683543.0076,13.43504485577084
000613.SZ,438376.4,12.990833181050155
600365.SH,285200.0,12.560945967522278
002068.SZ,625274.6926,13.345946340323117
300254.SZ,190601.82,12.157941818949935
601088.SH,38904097.61,17.476610140059115
600729.SH,1223244.1512,14.017017027778811
300467.SZ,879478.4902,13.687084386010193
002585.SZ,719204.9689,13.485901671042265
603959.SH,745696.0,13.522073289430065
300624.SZ,1008000.0,13.82347872761345
600540.SH,218508.4172,12.294579815430266
601519.SH,791104.6,13.581185475680991
002094.SZ,832987.6878,13.632774140487525
300268.SZ,196712.0,12.189496009125373
002795.SZ,301600.0,12.616856915115939
300636.SZ,224138.586,12.320019827028968
603386.SH,364652.6,12.806700398511737
601158.SH,3124800.0,14.954880839104552
000875.SZ,669649.9618,13.414510409770541
002572.SZ,3029761.7231,14.923994535152401
600196.SH,9563837.2955,16.073499595234548
002329.SZ,495882.9007,13.114095090535685
300154.SZ,269046.84,12.502640769819788
601100.SH,1760220.0,14.380949359202486
300508.SZ,366318.54,12.811258561736661
300333.SZ,278880.0,12.538536860753847
000692.SZ,208870.5266,12.24946984903161
300596.SZ,380700.0,12.84976694237059
000876.SZ,2989154.6414,14.910501176762834
002747.SZ,981034.2419,13.796362643035172
002705.SZ,822385.5834,13.619964643616935
601368.SH,576875.744,13.265382173945898
000009.SZ,1296055.0175,14.074835606767998
603322.SH,328960.0,12.703691441808882
002645.SZ,455752.3613,13.029704873657494
000972.SZ,287688.775,12.56963453244202
603896.SH,638187.0,13.366386622828779
002048.SZ,988812.9288,13.804260440842802
603916.SH,451744.0,13.020870926683926
603536.SH,219120.0,12.29737480393696
002179.SZ,3171819.0091,14.969815801187137
002575.SZ,327328.32,12.698718982868925
300157.SZ,458312.4474,13.035306430067296
300538.SZ,192190.8907,12.16624437949401
