ts_code,total_mv,ln_total_mv
300328.SZ,523936.0,13.169124818439219
002155.SZ,996040.3517,13.811543049501095
300027.SZ,4164357.6669,15.242072600057048
600800.SH,454785.659,13.02758150781958
600716.SH,647284.9541,13.380541900172615
002701.SZ,2349337.536,14.669643946804719
600489.SH,2684224.6629,14.80290247807888
600110.SH,862734.0728,13.667861779822008
300266.SZ,1622928.0082,14.299742488273237
000705.SZ,462760.7511,13.044965463229069
600322.SH,519679.0,13.16096659225246
600448.SH,326909.8142,12.697439614286735
002487.SZ,528660.0,13.17810078208883
300263.SZ,966836.541,13.781784722918488
300146.SZ,2325994.9533,14.659658442367938
601801.SH,2253160.0,14.627844233315383
601991.SH,6255717.6617,15.649006429386429
002129.SZ,2411543.657,14.695777621997209
600572.SH,1883047.5,14.448402033024792
300386.SZ,728859.714,13.49923655625858
600667.SH,832700.7161,13.63242957219712
002218.SZ,529154.4205,13.17903557845088
600731.SH,271670.7013,12.512345954855652
603600.SH,539500.0,13.198398063680326
002771.SZ,744044.609,13.519856270351132
600182.SH,556240.0,13.2289551347729
002211.SZ,381011.1613,12.850583948430412
002680.SZ,1692826.3776,14.341910102755339
002702.SZ,602364.0,13.308617192725889
603168.SH,680947.0,13.43123975537759
002407.SZ,1756433.9056,14.378796121514352
002468.SZ,1334734.848,14.104243214359434
300168.SZ,2367849.1641,14.67749257536435
002716.SZ,457491.1699,13.033512862746424
002287.SZ,1246420.0,14.035786000182975
600508.SH,677909.484,13.426769053585245
300455.SZ,483000.0,13.087771932634709
603598.SH,571895.26,13.256711141706795
000584.SZ,559351.7972,13.234533887285021
002476.SZ,449208.0,13.015241311126841
600722.SH,461256.7403,13.041710087346635
000600.SZ,1610672.112,14.292162110717666
002397.SZ,514385.6894,13.150728631534117
300083.SZ,1167334.4258,13.970233439024607
600560.SH,360292.9005,12.79467259212906
000903.SZ,591270.3363,13.290028613630174
002547.SZ,1100020.2751,13.910839169507824
601965.SH,742030.8573,13.517146107942498
600306.SH,373022.8943,12.829395075562726
603729.SH,499358.3,13.121079153141233
000995.SZ,186810.624,12.137850676821305
002357.SZ,376186.8432,12.83784122235074
600403.SH,1448832.3156,14.186268490382652
300330.SZ,250118.6884,12.429690837784548
600197.SH,502299.0,13.126950838894029
600516.SH,1514580.293,14.230648924221077
300436.SZ,923160.0,13.735557846240981
601222.SH,1403182.0215,14.154253088017976
600261.SH,1171847.0645,13.974091749563442
000629.SZ,2860385.4853,14.866466958783274
300433.SZ,4376840.0,15.29183756078705
601939.SH,130255719.2702,18.685010147577692
002066.SZ,304920.0,12.62780472610221
000815.SZ,600019.2,13.304716933686294
600594.SH,1206897.3576,14.003563457192705
603993.SH,6788653.877,15.730763229070575
600060.SH,2021603.488,14.519401560420679
300275.SZ,373605.28,12.83095511799927
300216.SZ,1061172.9251,13.874885387444937
600577.SH,903359.8017,13.713876204533422
601003.SH,896977.62,13.706786190896905
601001.SH,1134768.6,13.941939311459988
600400.SH,1378854.0582,14.136763319557764
600111.SH,4668489.81,15.356346196189802
000627.SZ,1016545.9894,13.831921153919387
600776.SH,1022384.0521,13.83764776399001
600231.SH,681434.4382,13.43195532328997
300041.SZ,377739.2782,12.841959496409869
002191.SZ,1743037.5,14.37113983890067
600582.SH,2342441.3129,14.666704239589842
002076.SZ,446466.3606,13.009119336258907
601028.SH,608548.0262,13.318831113849903
002270.SZ,636751.7625,13.364135160800181
300195.SZ,573755.5864,13.259958776954372
300085.SZ,2255175.2346,14.628738237256684
002509.SZ,1168355.9514,13.971108148853533
600388.SH,1466736.6,14.19855049090182
300364.SZ,1646040.0,14.313882961260452
000592.SZ,1583094.441,14.274891996590856
600061.SH,8326617.9611,15.93496792462901
002467.SZ,1136152.2192,13.94315786506125
300164.SZ,310302.8596,12.645304065991818
300487.SZ,408800.0,12.920981317871632
600345.SH,328680.0,12.702839912045125
000931.SZ,647178.2155,13.380376984549292
000762.SZ,890073.02,13.69905878328664
002724.SZ,839200.0,13.640204336064224
300163.SZ,519030.0,13.159716963945678
300205.SZ,602078.4,13.308142948369575
002362.SZ,510206.9533,13.142571713174009
600703.SH,4904305.9759,15.405624147779873
002441.SZ,689086.6637,13.443122323943687
002607.SZ,401187.072,12.902183111220724
600598.SH,2134993.5707,14.573974193258595
600281.SH,282921.1138,12.5529233879441
600008.SH,1961989.9485,14.489469796005638
000819.SZ,671884.8236,13.41784221136337
002661.SZ,395896.6137,12.88890837963506
300107.SZ,323156.4801,12.685891943406586
000001.SZ,15410444.2017,16.550556032429196
002130.SZ,1014649.4124,13.830053704288996
603789.SH,672000.0,13.418013619505286
002078.SZ,1166852.2095,13.969820261860821
002361.SZ,535671.8651,13.191277060609304
600559.SH,806030.7174,13.599877131680676
300420.SZ,434039.7765,12.980891459804512
600466.SH,2025986.2633,14.521567183560474
600596.SH,506671.7362,13.135618609762188
600519.SH,25729443.3396,17.063146549340644
300296.SZ,1323284.4537,14.095627426562455
601567.SH,1485063.2318,14.21096790964912
002445.SZ,1365240.6694,14.126841285638363
600807.SH,1181299.294,13.982125487289773
601328.SH,42775330.5475,17.57147210529888
002495.SZ,396972.576,12.891622479197684
603023.SH,525480.0,13.172067409583445
002327.SZ,825970.0374,13.624313777511045
000022.SZ,965211.3038,13.780102324019596
000877.SZ,637193.3115,13.364828360258608
600664.SH,1825444.0911,14.417333852985982
002505.SZ,2116198.854,14.565132043915336
603085.SH,335800.0,12.724271023625578
600297.SH,5841425.52,15.580485420908266
300432.SZ,653760.0,13.390495590611394
000952.SZ,454580.1565,13.027129538985927
600630.SH,892209.3537,13.701456085481468
300463.SZ,1618200.0,14.296824978355877
601177.SH,400460.06,12.900369315174327
600671.SH,403453.446,12.907816384571195
000403.SZ,601033.6058,13.306406128426623
601880.SH,2093498.0,14.554346909102929
300348.SZ,768883.44,13.552694663527319
002210.SZ,1404574.3734,14.155244877773425
300381.SZ,524173.6602,13.169578320993576
002748.SZ,341520.0,12.741161521431843
002395.SZ,413935.89,12.933466385743703
300267.SZ,3236252.089,14.989926455547868
601933.SH,3416730.3307,15.044194608082591
603306.SH,453753.2,13.025308716877928
002424.SZ,2627654.4,14.78160214308954
603328.SH,1145238.0,13.951123033632534
603989.SH,798300.0,13.590239745633891
002469.SZ,406971.8906,12.91649939717478
600999.SH,9931911.7546,16.11126354061301
601106.SH,4622366.0,15.346417253180729
002598.SZ,319800.0,12.675451079381991
600785.SH,566108.8815,13.2465417088259
603123.SH,459674.4827,13.0382738716611
600633.SH,1626765.7107,14.302104375033048
002462.SZ,992640.0,13.808123339530257
002605.SZ,652630.0,13.38876563205106
600076.SH,862576.2836,13.667678868730269
300277.SZ,415534.0,12.937319719051361
002204.SZ,725229.447,13.494243362388707
601390.SH,20445649.881,16.833280698069526
000890.SZ,460884.9024,13.040903621391871
002319.SZ,298000.0,12.604848765487542
600549.SH,1688337.014,14.339254587053665
600917.SH,1728716.0,14.362889494377967
000683.SZ,770592.5177,13.554915001420333
600874.SH,1217425.8508,14.012249229250553
600485.SH,6540412.6033,15.693510810632944
600067.SH,1028066.155,13.843190076039516
002039.SZ,517956.1308,13.157645828079966
000930.SZ,1036741.9486,13.851593612078954
002346.SZ,750678.2072,13.52873235316769
600351.SH,992459.2823,13.80794126531149
002178.SZ,698708.6275,13.45698909239618
600803.SH,1210544.0328,14.006580430411185
603338.SH,640087.5,13.369360164740698
000558.SZ,1504954.0904,14.224272950982227
300334.SZ,559528.4321,13.234849622422423
600661.SH,688884.4826,13.442828876432838
300294.SZ,929429.5683,13.742326309523333
002595.SZ,1494400.0,14.217235346456714
600973.SH,491443.955,13.105103183583385
600645.SH,1758234.1893,14.37982056183636
600180.SH,1647182.6842,14.314576922377228
603006.SH,472001.491,13.064737423461008
600797.SH,853716.4011,13.657354334597853
600884.SH,1211210.1122,14.007130510540641
002237.SZ,872163.2,13.678731841342927
300113.SZ,2336809.7232,14.664297190950812
601808.SH,6417791.24,15.674584572855855
300065.SZ,724681.944,13.493488139649687
600698.SH,543245.949,13.205317441118945
603009.SH,347176.2,12.757587711031688
600662.SH,1261927.9048,14.048151192717688
002562.SZ,517570.7689,13.156901546269612
300459.SZ,572930.0,13.258518824185376
002180.SZ,1869656.1141,14.441265075716581
600218.SH,372442.55,12.827838076719441
600308.SH,563932.1654,13.24268924913321
002699.SZ,1558770.0,14.259407606687974
000656.SZ,1826019.3846,14.417648955962411
600391.SH,1215536.3293,14.010695960650366
600250.SH,306550.5651,12.633137996607827
600573.SH,312000.0,12.65075846679162
300249.SZ,333644.389,12.717831001166518
000059.SZ,930875.5565,13.743880880837395
600830.SH,438421.4509,12.990935943391538
600868.SH,1201528.1138,13.999104732802929
002202.SZ,5252238.72,15.47416496653256
600052.SH,624200.9899,13.344227694687472
600125.SH,971308.2743,13.78639917814339
002242.SZ,1332054.925,14.102233364217318
600373.SH,2804107.9509,14.84659602528999
002158.SZ,491486.5066,13.105189764682839
002637.SZ,312000.0,12.65075846679162
601005.SH,1392911.0901,14.146906424522523
300029.SZ,221200.0,12.306822548630317
600563.SH,726975.0,13.496647368028919
600242.SH,326909.0822,12.697437375134566
600981.SH,1924007.6787,14.469920901208141
600176.SH,2424418.8513,14.70110240468487
600637.SH,7488261.5942,15.828847231652212
300138.SZ,343914.5447,12.748148488925262
300476.SZ,620524.44,13.33832027044178
300416.SZ,396707.6,12.890954764372854
600520.SH,304819.32,12.627474486612604
600483.SH,1688702.1075,14.33947080812087
600528.SH,2002022.4,14.509668427605897
300284.SZ,911503.3385,13.722850535738141
603555.SH,1661484.0,14.323221736877876
601618.SH,8675940.0,15.976064235275667
002203.SZ,1285307.4559,14.06650851298391
002147.SZ,361672.0122,12.798493036455858
300398.SZ,566384.0,13.247027572375078
002331.SZ,503011.264,13.128367842469313
000807.SZ,1382189.2776,14.139179233121279
600438.SH,1031192.3556,13.846226317468698
603012.SH,599639.52,13.304083953645643
002488.SZ,1018492.2342,13.833833889877662
002345.SZ,960046.3232,13.774736815613197
300087.SZ,275299.2,12.525613785205662
600283.SH,473367.3115,13.06762692319208
600063.SH,824593.2407,13.622645502156097
002670.SZ,574400.0,13.261081296716151
300468.SZ,570500.0,13.254268448284268
300123.SZ,323093.4383,12.68569684303317
300188.SZ,1448257.3376,14.185871555474606
603118.SH,1087463.67,13.899358634490401
603021.SH,402311.8,12.904982688852492
000936.SZ,823105.972,13.620840234431924
300356.SZ,538964.6379,13.197405240874346
002593.SZ,637062.3,13.36462273196978
000032.SZ,617546.671,13.333509925195004
600518.SH,5923336.8172,15.594410499622372
600178.SH,390457.6,12.87507466362158
002474.SZ,966898.8,13.781849115391129
002162.SZ,654844.5,13.392153081852308
002554.SZ,560799.375,13.23711850022258
300279.SZ,454046.6593,13.025955245531167
000502.SZ,437468.0098,12.988758861649233
000401.SZ,1374473.3723,14.133581213755187
600191.SH,752129.532,13.530663838098649
600482.SH,1740406.0,14.369628977306057
000791.SZ,771264.6372,13.555786832562973
002625.SZ,1070384.1764,13.88352818536193
600323.SH,987714.3192,13.80314878431062
002088.SZ,294579.1695,12.59330307277145
600103.SH,736918.0704,13.510231998641968
600192.SH,339262.464,12.734529316889578
600363.SH,630180.4618,13.353761504651107
600743.SH,948819.0451,13.762973379852978
002561.SZ,551301.738,13.220037557121328
002590.SZ,812336.1532,13.607669515250402
000513.SZ,1927295.6402,14.471628355556218
300496.SZ,2020000.0,14.518608069377388
600085.SH,4525851.8646,15.325316374768134
002138.SZ,790581.7145,13.580524300940773
300370.SZ,376385.9221,12.838370284559266
600088.SH,706591.704,13.468208273108
300380.SZ,678953.6,13.428308068417913
600558.SH,388962.0937,12.871237172351178
002208.SZ,592185.0,13.291574365048188
002254.SZ,830122.8624,13.62932899580582
300120.SZ,255610.4416,12.451409851981328
300218.SZ,320265.432,12.676905405951638
000560.SZ,1082468.239,13.894754398012639
300182.SZ,2632987.5513,14.783629710514365
300338.SZ,382536.0,12.854578045467
002222.SZ,466260.0,13.052498697431343
600285.SH,565468.8484,13.24541048619516
002062.SZ,578812.5,13.268733869912625
600854.SH,333492.3814,12.717375299699068
002017.SZ,477544.4338,13.076412489652101
000525.SZ,671087.5812,13.416654930834294
000916.SZ,552630.0,13.222443978814372
300139.SZ,361680.0,12.798515121968487
600171.SH,990497.4263,13.805962546732713
601579.SH,495600.0,13.113524428737124
600476.SH,464686.95,13.049119232044788
300492.SZ,345196.8,12.751869968160031
600352.SH,3064638.6121,14.93544021243991
600706.SH,337837.2084,12.730319426490569
002070.SZ,1126312.7106,13.934459767242464
300260.SZ,230115.0,12.346334462946983
300101.SZ,1244328.0,14.034106183122454
000669.SZ,802396.3749,13.595357997798121
600477.SH,824632.4754,13.622693081695543
000928.SZ,968983.6453,13.784003012815093
002662.SZ,1325250.0,14.097111678850052
002752.SZ,1050000.0,13.864300722133706
603997.SH,787920.0,13.577151840843584
000998.SZ,1894582.2,14.454508897256456
300135.SZ,525312.0,13.171747650770223
600410.SH,1110098.6081,13.919959405468948
601566.SH,975733.8807,13.790945164998643
300177.SZ,594470.9756,13.295427172390466
002739.SZ,12252593.7587,16.321248207946315
002125.SZ,251829.25,12.436506557467835
600748.SH,1202541.669,13.99994793233674
000965.SZ,542808.2018,13.204511316998186
002437.SZ,1832523.75,14.42120467309552
002783.SZ,783783.3,13.571887858064954
002732.SZ,470948.55,13.062504131363115
002230.SZ,3579971.2569,15.09086532954577
002477.SZ,1447398.6959,14.185278500418871
002387.SZ,702311.3492,13.462132102062105
603918.SH,491480.0,13.105176525981507
002540.SZ,789360.0,13.578977769531049
600186.SH,658455.0728,13.397651571262383
600708.SH,1214541.0887,14.009876858634708
000063.SZ,6476333.4246,15.683665078649476
600158.SH,1422537.8389,14.167953044910037
300155.SZ,642607.5071,13.37328940797972
002226.SZ,523035.4137,13.167404453374166
002566.SZ,458367.966,13.035427559741839
000906.SZ,490379.9709,13.102935820396494
600979.SH,479551.9535,13.080607516758477
002787.SZ,543628.8,13.206021939988178
000768.SZ,5357328.2124,15.493975940934773
600436.SH,2173953.0116,14.592057732630263
601788.SH,7090658.3928,15.774288756368959
002751.SZ,1385975.68,14.14191491168049
600707.SH,568040.1774,13.249947430060852
002698.SZ,1464291.6,14.196882133997494
000678.SZ,369437.7052,12.819737413005583
002321.SZ,430058.0,12.971675362294684
002156.SZ,950932.981,13.765198866909655
000062.SZ,1876866.2459,14.44511405351971
600189.SH,288454.5,12.572292640187372
600995.SH,411532.704,12.927643771032415
300233.SZ,639583.2,13.368571993180458
002153.SZ,3202144.2403,14.979331218463628
002410.SZ,1535736.0925,14.24452036314926
002489.SZ,1788455.4055,14.396862903347428
002283.SZ,808909.4107,13.603442212885707
600255.SH,769773.1964,13.553851200311586
002583.SZ,1471462.481,14.201767349218818
300040.SZ,338465.4615,12.732177332155235
000723.SZ,1984667.9691,14.500962188137434
600634.SH,792783.0755,13.583304914015256
002258.SZ,402053.8495,12.904341312610224
601107.SH,1376127.0,14.134783589727993
000521.SZ,454424.827,13.02678778178034
300427.SZ,618739.26,13.335439235138635
002449.SZ,552823.4394,13.222793951766791
002627.SZ,266733.0,12.494003437048804
002384.SZ,1418531.312,14.16513260700927
000635.SZ,333396.3622,12.717087338021546
601126.SH,861149.148,13.66602299488873
002306.SZ,632000.0,13.356644673128994
600718.SH,3046798.1787,14.929601819705876
600814.SH,730042.3199,13.50085778390999
300317.SZ,736246.1498,13.509319784460576
300118.SZ,817607.8359,13.614138082412069
603518.SH,395254.58,12.887285342607365
600691.SH,642984.0076,13.373875131370797
000789.SZ,411567.4909,12.927728297558433
600435.SH,1579423.86,14.272570692934167
002184.SZ,628100.0,13.350454668442472
601988.SH,105685217.0555,18.475975583495625
600236.SH,3844175.0204,15.162069578837073
002745.SZ,1340167.5,14.108305164115245
300363.SZ,901513.7045,13.711830523395708
600620.SH,825843.6746,13.624160778659748
600056.SH,1371955.657,14.13174776677482
002431.SZ,1027790.1876,13.842921606501115
603699.SH,1398000.0,14.150553201775892
002293.SZ,984647.1465,13.800038629072088
600098.SH,2570803.3542,14.759728997208462
300288.SZ,1472748.6299,14.202641029083043
002055.SZ,1171331.408,13.973651615348848
002054.SZ,504191.1747,13.130710790012754
600136.SH,800574.1081,13.593084384398106
002106.SZ,654291.5803,13.391308372518882
600998.SH,2734035.6604,14.82128933948748
000826.SZ,2641195.2528,14.786742119936104
000017.SZ,522677.8538,13.166720594949402
600965.SH,1024194.8947,13.839417393327201
600780.SH,678729.4936,13.427977937766524
601166.SH,29874064.0256,17.212501238038136
600629.SH,595321.795,13.296857370263659
600343.SH,1328107.4102,14.099265486922508
002294.SZ,2693491.2,14.806348753972829
000014.SZ,318089.0799,12.670086748006197
002034.SZ,251340.4,12.434563474637592
000591.SZ,466872.6711,13.053811846583685
000541.SZ,1405706.8191,14.156050808343162
600222.SH,413772.01,12.933070400633156
601318.SH,58478492.2706,17.884169591106954
600479.SH,496628.4457,13.115597431325904
300367.SZ,1854899.6662,14.43334116425896
603309.SH,786400.0,13.575220847815094
002381.SZ,414180.0,12.934055940925576
600983.SH,895200.752,13.704803276015246
600064.SH,1189608.5047,13.989134823312344
002355.SZ,892296.9869,13.701554301103432
002609.SZ,916374.0177,13.72817987658424
000950.SZ,408381.0783,12.91995603290647
002151.SZ,1129019.2949,13.936859933242626
300393.SZ,490386.96,13.102950072712268
000557.SZ,389037.9757,12.871432241743134
002255.SZ,492163.1775,13.106565602072266
002059.SZ,643097.4669,13.374051573225444
002341.SZ,485845.44,13.093645827610697
601515.SH,1422248.0,14.16774927638937
002741.SZ,930960.0,13.743971590781959
600844.SH,525568.9172,13.172236606656496
600033.SH,1023661.2,13.83889617046055
300498.SZ,17219925.055,16.66157770474765
601168.SH,1620440.0,14.298208275268895
002648.SZ,667200.0,13.410845130026674
002785.SZ,275600.0,12.526705818121641
300209.SZ,484716.9568,13.091320405335422
000404.SZ,411323.6055,12.92713554498593
000818.SZ,444040.0,13.003669927446584
002080.SZ,797200.0,13.588860867320777
603968.SH,485640.0,13.093222887657912
600876.SH,1164456.2452,13.967764793706241
300192.SZ,267047.55,12.495182011413906
002005.SZ,984462.0,13.79985057804315
300114.SZ,956769.449,13.771317731275742
002023.SZ,1113239.5654,13.922784850043232
603998.SH,518598.2662,13.158884808849335
000792.SZ,3668352.6247,15.115253243152175
603558.SH,535200.0,13.190395787796156
300312.SZ,428533.56,12.968124333673096
603126.SH,628204.5,13.35062102938481
300178.SZ,1392589.8642,14.14667578313579
300302.SZ,1268424.0,14.053285742943196
002694.SZ,374976.0,12.83461730290446
600310.SH,641525.625,13.371604407680405
300187.SZ,901488.9679,13.711803084057562
000933.SZ,1092787.5,13.904242329226653
600396.SH,815879.5766,13.612022045359506
300411.SZ,379520.0,12.846662575351443
000419.SZ,377246.3626,12.84065373470157
002654.SZ,900705.26,13.71093335765708
300470.SZ,474726.0,13.070493074474099
600513.SH,323460.802,12.68683321711174
603979.SH,914625.0,13.72626942418633
600885.SH,1332059.2326,14.102236598012677
600071.SH,422463.4992,12.953858329621289
601599.SH,708131.0784,13.4703844945228
603188.SH,1017792.0,13.833146133015587
300032.SZ,1303212.1079,14.080342627126138
002272.SZ,337019.1,12.727894884286307
601668.SH,16950000.0,16.645778391790735
002297.SZ,426738.4818,12.96392664978277
000417.SZ,655882.6122,13.39373710709662
600020.SH,1292238.8034,14.07188677859823
000636.SZ,764529.0768,13.547015337375537
002393.SZ,682199.2151,13.433076998423658
600035.SH,844412.5558,13.646396464338883
300293.SZ,454680.0,13.027349153800646
002336.SZ,453200.0,13.02408880813599
600183.SH,1079602.9676,13.89210390891806
600470.SH,412064.0,12.92893395607351
300414.SZ,530195.38,13.181000859106152
000415.SZ,4384825.5889,15.293660408516208
002610.SZ,804025.0,13.597385642205042
300282.SZ,515416.7701,13.152731114699767
600053.SH,1678669.9776,14.333512357835335
300224.SZ,910143.3876,13.721357434871583
002514.SZ,561236.7094,13.23789803740187
300140.SZ,410652.0,12.925501419484007
300100.SZ,1079674.8711,13.8921705084994
300483.SZ,287820.0,12.570090563724165
600367.SH,262371.2,12.47751557393087
600251.SH,664761.1808,13.407183128520042
002002.SZ,1626221.5916,14.301769840001393
300428.SZ,357055.2,12.78564567065779
002591.SZ,359499.66,12.792468510384793
600820.SH,2685058.0643,14.803212911128892
600139.SH,813463.4343,13.609056256013924
000690.SZ,1275966.6375,14.05921459638518
300486.SZ,459907.2379,13.038780091390693
601218.SH,554393.84,13.22563061568499
300046.SZ,253896.96,12.444683794403288
000596.SZ,1535980.0,14.244679171771649
600195.SH,839829.2,13.640953816811138
600456.SH,727579.2987,13.497478273737022
000895.SZ,6030685.2367,15.612371200174099
000590.SZ,408919.5499,12.92127371616605
000731.SZ,434149.5144,12.981144256980738
600029.SH,7588979.291,15.8422076595643
000519.SZ,1435148.3555,14.176778785455834
600037.SH,2160039.276,14.585636962828366
002247.SZ,611223.6795,13.323218258721406
601689.SH,1247570.2,14.03670837756966
000987.SZ,657611.252,13.396369233283316
002265.SZ,430718.48,12.97320997701748
603901.SH,604600.0,13.312322361327494
601608.SH,2490826.6742,14.728125211012541
000886.SZ,536933.7669,13.193630026777964
601968.SH,841666.633,13.643139292023486
000801.SZ,1247824.1081,14.036911878956237
601021.SH,4584000.0,15.338082537376712
000665.SZ,926332.6043,13.738988633046505
600862.SH,2028279.4998,14.522698454611051
300159.SZ,1959823.6656,14.488365060628857
000616.SZ,868152.296,13.674122434473043
600641.SH,988350.625,13.803792797376952
601139.SH,1831719.1478,14.420765508861393
600993.SH,748740.6087,13.526147885695407
002288.SZ,822641.426,13.620275693345118
300410.SZ,573404.73,13.259347081438193
300301.SZ,595093.7413,13.296474220521683
300285.SZ,811981.2,13.607232466166428
300458.SZ,1290240.0,14.070338805544976
002057.SZ,234472.8439,12.365095055898248
002233.SZ,834714.0191,13.634844453073372
300488.SZ,432006.61,12.976196168035115
000572.SZ,843698.4865,13.645550466268027
300493.SZ,696000.0,13.453104939316557
002127.SZ,687546.7091,13.440885046724102
603333.SH,390003.75,12.873911633444218
600821.SH,303875.8043,12.624374358426934
600653.SH,740465.2544,13.515033989779539
002344.SZ,1313760.0,14.088403812942616
300283.SZ,325411.7802,12.692846675324452
002105.SZ,289641.0,12.576397504058598
002461.SZ,828437.0334,13.627296112236353
002499.SZ,345114.0,12.751630076214557
002253.SZ,552934.3514,13.222994559895072
002360.SZ,371545.4574,12.825426497430941
603988.SH,463520.0,13.046604813003178
002439.SZ,2082258.6433,14.548963748731461
300078.SZ,1524250.0,14.237013043770062
300465.SZ,905378.6,13.716108477742656
600112.SH,642107.3108,13.37251071948278
600689.SH,350930.8849,12.768344573942048
300346.SZ,438193.536,12.990415954779568
601857.SH,139645006.0751,18.75461408942317
300240.SZ,439890.2325,12.99428050318032
300405.SZ,245004.0,12.4090298159242
000733.SZ,914278.6407,13.725890662510283
600551.SH,922625.3399,13.734978515477652
603011.SH,307124.5,12.635008481820527
300166.SZ,1406744.9195,14.156789025773099
600571.SH,932559.6214,13.745688365614392
002091.SZ,691200.0,13.446184496471982
300321.SZ,275280.0,12.525544040471361
000671.SZ,2609358.2548,14.774614869678611
600241.SH,263740.0061,12.482719071490529
601766.SH,29744746.583,17.20816308891749
601169.SH,12672229.737,16.35492352237011
001896.SZ,845867.9403,13.648118527467483
300323.SZ,494775.0,13.111858392759181
002454.SZ,564820.72,13.24426365004068
600258.SH,563690.4,13.242260443589364
300197.SZ,1061181.4962,13.87489346441824
300401.SZ,483249.6,13.088288569341316
002532.SZ,386487.81,12.864855607055572
601688.SH,11123779.9464,16.224595712263305
300251.SZ,3314977.5282,15.013961402755594
000056.SZ,1571317.4843,14.267424987399457
600309.SH,3502982.2464,15.069125234053734
300106.SZ,232268.4,12.355648878511042
600095.SH,292623.4877,12.586642036732014
002033.SZ,599790.2463,13.304335283577629
002600.SZ,783190.8045,13.571131629194886
600754.SH,3069235.1781,14.936938960871208
600277.SH,1322710.1535,14.095193336328517
300082.SZ,419852.16,12.947657928293008
002708.SZ,475659.0916,13.072456682506383
600733.SH,580310.082,13.271317863799965
600119.SH,457411.2,13.033338046497533
000860.SZ,1187397.7734,13.987274725627465
300257.SZ,1635348.0,14.30736618370211
600517.SH,1371085.6691,14.131113443171385
002262.SZ,1234749.59,14.026378746351794
600138.SH,1502691.84,14.22276861777348
002416.SZ,1187595.7645,13.987441455428872
000953.SZ,323171.3213,12.685937868090534
600810.SH,313576.52,12.655798692206329
300073.SZ,477169.6901,13.07562745105287
000858.SZ,9224199.1296,16.037340928902694
300322.SZ,593583.426,13.293933049286474
300371.SZ,292440.0,12.586014796407252
603001.SH,1036132.32,13.851005415653526
002742.SZ,462960.0,13.04539593624772
000570.SZ,429451.3594,12.970263764633534
600259.SH,920050.4875,13.732183825236888
300276.SZ,695635.2,13.452580663977221
300122.SZ,2269600.0,14.635114162476778
002419.SZ,1024256.0,13.839477053336797
300031.SZ,636300.0,13.363425429220884
600893.SH,6943284.9063,15.753285549935985
600680.SH,1400091.4094,14.152048084882601
600579.SH,452841.5857,13.023297642864211
002658.SZ,1375497.8477,14.134326294605447
600823.SH,1904292.0512,14.459620870805969
300180.SZ,505205.0,13.132719566479965
002268.SZ,1637100.8646,14.308437469971302
603838.SH,371885.26,12.826340644817403
002519.SZ,1056518.7931,13.870489903953871
000900.SZ,719450.6303,13.486243186277079
600958.SH,10072283.7503,16.12529802649972
600097.SH,307138.4179,12.635053797595244
300174.SZ,275536.0,12.526473570544681
002436.SZ,718163.3553,13.484452336498302
002173.SZ,397929.6,12.894030384198569
002636.SZ,1102920.0,13.913471766140155
300303.SZ,608927.2723,13.319454118050045
000863.SZ,875180.9477,13.682185941331552
600683.SH,723739.7123,13.492187093329628
000728.SZ,3468600.6,15.05926178527906
002738.SZ,317755.5,12.669037498107247
000420.SZ,463642.3532,13.046868743479406
601118.SH,2429464.0488,14.703181234941287
000989.SZ,1683523.3788,14.33639940450793
601179.SH,2916627.0583,14.88593838956205
300453.SZ,495206.4,13.11272992434009
002194.SZ,654826.64,13.392125807829913
002322.SZ,731075.2363,13.502271655870786
600795.SH,6602533.6759,15.70296402361751
001696.SZ,1156477.1892,13.960889036464298
000712.SZ,1930880.0,14.47348641551278
000679.SZ,497178.0,13.11670338985212
601929.SH,1471408.9638,14.20173097848295
002101.SZ,443210.4,13.001799879843867
300269.SZ,1150098.0286,13.955357738967388
600507.SH,706807.561,13.468513716880365
600552.SH,608653.8354,13.319004970304785
601616.SH,600180.441,13.304985623986578
002553.SZ,349392.0,12.763949780026149
002665.SZ,1696631.7983,14.344155548547223
600764.SH,491952.6601,13.106137771536128
002093.SZ,898735.0,13.708743498031106
300198.SZ,542718.8325,13.204346660941951
300183.SZ,861656.4932,13.666611970455715
601928.SH,3247292.4,14.993332099386533
300057.SZ,615530.6934,13.330240090788164
002769.SZ,873520.6385,13.680287035638317
600609.SH,432696.1843,12.9777911078242
600075.SH,334645.696,12.720827627247816
002377.SZ,330795.7,12.709256243256378
300262.SZ,584558.8,13.278612653636936
300482.SZ,823680.0,13.621537383949844
002557.SZ,819312.0,13.616220242672224
300053.SZ,773462.163,13.558632031186002
600459.SH,407908.2107,12.918797454301393
600962.SH,346641.62,12.756046729839289
601985.SH,12654694.59,16.35353881812609
600642.SH,3077177.9016,14.939523469207451
600295.SH,793608.0,13.584344915547153
600444.SH,258727.5538,12.463530871199804
600606.SH,16280990.5671,16.60550876233261
300320.SZ,330309.848,12.70778642625382
600557.SH,1090601.2369,13.902239695619796
000520.SZ,1043458.0421,13.858050795874513
601012.SH,2150454.6827,14.581189858070616
300472.SZ,299281.63,12.609140315411901
603678.SH,1023027.2,13.838276633045595
300136.SZ,1494086.0217,14.217025221129793
300449.SZ,541279.2,13.201690506035318
600383.SH,6600927.6822,15.702720755028407
