ts_code,total_mv,ln_total_mv
002215.SZ,690127.6699,13.444631888298296
600694.SH,1131404.2514,13.938970119529527
000752.SZ,313081.3288,12.654218272192379
601881.SH,12174847.7672,16.314882723134016
600503.SH,961374.0,13.776118790181984
300242.SZ,560713.1411,13.236964718790931
600031.SH,5245697.0933,15.472918697234856
600398.SH,4178264.8693,15.245406615283546
600055.SH,626805.9746,13.34839232132668
002510.SZ,510701.2003,13.143539962936478
002041.SZ,1092080.0,13.90359469267686
002370.SZ,765041.0943,13.547684829405126
603339.SH,527087.3488,13.17512156103752
603508.SH,849120.0,13.651955798061723
002616.SZ,945974.1213,13.759970491740173
300034.SZ,654442.5504,13.391539084161725
300130.SZ,426988.4538,12.964512251564136
000418.SZ,2997992.0014,14.913453289662469
002118.SZ,837616.9262,13.638316146309453
601900.SH,993568.3,13.809058085465606
600522.SH,3495322.6739,15.066936253823316
000926.SZ,1144882.9036,13.950812922142536
603900.SH,771416.4432,13.555983640577823
002497.SZ,790080.0,13.579889485138951
603928.SH,362073.6,12.799602785059358
600843.SH,712069.3008,13.475930518241874
300227.SZ,308841.5184,12.640583538872265
600543.SH,403968.96,12.909093322308413
000908.SZ,687103.7681,13.440240605067585
600614.SH,1922792.8125,14.469289276956678
600530.SH,430560.0,12.972841965960733
603577.SH,391228.04,12.87704589146575
600455.SH,273253.75,12.518156129640865
300633.SZ,772019.3,13.55676482869442
002500.SZ,2633543.1174,14.783840690431509
002659.SZ,728904.935,13.499298597823445
002521.SZ,490728.3324,13.103645959151752
600867.SH,2823959.8929,14.85365067526354
600389.SH,447282.0,13.010944547162538
600495.SH,808279.7027,13.602663444309282
002245.SZ,845113.4605,13.647226170106594
000703.SZ,2167391.8964,14.589035111606425
002872.SZ,853512.0,13.657114880871749
300556.SZ,355848.9323,12.78226157230139
600995.SH,433544.9184,12.97975068782784
300233.SZ,806748.3924,13.600767117225518
002410.SZ,1952167.2216,14.484450709089263
002283.SZ,738807.2603,13.512792354411074
002583.SZ,2508741.482,14.735291783770528
300040.SZ,339113.0727,12.734088878535502
000796.SZ,919435.2954,13.731514951219317
000585.SZ,556336.69,13.229128947510686
000723.SZ,2876433.5448,14.872061732220072
002258.SZ,602504.6115,13.308850598259564
002449.SZ,708869.9868,13.471427413240537
002798.SZ,331775.4321,12.712213609693269
002384.SZ,2699041.7614,14.808407364796333
600768.SH,198614.592,12.199121502214345
300635.SZ,265593.6,12.489722599908552
300643.SZ,343800.0,12.747815371930885
603019.SH,1804325.2598,14.405697262576702
601288.SH,112703558.599,18.540271554367752
600612.SH,2316365.459,14.65550990272199
002248.SZ,205407.0608,12.232748951737754
600686.SH,668019.1006,13.412072045822566
000623.SZ,2507110.9277,14.734641623349427
600167.SH,1769772.4095,14.386361514079223
002108.SZ,1388410.8464,14.143670375097132
601116.SH,932011.7172,13.745100665691703
600148.SH,302137.6208,12.618637890571446
002352.SZ,22403596.8306,16.92473207672948
300577.SZ,663633.18,13.405484836048469
000011.SZ,1155603.4594,13.960133241166137
300200.SZ,286437.6,12.565275990367718
002647.SZ,1316400.085,14.09041136062136
603029.SH,249684.5,12.427953399851777
603158.SH,460710.06,13.04052418702161
600116.SH,1034711.7331,13.849633427144097
603718.SH,930580.0,13.743563326650886
600273.SH,1212232.7222,14.007974442195374
600801.SH,1235496.3431,14.02698334455211
300244.SZ,1644822.9172,14.313143287268487
600850.SH,897565.4465,13.707441317577336
603703.SH,365912.1,12.8101484196051
300058.SZ,1718048.8447,14.356699812263042
002614.SZ,862515.696,13.667608625982934
000713.SZ,237905.2705,12.379627850312145
600423.SH,197277.6714,12.192367514800528
600491.SH,1230547.5,14.022969750262432
601398.SH,183192816.1437,19.026049796246035
002031.SZ,688410.8447,13.442141096681782
002018.SZ,1496532.6163,14.218661401092511
600717.SH,2172175.5486,14.591239780250584
002845.SZ,628704.0,13.35141583668589
002615.SZ,438580.8,12.991299338357948
600188.SH,5388481.552,15.499774187425894
002459.SZ,652609.4203,13.388734098066287
600416.SH,1168105.3914,13.970893670662628
300119.SZ,594605.3906,13.295653255431713
600682.SH,4081455.7606,15.221964286809538
603298.SH,1311352.0074,14.086569229680192
603936.SH,448498.0,13.013659501162238
002536.SZ,389553.7913,12.872757238223516
601226.SH,792330.0,13.582733250681779
300112.SZ,285249.3708,12.56111906193749
002104.SZ,670829.12,13.416269718841681
002335.SZ,976207.68,13.791430629644557
603811.SH,312769.2,12.653220817332105
000850.SZ,486931.1446,13.095878005210347
300241.SZ,315486.0584,12.661869771080548
300221.SZ,646775.5531,13.379754609279372
603919.SH,673400.0,13.42009478570911
000776.SZ,12612900.0839,16.350230664361906
600265.SH,353705.0,12.776218511367334
002201.SZ,311496.4453,12.649143205587551
600824.SH,595525.2962,13.29719914580056
600011.SH,12281909.8195,16.323637991351447
600292.SH,889350.4377,13.698246629960696
300530.SZ,326620.0,12.696552694630734
600814.SH,641379.0019,13.371375827788238
601212.SH,5125129.9122,15.449666431389424
300317.SZ,1162102.811,13.965741690104863
300118.SZ,1248371.3786,14.03735036265007
600435.SH,2091005.28,14.553155503515187
600236.SH,3389422.4549,15.036170097556342
002745.SZ,1651024.7438,14.316906709949256
300363.SZ,664633.0029,13.4069902919604
600056.SH,2632748.3558,14.783538860724558
002293.SZ,772698.8655,13.557644685692306
300288.SZ,925959.4415,13.738585712993057
002437.SZ,1486044.2766,14.21162829964368
002783.SZ,479952.5,13.081442419654042
002732.SZ,409110.0,12.921739347519988
002752.SZ,1046602.9142,13.861060157361237
000998.SZ,2641777.3994,14.786962505934927
300135.SZ,504115.2,13.130560092363607
600654.SH,1729512.2972,14.363350017597165
300177.SZ,528968.1154,13.17868343567799
600748.SH,1293038.5873,14.072505500541487
000965.SZ,913088.1461,13.724587700480956
600323.SH,1096523.8098,13.907655560968212
600192.SH,324243.032,12.68924861235642
600743.SH,1011169.4767,13.826618116693671
002561.SZ,523445.617,13.168188420419867
002590.SZ,633613.5892,13.359194566853366
000513.SZ,2652319.5817,14.790945128947696
300496.SZ,1205036.9851,14.002020817464917
600085.SH,4402419.541,15.29766484343308
300370.SZ,474547.9028,13.07011784620423
600088.SH,537897.906,13.195424055336858
002618.SZ,618053.76,13.334330722947653
600775.SH,908355.4978,13.719391098361372
300464.SZ,293445.4963,12.589447198450067
601588.SH,2127956.64,14.57067275329623
000159.SZ,307448.0089,12.636061275185657
603660.SH,879250.0,13.68682455033623
600778.SH,237044.9189,12.376004933382124
002120.SZ,4718554.2123,15.367012999685565
002542.SZ,2188800.0,14.598864006410368
300608.SZ,291335.304,12.582230130248744
603108.SH,933629.4013,13.746834851853638
600211.SH,834151.588,13.634170425016348
002388.SZ,358441.2,12.789519908833194
600123.SH,822528.0,13.620137803595421
300602.SZ,493500.0,13.109278137855673
601366.SH,1192653.6376,13.991691330007761
002592.SZ,823643.6734,13.621493280170371
300304.SZ,702490.2427,13.462386790698561
600822.SH,563425.2303,13.241789915636838
000637.SZ,338958.7321,12.733633644734088
600120.SH,1253574.1659,14.041509361882438
603098.SH,1043226.08,13.857828469842032
000925.SZ,660507.8034,13.400764217257771
300584.SZ,287200.0,12.567934116156206
002776.SZ,550168.3708,13.217979639088089
002081.SZ,2682958.3193,14.802430594177139
002452.SZ,339423.904,12.735005059473064
002044.SZ,3702447.0575,15.124504525899642
000151.SZ,568873.56,13.25141347400394
002428.SZ,649854.4,13.384503616780073
002278.SZ,365001.3769,12.80765640488628
601633.SH,11117013.642,16.22398725334462
600767.SH,229840.8627,12.34514244712681
002408.SZ,1759232.3697,14.380388118292151
603208.SH,377007.1065,12.840019316385112
002401.SZ,385114.8,12.86129675064074
600644.SH,392494.0804,12.88027673430743
600160.SH,2415746.1706,14.697518770679713
600617.SH,1109610.9569,13.919520022573515
600382.SH,666625.7316,13.409984045370893
002046.SZ,352548.6197,12.772943819950187
603223.SH,293160.0,12.588473814039787
600267.SH,1036015.6665,13.850892823791474
000055.SZ,827365.9355,13.626002361627714
000997.SZ,1830817.4596,14.420273124312175
002440.SZ,1132092.0,13.939577806527675
600317.SH,2168449.306,14.589522864534452
600971.SH,737002.9996,13.51034724117676
002022.SZ,909810.3176,13.720991414568136
300236.SZ,569671.8754,13.252815816863533
600622.SH,1372720.6841,14.132305229313012
603588.SH,1001372.998,13.81688261426439
300408.SZ,3383326.9263,15.034370081077734
603086.SH,332320.0,12.713853639109939
300009.SZ,1101280.8043,13.911984427963901
002560.SZ,345887.9289,12.75387009665804
300299.SZ,818905.6827,13.615724194665146
300193.SZ,415287.2216,12.936725660062876
600873.SH,1731282.2179,14.364372858361957
300380.SZ,344562.08,12.750029556394239
600558.SH,462266.488,13.043896817623523
002254.SZ,795305.3472,13.58648140442319
300120.SZ,253023.3723,12.44123714407524
300218.SZ,241072.557,12.392853233551442
300338.SZ,752597.2375,13.53128548652618
002222.SZ,625860.0,13.346881982898072
002240.SZ,541246.512,13.20163011393627
600285.SH,621936.8799,13.340593887311497
603042.SH,266696.0,12.493864711932398
002017.SZ,363737.1528,12.804186778081231
600171.SH,659657.8098,13.399476509550563
601579.SH,595837.28,13.297722888636477
600476.SH,363212.85,12.802744305039367
000756.SZ,609598.0024,13.320555006446318
002646.SZ,763200.0,13.545275399116214
600597.SH,1464457.7194,14.196995574501997
603515.SH,2007895.0954,14.512597515102334
000529.SZ,520740.9744,13.16300802704791
300559.SZ,285333.2,12.56141289916594
603189.SH,459926.4,13.038821755663912
300295.SZ,353582.46,12.775872004442904
000835.SZ,316957.5628,12.666523172604482
600827.SH,2615590.4595,14.777000427124756
000043.SZ,624275.8854,13.344347673681991
603303.SH,756000.0,13.53579665516167
600381.SH,798051.7278,13.589928696135615
002707.SZ,964997.6565,13.779880951820765
000603.SZ,885938.5234,13.694402840498135
000042.SZ,1183399.4274,13.98390172536455
002205.SZ,328129.4509,12.701163476883645
600980.SH,241557.0796,12.394861078598797
300199.SZ,1400472.3735,14.15232014731851
600203.SH,360593.2248,12.79550580088932
000852.SZ,951668.8848,13.765972443189513
002390.SZ,1628175.4775,14.302970606898166
601877.SH,4078971.2929,15.221355380496062
600126.SH,1724964.27,14.3607168951896
600555.SH,641322.0,13.371286949865864
600777.SH,1393625.3801,14.147419096811785
600759.SH,1416955.7063,14.164021259398083
600096.SH,957999.8751,13.772602926577207
601811.SH,1943299.575,14.479897898152622
600355.SH,406957.7684,12.916464695896002
600859.SH,1158941.7726,13.963017881715588
002311.SZ,2579934.4815,14.763274561807906
002555.SZ,5086899.2827,15.442179024650772
002811.SZ,435420.0,12.984066361500238
002523.SZ,555525.571,13.227669919405603
000595.SZ,302421.3815,12.61957662680648
002851.SZ,660604.3714,13.400910409234521
300447.SZ,582155.7884,13.27449336855753
002343.SZ,1179412.5,13.980526991101838
300260.SZ,264137.52,12.48422515559332
300101.SZ,727804.0,13.497787060160482
002662.SZ,1063500.0,13.877075913622429
300507.SZ,490464.522,13.103108225096365
002158.SZ,897935.2395,13.707853228314116
601005.SH,820664.1773,13.617869263706954
600209.SH,507935.9225,13.13811058179368
600242.SH,790459.3229,13.58036947687568
600981.SH,1619036.7646,14.297341940616892
600176.SH,2962367.8766,14.901499464814941
600637.SH,5336305.1363,15.490044049406645
300138.SZ,479399.7424,13.080290063643938
002477.SZ,1404551.5142,14.155228602817504
603823.SH,472275.0,13.065316722025052
002371.SZ,1123484.7245,13.931945774164399
601669.SH,12116835.739,16.310106426878477
002225.SZ,458051.515,13.034736934937067
002644.SZ,465719.184,13.051338122023676
000736.SZ,419637.7656,12.947147155267334
002480.SZ,513713.1429,13.14942030090518
600293.SH,1028099.4829,13.843222493564046
002791.SZ,769338.04,13.553285735774256
300554.SZ,269724.0,12.505154492932828
300091.SZ,673502.5,13.420246986778153
300606.SZ,269205.6,12.503230678913758
000868.SZ,358216.2855,12.788892232399375
000715.SZ,320298.888,12.677009863845985
000795.SZ,666606.2526,13.40995482464977
601228.SH,5239430.28,15.471723325195374
002170.SZ,633713.8179,13.35935274018671
300075.SZ,830115.2697,13.62931984928659
000901.SZ,1040848.5376,13.855546839989293
601678.SH,759132.0,13.539930954300125
601858.SH,986544.0,13.8019632055789
300622.SZ,261604.2,12.474587953482171
300360.SZ,540026.7975,13.199374042309177
601789.SH,473398.8,13.067693441204561
300392.SZ,588672.0,13.28562443145954
000727.SZ,1263749.1874,14.049593406309688
002285.SZ,1580761.1313,14.27341701768003
002109.SZ,674586.6285,13.421855380037611
300035.SZ,343956.0225,12.748269086613337
600825.SH,724107.2801,13.492694837324438
300208.SZ,1145954.875,13.951748799390813
600740.SH,457888.6,13.03438120206971
300191.SZ,830720.0,13.630048073617752
002338.SZ,388080.0,12.868966782919099
000783.SZ,5192170.1496,15.462662308323697
000416.SZ,419114.7373,12.945899997456216
002029.SZ,729221.55,13.499732874284689
300457.SZ,756789.6461,13.536840615468712
300442.SZ,291900.0,12.584166556842206
000686.SZ,2272579.7805,14.63642621134823
000036.SZ,996518.7726,13.812023256992415
600872.SH,1343926.9463,14.111106443156375
601008.SH,734000.518,13.506265013318474
002387.SZ,769913.5111,13.554033464274385
603918.SH,511759.95,13.145610946421966
002540.SZ,720720.0,13.488005991325322
600186.SH,383390.7763,12.856810051662142
600520.SH,255547.59,12.451163933512161
600528.SH,3165711.0129,14.967888236956282
300284.SZ,976014.894,13.791233125524695
603555.SH,1279833.9631,14.062240911153784
603677.SH,371144.0,12.82434540644439
601618.SH,10341085.9658,16.15163544723574
002203.SZ,1313082.8797,14.08788827368427
002147.SZ,2157130.1698,14.584289271162874
300398.SZ,561652.0,13.238637719999902
000807.SZ,1657949.4749,14.321092140690734
600438.SH,2088716.2544,14.552060202878527
603012.SH,505428.64,13.133162140316415
300188.SZ,831866.6881,13.631427476316006
000936.SZ,614892.9436,13.329203456188612
300356.SZ,378342.5088,12.84355517227025
002593.SZ,351747.9,12.77067000480956
002474.SZ,659532.0,13.39928577156965
300238.SZ,654934.5815,13.392290634056973
002554.SZ,662831.39,13.40427592309929
300619.SZ,289235.64,12.574996998188274
300562.SZ,524864.0,13.170894460396083
600191.SH,428194.956,12.96733387552607
300476.SZ,832158.7275,13.631778479852683
000059.SZ,1589845.8818,14.279147639812894
600830.SH,393443.4989,12.882692750507264
600868.SH,888333.5818,13.697102606613745
603567.SH,1411303.92,14.160024600979195
603939.SH,1094975.1725,13.906242247459708
300441.SZ,792224.0656,13.582599541895872
002565.SZ,542412.252,13.203781603848782
600677.SH,681459.9602,13.431992775934917
600163.SH,453757.2144,13.025317563938934
002633.SZ,298200.0,12.605519681312774
600091.SH,285192.9656,12.560921302421463
600012.SH,2083214.16,14.549422528208309
002405.SZ,2167619.372,14.589140059707422
601999.SH,479295.789,13.080073199379939
603969.SH,802800.0,13.59586089590432
002007.SZ,3307391.7901,15.011670457912997
002325.SZ,759147.4254,13.539951273879963
002084.SZ,386043.5289,12.863705411259987
300072.SZ,6384482.0633,15.669380926429504
000825.SZ,2306980.3574,14.651450022772005
300332.SZ,953894.9837,13.768308864392143
300181.SZ,416908.0209,12.940620903069757
600270.SH,1624434.2057,14.300670132009166
603637.SH,399654.8311,12.898356531308389
600756.SH,680931.4801,13.431216963476215
300327.SZ,642225.9628,13.372695487724444
002679.SZ,270564.68,12.508266461439934
603313.SH,682800.0,13.433957269902423
002176.SZ,1238520.5204,14.029428096526814
600692.SH,448147.4175,13.01287751418941
603383.SH,446291.19,13.008726910337378
300565.SZ,355840.0,12.7822364706043
600615.SH,271877.6546,12.513107444823394
600141.SH,602903.2715,13.309512050735789
600280.SH,856657.8145,13.660793834881423
300117.SZ,612113.04,13.324672250320784
300271.SZ,1028405.9293,13.8435205199154
600869.SH,1500282.4563,14.221163952545428
600628.SH,703800.4178,13.464250097504001
300021.SZ,673769.7805,13.420643759586998
600159.SH,406701.5837,12.915834985912815
300038.SZ,1204226.4095,14.001347934929615
300550.SZ,319360.0,12.674074272105237
600074.SH,2940090.5751,14.893950946697455
300306.SZ,475481.0119,13.07208222725752
600794.SH,495770.2322,13.1138678568453
600052.SH,440253.4915,12.995105957048185
002535.SZ,407255.0016,12.917194807788508
600308.SH,601294.1308,13.306839496128534
002699.SZ,1264811.407,14.050433583653934
600391.SH,869890.882,13.67612305977614
603009.SH,498706.1015,13.119772226269877
600662.SH,798448.5408,13.590425799726482
002562.SZ,690340.9521,13.444940888007958
300459.SZ,1752037.0251,14.376289683303119
600218.SH,317129.3,12.66706485613169
601106.SH,2020242.0,14.518727864181901
002598.SZ,325728.0,12.693817956252067
600633.SH,2290084.2333,14.644099157954377
002216.SZ,698182.4157,13.45623568814543
600561.SH,217624.752,12.290527537494883
300368.SZ,817010.7581,13.613407541564502
000553.SZ,772694.1092,13.557638530235309
601600.SH,6349018.0485,15.663810720879685
300631.SZ,270350.1,12.507473064700964
002429.SZ,1477593.4143,14.20592525083233
002411.SZ,4088133.4692,15.223599059354235
600156.SH,274641.6095,12.52322228851347
002373.SZ,1498638.8182,14.220067799552982
002003.SZ,606999.4351,13.316283139398697
000920.SZ,560416.0,13.236434644072391
300019.SZ,300128.0696,12.611964561209694
600392.SH,1563448.8181,14.262404719878914
000898.SZ,3798274.1197,15.150057342499764
600961.SH,425131.0787,12.960152820825327
600077.SH,525327.9518,13.171778016643849
002721.SZ,973350.072,13.788499082688757
600108.SH,827438.9264,13.626090578554953
600583.SH,2834088.4268,14.857230900863136
603308.SH,598580.9906,13.302317117464815
002602.SZ,3492112.936,15.066017536770321
002631.SZ,828711.52,13.62762738803169
600058.SH,1286292.8532,14.067274881960257
002015.SZ,324169.3944,12.689021480372768
600975.SH,383773.2434,12.85780714516983
000710.SZ,954374.4,13.768811326271143
300147.SZ,667429.622,13.411189228491867
002753.SZ,350582.4,12.767351050551497
600585.SH,11324609.6113,16.24248875733083
300451.SZ,696535.537,13.453874093154534
002364.SZ,724180.9736,13.492796603668085
603113.SH,1556012.6254,14.257637097697838
002782.SZ,764670.0,13.54719964719175
300402.SZ,329058.0,12.70398930600325
002089.SZ,813804.4127,13.609475336874667
600861.SH,403609.505,12.908203117729375
601958.SH,2219903.8272,14.612974431828997
000701.SZ,489155.5064,13.10043572690082
600592.SH,391962.0532,12.878920311025656
600216.SH,908928.512,13.720021725402496
300403.SZ,614390.0,13.328385184641476
600986.SH,1305567.8283,14.082148621574039
600848.SH,2077450.2588,14.546651862609222
603456.SH,670480.2097,13.415749465533747
300526.SZ,534916.6704,13.189866257485194
603025.SH,1113924.0,13.923399474520913
600023.SH,7752393.2932,15.863512165682717
002683.SZ,595563.2976,13.297262955327762
600728.SH,1192738.3133,13.99176232521675
000902.SZ,1171680.4054,13.973949520293745
600004.SH,2216829.8328,14.611588730036889
300014.SZ,1233475.2395,14.025346141381611
600837.SH,17229546.6,16.662136293590265
603889.SH,484163.24,13.09017740156238
002438.SZ,407165.8947,12.91697598506242
601997.SH,3629476.6101,15.104599011299989
600201.SH,2047929.1496,14.532339669621242
000630.SZ,2842163.9932,14.860076289422679
600713.SH,605762.2787,13.314242908716833
002213.SZ,455260.0,13.02862396330138
300077.SZ,772750.44,13.557711429389219
300105.SZ,351552.96,12.770115647446788
603239.SH,684109.44,13.435873183806052
000918.SZ,1309843.029,14.085417862806883
603906.SH,468000.0,13.056223574899784
002718.SZ,485480.6484,13.092894706804806
300124.SZ,3736511.1732,15.133662892633037
000045.SZ,581993.6045,13.274214737821582
600418.SH,1917925.1745,14.466754521412177
603678.SH,1162446.1596,13.966037101048526
600383.SH,4955967.6857,15.416103001471818
300303.SZ,532148.783,13.184678396517407
000863.SZ,1024793.1788,13.840001373414484
000728.SZ,3650279.85,15.110314393852462
002738.SZ,343872.41,12.748025966391896
000420.SZ,595153.4101,13.296574483395624
000989.SZ,1607435.9824,14.290150909977418
601179.SH,2793605.8818,14.84284375008053
300453.SZ,351088.64,12.768794006178789
002194.SZ,512720.1076,13.147485376039219
300567.SZ,706400.0,13.467936928271888
002231.SZ,389625.6,12.872941557010705
001696.SZ,842739.8131,13.644413545334137
000679.SZ,343213.2,12.74610710739478
603039.SH,420621.03,12.949487541000778
601929.SH,1079448.0136,13.891960369926515
002101.SZ,749950.2327,13.52776212691081
600507.SH,960091.3211,13.774783685065648
603330.SH,297660.0,12.60370717452315
601375.SH,3994361.9246,15.200394405928032
002462.SZ,946989.4707,13.761043253521398
002605.SZ,505199.2059,13.132708097604507
300366.SZ,855825.8206,13.659822153811415
300551.SZ,266223.44,12.49209123516128
600549.SH,2059316.896,14.537884881889543
600874.SH,2661781.022,14.79450601384736
600067.SH,971364.082,13.786456632710891
000930.SZ,987556.9818,13.802989477181262
002346.SZ,967050.161,13.782005645892566
600803.SH,1318980.3875,14.092369562369798
603338.SH,911300.0,13.722627430484218
002501.SZ,1360615.8496,14.12344798580364
300540.SZ,259920.0,12.468129170342982
002152.SZ,1904246.4084,14.459596902136367
601339.SH,885000.0,13.693342923990066
002019.SZ,1618173.2173,14.296808427298132
002559.SZ,400849.7421,12.90134192808808
002095.SZ,838019.52,13.638796672749015
600879.SH,2073444.3541,14.544721721607232
300316.SZ,1193911.506,13.9927454546101
002051.SZ,2239457.7072,14.621744299521497
600877.SH,418554.7624,12.944563014353418
002731.SZ,312661.0,12.652874815488639
002102.SZ,1061436.0249,13.875133289727028
603131.SH,424200.0,12.957960321112719
000975.SZ,1355264.9357,14.11950751768536
300111.SZ,428883.4,12.968940366095438
300607.SZ,676849.5042,13.425204229102768
601998.SH,29801291.113,17.210062276476688
002690.SZ,1312116.0,14.087151659211974
300037.SZ,749680.464,13.527402346728257
000680.SZ,648931.9206,13.383083091262533
300539.SZ,332519.0,12.714452280302599
000581.SZ,2239870.2654,14.621928504921812
601992.SH,7324950.9979,15.806797023138545
000608.SZ,643425.6191,13.374561711303318
600831.SH,569879.563,13.25318032450277
603800.SH,439296.0,12.99292872452747
300172.SZ,518661.0,13.15900576954281
000166.SZ,11392152.0478,16.248435259437382
600732.SH,341483.0562,12.741053340949485
002599.SZ,497121.3289,13.11658939782092
600469.SH,422372.3297,12.953642501889474
603708.SH,793080.0,13.5836793782525
600552.SH,595230.4679,13.296703950539008
002553.SZ,357744.0,12.787572925789584
002665.SZ,1545365.8306,14.250771223845051
300632.SZ,278614.8,12.537585461673519
002093.SZ,852345.0,13.65574665342706
300183.SZ,974519.4426,13.7896997490904
002269.SZ,949725.0,13.76392774798692
603887.SH,311369.4,12.648735267657672
300591.SZ,392400.0,12.880037006673344
002769.SZ,607246.4772,13.316690045612516
300482.SZ,1130096.0,13.9378131428322
002557.SZ,708786.0,13.471308926384939
300053.SZ,910466.1407,13.721711989869087
603628.SH,663143.6,13.404746836967385
600962.SH,332220.07,12.713552889748795
601985.SH,12078773.68,16.306960228761497
600606.SH,9868373.2062,16.104845575758144
002436.SZ,949284.9876,13.763464335565976
002519.SZ,901213.8389,13.711497843503103
600958.SH,8552461.9671,15.961729748831901
300174.SZ,709430.4,13.472217673518799
002416.SZ,1048225.8616,13.86260963743661
600810.SH,328171.76,12.701292408841582
300073.SZ,673199.1256,13.41979644242688
603180.SH,428264.0,12.967495106837077
603001.SH,760659.06,13.541940520686047
600661.SH,551314.8473,13.220061335649921
002469.SZ,363859.0398,12.804521818320254
600999.SH,11295204.1287,16.239888780204335
300430.SZ,394186.2251,12.884578729153116
300463.SZ,1323576.0,14.095847722498927
601177.SH,326448.96,12.696028890823214
603985.SH,380880.0,12.8502396438684
002748.SZ,441360.0,12.997616147946312
002395.SZ,279473.778,12.540663749644844
603667.SH,466734.4,13.053515638242315
601933.SH,6517484.6955,15.689999076570697
002819.SZ,358041.06,12.788402951543558
002424.SZ,2451254.4,14.712110451493631
603328.SH,1458449.4848,14.192884432654111
600884.SH,1541556.3258,14.248303065245068
002237.SZ,936801.6,13.750226799206116
300113.SZ,1827474.3264,14.418445422025858
600797.SH,1060290.177,13.874053180511831
000929.SZ,250784.1,12.432347688602032
002191.SZ,1209399.7072,14.005634684717698
600582.SH,1734068.7457,14.365981081269164
300195.SZ,621615.5254,13.340077054235893
002509.SZ,2215826.0067,14.611135806934573
600061.SH,5615110.6038,15.540971843876974
002467.SZ,601106.2511,13.30652698840755
300164.SZ,298613.0038,12.606903712368725
000931.SZ,597229.6967,13.300057069968116
600882.SH,378306.2297,12.843459278103824
000718.SZ,1817747.194,14.413108486844491
600500.SH,1912205.632,14.463767914927754
000423.SZ,4317850.1873,15.278268194526799
300015.SZ,3240628.1409,14.991277739626176
002389.SZ,1491413.8776,14.215235139131012
000939.SZ,1990340.1177,14.503816095513727
002279.SZ,876753.0846,13.683980686216938
000917.SZ,1559311.9718,14.259755238219384
600604.SH,1303820.1436,14.080809085268859
600685.SH,3645432.9489,15.108985695218983
600099.SH,288800.16,12.573490240017275
300443.SZ,492777.5801,13.107813195239574
300422.SZ,560808.5474,13.237134856027167
300127.SZ,492475.0526,13.107199083692002
002692.SZ,642740.67,13.373496609270155
000688.SZ,797246.8191,13.588919595024269
600705.SH,5008789.7774,15.426704882483188
600855.SH,612497.384,13.32529995037149
600379.SH,312276.3362,12.651643767745778
300300.SZ,758459.0251,13.539044055349112
600320.SH,2326856.1295,14.660028613772312
300023.SZ,458354.8238,13.035398887606387
300232.SZ,897135.6441,13.706962349340824
603858.SH,4979867.2,15.420913781978607
002124.SZ,638568.5396,13.366984293407873
000582.SZ,1376687.974,14.13519115363117
002053.SZ,671111.8619,13.416691111299318
000632.SZ,282570.379,12.551682927744645
000504.SZ,695432.947,13.452289875920775
002742.SZ,580176.0,13.271086784767348
600259.SH,1079848.5972,13.8923314014954
300647.SZ,352560.0,12.77297609951587
300122.SZ,3064000.0,14.93523180984262
000676.SZ,1457257.57,14.192066850610379
300309.SZ,979184.7315,13.794475597787747
300434.SZ,331704.0,12.711998283951973
000573.SZ,429701.3668,12.970845750581859
600639.SH,2023710.4461,14.52044323892813
600835.SH,2072069.838,14.544058587391945
000973.SZ,702349.2221,13.46218602669099
002433.SZ,699764.3648,13.45849893564145
002651.SZ,877187.5,13.68447604553834
600107.SH,405000.0,12.911642346088676
300652.SZ,303600.0,12.623466324503612
603609.SH,790448.822,13.580356192232882
603128.SH,847308.6705,13.649820335227552
600536.SH,919392.2117,13.731468091250298
600268.SH,384324.0926,12.85924146675544
300588.SZ,314400.0,12.658421339537188
600119.SH,439889.4,12.994278610660947
000860.SZ,1078415.0849,13.891003007265638
600517.SH,1083578.0906,13.895779169904136
300493.SZ,360300.0,12.794692296736185
603333.SH,341643.285,12.741522445398472
600821.SH,317196.3875,12.667276379964234
300283.SZ,293782.1972,12.590593945923406
002439.SZ,1640050.7416,14.31023773932175
300078.SZ,836969.206,13.637542557874857
600689.SH,249631.248,12.4277400999492
300346.SZ,368217.696,12.816429607462732
300224.SZ,685641.0001,13.438109446257116
002514.SZ,443227.4112,13.00183826087813
600880.SH,681145.8933,13.431531796107544
300140.SZ,669254.9749,13.413920394899984
000815.SZ,924699.8366,13.737224462859755
601128.SH,2487232.5973,14.726681243663634
002702.SZ,445927.68,13.007912065387702
603168.SH,606722.0468,13.315826052152627
002287.SZ,1539552.0,14.247002022976645
300455.SZ,456288.0,13.030879468081846
002797.SZ,3239720.0,14.990997464281024
002476.SZ,448596.0,13.013877984398977
300578.SZ,259920.0,12.468129170342982
002495.SZ,416353.392,12.939289678622492
603023.SH,375480.0,12.835960486450928
002327.SZ,729233.9564,13.499749887350834
600664.SH,1479003.5866,14.2068791667069
603085.SH,465242.0577,13.050313103321708
600297.SH,5395893.0651,15.501148678674571
002246.SZ,536551.4372,13.192917711946412
000913.SZ,729739.424,13.500442795976879
601233.SH,1448757.0888,14.186216566669856
000967.SZ,1089625.1328,13.901344280190662
600062.SH,1883623.6406,14.448707948026652
601216.SH,4126190.5037,15.232865143069517
000915.SZ,886854.5459,13.695436263515617
603579.SH,866250.0,13.67192882948625
