ts_code,total_mv,ln_total_mv
601608.SH,2204425.0008,14.60597726224427
002450.SZ,7477192.4417,15.827367937473497
000801.SZ,841769.8697,13.643261941971927
601021.SH,2674737.78,14.79936190733914
600862.SH,1634046.6025,14.30657007449722
300159.SZ,1788432.2424,14.396849951808392
000034.SZ,1334303.6854,14.103920129774213
600721.SH,513295.3571,13.148606703309746
000616.SZ,645035.7257,13.377060982926183
600993.SH,865987.267,13.671625484203222
300301.SZ,503299.2859,13.12894027392776
002057.SZ,363314.7136,12.803024717251569
000519.SZ,1581701.2728,14.274011580655056
300649.SZ,589440.0,13.286928212609025
600456.SH,1123423.7427,13.93189149353757
300680.SZ,230180.0,12.346616890522482
603882.SH,1435468.1489,14.177001590139659
000731.SZ,496255.3713,13.114845934703299
002080.SZ,1853197.0549,14.432422843326304
600876.SH,1207876.4444,14.004374371119999
603633.SH,305207.6,12.628747479786197
000404.SZ,541484.8717,13.202070407267449
002034.SZ,527451.28,13.17581177987732
000065.SZ,1138868.0075,13.945545351166338
002381.SZ,435356.0,12.983919366176261
002355.SZ,635960.6619,13.362891988050832
603998.SH,638647.8485,13.367108483640383
000557.SZ,864816.2179,13.67027229848467
002059.SZ,765139.8271,13.547813876629224
002793.SZ,393200.0,12.882073667255149
002741.SZ,650035.4221,13.384782135925454
600844.SH,681071.2408,13.431422191701307
600033.SH,1064827.2,13.87832309044001
300498.SZ,11281189.8065,16.238647277771282
601168.SH,2223339.0,14.614520677946086
000415.SZ,4106522.1312,15.228087031457493
300192.SZ,337144.5,12.728266900815964
300693.SZ,496401.7619,13.115140881661649
002005.SZ,675857.6,13.423737681947513
002151.SZ,1418296.0271,14.16496672810836
300393.SZ,824222.655,13.62219598476946
002859.SZ,964756.1,13.77963060226145
002536.SZ,513062.7054,13.148153349431631
601226.SH,731115.0,13.50232604510007
300112.SZ,283424.6128,12.55470145073862
002104.SZ,720070.832,13.48710486393124
002335.SZ,1012955.1296,13.828382487679205
603811.SH,289850.4,12.577120206791077
002586.SZ,1025305.0364,13.840500722769399
000850.SZ,496367.7947,13.115072452488358
300241.SZ,373274.4776,12.8300692928895
300221.SZ,798987.7826,13.591100933767926
603919.SH,760032.0,13.54111581663927
603016.SH,550118.08,13.21788822507495
000776.SZ,14380992.422,16.481417921923104
600265.SH,319437.8,12.674317854661046
002201.SZ,360062.27,12.794032267696545
600824.SH,600795.4316,13.306009775541634
600011.SH,10488264.5736,16.165767530423285
600292.SH,807364.6643,13.601530721642677
000055.SZ,903119.0398,13.713609650731746
000997.SZ,2094916.7687,14.555024382005023
002440.SZ,1441193.0,14.180981800780721
600317.SH,2213760.187,14.610203069762552
600971.SH,1123004.5706,13.931518303703394
002022.SZ,888282.4115,13.697045002381646
300236.SZ,637683.7217,13.365597705397658
600622.SH,1583987.2444,14.275455798546307
300408.SZ,4069323.2438,15.218987264428245
603086.SH,314240.0,12.657912304148239
300009.SZ,1238364.0702,14.029301768315317
603079.SH,478320.0,13.078035243554787
300681.SZ,545076.0,13.208680513464483
002560.SZ,338163.3846,12.731284444062123
300299.SZ,784325.4421,13.572579317919804
002879.SZ,514493.9282,13.150939032826061
603387.SH,684816.0,13.436905468022704
300193.SZ,437298.7012,12.988371767353152
300700.SZ,322843.2,12.684922035419913
600873.SH,1967507.4397,14.492278040562606
600555.SH,739084.5,13.513167537101308
600777.SH,2869809.2382,14.869756118000607
600759.SH,1253983.165,14.041835575045013
600096.SH,1178670.1911,13.979897404253743
601811.SH,1808810.906,14.408180229339486
600355.SH,435498.942,12.98424764588024
002072.SZ,550880.0,13.219272278572351
600859.SH,1292456.8328,14.072055486586486
002311.SZ,2962814.3015,14.901650152131358
002555.SZ,4697918.4158,15.36263007832011
002811.SZ,537480.0,13.194646828989345
002523.SZ,578798.9556,13.268710469314893
603363.SH,289800.0,12.576946308868719
000595.SZ,400482.327,12.900424917176087
002851.SZ,709295.2931,13.472027211189026
300447.SZ,698860.5692,13.457206529501917
002343.SZ,1139155.22,13.945797510580741
300208.SZ,1191946.375,13.99109813817936
600740.SH,817001.9,13.61339669942083
300191.SZ,883200.0,13.691306954504968
002338.SZ,462480.0,13.044358591756358
000783.SZ,5407819.3891,15.503356499161299
600193.SH,320731.242,12.678358799084208
000416.SZ,410604.7934,12.92538645763424
002029.SZ,721664.85,13.489316113426433
300457.SZ,1102954.2795,13.91350284633391
601872.SH,2676226.3466,14.799918280584478
300442.SZ,272500.0,12.515393893085436
000686.SZ,2410666.5025,14.695413824285927
000893.SZ,711489.0757,13.475115342493961
000036.SZ,1181439.7819,13.98224440681127
600872.SH,1775704.3054,14.389707693965264
601008.SH,611159.4908,13.323113236496594
603383.SH,410959.462,12.92624985601045
300565.SZ,401600.0,12.903211847359657
600615.SH,288799.5003,12.573487955736153
600141.SH,1028480.6588,13.843593182647963
600280.SH,962304.6227,13.777086335136342
300117.SZ,545454.36,13.209374414393901
300271.SZ,1144053.7969,13.950088475078465
600869.SH,1609030.7409,14.291142531385548
600628.SH,749081.6947,13.526603328247067
300021.SZ,573302.334,13.259168490055115
600159.SH,398401.5514,12.895215698761303
300038.SZ,1766529.3888,14.384527382382263
300550.SZ,320160.0,12.67657614981756
300306.SZ,598519.6292,13.302214600768995
600794.SH,564862.9052,13.24433833502164
300077.SZ,843399.321,13.645195815219575
300105.SZ,363870.144,12.804552335716691
603239.SH,595313.28,13.29684306697262
000918.SZ,1252108.901,14.040339808488891
603906.SH,387296.0,12.86694453753833
002718.SZ,485480.6484,13.092894706804806
300124.SZ,4574062.4745,15.33591231208549
002729.SZ,414749.6,12.935430243615818
000045.SZ,573382.7331,13.259308718793482
600418.SH,1987977.7229,14.502628460351163
600557.SH,938852.0113,13.752413143320414
002884.SZ,417175.95,12.9412633542343
603678.SH,1271991.3195,14.056094198566466
600383.SH,5262894.6462,15.476191746313022
300303.SZ,520663.7476,13.162859714295895
000863.SZ,976899.084,13.792138633980649
600683.SH,593362.8552,13.293561388317428
000728.SZ,4112825.4,15.229620795545637
002738.SZ,526873.34,13.174715457080861
000420.SZ,685805.9163,13.438349945832888
000989.SZ,1616129.5247,14.295544666274491
601179.SH,2808983.5289,14.848333242381043
300453.SZ,333788.16,12.718261819239263
002194.SZ,640900.1345,13.37062892735343
300567.SZ,814974.65,13.610912287444773
002231.SZ,412104.0,12.929031023661748
600795.SH,6700785.6651,15.717735340934135
000679.SZ,322185.6,12.68288305598883
601929.SH,1048340.0017,13.862718520350436
002101.SZ,821881.3998,13.619351381146847
600507.SH,1715964.3226,14.355485767788267
600469.SH,449368.1644,13.015597795992658
603708.SH,751608.0,13.529970190424354
600552.SH,690344.6148,13.44494619363306
002553.SZ,391500.0,12.877740794412995
002665.SZ,1600557.4674,14.285862543651858
300632.SZ,290773.8,12.58030092429648
002093.SZ,981305.0,13.796638597463373
300183.SZ,947776.816,13.761874327359733
002269.SZ,939675.0,13.753289349781863
603887.SH,334956.0,12.721754458897337
300591.SZ,384696.0,12.860208690973826
002769.SZ,681866.1441,13.432588647914097
600609.SH,687287.626,13.440508153164709
300482.SZ,1223376.0,14.017124808138638
002557.SZ,737685.0,13.511272183196777
300053.SZ,986494.1141,13.801912637979973
603628.SH,507625.2,13.13749865898015
600962.SH,381515.55,12.85190688903325
601985.SH,11705203.36,16.275544032528117
600606.SH,9308638.1045,16.046453355470128
300313.SZ,269583.9098,12.504634974488521
002436.SZ,941845.45,13.755596474280821
002519.SZ,922916.0733,13.73529358118176
600958.SH,10081463.1618,16.126208965014015
603813.SH,228884.11,12.340971084570805
300174.SZ,710164.8,13.473252334759575
002416.SZ,1075076.9674,13.887902814562311
600810.SH,361785.04,12.798805502276949
300073.SZ,1151283.9858,13.956388386897682
603180.SH,547189.0,13.212549542749242
603001.SH,705323.82,13.466412295488592
002742.SZ,724032.0,13.492590869286138
600259.SH,1328835.4873,14.099813543200955
300647.SZ,303480.0,12.62307098945201
300122.SZ,4272000.0,15.267592659622167
002419.SZ,1249112.2,14.037943616938566
600893.SH,5992310.1563,15.60598756457191
600680.SH,509506.3742,13.14119764226342
603559.SH,482856.0,13.087473751537182
600823.SH,2003123.8514,14.51021844568695
300180.SZ,1524543.931,14.237205861656456
002262.SZ,1418860.6975,14.165364781837686
300324.SZ,1886063.6778,14.450002505020203
002708.SZ,403744.1656,12.908536702888277
300257.SZ,1642212.0,14.311554671500861
000572.SZ,830541.3951,13.629833050381537
002127.SZ,2335077.9696,14.663555840219294
600653.SH,644251.8849,13.375845054237923
002344.SZ,1055699.1729,13.869713828516268
002105.SZ,297011.0,12.601524454136019
002461.SZ,1244997.27,14.034643895107457
300501.SZ,285177.312,12.560866413165767
002499.SZ,432432.0,12.977180367559331
002253.SZ,570834.0204,13.254853764070122
002360.SZ,311252.517,12.648359813475345
603988.SH,579200.0,13.269403120053644
603037.SH,346528.0,12.755718902428105
300465.SZ,483709.6848,13.08924018093852
600112.SH,364590.6697,12.806530550389109
603615.SH,410400.0,12.924887572838697
601857.SH,148063971.0548,18.813154975197705
601500.SH,916644.9662,13.728475507458064
300486.SZ,330831.2615,12.70936374038725
600977.SH,3181368.0,14.972821850930984
601218.SH,428440.32,12.967906730774002
300046.SZ,280039.68,12.54268658639658
300282.SZ,500073.4245,13.12251021562307
600053.SH,1385162.856,14.141328276250503
300483.SZ,200613.0,12.20913295799343
600367.SH,407680.0,12.91823783192588
600251.SH,765220.9578,13.547919904829733
002002.SZ,2023702.4409,14.520439283216062
002591.SZ,384171.5839,12.858844564842611
600820.SH,3034052.7307,14.925409818667074
000733.SZ,773475.9753,13.558649888784387
603011.SH,481002.2999,13.083627330573348
300166.SZ,1517205.8986,14.232380976608992
002861.SZ,414107.1,12.933879915003676
000671.SZ,2936303.1534,14.892661917269061
601766.SH,28010091.3499,17.14807540856264
601169.SH,13540024.0299,16.42116060018095
001896.SZ,739827.9856,13.514172986267333
603787.SH,319056.0,12.673121914949473
300513.SZ,421012.48,12.950417755930616
600446.SH,1611568.335,14.292718383930575
300401.SZ,789090.0,13.578635661763766
002532.SZ,407352.045,12.91743306597904
601688.SH,15765254.1288,16.57331897064108
300251.SZ,2942409.2573,14.894739279000436
600309.SH,11050879.7376,16.218020597021432
600095.SH,303100.131,12.621818495246394
002033.SZ,561579.5066,13.238508639931055
002856.SZ,309999.06,12.644324544198668
600754.SH,2901589.4768,14.88076924025553
600277.SH,1909041.2839,14.462111728403853
300240.SZ,353861.838,12.776661827798081
300116.SZ,2758482.8556,14.830191396558398
300365.SZ,634250.6856,13.36019955842271
600035.SH,1009054.0231,13.824523839131405
002336.SZ,506800.0,13.135871727429121
600847.SH,228551.5134,12.339516905483755
600748.SH,1291194.0244,14.071077948544113
000965.SZ,715336.4592,13.480508283299411
600323.SH,1102653.9219,13.913230488259012
600192.SH,383437.264,12.856931298402255
600743.SH,1008823.3758,13.824295235251773
002561.SZ,567100.732,13.248292224778927
002590.SZ,745371.323,13.521637793325867
000513.SZ,2792158.7193,14.84232558913544
300496.SZ,1575560.4168,14.270121587143356
600085.SH,4368132.7845,15.289846195326694
300370.SZ,415109.5797,12.936297811828316
600088.SH,527292.402,13.175510516160053
300380.SZ,329993.44,12.706828054457198
600558.SH,681282.0667,13.431731694237136
002254.SZ,795305.3472,13.58648140442319
300120.SZ,268568.8665,12.500862646077657
603595.SH,665500.0,13.408293916817303
300218.SZ,234128.973,12.363627409169947
300338.SZ,804898.67,13.598471672701283
002222.SZ,687847.5,13.441322435369198
002240.SZ,804263.856,13.597682673426597
603055.SH,967061.6,13.782017474578199
600285.SH,694200.0221,13.450515414245029
603042.SH,476000.0,13.073173133213556
002017.SZ,367894.1488,12.815550536644563
000916.SZ,986450.0,13.801867918923115
600171.SH,904250.0314,13.714861184539254
601579.SH,602800.32,13.309341276590342
600476.SH,373199.19,12.829867577534964
300260.SZ,271407.36,12.51137614465927
300101.SZ,824548.0,13.622590636388514
002662.SZ,1086000.0,13.898011779476018
002888.SZ,250017.7408,12.429287157526614
300507.SZ,482184.108,13.086081286906968
002158.SZ,875128.8513,13.682126413126836
603357.SH,915578.8639,13.727311782368586
600242.SH,724270.8835,13.492920749872427
600981.SH,1529339.4369,14.240346459553582
600176.SH,3111215.9177,14.95052417806798
600637.SH,5354797.2828,15.493503405461167
300138.SZ,482912.0194,13.087589761591227
002477.SZ,1376335.0776,14.134934783527966
002387.SZ,807470.2678,13.601661513339154
603918.SH,400045.2,12.8993328197061
002540.SZ,757120.0,13.537277040332103
600186.SH,430119.846,12.971819160464781
600520.SH,271073.73,12.510146129279144
600528.SH,3121279.9811,14.953753726008562
300284.SZ,1123477.2748,13.931939143255642
603555.SH,1353380.4139,14.118116030900756
603677.SH,431746.392,12.97559363928611
002567.SZ,669256.6392,13.413922881692002
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1453486.6658,14.189475825082779
002147.SZ,2374671.2631,14.680369570333722
300398.SZ,819000.0,13.615839362835207
000807.SZ,3832053.0316,15.158911257121177
600438.SH,3451428.9036,15.054298878217292
603012.SH,565901.84,13.246175914583183
300188.SZ,871573.9285,13.67805596937484
000936.SZ,630841.1755,13.354809406988256
300356.SZ,409456.5749,12.922586132451933
002593.SZ,373009.14,12.829358202347182
002474.SZ,663887.4,13.40586783576529
300238.SZ,667131.7437,13.410742822185492
002554.SZ,607149.27,13.316529954142446
300619.SZ,385348.8,12.86190417714913
300562.SZ,433862.4,12.980482712120102
000502.SZ,218456.7755,12.294343450149446
600191.SH,586282.788,13.281557525536902
300476.SZ,1081867.3213,13.894199107302212
000059.SZ,1770582.8885,14.386819365874276
600830.SH,425246.0912,12.960423318446317
600868.SH,894028.0278,13.70349240467093
600052.SH,456817.4842,13.032039211985499
002535.SZ,444132.423,13.003878046946673
600308.SH,844146.9059,13.646081817554785
002699.SZ,1688166.9776,14.339153869624889
000656.SZ,2698400.9996,14.808169933171252
600391.SH,903233.9481,13.713736877581564
300065.SZ,798961.8433,13.591068468038616
300673.SZ,342480.0,12.743968540818829
600662.SH,774221.2104,13.559612913288769
002562.SZ,996713.6885,13.81221883468285
300459.SZ,1925975.719,14.470943264303315
002180.SZ,2985470.8826,14.909268041982418
600218.SH,328929.46,12.703598599464145
601106.SH,2667504.0,14.796653761688317
002598.SZ,357240.0,12.786163103797822
600633.SH,2265347.6782,14.633238805428356
002901.SZ,806201.5,13.600088990243973
603330.SH,241560.0,12.394873168421837
601375.SH,3578446.0464,15.090439198891895
002462.SZ,860557.892,13.665336169535163
002605.SZ,499241.6681,13.120845562305552
300366.SZ,735806.61,13.508722605031867
300551.SZ,249350.64,12.426615377644325
600549.SH,3403321.0884,15.040262303542661
600874.SH,2373480.8791,14.679868160947802
600067.SH,1105654.0472,13.915947615750062
300409.SZ,1109400.0,13.919329886603272
000930.SZ,1330887.3387,14.101356449692556
002346.SZ,1185188.4165,13.98541232117783
600803.SH,1334752.9482,14.10425677516314
603338.SH,939250.0,13.752836963436215
600661.SH,622097.5099,13.340852127762421
002469.SZ,378956.9253,12.845177824043503
600999.SH,13794083.8084,16.439750348668994
300430.SZ,392599.5066,12.880545304073836
300463.SZ,1383840.0,14.14037280154034
601177.SH,361654.24,12.798443896251284
600671.SH,330995.0094,12.709858576904146
603985.SH,341600.0,12.741395740896552
002748.SZ,481200.0,13.084038263082661
002395.SZ,264096.462,12.484069701754748
603667.SH,512476.8,13.147010720677377
601933.SH,7359685.3611,15.811527739940715
002819.SZ,346367.04,12.755254301027884
002424.SZ,2341180.8,14.666165975442972
603328.SH,1435178.304,14.176799653115548
600884.SH,2589096.0577,14.76681936028565
002237.SZ,1044228.8,13.858789180501438
300113.SZ,1345833.0295,14.1125237320864
600797.SH,1612493.7462,14.293292449318962
300678.SZ,819600.0,13.616571695346881
603127.SH,483683.4,13.08918583942953
000929.SZ,239266.608,12.385333723833856
002191.SZ,1300823.0112,14.078507707656117
600582.SH,2065155.8571,14.540716257122352
300195.SZ,631152.1653,13.35530226189682
002509.SZ,2452612.8129,14.712664468507457
300364.SZ,937960.0788,13.751462667167951
600061.SH,5932807.6511,15.596008124539944
002467.SZ,629214.9167,13.352228157291474
000931.SZ,558820.2206,13.233583091465444
603987.SH,457696.185,13.033960891452965
000762.SZ,1092678.7655,13.90414282231428
002724.SZ,759600.0,13.540547257920268
300205.SZ,491123.952,13.10445182298218
002828.SZ,322301.07,12.683241387686321
002437.SZ,1474940.4995,14.204128207620371
002783.SZ,498733.25,13.119826662662357
002732.SZ,474567.6,13.070159352638262
002752.SZ,904000.8631,13.714585594130495
000998.SZ,3101544.6501,14.9474108195838
300135.SZ,411955.2,12.928669884555196
600654.SH,1035397.9405,13.850296394361616
600056.SH,2573981.6514,14.760964538674573
002293.SZ,776100.9555,13.562037887997251
300654.SZ,103618.5,11.548471164294112
300288.SZ,1015175.9716,13.830572526465486
000792.SZ,5577753.3832,15.534296633786294
603126.SH,849205.5,13.652056485474203
600490.SH,1766536.6491,14.38453149229695
000419.SZ,376702.7799,12.839211773265326
002654.SZ,747491.67,13.524478440372176
300672.SZ,608558.6118,13.318848508545932
603979.SH,732420.0,13.5041093988919
601599.SH,519453.7427,13.160533043593523
603043.SH,933635.1812,13.74684104262066
300032.SZ,1145319.861,13.951194510543402
002297.SZ,531643.3708,13.183728187895877
000417.SZ,723732.5376,13.492177179909872
000636.SZ,842414.3575,13.644027283222664
000826.SZ,3554988.2797,15.083862324364535
300569.SZ,495789.66,13.113907043182213
603385.SH,689918.8975,13.444329329810019
000017.SZ,429500.0507,12.970377138450678
601166.SH,36458704.768,17.411690801844333
600629.SH,863984.0559,13.669309593796475
002054.SZ,623396.2412,13.342937616781636
600136.SH,790209.5057,13.58005338637328
002106.SZ,727696.461,13.497639291055522
600998.SH,3454056.1567,15.05505979601056
300155.SZ,403724.3573,12.908487640170804
600979.SH,541246.4154,13.201629935459353
002787.SZ,447738.48,13.011964590948756
603839.SH,713170.08,13.477475212324437
002698.SZ,780546.5,13.56774959435708
002872.SZ,714228.0,13.478957518078566
300556.SZ,333511.1323,12.717431523990603
600995.SH,523029.3552,13.167392869961398
300233.SZ,794953.8252,13.586039310440238
300701.SZ,294960.0,12.594595032908027
002410.SZ,2134623.2177,14.573800710241601
002283.SZ,754782.3872,13.534184757811063
002583.SZ,2816707.2553,14.851079120727102
300040.SZ,397769.0974,12.893626958623786
000796.SZ,1288815.4141,14.069234070813728
000723.SZ,3461300.762,15.057155019159694
600634.SH,1061649.9574,13.87533481948372
002258.SZ,642356.9618,13.372899443417683
002449.SZ,886325.3593,13.6948393848637
002798.SZ,362784.9036,12.801565385552514
002384.SZ,2873622.6372,14.871084034703756
300662.SZ,408060.0,12.91916950139774
300530.SZ,304290.0,12.62573647303815
600814.SH,751493.1227,13.52981733670282
300317.SZ,1614981.1123,14.294833819400226
300118.SZ,1228469.8059,14.021279892619349
600435.SH,2159514.0,14.58539375434405
600236.SH,3595576.9512,15.095215023381606
002745.SZ,2450913.2116,14.711971252499398
300363.SZ,656983.774,13.395414600053702
603567.SH,1382432.48,14.139355172126287
603939.SH,1271970.1656,14.056077567890156
300441.SZ,822397.0212,13.619978551594766
002565.SZ,458541.156,13.035805328918531
600677.SH,761294.0903,13.542775014621327
600375.SH,372901.9406,12.829070770229531
300667.SZ,324700.0,12.690656958090937
600163.SH,451758.284,13.020902545862437
300510.SZ,687675.1219,13.441071798850166
002633.SZ,219750.0,12.300245815547424
600091.SH,302252.0541,12.619016564483722
300543.SZ,455760.0,13.029721634154278
600012.SH,2174437.71,14.592280664943864
002405.SZ,3314277.1936,15.013750116681368
603969.SH,724800.0,13.493651033710906
002216.SZ,684788.3549,13.4368650985541
600561.SH,224262.544,12.320572715926271
300368.SZ,687920.9675,13.441429237497326
000553.SZ,3304203.7999,15.010706094499152
300631.SZ,351281.952,12.76934446204093
002429.SZ,1534632.8658,14.24380173502185
002411.SZ,4092730.3209,15.22472286542209
600156.SH,280673.27,12.544946531595505
603860.SH,289457.88,12.575765073182186
002003.SZ,629740.048,13.35306239099352
000920.SZ,519060.0,13.159774762402474
300019.SZ,368293.8715,12.816636462327294
600392.SH,2765063.1946,14.83257404786727
000898.SZ,4695390.2927,15.36209179660501
600961.SH,535369.7827,13.190712969738271
600077.SH,599034.6797,13.303074771415
002721.SZ,943540.416,13.75739447912131
600108.SH,915050.1069,13.72673410439764
600583.SH,2754504.0404,14.828747962729919
603308.SH,611159.8665,13.323113851229555
002602.SZ,3269233.9633,15.000066253442043
002631.SZ,1012797.36,13.82822672373358
600058.SH,1495315.4418,14.217847740409537
000710.SZ,2248201.1841,14.625640980697712
300147.SZ,651554.19,13.387115849371192
002753.SZ,506775.15,13.135822693077786
600585.SH,13412534.8274,16.411700262555186
002441.SZ,652984.2901,13.389308349929353
600598.SH,2088773.8931,14.552087797773055
600008.SH,3046628.1264,14.929546004704093
000819.SZ,475384.3512,13.071878916244026
300107.SZ,365685.0097,12.809527612594568
002078.SZ,2338058.5294,14.664831454661456
002361.SZ,585702.4097,13.280567106291707
601939.SH,176257739.1276,18.98745790863647
000002.SZ,29540770.7547,17.20128192662624
600182.SH,907460.0,13.71840476701473
002211.SZ,369766.791,12.82062779130667
002680.SZ,1468325.09,14.199632914593634
002407.SZ,1648341.2163,14.315280016745653
002468.SZ,3871398.6778,15.169126415163328
300168.SZ,1445577.8641,14.184019705539153
002716.SZ,1070085.7038,13.883249300239841
600508.SH,945315.144,13.759273636596165
603078.SH,439020.0,12.992300249106131
603598.SH,445438.659,13.00681482617714
000584.SZ,881960.3995,13.689902435454883
000022.SZ,1642857.984,14.311947956278035
000877.SZ,1079004.1435,13.891549084362648
002505.SZ,1694980.0098,14.343181505098825
300432.SZ,1236216.1842,14.027565808016128
000952.SZ,402225.4098,12.90476793135146
600630.SH,505585.3004,13.133472047816191
300420.SZ,471644.565,13.06398094063622
600466.SH,1969956.2593,14.493521897066657
300639.SZ,425049.39,12.959960652919197
300296.SZ,3204067.2486,14.979931575901432
002445.SZ,1227245.043,14.020282412800306
600560.SH,287831.7585,12.570131416548213
002547.SZ,988178.0792,13.803618202593611
600306.SH,240665.6782,12.391164021996202
002357.SZ,314116.0141,12.657517668308596
603701.SH,283381.92,12.554550807449912
600197.SH,984312.0,13.799698198948047
603580.SH,249612.48,12.427664914227451
600516.SH,5452245.2641,15.51153805686522
300436.SZ,567928.4271,13.249750681136774
603557.SH,1070613.6609,13.883742556901108
601222.SH,1525939.4234,14.238120793708344
300433.SZ,7125987.2934,15.779258842014137
000813.SZ,1770770.622,14.386925389460805
600722.SH,661270.7251,13.401918603969724
000600.SZ,2042454.0686,14.529662617629903
600322.SH,703225.2,13.463432460888479
601801.SH,2428818.9839,14.702915682317263
600572.SH,1767553.92,14.385107182652478
603319.SH,301750.68,12.617356392478365
603178.SH,323600.0,12.687263464166474
600731.SH,268070.2463,12.499004338207069
603600.SH,444093.6065,13.00379064464425
600594.SH,1038216.8214,13.853015204709813
603993.SH,16221029.6778,16.60181908662185
300275.SZ,250192.348,12.429985293014088
300216.SZ,839251.8842,13.640266159939552
300598.SZ,289600.0,12.576255939493699
601001.SH,1253601.3,14.041531007036811
600776.SH,911856.0465,13.723237412847833
600155.SH,2393629.9476,14.688321578214776
300266.SZ,3156124.353,14.964855362262915
000705.SZ,338466.8887,12.732181548824743
300204.SZ,739231.6589,13.513366626990978
300027.SZ,2469310.2679,14.719449425843179
600716.SH,500792.4157,13.123946954284339
002701.SZ,1533251.8656,14.24290144024927
600377.SH,4942030.2975,15.413286796127036
000739.SZ,848683.2894,13.651441356120941
002314.SZ,1152803.5876,13.957707435737555
600744.SH,862064.1486,13.66708496520639
600329.SH,1311697.4677,14.08683263325323
601199.SH,596661.7311,13.299105617215174
600161.SH,2177177.4091,14.593539829363051
002185.SZ,1724070.3717,14.360198548224217
002604.SZ,664314.0334,13.406510258524285
002337.SZ,352580.8343,12.77303519210842
002295.SZ,316902.6,12.666349750126264
603960.SH,320216.0,12.676751047065872
600068.SH,4894878.389,15.403699989715763
002779.SZ,298584.0,12.606806579262436
000593.SZ,431074.4728,12.974036144878545
600316.SH,1228417.1591,14.02123703610966
300502.SZ,789890.4,13.579649480641512
000790.SZ,425418.0961,12.960827719865613
603229.SH,303360.0,12.622675498048794
600818.SH,703970.9229,13.464492331588335
601137.SH,804095.6657,13.597473528271744
603898.SH,909500.1797,13.720650474521383
603909.SH,341100.0,12.739930968406737
002820.SZ,388096.0,12.86900801068188
002198.SZ,643522.4873,13.37471225070689
601866.SH,4498003.125,15.319144106254381
603665.SH,375200.0,12.835214496114206
600359.SH,293764.8714,12.590534969201604
300048.SZ,568735.9002,13.251171458082856
002722.SZ,572196.3935,13.257237556712154
600210.SH,913075.1671,13.72457348598009
600137.SH,369718.4872,12.820497149625238
300250.SZ,416923.2248,12.940657370640576
603017.SH,474193.5596,13.069370870910078
300350.SZ,598210.8458,13.301698555739135
000639.SZ,972695.2015,13.787826055669667
300448.SZ,539375.5277,13.198167319173928
000971.SZ,839000.0892,13.639966091766382
300426.SZ,1092400.0,13.903887668581687
002296.SZ,394359.2717,12.885017629897536
300406.SZ,732712.255,13.504508345816834
300625.SZ,808080.0,13.602416342503066
000670.SZ,570822.5246,13.254833625263839
300628.SZ,2253988.62,14.628211924766983
600217.SH,1007694.2817,13.823175389646856
300383.SZ,1978608.6988,14.497904478303523
002111.SZ,668961.787,13.413482217897515
600229.SH,655757.6733,13.393546599223754
603556.SH,1572093.92,14.267918995733668
300340.SZ,692063.2212,13.447432590542332
000880.SZ,303434.4495,12.622920884276157
300063.SZ,525933.1118,13.172929319755509
300055.SZ,1663750.3992,14.324584888631325
300494.SZ,494400.0,13.111100185125618
300278.SZ,1122244.3853,13.930841153557482
002550.SZ,775680.0,13.561495342982978
600834.SH,538964.1707,13.197404374026746
300613.SZ,888896.0,13.697735522275892
600368.SH,505283.7284,13.132875388901228
300165.SZ,362943.36,12.802002068014712
002527.SZ,686529.5339,13.439404524240752
002133.SZ,427327.5846,12.965306175130053
000510.SZ,612837.3475,13.325854841210676
601231.SH,3044117.0884,14.928721462532746
600207.SH,613561.6975,13.327036104498807
300528.SZ,598781.1428,13.302651439381771
000691.SZ,244068.85,12.405205636603418
002551.SZ,648483.0534,13.382391150400274
600766.SH,263914.9695,12.483382245020593
600712.SH,479296.7168,13.080075135134694
300167.SZ,444355.2,13.004379521584926
601628.SH,80186968.085,18.199871566927637
300315.SZ,2049188.6972,14.532954515318524
000938.SZ,5975524.0277,15.603182355316886
600887.SH,15683820.2786,16.568140183427914
002354.SZ,1795830.2889,14.400978029448492
300307.SZ,818842.0,13.61564642603118
300637.SZ,262800.0,12.479148565592592
000625.SZ,6608444.3511,15.703858836338005
300273.SZ,813033.9304,13.608528122468423
000922.SZ,438739.4925,12.991661104757489
000005.SZ,533502.5684,13.187219163957906
600030.SH,21810435.12,16.897899088460235
000828.SZ,1319147.0628,14.092495921162815
002617.SZ,1102237.1505,13.912852445633522
300688.SZ,540736.0,13.200686453512517
600533.SH,625800.0,13.346786110216918
600687.SH,2018697.9522,14.517963283428786
002736.SZ,11152000.0,16.227129411982443
300337.SZ,887673.6,13.696359386837223
300500.SZ,437737.6,12.989374923076417
002691.SZ,558000.0,13.232114241363448
002788.SZ,422444.3648,12.953813036161923
600510.SH,804168.9792,13.597564699212153
002157.SZ,1271842.0693,14.055976855818448
002277.SZ,966124.7464,13.781048241917224
000089.SZ,1757509.4692,14.379408290532954
002891.SZ,374100.0,12.832278420336237
600081.SH,405119.52,12.911937413663068
601016.SH,1537557.2,14.245705481222819
002214.SZ,374730.6661,12.833962823172985
002640.SZ,2993640.2339,14.912000674383586
000978.SZ,352898.0,12.773934342319448
600409.SH,2376066.2146,14.680956827174008
300270.SZ,323188.558,12.68599120277468
000028.SZ,2879153.9607,14.873007045309304
600399.SH,868400.0,13.674407716986273
