ts_code,total_mv,ln_total_mv
600765.SH,1149888.7296,13.95517573878862
600729.SH,904119.3062,13.71471660655122
300467.SZ,963092.32,13.777904553267343
002529.SZ,363800.0,12.80435954506616
000829.SZ,1277146.8973,14.060139161523384
002726.SZ,570042.88,13.253466865051418
600143.SH,1576960.0,14.271009501007129
600569.SH,691774.8173,13.447015773116952
002585.SZ,696525.1404,13.453859166884389
600809.SH,1575843.8441,14.270301460797954
002700.SZ,596466.7546,13.29877878485123
600894.SH,1225424.3254,14.018797730064096
002623.SZ,517120.0,13.156030234874812
600401.SH,1289907.2965,14.070080910577278
000576.SZ,687320.7748,13.440556383337006
600891.SH,576207.5542,13.264223211924966
000786.SZ,1303691.0278,14.08071005152241
600467.SH,606312.6362,13.31515103334025
001979.SZ,11231715.758,16.234252098481647
002635.SZ,1177447.3261,13.978859370199093
002463.SZ,746675.2543,13.523385636391616
000839.SZ,3229936.9145,14.987973163893553
300274.SZ,1484958.1948,14.210897178172841
600152.SH,329887.4808,12.706506908027379
300049.SZ,590671.8092,13.289015827761695
600540.SH,359314.4878,12.791953294582036
601311.SH,1315777.2338,14.089938101310768
002512.SZ,2092187.5121,14.55372073308515
600966.SH,465221.8122,13.050269586317645
002382.SZ,616022.4,13.33103860549088
002243.SZ,481367.673,13.084386650019807
002760.SZ,350504.0,12.76712739765985
600616.SH,525426.195,13.171965012242362
000661.SZ,1551083.6323,14.254464362239457
000889.SZ,705773.4021,13.46704950475833
600017.SH,1347136.4029,14.113491714482404
601038.SH,1061629.4,13.875315455663383
600313.SH,536337.6571,13.192519198989267
601519.SH,1836634.8,14.423445542038237
002094.SZ,786764.2193,13.575683888230124
601677.SH,625651.776,13.346549226936979
300379.SZ,772091.2303,13.55685799598865
000685.SZ,1579844.2569,14.272836828562374
300268.SZ,304046.0,12.624934284730752
600202.SH,433174.9594,12.978896988652489
600675.SH,1215455.6681,14.010629599921812
603018.SH,630760.0,13.354680720519523
002795.SZ,235200.0,12.36819149500661
300247.SZ,606152.6638,13.314887153786866
002030.SZ,1983646.0191,14.50044713311627
600157.SH,4936836.0407,15.41223520637962
002772.SZ,819575.8669,13.616542249940212
002394.SZ,522128.1,13.165668239057407
002723.SZ,401965.1,12.90412054791204
300050.SZ,683512.8184,13.435000689030272
300239.SZ,363629.6712,12.803891241916435
601333.SH,2982169.077,14.908161471894653
601969.SH,2249337.35,14.626146219692577
000411.SZ,435644.8866,12.98458271018667
300456.SZ,724584.0,13.493352976051103
000657.SZ,1019049.2103,13.834380603776784
601158.SH,3321600.0,15.015957152513652
002406.SZ,465630.0,13.05114660631334
000979.SZ,1803979.2579,14.405505481700468
300121.SZ,340891.2,12.7393186437711
000021.SZ,1327075.9454,14.09848854257348
000875.SZ,861761.1951,13.666733475417443
600521.SH,2133540.604,14.573293413067246
300215.SZ,795600.0,13.586851825961954
600221.SH,3739929.8095,15.134577401701234
002572.SZ,2183282.078,14.596339842942575
600187.SH,730723.3625,13.501790230034032
000716.SZ,487878.5152,13.097821709581222
300153.SZ,518400.0,13.158502424020202
000861.SZ,1253173.6793,14.041189835046762
002083.SZ,581120.0032,13.272712560461619
600335.SH,1139523.7187,13.946120942457828
002733.SZ,765612.0,13.548430792979238
000977.SZ,2304345.9385,14.650307436445402
600196.SH,4468479.5279,15.312558758367555
002329.SZ,1219603.891,14.01403668448144
600757.SH,911451.355,13.722793503602126
603311.SH,501690.0,13.125737678043278
603355.SH,1407109.0,14.157047802889783
000615.SZ,639415.3257,13.368309484197702
002420.SZ,387366.0,12.867125261519087
300154.SZ,416157.0,12.938817871890636
600376.SH,2327208.975,14.660180242721523
600463.SH,426300.0,12.962898602753302
002249.SZ,2159584.8895,14.585426580404217
603726.SH,283402.24,12.554622510230063
000622.SZ,557896.512,13.231928761797585
603066.SH,435900.0,12.985168138226484
300397.SZ,636720.0,13.364085277479731
600133.SH,509943.2583,13.142054740275558
300011.SZ,970789.1716,13.785864598672664
000951.SZ,688277.2455,13.441947008854088
002259.SZ,496643.04,13.115626817652222
300329.SZ,581987.3621,13.274204011872998
600249.SH,423500.0,12.956308793074246
600397.SH,507849.4195,13.137940264312942
000428.SZ,743815.98,13.519548944512287
600866.SH,458874.7536,13.036532583833587
002146.SZ,3013277.5487,14.918538930929332
600321.SH,574009.0,13.260400354621291
600648.SH,2022056.7898,14.519625764122651
600967.SH,944606.5429,13.758523763055777
600039.SH,1189774.6728,13.98927449657039
000031.SZ,1811917.8644,14.409896435860114
000738.SZ,3069175.853,14.936919631732216
600888.SH,470659.79,13.061890797778894
600340.SH,7440555.8133,15.822456110107623
600747.SH,758522.1107,13.539127227906171
600812.SH,1077961.9259,13.890582710625115
300156.SZ,1784511.1364,14.394655062520506
603566.SH,754880.0,13.534314075201447
000061.SZ,2082174.9887,14.54892357299214
002082.SZ,444108.0,13.003823055078763
601100.SH,851130.0,13.654320157345778
600478.SH,1550579.7278,14.25413943690364
300175.SZ,394530.4,12.885451475868205
300508.SZ,352227.18,12.772031644127962
000046.SZ,5144238.6494,15.453387937563717
002058.SZ,387884.2897,12.868462351705581
600262.SH,494020.0,13.11033128118049
002375.SZ,1528170.6146,14.23958190124486
000799.SZ,528009.5925,13.176869730137005
300333.SZ,791280.0,13.581407166413722
600006.SH,1270000.0,14.054527458434775
603520.SH,517440.0,13.156648855370879
002668.SZ,1096931.9,13.908027658934799
600960.SH,571944.1351,13.256796599683218
601099.SH,2940104.4607,14.893955669533998
600526.SH,781693.8716,13.569218474341437
600836.SH,839708.1422,13.640809660682939
002378.SZ,1015660.0122,13.83104921745681
601198.SH,6074704.0,15.619643821723985
600276.SH,9132797.6468,16.027382629159884
002035.SZ,829687.3302,13.628804198197107
002114.SZ,657854.8013,13.396739519239647
002301.SZ,703862.3962,13.464338156092213
600130.SH,770304.0,13.554540521109608
300094.SZ,493207.0974,13.108684440679733
000692.SZ,319166.9526,12.673469607243101
600299.SH,3668840.9415,15.115386350394424
000587.SZ,1758464.4452,14.37995151186891
000029.SZ,1115860.98,13.925136844271446
002016.SZ,802622.8669,13.595640227438247
601899.SH,6924873.1817,15.750630296758075
002392.SZ,623250.9057,13.342704454573678
002713.SZ,753037.7512,13.531870639921094
000963.SZ,3339219.889,15.021247771504393
600715.SH,3345258.1765,15.02305443137619
000666.SZ,1303344.63,14.080444310775057
002511.SZ,761055.947,13.542462151881342
300061.SZ,697838.848,13.45574347829753
000758.SZ,1463248.169,14.196169295828577
000507.SZ,446090.6192,13.0082773924263
000876.SZ,3472139.4085,15.060281506174041
002747.SZ,641313.4,13.37127353997557
600300.SH,951368.0,13.765656227770977
000609.SZ,391995.6114,12.879005923301767
002705.SZ,850852.31,13.653993843728024
601368.SH,985986.6033,13.801398046575633
601919.SH,5802843.8348,15.573858671695694
300052.SZ,574284.92,13.260880928454357
600624.SH,683131.9052,13.434443246114368
600720.SH,541074.3266,13.201311935822513
600562.SH,1610233.6501,14.29188985071685
300388.SZ,639619.5995,13.368628902843295
601058.SH,851884.8657,13.65520666252508
601798.SH,436778.7399,12.987182029838182
000009.SZ,2178002.904,14.593918915807487
002221.SZ,1569548.7991,14.266298746912048
300375.SZ,356617.553,12.784419206419047
002316.SZ,553512.96,13.224040445490857
600737.SH,2230389.3805,14.617686738283421
300394.SZ,683928.0,13.435607927906238
601009.SH,5658171.2392,15.548611295355629
603300.SH,681376.54,13.431870354499782
002195.SZ,2291603.2953,14.644762259506448
002374.SZ,511330.4878,13.144771407297453
002645.SZ,454495.6912,13.026943712246702
002168.SZ,1159792.0805,13.963751306068692
300230.SZ,548247.8887,13.214482815292328
000782.SZ,484832.1739,13.091558076840442
000972.SZ,591574.5051,13.290542914062586
000856.SZ,290787.0,12.580346319378137
002430.SZ,632149.76,13.356881607083245
600896.SH,1013012.427,13.828439050677787
600301.SH,355308.8395,12.780742660675156
600170.SH,3019152.8324,14.92048683092537
603589.SH,1911000.0,14.463137223222411
002442.SZ,792000.0,13.582316670796564
300478.SZ,374418.72,12.833130022335615
300237.SZ,799189.8809,13.591353844699785
002212.SZ,576593.8,13.264893311440456
600865.SH,474815.2788,13.07068112064388
601898.SH,6828211.651,15.736573359926307
600781.SH,314694.555,12.659357780710248
600502.SH,686164.0277,13.438871985560798
601010.SH,1033032.0,13.84800872535673
603099.SH,513873.09,13.14973160733606
600333.SH,444880.6387,13.00556129752846
002594.SZ,15774596.0,16.573911355920973
300418.SZ,3347876.0492,15.023836687564463
002048.SZ,959915.3887,13.774600422788913
300438.SZ,930720.0,13.743713759144589
601636.SH,861125.4245,13.665995445855167
002715.SZ,324760.0,12.690841726976382
600900.SH,27126000.0,17.1160032355048
600073.SH,1073700.2454,13.886621413977663
002579.SZ,442280.52,12.999699620381431
002568.SZ,2133376.0,14.573216259461793
600235.SH,465823.8,13.051562730017588
002179.SZ,2224484.9517,14.615035964404273
300421.SZ,327040.0,12.697837766557422
600755.SH,1235036.7563,14.026611289787564
600415.SH,3842909.2083,15.161740244053226
600486.SH,701611.1254,13.461134577097967
002513.SZ,481902.2559,13.08549658387914
002714.SZ,2768372.3718,14.833770114056094
002494.SZ,574988.7,13.262105667412468
002575.SZ,687036.24,13.440142320904899
600650.SH,1932841.8149,14.474501920853266
000780.SZ,554825.5592,13.226409035575792
300157.SZ,725013.4685,13.493945510905636
600651.SH,1206894.5025,14.0035610915372
000816.SZ,851281.9908,13.654498716708876
002552.SZ,401400.0,12.902713715344374
600082.SH,423851.9819,12.957139573972299
002103.SZ,828701.3109,13.627615068711108
002479.SZ,895097.4,13.704687818151427
002123.SZ,1574995.7057,14.269763103698471
603799.SH,1042550.12,13.857180308238053
002049.SZ,2336249.1768,14.664057285392296
000523.SZ,603788.6524,13.310979502437995
002530.SZ,689296.0,13.443426065868367
000430.SZ,367677.0808,12.81496033409839
601238.SH,14414445.0173,16.483741387952747
300008.SZ,813682.8711,13.60932597583027
600028.SH,58961679.0976,17.892398284028722
300202.SZ,1164398.976,13.96771561143034
002348.SZ,726028.8,13.49534496244161
002132.SZ,485977.6284,13.093917869724356
600118.SH,3818257.4169,15.155304702917547
300036.SZ,724540.179,13.493292496762097
000837.SZ,614326.6263,13.328282030344221
300413.SZ,1074279.0,13.887160296851178
002324.SZ,686340.0,13.439128410747774
300004.SZ,794890.7466,13.585959958532321
300373.SZ,637793.325,13.365769567840111
002303.SZ,1430400.0,14.173464683401386
600595.SH,1060598.1054,13.874343557336221
603398.SH,624768.0,13.345135659806765
002588.SZ,1452914.9964,14.189082438707587
002649.SZ,678069.164,13.427004573519094
000672.SZ,525598.4367,13.172292771833046
000892.SZ,626609.5963,13.34807897225688
600839.SH,1694161.6295,14.342698562570593
002473.SZ,479680.0,13.08087449389637
000659.SZ,574709.0264,13.26161915065403
300076.SZ,440112.0,12.994784518957792
600658.SH,639267.337,13.36807801363041
002697.SZ,829600.0,13.628698935897456
002376.SZ,768600.0,13.552325957112881
603686.SH,925715.7,13.738322447049756
600093.SH,1484998.0425,14.21092401203625
300196.SZ,691008.0,13.445906680106813
300336.SZ,1494383.6346,14.217224395245788
002768.SZ,723120.0,13.491330462472293
002135.SZ,779333.3664,13.566194174775466
000526.SZ,501176.5075,13.124713628399514
600353.SH,418664.4,12.944824923314776
600750.SH,908400.0,13.71944008921354
002328.SZ,449444.3,13.015767209754033
002024.SZ,8195177.8965,15.919056477856119
002013.SZ,1935296.6925,14.475771202149623
603806.SH,1534434.0,14.24367214136425
000563.SZ,1795575.6963,14.400836250656857
600078.SH,425371.7768,12.960718834460364
600815.SH,649222.6826,13.38353105332213
002050.SZ,1322283.4868,14.094870714226747
603788.SH,538364.43,13.19629098900835
002117.SZ,1093515.5077,13.904908300708506
002634.SZ,595845.829,13.297737236410537
600225.SH,575327.9582,13.26269551927181
000859.SZ,422225.7958,12.95329551106142
300286.SZ,342689.953,12.7445813902459
603883.SH,1262109.0,14.048294689193487
600638.SH,762621.8597,13.544517590694488
300417.SZ,303388.8,12.622770430251451
002756.SZ,829800.0,13.628939986880905
002404.SZ,399859.2,12.898867764123578
600057.SH,1157900.8296,13.962119294069579
000921.SZ,1015230.4007,13.83062614046193
002496.SZ,1053249.1784,13.867390399779245
601018.SH,7616000.0,15.845761855453338
000023.SZ,450819.0238,13.01882126034609
002657.SZ,1733456.2826,14.365627824637203
000981.SZ,2321891.0556,14.65789252179302
000408.SZ,361800.351,12.798847822092116
600117.SH,435836.9202,12.985023416123637
000601.SZ,968174.2954,13.783167407281761
002241.SZ,4376708.7247,15.291807567168657
000301.SZ,559170.5283,13.234209765186689
300248.SZ,790280.261,13.580142922289978
600655.SH,1704663.8635,14.348878501756298
600307.SH,1691106.5045,14.34089360904343
601006.SH,9722881.6351,16.089992597016163
603828.SH,365041.965,12.807767598558526
002763.SZ,679536.0,13.429165491302388
600982.SH,399607.55,12.898238219471942
600246.SH,675324.0,13.422947854691518
600739.SH,2427649.478,14.702434054182834
300054.SZ,929387.5345,13.742281083126455
601258.SH,1840352.2062,14.425467527680429
600963.SH,693700.8334,13.449796070756555
600599.SH,413838.0,12.933229871880101
600284.SH,784521.28,13.572828976345013
600826.SH,1147091.5194,13.952740183163833
002182.SZ,494513.2416,13.111329207441695
000729.SZ,2009618.5501,14.51345548595585
000538.SZ,6295261.2953,15.655307732986744
002134.SZ,401964.3707,12.904118733573776
600315.SH,1912903.131,14.464132609921254
000810.SZ,1761359.7612,14.381596660309992
000066.SZ,1593607.0387,14.281510582657637
002042.SZ,841322.4987,13.642730335960355
002650.SZ,809856.0,13.604611733066502
300289.SZ,629349.9087,13.35244267464933
600566.SH,1900497.8328,14.4576264270793
601886.SH,1347930.4,14.11408093707393
600529.SH,421331.2417,12.951174600688887
601388.SH,727545.0,13.497431131784905
600449.SH,445186.5501,13.006248687010725
600608.SH,368982.5368,12.818504596157508
300081.SZ,624842.0,13.345254096759232
000966.SZ,736454.7712,13.509603102544268
600101.SH,371184.9287,12.824455677507418
002144.SZ,361832.8948,12.798937767655591
300485.SZ,1148640.0,13.95408919181031
600461.SH,445500.0,13.006952525893
603117.SH,741363.0,13.516245662869414
600405.SH,614871.694,13.329168897380605
300389.SZ,671433.0691,13.417169616262113
000663.SZ,435141.2635,12.983426001031166
601113.SH,958007.5,13.772610885732373
603003.SH,416726.0,12.940184210472456
000793.SZ,1876874.2449,14.445118315401968
300444.SZ,560831.1848,13.237175220859747
000709.SZ,3397954.5126,15.038684194602931
002391.SZ,506993.452,13.136253367302542
600356.SH,360867.5046,12.796266146676796
300206.SZ,599040.0,13.30308365283131
002470.SZ,2498761.168,14.731305634221476
600498.SH,2505784.1768,14.734112288143594
300477.SZ,555612.48,13.227826351813079
000019.SZ,561514.5432,13.23839295344855
002315.SZ,737900.0,13.511563593046459
600763.SH,978913.92,13.794198991191323
603000.SH,1919479.6732,14.467564703734203
300095.SZ,322948.6296,12.685248548070287
600422.SH,1102192.3465,13.91281179656757
002451.SZ,514742.4,13.15142186033228
300471.SZ,719124.48,13.485789751064342
000677.SZ,545170.0852,13.208853107893411
002483.SZ,490330.4348,13.102834799545171
002267.SZ,1083161.4834,13.895394622346936
000698.SZ,581855.2205,13.273976933739679
601002.SH,651591.18,13.387172619706813
002047.SZ,1364149.5498,14.126041751991288
300210.SZ,382264.7518,12.853868715067584
300067.SZ,444123.8439,13.003858730223964
000700.SZ,824071.8794,13.622013037368648
600976.SH,422152.9472,12.95312296147799
600811.SH,1113425.9898,13.922952297193076
000788.SZ,635322.5951,13.361888172653964
002632.SZ,702964.586,13.463061793990484
600290.SH,705190.4582,13.466223198784704
002332.SZ,662726.8004,13.404118118483884
300033.SZ,4119091.2,15.231143114469534
000655.SZ,501276.4737,13.12491307156983
600674.SH,3724210.8461,15.130365533955723
603198.SH,1651200.0,14.31701285426938
002603.SZ,1734323.2392,14.366127831406729
002351.SZ,565362.0,13.245221512927461
002728.SZ,446400.0,13.008970690049239
002444.SZ,2079529.0518,14.547652008637364
000753.SZ,408475.7038,12.920187714891604
600723.SH,573472.9795,13.259466099358788
002167.SZ,513522.342,13.149048816654494
300169.SZ,439752.8747,12.993968199701802
300171.SZ,1157826.2748,13.962054904099029
600166.SH,1734234.1354,14.366076453389647
000673.SZ,1192604.72,13.991650313402703
002456.SZ,2633213.66,14.783715582166838
000802.SZ,1729884.1786,14.363565015446664
600784.SH,496587.4374,13.11551485451512
002673.SZ,6600339.8728,15.702631701549574
002448.SZ,738068.3928,13.511791772459448
300347.SZ,1395747.2399,14.148940485667516
600370.SH,502582.7626,13.127515607045076
002464.SZ,985789.5718,13.801198194783991
600783.SH,1688206.8788,14.339177505159162
002660.SZ,374965.4376,12.834589134304965
600288.SH,541195.2,13.201535306059837
600079.SH,2067966.8917,14.542076504666051
300384.SZ,731974.152,13.503500480844574
002302.SZ,804110.325,13.597491758896533
002356.SZ,724026.3941,13.492583126642579
300160.SZ,858906.4,13.663415231117868
600223.SH,543525.624,13.205832130706199
002685.SZ,699784.4999,13.458527709342045
603027.SH,449120.0,13.01504539159571
002006.SZ,604452.48,13.312078335525188
002300.SZ,438682.5,12.991531195772833
600657.SH,849013.0662,13.651829855281065
300369.SZ,1357997.0868,14.121521441884928
600858.SH,448297.3997,13.013212129769805
600150.SH,3129705.0651,14.956449329674005
600175.SH,1247578.0921,14.036714703526338
000561.SZ,702500.9025,13.462401964886721
600428.SH,1433962.715,14.17595229910633
600531.SH,750232.2218,13.528138066653973
002498.SZ,1523672.568,14.236634141751376
000599.SZ,522124.0632,13.165660507591499
002743.SZ,359894.44,12.79356604521203
601700.SH,895265.13,13.704875188025047
000413.SZ,2903095.3982,14.881288104402755
600610.SH,1685114.9537,14.337344341222014
002215.SZ,961412.4042,13.776158736584685
600694.SH,1224806.783,14.018293661357305
600121.SH,537116.6401,13.193970556795131
600503.SH,1414822.07,14.162514335569798
002071.SZ,724567.8018,13.49333062062915
300242.SZ,1157028.0586,13.96136525704857
600031.SH,4112912.18,15.229641895173279
002541.SZ,448632.0,13.013958231560277
002478.SZ,458914.7,13.03661963299256
600660.SH,3599866.1584,15.096407224512989
600016.SH,33931374.3394,17.339850641080098
300162.SZ,833892.5728,13.633859863451889
600398.SH,4811743.7366,15.386570099587948
000883.SZ,2895815.0213,14.878777156587224
600055.SH,658878.3064,13.398294132395723
002669.SZ,420200.0,12.948486067393038
002510.SZ,536622.08,13.193049364095797
002041.SZ,1192400.0,13.991478640786054
002370.SZ,620772.0,13.338719143741187
603508.SH,1283840.0,14.065366144875599
000878.SZ,1515546.716,14.231286800475042
000888.SZ,630714.9831,13.354609348672087
002616.SZ,834831.757,13.634985494908678
300034.SZ,678921.6011,13.428260937577052
000620.SZ,1337166.7461,14.106063564911949
600851.SH,1707985.2192,14.350824999429038
600726.SH,991204.2771,13.806675924360398
600378.SH,457677.6697,13.033920437380768
000418.SZ,1900625.7308,14.457693721918789
002118.SZ,906777.9568,13.717652888541927
601900.SH,1472741.8,14.202636391553122
000058.SZ,928417.2288,13.741236510728541
600522.SH,2242130.1906,14.622936949884595
600753.SH,404608.0,12.910673976135234
000926.SZ,1092670.1676,13.904134953639515
002497.SZ,681600.0,13.432198254497242
000711.SZ,309729.42,12.643454356606144
002073.SZ,914363.0831,13.725983017834961
300252.SZ,1141847.9881,13.948158550092954
600135.SH,615809.3545,13.330692705165863
002239.SZ,1355164.9735,14.119433756545323
300227.SZ,321853.95,12.68185315020334
002149.SZ,411079.02,12.926540737771976
600543.SH,482322.24,13.086367717372108
000908.SZ,959753.838,13.77443211181311
002307.SZ,454221.6354,13.02634054160103
600978.SH,1739406.5147,14.369054529502755
600605.SH,343607.5885,12.747255554121935
300200.SZ,307584.0,12.636503499656087
603029.SH,145330.38,11.886764912355668
000957.SZ,775221.8963,13.560904585160815
600987.SH,804937.77,13.59852024906474
603158.SH,436813.65,12.98726195292456
600116.SH,849019.7042,13.651837673740303
002100.SZ,859339.0703,13.663918849857593
600172.SH,1174335.1431,13.976212709755412
002074.SZ,3066348.65,14.935998046886873
002693.SZ,429665.1375,12.970761434286446
603718.SH,1164800.0,13.96805995642456
600273.SH,1022821.3594,13.838075405442751
300481.SZ,538480.0,13.196505634684595
600801.SH,1127671.2077,13.93566518601539
002004.SZ,1900575.7578,14.457667428653277
300244.SZ,1721506.0237,14.358710060854216
600850.SH,1133185.492,13.940543244173876
603703.SH,460502.56,13.040073693836856
300281.SZ,336029.5084,12.724954257708209
300058.SZ,2097250.0477,14.55613754345261
002032.SZ,2124562.0061,14.569076224319614
002614.SZ,668165.82,13.412291655246872
000713.SZ,314417.5183,12.658477057768614
600420.SH,805941.259,13.599766139180309
600423.SH,346234.2938,12.754870974588425
600491.SH,1018514.7,13.833855947534534
002504.SZ,1095396.2616,13.906626738508699
601633.SH,7730796.843,15.860722499726833
600789.SH,554241.4277,13.225355660872708
600767.SH,515266.385,13.152439298344133
300213.SZ,595638.0054,13.297388388031555
600213.SH,296780.0,12.600746402560118
002115.SZ,439436.16,12.993247729584002
002408.SZ,977978.916,13.793243390502363
600496.SH,711419.6892,13.475017814807343
002223.SZ,1737342.8758,14.367867421137692
002036.SZ,1210493.6721,14.006538827837293
002401.SZ,494584.44,13.111473173809117
600644.SH,454948.5569,13.027939629782884
600160.SH,1975709.3025,14.496438032348173
600617.SH,1318951.0495,14.092347319183649
600382.SH,459307.4304,13.037475047844687
002046.SZ,386141.5172,12.863959206126959
000598.SZ,1633461.5753,14.306211986820362
002706.SZ,697074.8633,13.454648091865808
000488.SZ,1613025.754,14.293622323501891
603608.SH,628880.0,13.351695738467638
002064.SZ,786419.2,13.575245262573002
002045.SZ,507789.072,13.137821427737574
603223.SH,360240.0,12.794525754975453
600267.SH,1175052.2517,13.97682317410357
000043.SZ,558246.7052,13.23255626766976
000735.SZ,762301.9886,13.544098066657208
002099.SZ,1405837.2033,14.1561435575223
600548.SH,1820943.2222,14.414865178761822
600602.SH,1426347.7712,14.170627729044652
002707.SZ,1749260.4321,14.374703646346255
000603.SZ,910494.5666,13.721743210641604
000042.SZ,1036178.4976,13.851049981941184
601069.SH,1465980.0,14.198034518770871
002205.SZ,287476.2446,12.568895508327444
002113.SZ,522477.3003,13.166336817475454
600980.SH,329534.3902,12.705435998343386
600252.SH,1626350.1448,14.301848887112715
002136.SZ,341021.72,12.739701449251875
300199.SZ,1642080.1879,14.311474403307578
603868.SH,2667178.8,14.79653184253676
600804.SH,2646858.1526,14.788883891786952
002582.SZ,491360.4,13.104933149741397
600203.SH,456336.894,13.030986618347784
000852.SZ,704445.7103,13.46516654603141
002390.SZ,1694666.4133,14.3429964731151
000550.SZ,2114874.3,14.564505936072214
002455.SZ,403476.12,12.907872582784673
600512.SH,435719.934,12.984754962722947
601877.SH,2479913.4421,14.72373421515303
600126.SH,1364745.2548,14.126478342664155
300151.SZ,675862.5,13.42374493196917
000726.SZ,1041776.7606,13.856438237075716
002274.SZ,616497.3808,13.331809353077917
002170.SZ,727727.8142,13.497682375674268
600086.SH,1251450.0,14.03981343699833
300075.SZ,786312.2741,13.575109287803087
000820.SZ,472049.0064,13.064838086296675
000901.SZ,1157280.2143,13.961583167258675
300264.SZ,540931.5,13.201047932436731
601678.SH,645084.0,13.377135819856525
002235.SZ,581782.5,13.273851945525884
002688.SZ,625379.1364,13.34611336304007
300506.SZ,523800.0,13.16886521105575
300018.SZ,568342.8756,13.250480169802719
000702.SZ,394085.9033,12.884324193195475
300229.SZ,1035666.9033,13.850556128191117
300360.SZ,775041.8175,13.560672264944316
601789.SH,536355.96,13.192553324110754
300115.SZ,1770679.5293,14.386873945732315
300392.SZ,1089024.0,13.900792440239744
601336.SH,12446990.934,16.336989459614568
000727.SZ,1467579.7015,14.199125140282849
600114.SH,587711.3376,13.283991183889906
002285.SZ,1694066.8423,14.342642611680143
600611.SH,1834559.3421,14.42231487008749
002506.SZ,3648547.2,15.109839618927484
002109.SZ,258048.0,12.460900893110876
300035.SZ,327395.25,12.698923435567133
300137.SZ,463900.5284,13.047425429777773
600825.SH,856808.037,13.660969178323782
002757.SZ,504932.12,13.132179283381294
002621.SZ,417375.0,12.941740377245956
002007.SZ,2719925.1592,14.816114922893636
002325.SZ,1073653.4689,13.88657784733124
002084.SZ,521569.4486,13.16459771540982
300072.SZ,3083093.3718,14.941443992429786
000825.SZ,1936724.2506,14.47650857324635
300181.SZ,573933.2317,13.260268347455742
600270.SH,1664275.4014,14.324900392317781
600089.SH,2829972.1326,14.855777422433128
600756.SH,948637.05,13.7627815492214
300327.SZ,747109.1899,13.52396662465119
002679.SZ,316329.08,12.66453834310121
000982.SZ,1335732.0265,14.10499003399301
002176.SZ,1751265.0775,14.375848986160888
000970.SZ,1299544.0,14.07752399166708
600692.SH,502670.8475,13.127690856155033
300089.SZ,426750.0,12.963953640656687
000821.SZ,697489.6486,13.455242951850687
002782.SZ,793212.0,13.583845804106383
000567.SZ,497145.6,13.116638219921503
300402.SZ,366226.0,12.811005908156055
002358.SZ,1345351.9702,14.112166224664817
300141.SZ,579373.408,13.269702467509916
600010.SH,9898464.2322,16.10789017501061
600861.SH,450179.8325,13.017402409694368
601958.SH,2468352.366,14.719061427722188
000701.SZ,699781.0694,13.458522807106558
601208.SH,455662.4,13.029507463424277
002425.SZ,1003523.5234,13.819027888299042
600997.SH,716091.2,13.48156281213304
600216.SH,1262809.692,14.04884971064444
600419.SH,486925.9967,13.09586743302315
300403.SZ,691172.0,13.446143986392201
000885.SZ,636231.0392,13.363317045538375
002400.SZ,1652921.4723,14.318054869504108
