ts_code,total_mv,ln_total_mv
000532.SZ,357807.2569,12.787749731852196
002740.SZ,306945.2881,12.634424796029235
300086.SZ,266400.0,12.492754217648372
600298.SH,2541465.6282,14.74825149155966
600509.SH,594130.1488,13.294853680068535
300243.SZ,203053.056,12.221222583481364
000426.SZ,971620.2896,13.78672035855988
002085.SZ,1587674.6462,14.27778101705229
603618.SH,526530.8718,13.174065244734585
600790.SH,535013.6887,13.190047611905959
603817.SH,425700.0,12.961490151816244
603228.SH,2310697.496,14.653059983241707
002889.SZ,351468.1368,12.76987433690633
600278.SH,625645.6033,13.346539360857017
601975.SH,1642651.8078,14.311822449910172
000923.SZ,1174912.1298,13.976703919615062
601799.SH,2211451.0979,14.60915946340755
300357.SZ,1713166.848,14.35385417361387
600491.SH,1076949.6003,13.889643158664711
600267.SH,970359.5012,13.785421901610828
002707.SZ,542413.6539,13.203784188410955
600980.SH,258890.0798,12.46415884828092
300708.SZ,312040.155,12.650887160433314
603890.SH,300205.36,12.612222052785595
600846.SH,567283.4565,13.2486143810703
603220.SH,934581.92,13.747854563886936
000822.SZ,460972.3419,13.041093324300435
002737.SZ,909288.0,13.720417154662226
002238.SZ,526602.2796,13.17420085493737
002841.SZ,5040171.4379,15.432950654925389
600362.SH,5374156.0366,15.497112103203117
603578.SH,176234.4,12.07957020611892
002842.SZ,439362.56,12.993080228201723
601601.SH,32668510.0,17.30192217494613
002869.SZ,523032.0,13.167397926643757
002325.SZ,397321.7422,12.892501665198365
300181.SZ,359697.2852,12.793018082254623
300327.SZ,539366.3993,13.198150395014828
300402.SZ,205232.0,12.231896325539632
600592.SH,570562.4994,13.254377994255842
600201.SH,1890238.3688,14.452213500141434
300607.SZ,470508.906,13.061570166627574
300037.SZ,847378.6602,13.649902934181085
600831.SH,727963.1055,13.498005646636344
000166.SZ,12545012.2246,16.344833712242128
300445.SZ,218183.2699,12.293090676206
300532.SZ,464258.6479,13.048197106720512
000555.SZ,1079043.0258,13.89158511907084
600626.SH,646036.8175,13.378611774174754
603601.SH,567874.7883,13.249656230268327
300128.SZ,446399.0881,13.008968647260414
002674.SZ,432581.656,12.977526387533594
002730.SZ,262011.288,12.476142865784611
300396.SZ,488573.1,13.099244381030255
600090.SH,685279.5618,13.437582153402344
300633.SZ,1165629.14,13.968771533550637
600416.SH,586417.2815,13.281786899618286
600869.SH,1005366.7939,13.820863001945035
300550.SZ,360246.726,12.79454442568723
603239.SH,248250.24,12.422192548674323
300124.SZ,3995362.5618,15.200644886956992
002231.SZ,274379.2,12.522266370211499
601929.SH,759096.2246,13.539883826471216
603708.SH,1390194.0,14.144953863713443
002093.SZ,915817.5,13.727572387998316
600810.SH,560368.76,13.23635034599534
002742.SZ,298944.0,12.60801154386178
300745.SZ,317313.7274,12.667646239793358
000972.SZ,198991.1634,12.20101569769557
000856.SZ,299640.0,12.61033703306182
603896.SH,556639.2359,13.229672617684338
600896.SH,433680.4384,12.98006322481731
600170.SH,3437097.523,15.05013792988389
603589.SH,3696000.0,15.122761711743712
600149.SH,232657.92,12.357324499246552
300478.SZ,196469.823,12.188264125978902
601019.SH,1613173.7,14.293714038848206
002212.SZ,1749309.7604,14.37473184546606
300768.SZ,1612040.3,14.293011201736215
002524.SZ,266766.384,12.494128588083818
603099.SH,258136.56,12.46124402619827
600333.SH,333139.7841,12.716317452955005
002594.SZ,14524632.56,16.491356563308262
002048.SZ,691981.182,13.447314040588434
300438.SZ,467274.4129,13.054671972000012
601636.SH,1040287.3238,13.855007505845846
002715.SZ,156400.0,11.960172107093348
600073.SH,925538.9889,13.738131537498955
603916.SH,412529.92,12.930064015459791
603536.SH,171696.0,12.053480750166909
002179.SZ,3585117.6663,15.092301853318236
300682.SZ,1175603.2769,13.977292000950712
300225.SZ,261038.7,12.47242395117512
002494.SZ,219769.6663,12.300335305513498
002575.SZ,438007.68,12.989991723451435
600651.SH,345133.8865,12.751687697542762
300538.SZ,258983.6437,12.464520186950068
002552.SZ,263666.043,12.48243859271858
002103.SZ,254260.5188,12.446114684933086
300749.SZ,315345.3678,12.661423722908282
002923.SZ,346549.0455,12.755779633050027
300530.SZ,270499.852,12.508026830133588
600814.SH,383969.369,12.858318060159043
601212.SH,3147029.1672,14.961969444259076
300317.SZ,411470.3465,12.927492234534265
300118.SZ,948230.6579,13.762353061663173
600435.SH,1432725.84,14.175089369595137
600236.SH,3747161.1397,15.136509081841796
002745.SZ,1522384.8997,14.23578867616817
603871.SH,488745.6,13.099597387683644
300363.SZ,478703.3241,13.078836319371531
600056.SH,1519386.4293,14.233817146393628
002293.SZ,829850.061,13.629000314056123
300654.SZ,184272.9,12.12417308998116
300288.SZ,448110.2991,13.012794684442266
002437.SZ,861664.1964,13.666620910405252
002732.SZ,273159.6,12.517811518730712
002752.SZ,540734.1568,13.200683044819288
000998.SZ,1871414.7935,14.442205276837056
600654.SH,229660.7576,12.344358532114255
300177.SZ,595813.9852,13.297683791963342
600748.SH,1724666.304,14.3605441427778
000965.SZ,425065.2328,12.959997925069509
600192.SH,274767.256,12.523679676481084
600743.SH,607640.1264,13.317338088339483
002561.SZ,365039.914,12.807761980010635
002590.SZ,392830.8324,12.881134346271985
300496.SZ,1199704.1168,13.99758551502168
600085.SH,4246071.9312,15.261504862034485
002953.SZ,426756.6442,12.963969209838357
600598.SH,1880785.3437,14.447199983589375
600008.SH,2228695.6971,14.616927083129067
000819.SZ,255329.1521,12.45030878433307
300107.SZ,511428.1237,13.14496233387426
002078.SZ,1865919.1212,14.439264316041713
002361.SZ,353456.277,12.77551507067185
601939.SH,187508233.1145,19.049333312354726
000002.SZ,33397832.568,17.324001562667622
600182.SH,587520.0,13.283665566974207
002211.SZ,272892.2165,12.516832184853262
002407.SZ,936287.1385,13.74967748031656
002468.SZ,4134696.6504,15.234924522297819
300168.SZ,1391903.305,14.14618265266486
002716.SZ,729963.4259,13.500749710362602
600508.SH,701759.178,13.461345572870345
603078.SH,266120.4,12.491704116936011
603598.SH,230300.173,12.34713883700259
001872.SZ,3057768.1045,14.93319583018892
000877.SZ,1258467.5508,14.045405309196488
002505.SZ,1069647.579,13.882839786764825
300432.SZ,329713.7123,12.705980018428518
600630.SH,346262.2016,12.754951575140774
300420.SZ,391449.8775,12.87761275939694
600466.SH,1954590.7629,14.485691401049449
300639.SZ,328527.9466,12.702377186652043
002445.SZ,249364.5154,12.42667102223364
600560.SH,212463.225,12.266524193546672
002547.SZ,1222813.9701,14.016665293614615
002357.SZ,217874.88,12.291676232047644
000823.SZ,522467.918,13.16631885997905
300176.SZ,544516.8048,13.207654083688823
002431.SZ,593307.1946,13.293467578584806
603699.SH,961500.0,13.776249844010971
600098.SH,1695694.2591,14.343602807326004
600410.SH,1301838.0103,14.079287677958105
601566.SH,709676.8803,13.472565047259883
603496.SH,413182.5668,12.931644824630888
603966.SH,233765.3968,12.36207331364479
002739.SZ,3901209.8966,15.176797292885967
300572.SZ,968052.2708,13.783041363561164
002125.SZ,320716.7861,12.678313726375682
002088.SZ,454257.3314,13.026419125698897
600103.SH,544173.0025,13.20702249458213
600363.SH,524189.5185,13.169608574440709
002684.SZ,207091.652,12.24091673754179
603136.SH,246848.0,12.416528041567899
002138.SZ,1492495.2733,14.215959957275706
002208.SZ,421507.68,12.951593276898622
601068.SH,2015124.4002,14.516191488529227
603880.SH,167817.0,12.030629378968246
000560.SZ,1271970.4595,14.056077798949008
603956.SH,773117.5815,13.558186426609934
002062.SZ,434385.0,12.981686516618934
600854.SH,208822.3323,12.249239084731064
000626.SZ,447328.9192,13.01104944013676
300351.SZ,383067.9864,12.855967762592483
300139.SZ,290988.0,12.581037308189954
600352.SH,5260637.6176,15.475762797443378
600706.SH,215411.61,12.280305941973335
600477.SH,702662.8261,13.462632434258255
000928.SZ,721324.5287,13.488844424152301
000030.SZ,856391.1485,13.660482499936638
000520.SZ,347144.6251,12.757496759129108
601012.SH,8075190.3058,15.904306994077023
300472.SZ,287358.7372,12.568486669598565
300136.SZ,2558010.8871,14.754740517210383
300449.SZ,288565.4513,12.572677206790718
002636.SZ,658112.0,13.397130408588863
603859.SH,254414.4944,12.446720083667866
601118.SH,2203905.3155,14.605741488032667
002322.SZ,524784.0972,13.17074221356142
300056.SZ,268301.3483,12.499866061745852
000712.SZ,1271424.0,14.055648090134973
300269.SZ,253532.8922,12.443248845864522
601828.SH,4270650.0,15.267276598444141
603139.SH,172992.16,12.061001554533952
601616.SH,339613.725,12.735564147797003
603286.SH,138455.472,11.838304051111692
600764.SH,1188366.7914,13.988090478221887
601928.SH,2074093.5,14.545034748722662
300057.SZ,367431.4881,12.814292153316591
600075.SH,518354.4136,13.158414483425146
300262.SZ,485835.9843,13.09362636505895
002911.SZ,849012.0,13.651828599469216
300349.SZ,742858.3609,13.518260674168076
600459.SH,789187.5438,13.578759269681154
600295.SH,1135916.8842,13.94295071026962
600444.SH,174242.0991,12.06820098527053
300320.SZ,294003.5194,12.591347016997469
002268.SZ,2028773.1878,14.522941827345127
603838.SH,258412.92,12.462314049640625
000900.SZ,727039.772,13.496736462034413
000818.SZ,707940.0,13.47011462332202
603968.SH,332893.44,12.715577717751655
000591.SZ,995349.4486,13.810849159105938
000541.SZ,744452.1539,13.520403862956426
600222.SH,272022.0981,12.513638584992805
601318.SH,164339370.2759,18.91744417862293
300531.SZ,502600.0,13.127549904091628
300696.SZ,352593.6,12.773071397901994
600479.SH,399674.2967,12.898405236151804
300367.SZ,842853.582,13.644548535065947
603309.SH,360000.0,12.793859310432293
600983.SH,479024.375,13.079506762363476
600064.SH,1371912.1457,14.131716051471365
002609.SZ,521874.8707,13.165183126826747
300114.SZ,562403.995,13.239975722938427
002023.SZ,934636.8887,13.7479133785102
603558.SH,365144.5181,12.80804849420107
300312.SZ,220827.6,12.305137585573227
601878.SH,3140000.0628,14.959733377884437
300178.SZ,410594.5231,12.92536144470548
300717.SZ,161382.4,11.991531983023231
603196.SH,213120.0,12.269610666334161
002694.SZ,233503.9488,12.36095426729713
600310.SH,418854.15,12.945278047614522
603587.SH,926310.0,13.738964230822408
300187.SZ,415702.6064,12.937725395127256
600396.SH,273923.468,12.52060403248621
300411.SZ,434997.6907,12.983096001321098
300470.SZ,501311.6108,13.124983164363785
603706.SH,327200.0,12.69832688371073
600885.SH,1807536.2867,14.407475308442866
000798.SZ,202215.015,12.217086840971746
002860.SZ,248757.5386,12.424233960491271
000751.SZ,487814.7705,13.097691044133331
002580.SZ,200750.4477,12.209817861943508
600742.SH,555883.4952,13.228314010268742
300642.SZ,376454.0136,12.838551176929496
002342.SZ,351360.0,12.769566617863248
000156.SZ,1529386.4794,14.240377219092874
002181.SZ,551502.6327,13.220401891372369
603657.SH,250464.0,12.431070476604564
603612.SH,376414.3226,12.838445737510334
600697.SH,300358.2856,12.612731326380244
300179.SZ,229287.0,12.342729772951854
002545.SZ,819187.3511,13.616068092596416
000422.SZ,294500.2815,12.593035237930707
600173.SH,321112.1558,12.679545736103504
603321.SH,258187.0,12.461439407560146
600303.SH,341855.7308,12.742144087279236
300599.SZ,331360.0,12.71096067662941
002038.SZ,1590337.8,14.279457004461696
000158.SZ,907428.3536,13.71836989280339
300223.SZ,578076.2036,13.267460979102776
603876.SH,684130.0,13.435903237025395
603991.SH,148473.716,11.908163224926142
000803.SZ,206029.9304,12.235776730421566
600856.SH,425029.5119,12.95991388526043
002664.SZ,540427.02,13.200114883818223
000517.SZ,1069797.955,13.882980361505203
002546.SZ,382828.5351,12.855342478886186
601011.SH,982697.5542,13.79805667549019
600751.SH,936486.1039,13.749889962421967
000779.SZ,426350.5107,12.963017082011627
300010.SZ,844879.8815,13.646949744163742
603179.SH,309160.8826,12.641617076049181
600603.SH,580957.0062,13.272432033440174
000505.SZ,451935.8499,13.021295523742062
300359.SZ,385499.084,12.862294095847808
002853.SZ,284274.945,12.557697165018276
002896.SZ,221760.0,12.309350994983676
000767.SZ,880005.4746,13.687683407571402
000631.SZ,746783.3846,13.523530441607338
002097.SZ,686596.4414,13.439501977061916
603669.SH,392392.0,12.880016619105684
603200.SH,301904.0235,12.617864442866805
600588.SH,6503728.0482,15.687886116328215
002855.SZ,254747.1127,12.44802661716402
002865.SZ,223770.2795,12.318375266666903
000785.SZ,254236.3584,12.446019658194079
603227.SH,253599.5,12.443511529934431
603368.SH,857533.0897,13.66181504584914
002292.SZ,867224.9365,13.673053664443211
603088.SH,163228.8,12.002908176531276
300776.SZ,918875.0844,13.730905466527833
300228.SZ,289317.8849,12.575281310346146
300001.SZ,1995140.15,14.506224856465208
600311.SH,302182.4,12.618786087548347
000887.SZ,1223261.7352,14.017031402565397
601101.SH,749998.92,13.527827045511456
603331.SH,213968.2118,12.273582739979732
603345.SH,1142562.1862,13.948783830203597
002750.SZ,460174.5,13.03936104435717
300318.SZ,338424.7655,12.732057088138035
002947.SZ,485926.528,13.09381271449951
300051.SZ,246217.6349,12.413971118518237
002028.SZ,781495.1419,13.568964212445588
300207.SZ,1843368.1062,14.427104948775447
300376.SZ,1145320.0872,13.951194708042797
300045.SZ,558230.734,13.232527657687257
000518.SZ,365492.4588,12.809000925400976
603299.SH,607397.2587,13.316938318412708
300079.SZ,839297.802,13.64032087121845
600247.SH,155772.4608,11.956151636846252
000912.SZ,815360.0,13.611385012485826
600094.SH,1695597.664,14.343545840776255
002778.SZ,168149.6265,12.032609495934905
002918.SZ,490264.734,13.102700797661033
002396.SZ,1270967.7258,14.055289157087584
603277.SH,399715.875,12.89850926119867
300112.SZ,232978.2611,12.358700428195123
000850.SZ,438804.2292,12.991808645440686
600622.SH,764839.555,13.547421358785693
603079.SH,335440.0,12.723198381844645
002879.SZ,281937.1544,12.54943946834641
600873.SH,1532330.2937,14.242300202455029
600555.SH,385836.0,12.863167687697617
603283.SH,384122.804,12.858717582527412
600893.SH,5390627.3022,15.500172318710653
300180.SZ,1568589.1155,14.265687120746446
300465.SZ,346021.8525,12.75425720955996
601500.SH,628921.1549,13.35176117790511
300282.SZ,463017.0848,13.045519232603558
002002.SZ,1524752.4217,14.237342608417812
300757.SZ,348192.0,12.760509330750738
002033.SZ,331342.8987,12.710909065869787
300116.SZ,423259.2741,12.955740211391474
600995.SH,380907.0144,12.850310567629244
002283.SZ,445383.8213,13.006691709167226
000723.SZ,4275480.6593,15.268407088956643
002798.SZ,768766.2463,13.552542231277931
002783.SZ,460792.9501,13.040704088984631
300135.SZ,271872.0,12.513086646281447
600323.SH,1364716.2161,14.126457064693895
000513.SZ,2348123.8396,14.66912720112872
600088.SH,540482.9976,13.200218458767365
002254.SZ,647483.616,13.380848768760789
002222.SZ,479655.0,13.080822374459457
603357.SH,584541.9096,13.278583758949143
300192.SZ,248613.75,12.423655766263733
300393.SZ,424113.6517,12.957756744758324
600721.SH,224616.767,12.322150971216043
002057.SZ,704727.5256,13.465566518577834
300680.SZ,146618.9985,11.895592654171791
600876.SH,674555.8562,13.42180976246889
300032.SZ,261030.1226,12.472391091905884
000417.SZ,407879.4366,12.918726911188594
600637.SH,3607799.3372,15.098608542542632
002540.SZ,597148.865,13.2999217163998
300356.SZ,295594.108,12.596742535516531
300619.SZ,179754.76,12.099348756456594
000059.SZ,1049234.3043,13.863571222113258
002535.SZ,301432.8358,12.616302503500657
002605.SZ,433251.5955,12.979073890202347
600067.SH,722181.5909,13.490031897193218
600803.SH,1285906.149,14.06697420211194
600999.SH,11402394.678,16.249333950779008
603127.SH,793765.5432,13.584543410981565
600744.SH,619831.2474,13.337202538360232
300609.SZ,360607.0325,12.795544091779712
002479.SZ,585635.5,13.280452861376524
002123.SZ,1130796.094,13.938432450603884
002049.SZ,2670605.8772,14.797815924933541
000565.SZ,253217.8565,12.442005490067245
002434.SZ,904500.0,13.715137583817487
000523.SZ,345770.7519,12.753531267682495
002530.SZ,768698.0378,13.552453502712657
601238.SH,11884556.7398,16.29075036231315
600028.SH,65983809.2571,18.004919955609864
300202.SZ,430261.632,12.972148749152844
002348.SZ,334361.6,12.719978321063039
603389.SH,206523.072,12.238167413955585
002132.SZ,365641.0353,12.809407353237328
300036.SZ,677902.3494,13.426758529115958
000892.SZ,368848.6578,12.818141697428235
603063.SH,474840.78,13.070734826824701
000659.SZ,388282.161,12.869487573381912
300076.SZ,225992.0,12.328254879397802
002697.SZ,878560.0,13.6860394825127
002376.SZ,810837.7056,13.605823196672084
300661.SZ,830890.8441,13.630253710336133
002515.SZ,540028.9306,13.199377992290543
600093.SH,1253773.8575,14.041668646990495
603879.SH,161532.072,11.992458990164108
300196.SZ,388838.4056,12.870919126525406
002768.SZ,690060.0,13.444533829314683
002135.SZ,580299.6342,13.271299859814896
000526.SZ,209705.3333,12.253458649566122
002921.SZ,174320.0,12.068647969618501
603806.SH,1944072.0,14.480295300353704
300370.SZ,366587.0498,12.811991288613767
300380.SZ,262647.84,12.478569402476218
002409.SZ,727605.7067,13.497514568778413
600558.SH,324035.344,12.68860787524473
300120.SZ,249048.0135,12.42540098215964
603595.SH,441692.5542,12.998369340299677
300218.SZ,159268.458,11.978346472526328
300338.SZ,368649.7751,12.817602353353864
002240.SZ,462536.7468,13.044481285318971
600096.SH,856604.9628,13.660732137749239
601811.SH,1501584.497,14.222031439880416
600355.SH,193391.0556,12.17246961274157
300763.SZ,348159.7911,12.76041682319799
002072.SZ,91520.0,11.424312806613624
000155.SZ,524510.0,13.17021977241367
600859.SH,1202411.7922,13.999839924591706
002311.SZ,4416953.3896,15.300960738021288
603655.SH,171720.0,12.053620522338496
002555.SZ,2980387.1445,14.907563764305205
002811.SZ,296820.0,12.600881173449809
002523.SZ,491574.3576,13.105368494206989
603363.SH,941792.2718,13.75554001098175
000595.SZ,243805.0808,12.40412433584497
002851.SZ,972716.3668,13.787847814869977
300447.SZ,331463.9149,12.711274228686044
002343.SZ,375685.2016,12.836506841912197
300208.SZ,551178.0,13.219813084967774
600740.SH,1326542.0175,14.098086127520016
300191.SZ,593280.0,13.293421741919573
002338.SZ,325440.0,12.692933391842333
000783.SZ,4246701.7252,15.261653174947707
000016.SZ,1020968.853,13.836262590315167
600287.SH,297021.3303,12.60155923439788
002885.SZ,315360.0,12.661470122386547
002289.SZ,204304.9714,12.227369114332461
600901.SH,1848736.3302,14.430012898902731
002353.SZ,2301723.1428,14.649168592916492
300084.SZ,213929.7503,12.273402970485552
300653.SZ,495440.0,13.113201535611942
002206.SZ,495326.6012,13.112972624382278
603045.SH,251294.12,12.434379324929248
002363.SZ,246747.4785,12.416120738398531
600640.SH,1068619.6474,13.881878324449456
300571.SZ,506370.5051,13.135023903842539
000338.SZ,9949077.8643,16.112990427885226
603096.SH,752853.712,13.531626214336098
300547.SZ,242284.1964,12.397866681400558
300062.SZ,182336.0,12.11360641785758
300407.SZ,261577.751,12.474486845254061
603133.SH,325954.62,12.694513448205296
002131.SZ,1284385.7001,14.065791107610137
601211.SH,16239189.1201,16.602937960422885
300730.SZ,281096.5842,12.546453605273301
000759.SZ,497145.695,13.116638411012385
000539.SZ,2210369.5581,14.608670280373815
002818.SZ,975878.421,13.79109328898837
002792.SZ,756762.048,13.536804147470809
300617.SZ,240412.02,12.390109480393232
600863.SH,1800615.7115,14.403639226320989
300568.SZ,465037.6964,13.049873748810581
600493.SH,172992.0,12.06100062963612
002372.SZ,2645976.0458,14.78855057063042
600770.SH,871000.0,13.67739725583464
600097.SH,251296.831,12.434390113026385
603477.SH,186960.0,12.13864996921274
000858.SZ,47778712.9335,17.682090762150857
300322.SZ,646764.0615,13.37973684159778
300371.SZ,209106.4612,12.250598784987153
603161.SH,193696.8,12.174049328866264
000570.SZ,286862.2806,12.566757521036221
300276.SZ,663171.0769,13.404788270422783
300031.SZ,492388.9465,13.107024224827635
600579.SH,863065.9065,13.668246336211011
002658.SZ,538356.1833,13.196275670828502
600908.SH,1051657.2225,13.865877785058844
601000.SH,1665185.9405,14.32544735113736
600138.SH,966326.4,13.78125694432205
603843.SH,314802.361,12.65970029549726
300082.SZ,450636.64,13.01841661747831
600119.SH,153392.6,11.940755926856014
000860.SZ,3597569.8967,15.095769146797444
600517.SH,1007632.6925,13.82311426884531
300493.SZ,353508.1008,12.775661680039224
600821.SH,174416.3863,12.069200744185428
300283.SZ,210081.2045,12.25524942305027
002439.SZ,2476664.9253,14.722423424916567
300078.SZ,814348.4167,13.610143583749801
300346.SZ,349926.1267,12.765477344616484
603707.SH,1939327.9078,14.47785203173721
300224.SZ,698824.5057,13.457154924887035
600880.SH,415466.195,12.93715653016029
300140.SZ,490476.1717,13.103131977194886
300100.SZ,355342.8363,12.780838338490838
600071.SH,299313.044,12.609245274581747
603188.SH,446400.0,13.008970690049239
603978.SH,405760.0,12.913517130790943
002272.SZ,228112.0,12.337592015393742
601668.SH,25398665.7195,17.05020719988063
601163.SH,1024800.0,13.840008029564661
600020.SH,1202343.9301,13.999783484680252
002812.SZ,2365548.6167,14.676520526241212
600965.SH,873553.919,13.680325134184097
600780.SH,417326.9184,12.941625170609926
600343.SH,702026.9828,13.461727119306302
002294.SZ,2362950.144,14.675421457342996
000014.SZ,204932.47,12.23043578921748
002055.SZ,528622.8938,13.178030590467964
603586.SH,332094.081,12.713173584261112
603602.SH,321596.8,12.681053865988687
600158.SH,856391.4036,13.660482797814497
002566.SZ,224385.1848,12.321119429060795
000768.SZ,4523966.046,15.324899610884943
600436.SH,6750516.2627,15.725129543286972
601788.SH,5307016.5725,15.484540384567545
002751.SZ,334710.3271,12.721020741518757
600707.SH,1869551.0504,14.441208880006952
600153.SH,2594208.485,14.768792012641205
300671.SZ,281367.87,12.547418238039018
002321.SZ,373469.4789,12.830591563750174
002156.SZ,997954.4548,13.81346291777928
000062.SZ,1417207.1313,14.16419868392523
600189.SH,313991.1961,12.657120226599233
002929.SZ,655837.3969,13.393668166621968
002489.SZ,744101.884,13.5199332452999
300092.SZ,182500.012,12.114505517758106
600798.SH,457276.4622,13.033043437077197
002418.SZ,419331.6,12.94641729402056
600817.SH,132107.1773,11.791368821358466
002777.SZ,586551.7409,13.282016162962877
002256.SZ,559076.326,13.234041283066912
002836.SZ,229280.0,12.342699243061999
600785.SH,382219.3883,12.85375003765448
603123.SH,322348.6965,12.683389146989315
603912.SH,335269.635,12.722690367661535
002544.SZ,753927.5304,13.53305152884304
603659.SH,2115228.303,14.564673309317758
300499.SZ,194335.3583,12.177340596678842
600076.SH,472658.707,13.066128857348934
300277.SZ,236175.0,12.372328334637334
002204.SZ,803449.9333,13.596670151452907
601390.SH,15191460.5261,16.536244020450123
603225.SH,1552174.8947,14.255167663260293
000890.SZ,216016.0704,12.283108083898759
002319.SZ,232200.0,12.355354348245928
603032.SH,418260.912,12.943860708168035
600917.SH,1093868.0,13.905230596549002
000683.SZ,1024268.1367,13.839488902550368
002039.SZ,420533.9576,12.949280510425927
300723.SZ,679386.345,13.428945235890215
600070.SH,433215.2779,12.978990061030947
002178.SZ,274891.0584,12.524130146887336
000558.SZ,467988.2935,13.056198560698043
300294.SZ,1151777.4859,13.956816946980528
002595.SZ,1705600.0,14.349427512953662
600973.SH,487622.8943,13.097297628522268
300610.SZ,190763.412,12.15878925860154
603915.SH,966037.629,13.78095806585214
600337.SH,724303.309,13.492965518721926
002800.SZ,154736.96,11.949481922052895
600105.SH,600385.3069,13.305326906256786
600547.SH,9112858.1998,16.025196963146513
603199.SH,249362.04,12.426661095350969
000869.SZ,2185259.232,14.597245021122061
603166.SH,383137.6931,12.85614971556427
002549.SZ,375467.4,12.835926928840898
300772.SZ,475627.28,13.072389801279108
600475.SH,656726.4557,13.395022857190666
600546.SH,1239035.0875,14.029843479419338
603596.SH,699047.871,13.457474503849499
600828.SH,881579.1159,13.68947002823904
600165.SH,271898.8587,12.513185433112671
000682.SZ,630141.6933,13.353699983079252
603583.SH,625693.6688,13.346616183348079
300626.SZ,153540.0,11.941716398381889
600523.SH,606466.98,13.315405562355696
002643.SZ,942771.144,13.756578842872281
002466.SZ,3097071.3068,14.94596748316558
603005.SH,450585.3214,13.018302730772808
002956.SZ,522080.0,13.165576111827148
603380.SH,257600.0,12.459163273212335
002655.SZ,300960.0,12.614732644534858
002369.SZ,472053.4638,13.064847528915756
600679.SH,551414.7563,13.220242538729892
600439.SH,381479.0933,12.851811326894387
002304.SZ,19170394.348,16.768877685910923
002897.SZ,395276.352,12.887340424576013
600584.SH,1990770.1973,14.504032155641502
603121.SH,397224.0,12.892255632288487
002722.SZ,265480.878,12.48929809447151
300340.SZ,341340.8545,12.740636830338689
300494.SZ,289440.0,12.575703300629122
300250.SZ,313265.6204,12.654806737117621
000510.SZ,281442.2013,12.547682381501343
002551.SZ,361429.972,12.797823586739696
300750.SZ,15595598.627,16.562499293116115
300307.SZ,605510.0,13.31382635711554
300195.SZ,375396.8236,12.835738941724214
300164.SZ,288318.1796,12.571819939564199
300205.SZ,614980.08,13.329345156020176
000584.SZ,440366.8754,12.995363466197164
000952.SZ,251202.102,12.434013081375566
300296.SZ,2021586.8779,14.519393344087291
600197.SH,844515.0,13.646517777061593
603861.SH,442740.648,13.000739432892352
600722.SH,393905.0924,12.883865277029784
603178.SH,203210.0,12.22199520607399
000922.SZ,489893.378,13.101943050491016
002277.SZ,478201.2704,13.077786990631859
000927.SZ,693900.6987,13.450084143804556
300234.SZ,324568.2731,12.690251187757578
000020.SZ,313742.6395,12.65632830939199
002563.SZ,3004930.4901,14.915764994269601
601777.SH,555719.4559,13.228018870172129
600778.SH,166647.8733,12.023638322178309
600211.SH,593282.2341,13.293425507588049
601366.SH,555883.2972,13.228313654078933
002225.SZ,409452.5926,12.922576406586947
600677.SH,949660.894,13.763860246169383
300510.SZ,482938.0862,13.087643738496867
600012.SH,1069803.45,13.882985497975938
600561.SH,156462.24,11.960569981894865
300631.SZ,229474.396,12.343546737988829
603860.SH,185170.36,12.129031545189394
600458.SH,830896.0873,13.630260020651734
601727.SH,8333818.7092,15.935832337572185
000100.SZ,4525582.6013,15.325256878496887
603040.SH,236931.1282,12.37552477957316
000882.SZ,706236.8023,13.467705874259334
002776.SZ,574578.0944,13.261391301584467
000151.SZ,357839.82,12.787840735088494
002646.SZ,610650.0,13.322279242599235
002188.SZ,107312.7912,11.58350313120633
000524.SZ,558283.7613,13.232622644900164
002398.SZ,441894.2249,12.998825822239588
603881.SH,671349.7875,13.417045572974402
000413.SZ,3019841.8122,14.920715007912944
002366.SZ,805496.2782,13.599213861104321
600378.SH,1234849.3485,14.026459535583195
300670.SZ,310262.4,12.645173670036092
002073.SZ,577203.7645,13.265950627863356
002149.SZ,427541.3454,12.965806277068381
600078.SH,276292.883,12.529216752345954
002634.SZ,271991.5193,12.51352616574794
600225.SH,329293.4005,12.704704427167579
603883.SH,1709881.83,14.351934820827806
002404.SZ,334473.0381,12.720311551714332
600057.SH,988113.9709,13.803553325239053
601018.SH,5769707.3403,15.56813191627939
000981.SZ,773374.0573,13.558518113889603
000408.SZ,1593029.8381,14.28114831947634
000601.SZ,531631.4211,13.18370571073364
002241.SZ,3089338.9585,14.943467696699768
603685.SH,210405.0,12.256789523821881
000301.SZ,2211950.2189,14.609385136353037
002796.SZ,660617.2681,13.400929931621402
600655.SH,3209639.8155,14.981669281801175
601006.SH,12042101.1077,16.303919493226058
603828.SH,383503.3564,12.85710365177201
600982.SH,379256.7333,12.845968651304986
601258.SH,861031.5789,13.665886459740767
600599.SH,240534.0,12.390616730677225
600284.SH,758740.192,13.539414694748409
601200.SH,1242097.5866,14.03231211053064
000538.SZ,10630550.4041,16.17924252735021
002134.SZ,187091.6734,12.139354007797793
000993.SZ,366361.164,12.811374912714628
000066.SZ,2962591.05,14.901574798130454
002042.SZ,1103066.6529,13.913604725149698
002650.SZ,511488.0,13.145079403688062
300289.SZ,255999.6069,12.452931187913645
300081.SZ,526512.0866,13.174029566797895
600193.SH,139522.344,11.845980039460397
