ts_code,total_mv,ln_total_mv
002686.SZ,682675.1023,13.433774333281846
601311.SH,1351494.4298,14.11672152319551
002382.SZ,601135.68,13.3065759451096
600616.SH,637613.1789,13.365487075786563
000889.SZ,1038450.7326,13.853240480248537
300570.SZ,603358.272,13.310266448526269
601519.SH,1234361.7,14.026064552330032
002094.SZ,984987.306,13.800384032761539
603067.SH,564960.0,13.244510211162213
601677.SH,720667.584,13.487933261407838
300379.SZ,882623.0217,13.690653459433896
000685.SZ,1603446.0385,14.28766564522605
600202.SH,562744.1065,13.24058028603533
600675.SH,1361086.3011,14.123793689689398
603018.SH,762320.0,13.54412169402207
002795.SZ,637000.0,13.3645249345543
603038.SH,414006.9,12.933637919335231
002030.SZ,1544805.5258,14.250408587122669
300239.SZ,353029.5667,12.77430709076484
601333.SH,3683439.24,15.119357449787746
300583.SZ,756266.669,13.536149329737167
300636.SZ,166720.0,12.02407103754714
000411.SZ,494975.5712,13.11226368922191
603238.SH,477120.0,13.075523310558511
603429.SH,584936.0,13.279257718519789
601158.SH,3720000.0,15.129234226249329
600539.SH,416990.0,12.940817519678047
000021.SZ,1362386.1701,14.124748257148735
603360.SH,485090.92,13.092091616267982
000875.SZ,1277056.8181,14.060068627446956
002663.SZ,1047428.9228,13.861849074347356
002572.SZ,3181203.638,14.972770185658076
600187.SH,955974.504,13.770486522221836
300153.SZ,486400.0,13.094786609634093
000861.SZ,1016939.6295,13.83230831191181
002083.SZ,631060.0035,13.355156229712309
600196.SH,6813647.166,15.734438095116856
002329.SZ,1059614.6443,13.873415856877225
600757.SH,1010970.6774,13.826421494021167
000615.SZ,1079086.5107,13.89162541776401
002420.SZ,356890.0,12.785182890032754
300154.SZ,415263.0,12.936667333427406
002249.SZ,1946288.3003,14.48143468096048
000622.SZ,370371.846,12.822262769146054
300329.SZ,351303.2522,12.769405095825642
600249.SH,636350.0,13.363504005420193
600397.SH,517749.0183,13.157245883167187
000428.SZ,649055.862,13.383274065942015
600321.SH,829291.95,13.628327543410391
600648.SH,2228690.3304,14.616924675125826
600967.SH,2556412.9391,14.754115638199062
600039.SH,1509866.336,14.227531685667753
000031.SZ,1458240.2032,14.192740926403706
000738.SZ,2815988.8938,14.850824052289225
600888.SH,609805.8043,13.32089583185767
600340.SH,8055184.7287,15.901826507750481
603159.SH,505300.0,13.13290759128
600812.SH,999683.2989,13.81519380670389
300156.SZ,3535085.4525,15.078248030287968
002712.SZ,892313.5483,13.701572861343521
000061.SZ,1868357.5082,14.440570265005086
601100.SH,1004220.0,13.819721678735739
300508.SZ,538483.14,13.196511465896236
300333.SZ,485520.0,13.092975760509736
600006.SH,1376000.0,14.134691297475426
002668.SZ,1562802.8477,14.261991464339534
601099.SH,3155954.4793,14.964801537301422
600526.SH,640463.4662,13.369947359191722
002378.SZ,901063.2501,13.71133073401559
002035.SZ,1213701.1461,14.009185047396553
603639.SH,660000.0,13.399995114002609
600130.SH,585216.0,13.279736288834318
000692.SZ,337283.2738,12.728678431323305
300596.SZ,482160.0,13.086031288156926
000587.SZ,1607678.2428,14.290301610937627
002016.SZ,752458.9378,13.531101706408656
601899.SH,7280771.3537,15.800747369738586
002392.SZ,653214.8915,13.389661437583433
300061.SZ,1104436.5164,13.914845822960913
000757.SZ,414136.6001,12.93395115031765
000876.SZ,3393892.0822,15.037487927629654
002705.SZ,1222033.8161,14.016027091080385
601368.SH,828523.0711,13.627399962292662
300052.SZ,542699.2494,13.204310576965963
600624.SH,564202.6962,13.243168856340457
600720.SH,752225.2833,13.530791136923574
600562.SH,1519971.9474,14.234202436994257
601058.SH,938220.3205,13.751740083669867
601798.SH,478967.5955,13.079388223791515
000009.SZ,1970949.3384,14.494025882303756
603322.SH,1005360.0,13.820856244289025
600737.SH,2308360.6744,14.652048165804835
603300.SH,582473.58,13.275039107170192
002645.SZ,522355.8774,13.166104392044987
300527.SZ,1066523.5,13.879914851343703
300230.SZ,820740.5198,13.61796228464224
002774.SZ,473742.0,13.068418148692658
000972.SZ,482052.2369,13.085807762471761
000856.SZ,305769.0,12.630585193891767
600896.SH,922114.1186,13.734424267764531
600170.SH,3651551.3375,15.110662659234173
603589.SH,2095200.0,14.55515957217564
600149.SH,629925.12,13.353356234160788
002212.SZ,1816693.0294,14.412528389462356
002524.SZ,537559.4304,13.19479460105779
603099.SH,480006.0,13.081553882805949
600333.SH,448058.3576,13.0126787654137
002594.SZ,13100541.9897,16.388164160575073
002048.SZ,1198436.6062,13.996528437173103
300438.SZ,848235.2008,13.650913235750986
601636.SH,1152886.1695,13.957779068878814
002715.SZ,277288.0,12.53281195623548
600900.SH,29194000.0,17.18947376667266
600073.SH,972425.4625,13.787548706293126
002179.SZ,2305500.7263,14.650808445658125
600415.SH,4311025.6274,15.276686398364815
300225.SZ,664590.42,13.406926220113213
002494.SZ,436454.846,12.98644020332101
300157.SZ,598728.5472,13.302563597754313
600651.SH,1024633.1225,13.839845177214384
300538.SZ,366072.0,12.810585314347879
002552.SZ,473400.0,13.067695976062021
600082.SH,489109.6803,13.10034203839865
002103.SZ,804596.9641,13.598096765311487
300609.SZ,552800.0,13.222751551435596
002479.SZ,1090999.5,13.90260480651996
002123.SZ,1198478.6798,13.996563543628678
000565.SZ,544591.8283,13.207791854151454
002434.SZ,2312550.0,14.653861369756594
000523.SZ,590927.0262,13.28944781363765
002530.SZ,1807892.9865,14.407672629299784
601238.SH,16979250.812,16.647502616083738
600028.SH,69494874.3368,18.056763557265676
300202.SZ,988008.192,13.803446268193607
002348.SZ,728396.8,13.498601233635386
603389.SH,723443.84,13.491778199373293
300036.SZ,763385.086,13.545517882817391
000892.SZ,1149709.1144,13.955019524343705
000659.SZ,700707.8734,13.459846350773304
300076.SZ,458768.0,13.036299914638384
600658.SH,1078635.5793,13.891207447897866
002697.SZ,999600.0,13.815110477942934
002376.SZ,874613.7747,13.681537667551087
002515.SZ,964250.0266,13.779105903656681
600093.SH,1529895.9425,14.240710279617828
300196.SZ,793170.918,13.583794010810397
300336.SZ,888029.4116,13.696760142596984
002768.SZ,583200.0,13.276285459676586
002135.SZ,614408.6518,13.328415542422182
002328.SZ,451684.8,13.02073987042341
603806.SH,1865280.0,14.438921733839322
600078.SH,488978.7714,13.10007435524473
002634.SZ,506180.8274,13.1346492508326
603883.SH,1174533.0,13.97638117974897
002404.SZ,434742.75,12.98250975582676
600057.SH,1293711.2403,14.073025576358624
601018.SH,7231893.4471,15.794011447414084
000408.SZ,3332148.4739,15.019127841270102
000601.SZ,897938.4369,13.707856789143635
002241.SZ,5197888.7504,15.463763091569005
002796.SZ,406960.0,12.916470179496647
601006.SH,11254161.1587,16.236248498999007
603828.SH,474933.888,13.07093089017201
603955.SH,500076.0,13.122515365853499
600982.SH,418280.8,12.94390825630513
601258.SH,1922418.2598,14.469094461798736
600599.SH,413008.0,12.931222242215613
600284.SH,835113.2,13.63532256350664
600826.SH,1083574.5339,13.89577588753264
601200.SH,2057751.0362,14.537124214394478
000538.SZ,8864394.3996,15.997553181519061
000993.SZ,546818.0,13.211871302090412
600315.SH,2030350.648,14.523719069106269
000066.SZ,2973510.1536,14.90525368281944
002042.SZ,1161438.8497,13.965170182109718
002650.SZ,791424.0,13.581589133478186
300289.SZ,509837.6977,13.141847714247554
300081.SZ,626103.1638,13.347270434907026
000966.SZ,659429.0276,13.399129629882284
600101.SH,383827.9088,12.857949576952105
603318.SH,477238.5,13.075771644912129
000750.SZ,2693731.3201,14.806437898276508
300190.SZ,638709.1897,13.367204527578316
603908.SH,422747.91,12.954531322928382
002199.SZ,431623.3096,12.975308518322041
000070.SZ,754588.1768,13.533927418221033
300566.SZ,527383.92,13.175684063244255
300629.SZ,128000.064,11.759786042901629
300382.SZ,557642.543,13.23147343214642
600774.SH,366608.3106,12.81204928352523
600841.SH,1213365.762,14.008908677510734
300126.SZ,323187.012,12.685986419178048
000708.SZ,584231.024,13.278051772626744
002626.SZ,856909.8785,13.661088032773746
600816.SH,5168335.3329,15.458061208736602
300593.SZ,454880.98,13.027791081296858
603833.SH,3984459.5841,15.197912248488286
600545.SH,915013.9434,13.726694582830076
002676.SZ,1075600.0,13.888389203376846
000566.SZ,1803572.0064,14.405279704450532
002852.SZ,1172000.0,13.974222249119094
002067.SZ,693564.934,13.44960014665372
601225.SH,6180000.0,15.636828829433874
600695.SH,676286.6271,13.424372269746357
000050.SZ,2397279.951,14.689845298837138
600332.SH,4628626.8318,15.34777080146894
600113.SH,583356.6,13.276553942150459
603089.SH,454734.21,13.027468373402602
600131.SH,557562.4214,13.231329742685386
002628.SZ,595094.8855,13.296476143242122
600665.SH,471810.8965,13.064333541280364
000540.SZ,3114169.1027,14.9514729339158
000035.SZ,956166.5768,13.770687420369544
600197.SH,836136.0,13.636546558261813
600516.SH,1523176.0949,14.236308248896611
300436.SZ,679584.603,13.42923701254916
603861.SH,1062841.8,13.876456822165897
601222.SH,1328361.1397,14.099456514594026
300433.SZ,6701883.7156,15.717899196427584
000813.SZ,2096532.6436,14.555795415994034
600722.SH,781006.988,13.568339376284996
000600.SZ,1607088.8593,14.289934938337165
600322.SH,666737.1,13.410151094275541
601801.SH,3351809.9818,15.025011050970125
600572.SH,1672146.18,14.329618497034824
603319.SH,406137.48,12.914447001954478
603178.SH,288400.0,12.572103684392932
600731.SH,341061.2901,12.739817476478645
603600.SH,525800.0,13.172676191277917
600594.SH,1396959.9336,14.14980895751285
603993.SH,7953870.5872,15.889169234464031
300275.SZ,467090.368,13.054278025425521
300216.SZ,1076714.6267,13.889424950461235
300598.SZ,432400.0,12.97710636474719
601001.SH,1029325.5,13.84441429132611
600776.SH,988472.0504,13.803915646433333
600155.SH,2244028.0759,14.623783057088344
600110.SH,1549470.3947,14.253423749670523
000705.SZ,410637.5185,12.925466154209886
300204.SZ,801609.5171,13.594376881871998
300027.SZ,2729972.6661,14.819802154693436
600716.SH,668347.2613,13.412563169687925
600301.SH,280296.5829,12.543603546211642
002442.SZ,635520.0,13.36219884039889
002209.SZ,349486.8495,12.764221213338661
300237.SZ,1429661.8981,14.17294853938585
002347.SZ,398573.9485,12.895648327123682
600865.SH,466537.9918,13.053094736039217
601898.SH,8101043.3374,15.907503418434166
600781.SH,338847.1845,12.733304501543461
000782.SZ,522858.2268,13.167065629434841
300600.SZ,694800.0,13.451379313349086
002430.SZ,885841.44,13.694293251946393
002701.SZ,1933640.2176,14.47491490749313
600377.SH,4710293.9125,15.36526086585036
000739.SZ,951901.5273,13.76621687071337
002314.SZ,1464473.6129,14.197006427265821
600744.SH,1097172.5528,13.908247022056422
600329.SH,1403962.2368,14.15480896634007
601199.SH,758452.1933,13.539035047834478
600161.SH,2044857.0654,14.530838450346366
002185.SZ,1413993.4383,14.16192848490455
002604.SZ,635535.0861,13.362222578315784
002337.SZ,413796.8723,12.933130485782655
002295.SZ,370355.2,12.822217824115107
603960.SH,378400.0,12.84370711615986
600068.SH,5419823.0139,15.505573718620674
600584.SH,1955807.1632,14.486313537395787
002779.SZ,481800.0,13.085284369162908
300388.SZ,635594.0983,13.362315428359299
002848.SZ,492925.35,13.108113021681383
002221.SZ,2078412.3032,14.547114844434454
300375.SZ,414670.754,12.935240120477756
300394.SZ,545841.45,13.210083827941881
601009.SH,7282581.3751,15.800995941814403
002195.SZ,2237968.6795,14.621079172894595
002573.SZ,2063001.6,14.539672567622647
002374.SZ,664212.5933,13.40635754784742
000593.SZ,387680.1207,12.867935847389553
600316.SH,1539644.8573,14.247062335651886
300502.SZ,692502.4,13.448066982741596
000790.SZ,505157.0503,13.132624650602985
600818.SH,919662.4705,13.731762001817026
601137.SH,854273.2423,13.65800637745055
603898.SH,1102432.4,13.913029569230542
603909.SH,473000.0,13.06685066747407
002820.SZ,587136.0,13.283011758516789
002198.SZ,726246.5925,13.495644895226752
601866.SH,4825130.625,15.38934836492763
603665.SH,590900.0,13.289402077333765
600359.SH,395628.7943,12.888231662482298
300048.SZ,622743.767,13.341890424242544
002722.SZ,707305.6308,13.469218143970762
002111.SZ,805274.2059,13.598938126847207
600229.SH,740711.2906,13.515366207033578
603556.SH,1809205.64,14.408398433980922
300340.SZ,669788.0256,13.41471656160704
000880.SZ,415531.2525,12.93731310705551
300063.SZ,722940.1006,13.491081649299378
300055.SZ,1383430.5192,14.140076855914389
300494.SZ,637920.0,13.365968162615182
300278.SZ,1150041.5993,13.955308672989542
600210.SH,819037.5253,13.615885180222692
600137.SH,441756.7199,12.998514602063977
300250.SZ,536247.5136,13.192351112570257
603017.SH,551022.8297,13.219531520489062
300350.SZ,638293.1668,13.366552965875863
000639.SZ,876334.7423,13.683503422840257
300448.SZ,526023.537,13.173101237867012
000971.SZ,1002096.3893,13.81760475290651
300426.SZ,1036800.0,13.851649604580148
002296.SZ,594740.4872,13.2958804334177
300406.SZ,916516.3545,13.72833519061987
300625.SZ,1544760.0,14.25037911644168
000670.SZ,676984.0814,13.425403038176313
300628.SZ,2473070.4,14.720971013546807
600217.SH,1223527.821,14.017248900470255
300383.SZ,1739237.5441,14.368957382110107
002550.SZ,856320.0,13.66039941704189
300613.SZ,1020497.0528,13.835800373231786
600368.SH,567818.8433,13.249557708979681
300165.SZ,468224.64,13.056703459736635
002527.SZ,787617.4418,13.576767771007232
002133.SZ,547319.9317,13.212788794703853
000510.SZ,615883.2588,13.330812709620368
601231.SH,2680737.8506,14.801602631982222
600207.SH,835341.3828,13.635595761956653
300528.SZ,842404.7097,13.64401583059824
000691.SZ,269283.91,12.503521529521237
002551.SZ,782446.0152,13.57018020885677
600766.SH,340600.5426,12.738465640280507
600712.SH,537574.8403,13.194823267058718
300167.SZ,442854.0,13.000995423600685
601628.SH,71509703.65,18.085343713840352
600887.SH,11495389.2042,16.257456574170824
002354.SZ,1903819.8787,14.459372888335333
300307.SZ,873378.0,13.680123730799474
000625.SZ,7578579.3504,15.840836319261527
300273.SZ,1134465.9494,13.94167256900106
000005.SZ,662644.0631,13.403993266938727
600030.SH,19520339.4324,16.786967527752953
000828.SZ,1471956.0607,14.202102727757502
002617.SZ,1063291.4378,13.876879785128622
300222.SZ,2038745.9568,14.527845449739429
600533.SH,540750.0,13.200712343815304
600687.SH,1963615.486,14.490297967669871
002736.SZ,11955600.0,16.296710345820948
300337.SZ,761097.92,13.542517301365137
300500.SZ,449995.5,13.016992861696503
002691.SZ,500800.0,13.123962098768025
002788.SZ,598548.296,13.302262495795503
002189.SZ,459248.2,13.037346083635832
600510.SH,965421.6131,13.780320189672866
002157.SZ,1385908.0897,14.141866143185394
002277.SZ,1099285.6352,13.91017110425698
002781.SZ,753750.0,13.532816027023532
000089.SZ,1808778.7069,14.408162427928355
600081.SH,465009.48,13.049813071458454
601016.SH,1811824.16,14.409844718933583
002214.SZ,580671.9992,13.271941331151586
000978.SZ,416635.7,12.939967497848507
600409.SH,1767118.1401,14.384860608206646
300270.SZ,361417.7424,12.797789749460398
000028.SZ,3222939.928,14.98580452208835
600399.SH,986700.0,13.802121320845258
600015.SH,12064011.0262,16.30573728320492
600586.SH,733822.8772,13.506022966759675
300545.SZ,496289.3146,13.114914331220847
000830.SZ,823251.7572,13.621017334703383
300098.SZ,1327334.2452,14.098683161929394
000927.SZ,1234664.6915,14.026309986321799
603779.SH,622622.0,13.3416948720544
300576.SZ,358320.0,12.789181720881182
002281.SZ,1528287.1474,14.239658154744257
002556.SZ,642252.0,13.372736029019443
300245.SZ,450864.5528,13.018922246992005
002630.SZ,917334.0,13.729226916111184
601666.SH,1400170.8343,14.152104811641104
000025.SZ,1429032.6512,14.172508305636274
300017.SZ,3246251.5679,14.993011524947041
002077.SZ,839183.9498,13.640185210285523
002187.SZ,468091.6505,13.05641939012844
002154.SZ,547332.7516,13.212812217475653
300475.SZ,805200.0,13.598845972747773
300253.SZ,1502273.2569,14.222490023454272
000985.SZ,392029.848,12.879093258731022
002137.SZ,668026.8736,13.412083681649701
600587.SH,981523.8398,13.796861581552937
300345.SZ,492927.0545,13.108116479602655
600468.SH,666735.3114,13.410148411655362
300217.SZ,500483.0265,13.123328964075437
600864.SH,2123273.3583,14.568469492782732
600724.SH,831013.6158,13.6304014585409
600649.SH,4631652.9859,15.348424378740317
002571.SZ,442904.291,13.001108978281607
600184.SH,1262235.6093,14.048394999824325
000530.SZ,691919.2871,13.447224590658438
000990.SZ,1992288.9512,14.504794762430395
600676.SH,887589.4107,13.69626453970803
002119.SZ,430958.0,12.973765916541716
000652.SZ,838125.9479,13.638923663994323
300412.SZ,403814.5825,12.908711097383648
000752.SZ,427552.5139,12.965832399346958
601881.SH,13543377.6994,16.421408255150634
600503.SH,1217740.4,14.012507568246214
300242.SZ,716820.777,13.482581125992867
600031.SH,5513721.3619,15.522750336445382
600398.SH,4703917.5464,15.363906240005615
600055.SH,647434.2497,13.380772522534937
002510.SZ,512263.9004,13.146595201701738
002041.SZ,1308560.0,14.084437853932407
002370.SZ,858927.6241,13.663439941421313
603339.SH,648731.6,13.382774350824953
603508.SH,977920.0,13.793183146080183
002616.SZ,854954.2233,13.65880320648558
300034.SZ,889392.8442,13.698294311377614
300130.SZ,557089.9021,13.23048191001444
000819.SZ,600820.0807,13.306050802142492
300107.SZ,356724.4819,12.784719003418438
002078.SZ,1808064.7847,14.407767651537874
002361.SZ,746145.1905,13.522675485583965
601939.SH,148506520.6267,18.816139425187124
000002.SZ,22718574.8181,16.938693421773152
600182.SH,957780.0,13.77237338548658
002211.SZ,445882.5281,13.007810806398673
002680.SZ,1517095.9416,14.23230850062879
002407.SZ,1843489.3108,14.42717069832111
002468.SZ,4345947.3493,15.284754324975934
300168.SZ,1772431.0616,14.387862643317527
002716.SZ,1043824.7376,13.858402157469923
600508.SH,825343.956,13.623555494794976
603598.SH,515928.039,13.15372257543602
000584.SZ,784441.8296,13.572727698756545
002603.SZ,2148278.8857,14.580177561238918
002351.SZ,933156.0,13.746327668425035
002190.SZ,1082855.9543,13.895112510950502
002728.SZ,598400.0,13.302014705642405
002444.SZ,1860178.521,14.43618302011595
000753.SZ,538374.2216,13.196309176523
603569.SH,1383634.59,14.140224355732656
002291.SZ,757951.6005,13.538374811002797
002167.SZ,711604.116,13.475277018905487
300171.SZ,842767.3341,13.644446201380774
000802.SZ,1307976.7093,14.08399200449518
600784.SH,492610.1925,13.10747345568472
002448.SZ,671024.73,13.416561270714316
603690.SH,513344.0,13.148701464726596
600511.SH,1605895.2,14.289191916066972
603818.SH,807996.28,13.602312733532239
600129.SH,756883.062,13.53696404492558
000957.SZ,942717.2582,13.756521684419383
600987.SH,851950.71,13.655283952025279
002100.SZ,887277.224,13.69591275361085
600172.SH,1315382.1441,14.089637785255201
002074.SZ,2897835.2,14.879474533441094
002693.SZ,374625.0,12.833680804618965
600215.SH,619423.7962,13.336544963929875
300481.SZ,449280.0,13.015401580379528
603977.SH,563532.92,13.241981031341178
002004.SZ,1688906.9786,14.33959211943608
603203.SH,516764.0,13.155341569581473
300281.SZ,452338.5668,13.022186220015643
002032.SZ,2528958.0971,14.743317956554773
600420.SH,1817821.2651,14.413149234860018
000732.SZ,2134232.9848,14.573617882391435
002667.SZ,274231.32,12.521727262782127
600969.SH,431108.8134,12.974115804506766
600272.SH,417717.0,12.942559448723397
300439.SZ,911825.621,13.723204045730593
600022.SH,2265093.7281,14.633126697102702
300007.SZ,553813.1033,13.224582550146925
002340.SZ,2409894.1454,14.695093381431652
002488.SZ,818149.7777,13.614800701146438
002345.SZ,930467.4312,13.743442353054782
300087.SZ,415766.0,12.937877880980924
600283.SH,429242.8417,12.969778102324806
600063.SH,803196.6097,13.596354806919658
002670.SZ,2608051.9115,14.774114106546842
300519.SZ,574640.0,13.261499036748683
300468.SZ,577169.6028,13.265891441293434
300123.SZ,556985.1069,13.23029378049091
603118.SH,1305399.2381,14.082019481530564
603021.SH,522499.8097,13.16637989861051
600518.SH,9330463.8511,16.04879528767561
603036.SH,816083.68,13.61227217770806
002850.SZ,1472100.0,14.202200510746104
002777.SZ,628400.0,13.350932185363604
002256.SZ,1134560.4269,13.941755844806968
000767.SZ,1221546.0609,14.015627877442174
000631.SZ,1201664.469,13.999218211182583
002097.SZ,694143.675,13.450434242558005
603669.SH,772980.0,13.558008454013626
600588.SH,2604843.4858,14.772883149138108
002855.SZ,484800.0,13.091491713737241
000785.SZ,323322.3253,12.686405015767978
603368.SH,1062628.1485,13.876255782860806
002292.SZ,2626242.4754,14.781064665987314
603088.SH,421520.0,12.951622504883167
300228.SZ,623185.196,13.342599018442662
300001.SZ,1634019.7829,14.30655366136674
600311.SH,455270.4,13.02864680712955
000887.SZ,3034253.7535,14.925476072011593
601101.SH,837598.7939,13.638294498589959
601699.SH,2653379.9604,14.791344842013128
002750.SZ,633991.5,13.359790826389426
300318.SZ,648970.6678,13.38314279867102
300610.SZ,403600.0,12.908179567461591
600337.SH,945511.6503,13.759481488845033
002309.SZ,865898.1918,13.671522619201815
002800.SZ,412457.64,12.92988878857471
600105.SH,948773.0644,13.762924917699516
600547.SH,6644771.0986,15.709340802372886
002522.SZ,1720633.7256,14.358203226046681
603199.SH,405974.24,12.91404498829508
603816.SH,2044350.0,14.53059044852377
002359.SZ,1534240.8,14.243546223818178
002232.SZ,547046.3812,13.212288869765608
600385.SH,278589.5454,12.537494814139178
300044.SZ,793380.956,13.584058783749335
300615.SZ,418000.0,12.943236711506893
603688.SH,456980.544,13.032396095665915
300489.SZ,316173.0,12.664044811117353
002026.SZ,444884.2257,13.005569360332789
600240.SH,1548163.6632,14.25258005312465
000333.SZ,21507693.4706,16.883921264931775
000996.SZ,550850.0,13.219217818768211
300511.SZ,580350.0,13.271386648796769
002570.SZ,1326208.44,14.097834631944309
600793.SH,439101.0,12.992484733932777
000022.SZ,1360451.4703,14.12332716608044
000877.SZ,1335993.7112,14.10518592588202
300432.SZ,1325974.455,14.097658184836495
000952.SZ,493594.511,13.109469631171127
600630.SH,612225.5613,13.324856057807043
300420.SZ,708437.3096,13.470816850923473
300296.SZ,3336009.0112,15.020285743656167
002445.SZ,1280492.6285,14.062755427869497
600560.SH,350899.7895,12.768255961685119
600306.SH,265961.4046,12.491106481747746
002357.SZ,391861.295,12.878663216870994
603701.SH,399761.6,12.898623648411517
600789.SH,544936.2201,13.208424039457698
300213.SZ,621787.5495,13.340353753086927
002491.SZ,1759159.8591,14.380346900261133
600213.SH,321420.0,12.680503958103062
002766.SZ,647669.9162,13.381136456971728
600496.SH,676679.4496,13.42495295320591
002223.SZ,2143963.9932,14.578167006815388
002036.SZ,1036149.4365,13.851021935125308
002843.SZ,513100.0,13.148226036930057
000598.SZ,1726034.352,14.361337053092576
002706.SZ,716584.415,13.48225133508174
000488.SZ,2346923.426,14.668615847969424
002064.SZ,873612.8,13.68039253588009
002045.SZ,658708.32,13.398036105488744
000735.SZ,800301.9367,13.592744356319722
002099.SZ,1270626.7591,14.055020847800582
002014.SZ,506974.1693,13.136215333149188
002761.SZ,689640.0,13.443925001289788
600072.SH,1523301.0079,14.23639025378019
002334.SZ,632166.6255,13.356908286323021
600745.SH,1324876.8186,14.096830045986412
000777.SZ,905248.9371,13.715965253476412
000811.SZ,737515.8212,13.511042819440588
600354.SH,413269.0286,12.931854060842172
300512.SZ,735480.0,13.508278626267778
300582.SZ,481668.0,13.085010359022819
600895.SH,2671489.4738,14.798146730188783
300219.SZ,835364.7378,13.635623720195046
600690.SH,7426914.2255,15.820621017574375
000960.SZ,1937224.4695,14.476766820806617
600069.SH,1352778.5024,14.117671185251595
002308.SZ,1233752.6074,14.02557098312172
002230.SZ,4655980.3493,15.353663047873336
600708.SH,1163111.01,13.96660887836435
000063.SZ,7099281.1577,15.775504091491516
600483.SH,1739596.4685,14.369163729639178
002331.SZ,536701.0483,13.193196511395731
603869.SH,1104320.6445,13.914740902508672
002526.SZ,558564.0,13.233124483585064
600208.SH,4205078.9891,15.251803635778751
002482.SZ,1427890.4541,14.171708706123962
300541.SZ,495120.0,13.112555436413244
600613.SH,800573.3704,13.593083462933956
600018.SH,13672468.0435,16.430894736917466
600199.SH,529653.5769,13.179978443329508
000597.SZ,617051.5884,13.332707911061632
002857.SZ,209440.0,12.252192581143726
002275.SZ,1108395.6,13.918424122277047
002234.SZ,521936.5801,13.165301365422472
600570.SH,2610226.8855,14.774947704831087
603167.SH,522800.4,13.166955025842853
002805.SZ,418764.5298,12.945064059549301
600260.SH,1462177.5921,14.195437383939355
600178.SH,603014.4,13.3096963560212
300279.SZ,620822.6492,13.338800731077377
603888.SH,1742070.1439,14.370584701887019
000401.SZ,1883837.0338,14.448821230270939
300355.SZ,1473897.4125,14.203420751276798
300416.SZ,398654.4,12.895850155120453
600250.SH,336300.198,12.725759486488224
600573.SH,338250.0,12.731540546033035
300249.SZ,620304.0453,13.337965032461788
002202.SZ,4393278.846,15.295586396017441
600125.SH,1280716.9584,14.062930602835046
002242.SZ,1411585.137,14.16022384154108
600698.SH,1241982.6883,14.03221960281159
002836.SZ,581760.0,13.273813270531196
600785.SH,537679.3402,13.195017639519154
000915.SZ,702093.1822,13.461821412375654
603579.SH,970130.0,13.785185362118161
002528.SZ,701414.9386,13.46085491472203
000545.SZ,659204.5081,13.398789096297946
600688.SH,6912000.0,15.74876958946603
600652.SH,855186.4924,13.65907484390032
000913.SZ,800491.04,13.592980618351891
601233.SH,1883630.6027,14.448711644140348
000967.SZ,1119447.9836,13.92834624998434
600062.SH,1713373.0423,14.353974524934358
601216.SH,4100876.4515,15.226711277487809
000869.SZ,2527991.232,14.74293556588844
603166.SH,925325.2437,13.737900569503372
002549.SZ,557361.0,13.230968423874918
300024.SZ,3371677.8123,15.03092104558515
600475.SH,472064.0,13.064869848596102
600546.SH,941666.6665,13.755406633717577
600828.SH,1680023.0696,14.334318083189922
600165.SH,1139646.6016,13.94622877371469
300626.SZ,254800.0,12.448234202680146
600523.SH,639389.4732,13.368269051912765
002643.SZ,1256422.1031,14.043778638898761
002466.SZ,4295903.904,15.27317254620557
603005.SH,761248.3749,13.54271496322564
002369.SZ,541776.8229,13.20260942975578
000619.SZ,426960.0,12.964445611007827
002790.SZ,639680.0,13.368723330294172
300097.SZ,890672.2036,13.699731741568007
600619.SH,1014449.777,13.829856931847623
600575.SH,2317509.3539,14.656003612616807
000509.SZ,607555.5741,13.3171989300128
600200.SH,1122541.9947,13.93110630965821
002746.SZ,789186.4723,13.578757911954797
600782.SH,1036725.3909,13.851577641053336
300259.SZ,591193.9662,13.289899442542396
000552.SZ,882770.8253,13.690820904902901
002709.SZ,1630732.2272,14.304539691055338
002558.SZ,14853887.754,16.51377219056508
002584.SZ,814621.2594,13.610478571818094
000551.SZ,416883.782,12.940562761697
600792.SH,539508.362,13.198413563096818
603987.SH,598064.76,13.301454321383744
000762.SZ,947891.0168,13.761994813447181
300205.SZ,597777.84,13.30097445889096
002828.SZ,465284.0,13.050403250824148
002441.SZ,670822.4371,13.416259756642532
600598.SH,2005222.9374,14.511265803264768
600008.SH,2053581.6168,14.535095956804415
603011.SH,511790.0167,13.145669696265134
300166.SZ,1302624.5357,14.079891660860541
000671.SZ,2218433.2814,14.612311775605356
601766.SH,29387636.8261,17.196084627748164
601169.SH,14613615.3333,16.497464209192707
001896.SZ,1014357.3075,13.829765775324391
300513.SZ,558024.32,13.232157824643073
600446.SH,1757694.9975,14.379513848148125
300197.SZ,2036335.8441,14.526662595947156
300401.SZ,565605.2,13.245651587298758
002532.SZ,419623.3505,12.947112803383934
601688.SH,12040614.3528,16.303796022523233
300251.SZ,2751724.7092,14.827738440037551
600309.SH,6176590.584,15.636276991762577
600095.SH,410756.6734,12.925756282633026
002033.SZ,654739.3175,13.391992446849308
600548.SH,1884185.5617,14.44900622273962
601069.SH,1362948.0,14.125160558813699
300495.SZ,1081726.7233,13.89406914022216
600252.SH,1560323.109,14.260403478932941
002136.SZ,397356.96,12.892590299258712
