ts_code,total_mv,ln_total_mv
000555.SZ,1022200.5807,13.837468293404593
603986.SH,2261785.1016,14.631664927431537
000737.SZ,160786.68,11.987833796475032
002711.SZ,457278.4832,13.03304785671324
300342.SZ,321795.5026,12.681671537681416
603316.SH,164250.24,12.009146397533003
600626.SH,404128.1623,12.909487340051248
002930.SZ,673206.1747,13.419806913419528
000407.SZ,348513.5238,12.761432314168674
000668.SZ,165784.4938,12.018443993787418
603617.SH,214156.902,12.274464212269656
603601.SH,433030.023,12.978562341763364
600232.SH,196948.0138,12.190695083555106
002749.SZ,397843.8134,12.893814778603089
603035.SH,357840.0,12.78784123810673
000078.SZ,913081.5737,13.724580502464333
300128.SZ,382940.3942,12.855634627330751
300491.SZ,212940.6246,12.26876864808492
002677.SZ,692567.3656,13.448160791157116
603717.SH,213989.6724,12.273683033026362
600051.SH,185906.24,12.132997739579762
002674.SZ,241967.8118,12.396559987201421
300231.SZ,307259.6529,12.635448444021838
603056.SH,1814400.0,14.41126539251557
002060.SZ,351060.5209,12.76871391180118
002492.SZ,227610.0,12.33538891700023
600312.SH,1119460.0799,13.928357055519589
002368.SZ,1047623.3877,13.862034716395131
603458.SH,399962.8819,12.899127026534373
603517.SH,1477640.0,14.205956778426582
600589.SH,308218.6481,12.638564706527001
603222.SH,386560.0,12.865042374288533
000937.SZ,1399284.5526,14.15147163010604
002838.SZ,458640.0,13.036020867582264
002507.SZ,1753951.7895,14.37738196550459
002475.SZ,6472292.1037,15.683040870153773
600038.SH,2387380.6998,14.68570738141839
600128.SH,240598.3125,12.390884068782409
603698.SH,628757.5,13.351500928754366
002730.SZ,249427.002,12.426921574210356
601882.SH,400896.0,12.90145732103031
000617.SZ,10185903.7151,16.136515333711678
002578.SZ,354725.4933,12.77909951102928
300396.SZ,382853.61,12.855407975777212
002286.SZ,238908.632,12.383836464934063
002574.SZ,275616.0,12.5267638715889
300131.SZ,515511.7373,13.152915350948133
300683.SZ,309341.6347,12.642201559054795
600090.SH,869556.4188,13.675738497157925
600530.SH,409500.0,12.922692182275261
603577.SH,165393.9,12.016085180601427
300022.SZ,151335.6712,11.927255636694198
600455.SH,155645.336,11.955335210756493
300633.SZ,1238830.97,14.02967872676869
002500.SZ,1875444.7764,14.444356403335837
002312.SZ,467173.0975,13.054455126432401
002280.SZ,957945.857,13.772546538654407
002659.SZ,408824.9293,12.921042297665947
002883.SZ,177766.5658,12.08822654050996
002521.SZ,290875.2616,12.580649799959582
002933.SZ,503548.85,13.129436007288557
600867.SH,3183011.4358,14.973338299031889
600389.SH,555984.0,13.228494795840238
600495.SH,567849.7164,13.249612078892001
300201.SZ,480757.6654,13.083118607993699
002245.SZ,448957.2715,13.014682998498934
000703.SZ,2865436.9617,14.86823141367419
601398.SH,192815785.0851,19.07724580963735
002031.SZ,457474.2994,13.033475985944909
002018.SZ,289284.0826,12.575164469056494
600717.SH,1247702.9944,14.036814814332114
002845.SZ,296881.5852,12.601088635251347
002615.SZ,223668.0,12.317918088519804
600188.SH,4902191.968,15.405193003462127
002459.SZ,371975.7089,12.82658383246732
600416.SH,595875.6248,13.297787241048637
300119.SZ,304179.0842,12.62537189970449
603937.SH,249193.84,12.42598634648879
600682.SH,1378032.5036,14.136167317795701
603298.SH,758715.2247,13.539381787949662
300745.SZ,412015.4425,12.928816109425355
603936.SH,344516.7232,12.749897911653884
002536.SZ,366521.0478,12.811811227854939
601226.SH,466620.0,13.053270500917044
300112.SZ,201494.7123,12.21351841833721
002104.SZ,412976.704,12.931146463572587
002335.SZ,422717.418,12.954459192235369
603811.SH,215181.12,12.279235371079052
002586.SZ,562958.0673,13.240960423530941
000850.SZ,339719.4032,12.735875271151556
300241.SZ,286236.0365,12.56457205187474
300221.SZ,349665.7647,12.764733019202708
002426.SZ,946417.3727,13.760438948092373
603919.SH,507780.0,13.137803561892207
603016.SH,252612.8,12.439613160615487
000776.SZ,10555206.4146,16.172129795169976
600265.SH,333975.4,12.718822616551734
002201.SZ,231729.8266,12.353327431527005
600824.SH,386827.9358,12.86573526280752
600011.SH,11192740.565,16.230775962277043
600292.SH,442723.1766,13.000699970184748
000055.SZ,524588.6854,13.170369778130468
000997.SZ,1629351.5954,14.303692699408701
002440.SZ,1087222.5,13.899136836969163
600317.SH,1657083.6488,14.320569777210563
600971.SH,615002.5031,13.329381616861673
002022.SZ,545107.1962,13.208737744579615
300236.SZ,514642.3473,13.151227467126867
600622.SH,689855.2853,13.44423712312745
603588.SH,591822.5564,13.290962133125575
300408.SZ,3163520.596,14.967196078058393
603086.SH,275408.0,12.526008913511287
300009.SZ,1591796.7776,14.280373984976915
603079.SH,204736.0,12.22947662330919
300681.SZ,274276.8,12.521893094420514
002560.SZ,206846.1312,12.23973046830638
300299.SZ,352319.0962,12.7722925672316
002879.SZ,263398.821,12.481424592199296
603387.SH,576639.1995,13.264972045746608
300193.SZ,368517.2524,12.817242807426052
300700.SZ,199572.8,12.203934361028464
600873.SH,1302325.3409,14.079661948339773
002932.SZ,313815.7978,12.656561461544788
601869.SH,2930061.1475,14.890533850229412
600555.SH,393657.0,12.883235250748426
600777.SH,1584515.5272,14.275789257497095
600759.SH,645099.6426,13.377160068497547
600096.SH,683153.0143,13.434474146111434
601811.SH,1275791.594,14.059077401961263
600355.SH,186009.7176,12.133554196491898
002072.SZ,142560.0,11.867518242704636
000155.SZ,513080.0,13.148187057413788
600859.SH,1167480.5264,13.970358588643041
002311.SZ,3670135.0525,15.115739018400006
603655.SH,178822.0,12.094146176658036
002555.SZ,2560468.6549,14.755700868021098
002811.SZ,258120.0,12.461179872049776
002523.SZ,443408.5704,13.002246904800282
603363.SH,404681.0,12.910854381405041
000595.SZ,234633.7298,12.365780980655341
603283.SH,290859.0893,12.580594199667184
002851.SZ,696988.8756,13.45452472921357
300447.SZ,328394.5487,12.701971056848945
002343.SZ,506771.315,13.135815125590488
300208.SZ,511370.7,13.144850046494318
600740.SH,1274630.054,14.058166540746436
300191.SZ,527040.0,13.175031725971413
002338.SZ,292080.0,12.584783016329519
000783.SZ,3218152.0987,14.98431787039576
600193.SH,128888.019,11.766699236585621
000416.SZ,256362.0601,12.454346021550924
002029.SZ,514611.27,13.151167079095215
300457.SZ,1076338.7269,13.889075772115802
601872.SH,2632909.8931,14.783600215750813
300442.SZ,145600.0,11.888618414744723
000686.SZ,1645338.3992,14.313456634824819
000893.SZ,313357.9546,12.655101441001586
000036.SZ,672336.2624,13.418513884827911
600872.SH,2365215.829,14.676379835363715
601008.SH,329944.9078,12.706680973445012
603383.SH,372542.5662,12.828106581951094
300565.SZ,287040.0,12.567376857852569
600615.SH,182567.9133,12.114877510453587
600141.SH,821714.3356,13.619148090037022
600280.SH,437515.5862,12.98886760974523
300117.SZ,272368.8,12.514912309252646
300271.SZ,1131737.19,13.939264346480005
600869.SH,1038657.0851,13.853439172390486
600628.SH,443756.5134,13.003031297748548
300021.SZ,342067.7347,12.742764051112866
600159.SH,218290.85,12.293583626863434
300038.SZ,1165967.9874,13.969062190455643
300550.SZ,418690.51,12.944887286357488
600074.SH,326676.7306,12.696726369463272
300306.SZ,212442.8463,12.266428272582525
600794.SH,356372.7342,12.783732468285256
300077.SZ,494604.505,13.111513742398373
300105.SZ,210418.56,12.256853968882917
603239.SH,333256.32,12.716667202602313
000918.SZ,1598513.669,14.284584798587169
603906.SH,249744.912,12.428195323930908
002718.SZ,252204.5679,12.437995814561463
300124.SZ,3744370.5975,15.13576409605599
002729.SZ,147762.88,11.903364105749768
000045.SZ,307787.0377,12.637163386764607
603693.SH,852840.0,13.656327235608941
600418.SH,1056468.1613,13.870441979569005
600557.SH,705834.2435,13.467135706331732
002884.SZ,272694.4,12.516107033235954
603678.SH,794428.7423,13.585378572201579
600383.SH,4352058.5634,15.286159524090978
300303.SZ,342205.3067,12.743166147917885
000863.SZ,562221.1502,13.239650557166717
600683.SH,327423.6979,12.699010323401119
000728.SZ,2705819.4258,14.810915354444127
002738.SZ,413824.4942,12.933197235871836
000420.SZ,398082.7445,12.894415163411976
000989.SZ,1015405.7476,13.830798841908798
601179.SH,1814562.3526,14.41135486856097
300453.SZ,148879.36,11.910891592542788
002194.SZ,377199.3743,12.840529170938368
300567.SZ,866336.13,13.672028253114986
002231.SZ,232990.4,12.358752529982285
600795.SH,4951900.2569,15.41528195116068
001696.SZ,585108.7561,13.279553016798516
000679.SZ,155034.0,11.951399726685338
603039.SH,708819.4911,13.471356176625173
601929.SH,706169.6547,13.46761079171462
002101.SZ,466416.0086,13.052833237185805
600507.SH,1475969.1717,14.204825397542317
600469.SH,224965.2888,12.323701397285408
603708.SH,1023048.0,13.83829696465413
600552.SH,305553.6012,12.629880496213353
002553.SZ,206712.0,12.23908179913712
002665.SZ,860626.3298,13.665415693619998
300632.SZ,189680.4,12.15309582955191
002093.SZ,695175.0,13.451918891412143
002619.SZ,769321.7283,13.553264533296183
300183.SZ,615398.5127,13.330025325065078
002269.SZ,643200.0,13.374210996846895
603887.SH,222068.0,12.310738920258524
300591.SZ,186264.0,12.134920301202085
002769.SZ,345692.518,12.7533049826324
600609.SH,390082.1661,12.87411267822312
300482.SZ,1142991.1994,13.94915924318475
002557.SZ,987129.0,13.802556008963382
300053.SZ,663539.5103,13.405343679285915
603628.SH,220409.0,12.303240190272913
600962.SH,222091.87,12.310846404079712
601985.SH,8374201.34,15.940666268740063
600606.SH,7592928.3362,15.842727890010439
300313.SZ,273855.2215,12.52035485703758
002436.SZ,632360.6892,13.35721522109504
002519.SZ,430296.603,12.972230024303315
600958.SH,6567042.799,15.69757418243526
603813.SH,182055.15,12.112064942135067
300174.SZ,371116.8,12.824272116840488
002416.SZ,790661.7922,13.580625585404208
000953.SZ,117035.6559,11.670233918634704
600810.SH,506410.6,13.13510308166254
300073.SZ,1229374.606,14.022016147637355
603180.SH,437737.5,12.989374694629028
603001.SH,426642.72,12.963702220652623
002742.SZ,374544.0,12.833464565024652
600259.SH,766577.8191,13.549691497385286
300647.SZ,373154.0637,12.829746652758844
300122.SZ,7049600.0,15.76848143559016
002419.SZ,1386346.5,14.142182427487192
600893.SH,5388377.4578,15.499754869329609
603559.SH,324604.4139,12.690362531936904
600823.SH,1511720.8092,14.228759168671706
300180.SZ,1203985.8526,14.001148154449641
002262.SZ,1213818.6961,14.009281895214682
300324.SZ,1267780.0319,14.052777922510975
002708.SZ,472143.1035,13.065037403997648
300257.SZ,930930.0,13.743939365462522
000572.SZ,427605.4708,12.965956252251368
002127.SZ,1949167.1,14.482912711089567
600653.SH,412632.6272,12.930312953565087
002344.SZ,629827.8176,13.353201755616164
002105.SZ,155507.0,11.954446025665403
002461.SZ,1038051.0571,13.852855529455894
300501.SZ,188660.934,12.147706682896562
002499.SZ,158382.0,11.972765115541726
002253.SZ,332798.4901,12.715292450959764
002360.SZ,225119.745,12.324387739618363
603988.SH,255897.6,12.45253264344036
603619.SH,846400.2116,13.64874759008614
603037.SH,195109.6134,12.181316799615617
300465.SZ,297292.6769,12.60247237666129
600112.SH,204191.1432,12.226811810608494
603615.SH,220320.0,12.302836313962482
601857.SH,141475215.8533,18.76763510672628
601500.SH,530650.9321,13.181859705713443
300486.SZ,208003.8911,12.245312065720016
600977.SH,2613800.0,14.776315659145073
601218.SH,256865.84,12.456309204229429
300046.SZ,275351.04,12.52580207169457
300282.SZ,296700.2504,12.600477650228676
600053.SH,885723.8544,13.69416050425649
300483.SZ,184869.0,12.127402745125393
600367.SH,232773.145,12.357819631656135
600251.SH,418320.7903,12.94400385808379
002002.SZ,825799.6987,13.624107527575742
002591.SZ,244557.4857,12.407205675599208
600820.SH,1883313.5603,14.448543315443647
000733.SZ,560863.9505,13.237233642616209
603011.SH,226126.7372,12.328850905144593
300166.SZ,1325076.8379,14.09698100658898
002861.SZ,233985.8488,12.363015917297464
000671.SZ,2344992.4494,14.667792739985265
601766.SH,25369795.8538,17.049069884787077
601169.SH,12770362.5003,16.36263761447348
001896.SZ,379693.9895,12.847120916492287
603787.SH,201144.0,12.211776348446852
300513.SZ,413862.1488,12.933288223446286
600446.SH,922320.5332,13.73464809201405
300401.SZ,624512.6744,13.344726903618044
002532.SZ,263613.9321,12.482240933400455
601688.SH,14514388.5,16.49065102572118
300251.SZ,2162069.4144,14.58657638323388
300454.SZ,3507257.1,15.070344836957045
600309.SH,8371547.1936,15.940349275275494
600095.SH,153537.0151,11.941696957656251
002033.SZ,333540.8616,12.717520660370651
002856.SZ,332841.096,12.715420465882397
600754.SH,2325869.6763,14.659604581385297
600277.SH,1333863.8526,14.10359044072904
300240.SZ,311456.907,12.64901626735082
300116.SZ,432989.3724,12.978468462572561
300365.SZ,875105.9177,13.682100206813937
600035.SH,540891.1747,13.200973381771522
002336.SZ,286400.0,12.565144714068628
600847.SH,178273.2462,12.091072743237682
000415.SZ,2449070.4277,14.711219093258661
300192.SZ,231150.15,12.350822778345428
300693.SZ,207465.0988,12.24271840595171
002005.SZ,464121.36,13.047901348733841
002151.SZ,1131119.1691,13.938718115683798
300393.SZ,362456.0002,12.800658367151248
002859.SZ,871937.0,13.678472452574704
000557.SZ,571682.8961,13.25633973919039
002059.SZ,420936.5238,12.950237326475
002793.SZ,212400.0,12.266226568349921
002741.SZ,683341.7851,13.434750430809016
600844.SH,364932.2022,12.807466867914185
600033.SH,842530.8,13.644165498403932
300498.SZ,13869119.8605,16.445175333932948
601168.SH,1460779.0,14.194480413034954
600037.SH,1331931.435,14.102140653532352
601689.SH,1094276.948,13.905604381663315
002265.SZ,297540.8046,12.603306652881807
601608.SH,1189000.8863,13.988623921088957
002450.SZ,3477164.0769,15.061727599091462
000801.SZ,473559.4771,13.06803279533542
601021.SH,3265989.6537,14.99907338462633
600862.SH,870655.6919,13.677001875615591
300159.SZ,861428.1968,13.666346984755755
000034.SZ,1009230.6797,13.824698895306787
600721.SH,233425.2677,12.36061725218664
000616.SZ,414767.9833,12.935474566485818
600993.SH,585802.2379,13.28073753361429
300301.SZ,299451.2235,12.609706823508272
300285.SZ,1100777.7173,13.911527503677995
002057.SZ,242387.9163,12.398294681687206
000519.SZ,958564.3029,13.773191926228558
300649.SZ,285568.0,12.56223545835215
600456.SH,656585.4582,13.394808136682842
300680.SZ,132796.8324,11.796575663330358
603882.SH,1008261.8386,13.823738454397402
000731.SZ,317035.6127,12.666769389451634
002080.SZ,1054636.1298,13.868706364736884
300715.SZ,269946.756,12.505980018534036
600876.SH,695268.3596,13.452053178939206
603633.SH,165529.39,12.016904041114817
000404.SZ,289534.3273,12.576029143404481
002034.SZ,565278.7661,13.245074279778532
000065.SZ,674086.7392,13.421114074789262
000766.SZ,813788.5433,13.609455836421631
603259.SH,8826407.1801,15.993258601907916
002381.SZ,289666.0,12.576483814080799
002355.SZ,499200.3538,13.120762804771077
000950.SZ,1005803.4931,13.82129727567082
603998.SH,227138.2416,12.333314104934647
000792.SZ,2384893.5545,14.684665050071677
603126.SH,336385.5,12.726013102703673
600490.SH,1104279.2263,13.914703396212895
000419.SZ,247330.108,12.418479192965114
002654.SZ,404367.2093,12.91007867802389
300672.SZ,467176.3122,13.054462007584071
603979.SH,465660.0,13.051211033076239
300603.SZ,278185.0,12.536041638973277
601599.SH,295491.9631,12.596396917827294
603043.SH,1031806.2539,13.84682146892958
300032.SZ,276290.3452,12.529207567123276
002297.SZ,297399.7934,12.60283261832066
000417.SZ,379023.7212,12.845354071024165
000636.SZ,1087708.2299,13.899583499385946
000826.SZ,1600817.6593,14.28602509373754
300569.SZ,208516.68,12.247774317021165
603385.SH,332456.7996,12.714265204621892
000017.SZ,282290.1489,12.550690717777233
601166.SH,33612640.6351,17.330412763562403
600629.SH,501361.4331,13.125082543319555
002054.SZ,273338.4999,12.518466232466855
600136.SH,503259.1981,13.128860620731928
002106.SZ,451016.5262,13.01925926127244
600998.SH,2854048.6918,14.86424913777037
300155.SZ,248320.3651,12.422474986256194
002226.SZ,785609.483,13.574215106978052
600979.SH,404749.9463,12.911024738865382
002787.SZ,236280.4557,12.372774750063293
603839.SH,492071.4112,13.106379129657418
002698.SZ,680336.6,13.430342954680203
002872.SZ,310686.0,12.64653803482296
300556.SZ,205470.228,12.233056426510489
600995.SH,333532.9008,12.717496792545385
300233.SZ,576754.3331,13.265171688968334
300701.SZ,272640.0,12.515907522623088
002410.SZ,2721749.4846,14.816785424379948
002283.SZ,422832.7418,12.954731970377217
002583.SZ,1622265.6936,14.299334306407959
300040.SZ,186609.4102,12.136772995920197
000796.SZ,616704.1981,13.332144768318178
000585.SZ,185154.44,12.128945566610536
000723.SZ,1527799.5196,14.239339035650284
600634.SH,203809.1567,12.224939328594617
002258.SZ,768730.862,13.55249620283363
300743.SZ,268557.552,12.50082051633087
002449.SZ,663007.5252,13.40454161932983
002798.SZ,531886.8809,13.184186115827623
002384.SZ,2025887.8935,14.521518628350607
300662.SZ,546840.0,13.211911534045928
300749.SZ,276408.775,12.52963611783915
002923.SZ,312960.0,12.65383066582859
300530.SZ,234522.386,12.365306324998766
600814.SH,393979.7437,12.8840547750295
601212.SH,2370808.3948,14.67874154980401
300317.SZ,466053.1476,13.052054957248279
300118.SZ,572423.1287,13.257633732382004
600435.SH,1170605.52,13.973031711358637
600236.SH,3110507.548,14.950296469553782
002745.SZ,1690971.147,14.340813565050347
603871.SH,417536.0,12.942126047100576
300363.SZ,555773.4738,13.228116068991122
600056.SH,1561057.3652,14.260873947829388
002293.SZ,711407.8256,13.475001138717126
300654.SZ,179232.0,12.096436335009559
300288.SZ,460614.1309,13.040315945229429
002437.SZ,778135.5243,13.564655983748564
002783.SZ,238390.32,12.38166460932212
002732.SZ,259784.85,12.467609067430544
002752.SZ,592391.349,13.291922757960576
000998.SZ,1790077.4105,14.397769422971239
300135.SZ,268185.6,12.49943455711312
600654.SH,275849.5133,12.52761075433433
300177.SZ,482203.6013,13.086121713179129
600748.SH,878011.9366,13.68541546774124
000965.SZ,459469.9905,13.037828909613594
600323.SH,1072003.3612,13.88503975605573
600192.SH,208946.804,12.249834972233838
600743.SH,614678.429,13.32885453036461
002561.SZ,342588.712,12.74428591628499
002590.SZ,341028.9644,12.739722692247934
000513.SZ,2400189.7011,14.69105833431951
300496.SZ,990890.1393,13.806358948741043
600085.SH,4088352.851,15.223652720986253
300370.SZ,335455.5484,12.723244733024169
600088.SH,356344.9344,12.783654457591151
300380.SZ,231861.28,12.353894540781914
002409.SZ,747971.2608,13.52511983482812
600558.SH,319547.3198,12.674660647623444
002254.SZ,655424.4528,13.393038324285374
300120.SZ,252672.8878,12.439850997553021
603595.SH,431752.1152,12.975606895128367
300218.SZ,147768.147,11.903399750061325
300338.SZ,273035.5544,12.517357301584575
002222.SZ,454005.0,13.025863490178699
002240.SZ,481809.1113,13.085303279943002
603055.SH,646168.0,13.378814810874005
600285.SH,480301.844,13.08217002691267
603042.SH,209391.7,12.251961939574743
002017.SZ,208141.5269,12.245973545092683
600171.SH,715700.5328,13.48101710817241
601579.SH,460555.36,13.04018834460726
600476.SH,213256.68,12.270251789599541
300492.SZ,173139.2,12.061851174220797
300260.SZ,197093.44,12.191433209989267
300101.SZ,634862.25,13.361163325208443
002662.SZ,595500.0,13.297156667777491
002888.SZ,276781.608,12.530984055431373
002625.SZ,2061940.5839,14.539158128352424
300507.SZ,226495.896,12.330482104535774
002158.SZ,419115.2527,12.945901227190314
601005.SH,1676697.2262,14.332336479603542
600209.SH,155409.9538,11.953821767631446
002910.SZ,257779.84,12.459861166274273
603357.SH,688956.8614,13.442933937585753
600242.SH,597317.9796,13.300204879723912
300709.SZ,250888.0,12.432761903390878
600981.SH,1013579.8028,13.828998981586906
600176.SH,3726454.4873,15.130967799972897
600637.SH,3553804.9914,15.083529416016859
300138.SZ,287178.5302,12.567859357790839
002477.SZ,561193.5738,13.237821176325209
002387.SZ,1162513.5891,13.966095105923714
603918.SH,236654.98,12.374358578848453
002540.SZ,607313.101,13.316799754187151
600186.SH,229397.2512,12.343210501042407
600520.SH,217524.39,12.290066261154923
600528.SH,2297084.342,14.64715119932539
600903.SH,1898330.0272,14.4564851245959
300284.SZ,824076.0737,13.62201812708161
603555.SH,465165.5858,13.050148719676097
603677.SH,283044.9695,12.553361066828513
002567.SZ,452584.8023,13.022730432961147
601618.SH,6486492.8002,15.685232542025734
002203.SZ,1558061.8287,14.258953189285236
300398.SZ,719057.9228,13.485697193680915
000807.SZ,1107906.4887,13.917982746247638
600438.SH,3366016.7147,15.02924061946625
603012.SH,514977.04,13.151877596127772
300188.SZ,1116815.3597,13.925991764208707
000936.SZ,635271.24,13.361807336278705
300356.SZ,287490.7867,12.56894609244518
002593.SZ,236285.865,12.372797643357899
002474.SZ,416874.0,12.940539296848549
300238.SZ,311292.793,12.648489204860708
002554.SZ,328738.67,12.703018398001891
300619.SZ,194317.36,12.177247977745973
300562.SZ,206924.8,12.240110721219361
000502.SZ,146377.1287,11.893941643578218
600191.SH,220159.128,12.302105872963459
300476.SZ,996771.8276,13.812277163774832
000059.SZ,1010847.6834,13.826299827305167
600830.SH,245788.6061,12.412227120686543
600868.SH,569444.6037,13.25241678532078
600052.SH,286818.6113,12.56660527855891
002535.SZ,280589.0759,12.544646514673842
600308.SH,548753.8669,13.215405290089286
002699.SZ,557568.0804,13.231339892170116
000656.SZ,3203829.4896,14.979857367776733
002931.SZ,303702.96,12.623805397446667
600391.SH,406389.2508,12.915066725093457
300065.SZ,463872.7508,13.047365549631122
300673.SZ,537721.64,13.195096307477991
603009.SH,239170.3589,12.384931375738049
600662.SH,464532.7262,13.04878728943667
002562.SZ,480679.9572,13.082956957984706
300459.SZ,1403517.8924,14.15449242311749
002180.SZ,2715340.0057,14.814427735811288
600218.SH,186958.785,12.13864347047532
601106.SH,1913321.4366,14.464351261803431
002598.SZ,238368.0,12.381570976976002
600633.SH,1149598.8505,13.954923613833438
002901.SZ,1420355.0,14.166417398332651
603330.SH,170430.0,12.046079934219282
601375.SH,1814594.1583,14.411372396435508
300104.SZ,1188853.1772,13.988499683775611
002462.SZ,417376.8408,12.941744787658513
002605.SZ,320601.9647,12.677955647335942
300366.SZ,403642.4832,12.90828482257619
300551.SZ,134578.92,11.809906071743546
600549.SH,1929163.1132,14.472596846737058
600874.SH,1197444.6528,13.99570038824292
600067.SH,587891.6257,13.284297899859569
300409.SZ,618434.3096,13.334946255958236
000930.SZ,780208.592,13.567316588554936
002346.SZ,536072.555,13.192024794698057
600803.SH,1359667.496,14.12275073958482
603338.SH,1444071.8776,14.18297737392739
600661.SH,646454.1605,13.37925757058124
603466.SH,421869.195,12.952450580514261
002469.SZ,205834.5052,12.234827752079305
600999.SH,9533259.4752,16.070297239735318
002936.SZ,3191921.2941,14.976133580011
300430.SZ,240999.8819,12.392551722431179
300463.SZ,989334.0,13.804787268455518
601177.SH,353252.98,12.774939736463066
600671.SH,203857.8535,12.225178233382167
603985.SH,213200.0,12.269985971273826
002748.SZ,205920.0,12.235243022829954
002395.SZ,204554.064,12.228587591163112
603667.SH,229440.64,12.34339962578978
300267.SZ,926109.5866,13.738747850686686
601933.SH,6996007.8009,15.760850230171465
002819.SZ,243794.34,12.404080280009204
002424.SZ,1288425.6,14.068931565847496
603328.SH,943898.4402,13.757773854806109
600884.SH,1773968.6779,14.388729785495112
002237.SZ,743796.8,13.519523158232069
300113.SZ,1033099.4131,13.848073980741354
600797.SH,870555.4407,13.676886724502399
300678.SZ,358560.0,12.789851289034754
603127.SH,586012.4816,13.281096367991019
000929.SZ,126506.646,11.74805012331907
002191.SZ,1140558.6335,13.947028729731452
600582.SH,1564386.6012,14.263004357009635
002076.SZ,300270.3828,12.612438623732995
300195.SZ,363692.7656,12.804064739658195
002509.SZ,692912.9695,13.448659685148481
300364.SZ,420739.0463,12.949768077964912
600061.SH,4523028.8079,15.324692417641554
002467.SZ,424397.9386,12.95842682849999
300164.SZ,327165.0653,12.69822010936752
000931.SZ,561832.7286,13.2389594486304
603987.SH,308243.082,12.638643977952363
000762.SZ,418217.8497,12.94375774727528
002724.SZ,410400.0,12.924887572838697
300205.SZ,362537.208,12.800882390768079
002828.SZ,262195.08,12.476844085833626
002441.SZ,447677.4325,13.011828235319506
600598.SH,1587468.1587,14.277650952036018
600008.SH,2018334.1135,14.517783032841194
000819.SZ,267539.3666,12.497021999350325
300107.SZ,588503.3729,13.285337937016937
002078.SZ,1654078.7655,14.3187547746532
002361.SZ,330004.2017,12.706860665785848
601939.SH,169257431.758,18.946931378736515
000002.SZ,28403738.0986,17.162031317660002
600182.SH,578680.0,13.268504926743526
002211.SZ,221427.5988,12.30785094731434
002407.SZ,872691.8974,13.679337848588993
002468.SZ,2717173.8447,14.815102870424896
300168.SZ,1405096.7013,14.155616684929587
002716.SZ,657927.5615,13.39685011534145
600508.SH,745122.258,13.52130358859598
603078.SH,242088.0,12.39705657540278
603598.SH,268458.016,12.500449815714088
000584.SZ,452020.0378,13.021481789247689
000022.SZ,1127047.0,13.935111495790318
000877.SZ,821150.0769,13.618461169414854
002505.SZ,866688.8076,13.672435261228046
300432.SZ,362038.586,12.799506076287695
000952.SZ,264794.1997,12.486708198348891
600630.SH,325868.8449,12.694250263140278
300420.SZ,313446.1542,12.655382867365402
600466.SH,1575773.5884,14.27025687689682
300639.SZ,274650.072,12.523253100922561
300296.SZ,2080073.0392,14.547913566060984
002445.SZ,328259.5033,12.701559743154945
600560.SH,178021.818,12.089661394796469
002547.SZ,456863.153,13.032139178643822
600306.SH,130753.9658,11.781072712633536
002357.SZ,194676.6914,12.179095468734142
603701.SH,185782.7232,12.13233311503195
000035.SZ,614942.2475,13.329283635875099
600197.SH,646506.0,13.379337757893444
603580.SH,150927.546,11.924555172828288
600516.SH,3380821.3744,15.033629248114526
300436.SZ,372798.1488,12.828792396116008
603557.SH,381153.5026,12.850957466932114
603861.SH,522433.9646,13.16625387129336
601222.SH,880939.84,13.688744616548126
300433.SZ,3262094.0661,14.997879898687847
000813.SZ,2198893.6458,14.6034649035651
600722.SH,330635.3625,12.708771423258556
000600.SZ,892229.9352,13.701479153231801
600322.SH,421271.7,12.951033272675057
601801.SH,1376529.678,14.135076163811853
002129.SZ,1913402.497,14.464393627232146
600572.SH,1656405.8442,14.32016065890137
603319.SH,171226.72,12.050743805277735
603110.SH,166012.0539,12.019815678557844
603178.SH,237510.464,12.377966960433634
600731.SH,172638.2312,12.058953534841699
603600.SH,226071.4133,12.32860621639381
600594.SH,488619.2058,13.0993387448515
603993.SH,8834089.3984,15.99412859089723
300275.SZ,133392.112,11.801048280280604
300216.SZ,168428.6727,12.03426763173628
300598.SZ,180640.0,12.10426137938349
601001.SH,783291.6,13.57126031943724
600776.SH,781232.0398,13.568627490712496
600155.SH,1539507.6335,14.24697320476246
600110.SH,522241.692,13.165885771202282
300266.SZ,625772.4228,13.34674204213184
000705.SZ,217514.2592,12.290019686902173
300204.SZ,544397.1602,13.207434333360832
300027.SZ,1411452.7391,14.160130043366273
600716.SH,346342.4183,12.755183212926761
002701.SZ,1212941.184,14.008558698704437
600377.SH,4750595.8925,15.37378061919513
000739.SZ,1044171.8139,13.85873460658527
002314.SZ,880029.3167,13.687710500331294
600744.SH,530775.0337,13.182093545104157
600329.SH,1094875.2602,13.906150997118061
601199.SH,359119.349,12.791410060689635
600161.SH,1935670.8713,14.475964527872456
002185.SZ,882280.7588,13.690265604970584
002604.SZ,114516.2278,11.648471819444953
002337.SZ,254282.004,12.446199182095269
002295.SZ,186458.304,12.1359629220247
603960.SH,412224.8,12.929324110597118
600068.SH,3016129.2049,14.91948484701334
600584.SH,1673401.0354,14.330368661583734
002779.SZ,213972.0,12.273600444322048
000593.SZ,272918.1978,12.516927387507293
600316.SH,777352.131,13.563648719739023
300502.SZ,437871.9125,12.989681709375871
000790.SZ,276241.5985,12.529031118681942
603229.SH,200800.0,12.210064666799711
