ts_code,total_mv,ln_total_mv
002811.SZ,501660.0,13.125677878372159
002523.SZ,579810.8419,13.270457194673957
603363.SH,696360.0,13.453622046972654
000595.SZ,448631.9198,13.01395805279459
002851.SZ,693216.006,13.44909692657433
300447.SZ,680887.3012,13.431152081275114
002343.SZ,1078454.79,13.891039824600302
300208.SZ,1124492.175,13.932842091709007
600740.SH,650079.3,13.384849634430426
300191.SZ,860160.0,13.664873697436812
002338.SZ,433200.0,12.978954794108972
000783.SZ,4943344.1041,15.413552604290564
600193.SH,281596.926,12.54823198701326
000416.SZ,398371.749,12.895140891033687
002029.SZ,702773.1,13.462789359093005
300457.SZ,1018659.9373,13.833998534524953
601872.SH,2596734.4749,14.769765242406546
300442.SZ,245200.0,12.409829483044193
000686.SZ,2270239.3276,14.635395814560956
000893.SZ,630500.4256,13.354269109406708
000036.SZ,1083271.8387,13.895496499749735
600872.SH,1970083.7808,14.493586628134741
601008.SH,603037.77,13.30973511056364
603383.SH,433284.882,12.979150716743135
300565.SZ,410080.0,12.924107541597898
600615.SH,261912.5676,12.475766015598795
600141.SH,919323.51,13.731393363330998
600280.SH,951969.6089,13.76628838983957
300117.SZ,538286.76,13.19614670829635
300271.SZ,1137146.9674,13.944033023306458
600869.SH,1520256.631,14.234389714755444
600628.SH,709622.2962,13.472488130284335
300021.SZ,571707.6126,13.25638297288844
600159.SH,351091.3671,12.768801773702707
300038.SZ,1622143.5468,14.299259009618307
300550.SZ,291760.0,12.583686825482562
300306.SZ,541312.4216,13.20175188024023
600794.SH,532134.7969,13.18465211386067
300077.SZ,780299.305,13.567432849421385
300105.SZ,339748.992,12.735962365121571
603239.SH,547125.12,13.21243279382148
000918.SZ,1279171.7735,14.061723374514214
603906.SH,384384.0,12.859397331902947
002718.SZ,478294.8338,13.077982628439242
300124.SZ,4767215.4585,15.37727293108879
002729.SZ,422017.72,12.952802582657899
000045.SZ,591110.9978,13.28975909228986
600418.SH,1906565.3018,14.46081390988304
600557.SH,948098.7481,13.762213940474844
002884.SZ,487131.36,13.096289098752854
603678.SH,1251621.3518,14.039950350235058
600383.SH,5172622.0107,15.458890276665828
300303.SZ,524418.5342,13.170045373877926
000863.SZ,903666.1965,13.714215319524842
600683.SH,475579.2173,13.072288744988644
000728.SZ,4297675.879,15.273584941288844
000420.SZ,622743.3033,13.341889679634251
000989.SZ,1683069.8009,14.336129946406796
601179.SH,2578318.8231,14.76264812554841
300453.SZ,320455.68,12.6774992618494
002194.SZ,714307.1983,13.479068398510739
300567.SZ,1024083.221,13.839308351787134
002231.SZ,414244.8,12.934212382403746
600795.SH,6582883.2781,15.699983395486198
000679.SZ,293317.2,12.589009896273724
601929.SH,1023453.5922,13.838693340798528
002101.SZ,771156.7385,13.555646924361653
600507.SH,1734529.6244,14.366246824750268
600469.SH,396501.3215,12.890434652964474
603708.SH,857376.0,13.661631841151722
600552.SH,677304.7721,13.425876630948142
002553.SZ,353568.0,12.775831107912902
002665.SZ,1883730.7869,14.448764829481313
300632.SZ,320418.6,12.67738354492582
002093.SZ,919847.5,13.731963174415807
300183.SZ,906529.714,13.717379087459465
002269.SZ,881887.5,13.689819775833197
603887.SH,318682.0,12.671949019362648
300591.SZ,347568.0,12.758715608296711
002769.SZ,585102.1468,13.279541720885987
600609.SH,653414.9449,13.389967650400544
300482.SZ,1409760.0,14.158930035100557
002557.SZ,746811.0,13.523567420053814
300053.SZ,992102.7351,13.80758194451354
603628.SH,511732.2,13.145556720309912
600962.SH,339824.16,12.736183586339877
601985.SH,12281124.27,16.323574029424154
600606.SH,9223461.0238,16.037260907285397
300313.SZ,224390.1211,12.321141428043072
002436.SZ,879353.3349,13.68694206961766
002519.SZ,846387.1415,13.64873214798117
600958.SH,9739613.3012,16.091711972695045
603813.SH,375147.5,12.835074560950604
300174.SZ,713592.0,13.478066649422765
002416.SZ,1118451.8306,13.927455992914322
600810.SH,341440.16,12.740927715698977
300073.SZ,1045124.2542,13.859646339853253
603180.SH,761589.0,13.543162319077677
603001.SH,674448.36,13.421650391283928
002742.SZ,837648.0,13.638353243486762
600259.SH,1200871.3159,13.998557947860972
300647.SZ,268680.0,12.501276359380801
300122.SZ,4595200.0,15.340522838395987
002419.SZ,1188297.0,13.988031747659935
600893.SH,6688787.5499,15.715943182480887
600680.SH,490395.1074,13.1029666868007
603559.SH,620268.0,13.337906921689187
600823.SH,1883086.467,14.448422726393822
300180.SZ,1561774.1015,14.261332977604274
002262.SZ,1535921.7507,14.2446412478374
300324.SZ,1730161.5838,14.363725363152819
002708.SZ,364778.1589,12.807044663953544
300257.SZ,1497210.0,14.21911393412449
000572.SZ,840409.2137,13.64164421136266
002127.SZ,2264318.0311,14.632784181540496
600653.SH,589753.2361,13.287459484495223
002105.SZ,281534.0,12.548008500795913
002461.SZ,1382223.6358,14.139204090623453
300501.SZ,282352.4424,12.550911365320342
002499.SZ,442260.0,12.99965322341139
002253.SZ,555491.4459,13.227608489023366
002360.SZ,313993.1052,12.657126306687527
603988.SH,575760.0,13.263446186181685
603037.SH,327080.0,12.697960068275913
300465.SZ,426060.8583,12.962337474907164
600112.SH,403799.4429,12.908673605216535
603615.SH,406560.0,12.91548679855399
601857.SH,157215019.9457,18.873124980123453
601500.SH,844679.9768,13.646713108924155
300486.SZ,332891.2766,12.715571218954233
600977.SH,3017072.0,14.919797382622763
601218.SH,398687.52,12.895933231148913
300046.SZ,296805.12,12.600831040800426
600053.SH,1204809.8832,14.001832339181371
600367.SH,354972.8,12.779796445803802
600251.SH,634152.3425,13.36004449240975
002002.SZ,1948750.4987,14.482698955261723
002591.SZ,354666.2428,12.778932465102121
600820.SH,3002611.7698,14.914993057822105
000733.SZ,725133.7268,13.494111367586482
603011.SH,494834.4625,13.111978566428341
300166.SZ,1353410.6597,14.118138378986869
002861.SZ,391162.4992,12.87687835160715
000671.SZ,2575846.6283,14.761688825730467
601766.SH,32716705.0603,17.30339636353705
601169.SH,13339295.9109,16.406224816766468
001896.SZ,707611.5259,13.46965052985755
603787.SH,339456.0,12.735099615225371
300513.SZ,414310.4,12.934370730333098
600446.SH,1413671.0835,14.16170048416478
300197.SZ,2045453.7658,14.53113021321176
300401.SZ,861650.0,13.666604434709724
002532.SZ,395086.5608,12.886860161141142
601688.SH,14390002.5192,16.482044253929555
300251.SZ,3036284.7271,14.926145196730024
600309.SH,10301760.2304,16.14782533475412
600095.SH,255052.0769,12.449223026427111
002033.SZ,498937.5656,13.12023624786754
002856.SZ,400293.0,12.899952057942931
600754.SH,3017499.786,14.919939161034186
600277.SH,1769355.3363,14.38612582142731
300116.SZ,2320628.4341,14.657348583729247
300365.SZ,660260.9034,13.400390344070733
600035.SH,990015.268,13.805475644214074
002336.SZ,406000.0,12.91410843858387
600847.SH,248632.1628,12.423729825394375
000415.SZ,3970462.663,15.194393185671627
300192.SZ,334476.45,12.720321752484528
300693.SZ,459543.4065,13.03798868095185
002005.SZ,850595.04,13.653691430606678
002151.SZ,1611606.8015,14.29274225263046
300393.SZ,807367.248,13.601533921802382
002859.SZ,990837.5,13.806305824084589
000557.SZ,780230.4832,13.567344646298876
002059.SZ,614596.5564,13.328721325669008
002793.SZ,387800.0,12.868245021790688
002741.SZ,666127.2604,13.409236012950428
600844.SH,577385.7683,13.266265898002809
600033.SH,1037383.2,13.852211946436324
300498.SZ,13317128.7351,16.4045616394121
601168.SH,1930230.0,14.473149724765227
600037.SH,1986067.0405,14.501666879563336
600622.SH,1687811.6184,14.33894334743631
300408.SZ,4008844.979,15.204013722630563
603086.SH,350320.0,12.76660230147528
300009.SZ,1535485.9444,14.244357465060128
603079.SH,440640.0,12.995983494522427
300681.SZ,552938.4,13.223001881894813
002560.SZ,320997.7305,12.679189331993701
002022.SZ,844201.4609,13.646146442843134
300236.SZ,790565.0515,13.5805032238335
002574.SZ,438240.0,12.990521984496905
300131.SZ,823535.348,13.621361751783052
300683.SZ,714079.9714,13.47875023981156
600090.SH,1374878.1125,14.133875639699022
600530.SH,534300.0,13.188712757945863
603577.SH,327462.42,12.699128579381775
300022.SZ,229284.9491,12.342720828226804
600455.SH,269069.064,12.502723369125428
300633.SZ,1152828.82,13.957729323354954
002500.SZ,2859841.1297,14.866276632197184
002312.SZ,907559.4135,13.718514312399602
002280.SZ,1900651.6663,14.457707367594855
002659.SZ,707965.1215,13.470150108044296
002883.SZ,310294.303,12.64527649061598
002521.SZ,518925.4241,13.159515460301252
600867.SH,3922291.5115,15.182186610232797
600389.SH,505791.0,13.133878819465387
600495.SH,907351.3554,13.718285036002683
300201.SZ,832107.3133,13.631716693817571
002245.SZ,953714.9742,13.76812013660763
000703.SZ,2470988.1186,14.720128676622481
601398.SH,216338598.053,19.192355321850513
002031.SZ,662018.0967,13.403048170950346
002018.SZ,1842762.3844,14.426776299636739
600717.SH,1914261.1042,14.464842259768261
002845.SZ,845661.4656,13.647874399638189
002615.SZ,368539.2,12.81730236215876
600188.SH,6140020.0,15.63033855744701
002459.SZ,510737.8072,13.143611640050327
600416.SH,1232422.1255,14.02449199872428
300119.SZ,492673.0379,13.10760102387658
603937.SH,383921.44,12.858193227306506
603298.SH,1286597.8402,14.067511959269613
002536.SZ,539433.5276,13.198274844967804
601226.SH,724185.0,13.492802163588815
300112.SZ,306083.0766,12.631611836244053
002104.SZ,675003.3024,13.422472862287144
002335.SZ,979497.1612,13.794794618149158
603811.SH,322652.4,12.684330861737065
002586.SZ,991961.7832,13.807439860524903
000850.SZ,466170.5144,13.052306756908392
300241.SZ,365532.4884,12.809110441773006
300221.SZ,841971.3026,13.643501210220842
002426.SZ,2035658.6661,14.526329993334581
603919.SH,732732.0,13.504535293276533
603016.SH,637250.88,13.364918703171108
000776.SZ,13641746.9186,16.42864527539006
600265.SH,285300.4,12.561297939233556
002201.SZ,310857.0845,12.64708855017286
600824.SH,576552.8089,13.264822217097896
600011.SH,10017052.687,16.11979946733848
600292.SH,815172.8332,13.61115543501641
000055.SZ,833284.1468,13.633129975588345
000997.SZ,2129776.4951,14.57152760030194
002440.SZ,1316172.0,14.090238081415164
600317.SH,2233179.136,14.618936749727377
600971.SH,1075004.3753,13.88783528958213
300366.SZ,666430.5582,13.40969122442569
300551.SZ,234531.92,12.36534697700805
600549.SH,2941503.8909,14.89443153604627
600874.SH,2217912.9802,14.612077212669236
600067.SH,984793.0785,13.800186825497056
300409.SZ,983625.0,13.799000005837284
002346.SZ,1057573.1213,13.871487332949487
600803.SH,1496421.6953,14.218587279680353
603338.SH,1202500.0,13.999913280962053
600661.SH,596308.1152,13.298512784275678
603466.SH,1078272.0,13.890870317733429
002469.SZ,367381.8798,12.814157130459789
600999.SH,12420704.896,16.33487538777054
300430.SZ,452101.4526,13.021661886283507
300463.SZ,1454706.0,14.190314376314813
601177.SH,363654.54,12.803959630036585
600671.SH,329290.105,12.704694419325074
603985.SH,348800.0,12.762253971016962
002748.SZ,416160.0,12.938825080682479
002395.SZ,259626.312,12.46699861460811
603667.SH,476247.2,13.073692326140673
601933.SH,9742730.4259,16.0920319675345
002819.SZ,324152.4,12.688969054555372
002424.SZ,2554272.0,14.753277809512399
603328.SH,1593352.6836,14.281350960244614
600884.SH,2325246.286,14.65933652085583
002237.SZ,969576.0,13.784614141515592
300113.SZ,1272438.5002,14.05644569633712
600797.SH,1472047.3361,14.202164735430541
002598.SZ,334152.0,12.71935125825723
600633.SH,2092191.7925,14.553722778979983
002901.SZ,1894473.5,14.454451521483367
603330.SH,254100.0,12.445483169308256
601375.SH,3182148.8417,14.973067262932977
002462.SZ,777383.1554,13.563688629298259
002605.SZ,520291.635,13.162144769886037
300459.SZ,1837425.1112,14.423875753429064
002180.SZ,3097805.5497,14.946204531591382
600218.SH,307541.67,12.636365869242884
601106.SH,2674535.3415,14.799286219111789
601689.SH,1853868.1274,14.432784893883458
002265.SZ,493777.5666,13.10984042472758
601608.SH,2165370.2272,14.588101910434034
002450.SZ,8736887.253,15.983064534653074
000801.SZ,736420.7851,13.509556953227905
601021.SH,2902102.5,14.88094603227116
600862.SH,1457129.3659,14.191978870460245
300159.SZ,1713914.2323,14.354290337389594
600721.SH,495277.9694,13.112874438281624
000616.SZ,607849.6306,13.317682812268036
600993.SH,945732.2369,13.759714760294044
300301.SZ,502509.1771,13.127369181634176
002057.SZ,349897.1265,12.765394465975673
000519.SZ,1291184.7125,14.071070736666268
300649.SZ,693504.0,13.449512286564657
600456.SH,942281.883,13.756059747648987
603882.SH,1757818.8911,14.379584332068244
000731.SZ,466089.6694,13.052133318201886
002080.SZ,2202537.2051,14.605120528863194
300715.SZ,277920.0,12.535088581474932
600876.SH,1125174.045,13.933448288321483
603633.SH,292089.45,12.584815369955683
000404.SZ,456573.3622,13.031504671910405
002034.SZ,695669.56,13.4526300564626
000065.SZ,1160927.1626,13.964729521933355
000766.SZ,1312499.8121,14.087444130286
002381.SZ,421215.5,12.950899858185002
002355.SZ,566097.4551,13.246521524519151
603998.SH,585211.7263,13.279728986033977
000792.SZ,4206996.8075,15.25225960371808
603126.SH,722832.0,13.490932108994711
600490.SH,1944325.1341,14.48042550006923
000419.SZ,360938.8829,12.796463923536265
002654.SZ,647329.4418,13.380610627509741
300672.SZ,782129.1467,13.569775155124551
603979.SH,699660.0,13.458349781742433
300603.SZ,453152.5,13.023983992404705
601599.SH,550746.1369,13.219029250386699
603043.SH,921919.2919,13.734212962807023
300032.SZ,1118012.0943,13.927062750438312
000417.SZ,676939.4856,13.425337161784022
000636.SZ,904185.4421,13.714789753403364
000826.SZ,3623451.693,15.102937635857122
300569.SZ,416583.324,12.939841778203226
603385.SH,722880.4264,13.490999102124373
000017.SZ,404689.3931,12.910875121229655
601166.SH,35482317.8027,17.384545040292792
600629.SH,805635.958,13.599387254444993
002054.SZ,644357.7826,13.376009413861956
600136.SH,758542.6636,13.53915432351916
002106.SZ,655703.2126,13.393463545736429
600998.SH,3403186.6175,15.040222791091981
300155.SZ,371665.4918,12.825749513127016
002226.SZ,607823.0877,13.317639144429473
600979.SH,518497.0039,13.158689528235795
002787.SZ,373403.52,12.830414936933382
603839.SH,748378.0021,13.525663479711172
002698.SZ,759413.8,13.54030209885597
002872.SZ,773164.0,13.558246465480693
300556.SZ,291280.4658,12.582041881996622
600995.SH,489532.5072,13.101206147736487
300233.SZ,760749.5805,13.542059516329555
300701.SZ,397520.0,12.893000526276202
002410.SZ,2376405.3965,14.681099566333051
002283.SZ,719911.6659,13.486883797215665
002583.SZ,3807447.3383,15.152469532611812
300040.SZ,337532.5239,12.72941715176282
000796.SZ,1125003.3615,13.933296581616194
600634.SH,1069134.4744,13.882359976670077
002258.SZ,765584.6238,13.548395035063399
002449.SZ,1003836.0216,13.819339240795214
002798.SZ,393707.9978,12.883364791178122
002384.SZ,3502327.9999,15.068938448178763
300662.SZ,493380.0,13.109034947192995
300530.SZ,323960.0,12.688375330362927
600814.SH,673555.206,13.420325240292895
300317.SZ,1316521.5992,14.090503664316389
300118.SZ,1156100.4506,13.960563219422008
600435.SH,2041857.72,14.529370598491745
600236.SH,3583450.2161,15.091836641784377
002745.SZ,2752588.4528,14.82805228250315
300363.SZ,584412.894,13.278363022270314
600056.SH,3036635.8876,14.926260844709859
002293.SZ,905803.5675,13.716577748603891
300654.SZ,274075.6,12.521159259722138
300288.SZ,938801.2148,13.7523590369505
002437.SZ,1483732.9913,14.210071761521018
002783.SZ,443225.7,13.00183440009863
002732.SZ,490932.0,13.104060904313943
002752.SZ,904000.8631,13.714585594130495
000998.SZ,3340221.6382,15.021547721493754
300135.SZ,380620.8,12.84955888290266
600654.SH,748001.2383,13.525159912436527
300177.SZ,505289.644,13.13288709631439
600748.SH,1232168.0119,14.024285787073064
000965.SZ,634621.485,13.360784013530397
600323.SH,1234451.333,14.026137164552052
600192.SH,329544.008,12.705465183945666
600743.SH,973631.8627,13.788788546804419
002561.SZ,525940.195,13.17294278753714
002590.SZ,716592.5074,13.482262628035002
000513.SZ,4136510.946,15.23536322380735
300496.SZ,1621311.9847,14.298746246541926
600085.SH,4746658.5768,15.3729514709527
300370.SZ,409357.4839,12.9223440970364
600088.SH,523315.338,13.167939502077909
300380.SZ,317074.08,12.666890716409698
002409.SZ,1063458.7823,13.877037156218808
600558.SH,577159.9063,13.265874641064515
002254.SZ,783699.5088,13.571780946270312
300120.SZ,271227.9642,12.510714942564473
603595.SH,815100.0,13.611066084082548
300218.SZ,222411.675,12.31228533548432
300338.SZ,769238.6024,13.553156476564935
002222.SZ,876375.0,13.683549360509268
002240.SZ,861185.52,13.666065230582735
603055.SH,1082605.2,13.89488091658491
600285.SH,655699.1677,13.393457376920418
603042.SH,454104.0,13.026081525679707
002017.SZ,357501.6588,12.786895281105435
000916.SZ,1034410.0,13.849341773833117
600171.SH,946699.9211,13.760737448774844
601579.SH,665467.68,13.408245350649256
600476.SH,340824.12,12.739121846080778
002070.SZ,553945.112,13.224820885008814
300101.SZ,819544.0,13.616503366999865
002662.SZ,1254000.0,14.041849000175002
002888.SZ,284428.4272,12.558236926909023
300507.SZ,444262.212,13.00417023466553
002158.SZ,764279.1968,13.546688442229115
002910.SZ,323910.86,12.688223633464276
603357.SH,939929.3656,13.753560008444088
300709.SZ,937552.0,13.751027501955152
600981.SH,1484490.7731,14.210582357673204
600176.SH,3639480.5341,15.107351519016735
600637.SH,5080056.8204,15.440833004610221
300138.SZ,487315.4724,13.096666979610113
002477.SZ,1360659.2794,14.123479904516703
002387.SZ,976475.6726,13.791705116136518
603918.SH,373446.45,12.830529899782071
002540.SZ,745680.0,13.52205183273504
600186.SH,405693.2868,12.913352701855265
600520.SH,286124.58,12.564182589363883
600528.SH,3099064.4653,14.946610838521904
600903.SH,258530.599,12.46276933729859
300284.SZ,1035588.1622,13.85048009593285
603555.SH,1273547.9417,14.05731721831537
603677.SH,388711.9302,12.870593808934268
002567.SZ,661727.502,13.402609121778129
601618.SH,10817729.2067,16.196696939366063
002203.SZ,1434830.4776,14.176557266120824
002147.SZ,2391123.9508,14.687274085665585
300398.SZ,976382.5088,13.791609703370801
000807.SZ,2992650.939,14.911670154240001
600438.SH,4084255.5754,15.222650035985454
603012.SH,525798.56,13.172673452590258
300188.SZ,908303.126,13.71933344107857
000936.SZ,567934.2606,13.249760952624804
300356.SZ,370045.861,12.821382225588057
002593.SZ,344963.34,12.751193429497846
002474.SZ,606022.8,13.314672888106072
300238.SZ,641676.7964,13.371840023508707
002554.SZ,595370.36,13.296938944665277
300619.SZ,440089.24,12.994732803511436
300562.SZ,566966.4,13.24805532169473
000502.SZ,230470.0499,12.347876197618593
600191.SH,563006.052,13.241045656620003
300476.SZ,1079729.2436,13.892220867299441
000059.SZ,1703406.3019,14.348140511283072
600830.SH,460228.9427,13.039479346174694
600868.SH,878842.8384,13.686361364776984
600052.SH,386202.5678,12.864117297841034
002535.SZ,410461.7339,12.925037985259126
600308.SH,811455.1862,13.606584440998482
002699.SZ,1652693.6413,14.317917024659787
000656.SZ,2484666.2669,14.725648909459737
600391.SH,813768.8897,13.609431685384497
300065.SZ,729754.7176,13.50046375337515
300673.SZ,393920.0,12.883903121978225
603009.SH,440054.3705,12.994653567578567
600662.SH,725766.5496,13.494983685071594
002562.SZ,927956.1446,13.740739752677506
600572.SH,1928240.64,14.472118559642107
603319.SH,316316.28,12.664497878092499
603110.SH,325248.1056,12.692343571915053
603178.SH,355600.0,12.781561782621887
600731.SH,267088.304,12.495334609296163
603600.SH,410691.6942,12.925598076219334
600594.SH,1072269.6996,13.885288174418333
603993.SH,14903476.0023,16.517105032453067
300275.SZ,293396.936,12.589281701555372
300216.SZ,750700.3288,13.528761821552205
300598.SZ,296560.0,12.600004837824613
601001.SH,1024304.4,13.839524306031919
600776.SH,943256.0481,13.757093049785857
600155.SH,2045718.618,14.531259688176648
600110.SH,1269944.5551,14.054483800080186
300266.SZ,2730968.0592,14.820166704744826
000705.SZ,323431.3408,12.68674213175741
300204.SZ,724408.7731,13.493111115768418
300027.SZ,2372202.5607,14.679329432038832
600716.SH,517641.5063,13.15703820886878
002701.SZ,1587422.0544,14.277621908953009
600377.SH,4982332.2775,15.421408668184386
000739.SZ,801661.6477,13.59444191216901
002314.SZ,1175333.9509,13.977062878711296
600744.SH,860283.0243,13.66501671211207
600329.SH,1327074.9292,14.098487776829518
601199.SH,571411.1562,13.25586429291443
002185.SZ,1896690.5202,14.45562109391068
002604.SZ,586970.6126,13.282730033843205
002337.SZ,340808.5193,12.739076071570864
002295.SZ,324950.92,12.691429434523288
600068.SH,4250209.5513,15.262478845873325
600584.SH,3203792.4711,14.979845813256123
002779.SZ,323664.0,12.687461219642472
000593.SZ,415653.3394,12.937606873090319
600316.SH,1121567.0968,13.93023745888351
300502.SZ,789192.0,13.578764916231778
603229.SH,324960.0,12.691457376814212
601137.SH,725065.9824,13.49401793990253
603898.SH,890413.0825,13.699440771670215
603909.SH,340500.0,12.738170404571704
002820.SZ,388096.0,12.86900801068188
002198.SZ,635402.3297,13.362013667320117
601866.SH,4416221.25,15.300794967586183
603665.SH,349400.0,12.763972676682092
600359.SH,275452.256,12.526169593101486
002260.SZ,496189.2,13.114712584585797
000862.SZ,406018.4233,12.914153815140546
300048.SZ,518034.6378,13.1577973873458
002722.SZ,599920.1071,13.304551770499058
002111.SZ,645288.4818,13.377452754392245
600229.SH,629078.025,13.352010574094423
603556.SH,1524569.92,14.237222908576491
300340.SZ,847164.5835,13.649650268217044
000880.SZ,285211.8165,12.560987398992173
300063.SZ,456196.1246,13.030678093837992
300055.SZ,1686245.2044,14.338014842556397
300494.SZ,461520.0,13.04228066893077
600210.SH,846338.7762,13.648675003112638
600137.SH,436993.0581,12.987672588596862
300250.SZ,418549.1092,12.944549507785855
603017.SH,504055.492,13.130441644167199
300350.SZ,576252.5435,13.264301287166118
000639.SZ,896334.0829,13.706068482841374
300448.SZ,501597.4037,13.125553092250769
300426.SZ,952800.0,13.767160297023228
002296.SZ,342004.0294,12.742577797846682
300406.SZ,924028.7836,13.736498501220888
300625.SZ,892640.0,13.701938643079355
000670.SZ,570822.5246,13.254833625263839
300628.SZ,2172448.98,14.591365651381018
600217.SH,903255.3786,13.713760603711227
002550.SZ,755200.0,13.534737893813428
600834.SH,515095.0755,13.15210677522842
300613.SZ,926007.408,13.738637513596316
600368.SH,491942.9039,13.106117939756501
300165.SZ,363866.88,12.804543365443385
002527.SZ,709475.8688,13.472281763446393
002133.SZ,397910.106,12.89398139443378
000510.SZ,534252.8368,13.188624483040952
601231.SH,3416200.0206,15.04403938621619
600207.SH,597165.534,13.299949630322658
300528.SZ,535810.3817,13.191535611978093
000691.SZ,228875.16,12.340931981048113
002551.SZ,669101.4889,13.41369102999635
600766.SH,229832.4926,12.34510602952764
600712.SH,422652.5594,12.9543057479403
300167.SZ,409827.6,12.923491862445825
601628.SH,92284261.825,18.340384173829317
300315.SZ,1872677.154,14.442879598176134
000938.SZ,6787478.1909,15.730590030092094
600887.SH,18407212.327,16.72825312007084
002354.SZ,1850622.5497,14.43103265379794
300307.SZ,763504.0,13.54567364265788
300637.SZ,283920.0,12.556447787320378
000625.SZ,6445154.3018,15.678839135387689
300273.SZ,819336.519,13.616250168552872
000922.SZ,461573.5182,13.042396622946274
000005.SZ,490102.5578,13.102369949818932
600030.SH,21228823.5168,16.870870416072314
000828.SZ,1274447.8322,14.058023569987249
002617.SZ,1139713.2136,13.946287221704845
300688.SZ,482664.0,13.087076038382548
300222.SZ,1959567.9244,14.488234560170053
600533.SH,616350.0,13.331570262979666
600687.SH,1798368.0872,14.4023901934173
002736.SZ,10725600.0,16.18814396526949
300337.SZ,756988.32,13.537103102974264
300500.SZ,497004.32,13.116353997193906
002691.SZ,574200.0,13.2607330466691
002788.SZ,464740.0688,13.049233536447357
601086.SH,718614.0,13.485079635798524
600510.SH,763332.2732,13.545448698040389
002157.SZ,1444532.5521,14.183296333837005
002277.SZ,959041.7204,13.773689856986037
002781.SZ,678375.0,13.427455511365705
000089.SZ,1804677.1679,14.40589227940374
300479.SZ,384640.0,12.860063110888925
002891.SZ,435000.0,12.983101310070822
600081.SH,390382.2,12.874881538219329
601016.SH,1566646.12,14.26444766303256
002214.SZ,344917.3328,12.751060052228755
002640.SZ,2792724.782,14.842528301582998
000978.SZ,320489.0,12.677603233381015
600409.SH,2122151.2325,14.567940864466703
002486.SZ,549120.0,13.21607227584168
300270.SZ,325368.582,12.692713917169558
000028.SZ,2838481.8973,14.858779924014012
600399.SH,773500.0,13.558680948995258
600015.SH,11566063.361,16.263585795897296
600586.SH,676652.1744,13.424912644977653
300545.SZ,576457.0219,13.264656065868893
603980.SH,1152500.0,13.95744405385294
000830.SZ,1807638.2001,14.407531689345308
300098.SZ,1560734.6018,14.260667166977516
603779.SH,412812.4,12.930748531458025
300576.SZ,259200.0,12.465355243460257
002629.SZ,355923.072,12.782469896595742
300466.SZ,815305.3045,13.611317928823876
000410.SZ,691220.2083,13.446213732589742
300234.SZ,351205.4552,12.769126673652075
002122.SZ,1221264.0,14.0153969459377
600177.SH,3459678.143,15.056686120452733
002160.SZ,508437.4986,13.13909757364196
601558.SH,1079477.4,13.891987593099504
603611.SH,480803.178,13.083213271998261
601229.SH,13543036.975,16.4213830968265
603160.SH,5227150.5113,15.469376852248924
300419.SZ,411148.7149,12.926710264770906
300377.SZ,924267.2459,13.73675653597021
600497.SH,3016928.7302,14.919749895124358
002641.SZ,557107.2,13.230512959996474
600127.SH,324742.3083,12.690787249263899
300129.SZ,537317.426,13.194344308724025
600738.SH,695388.7472,13.452226316659083
603999.SH,515520.0,13.152931378970747
002622.SZ,1248240.0,14.037245117115063
002618.SZ,716679.36,13.482383822906794
600775.SH,889164.8887,13.698037973900307
600710.SH,878135.6196,13.685556324925784
300464.SZ,225890.715,12.327806599353737
601588.SH,1942770.54,14.479625625657473
000159.SZ,294457.2479,12.592889103114771
603660.SH,986250.0,13.80166515114222
600778.SH,214306.0502,12.275160413447649
002120.SZ,5999843.3789,15.60724392333496
002542.SZ,1576800.0,14.270908034820648
300608.SZ,303430.452,12.62290771000956
603108.SH,910448.0381,13.721692106889195
600211.SH,705903.4757,13.46723378715668
002388.SZ,453389.94,13.024507828895867
600123.SH,991603.2,13.80707830624567
300602.SZ,656800.0,13.395134837120356
601366.SH,1060136.5667,13.873908294298973
603823.SH,542475.0,13.203897280385592
002371.SZ,1829269.4618,14.419427243913406
601669.SH,11688462.7583,16.274112824228155
002225.SZ,493239.6611,13.10875046289478
002644.SZ,545381.676,13.209241151469485
000736.SZ,455003.8379,13.028061132842568
002480.SZ,539527.8737,13.198449728147363
600293.SH,1051729.5016,13.865946511460129
002791.SZ,661729.32,13.402611869128808
300554.SZ,431600.0,12.975254512366117
300606.SZ,295876.4,12.597697078533017
601222.SH,1547108.5253,14.2518982791955
300433.SZ,8730774.2922,15.982364617147375
000813.SZ,1849222.485,14.430275830334418
600722.SH,570788.2082,13.25477350599722
000600.SZ,1700253.4308,14.346287874856758
600322.SH,694379.6,13.450774064016555
601801.SH,2383067.2749,14.683898986861573
603861.SH,781381.0,13.568818145976028
300678.SZ,851100.0,13.654284909465053
603127.SH,583806.6,13.277325042579768
000929.SZ,228492.18,12.339257265536022
002191.SZ,1533700.0759,14.243193724127035
600582.SH,2023769.9682,14.520472650855508
002076.SZ,462972.903,13.045423806517713
300195.SZ,639821.8379,13.368945038300179
002509.SZ,2367868.0612,14.677500556035113
300364.SZ,966426.242,13.781360260181431
600061.SH,6260379.1257,15.649751304453266
002467.SZ,740483.3079,13.515058370774884
000931.SZ,543004.554,13.204872985621236
603987.SH,526776.45,13.174531543979578
000762.SZ,872372.227,13.678971477635507
002724.SZ,657000.0,13.395439297466748
300205.SZ,451988.856,13.021412803643175
002828.SZ,389851.35,12.873520791602084
002441.SZ,628648.319,13.351327268033819
