ts_code,total_mv,ln_total_mv
000661.SZ,1752156.3295,14.376357775664456
000889.SZ,633019.6681,13.358256771891638
600017.SH,1245639.8246,14.035159871213047
601038.SH,919215.7,13.731276085440445
600313.SH,570318.6954,13.253950598301168
601519.SH,1765077.6,14.383705213388723
002094.SZ,992154.9654,13.807634589187666
601677.SH,623720.752,13.343458034367305
300379.SZ,810344.3699,13.605214584323498
000836.SZ,827791.8284,13.626516986781509
000685.SZ,1503138.4667,14.223065791371265
300268.SZ,241870.0,12.396155670717892
600202.SH,381423.9686,12.851666813907483
600675.SH,940997.9366,13.754696225791468
603018.SH,570752.0,13.254710068547094
002795.SZ,602100.0,13.30817882345254
300247.SZ,571679.5266,13.256333845171252
002030.SZ,1932637.9784,14.474396455808257
600157.SH,4833634.3818,15.391109202672663
002772.SZ,822452.6933,13.62004624422289
002394.SZ,463862.1,13.04734258876037
002723.SZ,452934.2,13.023502140051672
300050.SZ,657070.3517,13.39554637194716
601333.SH,2741328.819,14.823953331242054
601969.SH,2062670.35,14.539511987719676
000411.SZ,367808.7543,12.815318392663553
300456.SZ,1153488.0,13.958300953420895
000657.SZ,952411.816,13.766752800069753
603737.SH,595700.0,13.297492463616779
601158.SH,3048000.0,14.929996195788673
002406.SZ,461142.0,13.041461300578876
000979.SZ,1630173.9473,14.304197283224152
300121.SZ,380035.08,12.848018843231202
000021.SZ,1318248.3892,14.091814435468965
000875.SZ,800415.4829,13.592886225457647
600521.SH,2414787.2592,14.697121749759962
300215.SZ,835200.0,13.635426496110512
600221.SH,3837387.2639,15.16030229296072
002572.SZ,2402448.144,14.6919988354105
002112.SZ,507830.4,13.137902812549823
600187.SH,640474.6603,13.369964837163169
000716.SZ,447647.6952,13.011761807383795
300153.SZ,899200.0,13.709260758121564
000861.SZ,1111432.3116,13.921160112286401
002083.SZ,540260.003,13.199805789699806
600335.SH,1048901.1665,13.863253666066534
002733.SZ,895968.0,13.705659977033584
000977.SZ,2223404.0387,14.614549930232283
600196.SH,4341205.3829,15.283662605509923
002329.SZ,1096470.8058,13.907607221588231
600757.SH,1017038.9288,13.832405952370873
603311.SH,449190.0,13.015201239799874
603355.SH,1483299.0,14.209779219139023
000615.SZ,683499.4818,13.434981176989307
002420.SZ,336038.0,12.724979527788653
300154.SZ,436272.0,12.986021181026661
600376.SH,2656784.8125,14.79262723256492
600463.SH,385200.0,12.861517958906107
603726.SH,467537.92,13.055235736720919
000622.SZ,324022.212,12.688567347980197
603066.SH,451200.0,13.019665979165985
300397.SZ,758400.0,13.538966229922949
600133.SH,473790.5646,13.068520656198695
300011.SZ,1165790.2538,13.96890974446257
000951.SZ,642895.4064,13.373737324980594
002259.SZ,503307.6106,13.128956814048893
300329.SZ,476696.9024,13.074636143164673
600249.SH,369050.0,12.818687415198198
600397.SH,423702.8295,12.956787614666462
000428.SZ,643961.232,13.375393804516708
600866.SH,382718.3247,12.85505455294318
002146.SZ,3056759.1873,14.93286582357974
600648.SH,2140133.0987,14.57637858071817
600967.SH,817068.203,13.613477850162056
600039.SH,1126360.2867,13.93450200692844
000031.SZ,1684956.6527,14.337250396037103
000738.SZ,2858377.6608,14.86576477037952
600888.SH,451423.0139,13.020160125450989
600340.SH,7227799.6502,15.793445211743405
600747.SH,609160.614,13.319837245910486
600812.SH,994790.8847,13.81028782792208
300156.SZ,1828144.1912,14.418811907097684
603566.SH,670080.0,13.415152387224254
000061.SZ,2049932.6702,14.533317506770343
002082.SZ,357714.0,12.787489063424449
601100.SH,711270.0,13.474807383535241
600478.SH,1679021.8883,14.33372197248453
300175.SZ,385585.2,12.862517459239191
300508.SZ,1198845.18,13.99686930140217
000046.SZ,5019529.8337,15.428846828656171
002058.SZ,303967.0155,12.624674472856892
600262.SH,453560.0,13.024882844085775
002375.SZ,1466561.6327,14.198431193587789
000799.SZ,756434.6654,13.536371444171618
300333.SZ,728448.0,13.498671522522741
002386.SZ,499058.0959,13.120477792606131
600006.SH,1614000.0,14.294226127812031
603520.SH,610920.0,13.322721296684382
002668.SZ,942164.3,13.755934954485655
600960.SH,528917.1451,13.17858707305353
601099.SH,2740159.1805,14.823526571749792
600526.SH,667833.6998,13.41179446912978
600836.SH,783374.1311,13.571365678351318
002378.SZ,943574.9522,13.75743108122904
600488.SH,570747.8462,13.254702790753734
601198.SH,5786744.0,15.57108034249437
600276.SH,9203230.5327,16.035065125241037
002035.SZ,875621.5769,13.682689286743853
002114.SZ,665194.5037,13.407834763638993
002301.SZ,798383.1957,13.590343956287951
600130.SH,667392.0,13.411132858413064
300094.SZ,487546.1838,13.097140300932868
000692.SZ,287196.9741,12.567923580237194
600299.SH,3701023.7567,15.124120030342558
000587.SZ,1618296.9895,14.296884913217761
000029.SZ,996485.1,13.811989466190033
002016.SZ,645658.3143,13.378025717602247
601899.SH,7054310.0636,15.76914934452518
002392.SZ,589691.2415,13.28735435941094
002713.SZ,674887.6133,13.422301457177385
000963.SZ,3111744.6476,14.950694106800686
600715.SH,2900817.911,14.880503293467246
000666.SZ,1331509.83,14.101824066860019
002511.SZ,793672.68,13.584426413420655
000758.SZ,1549900.8197,14.253701499557833
000507.SZ,423983.4735,12.95744975586011
000876.SZ,3674298.7858,15.116872865838149
002747.SZ,773709.664,13.558951971088982
600300.SH,964744.0,13.779618060152746
000609.SZ,367849.8741,12.81543018310128
002705.SZ,912467.2773,13.72390750330263
601368.SH,944045.3821,13.757929518230583
601919.SH,5210299.9221,15.466147978694536
600624.SH,645209.3939,13.37733018479862
600720.SH,501483.5222,13.12532602881541
600562.SH,1526482.9919,14.238476949201779
300388.SZ,708052.5096,13.470273536027383
601058.SH,756999.2806,13.537117582088884
601798.SH,419052.33,12.945751083707275
000009.SZ,2190739.7631,14.599749836123886
002221.SZ,1461197.1864,14.194766648360758
300375.SZ,469850.1337,13.060169058370072
600737.SH,2281686.2844,14.640425325983545
300394.SZ,665343.0,13.408057976138007
601009.SH,5670961.8695,15.550869303203502
603300.SH,569502.7,13.252518802859013
002195.SZ,2208498.0486,14.607823226432183
002573.SZ,1775289.6,14.389474122512913
002374.SZ,502821.2059,13.12798993042541
002645.SZ,475230.7481,13.071555750534898
000717.SZ,742793.9939,13.518174022671401
002168.SZ,1087158.6371,13.899078095749486
300230.SZ,552547.0693,13.222293902048468
000782.SZ,447334.2607,13.011061380943357
000972.SZ,421892.1177,12.952504915074666
000856.SZ,266725.0,12.493973444059662
002430.SZ,704514.272,13.465263868454922
600301.SH,271596.1017,12.512071321470888
600170.SH,2688710.1207,14.804572127543343
603589.SH,2241000.0,14.622432752783064
002442.SZ,667200.0,13.410845130026674
300478.SZ,368018.4,12.81588821590111
002209.SZ,410598.2372,12.925370490328334
300237.SZ,709583.7428,13.472433799343019
600865.SH,425527.7974,12.961085553651392
601898.SH,6271347.7882,15.651501847754504
600781.SH,300842.3116,12.61434152472946
600502.SH,674568.3873,13.42182833911231
601010.SH,946176.0,13.760183877241138
603099.SH,469605.87,13.0596490474179
600333.SH,459709.9933,13.038351120300694
002594.SZ,14704964.0,16.503695681820346
300418.SZ,3016260.1007,14.91952824467665
002048.SZ,1168753.9658,13.971448752777137
300438.SZ,1074528.0,13.887392053357104
601636.SH,782841.295,13.570685266050841
002715.SZ,312800.0,12.653319287653293
600900.SH,27346000.0,17.124080823851163
600073.SH,1064322.9507,13.87784942792329
002579.SZ,520433.1,13.162416628517073
002568.SZ,1865472.0,14.439024662149844
600235.SH,492171.3,13.106582105608789
002179.SZ,2579366.2184,14.763054274937513
300421.SZ,328832.0,12.703302261029501
600755.SH,1288299.797,14.06883392020761
600415.SH,3347576.7182,15.023747274343103
600486.SH,849123.0052,13.651959337248977
002513.SZ,471359.5813,13.063376523975288
002714.SZ,2595219.8803,14.769181803285418
002494.SZ,521671.566,13.16479348493747
002575.SZ,662898.72,13.404377497317979
600650.SH,1691236.5881,14.340970528265698
000780.SZ,529467.9011,13.179627821034032
300157.SZ,878135.2026,13.68555585005597
600651.SH,1150736.9623,13.955913131873833
000816.SZ,829999.941,13.62918090868844
600663.SH,7806172.0464,15.870425266756524
002552.SZ,409200.0,12.921959313059608
300344.SZ,280330.176,12.543723387441148
600082.SH,363117.0942,12.802480634785043
002103.SZ,776678.6394,13.562781952291436
002479.SZ,836167.5,13.63658423084936
002123.SZ,1444033.2619,14.182950632726405
603799.SH,2000540.22,14.50892781205108
002049.SZ,2649974.0663,14.790060411612632
002434.SZ,1088340.0,13.90016415758007
000523.SZ,540534.6031,13.200313934548713
002530.SZ,625244.0,13.345897252532287
000430.SZ,353881.1693,12.776716455819285
601238.SH,14054083.8918,16.458423579963654
300008.SZ,1259662.0327,14.04635401493222
600028.SH,56903468.5336,17.85686685564992
300202.SZ,1081423.872,13.89378913077424
002348.SZ,598630.4,13.302399658276599
300331.SZ,486390.0,13.094766050212225
002132.SZ,448839.3535,13.01442031539812
600118.SH,3726023.2644,15.130852073924501
300036.SZ,796994.1969,13.58860267656642
000837.SZ,560937.0662,13.237363996750346
002324.SZ,773550.0,13.558745588147215
300004.SZ,1008253.4774,13.823730161675861
300373.SZ,1012949.28,13.828376712875643
002303.SZ,1579161.6,14.27240463125629
600595.SH,891668.6863,13.700849914650915
603398.SH,776371.2,13.562386035307684
002588.SZ,1477402.3278,14.205795919681327
002649.SZ,658082.88,13.39708615982229
000672.SZ,469458.6656,13.05933553456415
000892.SZ,546317.4816,13.21095555387182
600839.SH,2054228.6788,14.535410996671786
002473.SZ,364800.0,12.807104537182314
000659.SZ,511709.603,13.145512561472668
300076.SZ,439476.0,12.993338387107793
600658.SH,580097.402,13.270951302905944
002697.SZ,805120.0,13.598746613614104
002376.SZ,764400.0,13.546846491348255
603686.SH,971588.1,13.786687228196532
600093.SH,1374998.1875,14.133962970900122
300196.SZ,697152.0,13.454758743442117
300336.SZ,1197657.1,13.995877789641678
002768.SZ,755760.0,13.535479144443016
002135.SZ,647735.4076,13.381237570343508
000526.SZ,449904.5154,13.016790651231444
600353.SH,432801.12,12.97803359431143
600750.SH,912000.0,13.723395269056468
002328.SZ,414492.5,12.934810159304522
002024.SZ,10101393.0257,16.128183895637573
002013.SZ,1979134.9049,14.498170390477627
603806.SH,1975830.0,14.496499121200287
000563.SZ,1610146.1924,14.291835535571247
600078.SH,405494.5909,12.91286281311448
600815.SH,586889.6333,13.28259206290431
002050.SZ,1828498.2821,14.41900557705787
603788.SH,646488.42,13.379310565200685
002117.SZ,1091332.842,13.9029102980312
002634.SZ,460541.5724,13.040158407258616
600225.SH,520133.8939,13.161841545682426
000859.SZ,401521.2034,12.903015621435301
300286.SZ,409685.196,12.923144329125716
603883.SH,1248225.0,14.037233100123037
600638.SH,800219.8469,13.59264177752209
300417.SZ,314241.6,12.65791739578497
002756.SZ,840240.0,13.641442844296657
002404.SZ,382157.1,12.85358705959042
600057.SH,1177804.0794,13.979162313062767
000921.SZ,1005691.3231,13.821185746673368
002496.SZ,856245.9607,13.660312951116788
601018.SH,6297600.0,15.655679166400017
000023.SZ,373670.5543,12.831129817346339
002657.SZ,1711176.2213,14.352691540732792
000981.SZ,2494551.1008,14.72961935146126
000408.SZ,370378.602,12.82228101010701
600117.SH,363197.4335,12.802701859329684
000601.SZ,1162673.5958,13.966232735015506
002241.SZ,4353810.0045,15.28656188282405
300043.SZ,1613725.3261,14.29405593123524
000301.SZ,511659.3069,13.145414266323082
300248.SZ,751007.9239,13.529171481822432
002796.SZ,514400.0,13.150756451905547
600655.SH,1539371.8363,14.246884992670093
600307.SH,1503205.7818,14.22311057340183
601006.SH,9440412.5968,16.060510244454683
603828.SH,378163.175,12.843081061348945
002763.SZ,730944.0,13.502092128410279
600982.SH,358526.4,12.789757576477871
600246.SH,620568.0,13.338390466663455
600739.SH,2352693.697,14.67107148371532
300054.SZ,1137792.0166,13.944600114750953
601258.SH,1835642.4356,14.422905079344117
600963.SH,647801.8309,13.38134011205066
600599.SH,428612.0,12.96830735976313
600284.SH,736701.52,13.509938095923832
600826.SH,1076002.9727,13.888763782432392
002182.SZ,576608.9039,13.264919506141439
000729.SZ,2142089.8992,14.577292498857025
000538.SZ,6426477.6598,15.67593714826393
000993.SZ,322272.0,12.683151188447871
600315.SH,1823256.8603,14.41613494351594
000810.SZ,1716427.1143,14.355755429166528
000066.SZ,1356683.7332,14.120553848425843
002042.SZ,809668.781,13.60438053067549
002650.SZ,822528.0,13.620137803595421
300289.SZ,589485.4267,13.287005277195119
600566.SH,1973863.3096,14.49550325118792
601886.SH,1211752.5,14.007578216837329
600529.SH,430596.9257,12.972927724314223
601388.SH,1024959.0,13.840163169754625
600449.SH,424146.5843,12.957834392156183
600608.SH,295975.2969,12.598031273404597
300081.SZ,508195.0,13.138620511173599
000966.SZ,773582.2878,13.55878732704732
600101.SH,377668.5082,12.841772127411346
002144.SZ,328955.0646,12.703676438656453
300485.SZ,1101600.0,13.912274226396582
600461.SH,571139.3888,13.255388572332413
603117.SH,763530.0,13.545707695599729
600405.SH,579836.2698,13.27050104922203
300389.SZ,792585.7976,13.583056040829506
000663.SZ,400698.2638,12.900963963697455
601113.SH,841380.5,13.642799274210383
603003.SH,391880.0,12.87871094945858
000793.SZ,1932257.4194,14.474199524734031
300444.SZ,783009.8856,13.570900600180599
000709.SZ,2835168.2965,14.857611857226823
002391.SZ,507953.9723,13.138146116747013
600356.SH,304706.0056,12.627102674658133
300206.SZ,619515.0,13.336692192833263
002470.SZ,2514456.904,14.737567395453446
600498.SH,2485897.0008,14.72614411849697
300477.SZ,650161.8,13.384976533972534
000019.SZ,486545.5773,13.095085860290006
002315.SZ,723800.0,13.492270390111779
600763.SH,896509.44,13.706264101810147
603000.SH,1783479.6733,14.394076886631751
300095.SZ,455431.9766,13.029001646659667
600422.SH,1025295.206,13.84049113494258
002451.SZ,508593.6,13.139404548328262
300471.SZ,684056.064,13.435795158158028
002483.SZ,441714.1224,12.998418169905737
300516.SZ,1109040.0,13.919005334212258
002267.SZ,1127644.5012,13.935641502856623
000698.SZ,523669.6984,13.168616417986371
601002.SH,658725.39,13.398062019506082
002047.SZ,1237839.4063,14.02887800353764
300210.SZ,451400.6006,13.020110473891936
603528.SH,1961393.2,14.489165595022957
300067.SZ,429372.3995,12.970079885462972
000700.SZ,736931.1193,13.51024970588107
600976.SH,384723.6888,12.860280664177568
600811.SH,1883004.3581,14.448379122081645
000788.SZ,764055.8789,13.54639620539553
002632.SZ,708881.7963,13.471444072715265
600290.SH,705950.3617,13.467300204796771
002332.SZ,624245.8894,13.344299623258506
300025.SZ,499666.6353,13.12169642564144
300033.SZ,4164787.2,15.242175739840842
000655.SZ,459602.6576,13.038117607359515
600674.SH,3728612.9866,15.131546869006911
603198.SH,1863200.0,14.437805997552267
002603.SZ,1693945.9872,14.34257126891603
002351.SZ,755580.0,13.535240945227947
002728.SZ,491600.0,13.105420656674017
002444.SZ,2031142.9053,14.524109200125634
000753.SZ,389024.4798,12.87139755069769
600723.SH,547136.6774,13.21245391746854
002167.SZ,617841.27,13.333986858789395
300169.SZ,353041.0402,12.774339590347427
300171.SZ,1147293.3392,13.952916108139771
600166.SH,1820945.8422,14.414866617575555
000673.SZ,931375.2642,13.744417551522611
002456.SZ,2935182.976,14.8922803520609
600784.SH,465337.6559,13.050518562776581
601996.SH,342305.76,12.743459651721134
002673.SZ,6566793.0374,15.69753614912905
002448.SZ,870391.4114,13.676698287617853
300347.SZ,1309745.643,14.085343510675889
600370.SH,402608.3362,12.90571949788504
002464.SZ,867716.1199,13.673619889343257
600783.SH,1524447.8341,14.237142826458307
002660.SZ,400203.4959,12.899728436475925
600288.SH,541632.0,13.202342083029778
600079.SH,2069252.9408,14.542698201937885
300384.SZ,730032.576,13.500844436786458
002302.SZ,718434.8988,13.484830373298024
002356.SZ,728062.5618,13.498142260024952
300160.SZ,739429.12,13.513633707992911
600223.SH,494478.192,13.111258327960186
603027.SH,533120.0,13.18650181852056
002006.SZ,603542.16,13.310571176234616
002300.SZ,416522.25,12.939695160530711
600657.SH,743839.0957,13.519580021205238
300369.SZ,1313325.1299,14.088072746317463
600858.SH,412932.8717,12.931040320475738
600150.SH,2947793.5421,14.89656749662997
600175.SH,1709561.6335,14.351747540936003
000561.SZ,632787.0725,13.357889266181393
600428.SH,1202124.4318,13.99960090935168
600531.SH,721002.395,13.48839773803688
002498.SZ,1440502.668,14.18050268563968
000599.SZ,449944.1216,13.016878679814024
002743.SZ,322036.36,12.682419737406304
601700.SH,814804.593,13.610703600285026
000413.SZ,3137030.4303,14.958787187572053
600610.SH,1411939.9294,14.160475153212502
002215.SZ,917039.524,13.72890585172743
600694.SH,1146383.9027,13.952123113789002
000752.SZ,401967.9403,12.904127613923405
600503.SH,1402003.75,14.153413021323452
002366.SZ,2319378.4113,14.656809781580073
600031.SH,3785402.5064,15.14666278170963
002541.SZ,438984.0,12.99221824492387
002478.SZ,432508.1,12.977356333502398
600660.SH,3512064.5448,15.071714611928174
600016.SH,33128696.6668,17.315910433532427
300162.SZ,729656.0012,13.500328470827368
600398.SH,4870149.5896,15.398635211137337
000883.SZ,2980411.8646,14.907572058528837
600055.SH,640770.6212,13.370426826619111
002669.SZ,458000.0,13.034624463096321
002510.SZ,650201.6,13.385037747630212
002041.SZ,1376320.0,14.13492382857751
002370.SZ,591396.0,13.290241122765872
603339.SH,1114858.8,13.924238318085942
603508.SH,1634080.0,14.306590512811926
000878.SZ,1399402.0144,14.151555570766957
000888.SZ,624392.0259,13.344533696721879
600725.SH,276689.515,12.530651272032122
002616.SZ,767726.7521,13.551189157284526
300034.SZ,987388.9186,13.80281928193655
000620.SZ,1735471.7343,14.366789827375202
300130.SZ,614978.8603,13.329343172701938
600851.SH,1580037.2098,14.27295895523217
600726.SH,975470.8759,13.790675583038366
600378.SH,406560.4235,12.915487840220115
000418.SZ,2087842.109,14.55164160683044
002118.SZ,891408.8389,13.700558455195937
000058.SZ,786368.608,13.575180928401844
600522.SH,2435327.2494,14.705591699472869
600753.SH,342400.0,12.743734923249724
000926.SZ,1062291.8484,13.875939253200114
002497.SZ,751680.0,13.530065980452685
000711.SZ,325336.5648,12.692615509464675
002073.SZ,922548.9656,13.734895732729358
300252.SZ,1202719.312,14.000095644374415
600135.SH,615809.3545,13.330692705165863
002239.SZ,1712465.0022,14.353444412238153
002149.SZ,570690.84,13.254602905931648
000908.SZ,1051730.2475,13.865947220672654
002307.SZ,431371.2218,12.974724301857167
600978.SH,1562944.9842,14.26208240993575
600605.SH,273766.2519,12.52002992602189
300200.SZ,322108.8,12.682644655653942
600129.SH,722731.542,13.490793120984508
603029.SH,409295.9,12.922193645327953
000957.SZ,1153791.0595,13.958563652031621
600987.SH,760466.07,13.541686774301573
603158.SH,444593.176,13.00491493176646
600116.SH,717942.9779,13.484145426910013
002100.SZ,857412.3011,13.661674180022336
600172.SH,1426317.9876,14.170606847804073
002074.SZ,3563239.1,15.086180548707476
002693.SZ,378105.321,12.842928062776561
600215.SH,299016.1418,12.608252836868811
603718.SH,950544.0,13.764789731264772
600273.SH,1237052.1422,14.028241802628528
300481.SZ,846720.0,13.649125340468673
600801.SH,929991.7928,13.742931040144262
002004.SZ,1811041.1397,14.409412453172967
300244.SZ,1642971.1678,14.312016848356603
600850.SH,1096506.5749,13.907639843082933
300281.SZ,346782.4526,12.756452924569185
300058.SZ,1850952.9755,14.431211186316663
002032.SZ,2156216.3341,14.583865546468905
002614.SZ,634313.565,13.360298693172915
000713.SZ,300968.0998,12.614759557383762
600420.SH,821191.1293,13.618511161949721
600423.SH,275549.784,12.526523595424303
600491.SH,1057639.8,13.871550379746669
002504.SZ,1090030.7185,13.90171643591831
601633.SH,7885960.416,15.880594573878835
600789.SH,506552.2387,13.135382733976549
300213.SZ,630875.1354,13.35486323826509
600213.SH,271920.0,12.513263184369997
002115.SZ,433275.84,12.979129848038218
002408.SZ,924884.0208,13.737423625714548
600496.SH,643449.6552,13.374599067060295
002223.SZ,1742605.7792,14.370892125197559
002036.SZ,1095577.1553,13.90679186483932
002401.SZ,479422.44,13.080337408397575
600644.SH,431258.9279,12.974463949490227
600160.SH,1953978.3111,14.485378011779147
600617.SH,1256040.5553,14.043474914740587
600382.SH,500658.769,13.12368004821276
000598.SZ,1543875.0172,14.249806058881113
002706.SZ,674555.1778,13.421808756769606
000488.SZ,1471668.1549,14.201907114608655
603608.SH,649600.0,13.384112067829605
002064.SZ,776358.4,13.562369548212956
002045.SZ,608679.84,13.319047694170115
603223.SH,361680.0,12.798515121968487
600267.SH,1161534.8059,13.965252797080252
000043.SZ,507557.6376,13.137365555074927
000735.SZ,745029.285,13.52117880531396
002099.SZ,1410184.315,14.15923097366941
600548.SH,1707543.1653,14.350566149931858
600602.SH,1362659.6847,14.124948998431995
002707.SZ,1664280.9954,14.324903753534675
000603.SZ,850905.9039,13.654056830231724
000042.SZ,1049103.5373,13.863446583461105
601069.SH,1364856.0,14.126559486530766
002205.SZ,261342.0405,12.473585328349191
002113.SZ,519648.0008,13.160906939804319
600980.SH,437907.8248,12.989763721549688
300495.SZ,980490.0,13.795807725688405
600252.SH,1466495.216,14.198385905205436
002136.SZ,333926.06,12.718674870205769
300199.SZ,1614489.6807,14.294529477521762
603868.SH,2387959.2,14.685949667921536
600804.SH,2463873.1105,14.7172451049475
002582.SZ,512762.4,13.147567858967422
600203.SH,544997.8613,13.208537149417499
000852.SZ,657973.459,13.396919873627679
002390.SZ,1491783.8145,14.215483152799617
000550.SZ,2080345.74,14.548044659018142
002455.SZ,450888.12,13.01897451675669
600512.SH,412305.0777,12.929518834166087
601877.SH,2475968.723,14.722142280638987
600126.SH,1501550.223,14.22200861439758
300151.SZ,683400.0,13.434835618663328
000726.SZ,1090520.4439,13.902165611719987
002170.SZ,706685.0822,13.468340417357519
600086.SH,1329750.0,14.100501512604565
300075.SZ,879221.271,13.686791875363966
000820.SZ,520693.0808,13.162916050796905
000901.SZ,1181228.4067,13.98206547758068
300264.SZ,502329.6,13.12701175692883
601678.SH,608256.0,13.318351124962097
002235.SZ,528840.0,13.178441207624033
002688.SZ,607972.1998,13.317884435889772
300506.SZ,594120.0,13.294836598143469
300018.SZ,523144.7112,13.167613399229277
000702.SZ,349291.2946,12.763661508068093
300229.SZ,917331.5936,13.729224292853836
300360.SZ,730069.8075,13.50089543526496
601789.SH,535379.88,13.190731829982363
300115.SZ,1901870.0202,14.458348181266487
300392.SZ,937728.0,13.751215207258376
601336.SH,12500023.2262,16.341241060366805
000727.SZ,1526464.0723,14.238464554882714
600114.SH,695562.6203,13.45247632266931
002285.SZ,1543951.6871,14.249855718338951
600611.SH,1068583.5343,13.88184452972155
002506.SZ,3416412.8,15.044101669680995
002109.SZ,229376.0,12.343117857454493
300137.SZ,481809.0863,13.085303228055231
600825.SH,792024.9903,13.582348223707855
002757.SZ,426972.7,12.964475355740639
002007.SZ,2710275.4995,14.812560848020926
002325.SZ,1002343.6489,13.817851464802642
002084.SZ,466811.5012,13.05368081748005
300072.SZ,3100880.4489,14.947196644904723
000825.SZ,1782925.5601,14.393766146170028
300181.SZ,540458.865,13.200173807707323
600270.SH,1488611.9477,14.213354665007675
600089.SH,2698576.0972,14.808234820457939
600756.SH,888354.682,13.697126358895371
300327.SZ,876046.6145,13.683174581402316
002679.SZ,282075.12,12.549928697425328
000982.SZ,1039704.9287,13.854447508456893
002176.SZ,2225810.8997,14.615631856490332
000970.SZ,1608452.0,14.290782783748748
600692.SH,504429.6678,13.131183699344776
300089.SZ,401625.0,12.90327409641816
000821.SZ,654493.7113,13.391617255882569
002782.SZ,1426248.0,14.170557777878736
000567.SZ,458740.8,13.03624062365391
002358.SZ,1194188.8275,13.992977707415692
300141.SZ,519599.4368,13.160813479867294
600010.SH,9182128.0049,16.032769544545797
600861.SH,418499.3376,12.944430586114716
601958.SH,2545790.8716,14.749951914741526
000701.SZ,653427.181,13.389986376610478
601208.SH,498765.6,13.119891524892546
002425.SZ,1058376.3519,13.8722465482793
600592.SH,390763.3924,12.875857521272852
600997.SH,614850.72,13.32913478561723
600216.SH,1230982.02,14.023322799048549
600419.SH,597732.2103,13.30089812377356
300403.SZ,748390.0,13.525679511454213
000885.SZ,615339.8708,13.329930029589077
002400.SZ,1561906.7475,14.261417906895385
600984.SH,511321.655,13.144754132997365
600986.SH,1371971.6619,14.131759432462822
603456.SH,1105649.784,13.91594375992533
000988.SZ,1677081.5014,14.332565639147385
603025.SH,1416096.0,14.163414347547885
600023.SH,7466778.8034,15.825974246356886
002683.SZ,540847.2349,13.200892142537278
000969.SZ,1462061.5382,14.195358010198092
600728.SH,1358261.9535,14.121716465037661
601127.SH,1093312.5,13.904722636632622
000516.SZ,1125469.1514,13.933710530157205
000902.SZ,1547859.4665,14.252383545095972
600746.SH,289874.6936,12.577204017549944
600004.SH,1390350.0,14.145066071972089
600590.SH,882388.8526,13.690388113795395
000099.SZ,791527.9685,13.581720493749652
300014.SZ,1917863.7956,14.466722518139585
000667.SZ,893297.7239,13.702675201718476
600837.SH,17459580.6,16.675399087468673
000948.SZ,428601.3079,12.968282413580187
002438.SZ,467028.6656,13.054145917208324
600201.SH,1545494.9623,14.250854780956631
002399.SZ,2126478.9053,14.569978073711269
000630.SZ,2418842.8523,14.69879982357121
002780.SZ,499356.736,13.121076021116695
000999.SZ,2254406.7,14.62839739208807
600713.SH,710761.0736,13.474091609553678
002213.SZ,403760.0,12.908575921014144
000531.SZ,865259.6017,13.670784858460001
600890.SH,652173.4856,13.388065887723787
002011.SZ,935556.4236,13.74889673672034
601998.SH,27256681.6912,17.120809248694062
002413.SZ,1257473.8656,14.044615397917005
300145.SZ,1439758.1894,14.179985733423587
002690.SZ,1456104.0,14.191274933759297
