ts_code,total_mv,ln_total_mv
300089.SZ,650026.2093,13.38476796305891
002782.SZ,877134.0,13.68441505329716
300402.SZ,404202.0,12.909670031984938
000600.SZ,2424070.4867,14.700958704420183
600322.SH,686639.7,13.439564979481835
600572.SH,1662103.26,14.323594382431443
603319.SH,338083.76,12.731048954416055
002689.SZ,700973.7464,13.460225713674884
600621.SH,718516.9032,13.48494450990299
300404.SZ,387886.06,12.868466915685115
603616.SH,840476.4,13.64172415291191
300452.SZ,309580.8,12.642974403270792
600581.SH,604728.2097,13.312534395909095
000721.SZ,414216.4136,12.934143854391703
002165.SZ,448533.292,13.013738187380508
002263.SZ,646155.8744,13.37879604529946
000607.SZ,829424.2042,13.628487009151343
600501.SH,772634.1224,13.55756089391339
300080.SZ,419338.5535,12.946433876225068
002589.SZ,2577634.4594,14.76238266010816
000400.SZ,1837172.357,14.423738185054523
002148.SZ,517588.9951,13.156936760544038
600486.SH,1083096.68,13.895334792543533
002714.SZ,2739427.4777,14.823259506786687
600650.SH,1161690.8853,13.965387161469236
000780.SZ,511210.3873,13.14453650128347
000816.SZ,978974.2894,13.794260659063605
600663.SH,8061671.2176,15.902631440086147
300344.SZ,363801.984,12.804364998597192
300226.SZ,553726.4375,13.224426048646103
300627.SZ,712816.0,13.476978601575928
603958.SH,647732.8,13.381233544617542
603799.SH,3239570.4705,14.990951308146888
000430.SZ,377943.8055,12.842500800851917
300008.SZ,998416.8324,13.813926135830183
300331.SZ,528276.1414,13.177374421049896
002825.SZ,372350.72,12.827591484801484
300294.SZ,1625164.8205,14.301119796602503
002595.SZ,1988000.0,14.502639666198656
600973.SH,807499.5297,13.601697751663918
600180.SH,1347849.1173,14.114020633403321
000403.SZ,868704.808,13.67475865493973
300620.SZ,362648.0,12.801187945817023
601880.SH,4061778.84,15.217131573554553
300348.SZ,630184.0508,13.353767199828914
002210.SZ,1949426.5729,14.4830458221148
300381.SZ,815137.7535,13.611112400639659
300553.SZ,306432.0,12.632751150037535
603306.SH,730468.5,13.50144138809325
603989.SH,1058100.0,13.871985404892254
601808.SH,5974033.184,15.60293283247996
300085.SZ,1177871.7102,13.979219732509296
603006.SH,629993.8595,13.353465351494817
300041.SZ,462505.1745,13.04441302398014
601028.SH,790157.4133,13.579987461935868
603165.SH,480750.6,13.083103911500169
002578.SZ,452052.6829,13.021554007110847
300396.SZ,512035.65,13.146149530503916
002286.SZ,511419.56,13.144945589054602
002574.SZ,502128.0,13.126610346251653
300131.SZ,915514.6207,13.72724161314941
600090.SH,1515965.0811,14.231562811343979
300569.SZ,664469.82,13.406744738496803
603385.SH,893371.093,13.702757331209233
000017.SZ,555207.3826,13.227096985276527
601166.SH,32324640.8086,17.2913403706842
600629.SH,872196.0104,13.678769460200108
002054.SZ,535776.9982,13.191473305346573
002106.SZ,842038.6789,13.643581229105262
600998.SH,3300641.9136,15.009627526793015
300155.SZ,549891.0492,13.217475445222133
002226.SZ,793724.002,13.584491075266808
600979.SH,620869.3556,13.338875961327458
603839.SH,883338.96,13.691464279085329
002698.SZ,970740.8,13.78581477034066
300556.SZ,407748.1988,12.918405103060874
300383.SZ,1649563.758,14.316021421828896
002550.SZ,838400.0,13.639250592548915
300613.SZ,753383.8048,13.53233007785825
600368.SH,633689.1643,13.359313836064896
300165.SZ,450677.76,13.018507861998598
002527.SZ,765291.2781,13.548011796025897
002133.SZ,527192.1832,13.17532043504989
000510.SZ,633549.5442,13.359093482788708
601231.SH,2454441.7982,14.713409919915543
600207.SH,799960.1879,13.59231724028674
300528.SZ,741490.0283,13.51641699245891
000691.SZ,274456.23,12.522547073665741
002551.SZ,738483.3844,13.512353881580625
600766.SH,315487.1386,12.661873194997778
600712.SH,536485.5296,13.19279486883453
600822.SH,778677.475,13.56535221473088
000637.SZ,384187.8881,12.858887003832685
600120.SH,1381964.4232,14.13901653999721
603098.SH,918822.97,13.730848749484585
000925.SZ,738346.5019,13.512168508164686
300584.SZ,316640.0,12.665520760836392
002776.SZ,626393.6214,13.347734240656692
002081.SZ,2947289.1882,14.89639638659664
002452.SZ,427169.712,12.964936665238273
002044.SZ,3591058.853,15.093957662102047
000151.SZ,621558.0,13.339984508185216
002428.SZ,783744.0,13.571837715397571
000756.SZ,640237.962,13.369595201854555
002646.SZ,872550.0,13.679175238007018
603167.SH,530984.2,13.182487544602473
002805.SZ,412465.1328,12.929906954638849
600260.SH,1430173.705,14.173306466886933
002186.SZ,685098.4441,13.43731782093309
002196.SZ,567603.0562,13.249177608679181
000090.SZ,1263663.7394,14.049525789341264
600429.SH,1238479.9913,14.029395372189606
002765.SZ,616170.24,13.331278567970624
603929.SH,566257.44,13.246804094765912
300374.SZ,458666.08,13.03607772973673
002734.SZ,488526.7546,13.099149517849554
000899.SZ,895672.1837,13.705329758605375
600719.SH,376277.628,12.838082522249712
002514.SZ,462618.6104,13.044658257974595
600880.SH,841865.7108,13.643375792143798
300140.SZ,519457.8325,13.160540916833359
300428.SZ,812040.0,13.607304879014272
600139.SH,747936.274,13.525073058140132
000690.SZ,1777700.3833,14.390831167526438
002020.SZ,740804.8519,13.515492511833695
300484.SZ,697112.0,13.45470136549933
600571.SH,723711.9928,13.492148792224445
002091.SZ,1555039.7822,14.257011686676583
300321.SZ,244111.2,12.40537913816337
600241.SH,330919.0642,12.709629105426314
300323.SZ,993628.3462,13.809118518538632
002454.SZ,535088.8992,13.190188178802954
600258.SH,1857174.333,14.434566714765335
000056.SZ,1398001.9692,14.150554610358592
300106.SZ,285087.2862,12.560550679728932
600271.SH,3945518.992,15.188091060516738
002789.SZ,420616.0,12.949475582421162
300405.SZ,273615.7081,12.519479875728688
002393.SZ,688950.0498,13.442924050705956
300293.SZ,405000.0,12.911642346088676
600183.SH,1716379.9298,14.35572793883608
600470.SH,358339.2,12.789235302834793
300414.SZ,460950.6106,13.041046180881466
002610.SZ,1252950.3864,14.041011637244308
603997.SH,1084860.0,13.896961504373255
600410.SH,1114424.5406,13.92384872256205
601566.SH,939531.7403,13.753136881511923
603966.SH,420320.0,12.948771604919367
002739.SZ,6047619.1161,15.615175218023065
300572.SZ,322682.8,12.684425076340647
002125.SZ,376012.7837,12.837378420996199
002088.SZ,411334.5353,12.927162116898268
600103.SH,893947.8265,13.703402692832976
600363.SH,630180.4618,13.353761504651107
002684.SZ,1204724.9537,14.001761844662068
002138.SZ,1461088.2903,14.19469212032377
002840.SZ,432552.0807,12.977458015907898
002208.SZ,477909.3,13.077176244515007
000560.SZ,1179597.8215,13.980684109109074
300182.SZ,2427863.3689,14.702522156472698
600577.SH,1075428.3353,13.888229591625064
601003.SH,1153256.94,13.958100619177811
600111.SH,4534066.368,15.327129747789854
000627.SZ,3075138.4767,14.938860491281968
300621.SZ,351016.0,12.768587085454666
600231.SH,818728.9923,13.615508407342878
300328.SZ,424931.49,12.959683234912438
603768.SH,635460.0,13.36210442506577
002155.SZ,1441245.3293,14.181018109831621
600800.SH,680955.9464,13.431252893465032
600489.SH,4372590.8185,15.29086625604227
002276.SZ,1279116.1547,14.06167989324739
002517.SZ,2171172.7868,14.59077803427012
300042.SZ,473612.0,13.068143700068774
002773.SZ,3153385.3683,14.963987153798854
600336.SH,521201.4435,13.163891893799214
600936.SH,1689407.5276,14.339888450048724
002142.SZ,6512656.1153,15.689257936395599
002098.SZ,497978.0,13.118311178324143
600080.SH,316591.8193,12.665368586865899
601908.SH,1273969.6932,14.057648326134274
300074.SZ,420220.864,12.948535718706797
600179.SH,1789686.541,14.39755104572243
603689.SH,564480.0,13.24366023236051
603002.SH,375405.5487,12.835762183792493
600535.SH,4344593.5054,15.284442757736658
002564.SZ,810073.962,13.604880833591126
600889.SH,356507.4387,12.78411038453745
300533.SZ,909700.0,13.720870153810154
601888.SH,5182846.3315,15.460864948169707
002402.SZ,808032.7928,13.602357921828192
600652.SH,766087.2182,13.549051304120852
603816.SH,2270400.0,14.635466585387915
002359.SZ,1613016.0,14.293616276462984
002232.SZ,527436.0554,13.175782914993858
600385.SH,264815.5806,12.486788940437904
300044.SZ,695576.2347,13.452495895697483
300615.SZ,339200.0,12.734345182899885
603688.SH,427294.8,12.965229452122074
300489.SZ,258637.5,12.463182746407657
002026.SZ,436062.1589,12.985540078453967
600240.SH,1545315.156,14.250738431978
000333.SZ,22011477.2817,16.907074569909987
000996.SZ,491740.0,13.105705400508185
300511.SZ,526200.0,13.17343664758833
002570.SZ,1319050.8,14.092422944983582
600278.SH,742105.5111,13.517246710288283
300618.SZ,951120.0,13.765395516532426
600018.SH,13811510.0914,16.44101286708305
600199.SH,515759.2019,13.153395272558145
000597.SZ,583825.7336,13.277357815909953
002275.SZ,1106625.0,13.91682540091335
002234.SZ,458204.7407,13.035071395303312
600570.SH,2428592.1626,14.702822290469909
000503.SZ,3090150.7374,14.943730430014206
000537.SZ,480416.3734,13.082408451454786
002786.SZ,621421.2,13.339764391870233
000421.SZ,477587.543,13.076502758224564
600433.SH,868308.4476,13.674302284896955
600990.SH,919594.6231,13.731688224855375
600115.SH,10112842.3917,16.12931669804023
002333.SZ,887095.354,13.695707757204918
000534.SZ,685056.6387,13.437256798059787
600361.SH,433440.9546,12.979510859697449
603100.SH,543915.0,13.206548263629777
300096.SZ,618340.0,13.3347937469686
002284.SZ,961773.024,13.776533760021259
002537.SZ,1661451.6497,14.323202265962149
600593.SH,290812.0,12.580432289264659
000809.SZ,353010.6734,12.774253571718951
300541.SZ,464760.0,13.049276422296797
600613.SH,673998.3945,13.420983007844129
000564.SZ,4728160.8178,15.3690468514067
600829.SH,819382.5876,13.616306393686058
300343.SZ,1099311.1888,13.910194349628503
300354.SZ,246263.3578,12.414156802436231
600525.SH,1898245.6582,14.456440679808278
300005.SZ,749270.9873,13.52685599586435
603358.SH,870720.0,13.677075734577018
000910.SZ,1277032.62,14.060049678932751
002172.SZ,734961.4509,13.50757332906444
300341.SZ,512882.9927,13.147803013732245
002056.SZ,1291869.6,14.071601029438462
300325.SZ,575662.9699,13.263277646726133
600580.SH,1071075.556,13.884173894093747
600898.SH,388381.6352,12.869743731068239
600857.SH,323245.0033,12.68616583881935
300601.SZ,1205874.0,14.002715173199162
000030.SZ,1108316.5424,13.918352793574938
000520.SZ,763110.9251,13.545158679909614
601012.SH,3259289.7238,14.997019853469467
300136.SZ,3165979.2675,14.967972970917762
300449.SZ,457640.016,13.033838162776858
002636.SZ,1289288.0,14.06960068597952
603859.SH,767892.72,13.551405314872602
601118.SH,2574917.398,14.761328013118847
002322.SZ,919814.0167,13.731926772828123
300056.SZ,621796.0846,13.34036747970694
000712.SZ,1982848.0,14.50004475302598
000429.SZ,1714461.0233,14.354609317060063
002830.SZ,397419.87,12.892748607849896
002341.SZ,911325.067,13.722654936964245
601515.SH,1269904.0,14.054451865026483
002696.SZ,359216.0,12.791679157847996
603656.SH,437681.52,12.989246801588559
002648.SZ,977080.32,13.792324138495333
002785.SZ,484000.0,13.089840185698769
002247.SZ,1348100.2906,14.114206967241776
002624.SZ,3652162.4052,15.110829989916331
000987.SZ,2959918.2797,14.900672217709669
603901.SH,534000.0,13.188151117942333
000886.SZ,532978.4537,13.186236277753025
601968.SH,704166.6385,13.464770309545356
002062.SZ,732060.0,13.503617756797436
600854.SH,425436.5426,12.96087107979847
000626.SZ,1233785.7828,14.025597872591916
000525.SZ,1129603.238,13.937377012218423
300351.SZ,905363.4938,13.716091792649785
300139.SZ,325238.0,12.692312500997739
600352.SH,2976798.6519,14.906359003145594
600706.SH,334785.5439,12.721245438349834
000669.SZ,786358.1675,13.57516765146123
600477.SH,1393322.8433,14.147201987072432
000928.SZ,1613188.0337,14.293722924212704
600482.SH,5960207.1183,15.600615789830334
000791.SZ,989577.5978,13.805033462172814
600373.SH,2861981.4319,14.867024751271757
002637.SZ,511413.6,13.14493393515007
300029.SZ,218400.0,12.294083522852887
300170.SZ,921118.1031,13.733343540566713
002323.SZ,927687.6921,13.74045041644114
300385.SZ,444120.0,13.003850075168202
002177.SZ,514565.3147,13.15107777410963
300589.SZ,312185.34,12.651352328882155
000798.SZ,352997.775,12.774217032779422
002860.SZ,317362.9464,12.667801339238888
000751.SZ,786707.0577,13.575611231549496
002580.SZ,339516.4521,12.735277684600565
600742.SH,755984.6316,13.535776326383614
002342.SZ,1093440.0,13.904839247909065
000156.SZ,2410897.8992,14.695509808361177
002181.SZ,798808.0237,13.590875925165388
600697.SH,491263.9756,13.104736890819465
300179.SZ,328568.3985,12.702500309845021
300123.SZ,491510.6929,13.10523897397869
603118.SH,1214291.7667,14.009671556733986
603021.SH,466262.7836,13.052504667473146
600518.SH,9241413.8249,16.039205443265637
603036.SH,633873.12,13.359604087208481
600178.SH,540633.6,13.200497064056208
300279.SZ,618898.6121,13.335696745197874
000401.SZ,2924124.7234,14.888505754003665
300355.SZ,1739600.0072,14.369165763844503
300416.SZ,395012.0,12.88667142316864
600250.SH,337852.3528,12.730364252993366
600573.SH,295250.0,12.595577734059608
300249.SZ,579390.3742,13.269731750786217
002202.SZ,4324890.321,15.279897338720206
600125.SH,1282022.4803,14.063949451644424
002242.SZ,1427704.38,14.171578383644007
600698.SH,1157434.571,13.961716537210954
002836.SZ,419360.0,12.946485018557233
600785.SH,525946.5137,13.17295480156859
603123.SH,508419.8953,13.139062950694617
002544.SZ,1232666.4,14.024690185927922
300499.SZ,368658.432,12.81762583579965
600076.SH,963934.1682,13.778778281011835
300277.SZ,354095.0,12.777320517695305
002204.SZ,1008175.1567,13.82365247908525
601390.SH,21108134.6257,16.865169051434105
603225.SH,2312884.0,14.654005788637322
000890.SZ,365974.5024,12.810318944382974
002319.SZ,354200.0,12.777617004330871
002571.SZ,435849.1784,12.985051541385749
600184.SH,1158957.1616,13.963031160120245
000530.SZ,691307.5105,13.446340026187952
000990.SZ,2004819.0704,14.51106437544901
600676.SH,867019.5518,13.67281680660414
002119.SZ,400028.0,12.899289823640233
600724.SH,831013.6158,13.6304014585409
600649.SH,3210031.4795,14.981791301755932
300173.SZ,798377.8451,13.59033725447113
002455.SZ,638165.52,13.366352964415972
600512.SH,893786.6831,13.703222416176043
000726.SZ,1161556.3095,13.965271310000265
002813.SZ,424800.0,12.959373748909867
002274.SZ,546022.397,13.21041527403226
300587.SZ,339040.0,12.733873373502126
600086.SH,1533600.0,14.243128470713572
000820.SZ,2551529.8689,14.75220368582564
300264.SZ,362288.7,12.800196686774902
002235.SZ,578817.4195,13.268742369174637
002688.SZ,678489.3515,13.427624063955571
300506.SZ,883500.0,13.691646570741888
300018.SZ,494775.6505,13.11185970749734
000702.SZ,348491.3908,12.761368805290777
600372.SH,3407498.6109,15.041489034893168
002192.SZ,651215.2491,13.3865955103189
002432.SZ,569572.592,13.252641519944667
300592.SZ,328838.0157,12.703320555006288
600684.SH,645074.063,13.377120415542457
002815.SZ,1480100.0,14.20762021102528
002862.SZ,207280.0,12.241825815235991
600819.SH,748867.7713,13.526317706593852
300580.SZ,493200.0,13.108670050272327
300103.SZ,557919.09,13.231969230849932
603022.SH,402000.0,12.904207367601158
300399.SZ,397632.0,12.893282233423365
000528.SZ,998089.7746,13.813598505756955
300133.SZ,1762345.1507,14.382155952049976
600348.SH,1712360.0,14.353383093951837
002471.SZ,711348.0,13.474917040519868
002597.SZ,1109453.4857,13.919378096816658
000150.SZ,1213551.2167,14.009061509026592
300534.SZ,536400.63,13.192636604885616
300525.SZ,415647.9,12.937593786618791
000088.SZ,1940257.8,14.478331408808808
300630.SZ,477724.1294,13.076788709720555
300548.SZ,461629.28,13.042517423706792
600327.SH,505345.2241,13.132997086780403
601718.SH,3544583.0,15.080931080563914
600266.SH,2689040.64,14.804695048561861
603008.SH,842134.633,13.643695177116937
000732.SZ,2162855.3514,14.586939828635225
002667.SZ,253157.52,12.441767182664927
600969.SH,421857.5513,12.952422979872106
600272.SH,387099.0,12.866435753250597
000860.SZ,1207939.0131,14.004426170358073
600517.SH,1300564.9423,14.078309299033135
300493.SZ,434700.0,12.982411416976884
603333.SH,471644.535,13.063980877028998
600821.SH,414186.8839,12.934072561338908
300283.SZ,335632.6935,12.723772666887568
002439.SZ,1684885.371,14.337208090374398
300078.SZ,933107.5617,13.746275759036667
600689.SH,295457.2742,12.596279517218747
300346.SZ,448488.832,13.013639059390579
603188.SH,1076544.0,13.889266468151455
002272.SZ,337438.8,12.729139439518512
601668.SH,30000000.0,17.216707939626428
601163.SH,2299200.0,14.648071794306897
600020.SH,1065254.2484,13.878724059525997
600965.SH,1070860.8491,13.883973414844963
600780.SH,666117.9659,13.409222059813548
600769.SH,364477.8384,12.806221028582454
002174.SZ,2312630.8958,14.653896350355984
000026.SZ,627405.1798,13.349347830681683
603636.SH,667610.5243,13.411460235025428
600021.SH,2702490.6816,14.80968438042295
000037.SZ,673285.8197,13.419925213417486
600084.SH,1014725.3275,13.830128520535146
600623.SH,2394814.3626,14.688816275426406
002219.SZ,2253205.6074,14.627864474637981
600319.SH,324746.226,12.690799313218205
002829.SZ,576080.0,13.264001818922749
300229.SZ,700853.3934,13.460054004914397
300115.SZ,2639626.3071,14.786147914762395
601336.SH,12771423.7804,16.362720715951895
600114.SH,797952.1895,13.589803961729828
600611.SH,1456299.6842,14.191409313619724
002506.SZ,2376854.4,14.681288490785137
300137.SZ,1067625.5664,13.880947643771666
000633.SZ,394348.926,12.88499139535343
002757.SZ,432658.38,12.977703734852277
000968.SZ,1102796.3573,13.913359654988856
000970.SZ,1545605.2,14.250926106823965
000567.SZ,460101.6,13.039202613642404
002849.SZ,417733.494,12.942598934007375
300439.SZ,857943.436,13.662293450888999
600022.SH,2307195.842,14.651543423886677
300007.SZ,564947.97,13.244488917392596
002340.SZ,2357058.4637,14.672924985895754
002014.SZ,486829.5004,13.095669238916718
002761.SZ,626400.0,13.34774442365873
600072.SH,1666869.7351,14.326458015368246
002334.SZ,603466.1097,13.310445161687724
002317.SZ,1008750.9681,13.824223458268438
600666.SH,2125575.6319,14.569553209257775
002220.SZ,572670.1719,13.258065213735886
600714.SH,370018.3345,12.821307836095416
300358.SZ,710559.2242,13.473807578710426
600369.SH,3460451.893,15.056909743419123
300450.SZ,1836408.0,14.423322047697095
603899.SH,1598960.0,14.284863975868424
300030.SZ,361291.1036,12.797439293527841
300387.SZ,286810.74,12.5665778347052
300352.SZ,887292.3416,13.69592979165804
600248.SH,442141.4993,12.999385243990725
002727.SZ,1028705.6,13.843811870868278
002159.SZ,385215.9981,12.861559489975145
000779.SZ,285068.3196,12.56048414841778
300010.SZ,1318451.7452,14.091968685850153
002358.SZ,1752591.9016,14.376606336801245
300141.SZ,343616.8512,12.747282510963005
600010.SH,10191510.8707,16.137065664149127
300560.SZ,425979.0,12.962145328261784
601208.SH,467444.346,13.055035574635038
002425.SZ,853414.4731,13.657000608931343
600997.SH,1079703.8987,13.892197393639151
600419.SH,535183.6561,13.190365249400118
000885.SZ,1008648.1895,13.824121566087406
600984.SH,700440.6233,13.459464877854666
000988.SZ,1334001.5981,14.103693703433
600212.SH,463597.675,13.046772375335934
000969.SZ,1020878.0565,13.83617365465634
603585.SH,593200.0,13.293286889245914
002821.SZ,1480992.5038,14.208223031657113
000838.SZ,797835.0733,13.589657180009056
600601.SH,926244.0881,13.738893072953982
603778.SH,548200.0,13.214395462850822
600635.SH,1854128.9759,14.43292558897742
000797.SZ,957613.1021,13.7721991153587
002251.SZ,1097158.0178,13.908233774280362
603369.SH,1642140.5,14.311511131716378
300261.SZ,500460.2508,13.12328345560254
300003.SZ,3231918.3987,14.988586450377408
002612.SZ,625200.0,13.345826877529458
600870.SH,448382.1129,13.013401078438893
603877.SH,1512400.0,14.229208350998915
000909.SZ,441354.0316,12.997602625107008
600331.SH,1241552.0,14.031872767869968
002719.SZ,431321.669,12.974609422505354
000008.SZ,2469179.8072,14.719396591597064
603323.SH,1880281.9368,14.446932289945277
000976.SZ,1476002.8863,14.204848239628447
000096.SZ,916080.0,13.727858976087221
600773.SH,974229.4538,13.789402133730436
002824.SZ,389400.0,12.872362371920236
300246.SZ,415620.36,12.937527526420164
300314.SZ,513792.0,13.1495737932759
600805.SH,709646.008,13.472521544403332
603766.SH,1719903.0013,14.357778452606377
002350.SZ,435494.45,12.984237331221044
600505.SH,359098.9875,12.791353360661327
002681.SZ,1769000.0394,14.385924995414392
000629.SZ,2602693.0992,14.772057274298007
600448.SH,285940.4964,12.563539013610185
603377.SH,1599780.0,14.285376677756018
002487.SZ,450360.0,13.017802541917067
300263.SZ,608634.7198,13.31897356345401
603421.SH,1311468.4,14.086657983450559
603258.SH,1126320.0,13.934466239136409
300146.SZ,1598239.8836,14.284413508935861
601991.SH,6229097.5865,15.644742030592935
300386.SZ,804316.656,13.597748321368526
600233.SH,6274414.6771,15.651990760081606
600667.SH,1400616.4684,14.152423032238099
002218.SZ,589735.1836,13.287428873766537
002771.SZ,460491.515,13.040049708883423
600060.SH,2322554.1691,14.658178073014932
000425.SZ,2817106.5173,14.85122085846171
600325.SH,1800566.1486,14.403611700413146
600996.SH,1546128.998,14.251264944493355
600132.SH,1089903.1379,13.901599385944733
002096.SZ,503465.172,13.129269816950856
600845.SH,1387917.5328,14.143315003874559
002086.SZ,708331.0,13.470666777549472
000913.SZ,822714.304,13.620364279659578
601233.SH,1733334.3741,14.365557495325673
000967.SZ,1163818.5664,13.967217024334028
600062.SH,1617742.919,14.296542475843019
002298.SZ,858832.0052,13.663328611642143
000949.SZ,645177.5531,13.37728083402042
600515.SH,4665665.3972,15.35574101814776
000606.SZ,823234.3045,13.620996134766857
300093.SZ,429840.0,12.971168325402703
600338.SH,2401107.7061,14.691440733047742
300255.SZ,748908.4693,13.526372051160026
000959.SZ,4067540.6024,15.218549100176707
002217.SZ,2860840.1132,14.866625885535289
000532.SZ,589106.5531,13.28636235136575
002740.SZ,436374.7133,12.986256587403398
300086.SZ,544500.0,13.207623221355153
600298.SH,1934117.9732,14.475161952721328
600509.SH,753539.5596,13.53253679679862
603818.SH,787179.12,13.57621109997816
002281.SZ,1383005.5296,14.139769608903544
002556.SZ,604219.2,13.311692324986913
300245.SZ,416878.4102,12.94054987600837
002630.SZ,953496.0,13.767890508943019
601666.SH,1275029.0903,14.058479552235953
000025.SZ,1365117.1072,14.126750775741716
300017.SZ,2944871.1754,14.895575630613596
002077.SZ,870522.7695,13.67684919465473
002187.SZ,454737.1703,13.027474883338074
002154.SZ,529752.4705,13.1801651396402
300475.SZ,724600.0,13.493375057443114
300253.SZ,1454381.9954,14.190091622928286
000985.SZ,386325.71,12.864436100931048
002137.SZ,629409.2718,13.352536994676486
600587.SH,841306.1484,13.64271090172568
300345.SZ,445708.4378,13.007420290323767
600468.SH,632127.8013,13.356846869932678
300217.SZ,485201.102,13.092318727277812
600864.SH,2112730.7895,14.563491881713633
601788.SH,6888516.7327,15.745366341541288
300509.SZ,324320.0,12.689485961685827
002751.SZ,501794.56,13.125946071883197
600707.SH,554041.7814,13.22499538057518
600153.SH,3388064.6334,15.035769411726779
000678.SZ,506032.5885,13.134356350345943
002321.SZ,516659.4937,13.155139316969658
002156.SZ,1016398.4691,13.831776024228665
000062.SZ,1867489.1279,14.440105374231868
600189.SH,305532.0,12.629809798425788
002153.SZ,2309597.6502,14.652583889924733
002489.SZ,1570881.7552,14.267147647186707
300611.SZ,362464.339,12.800681373265299
601107.SH,1617713.74,14.296524438821926
000980.SZ,787456.74,13.5765637148397
603588.SH,1084765.594,13.896874479219864
300408.SZ,3661526.9442,15.113390816243568
300009.SZ,1071107.9785,13.884204164609303
002560.SZ,464330.9418,13.04835281361395
300299.SZ,721245.005,13.488734171303863
300193.SZ,470351.8288,13.061236265560924
600873.SH,2051429.558,14.534047453448144
600555.SH,726049.5,13.495373473300841
002811.SZ,623520.0,13.343136120572536
002523.SZ,578461.6604,13.268127549262337
000595.SZ,490131.2045,13.102428398530066
002851.SZ,802606.7639,13.595620164265114
300447.SZ,644246.3121,13.375836404167611
002343.SZ,1150163.07,13.955414290286763
300208.SZ,1086932.45,13.898870020658098
600740.SH,560492.4,13.236570962080389
300191.SZ,970240.0,13.785298742556035
002338.SZ,543240.0,13.205306490218005
000783.SZ,5413348.8568,15.504378471661052
600193.SH,366671.526,12.812221701739945
000416.SZ,521765.9356,13.16497436707006
002029.SZ,791186.49,13.58128898381624
600759.SH,1758745.3415,14.38011123865101
600096.SH,1105994.3385,13.91625534215439
601811.SH,2341830.218,14.666443326062762
600355.SH,398100.1628,12.894458917930802
002072.SZ,418000.0,12.943236711506893
002311.SZ,2549880.0638,14.751556882224563
002555.SZ,3969449.2764,15.194137921730858
601018.SH,7469004.7077,15.826272309637572
000408.SZ,3182947.796,14.97331830525006
000601.SZ,915227.2636,13.72692768893669
002241.SZ,4948896.9653,15.414675274420471
002796.SZ,352320.0,12.772295132516453
601006.SH,11581230.5715,16.264896291432102
603828.SH,436917.42,12.987499485968883
603955.SH,403854.0,12.908808705488966
600982.SH,406329.92,12.914920719431878
601258.SH,2523173.966,14.741028177287333
600599.SH,402882.0,12.906398994083144
600284.SH,847587.92,13.650149853269058
600826.SH,1066328.2001,13.879731716341361
002404.SZ,441511.2,12.997958666767808
600057.SH,1256246.2994,14.04363870503394
601058.SH,917574.8856,13.72948947476276
601798.SH,457695.9036,13.033960276634454
000009.SZ,1985994.7532,14.501630481690512
603322.SH,554800.0,13.226362967422814
600737.SH,2306308.7982,14.65115888160045
603300.SH,510728.4,13.14359322103669
002645.SZ,480885.7636,13.083385023167752
300527.SZ,1051254.4,13.865494675753995
300230.SZ,717203.2719,13.483114582749558
002774.SZ,580878.0,13.27229603099628
000972.SZ,413407.9983,12.932190273647867
000856.SZ,568635.0,13.250994031000367
600896.SH,894302.9482,13.703799864985442
600170.SH,3726378.2092,15.130947330413708
603589.SH,2081400.0,14.548551302185896
600149.SH,873987.84,13.680821741497407
002212.SZ,1760494.8233,14.381105477101464
002524.SZ,549639.4176,13.2170177378425
603099.SH,453339.0,13.024395468966
600333.SH,395625.9966,12.888224590929537
002594.SZ,14077217.1318,16.460068242270246
002048.SZ,1159743.1642,13.963709128395283
300438.SZ,881129.97,13.688960419576654
601636.SH,1185269.5127,13.98548074356916
002715.SZ,273056.0,12.51743218133631
600900.SH,29612000.0,17.203690242545125
600073.SH,963048.1677,13.777858707909447
002179.SZ,2357829.3255,14.673251976416562
600415.SH,4049751.3469,15.21416604137076
300225.SZ,644836.14,13.376751516991
002494.SZ,620367.3562,13.33806709155653
300157.SZ,670718.5273,13.416104845532152
600651.SH,967102.8988,13.782060179115515
300538.SZ,301896.0,12.617837866186818
002552.SZ,401700.0,12.903460820347373
600082.SH,512369.85,13.146802006524117
002103.SZ,848533.9997,13.65126543321308
300609.SZ,402500.0,12.905450375840756
002479.SZ,1104537.45,13.914937208012622
002123.SZ,1126104.6977,13.934275065330798
000565.SZ,519009.8873,13.159678212640937
002434.SZ,2169450.0,14.589984237169988
000523.SZ,578899.308,13.26888383469585
002530.SZ,1747040.9967,14.373434055755562
601238.SH,16178088.0472,16.599168294948488
600028.SH,70221301.5947,18.067162264486914
300202.SZ,1005592.32,13.821087298997508
002348.SZ,699033.6,13.457454088730215
603389.SH,622941.2,13.342207411292854
002132.SZ,620846.5664,13.338839255347292
300036.SZ,834418.5628,13.63449042930523
000892.SZ,1074173.6179,13.887062196386493
000659.SZ,714850.6011,13.479828850332664
600971.SH,782003.1827,13.569614089468015
002022.SZ,1021550.4016,13.83683203279597
300236.SZ,596605.3416,13.299011104425318
600622.SH,1417772.6807,14.16459766342068
600495.SH,1059583.407,13.873386376574539
002245.SZ,904585.5271,13.715232136671714
000703.SZ,2193309.8861,14.600922324348286
601398.SH,170718597.1456,18.955527128201854
002031.SZ,763190.2975,13.545262686116116
002018.SZ,1826817.5924,14.418085990419591
600717.SH,2512153.68,14.736650983042857
002845.SZ,584160.0,13.277930196889464
