ts_code,total_mv,ln_total_mv
603222.SH,297920.0,12.60458027307084
000937.SZ,1424019.3806,14.168993980833353
002838.SZ,463176.0,13.045862390427056
002507.SZ,2195991.8445,14.602144367806847
002475.SZ,7577351.0225,15.840674227212741
600038.SH,2204053.4411,14.60580869628403
600128.SH,169529.2725,12.04078089000691
603698.SH,620099.2,13.337634744222639
002730.SZ,243941.544,12.404683901802468
300028.SZ,33022.08,10.404931707616182
601882.SH,548100.0,13.214213031034207
000617.SZ,9580889.9306,16.07528104026726
002578.SZ,374487.3592,12.833313327564666
300396.SZ,525561.12,13.17222177081369
002286.SZ,324206.768,12.68913676406828
002574.SZ,284064.0,12.556954843868047
600090.SH,807650.9121,13.601885204667088
600530.SH,418860.0,12.945292014192502
603577.SH,191296.86,12.161581741284223
300022.SZ,161221.9211,11.990537086781979
600455.SH,129163.144,11.76883156647747
300633.SZ,1489637.24,14.214043185192445
002500.SZ,1833013.8991,14.42147210949904
002312.SZ,484687.3029,13.09125922569914
002280.SZ,1153889.3278,13.9586488183316
002659.SZ,697495.2148,13.455250932152332
002883.SZ,225500.1806,12.326076238811467
002521.SZ,316598.9242,12.665391028444754
600867.SH,5197549.6412,15.463697849645126
600389.SH,622215.0,13.341040971158938
600495.SH,463945.3002,13.047521936759114
300201.SZ,447632.6871,13.011728280233424
002245.SZ,640380.8114,13.369818296195445
000703.SZ,3507847.0411,15.070513028644443
601398.SH,184262034.915,19.03186940529948
002031.SZ,475069.4647,13.071216313798221
002018.SZ,307506.702,12.63625216111315
600717.SH,1246028.2253,14.035471630801698
002845.SZ,381646.9558,12.85225126077662
002615.SZ,253627.2,12.443620751314251
600188.SH,5560402.112,15.531180985913792
600416.SH,645059.0097,13.377097079500123
300119.SZ,357572.2213,12.787092638335764
603937.SH,356349.28,12.783666652442498
600682.SH,1833645.9043,14.421816840256811
603298.SH,746338.1411,13.522934048741073
300745.SZ,790593.2782,13.580538927658313
603936.SH,352271.75,12.772158173773818
002536.SZ,370526.7424,12.822680900330758
601226.SH,430815.0,12.97343404259971
300112.SZ,241481.6326,12.394548693695857
002104.SZ,489163.7856,13.100452652254472
002335.SZ,515522.6515,13.152936522307924
603811.SH,269487.6,12.50427765714092
002586.SZ,636188.385,13.36325000129305
000850.SZ,349156.0533,12.763274245371495
300241.SZ,332100.1118,12.71319174401037
300221.SZ,494476.8389,13.111255591536471
002426.SZ,1376607.0876,14.135132397560199
603919.SH,595140.0,13.296551950968095
000776.SZ,9869308.5249,16.104940350687993
600265.SH,338388.6,12.731950218203492
002201.SZ,212446.7133,12.26644647495965
600824.SH,362585.3131,12.801015072069987
600011.SH,11400287.58,16.249149139362334
600292.SH,457558.6975,13.03366045601435
000055.SZ,575250.1354,13.262560243273509
000997.SZ,1518167.5535,14.233014608646268
002440.SZ,1282807.5,14.064561593369639
600317.SH,1424056.2607,14.16901987909214
600971.SH,628002.556,13.350299515505748
002022.SZ,630972.0114,13.355016784596648
300236.SZ,563858.897,13.24255931655519
600622.SH,832902.2006,13.63267150801383
603588.SH,619148.542,13.336100493799158
300408.SZ,4511277.7328,15.322090982395995
603086.SH,281568.0,12.548129260445288
300009.SZ,1903180.3176,14.459036896177182
603079.SH,317296.0,12.66759037112561
300681.SZ,362124.0,12.799741973590448
002560.SZ,192255.3252,12.166579586334075
300299.SZ,346790.406,12.756475859145997
002879.SZ,308972.224,12.6410066618719
603387.SH,957200.7275,13.771768395045319
300193.SZ,293128.1211,12.5883650658019
300700.SZ,371294.4,12.824750557907615
600873.SH,1299217.1659,14.0772724609716
002932.SZ,382132.1586,12.853521792678114
600555.SH,467956.5,13.056130621861834
600777.SH,1360099.165,14.123068170495209
600096.SH,677867.4978,13.42670711684996
601811.SH,1125262.992,13.93352733696722
600355.SH,182073.004,12.11216300651058
002072.SZ,152592.0,11.935522971818694
000155.SZ,610870.0,13.322639449558398
600859.SH,1609166.9756,14.291227196600106
002311.SZ,3384440.7176,15.034699226925719
603655.SH,225568.0,12.326376944573601
002555.SZ,2439351.0504,14.707242598944147
002811.SZ,266940.0,12.494779193028142
002523.SZ,439158.648,12.99261601173932
603363.SH,642506.02,13.373131465357423
000595.SZ,281254.764,12.547016171023976
603283.SH,442555.0441,13.000320129140226
002851.SZ,752835.8332,13.531602466014197
300447.SZ,367499.1253,12.814476217496141
002343.SZ,834961.548,13.635140952473243
300208.SZ,656054.925,13.393999791555451
600740.SH,1356263.6642,14.120244171206329
300191.SZ,588800.0,13.285841846396803
002338.SZ,250320.0,12.430495378342764
000783.SZ,2853205.3218,14.863953594588262
600193.SH,107619.369,11.586355919803772
000416.SZ,254766.4456,12.44810250484039
002029.SZ,569775.18,13.252997140953658
300457.SZ,825958.0207,13.624299228814518
601872.SH,1791216.8419,14.398405746801755
300442.SZ,161400.0,11.991641034817986
000686.SZ,1425335.8252,14.169918010726846
000893.SZ,295949.1794,12.597943027349357
000036.SZ,692883.0412,13.44861649221132
600872.SH,2338130.1644,14.66486209286051
601008.SH,335020.9833,12.721948445562024
603383.SH,387809.7188,12.868270082848499
300565.SZ,313456.0,12.655414278327813
600615.SH,162449.7189,11.998123810717171
600141.SH,908976.035,13.720074008675663
600280.SH,1109291.4864,13.919232068947458
300117.SZ,274519.08,12.522776045712861
300271.SZ,1249588.309,14.03832470222994
600869.SH,1020902.2632,13.83619736602212
600628.SH,440522.1365,12.995715976217179
300021.SZ,417817.0,12.94279881660185
600159.SH,217460.8468,12.28977409859364
300038.SZ,1333539.266,14.10334706798996
300550.SZ,302671.14,12.620402148541784
600074.SH,331552.5027,12.711541455252915
300306.SZ,239177.873,12.384962792599236
600794.SH,357584.8863,12.787128057126592
300077.SZ,498602.805,13.119565075807875
300105.SZ,207852.48,12.244583876291102
603239.SH,325676.16,12.693658792392537
000918.SZ,856990.9625,13.661182652016729
603906.SH,259907.472,12.468080969735368
002718.SZ,275865.1771,12.527667536581664
300124.SZ,4739541.0941,15.371450873393611
002729.SZ,176902.04,12.083351412020333
000045.SZ,346132.5989,12.754577214439568
603693.SH,1962150.0,14.489551368784483
600418.SH,1168173.5762,13.970952041089246
600557.SH,744054.089,13.519869011441509
002884.SZ,284345.888,12.557946691578863
603678.SH,1171952.1446,13.974181416032875
600383.SH,3841910.6198,15.161480358062933
300303.SZ,340020.0565,12.736759884558403
000863.SZ,628042.1629,13.350362581572451
600683.SH,324460.5875,12.689919351663608
000728.SZ,2291869.439,14.644878391407184
002738.SZ,349646.85,12.764678924082423
000420.SZ,459174.6508,13.037185919502082
000989.SZ,1579616.6468,14.272692746956473
601179.SH,1768429.4114,14.385602372440346
300453.SZ,177290.24,12.085543442605763
002194.SZ,207233.788,12.24160284557115
300567.SZ,1264999.04,14.050581921250188
002231.SZ,250116.8,12.429683287740444
600795.SH,5168054.6332,15.458006895828326
001696.SZ,529002.437,13.178748317635119
000679.SZ,158954.4,11.976372647616719
603039.SH,909039.9809,13.720144355580715
601929.SH,690597.8646,13.445312971839417
002101.SZ,436599.4601,12.986771486496208
600507.SH,1605007.7339,14.288639133163928
600469.SH,196282.2145,12.187308772491937
603708.SH,1073592.0,13.886520593606964
600552.SH,367416.745,12.814252027752325
002553.SZ,229332.0,12.342926014276982
300632.SZ,205938.72,12.235333927788881
002093.SZ,784842.5,13.573238339691587
002619.SZ,750872.766,13.52899149695243
300183.SZ,738386.4755,13.512222646049628
002269.SZ,761287.5,13.542766357876701
603887.SH,227403.4,12.334480811813886
300591.SZ,209976.0,12.25474851745421
002769.SZ,442699.253,13.00064593134587
600609.SH,501534.2136,13.125427106589479
300482.SZ,1427720.0615,14.171589367300077
002557.SZ,861393.0,13.666306125263116
300053.SZ,788523.6721,13.577917706621335
603628.SH,263395.6,12.481412363520056
600962.SH,210292.42,12.256254317294172
601985.SH,8654379.08,15.97357600282886
600606.SH,7252220.0135,15.796818188717145
300313.SZ,280740.7242,12.545186832696018
002519.SZ,499008.8878,13.120379185797482
600958.SH,5972582.0558,15.602689897024517
603813.SH,249715.83,12.428078870333708
300174.SZ,529012.8,13.178767907145057
002416.SZ,700194.2204,13.459113033255553
000953.SZ,150558.4317,11.922106538319683
600810.SH,854927.24,13.658771644882531
300073.SZ,1443805.4875,14.182792885414148
603180.SH,586035.0,13.281134793738023
603001.SH,456315.24,13.03093916543731
002742.SZ,419040.0,12.945721659741539
600259.SH,818487.8132,13.615213786494943
300647.SZ,548428.482,13.21481216186431
300122.SZ,7748800.0,15.863048550631103
002419.SZ,1697224.2,14.344504650987817
600893.SH,5197140.6795,15.463619162991153
603559.SH,312233.2184,12.651505682428265
600823.SH,1489213.7996,14.213758887389552
300180.SZ,1377768.7162,14.135975876265805
002262.SZ,1854388.5626,14.433065583839372
002708.SZ,224115.5943,12.319917243713382
300257.SZ,1246674.0,14.035989763058245
000572.SZ,499969.4735,13.122302322540518
002127.SZ,2224112.5851,14.614868555868082
600653.SH,363973.1193,12.804835295815051
002344.SZ,631110.5626,13.35523634424102
002105.SZ,155507.0,11.954446025665403
002461.SZ,1142077.4957,13.948359526527955
300501.SZ,212066.9964,12.264657524484825
002499.SZ,232659.0,12.357329141244096
002253.SZ,325578.4551,12.693358741080907
002360.SZ,221987.6442,12.310377002548766
603988.SH,243768.0,12.403972232287447
603619.SH,1162800.2907,13.966341697666827
603037.SH,240444.529,12.390244693275815
300465.SZ,364954.9041,12.807529074520689
600112.SH,153270.6586,11.939960647975957
603615.SH,295200.0,12.595408371708455
601857.SH,132507187.9402,18.702147450524432
601500.SH,640415.7139,13.369872797436383
300486.SZ,260865.896,12.471761745830928
600977.SH,2821037.0,14.852615105814461
601218.SH,255874.08,12.452440727451508
300046.SZ,316696.32,12.665698612629729
300282.SZ,394019.9288,12.88415676771157
600053.SH,692364.6576,13.44786805765388
300483.SZ,158116.5,11.971087382078363
600367.SH,254508.8,12.447090691978067
600251.SH,423814.6843,12.957051573343016
002002.SZ,930437.9039,13.743410618716181
002591.SZ,217391.3885,12.289454641569149
600820.SH,1873881.272,14.443522384383925
000733.SZ,658956.4741,13.398412762896676
603011.SH,258301.0826,12.461881170325633
300166.SZ,1590703.7622,14.279687094005928
002861.SZ,309568.0632,12.642933260338102
000671.SZ,2296391.5696,14.646849566131447
601766.SH,20892773.0561,16.854913870347527
601169.SH,11945786.1137,16.29588914768584
001896.SZ,396952.8072,12.89157267905167
603787.SH,203796.0,12.22487477249277
300513.SZ,484819.646,13.091532236843562
600446.SH,864302.2203,13.669677778637118
300401.SZ,897227.7257,13.707064983625083
002532.SZ,260234.2265,12.469337375610635
601688.SH,10436154.1416,16.160786695309824
300251.SZ,2816264.0947,14.850921775491921
300454.SZ,4280107.0,15.269488567245485
600309.SH,14044623.7536,16.457750229525132
600095.SH,147395.5345,11.900874963163135
002033.SZ,417063.4496,12.940993646520337
600754.SH,3324997.3832,15.016979445064264
600277.SH,1437943.5782,14.178724580192949
300240.SZ,235786.0388,12.370680057529333
300116.SZ,525425.3058,13.171963319900486
300365.SZ,824016.5806,13.62194593077654
600035.SH,526161.9606,13.173364354211259
002336.SZ,431600.0,12.975254512366117
600847.SH,216135.234,12.283659574091232
000415.SZ,2640790.5874,14.78658889521607
300192.SZ,262439.1,12.477774334097653
300693.SZ,329125.0412,12.704193021979005
002005.SZ,566475.12,13.247188439686091
002151.SZ,1331345.1177,14.101700355802942
300393.SZ,448732.096,13.014181320495663
002859.SZ,1040187.6,13.854911639465591
000557.SZ,471055.0394,13.062730222646952
002793.SZ,258600.0,12.463037745319895
002741.SZ,581551.5521,13.273454900665696
600033.SH,809598.0,13.604293107156556
300498.SZ,11849861.0302,16.287826698067366
601168.SH,1513205.0,14.229740475991434
600037.SH,1355591.659,14.11974856570112
601689.SH,1423142.0946,14.168377727743808
002265.SZ,346281.429,12.755007102039459
601608.SH,1149946.1126,13.955225640632838
000801.SZ,450034.9242,13.017080468068388
601021.SH,3008341.3964,14.916899453755285
600862.SH,856725.2008,13.660872493651157
300159.SZ,1196759.2422,13.995127829974047
000034.SZ,1026236.5109,13.841408795594182
600721.SH,271061.5887,12.510101338616803
600993.SH,715980.513,13.481408229091961
300301.SZ,347647.8584,12.758945345289579
300285.SZ,1347393.0286,14.11368219353064
002057.SZ,256651.0814,12.45547278149993
000519.SZ,1239256.6317,14.030022267250386
300649.SZ,370688.0,12.823116017425225
600456.SH,626897.1249,13.348537731033646
300680.SZ,188428.0,12.146471250039085
603882.SH,1153411.2495,13.958234413453843
000731.SZ,305205.9256,12.62874199366923
002080.SZ,1110143.2946,13.919999659190808
300715.SZ,318427.2,12.671149156439354
600876.SH,774199.7918,13.55958524820289
603633.SH,192800.7,12.169412291857386
000404.SZ,295798.2911,12.597433052027814
002034.SZ,810635.5776,13.605573882664705
000065.SZ,618682.3496,13.335347252907845
000766.SZ,1078608.093,13.891181965102062
603259.SH,9399751.7007,16.056193832072207
002381.SZ,269955.0,12.506010557423412
002355.SZ,486079.944,13.094128383182165
603998.SH,329666.3996,12.705836511825188
000792.SZ,2460118.0007,14.715719874522357
603126.SH,374236.5,12.83264322948697
000419.SZ,265811.9183,12.490544263608925
002654.SZ,500945.9848,13.124253559484112
300672.SZ,603417.4425,13.310364512316145
603979.SH,475020.0,13.071112187393535
601599.SH,338851.9251,12.73331849182302
603043.SH,1106141.5518,13.916388438227612
300032.SZ,352591.4579,12.773065322617285
002297.SZ,291744.0129,12.583632028601476
000417.SZ,435175.3836,12.983504409504981
000636.SZ,2024122.064,14.520646615871415
000826.SZ,2459164.9297,14.715332390807593
300569.SZ,213167.052,12.269831418993528
603385.SH,388974.4555,12.87126895334929
000017.SZ,192420.4335,12.167438014797034
601166.SH,29437028.2942,17.197763905636304
600629.SH,513463.2608,13.148933759150466
002054.SZ,205423.1057,12.232827061386542
600136.SH,608977.7325,13.319536981984145
002106.SZ,401609.395,12.903235241010325
600998.SH,3006139.4444,14.916167236908423
300155.SZ,253210.7005,12.441977229417637
600979.SH,380104.7505,12.848202152926076
002787.SZ,321619.5,12.68112444877712
603839.SH,699309.6456,13.457848906818626
002698.SZ,608758.1,13.31917625924524
002872.SZ,407888.0,12.918747905897664
300556.SZ,266686.344,12.493828505259607
600995.SH,349802.7984,12.76512484153464
300233.SZ,583437.9212,13.276693334646145
300701.SZ,375280.0,12.83542769300234
002410.SZ,2825269.534,14.854114328276895
002283.SZ,434108.2815,12.981049278507234
002583.SZ,1663210.687,14.324260441070471
300040.SZ,202388.8824,12.217946286033047
000796.SZ,932283.2995,13.745392016898984
000585.SZ,165940.3,12.01938336409901
600634.SH,141054.3598,11.856900625558973
002258.SZ,1037209.8533,13.85204483250511
300743.SZ,446418.036,13.009011092458856
002449.SZ,711248.7444,13.474777499078414
002798.SZ,730040.8182,13.500855726903835
002384.SZ,2606931.606,14.773684457818913
300662.SZ,419760.0,12.947438398360593
002923.SZ,372000.0,12.826649133255284
300530.SZ,209105.82,12.250595718601831
600814.SH,448321.7773,13.013266506478738
601212.SH,2754321.5175,14.828681697099196
300317.SZ,589494.2515,13.287020247427709
600435.SH,1175073.48,13.976841239775304
600236.SH,3504626.4381,15.069594493056114
002745.SZ,2391246.7859,14.687325455626967
603871.SH,495936.0,13.114202165123622
300363.SZ,542824.0009,13.20454042280393
600056.SH,1978835.209,14.498018951284328
002293.SZ,1070175.7842,13.883333477243967
300654.SZ,237622.425,12.378438243330121
300288.SZ,516712.4037,13.155241719599687
002783.SZ,265100.72,12.487865108229672
002732.SZ,323039.55,12.685530040529349
002752.SZ,722367.51,13.490289304990448
000998.SZ,2305117.2268,14.650642090733564
300135.SZ,236851.2,12.375187374836846
600654.SH,286113.6812,12.56414449753836
300177.SZ,659175.4512,13.3987450165927
600748.SH,850343.4932,13.653395656483246
000965.SZ,465019.145,13.049833855764959
600323.SH,1201501.9802,13.999082982263836
600192.SH,204087.576,12.226304474823644
600743.SH,565410.3106,13.245306960014512
002561.SZ,365455.677,12.808900284060696
002590.SZ,386595.4224,12.865134005024084
000513.SZ,3446407.8003,15.05284302925989
300496.SZ,1170501.5902,13.972942924476895
600085.SH,4861862.0788,15.396932066281847
300370.SZ,322037.3265,12.682422738615701
600088.SH,371855.484,12.826260573904907
300380.SZ,247254.56,12.418173692186478
002409.SZ,927558.42,13.740311058003071
600558.SH,348270.6744,12.76073525642695
002254.SZ,697571.9712,13.45536097187063
300120.SZ,263200.9248,12.480672992104937
603595.SH,745430.912,13.521717735518912
300218.SZ,142560.459,11.867521462396423
300338.SZ,434713.2058,12.982441795627478
002222.SZ,592087.5,13.291409706998254
002240.SZ,702370.6156,13.462216486145506
603055.SH,747474.0,13.524454801033354
600285.SH,575143.5337,13.262374912454732
603042.SH,268049.11,12.498925488974104
002017.SZ,215414.359,12.280318703506753
600171.SH,823440.398,13.621246449538516
601579.SH,488407.52,13.098905418315548
600476.SH,288154.23,12.571251136611307
300492.SZ,183622.4,12.120636754083899
300260.SZ,381666.6,12.852302731629862
300101.SZ,743928.0,13.519699534938756
002662.SZ,669000.0,13.413539339110365
002888.SZ,237259.1892,12.376908447861197
002625.SZ,2281708.5459,14.640435082535772
300507.SZ,273799.68,12.520152023099499
002158.SZ,467796.1496,13.055787902230449
601005.SH,1810476.2602,14.409100495812444
600209.SH,194481.9479,12.178094624879789
002910.SZ,436127.52,12.985689956632314
603357.SH,595126.2615,13.29652886621732
600242.SH,610561.2681,13.322133924745602
300709.SZ,350416.0,12.766876299102348
600981.SH,935094.6411,13.74840302357619
600176.SH,3747468.3284,15.136591057528914
600637.SH,3666058.2146,15.114627586851999
300138.SZ,345230.7197,12.751968225251643
002387.SZ,1548194.5681,14.252600015220565
603918.SH,267335.8,12.496260825070642
002540.SZ,644158.4565,13.375700025286879
600186.SH,201784.6191,12.214956165463665
600520.SH,260142.06,12.468983145399324
600528.SH,2090480.0443,14.552904283835083
600903.SH,1633295.5137,14.306110319267116
300284.SZ,691317.2563,13.446354123722198
603555.SH,638031.1751,13.366142424926235
603677.SH,314586.1211,12.65901315261283
002567.SZ,379803.1427,12.847408351944308
601618.SH,6714452.6111,15.71977286728243
002203.SZ,1361565.2847,14.124145540515585
300398.SZ,929441.042,13.742338654330913
000807.SZ,1227821.0734,14.020751671372793
600438.SH,2391541.2875,14.68744860622275
603012.SH,397850.0,12.89383032880568
300188.SZ,1321101.1586,14.093976157862503
000936.SZ,513001.4616,13.148033973271655
300356.SZ,233560.3361,12.361195721427094
002593.SZ,228573.27,12.339612094372244
002474.SZ,487182.6,13.096394280454339
300238.SZ,405157.9111,12.912032174046502
002554.SZ,312676.52,12.652924452682976
300619.SZ,247190.8,12.417915787044631
300562.SZ,311708.8,12.649824697631528
000502.SZ,123459.4975,11.723668425795427
600191.SH,223068.72,12.315235164405252
300476.SZ,1253854.2913,14.041732798288258
000059.SZ,1116410.8908,13.925629535881566
600830.SH,243062.6696,12.40107458866078
600868.SH,577037.1984,13.265662012043073
002535.SZ,287002.5405,12.567246346618957
600308.SH,537078.2527,13.193899084848516
002699.SZ,1410747.2965,14.159630119473002
000656.SZ,2563063.5917,14.756713816470326
002931.SZ,399071.2,12.896895126067674
600391.SH,502787.0259,13.127921951666025
300065.SZ,506915.0198,13.13609865471785
300673.SZ,638400.0,13.366720325117736
603009.SH,265744.8432,12.490291891312252
600662.SH,421344.8764,12.951206961164539
002562.SZ,488171.3985,13.098421849604145
300459.SZ,1811563.1224,14.409700634086942
002180.SZ,3333284.5977,15.019468741493327
600218.SH,183639.99,12.12073254390879
601106.SH,2043619.3122,14.530232966482208
002598.SZ,219024.0,12.296936591835294
600633.SH,1152202.6984,13.9571860582322
002901.SZ,1499174.7,14.220425314656877
603330.SH,168714.0,12.035960252642651
601375.SH,1725605.5322,14.361088580009293
300104.SZ,1296568.0624,14.075231379613403
002462.SZ,556418.9456,13.229276788775234
002605.SZ,274443.9082,12.522502177338906
300366.SZ,477223.1442,13.075739468029811
300551.SZ,139750.8,11.84761611550901
600549.SH,2073320.3568,14.544661917249531
600874.SH,1317331.8409,14.091118916261104
600067.SH,587891.6257,13.284297899859569
300409.SZ,924930.0,13.737473337955338
000930.SZ,942229.6594,13.756004323631847
002346.SZ,589061.6049,13.286286049524257
600803.SH,1421135.2851,14.166966606699615
603338.SH,1299664.6898,14.077616858238788
600661.SH,718377.9168,13.484751056076727
603466.SH,757320.894,13.537542344844118
002469.SZ,206841.0309,12.239705810543377
600999.SH,8535047.4851,15.959691477768722
300430.SZ,291865.5454,12.584048514246813
300463.SZ,1472562.0,14.202514298884635
601177.SH,244836.72,12.408346818371433
600671.SH,232719.4492,12.35758892637357
603985.SH,199576.0,12.203950395149073
002748.SZ,203760.0,12.224698109653339
002395.SZ,281619.45,12.548311970483102
603667.SH,278117.84,12.53580018775104
300267.SZ,849793.2064,13.65274831227928
601933.SH,6900303.1799,15.747075907718136
002424.SZ,1565020.8,14.263409672602894
603328.SH,1159418.5914,13.963429223122324
600884.SH,2184900.6628,14.597080922228916
002237.SZ,826643.2,13.62512844197336
300113.SZ,1205282.6486,14.002224660554784
600797.SH,1066547.9265,13.879937753999187
300678.SZ,448200.0,13.012994840348963
603127.SH,666853.6854,13.41032593861546
000929.SZ,122605.56,11.716727652190029
002191.SZ,1095713.602,13.90691640029836
600582.SH,1361595.7455,14.12416791216358
002076.SZ,370281.6119,12.822019108363852
300195.SZ,455157.8115,13.028399476260072
002509.SZ,675465.5206,13.42315739229654
300364.SZ,542196.1854,13.203383180610667
600061.SH,3724101.2895,15.130336116123061
002467.SZ,422035.7979,12.95284541856728
300164.SZ,295125.452,12.595155805941067
000931.SZ,399910.4274,12.898995869513717
603987.SH,317958.48,12.669676087200092
000762.SZ,517694.3246,13.15714024011018
002724.SZ,444960.0,13.005739669467792
300205.SZ,337593.96,12.729599150548633
002828.SZ,311318.28,12.648571076196184
002441.SZ,400940.349,12.901567939612521
600598.SH,1642576.2359,14.31177644281477
600008.SH,1986093.0191,14.501679959902301
000819.SZ,258313.8712,12.461930679539055
300107.SZ,746284.4325,13.522862083328016
002078.SZ,2268519.8086,14.634638110073599
002361.SZ,352801.5988,12.773661134850537
601939.SH,158756970.7036,18.882885104716998
000002.SZ,25036796.7383,17.03585717022623
600182.SH,822120.0,13.619641648784945
002211.SZ,227482.2598,12.33482753543153
002680.SZ,1568615.199,14.265703749245827
002407.SZ,894659.6556,13.704198651862226
002468.SZ,2583994.0562,14.764846843649785
300168.SZ,2118198.8988,14.566076709516205
600508.SH,742231.386,13.517416314507578
603078.SH,332220.0,12.713552679045067
603598.SH,314734.549,12.65948486094788
000584.SZ,622524.2041,13.341537788653465
000022.SZ,1121244.1265,13.929949453991368
000877.SZ,744593.3009,13.520593443469188
002505.SZ,998337.7404,13.813846915277873
300432.SZ,406298.7978,12.914844123074074
000952.SZ,337537.0929,12.729430688144511
600630.SH,308024.6578,12.637935116543465
300420.SZ,310583.6322,12.64620849094822
600466.SH,1713056.8935,14.353789989539314
300639.SZ,365706.306,12.809585847631132
300296.SZ,3259967.7704,14.997227866913653
600560.SH,190769.6115,12.158821756443766
002547.SZ,530186.869,13.180984806404386
600306.SH,116859.1302,11.668724472986428
002357.SZ,221950.2375,12.310208480322434
603701.SH,193892.2164,12.175057698083604
000035.SZ,625754.4188,13.34671327087516
600197.SH,1063251.0,13.876841753628018
603580.SH,159794.656,11.981644869952868
600516.SH,4404011.7586,15.298026446802979
300436.SZ,351898.8586,12.771099079769321
603557.SH,600634.0029,13.30574104781392
603861.SH,470633.3088,13.061834532201168
601222.SH,826211.9544,13.624606622975927
300433.SZ,5241027.9895,15.4720282182585
000813.SZ,1849222.485,14.430275830334418
600722.SH,299340.6574,12.609337526245623
000600.SZ,981811.254,13.797154363160072
600322.SH,547321.5,13.212791660117047
601801.SH,1585396.1754,14.276344886994242
002129.SZ,2200004.7397,14.603970072735315
600572.SH,1995155.5096,14.506232554942368
603319.SH,202138.16,12.216706702985068
603110.SH,239747.2778,12.3873406383538
603178.SH,238323.856,12.38138576718242
600731.SH,169796.4496,12.042355643335716
603600.SH,245163.2351,12.409679533384686
600594.SH,700063.8216,13.458926783583758
603993.SH,12873147.3875,16.370654101927585
300275.SZ,142755.844,11.868891065384318
300216.SZ,167344.368,12.02780905205464
300598.SZ,229280.0,12.342699243061999
601001.SH,833502.6,13.633392100544246
600776.SH,609160.031,13.319836288855376
600155.SH,1191596.3039,13.990804398020549
600110.SH,585508.8574,13.280236589830334
300266.SZ,815068.5807,13.611027536780906
000705.SZ,212836.5332,12.268279700285975
300204.SZ,531187.8502,13.182871004518327
300027.SZ,1772909.2822,14.38813241747545
600716.SH,334173.6306,12.719415988978357
002701.SZ,1283597.952,14.065177592703945
600377.SH,4433217.8,15.304636244033924
000739.SZ,914534.2298,13.726170176183647
002314.SZ,1028957.3549,13.844056570711523
600744.SH,493371.4239,13.10901756469971
600329.SH,1600024.8712,14.285529731589195
601199.SH,385305.1349,12.861790857543353
600161.SH,1696107.6447,14.343846563072224
002185.SZ,1263749.9758,14.04959403016746
002604.SZ,103724.1225,11.549489985295436
002337.SZ,190711.503,12.158517109643487
002295.SZ,166447.984,12.022438131184554
603960.SH,488612.8,13.099325634761037
600068.SH,3195715.5239,14.977321571862868
600584.SH,2280458.393,14.639887030284273
002779.SZ,266772.0,12.494149639989992
000593.SZ,250324.4443,12.430513132659428
600316.SH,667633.6107,13.411494815068728
300502.SZ,361357.55,12.797623190363062
000790.SZ,382143.5501,12.853551602601081
603229.SH,271680.0,12.512380182105119
600818.SH,404060.0229,12.909318717442282
601137.SH,476059.7584,13.073298668190855
603898.SH,794155.796,13.585034937605993
603909.SH,318365.0,12.670953802287094
601066.SH,7195248.509,15.788931436831536
002820.SZ,290406.4,12.579036600257426
002198.SZ,315163.6156,12.660847197561873
601866.SH,2722168.125,14.816939225532296
603665.SH,233800.0,12.362221328020105
600359.SH,167865.6408,12.030919181266182
002260.SZ,82212.0,11.317056555790899
000862.SZ,223133.6031,12.315525988083651
300048.SZ,327823.3894,12.700230295400445
002722.SZ,291800.8593,12.58382685989171
002111.SZ,414664.6693,12.935225446800908
600229.SH,555357.9439,13.227368128805557
603556.SH,838249.9632,13.63907162042749
300340.SZ,467354.8182,13.054844030175644
000880.SZ,209836.38,12.254083363152912
300063.SZ,235362.3318,12.368881443162122
002864.SZ,415149.3,12.936393493551215
300055.SZ,956029.2206,13.770543757047594
300494.SZ,287280.0,12.568212628899964
300278.SZ,545798.6317,13.210005380290976
600210.SH,495972.7237,13.114276211654596
600137.SH,149715.0855,11.916489336873695
300250.SZ,293518.556,12.589696139420441
603017.SH,283823.7096,12.55610858355891
300350.SZ,312534.7589,12.652470970453164
000639.SZ,754057.6265,13.533224071788476
300448.SZ,437613.3621,12.989091064587162
000971.SZ,389243.063,12.87195926808593
300426.SZ,491200.0,13.10460665581507
002296.SZ,241060.1088,12.392801595482148
300406.SZ,678484.2121,13.427616489158039
300625.SZ,541800.0,13.202652208633133
000670.SZ,329100.8261,12.704119445107558
300628.SZ,2079410.16,14.547594834538884
300383.SZ,2027784.7862,14.5224545168588
002550.SZ,704000.0,13.46453363514018
600834.SH,329870.8964,12.706456633864665
300613.SZ,621326.3049,13.33961167363936
600368.SH,354574.1014,12.778672633857969
300165.SZ,241962.24,12.396536959906548
002527.SZ,402494.311,12.905436241579377
002133.SZ,322043.9768,12.682443389114221
000510.SZ,314947.2253,12.660160365041431
601231.SH,1953979.3748,14.485378556155565
600207.SH,523814.2762,13.16889246574352
300528.SZ,408005.8191,12.919036715784591
000691.SZ,120579.71,11.70006630699821
002551.SZ,423572.598,12.956480202231736
600712.SH,221674.7315,12.308966413014813
300167.SZ,150420.24,11.92118825591163
601628.SH,64839233.27,17.9874214298081
300750.SZ,18007330.293,16.706289471461346
300315.SZ,1147325.031,13.952943730859447
000938.SZ,6357840.8241,15.66519938460945
