ts_code,total_mv,ln_total_mv
603717.SH,192469.807,12.167694573654991
600051.SH,155750.88,11.956013086713995
002674.SZ,192728.4194,12.169037323549107
300231.SZ,267028.5329,12.49511079646676
603056.SH,1927680.0,14.471827765273503
002060.SZ,312588.1351,12.652641740714955
002492.SZ,218295.0,12.293602638015535
600312.SH,929491.0967,13.742392507507121
002368.SZ,1021048.7159,13.836340809916464
603458.SH,371833.6437,12.826201838879228
603517.SH,1535450.0,14.244334055649674
600589.SH,274363.9683,12.522210855351783
603222.SH,348160.0,12.76041742320966
000937.SZ,1325080.0688,14.096983444859703
002838.SZ,401688.0,12.903430946861583
002507.SZ,1795787.7233,14.400954326705127
002475.SZ,6167810.4663,15.634854465202586
600038.SH,2143926.8161,14.578149666308525
600128.SH,121656.3775,11.708955771827252
603698.SH,552482.0,13.222176132657811
002730.SZ,197476.488,12.19337480813526
601882.SH,366966.0,12.813024479693304
000617.SZ,8759154.7905,15.985609973154848
002578.SZ,339904.0938,12.736418779742303
300396.SZ,342829.26,12.744987817955804
002286.SZ,189428.328,12.151766015603933
002574.SZ,244992.0,12.408980835932518
300131.SZ,465243.9953,13.050317268026797
300683.SZ,294561.864,12.593244324529447
600090.SH,751504.0573,13.529831887096055
600530.SH,327600.0,12.69954863096105
603577.SH,141766.2,11.86193450077417
300022.SZ,127000.2869,11.751944624493294
600455.SH,119357.238,11.689876275089423
300633.SZ,1029225.73,13.844317359077232
002500.SZ,1405876.401,14.156171439238236
002312.SZ,399646.6026,12.898335942079711
002280.SZ,849088.3733,13.651918550924679
002659.SZ,492085.6162,13.106407997001968
002883.SZ,156628.631,11.961632874691025
002521.SZ,272077.2005,12.513841130374981
002933.SZ,531360.8,13.18319654218005
600867.SH,3049530.311,14.93049814033149
600389.SH,652212.0,13.388124941432121
600495.SH,478443.5909,13.078293595569564
300201.SZ,402852.3721,12.906325451483898
002245.SZ,375940.0449,12.837184954604531
000703.SZ,3399380.7181,15.039103831261276
601398.SH,194241410.1135,19.08461232545434
002031.SZ,402489.4076,12.90542405897273
002018.SZ,250561.0164,12.431457748289757
600717.SH,1152241.1546,13.957219433920613
002845.SZ,272344.241,12.514822137003524
002615.SZ,193708.8,12.174111279442116
600188.SH,5363921.472,15.495205883455514
600416.SH,517371.3758,13.15651622404945
300119.SZ,267370.179,12.49638941536661
603937.SH,250656.0,12.431836760166965
600682.SH,1124660.6737,13.9329919247454
603298.SH,681977.3064,13.432751661198658
300745.SZ,513587.8987,13.149176469359123
603936.SH,329434.6903,12.705133404781074
002536.SZ,318786.5216,12.672276946459892
601226.SH,419265.0,12.946258457220745
300112.SZ,168293.879,12.033467009939374
002104.SZ,356726.4288,12.784724461116987
002335.SZ,366001.2013,12.810391894618554
603811.SH,208143.6,12.24598350509301
002586.SZ,594996.3313,13.296310518626404
000850.SZ,274606.5176,12.52309450692145
300241.SZ,259159.6546,12.465199577795604
300221.SZ,267421.1476,12.496580026536309
002426.SZ,805315.1462,13.598988965752797
603919.SH,515060.0,13.152038677714078
603016.SH,209498.24,12.252470617354387
000776.SZ,8855703.8656,15.996572313967798
600265.SH,288415.6,12.572157774469565
002201.SZ,188176.588,12.145136098820227
600824.SH,306721.8782,12.633696681760984
600011.SH,10184256.9048,16.136353645216992
600292.SH,359175.7694,12.791567156007899
000055.SZ,466814.6011,13.053687458039889
000997.SZ,1254358.1451,14.042134561551581
002440.SZ,1061911.5,13.875581143978273
600317.SH,1572934.8697,14.268453776033802
600971.SH,581002.3647,13.272510105877402
002022.SZ,478508.5703,13.078429400477551
300236.SZ,348778.6992,12.762192900344846
600622.SH,551422.7866,13.220257101708912
603588.SH,519165.7694,13.159978512691637
300408.SZ,3097477.0693,14.946098489487895
603086.SH,236768.0,12.374836037725277
300009.SZ,1392473.6496,14.146592327516561
603079.SH,178416.0,12.091873181205143
300681.SZ,306255.6,12.632175326388177
002560.SZ,168223.4096,12.033048194006776
300299.SZ,253320.3419,12.442410140305755
002879.SZ,226708.3694,12.331419754208508
603387.SH,645017.4776,13.377032692465054
300193.SZ,339116.9764,12.734100389968843
300700.SZ,196853.6,12.190215584241235
600873.SH,1224620.965,14.018141937755326
002932.SZ,334989.8746,12.72185558527579
601869.SH,2709510.7611,14.812278645598798
600555.SH,348034.5,12.760056891773806
600777.SH,1659320.9813,14.321919029240375
600759.SH,803545.1689,13.596788677763262
600096.SH,585370.9581,13.280001041657393
601811.SH,1026555.712,13.841719787714096
600355.SH,135816.6192,11.81906086658946
002072.SZ,106304.0,11.574058192972966
000155.SZ,434340.0,12.981582916515242
600859.SH,1039399.2187,13.854153429872532
002311.SZ,3200985.0525,14.978969149306609
603655.SH,164830.0,12.012669918725402
002555.SZ,2118495.6422,14.566216792025157
002811.SZ,222480.0,12.312592488907846
002523.SZ,413659.1136,12.93279751652841
603363.SH,387719.15,12.868036516300418
000595.SZ,233105.1713,12.359245009676952
603283.SH,285325.1167,12.56138456942899
002851.SZ,578998.3924,13.269054980040051
300447.SZ,287423.4192,12.568711735737285
002343.SZ,441703.208,12.99839346040633
300208.SZ,418742.175,12.945010675379653
600740.SH,1300409.0888,14.078189456621544
300191.SZ,519360.0,13.160352563308363
002338.SZ,238080.0,12.380362030626864
000783.SZ,2327907.2742,14.6604802563701
600193.SH,101238.774,11.525237104747728
000416.SZ,168603.2636,12.035303681420672
002029.SZ,434510.25,12.981974813743053
300457.SZ,877842.3038,13.685222248057482
601872.SH,2226446.8451,14.615917529710877
300442.SZ,124600.0,11.73286388533549
000686.SZ,1198311.8925,13.996424368097703
000893.SZ,382236.1524,12.85379389658181
000036.SZ,453170.6217,13.02402398189536
600872.SH,2278382.3748,14.638976264390378
601008.SH,291366.734,12.582338006995283
603383.SH,269519.3396,12.50439542779545
300565.SZ,228800.0,12.34060353848778
600615.SH,159817.4318,11.981787391471347
600141.SH,827531.7823,13.626202793109094
600280.SH,398472.2006,12.895393014678682
300117.SZ,218611.8,12.295052833139627
300271.SZ,898588.1887,13.708580131418747
600869.SH,912153.9786,13.723564090989454
600628.SH,397181.4858,12.892148598284315
300021.SZ,327715.2424,12.699900346879533
600159.SH,183430.7143,12.119592296429365
300038.SZ,965585.5494,13.780489983243369
300550.SZ,291270.0,12.5820059510323
600074.SH,297422.098,12.602907614215509
300306.SZ,166447.1015,12.022432829213823
600794.SH,296977.2785,12.601410911491302
300077.SZ,465608.525,13.051100484939647
300105.SZ,181165.248,12.107164866117861
603239.SH,330007.68,12.70687120589913
000918.SZ,1057256.219,13.8711876375591
603906.SH,214430.016,12.2757386983797
002718.SZ,198924.3812,12.200680037520776
300124.SZ,3508059.2087,15.070573510524477
002729.SZ,117556.84,11.674677240280463
000045.SZ,270464.0248,12.507894373229943
603693.SH,904752.0,13.715416151978948
600418.SH,827377.3951,13.626016212234981
600557.SH,520283.0581,13.162128284956975
002884.SZ,227947.728,12.336871618493868
603678.SH,665871.6125,13.408852156915202
600383.SH,3489773.1012,15.065347278082301
300303.SZ,283766.7383,12.555907835641456
000863.SZ,501885.2219,13.126126730897917
600683.SH,266679.9349,12.493804472619171
000728.SZ,1898112.1345,14.456370336754569
002738.SZ,328448.0816,12.702134057536322
000420.SZ,350785.7848,12.767931016424226
000989.SZ,1199708.8457,13.997589456735819
601179.SH,1599275.2938,14.28506114322608
300453.SZ,126023.68,11.744225104783698
002194.SZ,209492.4669,12.252443060179942
300567.SZ,867808.656,13.673726526945178
002231.SZ,173048.0,12.061324291643338
600795.SH,4519591.5044,15.323932172591592
001696.SZ,475186.1718,13.071461946859692
000679.SZ,112622.4,11.631795909183566
603039.SH,761719.5284,13.543333693947423
601929.SH,581734.4732,13.273769390993145
002101.SZ,375369.048,12.835664949016065
600507.SH,1429573.2842,14.172886555047816
600469.SH,181097.0575,12.106788395810185
603708.SH,996840.0,13.812345554621118
600552.SH,251592.2596,12.435565038629298
002553.SZ,175740.0,12.076760909049835
300632.SZ,168002.64,12.031734972547643
002093.SZ,603492.5,13.310488891936288
002619.SZ,562693.3505,13.240490088219861
300183.SZ,484419.1527,13.09070582889677
002269.SZ,570337.5,13.253983569848733
603887.SH,185297.0,12.129715222180169
300591.SZ,160680.0,11.987170088473219
002769.SZ,271028.9072,12.50998076280783
600609.SH,369321.4906,12.819422791944703
300482.SZ,929344.7796,13.742235078761347
002557.SZ,859872.0,13.664538819943031
300053.SZ,550492.0382,13.218567772188331
603628.SH,185362.6,12.130069185766624
600962.SH,183284.79,12.118796451661467
601985.SH,8420897.63,15.94622698742476
600606.SH,6680316.7574,15.71467596316105
300313.SZ,263213.99,12.480722630516143
002436.SZ,498449.0138,13.119256583915439
002519.SZ,372848.6272,12.828927791055547
600958.SH,5399102.2799,15.501743253251398
603813.SH,170234.55,12.04493247099515
300174.SZ,364752.0,12.806972949577675
002416.SZ,656819.3572,13.395164308671449
000953.SZ,87041.5934,11.374141368447942
600810.SH,591770.64,13.290874406362375
300073.SZ,923668.6649,13.73610869854529
603180.SH,306247.5,12.632148877542448
603001.SH,391757.46,12.878398202793816
002742.SZ,374112.0,12.832310496806546
600259.SH,730361.5442,13.501294956548232
300647.SZ,380747.088,12.849890622665129
300122.SZ,6608000.0,15.70379159418295
002419.SZ,1219504.8,14.013955432669727
600893.SH,5037401.7236,15.432400976083994
603559.SH,292952.7132,12.587766486578792
600823.SH,1339167.0692,14.10755838851059
300180.SZ,1184676.6455,13.984980422318978
002262.SZ,1182198.209,13.982886152399173
002708.SZ,185668.9861,12.131720722622886
300257.SZ,785070.0,13.573528164763484
000572.SZ,342084.3766,12.74281270082023
002127.SZ,1556387.8355,14.257878204269137
600653.SH,342562.9358,12.744210673964274
002344.SZ,520794.4887,13.16311078744723
002105.SZ,124184.5,11.729523641981753
002461.SZ,920744.6477,13.732938021311867
300501.SZ,149213.6478,11.913134435758728
002499.SZ,147987.0,11.904879711050446
002253.SZ,270074.4357,12.506452887763396
002360.SZ,197322.3504,12.192593966892382
603988.SH,206505.6,12.238082809659588
603619.SH,856000.214,13.660025905123847
603037.SH,171065.1605,12.049799818457123
300465.SZ,259851.4697,12.467865476375952
600112.SH,155307.478,11.953162159941451
603615.SH,192960.0,12.170238192520957
601857.SH,163254712.2137,18.910822190719237
601500.SH,446328.3182,13.008810099646329
300486.SZ,188286.3505,12.145719223966875
600977.SH,1969685.0,14.49338418945189
601218.SH,215211.92,12.27937849607035
300046.SZ,271301.76,12.510986985909431
300282.SZ,228326.9379,12.338533818986907
600053.SH,489901.104,13.101958821145253
300483.SZ,139605.0,11.846572285287921
600367.SH,218168.94,12.29302499577776
600251.SH,389281.636,12.872058360639016
002002.SZ,727428.5747,13.497271094101372
002591.SZ,157699.5374,11.968446839528946
600820.SH,1704100.0829,14.348547718742863
000733.SZ,512521.7021,13.147098334659129
603011.SH,174919.6805,12.07208217897591
300166.SZ,1030263.0917,13.845324756424379
002861.SZ,207114.8992,12.241028986852948
000671.SZ,1984535.9244,14.50089565353574
601766.SH,23045187.8627,16.952967536097443
601169.SH,11988072.0822,16.299422720263475
001896.SZ,324465.7729,12.689935333137983
603787.SH,163200.0,12.002731721512143
300513.SZ,372781.4925,12.828747715979695
600446.SH,691100.492,13.446040521987785
300401.SZ,697364.4983,13.455063506134998
002532.SZ,232926.0506,12.358476302773195
601688.SH,11477836.5,16.255928472907065
300251.SZ,1868708.5712,14.440758146617867
300454.SZ,2720068.0,14.816167437959685
600309.SH,9790499.8368,16.0969230690563
600095.SH,122829.6121,11.718553406504869
002033.SZ,304967.3446,12.627959982972234
002856.SZ,270091.368,12.506515580736146
600754.SH,2159188.7358,14.585243123832754
600277.SH,1251695.6481,14.040009708518507
300240.SZ,232861.5608,12.358199396308388
300116.SZ,381906.3565,12.852930717484622
300365.SZ,755261.4492,13.53481925861763
600035.SH,475223.8755,13.071541288823989
002336.SZ,253200.0,12.441934969252157
600847.SH,145623.03,11.888776575313603
000415.SZ,2201689.5764,14.604735612848412
300192.SZ,202286.7,12.217441277049973
300693.SZ,187211.2501,12.139992937907929
002005.SZ,375885.36,12.837039482265501
002151.SZ,1028020.1506,13.843145326556108
300393.SZ,334982.6066,12.721833888862268
002859.SZ,864521.7,13.669931685005027
000557.SZ,514806.2815,13.15154595645562
002059.SZ,375627.3841,12.836352931273098
002793.SZ,192200.0,12.16629177551833
002741.SZ,506331.5637,13.134946997906985
600033.SH,751965.6,13.530445857204805
300498.SZ,12445011.0012,16.336830377768976
601168.SH,1405970.0,14.156238013998507
600037.SH,1135690.7533,13.942751616995752
601689.SH,1030977.6831,13.846018116887032
002265.SZ,284161.0254,12.557296347309837
601608.SH,1071836.5654,13.884884151340781
000801.SZ,423441.9514,12.956171714966366
601021.SH,2841466.0126,14.859830678570884
600862.SH,685380.1606,13.437728942278586
300159.SZ,1053684.6628,13.867803781915585
000034.SZ,812355.479,13.60769330536493
600721.SH,185779.2868,12.132314617984848
000616.SZ,356128.3718,12.783046539779257
600993.SH,568991.1361,13.251620134955495
300301.SZ,295500.6796,12.59642641565644
300285.SZ,1011508.1125,13.826952955824705
002057.SZ,220910.506,12.30551294825916
000519.SZ,870146.2193,13.676416544669815
300649.SZ,266112.0,12.49167255177763
600456.SH,606674.637,13.315747908210655
300680.SZ,122170.1133,11.713169723793927
603882.SH,790766.6645,13.580758215242389
000731.SZ,333005.6902,12.715914856504275
002080.SZ,864879.0783,13.67034498226911
300715.SZ,234964.8,12.367190994673026
600876.SH,647125.784,13.380295965715927
603633.SH,174916.69,12.072065082411617
000404.SZ,252646.5404,12.439746717374767
002034.SZ,430728.2565,12.973232674880471
000065.SZ,624838.3929,13.345248323923201
000766.SZ,737435.4614,13.51093385340079
603259.SH,8196258.3835,15.919188313405257
002381.SZ,244245.0,12.40592709886643
002355.SZ,418603.5507,12.944679571280087
000950.SZ,914209.7042,13.725815259787346
603998.SH,199281.6648,12.202474503975836
000792.SZ,2008771.3233,14.51303381118598
603126.SH,280219.5,12.543328503611304
600490.SH,1021933.3566,13.837206838813337
000419.SZ,214171.5661,12.274532683553252
002654.SZ,342087.4383,12.742821650911225
300672.SZ,447058.672,13.010445122252918
603979.SH,438750.0,12.991685053762213
300603.SZ,218222.5,12.293270463471943
601599.SH,252127.2899,12.437689357614872
603043.SH,851219.9597,13.654425846190273
300032.SZ,249785.7481,12.428358821803423
002297.SZ,300227.6837,12.612296411451377
000417.SZ,343928.9322,12.748190322570517
000636.SZ,1197821.9025,13.996015384252265
000826.SZ,1459190.3597,14.193392291715138
300569.SZ,156312.504,11.959612513209738
603385.SH,292561.9836,12.58643183294794
000017.SZ,231014.7898,12.350237012562635
601166.SH,31472898.9878,17.264637383889085
600629.SH,456843.9955,13.03209724507674
002054.SZ,175238.4861,12.07390310288116
600136.SH,469156.4451,13.058691563447557
002106.SZ,364906.9547,12.807397681437214
600998.SH,2705713.2663,14.810876119903359
300155.SZ,218434.982,12.294243684019076
600979.SH,346928.5254,12.756874059038124
002787.SZ,204102.1835,12.226376046927875
603839.SH,421446.2988,12.951447643325137
002698.SZ,539906.4,13.199151070183165
002872.SZ,269028.0,12.5025707423864
300556.SZ,178594.86,12.092875167615103
600995.SH,314870.3712,12.659916313110177
300233.SZ,534687.0437,13.18943688967261
300701.SZ,235520.0,12.369551114522649
002410.SZ,2530877.3441,14.7440765769148
002283.SZ,355179.5031,12.780378583198654
002583.SZ,1194751.7817,13.993449007713618
300040.SZ,161568.0739,11.992681843051091
000796.SZ,485815.1561,13.093583493293279
000585.SZ,161573.45,11.992715117016848
000723.SZ,1469834.2262,14.200660181103242
600634.SH,115722.1483,11.658947323556534
002258.SZ,949639.5573,13.763837778212839
300743.SZ,290675.596,12.579963133934639
002449.SZ,611055.443,13.322942975444509
002798.SZ,571585.6843,13.256169679762708
002384.SZ,1534276.7155,14.243569632842126
300662.SZ,392400.0,12.880037006673344
300749.SZ,331804.513,12.71230125821319
002923.SZ,316800.0,12.666025938922408
300530.SZ,214808.706,12.277503171521756
600814.SH,336062.5763,12.725052660593109
601212.SH,2342916.5313,14.66690709214345
300317.SZ,404752.4633,12.911030957500362
300118.SZ,478375.7268,13.078151742037013
600435.SH,1057417.2,13.87133988896479
600236.SH,3256028.369,14.99601871890445
002745.SZ,1747166.5627,14.373505926700787
603871.SH,361312.0,12.797497129980249
300363.SZ,405620.7429,12.913173871223629
600056.SH,1526865.8281,14.238727714001069
002293.SZ,673235.1489,13.419849951611384
300654.SZ,169150.2,12.038542356590657
300288.SZ,406205.5652,12.914614628674647
002437.SZ,608880.0572,13.319376576884245
002783.SZ,209342.76,12.251728187615457
002732.SZ,222020.85,12.31052657536323
002752.SZ,579893.6412,13.27059998846556
000998.SZ,1585317.6786,14.276295373349283
300135.SZ,245145.6,12.409607598723326
600654.SH,241207.9465,12.393414688980696
300177.SZ,430363.3624,12.972385159671097
600748.SH,765493.6002,13.548276133757534
000965.SZ,411747.262,12.928164998351718
600323.SH,882736.1487,13.690781622588512
600192.SH,179349.688,12.097092743343637
600743.SH,471566.2757,13.063814934698202
002561.SZ,306001.568,12.631345505104395
002590.SZ,292584.6249,12.586509219707711
000513.SZ,1959411.904,14.488154937203406
300496.SZ,866978.4192,13.672769364103404
600085.SH,3859317.3173,15.166000864996189
300370.SZ,229068.2173,12.34177513031506
600088.SH,274815.1224,12.52385386838389
300380.SZ,211382.72,12.261425608301534
002409.SZ,623000.815,13.34230310595493
600558.SH,293516.7797,12.589690087655269
002254.SZ,643818.6144,13.375172310755984
300120.SZ,204321.9031,12.227451985533873
603595.SH,398188.8512,12.894681672229323
300218.SZ,119559.837,11.691572253064727
300338.SZ,256121.8475,12.453408577022309
002222.SZ,411255.0,12.926968739042522
002240.SZ,448082.4735,13.012732587088081
603055.SH,522958.0,13.167256433895025
600285.SH,423416.2776,12.956111081913209
603042.SH,178052.28,12.08983249401568
002017.SZ,172470.0173,12.05797868759274
600171.SH,529604.4021,13.179885595692747
601579.SH,498354.72,13.119067391605892
600476.SH,183619.8,12.12062259449113
300492.SZ,162073.6,11.995805832029644
300260.SZ,185380.92,12.130168014196666
300101.SZ,559350.0,13.234530674275076
002662.SZ,514500.0,13.150950834256241
002888.SZ,213196.644,12.269970230061753
002625.SZ,1536221.1456,14.244836157326349
300507.SZ,206205.384,12.236627960796381
002158.SZ,363311.0686,12.803014684577008
601005.SH,1569673.999,14.266378511814457
600209.SH,110630.8146,11.613953942284864
002910.SZ,236797.76,12.374961722487788
603357.SH,549996.6651,13.217667493735725
600242.SH,584531.3562,13.278565704648683
300709.SZ,220528.0,12.30377994993422
600981.SH,805033.5159,13.598639190192387
600176.SH,3225624.6079,14.986637166327284
600637.SH,2867079.3892,14.868804435169256
300138.SZ,250189.5245,12.429974007633241
002477.SZ,523571.6582,13.168429182828653
002387.SZ,1157042.9369,13.961378116031746
603918.SH,213150.96,12.269755926053728
002540.SZ,499318.0935,13.120998633564955
600186.SH,186916.2787,12.138416088099172
600520.SH,194076.75,12.176008978365779
600528.SH,2070486.08,14.543293958931395
600903.SH,2220273.792,14.613141075973706
300284.SZ,675936.6616,13.423854654777381
603555.SH,377161.2858,12.840428188737022
603677.SH,287360.2774,12.56849202943515
002567.SZ,363071.7268,12.802355688218126
601618.SH,6900965.1836,15.747171841466118
002203.SZ,1317479.7338,14.091231176964355
300398.SZ,651632.9069,13.387236656123012
000807.SZ,1074017.5844,13.886916926728832
600438.SH,2014951.1822,14.516105525873407
603012.SH,488241.52,13.098565480436536
300188.SZ,1009505.6988,13.824971361889972
000936.SZ,373011.4254,12.829364329256025
300356.SZ,180044.7351,12.10096062732763
002593.SZ,194918.31,12.180335826696174
002474.SZ,378919.8,12.845079852173434
300238.SZ,233602.1726,12.361374830406659
002554.SZ,326597.05,12.696482427022106
300619.SZ,177589.04,12.087227395924248
300562.SZ,192009.6,12.16530064975996
000502.SZ,120132.7446,11.696352615370275
600191.SH,174090.588,12.06733106341039
300476.SZ,1004468.9074,13.819969509447958
000059.SZ,999651.5856,13.815162082853876
600830.SH,191269.8765,12.161440675700259
600868.SH,480231.6158,13.08202379941917
600052.SH,231024.1094,12.350277353754763
002535.SZ,249323.436,12.426506272313464
600308.SH,476365.059,13.073939769944777
002699.SZ,701280.571,13.460663329877722
000656.SZ,2605781.3182,14.773243118410663
002931.SZ,407781.44,12.918486623580636
600391.SH,373046.1847,12.829457510531988
300065.SZ,393264.2419,12.882237036157942
300673.SZ,516500.6,13.154831729206208
603009.SH,202540.6643,12.218695956726854
600662.SH,377103.6644,12.840275400515598
002562.SZ,366355.9181,12.811360593681734
300459.SZ,1255675.4178,14.043184167294234
002180.SZ,2323939.6445,14.658774426091743
600218.SH,157458.385,11.966916480112761
601106.SH,1783023.561,14.393821111003623
002598.SZ,204984.0,12.230687206294093
600633.SH,954310.2575,13.768744115063914
002901.SZ,1014653.6,13.830057831420305
603330.SH,157170.0,11.965083301070376
601375.SH,1361912.8864,14.124400803587326
300104.SZ,1228747.5791,14.021505980227941
002462.SZ,355496.841,12.781271642110003
002605.SZ,239457.0506,12.386129350315334
300366.SZ,330061.8222,12.707035255896717
300551.SZ,124235.16,11.729931500206035
600549.SH,1817511.9147,14.412979043911653
600874.SH,961951.9618,13.776719792642176
600067.SH,484935.9856,13.09177217275477
300409.SZ,484530.5104,13.090935681292061
000930.SZ,841930.9034,13.643453227386846
002346.SZ,393885.2711,12.88381495577448
600803.SH,1615373.4989,14.295076756569149
603338.SH,1139404.912,13.946016677060038
600661.SH,603185.2872,13.309979704131727
603466.SH,436466.745,12.986467465792517
002469.SZ,183690.9399,12.121009949899843
600999.SH,7657424.863,15.851186305430677
002936.SZ,3262984.4769,14.998152818254917
300430.SZ,196390.4229,12.187859910475249
300463.SZ,954180.0,13.768607611878016
601177.SH,226834.02,12.331973839586858
600671.SH,194967.9949,12.180590695357344
603985.SH,185016.0,12.128197586807207
002748.SZ,175440.0,12.07505238309177
002395.SZ,192574.062,12.168236096379758
603667.SH,216547.76,12.28556640255787
300267.SZ,779664.6409,13.566619158647717
601933.SH,7158705.6568,15.783839748405262
002819.SZ,243114.3,12.40128698210359
002424.SZ,1066867.2,13.88023706143206
603328.SH,750329.4155,13.528267609749998
600884.SH,1502259.5513,14.222480900172302
002237.SZ,805704.0,13.599471708379996
300113.SZ,924790.6037,13.737322616489637
600797.SH,701720.4461,13.46129037876657
300678.SZ,318420.0,12.671126545049995
603127.SH,480907.4172,13.083430050727598
000929.SZ,101242.47,11.525273611832802
002191.SZ,991075.1953,13.806545688637355
600582.SH,1605772.4901,14.28911550100047
002076.SZ,200698.8569,12.20956083920269
300195.SZ,333782.3951,12.718244547956232
002509.SZ,523423.4662,13.168146102234415
300364.SZ,366699.1688,12.812297087353821
600061.SH,2891356.7333,14.877236407817009
002467.SZ,344872.5364,12.750930168036298
300164.SZ,378157.6892,12.84306655480745
000931.SZ,419491.729,12.946799088366065
603987.SH,235377.597,12.368946299355834
000762.SZ,365094.2872,12.807910920301369
002724.SZ,344880.0,12.750951809421016
300205.SZ,304479.648,12.626359526459943
002828.SZ,292283.04,12.58547792683642
002441.SZ,329896.2809,12.70653358373694
600598.SH,1639020.8761,14.30960959474064
600008.SH,1475107.9219,14.204241712469285
000819.SZ,240948.2328,12.392337387739861
300107.SZ,613976.1302,13.327711330477827
002078.SZ,1669634.3652,14.32811521742741
002361.SZ,297595.4806,12.60349039566985
601939.SH,171507530.5554,18.96013773355028
000002.SZ,23193258.3541,16.959372206222266
600182.SH,562360.0,13.239897493193844
002211.SZ,178180.0209,12.090549671571743
002407.SZ,654167.5978,13.391118863358113
002468.SZ,2677372.9883,14.800346643502882
300168.SZ,1768012.7905,14.38536675659926
002716.SZ,640638.9541,13.370221323081442
600508.SH,734281.488,13.506647732717447
603078.SH,220248.0,12.30250946316696
603598.SH,213521.547,12.271493029275089
000584.SZ,394980.8743,12.886592623217327
000022.SZ,1062570.627,13.8762016500421
000877.SZ,709985.4432,13.472999746272107
002505.SZ,773437.4802,13.558600118579246
300432.SZ,310816.0938,12.646956677988276
000952.SZ,241637.2925,12.39519308950525
600630.SH,296978.2563,12.601414203993661
300420.SZ,339924.4823,12.736478761039717
600466.SH,1226596.4864,14.019753807666412
300639.SZ,249350.96,12.426616660976883
300296.SZ,1688470.0465,14.339333378940607
002445.SZ,369584.1393,12.82013370467952
600560.SH,141120.3105,11.8573680714933
002547.SZ,324880.4644,12.691212591810032
600306.SH,96729.4325,11.479673004313524
002357.SZ,170538.0356,12.04671363352441
603701.SH,138022.542,11.835172298625626
000035.SZ,585208.7762,13.279723944939782
600197.SH,676494.0,13.424678857374047
603580.SH,129179.792,11.768960449428796
600516.SH,3243084.2073,14.992035350817288
300436.SZ,387625.3479,12.867794553919277
603557.SH,367524.0926,12.814544153581428
603861.SH,391382.7328,12.877441216466098
601222.SH,690275.5059,13.444846080793877
300433.SZ,3116142.2763,14.952106344846953
000813.SZ,1766287.6584,14.384390533857617
600722.SH,397306.6908,12.89246378233544
000600.SZ,734566.8142,13.507036236013754
600322.SH,433434.4,12.97949573733882
601801.SH,1159706.3617,13.963677394572587
002129.SZ,1529050.9037,14.240157776508761
600572.SH,1637734.6028,14.308824505115034
603319.SH,153990.76,11.944647879595694
603110.SH,155375.7838,11.953601873369879
603178.SH,222666.06,12.313428439296063
600731.SH,143865.1927,11.876631978279443
603600.SH,190918.2177,12.159600435752562
600594.SH,437935.8522,12.989827722468448
603993.SH,7991719.0157,15.893916440496767
300275.SZ,111707.68,11.62364073828908
300216.SZ,194813.4219,12.179797568741037
300598.SZ,164640.0,12.011516551067876
601001.SH,810070.8,13.604876930236225
600776.SH,484816.0247,13.091524767440138
600155.SH,1033296.6489,13.848264879092572
600110.SH,455523.5904,13.029202784461834
300266.SZ,539728.7147,13.198821912120065
000705.SZ,197800.9853,12.195016679452579
300204.SZ,481597.6021,13.084864193936113
300027.SZ,1165496.6182,13.968657835866438
600716.SH,271457.5711,12.51156113026901
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4367727.0825,15.289753313342214
000739.SZ,795503.3571,13.58673034686421
002314.SZ,704023.4534,13.4645669490739
600744.SH,423907.5772,12.957270732151486
600329.SH,1031827.668,13.84684222270744
601199.SH,335739.183,12.724089896442813
600161.SH,1690880.8106,14.340760140831218
002185.SZ,814085.1446,13.609820239760154
002604.SZ,93531.5787,11.44605439836238
002337.SZ,157749.021,11.968760574362015
002295.SZ,132001.8,11.79057083783917
603960.SH,346112.0,12.754517701082472
600068.SH,2933243.2114,14.891619266921989
600584.SH,1586845.8095,14.277258836313246
002779.SZ,173580.0,12.064393867198236
000593.SZ,291925.6413,12.584254395738625
600316.SH,562934.8919,13.240919255496603
300502.SZ,404262.8,12.909820440512593
000790.SZ,231975.7034,12.354387918440082
603229.SH,181120.0,12.106915073996955
600818.SH,261015.7029,12.472335848862844
601137.SH,390757.8781,12.875843409564808
603898.SH,568787.5959,13.25126234974393
603909.SH,291202.5,12.581774180432651
601066.SH,4893686.5523,15.40345647358995
002820.SZ,248832.0,12.424533248940001
002198.SZ,345614.2065,12.75307842183801
601866.SH,2453456.25,14.713008302684065
603665.SH,222000.0,12.310432660854417
002937.SZ,507656.0,13.137559331826271
600359.SH,145356.3844,11.886943829342982
002260.SZ,70543.2,11.163980567093407
000862.SZ,200537.7951,12.20875801220347
300048.SZ,250536.0703,12.431358182354602
002722.SZ,237757.1644,12.379005114128164
002111.SZ,342881.0986,12.745139014738669
600229.SH,421257.606,12.950999816272056
603556.SH,542484.462,13.203914722511923
300340.SZ,253725.0851,12.444006617719465
000880.SZ,173667.2145,12.064896186572975
300063.SZ,203399.546,12.222927530539042
002864.SZ,294157.98,12.591872248940426
300055.SZ,640236.7631,13.369593329267808
300494.SZ,206880.0,12.239894194005684
300278.SZ,408152.047,12.919395048179924
600210.SH,420135.9158,12.948333546957056
600137.SH,112091.879,11.627074162189832
