ts_code,total_mv,ln_total_mv
002578.SZ,382392.1056,12.854201815594822
300396.SZ,620239.41,13.33786082764771
002286.SZ,353377.992,12.775293561886118
002574.SZ,353760.0,12.776373996091273
600090.SH,1099902.49,13.910732088384814
600530.SH,510120.0,13.142401271140836
603577.SH,269705.82,12.505087088427802
300022.SZ,167305.7672,12.027578358586382
600455.SH,173758.156,12.065419703332537
300633.SZ,1454036.35,14.189853936763107
002500.SZ,2138516.2157,14.575622789365266
002312.SZ,602698.1245,13.309171727636196
002280.SZ,1395552.9417,14.148801268680685
002883.SZ,263520.8235,12.481887670406584
002521.SZ,341827.9009,12.742062675647526
600867.SH,5294066.7622,15.482097272607687
600389.SH,706860.0,13.46858790546822
600495.SH,544894.0896,13.20834672375149
300201.SZ,538200.2307,13.19598594592591
002245.SZ,778521.5103,13.565151900317636
000703.SZ,3743242.0399,15.135462649476633
601398.SH,201369535.2553,19.12065226193764
002031.SZ,543250.7305,13.20532624280254
002018.SZ,384952.8343,12.860876097453477
600717.SH,1495568.8242,14.2180171768558
002845.SZ,487096.6991,13.096217943134432
002615.SZ,284817.6,12.559604254363364
600188.SH,7127335.216,15.77944798003485
002459.SZ,484695.6207,13.091276386719409
600416.SH,789771.6614,13.579499146461659
300119.SZ,455459.6393,13.029062384291953
603937.SH,523871.04,13.169000826143686
603298.SH,863301.5811,13.668519365682611
300745.SZ,498472.2683,13.119303236545736
603936.SH,379717.15,12.847181912437177
002536.SZ,412252.7269,12.92939185507553
601226.SH,542850.0,13.204588317659999
300112.SZ,256913.5949,12.456495100732456
002104.SZ,531885.5136,13.184183545164938
002335.SZ,593844.0527,13.294372026333681
603811.SH,259178.4,12.465271906654507
002586.SZ,841004.4298,13.642352206242045
000850.SZ,407663.2839,12.918196828092691
300241.SZ,377411.6079,12.841091668995253
300221.SZ,618962.6873,13.335800270851497
002426.SZ,1445437.442,14.183922561743467
603919.SH,714532.0,13.479383061913202
603016.SH,325328.64,12.692591150393552
000776.SZ,10860049.9212,16.20060146925508
600265.SH,331768.8,12.712193619767415
002201.SZ,277942.8049,12.535170633736072
600824.SH,432151.0999,12.976530574358616
600011.SH,10290659.5889,16.1467472057462
600292.SH,523928.1332,13.169109803515527
000055.SZ,727939.9862,13.497973887242283
000997.SZ,1750722.7762,14.375539275603918
002440.SZ,1647516.0,14.314779256996012
600317.SH,1877165.0709,14.44527325570819
600971.SH,688002.8002,13.441548186965338
002022.SZ,711839.4447,13.475607665948532
300236.SZ,612300.383,13.32497826297622
600622.SH,932644.5904,13.745779475209279
603588.SH,725761.2856,13.494976432024325
300408.SZ,4237919.7227,15.259583075370474
603086.SH,263280.0,12.480973383617222
300009.SZ,1855301.5675,14.433557810891452
603079.SH,392480.0,12.880240859492316
300681.SZ,471366.0,13.063390141299625
002560.SZ,315848.0343,12.663016472783656
300299.SZ,380876.6425,12.850230828717176
002879.SZ,454189.1693,13.026269062706579
603387.SH,1089478.6123,13.901209802426076
300193.SZ,337249.4819,12.728578237819749
300700.SZ,443971.2,13.00351497444568
600873.SH,1463974.73,14.19666571242546
600555.SH,662178.0,13.403289680952039
600777.SH,1774929.4103,14.389271211255782
600096.SH,844361.2692,13.646335726069193
601811.SH,1409046.422,14.158423737108844
600355.SH,245552.5108,12.411266096623828
002072.SZ,244816.0,12.408262186961595
000155.SZ,873760.0,13.68056101738598
600859.SH,1894050.854,14.454228402420503
002311.SZ,3754578.5934,15.138486611423236
603655.SH,267968.0,12.498622849378815
002555.SZ,2910690.1936,14.883900790956233
002811.SZ,311040.0,12.647676800254212
002523.SZ,502907.484,13.128161503735544
603363.SH,826992.165,13.625550499958532
000595.SZ,321761.5643,12.68156606669282
603283.SH,524588.0497,13.170368566323193
002851.SZ,724922.9135,13.493820601976884
300447.SZ,439968.2659,12.994457880338913
002343.SZ,1020802.576,13.83609971508045
300208.SZ,986761.725,13.802183875896858
600740.SH,1608325.3378,14.290704032758695
300191.SZ,673920.0,13.420866688487694
002338.SZ,279360.0,12.540256551633375
000783.SZ,3494623.5725,15.066736223271525
600193.SH,127611.9,11.756748905732453
000416.SZ,304230.4946,12.62554089901651
002029.SZ,720153.51,13.487219676599905
300457.SZ,940350.3843,13.75400783404776
601872.SH,2087986.4961,14.551710760578695
300442.SZ,188200.0,12.145260506133416
000686.SZ,1701509.2692,14.347026220572085
000893.SZ,296706.0826,12.600497306911375
000036.SZ,825295.6158,13.623496923316575
600872.SH,2302281.4907,14.649411141717888
601008.SH,416238.1914,12.939012950865374
603383.SH,424955.783,12.959740402494017
300565.SZ,389376.0,12.872300736738856
600615.SH,180875.7287,12.105565492674806
600141.SH,970786.4048,13.785861748616211
600280.SH,1092066.4633,13.903582297262698
300117.SZ,355512.96,12.781316983257142
300271.SZ,1344468.7843,14.111509537091667
600869.SH,1145186.0169,13.951077641949924
600628.SH,547256.5749,13.212673029748752
300021.SZ,493566.2653,13.10941240503191
600159.SH,245680.9567,12.411789049196996
300038.SZ,1420254.4731,14.166346619930344
300550.SZ,312158.22,12.651265453636682
600074.SH,309611.5282,12.643073655792588
300306.SZ,342380.8254,12.743678921097521
600794.SH,460617.8197,13.040323953635992
300077.SZ,574660.86,13.261535337078262
300105.SZ,250962.624,12.433059298659435
603239.SH,418803.84,12.945157926990925
000918.SZ,1136640.645,13.943587667367666
603906.SH,313345.6,12.655062013747948
002718.SZ,345094.3671,12.751573186437668
300124.SZ,5380244.5074,15.49824437857738
002729.SZ,198172.96,12.196895463720242
000045.SZ,380899.241,12.85029015981572
600418.SH,1402944.2787,14.154083642472667
600557.SH,826658.2713,13.625146673736001
002884.SZ,402456.65,12.90534266817714
603678.SH,1151582.1768,13.956647360698687
600383.SH,4884779.4249,15.40163468888788
300303.SZ,395023.3009,12.886700031763693
000863.SZ,598298.8732,13.30184569604023
600683.SH,397797.5696,12.89369853578053
000728.SZ,2833706.4136,14.857096099512228
002738.SZ,402343.9,12.905062474529812
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1730884.2839,14.36414298264596
601179.SH,1978590.5879,14.497895324910587
300453.SZ,215065.6,12.278698376850365
002194.SZ,286852.2188,12.566722445053266
300567.SZ,1152081.92,13.95708122882081
002231.SZ,240840.0,12.391888091578384
600795.SH,5600363.3858,15.53834204392152
001696.SZ,619459.5637,13.33660270544319
000679.SZ,194594.4,12.178672671341559
603039.SH,821385.8494,13.618748252939596
601929.SH,808808.3099,13.60331722099269
002101.SZ,501216.4082,13.12479323929739
600507.SH,1735496.1675,14.366803905984218
600469.SH,238463.2061,12.381970305291965
603708.SH,1145196.0,13.951086359360318
600552.SH,454860.3962,13.027745829315268
002553.SZ,271092.0,12.510213525645222
300632.SZ,244453.8,12.406781612987215
002093.SZ,908765.0,13.719841813883463
002619.SZ,832048.2002,13.63164565105799
300183.SZ,771308.1655,13.555843268537904
002269.SZ,814050.0,13.60977706815966
603887.SH,289121.0,12.574600564591519
300591.SZ,244296.0,12.406135883800285
002769.SZ,647226.8922,13.380452195470097
600609.SH,468754.1996,13.057833815373291
300482.SZ,1411109.8057,14.159887048997684
002557.SZ,911586.0,13.722941218622749
300053.SZ,931061.7891,13.744080922585376
603628.SH,330750.4,12.70911929134911
600962.SH,256179.17,12.45363236147044
601985.SH,9168038.27,16.031233892229864
600606.SH,8152663.438,15.913855234037424
300313.SZ,319549.9213,12.67466878879456
002436.SZ,671046.2843,13.41659339166734
002519.SZ,636433.4574,13.363635146973982
600958.SH,7469224.3976,15.82630172274919
603813.SH,330924.23,12.709644715768054
300174.SZ,565488.0,13.24544435415401
002416.SZ,789422.5104,13.579056957639127
000953.SZ,186139.6236,12.13425233560378
600810.SH,564791.56,13.24421202170674
300073.SZ,1352530.428,14.117487787046748
603180.SH,756067.5,13.535885936890224
603001.SH,564579.84,13.243837087469021
002742.SZ,566352.0,13.24697107200781
600259.SH,939812.3342,13.753435489846492
300647.SZ,371373.282,12.824962986702374
300122.SZ,7598400.0,15.843448256776995
002419.SZ,1907276.7,14.461186971068015
600893.SH,5554865.9471,15.530184848829494
603559.SH,376732.7504,12.839291330171818
600823.SH,1736790.9048,14.367549660775252
300180.SZ,1435570.1337,14.177072633985128
002262.SZ,2024348.9041,14.52075867798179
002708.SZ,277565.757,12.53381314625969
300257.SZ,1653366.0,14.318323767902328
000572.SZ,633185.024,13.358517955414289
002127.SZ,2611982.1088,14.77561991973785
600653.SH,414579.0075,12.93501884456154
002344.SZ,737578.4015,13.511127668664555
002105.SZ,191620.0,12.163269523204864
002461.SZ,1551543.2645,14.254760648076362
300501.SZ,263923.5312,12.483414685625018
002499.SZ,229635.0,12.344246370834291
002253.SZ,388076.8834,12.868958752068464
002360.SZ,237648.1482,12.378546489880511
603988.SH,286608.0,12.565870707454883
603619.SH,1505600.3764,14.224702297813222
603037.SH,277199.7059,12.53249348533051
300465.SZ,440419.0656,12.995481974446744
600112.SH,203172.7336,12.221811800643476
603615.SH,345120.0,12.751647461622984
601857.SH,146050740.2988,18.799464655589013
601500.SH,641869.5521,13.372140372150849
300486.SZ,350049.4242,12.76582963549612
600977.SH,3297122.0,15.008560524705628
601218.SH,282651.6,12.551970322798542
300046.SZ,268104.96,12.49913382461241
300282.SZ,442180.6928,12.999473884760741
600053.SH,870549.9264,13.676880390250487
300483.SZ,184992.0,12.128067859882202
600367.SH,287123.2,12.567666670925167
600251.SH,521135.0933,13.163764583285293
002591.SZ,268596.4123,12.500965205945583
600820.SH,2159994.0166,14.58561600956392
000733.SZ,644406.8653,13.376085584014673
603011.SH,308769.5654,12.640350534633148
300166.SZ,1445807.974,14.18417887481878
002861.SZ,301838.064,12.617645940623452
000671.SZ,2563696.4084,14.756960684552
601766.SH,25828977.6792,17.06700758547343
601169.SH,13679510.824,16.431409711039798
001896.SZ,467138.6659,13.054381421698363
603787.SH,346392.0,12.75532636071551
300513.SZ,509094.5792,13.140389092023879
600446.SH,1212412.0978,14.008122402505972
300401.SZ,1133996.1533,13.941258371112406
601688.SH,12248334.648,16.320900538611326
300251.SZ,2898405.1308,14.879671188779488
300454.SZ,4940123.5,15.41290088885161
600309.SH,12445226.2656,16.336847674864032
600095.SH,177741.674,12.088086505499493
002033.SZ,481353.8628,13.084357960103798
600754.SH,3762774.3363,15.140667098683549
600277.SH,1372209.0146,14.131932418667866
300240.SZ,271976.454,12.513470775354596
300116.SZ,812463.2044,13.607825905268239
300365.SZ,806678.5932,13.600680594314142
600035.SH,649048.4711,13.383262678721724
002336.SZ,536800.0,13.19338086463961
600847.SH,202952.5176,12.22072732721597
300192.SZ,272383.65,12.51496682942967
300693.SZ,336743.0441,12.727075438083029
002151.SZ,1471972.9366,14.202114192639987
300393.SZ,897322.3333,13.707170422422529
002859.SZ,892393.0,13.701661897493613
000557.SZ,546890.5256,13.212003925359609
002793.SZ,343800.0,12.747815371930885
002741.SZ,758561.7735,13.539179516115706
600033.SH,941329.2,13.755048197982676
300498.SZ,13029533.2942,16.38272913066984
601168.SH,1703845.0,14.34839801979275
600037.SH,1646473.2368,14.314146126065781
601689.SH,1422414.5169,14.16786634960927
002265.SZ,426241.5381,12.962761455418
601608.SH,1358238.2387,14.121699005219275
000801.SZ,579931.3683,13.270665045003753
601021.SH,3571316.5921,15.088444879073608
600862.SH,1025284.1428,13.840480344626169
300159.SZ,1204211.0432,14.001335174540108
000034.SZ,1170786.0769,13.973185941774938
600721.SH,371158.1872,12.824383631308189
600993.SH,850900.3808,13.654050339363698
300301.SZ,387943.4056,12.868614746110865
300285.SZ,1182243.0566,13.98292408745018
002057.SZ,309109.9981,12.64145247343986
000519.SZ,1190135.4741,13.989577702389512
300649.SZ,428160.0,12.967252236481945
600456.SH,757267.632,13.537472012870639
300680.SZ,264452.0,12.485415039331855
603882.SH,1438673.3409,14.179231955861088
000731.SZ,379141.4696,12.845664685128783
002080.SZ,1225030.2169,14.018476068513886
300715.SZ,346550.4,12.755783541580064
600876.SH,920306.9108,13.732462492089203
603633.SH,225656.25,12.326768102633592
000404.SZ,350781.9734,12.767920151044637
002034.SZ,1097648.8936,13.908681080879985
000065.SZ,666391.6851,13.40963289241599
603259.SH,12926872.8077,16.374818865943293
002381.SZ,305949.0,12.631173700377419
002355.SZ,604788.4136,13.312633946256547
603998.SH,450328.6112,13.017732842356924
000792.SZ,3399030.5332,15.039000811632905
603126.SH,478021.5,13.077410989541562
000419.SZ,304949.8695,12.627902679785505
002654.SZ,543368.4376,13.205542891107513
300672.SZ,681764.4748,13.432439532312292
603979.SH,600210.0,13.30503487296257
601599.SH,453292.6808,13.024293290317226
603043.SH,1010798.4524,13.8262511234305
300032.SZ,456200.3373,13.03068732820085
002297.SZ,349244.4483,12.763527380929872
000417.SZ,549038.4768,13.215923803281713
000636.SZ,1244374.0243,14.034143169711893
000826.SZ,2812517.8893,14.849590686114583
300569.SZ,296723.736,12.600556803079083
603385.SH,526759.3291,13.174499042188293
000017.SZ,288906.3242,12.573857776834322
601166.SH,33051737.4848,17.31358469428105
600629.SH,580455.5213,13.27156845582362
002054.SZ,248603.881,12.423616069360865
600136.SH,783876.1373,13.57200629871335
002106.SZ,481366.6211,13.084384464785508
600998.SH,3575069.5714,15.08949519445236
300155.SZ,283096.0836,12.553541637023375
600979.SH,437926.1715,12.989805616931871
002787.SZ,328456.8,12.702160601409703
603839.SH,822265.6636,13.619818813550614
002698.SZ,726010.5,13.495319756512265
300556.SZ,299304.312,12.60921610068656
600995.SH,392870.1744,12.881234491237288
300233.SZ,758783.8193,13.539472192751322
300701.SZ,324800.0,12.69096488726966
002410.SZ,3074887.2464,14.938778790713075
002283.SZ,534025.0981,13.188198117025124
002583.SZ,1785982.8199,14.395479421055406
300040.SZ,231945.4267,12.354257393236212
000585.SZ,194761.51,12.179531063398642
600634.SH,208990.7454,12.250045249583767
002258.SZ,1102232.1091,13.912847871834202
300743.SZ,548305.002,13.214586984093552
002449.SZ,740317.1713,13.514833983218248
002798.SZ,776518.5722,13.562575839121298
002384.SZ,2740812.6458,14.823765020449697
300662.SZ,417240.0,12.941416874789907
002923.SZ,408400.0,12.920002365272648
300530.SZ,229740.0,12.344703513699395
600814.SH,542705.3093,13.204321743125071
601212.SH,3465564.0359,15.058385958282285
600435.SH,1437193.8,14.178203020268416
600236.SH,3692590.8319,15.121838892110171
002745.SZ,1722349.0127,14.359199622120835
603871.SH,648560.0,13.38250979966159
600056.SH,2284422.0717,14.641623627650526
002293.SZ,1272742.1122,14.056684274298904
300654.SZ,318790.25,12.672288641992623
300288.SZ,651551.0231,13.387110988827363
002437.SZ,1395808.0733,14.148984069543303
002783.SZ,332210.6,12.71352438414113
002732.SZ,388654.5,12.870446053132438
002752.SZ,649880.8048,13.38454424782539
000998.SZ,2723430.0532,14.817402692788342
300135.SZ,274636.8,12.523204776447031
600654.SH,381057.2346,12.85070486487388
300177.SZ,563539.1485,13.241992083873086
600748.SH,1018198.7164,13.833545659793518
000965.SZ,559354.7711,13.234539203960697
600323.SH,1190774.284,13.990114312324565
600192.SH,230150.708,12.346489625495272
600743.SH,661600.4465,13.402417097570472
002561.SZ,425741.312,12.961587191974973
002590.SZ,465257.5182,13.050346333858082
000513.SZ,3727619.0253,15.131280256781245
300496.SZ,1215707.1689,14.010836497458307
600085.SH,5396735.481,15.501304788170625
300370.SZ,395837.5471,12.888759171471426
600088.SH,445099.746,13.006053684345504
300380.SZ,279415.52,12.540455271864293
002409.SZ,758139.869,13.538623171348798
600558.SH,470344.9314,13.061221601111567
002254.SZ,725059.4832,13.494008976264343
300120.SZ,327804.1823,12.7001717039048
603595.SH,825411.456,13.623637275535534
300218.SZ,163174.224,12.002573767861652
300338.SZ,611994.685,13.32447887681623
002222.SZ,663052.5,13.404609451553354
002240.SZ,778389.3865,13.56498217474042
603055.SH,947895.6,13.761999648590503
600285.SH,579289.7796,13.269558114256892
603042.SH,329341.25,12.704849726234514
002017.SZ,247968.9406,12.421058777787866
600171.SH,893401.3494,13.702791198308686
601579.SH,572958.72,13.258568951216919
600476.SH,256745.58,12.455840912452748
300492.SZ,229216.0,12.342420069414178
300260.SZ,317045.8,12.66680152191853
300101.SZ,813984.0,13.60969598877184
002662.SZ,603000.0,13.309672475709322
002888.SZ,327649.5792,12.69969996016955
002625.SZ,2936703.2559,14.89279816861045
300507.SZ,316215.81,12.66418020250755
002158.SZ,577585.0419,13.266610969237886
601005.SH,1881825.0783,14.447752650227613
600209.SH,250236.3663,12.43016121537368
002910.SZ,460856.4,13.040841776707394
603357.SH,748372.0856,13.525655573915744
600242.SH,642984.4918,13.373875884421903
300709.SZ,455312.0,13.02873817722418
600981.SH,1103277.1305,13.913795518263827
600176.SH,4314842.038,15.277571274181849
600637.SH,4725200.3933,15.36842052929107
300138.SZ,514837.0541,13.151605729775069
002477.SZ,1094170.7109,13.905507292660843
002387.SZ,2093892.1234,14.554535152084618
603918.SH,335769.75,12.72418093618486
002540.SZ,903346.4745,13.713861451498936
600186.SH,231521.2998,12.352427156051348
600520.SH,280896.39,12.545741161461159
600528.SH,2468143.8143,14.718976933906127
600903.SH,2230842.6529,14.617889943316545
300284.SZ,743935.0803,13.519709052346768
603555.SH,1621164.9268,14.298655539404072
603677.SH,390730.4848,12.875773304106271
002567.SZ,456767.6563,13.031930129869687
601618.SH,7543397.3779,15.836183219126514
002203.SZ,1442953.9942,14.182202955196482
300398.SZ,894448.3123,13.703962396359737
000807.SZ,1712693.0896,14.353577595813466
600438.SH,3098133.0316,14.946310240160313
603012.SH,457050.08,13.032548248117504
300188.SZ,1384692.0687,14.140988339815323
000936.SZ,668939.7297,13.413449244917476
300356.SZ,295787.7791,12.59739751366567
002593.SZ,260124.795,12.468916775612973
002474.SZ,525759.0,13.172598211820711
002554.SZ,409049.42,12.92159125902127
300619.SZ,267578.44,12.497168035978476
300562.SZ,356832.0,12.785020361765088
600191.SH,285624.948,12.562434858573697
300476.SZ,1203053.5649,14.000373520066972
000059.SZ,1250764.0639,14.03926517366061
600830.SH,289857.9126,12.577146125343
600868.SH,738379.8361,13.512213654241041
002535.SZ,337508.5742,12.729346194009056
600308.SH,657337.0789,13.395952223584105
000656.SZ,2691216.7713,14.805503980645332
002931.SZ,481729.6,13.085138239765067
600391.SH,527216.5991,13.175366747069317
300065.SZ,525394.4094,13.171904515522225
300673.SZ,559200.0,13.234262469901738
603009.SH,416932.1121,12.940678686808038
600662.SH,478226.4347,13.077839612068631
002562.SZ,573860.8527,13.260142229015022
300459.SZ,1983060.393,14.500151862408828
002180.SZ,3424753.1604,15.046539957125095
600218.SH,216090.43,12.28345225646115
601106.SH,2413939.5903,14.696770655595753
002598.SZ,249288.0,12.426364133575756
600633.SH,1212091.2002,14.0078576904702
002901.SZ,1599199.7,14.285013874574513
603330.SH,201540.0,12.213743151834393
601375.SH,2089298.178,14.552338767547548
300104.SZ,1631681.0385,14.305121353309305
002462.SZ,536627.3667,13.193059215859554
002605.SZ,346331.5311,12.755151777646105
300366.SZ,532934.2161,13.186153273579647
300551.SZ,191249.52,12.161334241881711
600549.SH,2278684.6352,14.639108920065521
600874.SH,1612768.1259,14.293462593457047
600067.SH,725165.8124,13.49415561444603
300409.SZ,982550.0,13.797906512015913
000930.SZ,996236.6818,13.811740140665963
002346.SZ,685325.0456,13.437648523819853
600803.SH,1573575.4022,14.268860914389311
603338.SH,1228328.0345,14.021164481088269
600661.SH,871394.992,13.67785064557529
603466.SH,855708.381,13.659684920678622
002469.SZ,250121.636,12.42970262252023
600999.SH,10524772.0559,16.16924227990152
300430.SZ,319519.7832,12.674574470131635
300463.SZ,1466982.0,14.198717787111192
601177.SH,306846.02,12.634101337226364
600671.SH,239539.0668,12.386471800693625
603985.SH,245232.0,12.409959980238689
002748.SZ,272400.0,12.515026853257494
002395.SZ,286804.824,12.566557207649828
603667.SH,390429.6,12.87500295031904
300267.SZ,1020989.4107,13.836282725594488
601933.SH,8670838.6698,15.975476076465991
002424.SZ,1910764.8,14.463014138724747
603328.SH,1133547.2374,13.94086242199169
600884.SH,2450995.9644,14.712005015997267
002237.SZ,1061526.4,13.875218430282503
300113.SZ,1257354.1916,14.044520223219276
600797.SH,1208050.3246,14.004518316046253
300678.SZ,552000.0,13.221303325259232
603127.SH,657539.1228,13.396259543621277
000929.SZ,153071.184,11.93865834707903
002191.SZ,1300505.9123,14.078263910035057
600582.SH,1696821.4457,14.344267321061274
002076.SZ,437959.1334,12.989880882265886
300195.SZ,501107.0763,13.124575082380737
002509.SZ,852432.502,13.655849308465593
300364.SZ,703536.3951,13.463874888526766
600061.SH,4590662.8835,15.33953499067248
002467.SZ,493687.3979,13.109657798095764
300164.SZ,369583.7082,12.82013253823268
000931.SZ,453382.4432,13.024491293765026
603987.SH,371582.43,12.82552600278031
000762.SZ,645815.8576,13.378269691975422
002724.SZ,466800.0,13.053656179394538
300205.SZ,358236.648,12.788949074933067
002828.SZ,388689.581,12.870536311747333
002441.SZ,500630.6804,13.123623943357117
600598.SH,1852342.4652,14.431961593508015
600008.SH,2149993.8993,14.580975562564936
000819.SZ,303084.6577,12.621767443816891
300107.SZ,797676.9136,13.58945892427445
002078.SZ,2704066.4032,14.810267273239914
002361.SZ,376954.2755,12.83987917392862
601939.SH,178257826.9475,18.998741526238565
000002.SZ,29794671.2507,17.20984011839535
600182.SH,895900.0,13.70558407858567
002211.SZ,237429.2027,12.37762476412328
002680.SZ,2470252.489,14.719830925647026
002407.SZ,1073074.4424,13.886038397025505
002468.SZ,3623408.7269,15.102925778004892
300168.SZ,2698343.2741,14.808148540458507
600508.SH,821007.648,13.618287703860117
603078.SH,384552.0,12.859834299355825
603598.SH,364918.098,12.807428218344546
000877.SZ,875683.6708,13.682760198311222
002505.SZ,1272606.3504,14.056577599867389
300432.SZ,525289.8803,13.171705542145789
000952.SZ,414810.6854,12.935577515372158
600630.SH,373878.2054,12.831685369349191
300420.SZ,361393.3969,12.797722386082372
600466.SH,2018746.737,14.517987449605048
300639.SZ,421590.744,12.951790321509083
300296.SZ,3524426.9343,15.075228409182486
002445.SZ,833099.4071,13.632908250283478
600560.SH,217383.426,12.289418013412526
002547.SZ,991562.2507,13.807037009338252
600306.SH,139839.0506,11.848247401678673
002357.SZ,211605.0993,12.262477077447178
603701.SH,213203.511,12.270002439243294
600197.SH,1145277.0,13.951157087109594
603580.SH,196663.166,12.18924772705537
600516.SH,4879831.0632,15.400621159033385
300436.SZ,463955.5304,13.047543986960306
603557.SH,803665.2152,13.596938062437989
603861.SH,632233.6453,13.35701429674015
601222.SH,951707.8904,13.766013428874022
300433.SZ,6658925.3695,15.711468673566372
000813.SZ,2205618.0912,14.606518341051991
600722.SH,380298.6989,12.848712272664114
000600.SZ,1126932.9905,13.935010332957837
600322.SH,584915.3,13.279222329406656
601801.SH,1810176.3107,14.408934807724558
002129.SZ,2189427.7938,14.599150786282896
600572.SH,2021828.7116,14.519512962610262
603319.SH,228679.92,12.340078575544018
603110.SH,282867.2918,12.552733133072739
603178.SH,284280.504,12.557716719839219
600731.SH,204608.274,12.22885257156469
603600.SH,313348.3129,12.655070671563012
600594.SH,821228.7138,13.618556929175641
603993.SH,15789044.8662,16.57482689461124
300275.SZ,175939.596,12.077896010566675
300216.SZ,356013.3962,12.782723638901466
300598.SZ,260000.0,12.468436909997665
601001.SH,871997.7,13.678542065272959
600776.SH,746064.038,13.522566717324755
600155.SH,1382947.5352,14.139727674424796
600110.SH,802917.8437,13.596007675988597
000705.SZ,239900.5193,12.387979613477382
300204.SZ,607480.5397,13.317075420268122
300027.SZ,2011516.7913,14.514399617988145
600716.SH,407186.3567,12.917026238499968
002701.SZ,1453174.1952,14.189260821946089
600377.SH,4856388.59,15.395805631172218
000739.SZ,951068.458,13.765341324215365
002314.SZ,848643.6834,13.651394687446441
600744.SH,573522.0162,13.259551604003905
600329.SH,1549279.2481,14.253300379523026
601199.SH,443287.8692,13.001974655594456
600161.SH,1874959.1845,14.44409744888305
002185.SZ,1310634.4606,14.086021899000443
002604.SZ,149890.3505,11.917659309103387
002337.SZ,230737.374,12.349035433641621
002295.SZ,202402.76,12.21801485266611
603960.SH,385590.4,12.86253094514305
600068.SH,3407535.2849,15.04149979756891
600584.SH,2570105.1657,14.759457376540018
002779.SZ,265980.0,12.491176396967154
600316.SH,757272.9247,13.537479002052905
300502.SZ,435068.775,12.983259401022064
000790.SZ,437055.6731,12.98781586436141
603229.SH,281760.0,12.548810923730032
600818.SH,531031.9473,13.182577462821051
601137.SH,576414.9117,13.26458301317537
603898.SH,987649.1807,13.803082833410924
603909.SH,319287.5,12.673847229800016
002820.SZ,371712.0,12.825874639864304
002198.SZ,297908.2808,12.604540935562436
601866.SH,3411472.5,15.042654574234877
603665.SH,315600.0,12.662230867953856
600359.SH,210976.5895,12.259502456065803
002260.SZ,286150.8,12.564274223569843
000862.SZ,256321.1959,12.454186608503557
300048.SZ,325570.3077,12.69333371638466
002722.SZ,351985.8833,12.771346349514673
002111.SZ,468884.1749,13.058111055094633
600229.SH,624865.4489,13.345291623782094
603556.SH,1017896.732,13.833249028903792
300340.SZ,503843.711,13.130021401741198
000880.SZ,251803.656,12.436404919946867
300063.SZ,283306.5105,12.554284666493484
002864.SZ,440283.6,12.995174343718782
300055.SZ,1161943.2065,13.965604339554101
300494.SZ,354000.0,12.777052192115912
300278.SZ,443665.3374,13.002825812611487
600210.SH,638545.9225,13.366948874342983
600137.SH,177422.0981,12.086286907616199
300250.SZ,313563.4281,12.655756941078716
603017.SH,335302.8887,12.722789547687116
000639.SZ,827745.1159,13.62646055493905
300448.SZ,462939.8169,13.045352339522385
000971.SZ,489363.3259,13.100860490321338
300426.SZ,600000.0,13.304684934198283
002296.SZ,269309.3403,12.503615961822439
300406.SZ,802939.896,13.59603514081248
300625.SZ,684600.0,13.436590005078221
000670.SZ,454044.8122,13.025951177438783
300628.SZ,2083890.36,14.549747070106738
300383.SZ,2046587.3555,14.531684259319997
002550.SZ,806400.0,13.600335176299241
600834.SH,391453.1621,12.877621150218877
300613.SZ,650328.4809,13.385232869453638
600368.SH,408604.4407,12.920502829392749
300165.SZ,317229.12,12.667379567807856
002527.SZ,522185.8807,13.165778896773624
002133.SZ,383201.3666,12.856315891356408
000510.SZ,372210.3572,12.82721444977787
601231.SH,2393515.938,14.688273946660297
600207.SH,842245.0306,13.643826261102982
300528.SZ,522396.4917,13.16618214118674
000691.SZ,184263.9,12.124124248182989
002551.SZ,520288.3412,13.162138439185705
600766.SH,180054.1381,12.101012851873175
600712.SH,319168.041,12.67347301736478
300167.SZ,196957.44,12.190742943770854
601628.SH,70237791.925,18.067397070649516
300315.SZ,1378996.4315,14.136866569027347
000938.SZ,7031377.1309,15.765893138044623
600887.SH,19001367.8926,16.760021528886615
002354.SZ,995868.2547,13.811370253420115
300307.SZ,550172.0,13.2179862355924
300637.SZ,320399.522,12.677324002290085
000625.SZ,4898701.4812,15.404480724124399
300273.SZ,638137.0966,13.36630842419544
000922.SZ,351253.552,12.769263612034479
000005.SZ,358843.9894,12.79064300310111
600030.SH,22658618.708,16.93605085442461
000828.SZ,963632.2516,13.778465019067273
300688.SZ,393924.0,12.88391327627273
300222.SZ,1422420.0687,14.167870252683302
600533.SH,429450.0,12.97026059919437
600687.SH,1377061.6562,14.13546255245276
002736.SZ,8323000.0,15.934533324728232
300337.SZ,504658.88,13.1316379948661
300500.SZ,395453.21,12.8877877532493
002691.SZ,371400.0,12.825034927900742
002788.SZ,378546.5508,12.84409433187985
601086.SH,689310.0,13.443446376239859
002189.SZ,309021.24,12.641165291381622
600510.SH,681658.8613,13.432284608309725
002157.SZ,1106165.6344,13.916410209706864
002277.SZ,732384.8884,13.504061458582191
002781.SZ,403425.0,12.907745875809553
000089.SZ,1726747.9266,14.361750386197638
300479.SZ,281705.0379,12.548615837623611
002891.SZ,416800.0,12.940361769421294
