ts_code,total_mv,ln_total_mv
603030.SH,449241.8837,13.015316738149831
600699.SH,2935201.588,14.892286693042415
300474.SZ,958553.82,13.773180990126212
300473.SZ,439132.05,12.992555444093396
002417.SZ,321300.0,12.68013054510395
300640.SZ,207600.0,12.24336843027387
600104.SH,34255908.7222,17.349369625229585
300319.SZ,536690.2627,13.193176415089958
300676.SZ,3282020.3,15.003969735865939
000607.SZ,757167.617,13.537339930630461
002870.SZ,323267.07,12.686234102664434
600501.SH,616759.1904,13.332233935618236
300080.SZ,421852.5736,12.952411180321874
600387.SH,464864.4,13.049501029138957
002589.SZ,2220952.6552,14.61344678576507
000400.SZ,1653656.7868,14.318499628075962
002148.SZ,653601.1703,13.390252613071002
300220.SZ,214956.0,12.278188635003103
002481.SZ,823730.28,13.621598425210331
603866.SH,1508372.226,14.226541631308992
002678.SZ,1141464.0,13.947822207003949
600019.SH,17903152.1093,16.700487350799612
600886.SH,5428818.6776,15.507232113471849
300344.SZ,442448.832,13.000080102845702
300226.SZ,602229.6,13.308394046927077
300627.SZ,624369.6,13.344497779698907
603958.SH,427981.84,12.966836043757217
603799.SH,3870771.0836,15.168964291567304
603226.SH,245796.12,12.412257690798272
000430.SZ,405222.5037,12.912191587080077
300008.SZ,767052.9318,13.550311089441484
300331.SZ,464304.3194,13.04829547700157
002825.SZ,294610.47,12.593409322094013
300659.SZ,242515.2,12.398819667807711
600118.SH,3310969.578,15.012751628326495
000837.SZ,547763.0189,13.213598025135095
002324.SZ,670140.0,13.415241924762928
300004.SZ,563196.1344,13.241383220166052
300372.SZ,23160.2244,10.050191620759163
000589.SZ,464503.1181,13.048723550022972
000676.SZ,1302743.8449,14.079983248062545
300309.SZ,934170.3074,13.747414042558725
300434.SZ,302464.0,12.619717541106525
000573.SZ,382371.9409,12.85414908115968
600639.SH,2009119.0785,14.513206914564169
600835.SH,2090479.1456,14.552903853933733
000973.SZ,715893.1465,13.48128619807403
002433.SZ,687445.77,13.440738225411673
002651.SZ,916285.0,13.728082730634874
600107.SH,415800.0,12.93795965440605
300652.SZ,246048.0,12.413281917831908
603609.SH,743071.7633,13.518547904903883
603128.SH,820418.7648,13.617570177663788
600536.SH,856088.1756,13.660128658697333
300535.SZ,250728.78,12.432127076121555
000533.SZ,720521.088,13.487729962556894
002009.SZ,472821.0778,13.066472324875594
600106.SH,524221.005,13.169668639652386
000586.SZ,407771.52,12.918462296527736
002273.SZ,1465049.054,14.197399283831773
600487.SH,3580289.1206,15.090954115060109
002881.SZ,247261.06,12.41819998053709
300292.SZ,708816.8647,13.471352471302593
002839.SZ,2602838.3976,14.77211309891462
002380.SZ,487663.0308,13.097379935667261
002446.SZ,925201.8556,13.737767214957817
300148.SZ,1076446.4842,13.889175881777959
603878.SH,468438.0,13.057159034656737
002443.SZ,470043.5746,13.060580681303652
002197.SZ,631929.2603,13.356532736959311
600026.SH,2770006.5755,14.834360251987418
300064.SZ,1452599.297,14.188865128194292
002145.SZ,1061744.9912,13.875424330669688
300310.SZ,953041.6649,13.767413901407837
002116.SZ,502407.6124,13.127167046091397
000027.SZ,2600706.4876,14.771293692080887
002326.SZ,1194090.572,13.992895426004166
002808.SZ,330432.0,12.708156168239322
603903.SH,439049.268,12.992366913550674
002613.SZ,425475.18,12.960961893919372
603337.SH,806219.67,13.600111527779871
600600.SH,4394747.0321,15.295920529333392
002620.SZ,459650.0,13.038220609291901
000012.SZ,2040573.6885,14.528741546138448
300373.SZ,912852.3087,13.724329381650579
002303.SZ,1139777.2032,13.946343365481143
600595.SH,1112844.3175,13.922429744014039
603398.SH,378259.2,12.843334953892818
002588.SZ,908455.38,13.719501051688184
002649.SZ,514658.6592,13.15125916222849
000672.SZ,854300.8646,13.658038711195852
600839.SH,1680312.8968,14.334490582132657
600939.SH,1700186.5,14.346248508891547
603686.SH,830122.8,13.62932892063622
600750.SH,906900.0,13.71778746943566
002024.SZ,11172047.586,16.228925465436628
002013.SZ,2797893.7128,14.844377446638296
000563.SZ,1730675.3699,14.364022277518128
603663.SH,344497.2,12.749841241681485
600815.SH,476608.0845,13.07444980636485
002050.SZ,3008465.1538,14.916940590992782
603788.SH,578891.6,13.268870519683707
002117.SZ,831231.848,13.630664033721288
000859.SZ,377119.3623,12.840317027194834
300286.SZ,278923.6,12.538693188178371
300517.SZ,243712.0,12.403742479270928
600638.SH,898984.7088,13.709021304187855
600268.SH,380512.614,12.849274606851344
300588.SZ,336100.0,12.725164013713197
002421.SZ,1100162.5879,13.910968534028012
600736.SH,824062.1231,13.622001198161417
600059.SH,773757.6259,13.559013958699742
000932.SZ,1999375.9666,14.508345673136882
603920.SH,787126.2,13.576143870325375
601377.SH,5384124.0259,15.498965186055491
300039.SZ,776833.005,13.562980683470652
300132.SZ,320313.6,12.677055794889409
600326.SH,1109422.9418,13.919350565855833
300390.SZ,279428.0225,12.540500016051354
300069.SZ,391599.0,12.877993636009082
300604.SZ,241611.174,12.395084993973299
601117.SH,3630688.0,15.104932719962614
600734.SH,708313.9568,13.470642716192504
002095.SZ,838524.96,13.63939962724422
600879.SH,2447344.1556,14.710513976425862
300316.SZ,1423218.1856,14.168431193217273
002051.SZ,2322359.3714,14.658094197309424
600877.SH,402747.2754,12.90606453602565
002731.SZ,325920.84,12.6944098087769
002102.SZ,1037731.4983,13.852547637088561
601339.SH,906000.0,13.716794585025117
002019.SZ,2099221.99,14.557077353096247
002559.SZ,429700.0101,12.970842593267857
600462.SH,303720.82,12.623864203178655
601098.SH,3060384.0,14.934050956251406
000897.SZ,700278.8773,13.459233930829727
600567.SH,2075371.5217,14.545650742222415
002484.SZ,758094.5601,13.538563406316236
600238.SH,417274.2,12.941498838643893
002671.SZ,436549.6213,12.986657327754898
002427.SZ,1071434.1847,13.884508668490835
002639.SZ,553413.7417,13.223861177432523
300391.SZ,340516.903,12.738220045042972
603015.SH,403028.91,12.90676357532855
600768.SH,203696.9856,12.224388803872706
300635.SZ,222345.6,12.311988207121503
300643.SZ,276200.0,12.52888051995733
603019.SH,1579266.8703,14.272471291179748
601288.SH,122122587.992,18.620535917810788
600612.SH,2220111.7904,14.613068108616675
600919.SH,10286104.95,16.146304508453746
603326.SH,288000.0,12.570715759118084
300043.SZ,969230.5544,13.78425779280935
002164.SZ,424235.0,12.958042825959925
300248.SZ,500073.6099,13.122510586368557
600307.SH,2085698.0222,14.550614140017508
002763.SZ,654480.0,13.39159630618758
600246.SH,967438.3812,13.782407013175693
600739.SH,2822314.6105,14.853067890120672
300054.SZ,983229.854,13.79859820089015
600963.SH,995186.0014,13.81068493475076
000651.SZ,22733446.988,16.939347833605225
002809.SZ,539880.0,13.199102171623219
002182.SZ,780232.0034,13.567346594695602
000729.SZ,1792591.0209,14.399172628911485
000810.SZ,1127668.5252,13.935662807216346
300417.SZ,203918.4,12.225475192805014
000921.SZ,1864208.3062,14.438347020237075
002496.SZ,889411.9533,13.698315796703074
600749.SH,326452.0689,12.696038414165535
002657.SZ,938463.1871,13.751998908986307
600117.SH,841320.1929,13.642727595271543
300144.SZ,2751239.1732,14.827561976585624
000402.SZ,3443247.2529,15.051925552957435
300362.SZ,706652.8854,13.46829485599747
600565.SH,1278911.9976,14.061520272564366
603388.SH,379600.0,12.84687334571791
600206.SH,811098.647,13.606144961952003
000559.SZ,2882557.9483,14.874188634409835
600269.SH,1321840.3699,14.09453554316203
300563.SZ,262960.0,12.479757208338102
002725.SZ,272800.0,12.516494204951444
000010.SZ,400908.9547,12.901489634874034
603218.SH,1240293.0,14.03085819999164
600036.SH,64361045.9738,17.98001913187995
600853.SH,328526.2867,12.70237213410108
603658.SH,1800960.0,14.403830414028052
601188.SH,636885.2284,13.364344743124567
300426.SZ,899200.0,13.709260758121564
002296.SZ,348407.1885,12.761127156640855
300406.SZ,709173.3103,13.471855218943292
300625.SZ,782600.0,13.570376988758449
000670.SZ,431995.8734,12.976171314865809
300628.SZ,2098301.67,14.55663884692485
600217.SH,975233.5415,13.790432251040905
300383.SZ,1781904.91,14.393193524197427
002550.SZ,725760.0,13.494974660641414
600834.SH,545170.1355,13.20885320015819
300613.SZ,604893.728,13.312808065385275
600368.SH,536968.1866,13.193694128905536
300165.SZ,366175.68,12.810868497220355
002527.SZ,630093.9534,13.35362421962954
002133.SZ,407973.9802,12.918958677333041
000510.SZ,615883.2588,13.330812709620368
601231.SH,3000598.6168,14.914322365660473
600207.SH,625643.0812,13.346535329652976
300528.SZ,569717.7146,13.252896279596259
000691.SZ,218207.25,12.293200578226923
002551.SZ,633185.5044,13.358518714117984
600766.SH,288131.4663,12.571172135171022
600712.SH,508163.4509,13.138558428549143
300167.SZ,358486.56,12.789646448779314
601628.SH,76851732.895,18.157388576751256
300315.SZ,2090558.5902,14.552941856269532
000938.SZ,5625310.1653,15.542786645032354
600887.SH,12589609.2237,16.34838236691293
002354.SZ,1894411.974,14.454419044386645
300307.SZ,795584.0,13.586831715151387
300637.SZ,235200.0,12.36819149500661
000625.SZ,6838971.4797,15.73814790982735
600686.SH,776018.5556,13.561931710735141
000623.SZ,2618557.9544,14.778134325128132
600167.SH,2070748.1251,14.54342051303936
002108.SZ,1646973.4937,14.314449915344785
601116.SH,932833.2348,13.74598172301742
600148.SH,493892.4105,13.110072979939705
002352.SZ,20441451.7487,16.833075345665105
300577.SZ,590429.52,13.288605551018442
000011.SZ,1102561.3202,13.913146503985471
002592.SZ,744027.6183,13.519833434497215
300304.SZ,705938.0475,13.467282761208567
600822.SH,592687.6322,13.292422780677835
000637.SZ,384187.8881,12.858887003832685
600120.SH,1713128.0551,14.35383152938674
603098.SH,878821.97,13.686337619180097
600566.SH,2683903.5567,14.802782843753004
601886.SH,1234833.5,14.026446701141712
600529.SH,677231.1448,13.425767918732905
601388.SH,915480.8,13.727204670730416
600449.SH,573817.2504,13.260066245514244
600608.SH,245330.635,12.410362110341113
002144.SZ,281229.182,12.546925210205629
600405.SH,430389.3427,12.972445526138385
300389.SZ,400966.4714,12.901633090324161
000793.SZ,2124286.3611,14.56894647386652
000709.SZ,5638480.7694,15.545125220060742
002349.SZ,771661.3097,13.556301014736832
300206.SZ,491400.0,13.105013739069216
002470.SZ,2482222.967,14.724665074313828
300656.SZ,224340.0,12.320918037199215
300477.SZ,548625.9618,13.215172180099046
002508.SZ,3652827.3434,15.111012040329738
603020.SH,432960.0,12.97840062396456
300515.SZ,281600.0,12.548242903266024
000911.SZ,375285.725,12.83544294816204
600425.SH,518425.0723,13.158550787626899
002543.SZ,955240.0,13.769717896790599
603808.SH,706984.9186,13.468764613109464
000881.SZ,1744903.4725,14.372209795469733
300335.SZ,656594.9774,13.394822634614341
600601.SH,842838.2223,13.644530311450028
603778.SH,547000.0,13.212204081404119
600635.SH,1609076.8979,14.291171217188003
000797.SZ,1113550.1,13.923063757931875
002251.SZ,1041868.1649,13.856525972081753
300273.SZ,816973.0483,13.613361384681113
000922.SZ,403944.7868,12.90903348126696
000005.SZ,518683.0526,13.159048286969787
600030.SH,21277291.1504,16.87315091877104
000828.SZ,1321226.0968,14.094070724650049
002617.SZ,1059617.314,13.873418376374904
600533.SH,604800.0,13.31265310384746
600687.SH,1930863.7493,14.473477999262993
002736.SZ,11553800.0,16.262524945151025
300337.SZ,790687.04,13.580657517384664
300500.SZ,346368.0,12.75525707265035
002691.SZ,532600.0,13.185525952361969
002788.SZ,403988.0576,12.90914059611033
002189.SZ,330539.16,12.708480418395528
600510.SH,832440.5449,13.632117080748845
000925.SZ,658936.4542,13.3983823812176
300584.SZ,259200.0,12.465355243460257
002776.SZ,553534.7856,13.22407987576853
002081.SZ,2801907.2103,14.845810889806133
300423.SZ,280402.7934,12.543982396289811
002452.SZ,395644.272,12.888270783490356
002044.SZ,3668546.2996,15.115306037909754
000151.SZ,512341.38,13.146746439649911
002428.SZ,815746.88,13.611859389747057
000756.SZ,632463.6439,13.357378017931774
002646.SZ,798300.0,13.590239745633891
600597.SH,1487839.8175,14.212835839050978
603515.SH,2103509.1475,14.559117530707796
000529.SZ,501475.8935,13.125310816435167
300559.SZ,253525.8,12.443220871982565
002315.SZ,556950.0,13.230230748273335
603801.SH,664800.0,13.407241522523375
603060.SH,520300.0,13.162160847278395
600422.SH,843108.1348,13.644850502541718
002451.SZ,931543.2,13.744597844760003
000677.SZ,403477.7017,12.907876502959429
002483.SZ,411538.0291,12.927656710625053
002267.SZ,981962.6179,13.797308519300415
000698.SZ,588411.3356,13.285181532649615
002047.SZ,1014270.4523,13.829680145814853
300210.SZ,393186.6018,12.882039591903482
603528.SH,675223.56,13.422799115020053
300067.SZ,461584.5146,13.04242044638627
600811.SH,1905577.5516,14.460295697287085
000007.SZ,594158.3972,13.294901224749665
603369.SH,1800207.5,14.403412494000198
300657.SZ,491296.0,13.104802076458625
300261.SZ,483814.0407,13.089455898440125
002886.SZ,233725.87,12.361904211875832
300003.SZ,3723654.6049,15.130216164662013
000812.SZ,413375.1015,12.932110695823829
002612.SZ,518800.0,13.159273731424426
603825.SH,408800.0,12.920981317871632
603877.SH,1162325.0,13.965932867477314
000909.SZ,358268.2762,12.789037359602027
600331.SH,1261872.0,14.048106890631852
002675.SZ,820401.1388,13.617548693282764
603818.SH,730537.08,13.501535268638252
002281.SZ,1223887.5674,14.017542881135977
002556.SZ,526718.4,13.174421339359101
300245.SZ,339262.6164,12.734529766099207
002630.SZ,814014.0,13.609732843853974
601666.SH,1593786.3629,14.281623103565849
000025.SZ,1371062.7392,14.131096719131264
300017.SZ,2495485.8874,14.729994012656416
002077.SZ,528697.4953,13.178171704743056
002187.SZ,408510.1236,12.920271975349658
002154.SZ,497734.2932,13.117821665828354
300475.SZ,296800.0,12.600813790275362
300253.SZ,1151313.0062,13.95641359356659
000985.SZ,323061.634,12.685598401338943
002137.SZ,482074.3816,13.085853699799035
600587.SH,755549.8212,13.535201003193079
300345.SZ,324352.18,12.689585179753191
002157.SZ,1076227.2313,13.888972178913768
002277.SZ,910877.1436,13.722163308311382
000089.SZ,1821083.324,14.414942114939135
300479.SZ,362080.0,12.799620460867365
600081.SH,377526.24,12.841395355189288
601016.SH,1479379.36,14.207133206436579
002214.SZ,360511.9995,12.79528052086747
002640.SZ,2728144.8153,14.819132381323932
000978.SZ,330571.8,12.70857916127532
600409.SH,2621723.799,14.77934259794022
300270.SZ,281768.102,12.548839678285384
000028.SZ,3148017.706,14.96228351302712
600399.SH,976300.0,13.791525195213763
600015.SH,12591878.2932,16.348562584186002
603189.SH,412012.8,12.92880969581023
300295.SZ,373556.7,12.830825079262373
000835.SZ,326433.6136,12.695981879612857
600827.SH,2563849.5841,14.757020430754284
600330.SH,783134.5698,13.571059824573767
300378.SZ,412332.5099,12.929585365695628
603399.SH,841495.2553,13.642935654213263
603288.SH,10259878.0051,16.143751507295075
300158.SZ,866055.3931,13.67170414981765
002043.SZ,1121962.0726,13.930589561106622
000833.SZ,539400.2938,13.198213234366891
600833.SH,381031.4807,12.850637277204642
002188.SZ,712462.3328,13.476482323481859
000778.SZ,2729762.0404,14.819724998673436
002107.SZ,433628.712,12.979943944627454
600758.SH,1362031.3405,14.124487776072963
000524.SZ,837760.7463,13.638487833091142
002320.SZ,786921.369,13.575883610082686
600499.SH,1374766.2496,14.133794274340213
002503.SZ,2146319.8326,14.579265227694208
600871.SH,4553936.8404,15.331502656471438
002398.SZ,434379.4655,12.981673775536121
000958.SZ,795841.2692,13.587155034388829
002632.SZ,523081.3923,13.16749235675124
002762.SZ,417749.5,12.942637249568833
300033.SZ,2822400.0,14.85309814479461
000655.SZ,549499.0323,13.216762291768758
603198.SH,1602400.0,14.287013063333745
002603.SZ,1953902.6956,14.485339312801425
002351.SZ,656208.0,13.394233090839883
002190.SZ,940983.5293,13.754680915013692
002728.SZ,400800.0,12.901217828752792
002444.SZ,1584915.1098,14.276041405373407
000753.SZ,462030.1791,13.043385490657712
603569.SH,1170829.27,13.973222833487373
002291.SZ,363018.9245,12.802210245496894
002167.SZ,737683.848,13.511270621553392
300171.SZ,689285.7329,13.44341117070509
000802.SZ,1506243.0289,14.22512904809421
300217.SZ,454637.253,13.027255133809515
600864.SH,1899770.8996,14.457243857708523
600724.SH,666256.1337,13.409429460723754
600649.SH,2676291.0208,14.799942446484582
002571.SZ,272013.7858,12.513608027082025
600184.SH,952400.2663,13.766740673204213
300212.SZ,865299.6074,13.670831092879252
600636.SH,650300.4718,13.385189799368282
000530.SZ,607249.4113,13.3166948774115
000990.SZ,2136385.3219,14.574625856941095
600676.SH,752856.835,13.531630362543742
300686.SZ,169270.4,12.039252715268908
002119.SZ,349509.0,12.764284591397411
000652.SZ,733360.2044,13.505392271352756
300412.SZ,291589.875,12.583103556291588
300026.SZ,1336908.3281,14.105870288363136
600586.SH,771754.0796,13.556421228518234
300545.SZ,364654.6482,12.806706015348825
603980.SH,1209500.0,14.005717609032219
000830.SZ,1318374.7002,14.091910248177733
300098.SZ,1310751.5968,14.086111268667873
000927.SZ,803967.7061,13.597314380812117
603779.SH,396796.4,12.891178581771053
300576.SZ,224400.0,12.321185452630678
002629.SZ,282184.38,12.550315966053914
000410.SZ,629217.0666,13.35223157408321
002122.SZ,1226016.0,14.019280445964098
600177.SH,3731868.1418,15.132419508545983
002160.SZ,604765.4007,13.312595894373729
601558.SH,964896.0,13.779775602492576
300110.SZ,1014702.186,13.830105714596183
002171.SZ,863385.5052,13.668616573915338
002775.SZ,465744.0,13.05139140593319
600678.SH,437982.45,12.989934120062669
300287.SZ,1164007.0583,13.96737897108675
603169.SH,1156668.763,13.96105467564522
002758.SZ,269850.0,12.505621528046788
600227.SH,1140761.6362,13.947206699219764
601186.SH,16757154.211,16.634335842121445
600506.SH,296152.2804,12.598629061827415
600787.SH,1841233.4646,14.42594626618912
002581.SZ,1329367.2058,14.100213601863503
000919.SZ,524664.0,13.170513336686337
300581.SZ,328061.6,12.7009566746112
000048.SZ,1013263.1639,13.828686536165353
600234.SH,280185.0979,12.543205727673447
603881.SH,900889.047,13.711137384723466
000725.SZ,13569084.1488,16.423304538656506
000543.SZ,1022316.1034,13.837581300748598
002799.SZ,273000.0,12.517227074167097
600568.SH,1432873.3006,14.175192287409454
002601.SZ,3686221.1263,15.120112406269824
600784.SH,390906.358,12.87622331667819
002673.SZ,5298283.572,15.482893471730586
002448.SZ,588102.305,13.284656199841828
603690.SH,310129.6,12.644745553612836
600511.SH,2354486.4529,14.671833194943524
603538.SH,308520.0,12.639541950047935
300160.SZ,526028.8,13.173111243072675
600223.SH,458443.344,13.035591994886449
603027.SH,540160.0,13.199620670949674
603990.SH,273136.3875,12.517726537326691
600150.SH,3355716.3511,15.026175823062777
000561.SZ,613720.042,13.327294145494257
300546.SZ,353155.46,12.77466363556988
002498.SZ,1214280.54,14.009662311219682
300586.SZ,235296.0,12.36859957499595
002767.SZ,352800.0,12.773656603114773
002139.SZ,748907.8828,13.526371268019957
300503.SZ,470466.955,13.061481001747227
002877.SZ,280296.32,12.543602608276116
002250.SZ,1213857.5954,14.00931394174423
000537.SZ,410686.7824,12.925586116324743
002786.SZ,480743.64,13.083089434034346
000421.SZ,407151.9701,12.916941785640786
600433.SH,772959.7893,13.557982307199705
600990.SH,951572.7196,13.765871389072306
600115.SH,9751152.7497,16.09289606672379
002333.SZ,760941.8504,13.542312221834914
000534.SZ,598502.4618,13.302185917254914
600361.SH,382173.7449,12.853630613766242
603611.SH,457160.3459,13.032789474639124
601229.SH,14846603.07,16.513281647550876
603160.SH,4097410.0644,15.225865640463573
300419.SZ,405264.6545,12.912295600572731
300377.SZ,962323.1957,13.77710563549127
600497.SH,3357410.6869,15.026680605953489
002641.SZ,588556.8,13.28542871759259
600127.SH,358756.8189,12.79040005326209
300129.SZ,511142.2875,13.144403279545454
600738.SH,675028.2658,13.422509844237181
603999.SH,559296.0,13.234434128987216
002618.SZ,583534.8,13.276859369033176
600775.SH,941253.6849,13.754967972988975
600710.SH,895123.3623,13.704716822730692
300464.SZ,233036.4163,12.358950013468386
601588.SH,2033680.08,14.525357557084188
000159.SZ,323325.6056,12.686415161319657
603660.SH,871000.0,13.67739725583464
600778.SH,229569.1264,12.34395946748711
002120.SZ,4747289.3442,15.373084348740987
002542.SZ,1846800.0,14.42896496961497
300608.SZ,246285.26,12.414245736601197
603108.SH,909288.97,13.72041822143038
600211.SH,716141.7703,13.481633429555025
002388.SZ,470014.2378,13.060518266418901
600123.SH,1089849.6,13.901550263033606
300602.SZ,418800.0,12.945148757978519
601366.SH,1042926.5575,13.857541316834457
603823.SH,445950.0,13.007962117094353
002371.SZ,1044249.9682,13.858809451906943
300616.SZ,1352484.0,14.117453459688251
300561.SZ,326424.0,12.695952428780698
002282.SZ,653267.16,13.38974145169456
300460.SZ,249382.3644,12.426742597618793
600279.SH,485071.0004,13.092050551782592
002682.SZ,467890.6702,13.055989936924798
300520.SZ,396098.01,12.889416959613545
002453.SZ,469037.3,13.058437575182845
002493.SZ,4125096.0,15.232599850207386
300400.SZ,330240.0,12.707574941835281
002472.SZ,680127.72,13.43003588304507
000611.SZ,267434.1003,12.49662846094937
600122.SH,1183014.8713,13.983576713718367
600083.SH,372370.0,12.82764326260083
300597.SZ,355680.0,12.781786729198023
601700.SH,657274.56,13.395857109714433
000413.SZ,5379582.6625,15.498121357103079
600610.SH,864518.6062,13.669928106372431
600121.SH,627482.1996,13.349470582414405
002071.SZ,510192.4115,13.142543211000246
002366.SZ,2158972.8015,14.585143111687161
603033.SH,281768.62,12.548841516674898
002541.SZ,575741.5924,13.263414214710481
002478.SZ,500925.2,13.124212067523233
300638.SZ,233440.0,12.360680363756613
600660.SH,5727173.8256,15.560732742862301
600016.SH,31231458.5317,17.256936431072972
300162.SZ,347412.9698,12.758269466001288
601595.SH,929268.0,13.742152458431942
000883.SZ,3266739.642,14.999302994110925
600408.SH,430910.4,12.973655458842957
603269.SH,220351.23,12.302978052283144
000878.SZ,2127430.9976,14.57042570534317
000888.SZ,613853.7638,13.32751200905553
002875.SZ,328800.0,12.703204942164161
000620.SZ,1310613.0802,14.08600558585209
600851.SH,1198607.2952,13.996670853421874
600726.SH,898770.5449,13.708783047171977
600378.SH,348607.7315,12.761702590536974
000058.SZ,923035.218,13.735422668770068
600753.SH,336512.0,12.726389088649498
300670.SZ,226800.0,12.331823850835734
603797.SH,354357.74,12.77806224681063
603738.SH,339387.864,12.734898873924337
000711.SZ,906455.1325,13.717296812640472
603100.SH,432525.0,12.977395407151723
300096.SZ,591680.0,13.290721227180898
002284.SZ,746406.672,13.523025867382072
002537.SZ,1368977.0039,14.129574306393929
600593.SH,217212.0,12.288629114134553
000809.SZ,333215.6824,12.716545254193665
000564.SZ,3929119.6631,15.183925954452478
600829.SH,770092.0568,13.554265340969536
300354.SZ,190357.4926,12.156659123263447
600525.SH,1900880.2809,14.457827642580547
600380.SH,1421121.7796,14.166957103336836
300005.SZ,651535.8438,13.387087691378227
603358.SH,723520.0,13.491883468071743
000910.SZ,1161855.53,13.965528879920988
002172.SZ,618335.8315,13.334787005509126
601669.SH,12101536.704,16.30884300283369
002225.SZ,610762.4684,13.32246340381132
002644.SZ,484102.836,13.090052634204367
000736.SZ,406561.2347,12.915489835493496
002480.SZ,491770.6217,13.105767670705038
600293.SH,1196996.0074,13.995325649029118
002791.SZ,626359.92,13.347680436937294
300554.SZ,224120.0,12.31993690167922
300606.SZ,254220.0,12.44595531284866
000868.SZ,345000.5391,12.751301258620972
000715.SZ,292677.294,12.58682589536277
000795.SZ,825322.027,13.62352892491321
603567.SH,1357806.84,14.121381338397756
603939.SH,1174767.9973,13.976581236958372
300441.SZ,755795.7411,13.53552643492531
002161.SZ,906942.5724,13.717834411105962
603638.SH,453024.0,13.023700383194225
002726.SZ,957568.28,13.772152308199411
600143.SH,1597469.4542,14.283931344049453
600569.SH,962261.1646,13.77704117367676
600809.SH,3517075.6565,15.07314042288241
002700.SZ,451996.7616,13.021430294186933
600894.SH,1013017.4423,13.828444001542604
002623.SZ,380000.0,12.84792653170257
000576.SZ,763492.9226,13.54565913391875
000786.SZ,2661406.6189,14.79436534508801
600467.SH,504043.0349,13.130416930114617
603336.SH,332708.25,12.715021258813643
001979.SZ,14962447.5227,16.52105412158741
603626.SH,1155296.1828,13.959867304388789
002635.SZ,2088946.0037,14.552170192286976
002587.SZ,463430.4622,13.046411625116813
600966.SH,850232.9672,13.65326566997252
002243.SZ,370423.1903,12.822401388595608
002760.SZ,288904.0,12.573849731979799
300059.SZ,5605435.0914,15.539247237059987
000661.SZ,2075369.633,14.545649832168076
603177.SH,300576.0,12.613455912794242
600017.SH,1433254.7118,14.175458438258683
601038.SH,861632.9,13.666584588867812
600313.SH,436126.0612,12.985686611733463
300575.SZ,397483.65,12.892909080155105
300247.SZ,487647.1777,13.097347426830865
600157.SH,4771505.4052,15.378172411648192
002073.SZ,849383.764,13.652266382009442
300252.SZ,866261.2871,13.671941859242633
600135.SH,556876.6604,13.230099058841374
002239.SZ,1340221.8305,14.108345703375262
603668.SH,412848.8,12.930836703216668
002149.SZ,501563.429,13.125485356950696
600339.SH,3779790.8379,15.145179232175906
002307.SZ,945226.8634,13.759180244754335
600978.SH,1428003.8139,14.171788092676419
300265.SZ,353025.0,12.774294154937452
600605.SH,223227.0569,12.31594472481267
002866.SZ,382477.9021,12.854426158292263
002890.SZ,148207.41,11.906367990594164
600129.SH,618569.406,13.335164681172055
000957.SZ,645079.4824,13.37712881671303
600987.SH,851950.71,13.655283952025279
300341.SZ,445924.7077,13.007905399934895
600481.SH,772976.5004,13.55800392658999
002056.SZ,1451298.8,14.187969437613214
300325.SZ,552837.7946,13.222819918490702
600580.SH,955074.5932,13.769544724475418
600898.SH,317422.4417,12.66798878936389
002090.SZ,508422.6088,13.139068287804326
002415.SZ,26422240.8214,17.089716668806272
300016.SZ,443676.8146,13.002851681325094
002516.SZ,813346.3529,13.608912316137088
600190.SH,935070.1305,13.748376811340377
600027.SH,4536969.2604,15.327769783309064
300353.SZ,646172.7,13.378822084497747
002163.SZ,629179.65,13.352172106985883
002065.SZ,3124088.6222,14.954653157721163
002565.SZ,436542.18,12.9866402818956
600677.SH,774338.8828,13.559764889825868
300667.SZ,211480.0,12.261885710349386
600163.SH,456755.6101,13.031903756813973
300510.SZ,509666.1805,13.141511242351202
002633.SZ,212100.0,12.264813140552773
600091.SH,317124.0799,12.667048395517792
300543.SZ,392760.0,12.880954017283226
600012.SH,2232489.06,14.618627691384837
002405.SZ,2443381.5998,14.708893539351589
603969.SH,722400.0,13.490334281084913
002216.SZ,690850.2783,13.44567840532182
600561.SH,220232.456,12.302438885688233
300368.SZ,671410.8643,13.417136544958069
000553.SZ,3460516.2067,15.056928328593646
601600.SH,9955737.2216,16.113659548147808
300631.SZ,219204.864,12.29776202359083
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,4016116.1255,15.205825855647802
600156.SH,271826.8346,12.512920505038428
603860.SH,181436.28,12.10865979666584
002003.SZ,633238.6038,13.358602571334043
000920.SZ,462934.0,13.045339774311243
300019.SZ,297149.952,12.601992179260215
600392.SH,2727259.5963,14.818807852126469
000898.SZ,5086069.9164,15.442015971704162
600961.SH,529040.2877,13.17881986616361
600077.SH,569551.9886,13.252605345850363
002772.SZ,464796.7302,13.049355449641393
002394.SZ,457711.8,13.033995007388716
002723.SZ,354543.3,12.778585761359963
300050.SZ,493426.4069,13.109129001912766
603819.SH,277080.0,12.532061552136541
000612.SZ,1235118.5722,14.026677533314103
601969.SH,2369121.0206,14.67802956693532
300456.SZ,599450.7851,13.3037691568355
000657.SZ,948011.2333,13.762121630639529
603737.SH,555300.0,13.227263787229699
002406.SZ,463947.0,13.047525600546388
300121.SZ,462173.56,13.043695770512866
600521.SH,2011099.0155,14.514191904489483
300215.SZ,888753.9548,13.697575709934975
600221.SH,5529213.5886,15.525556155176206
