ts_code,total_mv,ln_total_mv
600433.SH,748804.7959,13.526233608905992
600990.SH,988502.2731,13.803946221134929
600115.SH,9881361.0208,16.106160815378384
002333.SZ,733298.6524,13.505308336360306
000534.SZ,577847.4878,13.267065250899112
002211.SZ,414311.7963,12.934374100505913
002680.SZ,1467351.3996,14.198969564637224
002407.SZ,1528808.512,14.239999239658268
002468.SZ,3796389.3717,15.149561007661275
300168.SZ,1497131.9962,14.219061833328979
002716.SZ,1087600.3061,13.899484273185797
600508.SH,867261.6,13.673095940355111
603078.SH,497040.0,13.116425784737576
002078.SZ,2026148.3352,14.52164717690529
002361.SZ,696114.646,13.453269647015867
601939.SH,152756707.2439,18.844357064995663
000002.SZ,27222548.8345,17.11955618910285
600182.SH,787440.0,13.576542456303093
002573.SZ,2016536.4114,14.516891949864501
002374.SZ,519437.0611,13.160500929342552
000717.SZ,1325899.3767,14.097601562006915
000782.SZ,526555.2041,13.174111456151794
300600.SZ,567500.0,13.248996028337695
002430.SZ,769392.8,13.553356911315293
600301.SH,218687.7702,12.295400284662296
002209.SZ,275294.1105,12.525595297876075
300237.SZ,1376382.5727,14.134969291317022
002347.SZ,335664.8698,12.723868529890158
600865.SH,408596.9832,12.92048457807849
601898.SH,7968456.7034,15.89100139379778
600781.SH,370636.3072,12.822976556734183
600502.SH,944989.3701,13.758928957841185
601010.SH,785400.0,13.573948421126046
300125.SZ,319426.0,12.674280914079967
300418.SZ,2551232.1067,14.752086979539216
002858.SZ,329695.2,12.705923870264126
002579.SZ,420091.36,12.948227490414201
002568.SZ,1208726.1538,14.005077597571589
600235.SH,296497.2,12.599793053867739
300421.SZ,360330.9361,12.794778155109643
600755.SH,1466830.6489,14.19861461003873
600486.SH,1239595.628,14.030295777945335
002714.SZ,3312047.0236,15.013076992333357
600650.SH,1016065.8171,13.831448685632628
000780.SZ,470638.1343,13.06184478535404
000816.SZ,1069777.7018,13.882961429526858
600361.SH,400816.3666,12.901258662749413
603100.SH,471630.0,13.063950058853669
300096.SZ,577060.0,13.265701526219235
002284.SZ,853352.292,13.656927744728337
002537.SZ,1600476.7715,14.285812125009635
600593.SH,251344.0,12.43457779773972
000809.SZ,337339.6388,12.728845532081605
000564.SZ,3917104.0066,15.180863164912253
600829.SH,719641.7489,13.486508796190503
300343.SZ,1066249.1981,13.879657625712714
300354.SZ,219547.486,12.2993238252297
600525.SH,1831062.7793,14.420407109961275
600380.SH,1441584.2744,14.181253257341641
300005.SZ,708578.6537,13.471016346347843
603358.SH,847040.0,13.649503198020874
000910.SZ,1320555.76,14.093563236257197
600466.SH,1878181.4823,14.445814570023886
300639.SZ,407610.0,12.918066113886479
300296.SZ,3072125.4859,14.937880220690172
002445.SZ,1041374.2589,13.856051801621694
600560.SH,290068.2135,12.57787139326853
600306.SH,254204.236,12.445893301642707
002357.SZ,339195.137,12.734330846122585
603701.SH,312228.0,12.651488969140566
000035.SZ,868228.9771,13.674210757356084
600197.SH,803943.0,13.59728365012551
603580.SH,267280.03,12.496052189272476
600516.SH,3066982.1144,14.936204611452387
300436.SZ,550477.716,13.21854175476152
601222.SH,1360114.7924,14.123079660326704
000584.SZ,813268.0735,13.608816067882074
000022.SZ,1813720.3725,14.410890748105698
000877.SZ,1206618.8261,14.003332647469433
300432.SZ,1371873.5708,14.131687933459254
000952.SZ,367238.3435,12.813766353573245
600630.SH,528527.8267,13.177850735129622
300420.SZ,421180.5375,12.950816850909412
600663.SH,7977625.4376,15.89215136093445
300344.SZ,432654.1632,12.977693988547239
300226.SZ,580033.625,13.270841354980098
300627.SZ,636766.4,13.364158148301156
603958.SH,542747.92,13.204400255397866
603799.SH,3857139.5211,15.165436410012916
603226.SH,299791.53,12.610842612083422
000430.SZ,345539.4555,12.752862113933123
300008.SZ,823693.8867,13.621554243146305
300331.SZ,534831.5578,13.189707131070332
002825.SZ,361517.24,12.798065009623622
300659.SZ,326155.2,12.695128620681384
600118.SH,3309787.0889,15.012394421689228
000837.SZ,512401.1025,13.146863000641746
002324.SZ,718200.0,13.48450336077412
002172.SZ,593397.0198,13.293618964581555
300341.SZ,450516.6097,13.018150224829224
600481.SH,871826.7447,13.678345995879544
002056.SZ,1365831.6,14.127274031864703
300325.SZ,598038.5624,13.301410516472389
600580.SH,903518.6098,13.71405198625664
600898.SH,366412.0628,12.811513833729261
002090.SZ,559074.6273,13.23403824465784
002415.SZ,27806570.5885,17.140782902838424
300016.SZ,500725.6335,13.123813592334143
002516.SZ,837400.9586,13.638058277300225
600190.SH,895024.3005,13.704606148285048
600027.SH,4684913.9102,15.359858097861492
300353.SZ,680807.5567,13.431034955915305
002163.SZ,685428.15,13.437798958486757
600303.SH,703979.5879,13.464504640259605
300599.SZ,546896.0,13.212013935356755
000554.SZ,404827.9754,12.911217503757186
002038.SZ,1938267.0,14.477304832841142
000158.SZ,2007607.357,14.512454201330817
300223.SZ,410675.2,12.925557913412387
002817.SZ,331512.75,12.71142154940689
603991.SH,319531.545,12.67461128032037
000803.SZ,294802.901,12.594062279818779
600856.SH,1280659.8684,14.062886025247389
600779.SH,1249211.3498,14.038022990004606
002664.SZ,1204460.22,14.001542074339758
000517.SZ,1464604.3431,14.19709569098775
002546.SZ,508769.9486,13.139751225977582
300433.SZ,7832826.5914,15.873833997894184
000813.SZ,1860429.894,14.43631814479038
600722.SH,711614.3811,13.475291444097431
000600.SZ,2185784.1787,14.597485213979098
600322.SH,560589.9,13.23674490113954
601801.SH,2729188.8992,14.81951501649611
600572.SH,1719850.05,14.35774766475666
603319.SH,347956.0,12.759831313981199
603178.SH,385800.0,12.863074379453765
600731.SH,284435.9512,12.558263379611235
603600.SH,467500.0,13.055154627710879
600594.SH,1191850.737,13.99101789812909
603993.SH,10081657.6233,16.126228253843564
300275.SZ,319156.08,12.673435541105908
300216.SZ,885154.1191,13.69351705470414
300004.SZ,623283.9679,13.342757501144147
300373.SZ,946871.6494,13.760918829086151
002303.SZ,1266247.7454,14.051568554010375
600595.SH,905601.0096,13.716354101271424
603398.SH,458726.4,13.036209232885932
002588.SZ,898039.968,13.707969854088994
002649.SZ,611157.1578,13.32310941915515
000672.SZ,796533.8537,13.588024910504968
600839.SH,1694161.6295,14.342698562570593
600939.SH,2023167.5,14.520174910547345
603686.SH,945871.55,13.759862056573757
600750.SH,989100.0,13.804550717727933
002024.SZ,10194493.4222,16.13735827190869
300489.SZ,225332.25,12.325331258653128
002026.SZ,385230.2502,12.861596486975346
600240.SH,1294646.5224,14.073748260180919
000333.SZ,27016246.5049,17.11194896540997
000996.SZ,460575.0,13.04023098786571
300511.SZ,461025.0,13.04120755044332
002570.SZ,1358929.08,14.12220750634111
600793.SH,429939.9,12.971400710459505
000619.SZ,340200.0,12.737288958943898
002790.SZ,545120.0,13.208761232894794
300097.SZ,790174.6152,13.580009231917987
600619.SH,963337.4484,13.778159043106884
600230.SH,870208.7429,13.676488396218936
600237.SH,349344.7607,12.763814566587472
002465.SZ,2655812.5992,14.792261229559042
600007.SH,2026652.4584,14.52189595459177
300552.SZ,372916.5,12.829109812975618
601369.SH,1096337.2859,13.907485441756544
002518.SZ,871271.28,13.67770866543578
601818.SH,18438242.525,16.729937463795768
002017.SZ,401842.9498,12.903816619129612
000916.SZ,1134690.0,13.941870043838158
600171.SH,705476.7383,13.466629077796622
601579.SH,609266.0,13.320010232939909
600476.SH,345978.36,12.754131508731342
600558.SH,479320.9798,13.080125755940237
002254.SZ,820960.3584,13.61823010273777
300120.SZ,275114.3377,12.524942063693421
300218.SZ,255393.699,12.45056155117209
300338.SZ,748861.4209,13.526309226556162
002222.SZ,622867.5,13.34208909457202
002240.SZ,672755.184,13.419136774245082
600285.SH,651552.9218,13.38711390294639
603042.SH,398480.0,12.895412587747165
300598.SZ,336560.0,12.726531718264402
600776.SH,876688.0447,13.683906500777868
600155.SH,2544971.376,14.749629960752234
600110.SH,1792186.2471,14.398946799649883
300266.SZ,2948631.8077,14.896851826730298
000705.SZ,349827.0804,12.765194255379718
300204.SZ,756445.3327,13.536385546149319
300027.SZ,2266771.3358,14.633867057970898
600716.SH,482071.2039,13.085847108055946
000563.SZ,1603965.2089,14.287989376961391
603663.SH,419755.35,12.947427320540514
600815.SH,436331.345,12.98615719929987
002050.SZ,3042693.2005,14.928253602402927
603788.SH,616362.6,13.331590705700865
002117.SZ,960372.901,13.775076926562965
000859.SZ,391908.3569,12.87878330802263
300286.SZ,310139.92,12.644778829470082
300517.SZ,303923.2,12.62453031689268
600638.SH,918625.4484,13.730633753951887
300417.SZ,231907.2,12.354092570627108
000921.SZ,2166733.3383,14.5887312172474
002496.SZ,759768.855,13.54076952784523
600749.SH,341961.3792,12.742453083352297
000023.SZ,366593.9861,12.81201020972509
002657.SZ,999226.9906,13.81473724963845
600117.SH,549732.2006,13.21718653063046
600919.SH,10597805.1,16.176157471603428
603326.SH,421120.0,12.950673107679036
002590.SZ,759760.7308,13.540758834799071
000513.SZ,2763390.6882,14.831968993909516
300496.SZ,1257310.0875,14.04448514569392
600085.SH,4641055.3666,15.350452348037953
300370.SZ,462085.0286,13.043504197718493
600088.SH,571702.95,13.256374817287726
300380.SZ,349784.8,12.765073387220568
600748.SH,1322551.5936,14.095073454127549
000965.SZ,819256.9885,13.616153096887814
600323.SH,1120277.9943,13.9290874216689
600192.SH,354281.896,12.77784819160842
600743.SH,990054.5688,13.805515340591722
002561.SZ,572089.888,13.25705140486881
300591.SZ,445536.0,13.007033330709012
002769.SZ,626081.6657,13.347236097963318
300482.SZ,1228304.0,14.021144914055304
002557.SZ,717912.0,13.484102277844848
300053.SZ,851264.0303,13.654477618307096
603628.SH,623168.8,13.34257270810057
600962.SH,361587.59,12.79825958722096
601985.SH,12265558.84,16.322305798436158
600606.SH,9381647.0308,16.054265895205877
002436.SZ,965651.9701,13.780558768878853
002519.SZ,904640.5075,13.715292914483845
600958.SH,8726494.6234,15.981874314923536
300174.SZ,717264.0,13.483199252649284
002416.SZ,1164924.8984,13.968167178011283
002587.SZ,456093.8322,13.030453839696714
600766.SH,292167.5491,12.5850827149788
600712.SH,385615.9949,12.862597321408026
300167.SZ,337770.0,12.730120469465286
601628.SH,77558350.52,18.166541120964563
300315.SZ,2269346.5054,14.635002464927595
000938.SZ,6143334.8368,15.630878285709283
600887.SH,12407239.2204,16.33379066832239
002354.SZ,1933668.5128,14.474929540511578
300307.SZ,843704.0,13.64555700116417
300637.SZ,303720.0,12.62386150332717
000625.SZ,6800550.2916,15.732514092107358
300273.SZ,956417.8213,13.770950148123358
000922.SZ,401226.4504,12.902281261112103
000005.SZ,549380.621,13.216546778996085
600030.SH,20538159.738,16.837795164390528
000828.SZ,1249499.4244,14.038253568592772
600810.SH,364438.72,12.806113695583672
300073.SZ,988383.708,13.803826269755563
603180.SH,526017.0,13.173088810589222
603001.SH,775094.34,13.560740029959364
002742.SZ,552312.0,13.221868382975352
600259.SH,1468569.948,14.199799660764265
300647.SZ,312960.0,12.65383066582859
300122.SZ,3246400.0,14.993057248053688
002419.SZ,1169092.2,13.971738108173835
600893.SH,5343386.8125,15.491370244445207
600680.SH,512564.1769,13.147181205374439
603559.SH,340560.0,12.738346600502034
600823.SH,1853077.1209,14.432358123883352
300180.SZ,1246400.0,14.03576995409862
002262.SZ,1481427.8121,14.208516918585174
300324.SZ,1860275.3615,14.436235078549183
002708.SZ,469939.43,13.060359093041063
300257.SZ,1800942.0,14.403820419308595
000572.SZ,858500.2144,13.662942209057551
002127.SZ,1999737.3916,14.508526425703069
002344.SZ,1082636.8188,13.894910122373204
002105.SZ,310645.5,12.646407669631246
002461.SZ,1325783.7595,14.097514359129246
300501.SZ,314703.9252,12.659387555805981
002253.SZ,542179.5063,13.2033524180251
002360.SZ,338266.8864,12.731590467625068
603988.SH,505440.0,13.133184616035912
603037.SH,412152.0,12.929147492331808
300465.SZ,484160.0663,13.090170846520321
600112.SH,351351.3437,12.769541981004663
603615.SH,498960.0,13.120281211200004
601857.SH,142756362.698,18.776649977822313
601500.SH,1084563.2748,13.896687952222047
600977.SH,3530497.0,15.07694921220018
601218.SH,444308.48,13.004274374944876
300046.SZ,266400.0,12.492754217648372
300282.SZ,527522.5646,13.175946919910361
600053.SH,1480975.3728,14.208211464347327
300483.SZ,210207.0,12.255848038488008
600367.SH,338956.8,12.733627944613914
600251.SH,642785.6046,13.37356651775963
002002.SZ,1970316.3333,14.493704663102529
002591.SZ,439268.2922,12.992865649348442
600820.SH,3140951.9979,14.960036495978027
000733.SZ,780516.1085,13.567710657417795
603011.SH,487695.2818,13.097446067261354
300166.SZ,1490956.6616,14.214928526657765
002861.SZ,408217.5768,12.919555587715521
000671.SZ,2316641.9362,14.655629253794304
601766.SH,28928455.0007,17.180336270780295
601169.SH,13944521.6031,16.450597272474624
001896.SZ,815766.7835,13.61188378856203
603787.SH,395760.0,12.88856324590159
300513.SZ,402277.12,12.904896483340188
600446.SH,1483811.8815,14.210124930186295
300197.SZ,2133593.6755,14.573318287606703
300401.SZ,664831.0,13.407288152001788
002532.SZ,446333.6288,13.008821997991538
002617.SZ,1097093.3771,13.908174856054154
300222.SZ,1679052.9201,14.333740454383697
600533.SH,609000.0,13.319573546692034
600687.SH,1857916.6994,14.434966363874013
002736.SZ,11209400.0,16.232263269976293
300337.SZ,769317.12,13.55325854319655
002691.SZ,486800.0,13.09560864009551
002788.SZ,462945.7056,13.045365059669436
002189.SZ,343091.28,12.74575181319276
600510.SH,820922.4996,13.618183986414888
002157.SZ,1051457.5424,13.865687895183187
002277.SZ,925043.1956,13.737595713350194
000089.SZ,2015906.4273,14.516579492066423
300479.SZ,400800.0,12.901217828752792
601688.SH,12785542.308,16.36382558332836
300251.SZ,2423160.5648,14.700583264544914
600309.SH,7835680.6848,15.874198307445983
600095.SH,318995.7279,12.672932989514296
002033.SZ,566524.923,13.247276353186784
600754.SH,2558648.2312,14.754989642308834
300240.SZ,352399.599,12.77252103513205
300116.SZ,2933624.6242,14.891749289554584
300365.SZ,639414.675,13.368308466548758
600035.SH,974438.1046,13.789616280879237
002336.SZ,506000.0,13.134291948269603
600847.SH,244033.5408,12.405060957123345
000415.SZ,4341533.94,15.283738286026852
600081.SH,400729.68,12.901042364258002
601016.SH,1574957.24,14.269738680666975
002214.SZ,392159.9994,12.879425197231951
002640.SZ,2937459.2813,14.89305557565337
000978.SZ,334532.9,12.720490509468668
600409.SH,2146923.4259,14.579546410598429
300270.SZ,336268.702,12.725665827682343
300419.SZ,483963.9613,13.08976572280251
300377.SZ,848715.5962,13.651479422364861
600497.SH,3103126.6939,14.94792077208461
002641.SZ,597542.4,13.300580522613192
300129.SZ,524956.944,13.171071526782068
600738.SH,662498.7389,13.403773933293532
603999.SH,615168.0,13.329650680216032
002618.SZ,662983.2,13.404504929480437
600775.SH,970496.5178,13.785563093537366
300464.SZ,263870.2175,12.483212660874583
601588.SH,2084185.38,14.54988863183397
000159.SZ,335835.2272,12.724375923424176
603660.SH,1012500.0,13.82793307796283
600778.SH,246078.1681,12.41340452094466
000028.SZ,3521344.4352,15.074353416471252
600399.SH,937300.0,13.750758680734577
600015.SH,11848162.4674,16.287683347479238
600586.SH,732363.9848,13.504032916351663
300545.SZ,498409.3966,13.119177099808955
603980.SH,1343000.0,14.110416475505374
000830.SZ,1053234.8994,13.86737684259156
300098.SZ,1412005.7406,14.160521762607797
000927.SZ,834276.0125,13.63431957682874
603779.SH,441040.6,12.996892213683463
300576.SZ,298800.0,12.607529732240799
002629.SZ,314728.272,12.659464916958209
000410.SZ,616204.0616,13.331333456489421
600177.SH,3670983.5368,15.115970177805336
002160.SZ,552617.965,13.222422200895966
601558.SH,886498.2,13.695034374037485
603611.SH,502318.8679,13.126990392042817
601229.SH,15149227.35,16.53346008861911
603160.SH,4717000.0,15.366683562266399
002005.SZ,666082.8,13.409169266119223
002151.SZ,1467521.0519,14.19908517599887
300393.SZ,1041200.32,13.855884759440187
002859.SZ,815989.84,13.612157182888337
002059.SZ,727138.6131,13.49687240285318
002793.SZ,456200.0,13.030686588832424
002741.SZ,578160.0,13.267605925956863
600844.SH,682087.765,13.432913616229333
600033.SH,1056594.0,13.87056108510452
300498.SZ,12471431.0263,16.33895106859413
601168.SH,2013635.0,14.515452104455916
600037.SH,1967973.928,14.4925151085391
601689.SH,2355896.7804,14.672432011418655
002265.SZ,656564.8805,13.39477679571693
002644.SZ,474400.353,13.069806870763184
000736.SZ,440144.1437,12.994857551563685
002480.SZ,528556.6131,13.177905198896042
600293.SH,1284155.9108,14.065612181717219
002791.SZ,757226.7,13.537417959185332
300554.SZ,281580.0,12.548171878016518
300091.SZ,745607.5,13.521954601315802
300606.SZ,336819.2,12.727301566851356
000868.SZ,376300.9912,12.838144610646621
000715.SZ,320298.888,12.677009863845985
000795.SZ,777707.2947,13.564105504477029
603567.SH,1443572.0,14.182631155608108
603939.SH,1165337.9362,13.968521676910028
300441.SZ,794431.8428,13.585382474998374
002565.SZ,511476.192,13.145056317836
600677.SH,750858.2563,13.52897217298591
002120.SZ,5111248.1939,15.446954197303137
002542.SZ,2039400.0,14.528166204912262
300608.SZ,303956.328,12.624639312173839
603108.SH,990423.741,13.805888151747945
600211.SH,768231.3398,13.551846190468977
002388.SZ,430369.2,12.972398723930787
600123.SH,917347.2,13.729241305532081
300602.SZ,500400.0,13.123163057574892
601366.SH,1214166.1491,14.009568102110132
603823.SH,505800.0,13.133896613218003
002371.SZ,1163331.1049,13.966798089949926
601669.SH,12086237.669,16.30757798052909
002225.SZ,495910.634,13.114151016086794
300667.SZ,283560.0,12.555179019968953
600163.SH,478743.8452,13.078920963415241
002633.SZ,243450.0,12.402666861610847
600091.SH,305313.9418,12.629095843582705
600012.SH,2295516.24,14.64646831735778
002405.SZ,2454925.1349,14.713606823796693
603969.SH,801200.0,13.5938658827738
002216.SZ,716920.1002,13.482719677110072
600561.SH,224736.672,12.322684649129416
300368.SZ,803491.69,13.596722121853578
000553.SZ,845152.7421,13.647272649885869
002450.SZ,7719306.2272,15.859235051019677
000801.SZ,1063718.9118,13.877281733342777
601021.SH,2686746.48,14.80384153256948
600862.SH,1380511.665,14.137964760153663
300159.SZ,1971746.5472,14.494430280123925
600721.SH,587767.2264,13.284086275032788
000616.SZ,622151.9749,13.340939674513615
600993.SH,930214.2968,13.743170265251958
300301.SZ,541224.5068,13.201589456589106
300285.SZ,1224722.4377,14.018224794818117
002057.SZ,275545.4679,12.526507931707421
000519.SZ,1945197.8386,14.480874246365767
300649.SZ,320576.0,12.67787465671729
600456.SH,945293.7429,13.75925099722305
000731.SZ,461357.7946,13.041929148062852
002080.SZ,1678123.5848,14.333186813356852
600876.SH,1117799.3088,13.926872407460056
603633.SH,340109.1,12.737021727473554
000404.SZ,551924.8113,13.221167104568572
002034.SZ,521833.2,13.165103275571033
000065.SZ,1278917.9923,14.061524959897007
000766.SZ,1507731.7429,14.226116922402248
002381.SZ,384793.0,12.860460806340035
002355.SZ,523974.051,13.169197441084608
603998.SH,592537.6463,13.292169688032038
000792.SZ,3073057.9329,14.938183693164012
000419.SZ,386487.2677,12.864854203905546
603979.SH,813600.0,13.609224123716487
601600.SH,7302861.1356,15.80377676571518
300631.SZ,283344.864,12.554420035440899
002429.SZ,1407878.5288,14.157594539819376
002411.SZ,4353218.5855,15.286426034182966
600156.SH,301985.1372,12.618133080576394
002003.SZ,623909.1216,13.343759998283716
000920.SZ,533408.0,13.187041888742815
300019.SZ,329247.4412,12.704564847973202
600392.SH,2138603.5646,14.575663634094663
000898.SZ,4246832.2062,15.261683899732246
600961.SH,505304.6816,13.132916856228174
600077.SH,549450.1537,13.216673336609311
002721.SZ,961037.388,13.77576859250261
600108.SH,858589.5684,13.663046285153019
600583.SH,2767768.1048,14.833551815042565
603308.SH,639353.8986,13.368213411976257
002602.SZ,3768400.6948,15.142161250531965
002631.SZ,1032311.76,13.84731127242599
600058.SH,1419209.7814,14.165610782706485
002015.SZ,314953.2065,12.660179355979357
600975.SH,426197.1564,12.962657326639413
000710.SZ,968284.8,13.783281537862038
300147.SZ,680659.1487,13.430816943972745
002753.SZ,455475.825,13.029097920728145
600585.SH,12368572.2194,16.330669314861346
300451.SZ,767233.7726,13.550546822176857
002364.SZ,776028.9499,13.561945105041648
002501.SZ,1417713.1219,14.16455565382927
300540.SZ,282880.0,12.552778058431416
002152.SZ,2003830.7231,14.510571268108164
601339.SH,906000.0,13.716794585025117
002019.SZ,1827324.8576,14.418363628858815
002559.SZ,414779.8709,12.93550322691798
002095.SZ,859248.0,13.663812867098082
600879.SH,2333134.7617,14.662723312601514
300316.SZ,1368269.8695,14.129057630735185
002051.SZ,2297878.343,14.647496795606505
600877.SH,447420.608,13.011254388667123
002731.SZ,329085.12,12.704071719688637
002102.SZ,1071971.37,13.88500991316669
000975.SZ,1443957.4535,14.182898133665647
600882.SH,383617.2243,12.85740052270391
000718.SZ,1790435.4666,14.39796942565995
601599.SH,558792.7525,13.233533936524214
603043.SH,1074225.8533,13.887110823655966
300032.SZ,1153351.5571,13.958182659194721
002297.SZ,526930.2203,13.174823409458702
000417.SZ,663681.4542,13.405557575697046
000636.SZ,812871.6648,13.608328522195174
000826.SZ,3034465.0042,14.925545691550253
300569.SZ,546193.692,13.21072893907186
603385.SH,785109.5197,13.57357850257456
000017.SZ,495110.4564,13.112536160900278
601166.SH,35503091.9935,17.38513034906125
600629.SH,997104.1605,13.81261051740872
002054.SZ,667834.709,13.411795980283289
002106.SZ,724167.3802,13.492777832769544
600500.SH,2053850.4936,14.535226878895473
000423.SZ,4466313.0762,15.312073811074773
300015.SZ,3436831.1866,15.05006043812877
002389.SZ,1589234.7498,14.278763168905517
000939.SZ,2121981.5668,14.567860911407685
002279.SZ,904195.5969,13.714800984222292
000917.SZ,1587663.0986,14.277773743747256
600604.SH,1339412.9349,14.107741967646039
600685.SH,4049695.773,15.214152318483462
600099.SH,300851.76,12.614372930722794
300443.SZ,517535.4875,13.156833376649738
002502.SZ,813398.1148,13.608975954773696
603938.SH,406350.8196,12.914972153159752
300422.SZ,615999.2299,13.331000992352537
300127.SZ,615916.9622,13.330867431805725
002692.SZ,703783.08,13.464225462659918
000688.SZ,995136.8998,13.810635594415098
300020.SZ,917448.9313,13.7293521966533
600988.SH,914310.5389,13.725925550827855
600647.SH,325874.1941,12.694266678198606
002548.SZ,459677.2258,13.038279839127032
000605.SZ,737812.171,13.511444560349121
601111.SH,13842148.8713,16.443228761368733
600532.SH,628051.9812,13.350378214636336
603058.SH,934598.52,13.747872325682048
300424.SZ,655502.82,13.393157884236134
002533.SZ,433093.9622,12.978709986214295
000761.SZ,1724800.0,14.360621659696815
002150.SZ,329641.1522,12.705759924199448
600243.SH,393209.6,12.882098082013057
600054.SH,1276388.4,14.059545085284759
002271.SZ,3268589.3981,14.9998690730759
002823.SZ,609692.9727,13.320710785997107
600875.SH,2273804.0581,14.636964783397161
002299.SZ,1787438.1,14.39629392358006
600257.SH,353709.3332,12.776230762179331
000546.SZ,663687.616,13.405566859927239
002169.SZ,597146.3315,13.299917473730135
002563.SZ,2257428.7355,14.629736995890173
600000.SH,35410742.5127,17.382525792879818
601901.SH,7927513.6434,15.885850006414918
002412.SZ,482184.0,13.086081062926105
601777.SH,1031466.1242,13.846491769655078
300497.SZ,624033.4238,13.343959209699127
002229.SZ,561574.2219,13.238499229465033
601918.SH,1165743.81,13.96886990477013
002538.SZ,652053.217,13.387881458743609
603679.SH,283200.0,12.553908640801701
600771.SH,1359125.4091,14.122351969302489
000962.SZ,437305.9828,12.988388418533129
002652.SZ,368686.08,12.81770082923776
600998.SH,3538839.0766,15.079309286861136
300155.SZ,432522.9992,12.977390781281247
002226.SZ,673435.1751,13.420147019420643
600979.SH,542194.3075,13.20337971709819
603839.SH,787280.48,13.576339855266818
002698.SZ,822130.2,13.61965405565587
002872.SZ,823196.0,13.62094960440368
300556.SZ,383409.9989,12.856860188804998
600995.SH,462256.5024,13.043875215997378
300233.SZ,834662.2013,13.634782372639513
002410.SZ,2065222.7775,14.540748661124951
002283.SZ,734534.8716,13.50699275011987
002583.SZ,2885838.3227,14.875325995506234
300040.SZ,365919.8746,12.810169666558691
000796.SZ,957176.3075,13.771742882829537
603081.SH,826904.4,13.62544436877483
002847.SZ,482980.0,13.087730523909885
300185.SZ,869219.8848,13.675351404231128
600066.SH,4883949.9259,15.401464861477946
000068.SZ,687556.6099,13.440899446805702
603026.SH,656075.16,13.394030634533953
002079.SZ,561993.988,13.239246431309713
600458.SH,920809.4803,13.733008432057922
002318.SZ,719487.5719,13.486294531915066
000823.SZ,786118.224,13.574862472314301
300176.SZ,759113.28,13.539906294253099
000016.SZ,1281026.9571,14.063172624451365
600287.SH,351184.0435,12.76906570548542
002885.SZ,383600.0,12.85735562199142
002289.SZ,349476.4051,12.76419132793358
002353.SZ,1539271.3651,14.246819722878524
300084.SZ,349367.2901,12.763879054955698
300653.SZ,301120.0,12.615264135379151
002206.SZ,887975.6872,13.696699642320208
002363.SZ,367737.5637,12.815124820624701
600640.SH,1347113.2264,14.113474510063224
300571.SZ,669240.0,13.413898019171599
000338.SZ,5498101.5073,15.519913410123293
603096.SH,596252.56,13.298419614676519
300547.SZ,388923.5728,12.87113813234648
300062.SZ,363132.0,12.802521683510946
300407.SZ,519042.0,13.159740083729277
601727.SH,10436010.0045,16.16077288389104
603133.SH,787904.0,13.577131534007286
002131.SZ,1912200.257,14.46376510403364
601211.SH,17697999.5478,16.688962171258524
601212.SH,6366317.8366,15.666531812784891
300317.SZ,1412467.6077,14.160848809138008
300118.SZ,1271891.419,14.056015656817243
600435.SH,2269723.68,14.635168655176022
600236.SH,3371232.3522,15.03078891862816
002745.SZ,1965379.855,14.491196095036015
300363.SZ,607688.7431,13.3174180941737
600056.SH,2739596.9092,14.823321354111354
002293.SZ,816280.569,13.612513409407512
300288.SZ,916159.1408,13.727945363063993
002437.SZ,1595958.7941,14.282985238425512
002783.SZ,482456.6,13.08664624752907
002732.SZ,461035.5,13.041230325521528
002752.SZ,1029811.1215,13.8448859662057
000998.SZ,2864123.8567,14.86777305218206
300135.SZ,484761.6,13.091412502679336
000585.SZ,457645.88,13.033850976259565
000723.SZ,3284745.6816,15.004799788821721
002258.SZ,678538.7008,13.427696795392388
002449.SZ,769766.2004,13.553842111879014
002798.SZ,379628.4884,12.84694839137399
002384.SZ,2701183.858,14.80920070080239
300662.SZ,477180.0,13.075649057179236
300530.SZ,354130.0,12.777419356341294
600814.SH,637088.8414,13.364664393275321
000759.SZ,626539.78,13.347967546913035
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1734480.0,14.366218214624972
002792.SZ,807650.83,13.601885103014254
300617.SZ,511825.59,13.145739201457868
600863.SH,1788785.46,14.397047433555677
300568.SZ,891840.0,13.70104202327572
000882.SZ,1001870.8126,13.8173796227739
600493.SH,311984.0,12.650707183425368
002372.SZ,1880676.7461,14.447142241361783
002063.SZ,638565.509,13.3669795474691
300311.SZ,703822.7548,13.464281834691107
002689.SZ,640726.3439,13.370357724153441
600621.SH,1262470.1575,14.048580802228516
300452.SZ,264108.8,12.484116418441953
600581.SH,989485.5751,13.804940465949826
000721.SZ,406231.5189,12.914678519652833
002165.SZ,377490.435,12.841300509601865
000607.SZ,795840.1566,13.587153636370378
002870.SZ,392878.5,12.881255682746156
600501.SH,661415.252,13.402137139439333
300080.SZ,442467.5385,13.00012238141716
600387.SH,474516.9,13.070052512836225
002589.SZ,2285655.2054,14.642163283177187
000400.SZ,1825072.4293,14.41713023149888
002148.SZ,632608.7716,13.357607455707601
300220.SZ,243054.0,12.401038919857207
002481.SZ,864158.76,13.669511780906229
603866.SH,1612351.332,14.293204126192338
002678.SZ,1222724.0,14.016591714630245
600019.SH,15516065.1614,16.557386507159368
600886.SH,5483106.8644,15.517182444329395
