ts_code,total_mv,ln_total_mv
300469.SZ,225932.7398,12.327992622454905
300532.SZ,290284.1842,12.578615667646737
600198.SH,600715.8694,13.30587733866809
603183.SH,217180.544,12.288484286602454
000498.SZ,612716.0675,13.325656922459993
000555.SZ,941272.3537,13.754987806765103
603986.SH,1768211.5595,14.385479175371676
000737.SZ,161884.2,11.994636543797784
002711.SZ,447773.8496,13.012043583942708
300342.SZ,352031.3217,12.771475432723834
603316.SH,160997.76,11.989145730826335
600626.SH,444896.067,13.005595976566251
002930.SZ,625276.4254,13.345949111581286
000407.SZ,347633.4391,12.758903867688918
000668.SZ,150219.2535,11.91985119584941
603617.SH,171386.622,12.051677230757761
603601.SH,416275.7337,12.939103141068548
600232.SH,188924.2058,12.149101186095514
002749.SZ,389729.0278,12.87320697610727
603035.SH,344120.0,12.748745712735284
000078.SZ,828389.9494,13.627239275885302
300128.SZ,423422.6644,12.956126165773158
300491.SZ,241681.077,12.395374272356483
002677.SZ,697089.7271,13.454669414742751
603717.SH,219309.1897,12.298237838224765
600051.SH,176579.84,12.081528404350282
002674.SZ,250426.1123,12.430919195119298
300231.SZ,304164.9514,12.625325436521896
603056.SH,1512960.0,14.229578554879707
002060.SZ,342644.6865,12.744449289816542
002492.SZ,225585.0,12.326452307033824
600312.SH,1165595.4044,13.9687425911649
002368.SZ,999872.0244,13.815382574174699
603458.SH,395548.2805,12.888028133328477
603517.SH,1389080.0,14.144152215470298
600589.SH,299049.6723,12.608364966668725
603222.SH,442560.0,13.00033132745853
000937.SZ,1349814.8967,14.115478027458133
002838.SZ,451080.0,13.019399986346224
002507.SZ,1690013.853,14.34024728390708
002475.SZ,5756348.7941,15.565813941765725
600038.SH,2388559.6532,14.686201086672982
600128.SH,216168.33,12.283812688720953
603698.SH,623397.6,13.342939796452333
002730.SZ,226839.822,12.331999417433599
601882.SH,383670.0,12.857538087095476
000617.SZ,9273868.0101,16.042711111580807
002578.SZ,329035.0676,12.703919612517211
300396.SZ,348901.92,12.762546130169182
002286.SZ,214168.48,12.274518273973628
002574.SZ,271920.0,12.513263184369997
300131.SZ,516581.2638,13.154987890693484
300683.SZ,279782.0933,12.541766340952536
600090.SH,793254.2827,13.583899108359327
600530.SH,357240.0,12.786163103797822
603577.SH,184296.06,12.12429876524166
300022.SZ,142590.1425,11.867729657644485
600455.SH,141217.538,11.85805680312712
300633.SZ,990024.75,13.805485221798278
002500.SZ,1830185.174,14.419927707676587
002312.SZ,457526.4554,13.033589988036782
002280.SZ,890454.2171,13.699486967812978
002659.SZ,385392.281,12.862017006220054
002883.SZ,169450.0013,12.040313184707077
002521.SZ,277518.7445,12.533643757635128
002933.SZ,492048.55,13.106332669467795
600867.SH,2686898.831,14.80389823560484
600389.SH,505494.0,13.133291447936019
600495.SH,564225.1438,13.243208641959365
300201.SZ,432579.3919,12.977521153594767
002245.SZ,404489.304,12.910380572609442
000703.SZ,3321738.1018,15.015998728540012
601398.SH,187469691.2288,19.049127743528757
002031.SZ,439879.134,12.99425527270419
002018.SZ,277894.9455,12.534998427367995
600717.SH,1232630.0723,14.024660714665206
002845.SZ,320810.5654,12.67860608897082
002615.SZ,226540.8,12.330680340133656
600188.SH,4288189.968,15.271375282990267
002459.SZ,339325.8034,12.734715996805004
600416.SH,545746.4055,13.209909688041439
300119.SZ,301752.1234,12.617361175886137
603937.SH,236034.4,12.37173283609726
600682.SH,1202223.4787,13.999683299175235
603298.SH,753145.5371,13.532013764467782
300745.SZ,390945.1697,12.876322598187933
603936.SH,335065.7167,12.722081960822262
002536.SZ,314780.8271,12.659631888651539
601226.SH,458535.0,13.035791903643084
300112.SZ,190618.5773,12.158029732923737
002104.SZ,448578.144,13.0138381794177
002335.SZ,451215.2215,13.019699714190926
603811.SH,189416.64,12.151704312263565
002586.SZ,530919.8033,13.182366259251108
000850.SZ,318015.108,12.669854170067739
300241.SZ,268000.9222,12.498745700531849
300221.SZ,284576.4665,12.558757271478918
002426.SZ,998040.1385,13.813548773422717
603919.SH,429520.0,12.970423585096452
603016.SH,311432.32,12.648937322334765
000776.SZ,10250362.9081,16.142823668590218
600265.SH,353056.0,12.774381963560032
002201.SZ,218763.5953,12.29574695223149
600824.SH,372071.5568,12.826841471746297
600011.SH,10988665.3513,16.212374876903205
600292.SH,400559.0646,12.900616511770423
000055.SZ,488768.7532,13.099644759264283
000997.SZ,1554701.7036,14.256794254711336
002440.SZ,1041202.5,13.855886853175347
600317.SH,1592353.8187,14.28072386862019
600971.SH,580002.3606,13.27078745251432
002022.SZ,495130.4495,13.112576541175187
300236.SZ,499916.1355,13.122195634336247
600622.SH,676012.0354,13.42396615871277
603588.SH,536999.708,13.193752829729215
300408.SZ,2737166.2945,14.822433744123783
603086.SH,252336.0,12.43851681172734
300009.SZ,1326497.3147,14.09805242820809
603079.SH,188496.0,12.146832065485901
300681.SZ,273520.8,12.519132949140728
002560.SZ,245039.7114,12.409175563739067
300299.SZ,420016.7738,12.948049927081113
002879.SZ,280006.078,12.542566589058648
603387.SH,503164.2047,13.128671846504266
300193.SZ,357365.4236,12.786514132763307
300700.SZ,224869.6,12.323275957623764
600873.SH,1320974.3912,14.093880197396794
002932.SZ,292708.3062,12.586931850138624
601869.SH,2974019.6438,14.905425011158634
600555.SH,379318.5,12.846131500545049
600777.SH,1414503.1316,14.162288883648491
600759.SH,561349.8645,13.238099634504515
600096.SH,669939.223,13.414942275312274
601811.SH,1233841.0,14.025642625875026
600355.SH,186009.7176,12.133554196491898
002072.SZ,115280.0,11.655119230673403
000155.SZ,464820.0,13.049405512854003
600859.SH,1064239.2299,13.877770763742552
002311.SZ,3587434.8604,15.092947981505375
603655.SH,160590.0,11.986609812055537
002555.SZ,2129119.9935,14.571219303724664
002811.SZ,361440.0,12.79785133170183
002523.SZ,443408.5704,13.002246904800282
603363.SH,351859.48,12.770987170331432
000595.SZ,276669.0885,12.530577444680816
603283.SH,278814.5607,12.538302182831876
002851.SZ,675080.1812,13.422586749763017
300447.SZ,324954.2248,12.691439604622806
002343.SZ,415580.9753,12.937432760691678
300208.SZ,469266.825,13.058926808893883
600740.SH,1157192.2288,13.961507136541346
300191.SZ,484800.0,13.091491713737241
002338.SZ,288000.0,12.570715759118084
000783.SZ,3129685.5091,14.956443081142373
600193.SH,150582.042,11.922263344210027
000416.SZ,230300.3569,12.347139635525336
002029.SZ,488162.82,13.098404276728305
300457.SZ,1026678.9184,13.841839799716936
601872.SH,2353845.7109,14.671561021281317
300442.SZ,132600.0,11.7950923567339
000686.SZ,1633636.1347,14.30631884582224
000893.SZ,320170.0841,12.676607646385506
000036.SZ,649506.5081,13.383968135211951
600872.SH,2264042.9053,14.63266266922988
601008.SH,327914.4776,12.700508114343561
603383.SH,373263.849,12.830040818530923
300565.SZ,304304.0,12.625782480721442
600615.SH,197045.4924,12.191189906949171
600141.SH,739542.9021,13.513787574460327
600280.SH,395027.196,12.886709892146074
300117.SZ,285270.48,12.561193061816653
300271.SZ,1177006.6776,13.978485059633288
600869.SH,1131869.9005,13.939381602253508
600628.SH,421762.7504,12.95219823207927
300021.SZ,355622.8664,12.781626084266527
600159.SH,210820.8209,12.258763861644688
300038.SZ,1149562.4077,13.954891912881735
300550.SZ,371910.84,12.826409427108706
600074.SH,297422.098,12.602907614215509
300306.SZ,240902.7134,12.392148452134382
600794.SH,338190.4518,12.731364482641215
300077.SZ,437727.775,12.9893524778712
300105.SZ,203746.752,12.224633089871753
603239.SH,292648.32,12.586726894057067
000918.SZ,1304430.4545,14.081277070140851
603906.SH,224846.64,12.32317384879167
002718.SZ,243178.4837,12.401550953532015
300124.SZ,3594595.7736,15.094942101535734
002729.SZ,144028.8,11.877768558560804
000045.SZ,316478.6982,12.665011214035932
603693.SH,853458.0,13.657051610866983
600418.SH,961802.5554,13.776564464715495
600557.SH,607818.8333,13.31763214499991
002884.SZ,270835.12,12.509265501419238
603678.SH,751878.143,13.53032954591847
600383.SH,4550700.2406,15.330791678118858
300303.SZ,329687.4395,12.705900331579498
000863.SZ,540280.8126,13.199844306708513
600683.SH,319275.1443,12.673808531325836
000728.SZ,2611586.9085,14.775468605454666
002738.SZ,367871.8956,12.815490046764184
000420.SZ,384287.7979,12.85914702455262
000989.SZ,866746.1733,13.672501448538966
601179.SH,1927331.7644,14.471647098846404
300453.SZ,202510.6,12.218547509837755
002194.SZ,376070.0349,12.837530668059141
300567.SZ,827723.226,13.626434109371415
002231.SZ,269740.8,12.505216776885387
600795.SH,5109103.4397,15.446534494672862
001696.SZ,523277.3024,13.167866817446757
000679.SZ,145411.2,11.887320870000815
603039.SH,733424.1596,13.50547947599116
601929.SH,681288.9046,13.431741730998734
002101.SZ,433404.8299,12.979427512230883
600507.SH,1542663.26,14.249020870327836
600469.SH,219341.1566,12.2983835893923
603708.SH,973440.0,13.78859146861301
600552.SH,287984.2691,12.570661136445736
002553.SZ,199752.0,12.20483187609404
002665.SZ,726074.1308,13.495407397134157
300632.SZ,234842.4,12.36666992984997
002093.SZ,801970.0,13.59482647966522
002619.SZ,651248.3695,13.386646368399747
300183.SZ,572179.6858,13.257208357045535
002269.SZ,597975.0,13.301304226038805
603887.SH,209522.6,12.252586888421131
300591.SZ,188136.0,12.144920384536668
002769.SZ,354652.1513,12.778892732592379
600609.SH,382433.4962,12.854310050988467
300482.SZ,846355.3196,13.648694549940434
002557.SZ,967863.0,13.782845827316931
300053.SZ,610175.4862,13.32150187707196
603628.SH,203707.2,12.22443894768744
600962.SH,202688.33,12.219424758015078
601985.SH,8389766.77,15.942523279487276
600606.SH,7580760.1819,15.841124040439668
300313.SZ,210946.7649,12.25936108157331
002436.SZ,699316.5269,13.457858746903325
002519.SZ,443813.7738,13.003160325051297
600958.SH,5965588.4,15.601518250728137
603813.SH,165846.6,12.018818543712845
300174.SZ,286171.2,12.56434551211024
002416.SZ,733654.8292,13.505793937044263
000953.SZ,115859.4182,11.660132823060241
600810.SH,463509.44,13.046582030555188
300073.SZ,1183518.7148,13.984002520907897
603180.SH,386842.5,12.865772912430222
603001.SH,415816.26,12.93799875898056
002742.SZ,350352.0,12.766693642359524
600259.SH,691730.851,13.44695221529999
300647.SZ,335553.0803,12.723535435398222
300122.SZ,6152000.0,15.632287790167616
002419.SZ,1302325.5,14.07966207050586
600893.SH,5064399.857,15.437746200391919
603559.SH,340798.8062,12.73904757099689
600823.SH,1447950.9487,14.18565997614684
300180.SZ,1253962.6238,14.04181919414867
002262.SZ,893533.7628,13.702939399996971
300324.SZ,1036956.633,13.851800666665067
002708.SZ,429007.8845,12.969230576529146
300257.SZ,888030.0,13.696760805187433
000572.SZ,399646.6515,12.898336064437807
002127.SZ,1995809.6376,14.506560359361465
600653.SH,387329.6831,12.86703150367115
002344.SZ,608021.1518,13.317964949487912
002105.SZ,158086.5,11.970897630557408
002461.SZ,1020344.4293,13.83565080404513
300501.SZ,176150.7972,12.079095709447477
002499.SZ,146664.0,11.895899535242862
002253.SZ,326029.7073,12.694743782884178
002360.SZ,214157.3922,12.274466501242994
603988.SH,241785.6,12.395806662039583
603619.SH,654000.1635,13.390862880439304
603037.SH,197757.6809,12.194797726342088
300465.SZ,278069.2407,12.53562542892686
600112.SH,224050.1322,12.31962511026098
603615.SH,212880.0,12.268483905651571
601857.SH,134154376.7406,18.71450176002565
601500.SH,491397.3015,13.105008247601146
300486.SZ,219155.6149,12.297537326782711
600977.SH,2761293.0,14.831209606252523
601218.SH,242981.2,12.400739353074618
300046.SZ,248711.04,12.42404701963858
300282.SZ,293705.7987,12.590333860607743
600053.SH,1041798.5424,13.856459145175336
300483.SZ,191572.5,12.163021606034025
600367.SH,220851.345,12.305245107112535
600251.SH,396345.214,12.890040863006323
002002.SZ,792146.4194,13.582501526689457
002591.SZ,210485.3176,12.257171179553156
600820.SH,2097112.0947,14.556071763247962
000733.SZ,601292.9618,13.306837551986597
300757.SZ,273280.0,12.518252189582341
603011.SH,214344.5826,12.275340198088825
300166.SZ,1135931.1011,13.94296322598378
002861.SZ,233863.1504,12.362491395911192
000671.SZ,2174889.3702,14.592488356935428
601766.SH,26316858.3687,17.085720294405736
601169.SH,12009215.0665,16.30118483525921
001896.SZ,372790.4624,12.828771777775318
603787.SH,201552.0,12.213802691592084
300513.SZ,395528.6327,12.887978459776699
600446.SH,886485.6929,13.695020265505478
300197.SZ,875326.8883,13.682352682202213
300401.SZ,575625.2663,13.26321214861918
002532.SZ,258080.0518,12.461025094071973
601688.SH,14811442.5,16.510910581906003
300251.SZ,2423160.5648,14.700583264544914
300454.SZ,3701970.339,15.12437575992789
600309.SH,8409823.3728,15.9449110296834
600095.SH,143421.6353,11.873544069546991
002033.SZ,319803.5938,12.67546231696738
002856.SZ,252701.424,12.439963928500891
600754.SH,2027951.4435,14.522536700359234
600277.SH,1558456.9448,14.259206751757233
300240.SZ,276363.171,12.529471116701037
300116.SZ,347851.0127,12.759529542659896
300365.SZ,844541.5566,13.646549222545048
600035.SH,532250.7406,13.184869974206144
002336.SZ,260800.0,12.471509109034635
600847.SH,183638.3052,12.120723369394412
000415.SZ,2331564.5233,14.662050069434754
300192.SZ,209563.2,12.252780643495282
300693.SZ,217865.7238,12.291634206127078
002005.SZ,421768.08,12.952210868487587
002151.SZ,1124963.4185,13.933261076203083
300393.SZ,383181.5428,12.856264157948052
002859.SZ,798155.36,13.590058544199739
000557.SZ,573141.2709,13.258887511382687
002059.SZ,388050.8579,12.868891687077419
002793.SZ,205800.0,12.234660102382087
002741.SZ,574066.9761,13.260501351595805
600844.SH,343585.1931,12.747190374741106
600033.SH,842530.8,13.644165498403932
300498.SZ,14644940.3584,16.499605465746775
601168.SH,1436949.0,14.178032673825928
600037.SH,1280435.6533,14.062710932129093
601689.SH,1113193.9697,13.922743891533322
002265.SZ,291169.4812,12.581660786240962
601608.SH,1189000.8863,13.988623921088957
002450.SZ,2687543.314,14.80413806812539
000801.SZ,494015.61,13.110322394861099
601021.SH,2791953.5361,14.84225210092793
600862.SH,938915.0981,13.752480336743611
300159.SZ,761574.0632,13.543142706207115
000034.SZ,869259.6068,13.675397101635324
600721.SH,216609.0392,12.285849344903562
000616.SZ,364709.7784,12.80685718861172
600993.SH,576319.0523,13.26441669656943
300301.SZ,293130.3533,12.58837268087306
300285.SZ,1058390.7107,13.872260115005894
002057.SZ,233183.3119,12.359580169577086
000519.SZ,965581.6111,13.780485904570035
300649.SZ,295808.0,12.597465874193999
600456.SH,718113.4533,13.484382848500276
300680.SZ,127594.942,11.756616009608729
603882.SH,994525.3012,13.810020818078739
000731.SZ,307571.863,12.636464039737938
002080.SZ,1097234.6516,13.908303619391585
300715.SZ,245741.004,12.412033431032162
600876.SH,637609.2283,13.365480879847755
603633.SH,161305.105,11.991052912713531
000404.SZ,290230.3232,12.578430104669524
002034.SZ,488630.7978,13.09936246856592
000065.SZ,610987.2955,13.322831444975199
000766.SZ,675579.8002,13.423326564416103
603259.SH,8441999.3935,15.948729733481413
002381.SZ,295236.5,12.595532009051492
002355.SZ,471709.9713,13.06411960812037
000950.SZ,924578.8124,13.737093574850814
603998.SH,216424.1736,12.28499552766384
000792.SZ,1838819.7967,14.42463450895371
603126.SH,324786.0,12.690921782892405
600490.SH,998707.5985,13.81421732059319
000419.SZ,231022.6284,12.350270943147875
002654.SZ,370970.8104,12.823878660327168
300672.SZ,439570.4392,12.993553254482602
603979.SH,444015.0,13.003613624627487
300603.SZ,262605.0,12.478406281035143
601599.SH,286564.7134,12.565719665372557
603043.SH,1119069.4297,13.928008031571242
300032.SZ,263439.6314,12.481579517869188
002297.SZ,317195.0253,12.667272085454652
000417.SZ,348608.2374,12.76170404173724
000636.SZ,1023251.4459,13.838495807400315
000826.SZ,1506399.4596,14.225232897588956
300569.SZ,210916.872,12.259219363267036
603385.SH,307707.2379,12.636904083620417
000017.SZ,265198.3625,12.488233362689563
601166.SH,31909156.9935,17.27840357965099
600629.SH,489691.8136,13.101531520376895
002054.SZ,271242.3457,12.510767964821142
600136.SH,410207.4006,12.924418165900871
002106.SZ,472191.011,13.06513886702711
600998.SH,2750777.193,14.827394045350841
300155.SZ,243973.4003,12.40481448316882
002226.SZ,649470.4788,13.383912661865814
600979.SH,398114.7013,12.894495436967702
002787.SZ,211763.6769,12.263226200274984
603839.SH,418841.4356,12.945247691957363
002698.SZ,631254.2,13.355463913014919
002872.SZ,280794.0,12.545376583384137
300556.SZ,191917.692,12.164821871597164
600995.SH,328747.6368,12.70304567400721
300233.SZ,540191.175,13.199678383665189
300701.SZ,257680.0,12.45947378400508
002410.SZ,2496439.0968,14.73037591319162
002283.SZ,391261.2304,12.877130724322315
002583.SZ,1512032.4641,14.228965306456725
300040.SZ,198272.4983,12.197397617547498
000796.SZ,544434.1749,13.207502323138167
000585.SZ,181660.96,12.10989737163984
000723.SZ,1346060.4181,14.112692675326516
600634.SH,158902.0544,11.976043281327321
002258.SZ,690074.9075,13.444555432275262
300743.SZ,246046.88,12.413277365864205
002449.SZ,651874.9361,13.387608006712242
002798.SZ,502979.9852,13.128305657435329
002384.SZ,1627457.9192,14.302529796632276
300662.SZ,500760.0,13.123882223373599
300749.SZ,268999.88,12.502466212487223
002923.SZ,272280.0,12.514586227561887
300530.SZ,217765.758,12.291175259490156
600814.SH,371098.8874,12.824223848930478
601212.SH,2147673.487,14.579895715142179
300317.SZ,408111.4049,12.919295467340088
300118.SZ,552528.486,13.222260269416
600435.SH,1200391.92,13.998158661436058
600236.SH,3280281.8391,15.003439903223729
002745.SZ,1531325.0795,14.241643983583373
603871.SH,388304.0,12.869543816980118
300363.SZ,474904.0914,13.07086814978753
600056.SH,1336675.403,14.105696046503507
002293.SZ,668406.5042,13.41265180665543
300654.SZ,196035.0,12.186048493699246
300288.SZ,455882.9513,13.029991369801484
002437.SZ,633059.4096,13.358319550750736
002783.SZ,228040.04,12.337276506553327
002732.SZ,259942.2,12.46821457759134
002752.SZ,616553.5841,13.33190051443562
000998.SZ,1839807.5063,14.425171507971214
300135.SZ,255283.2,12.450128796128965
600654.SH,266868.3663,12.494510805700584
300177.SZ,489353.979,13.100841390015349
600748.SH,949949.8894,13.764164514185499
000965.SZ,442822.5271,13.000924352732145
600323.SH,1043651.5925,13.858236268067584
600192.SH,209388.552,12.251946905436983
600743.SH,605294.0255,13.313469611518824
002561.SZ,332610.4,12.714727114043447
002590.SZ,322322.7343,12.68330860301366
000513.SZ,1845801.9661,14.428424410988038
300496.SZ,1015385.8436,13.83077923970039
600085.SH,3667311.4806,15.114969384978723
300370.SZ,277948.883,12.53519250166514
600088.SH,349583.9256,12.764498942301397
300380.SZ,225539.04,12.326248549326037
002409.SZ,661880.5093,13.402840319080314
600558.SH,302492.828,12.619812847081059
002254.SZ,659700.288,13.39954090177294
300120.SZ,256962.0881,12.456683835875014
603595.SH,467743.36,13.05567504841826
300218.SZ,138220.719,11.836607099483976
300338.SZ,256121.8475,12.453408577022309
002222.SZ,442462.5,13.000110994076284
002240.SZ,414891.1792,12.935771546032296
603055.SH,587027.2,13.282826435045042
600285.SH,436318.1587,12.986126978002671
603042.SH,206618.3,12.238628408705278
002017.SZ,409702.8725,12.923187474738112
600171.SH,708004.8282,13.47020619214413
601579.SH,444639.84,13.005019885134596
600476.SH,202787.13,12.219912087146936
300492.SZ,175136.0,12.073318093943644
300260.SZ,186390.62,12.135599858079027
300101.SZ,580605.3,13.271826459018774
002662.SZ,603000.0,13.309672475709322
002888.SZ,239752.7172,12.387363326153828
002625.SZ,2234307.6129,14.619441945148171
300507.SZ,216106.176,12.283525121448003
002158.SZ,390746.0211,12.875813065506351
601005.SH,1783720.4534,14.394211883319246
600209.SH,167702.2666,12.02994546352199
002910.SZ,228180.12,12.337890596050826
603357.SH,646099.9784,13.378709536114899
600242.SH,954430.105,13.7688696926464
300709.SZ,236280.0,12.372772821421172
600981.SH,892488.4104,13.7017688070054
600176.SH,3351707.6545,15.02498052153601
600637.SH,3588141.2715,15.093144874713474
300138.SZ,292812.9712,12.587289360634502
002477.SZ,501625.5408,13.125609185664825
002387.SZ,1073615.4911,13.886542474212446
603918.SH,220085.39,12.301770886392703
002540.SZ,608583.6305,13.31888961910661
600186.SH,212404.8622,12.266249459801656
600520.SH,210236.61,12.25598888971916
600528.SH,2523682.604,14.741229743547308
600903.SH,1821909.0325,14.415395428277916
300284.SZ,883979.4425,13.692189086258878
603555.SH,385333.1137,12.861863469563488
603677.SH,273629.7522,12.519531202239447
002567.SZ,485211.0634,13.09233925752332
601618.SH,6341427.466,15.66261445343635
002203.SZ,1472153.6577,14.202236959847468
002147.SZ,568531.7651,13.250812465897601
300398.SZ,670836.2342,13.416280323870687
000807.SZ,1050556.0352,13.864830139301036
600438.SH,3226251.3148,14.986831437546842
603012.SH,519432.96,13.160493034033387
300188.SZ,1129457.4216,13.937247917499711
000936.SZ,569706.2863,13.25287621981168
300356.SZ,283260.5569,12.554122448804723
002593.SZ,229975.56,12.34572832138968
002474.SZ,414385.2,12.934551255003926
300238.SZ,271254.2821,12.510811970255979
002554.SZ,301968.42,12.618077721352808
300619.SZ,218961.76,12.296652381680063
300562.SZ,214854.4,12.277715868397676
000502.SZ,141202.1797,11.85794804089097
600191.SH,201731.712,12.214693935183373
300476.SZ,879006.5075,13.686547579939113
000059.SZ,967662.7349,13.782638891188824
600830.SH,238973.7649,12.38410905459556
600868.SH,563750.1577,13.242366449532911
600052.SH,265023.884,12.487575229208934
002535.SZ,275778.9775,12.527355017723329
600308.SH,524235.0771,13.169695483122972
002699.SZ,515727.7351,13.15333426005497
000656.SZ,3161111.7631,14.966434347453449
002931.SZ,283882.72,12.556316474106332
600391.SH,413982.2262,12.933578320001793
300065.SZ,441176.8308,12.99720105092999
300673.SZ,497718.76,13.11779045752586
603009.SH,222291.9702,12.311746977842402
600662.SH,462426.0018,13.044241827025767
002562.SZ,376503.5926,12.838682868274834
300459.SZ,1421258.9894,14.167053649022483
002180.SZ,2615362.7395,14.776913360775094
600218.SH,178108.665,12.09014912053671
601106.SH,1913321.4366,14.464351261803431
002598.SZ,212160.0,12.265095985979634
600633.SH,1100125.7403,13.910935040599417
002901.SZ,1131432.95,13.938995484677301
603330.SH,150150.0,11.919390073411476
601375.SH,1876499.2895,14.444918518926713
300104.SZ,1133001.0145,13.940380435420158
002462.SZ,355747.3673,12.78197611550307
002605.SZ,306680.0432,12.633560278536262
300366.SZ,423614.3769,12.956578831935147
300551.SZ,127536.36,11.756156779396125
600549.SH,1739780.0676,14.369269265270786
600874.SH,1171754.541,13.974012791177486
600067.SH,556557.3004,13.229525410075482
300409.SZ,603124.8274,13.309879464899181
000930.SZ,1359866.2615,14.12289691574447
002346.SZ,586853.7279,13.282530881897971
600803.SH,1258860.3218,14.045717363106876
603338.SH,1435897.8858,14.177300915894728
600661.SH,571091.8182,13.255305278162657
603466.SH,441137.961,12.997112942240468
002469.SZ,209357.3452,12.251797856573381
600999.SH,9426068.9259,16.058989698756072
002936.SZ,3067560.7242,14.936393251361485
300430.SZ,229303.4993,12.342801729523272
300463.SZ,810774.0,13.605744625951594
601177.SH,333650.04,12.717847938217854
600671.SH,214939.732,12.278112951534778
603985.SH,214656.0,12.276792025742825
002748.SZ,179040.0,12.095364523545753
002395.SZ,198295.854,12.197515406573736
603667.SH,217600.24,12.290414896904492
300267.SZ,756975.9873,13.537086811044606
601933.SH,7713792.459,15.858520512928955
002819.SZ,239236.2,12.385206627400848
002424.SZ,1261612.8,14.047901460426042
603328.SH,953876.225,13.768289198826466
600884.SH,1503382.3163,14.223228005184597
002237.SZ,800241.6,13.592668961057244
300113.SZ,907433.4227,13.718375479013938
600797.SH,811463.1926,13.606594307668432
300678.SZ,356400.0,12.783808974578792
603127.SH,552319.0638,13.221881172403844
000929.SZ,120933.666,11.702997459378127
002191.SZ,1227259.0276,14.020293807851688
600582.SH,1444367.5233,14.183182083571594
002076.SZ,273821.6962,12.520232429748942
300195.SZ,357190.5111,12.78602456296198
002509.SZ,613153.2032,13.326370107346795
300364.SZ,391403.1128,12.877493286901757
600061.SH,4159495.6514,15.240904387243338
002467.SZ,423724.4573,12.956838658101908
300164.SZ,292378.999,12.58580618143296
000931.SZ,526435.7604,13.173884590576419
603987.SH,301618.947,12.61691973476078
000762.SZ,367698.3834,12.815018270760797
002724.SZ,403920.0,12.908972117532798
300205.SZ,382319.784,12.854012668280129
002828.SZ,246516.49,12.415184166779131
002441.SZ,387696.2905,12.867977555648325
600598.SH,1498584.1633,14.220031329193358
600008.SH,1955794.1832,14.486306900727655
000819.SZ,252073.0949,12.43747438356153
300107.SZ,547444.998,13.21301727535235
002078.SZ,1490745.2967,14.214786751991277
002361.SZ,422137.3545,12.953086024656685
601939.SH,160257036.5685,18.892289562744878
000002.SZ,27962172.0185,17.146363155377802
600182.SH,543660.0,13.206079330444162
002211.SZ,213643.0348,12.272061839557832
002407.SZ,810858.6551,13.605849033197972
002468.SZ,2510515.5522,14.73599868929929
300168.SZ,1289654.484,14.069884898601352
002716.SZ,668492.8216,13.412780937396175
600508.SH,712599.948,13.476675459181656
603078.SH,238140.0,12.380614015005166
603598.SH,237877.617,12.379511606114391
000584.SZ,403567.4151,12.908098828572959
001872.SZ,2659630.5566,14.793697782615741
000877.SZ,781298.6045,13.568712691857552
002505.SZ,888630.2964,13.697436563433463
300432.SZ,313302.6225,12.654924847476588
000952.SZ,252712.3351,12.440007105402213
600630.SH,304200.9035,12.62544362888839
300420.SZ,364255.9189,12.805611973479307
600466.SH,1632307.0951,14.3055049678214
300639.SZ,260271.44,12.469480365408666
300296.SZ,1841042.641,14.425842621815534
002445.SZ,287403.1703,12.568641283533514
600560.SH,188533.1565,12.147029166953942
002547.SZ,806560.8751,13.600534654294048
600306.SH,120243.7697,11.697276375399149
002357.SZ,188720.3997,12.148021832031835
603701.SH,170446.8852,12.04617900341844
000035.SZ,732524.6113,13.504252218353292
600197.SH,589176.0,13.286480229543438
603580.SH,149714.152,11.916483101677642
600516.SH,3103294.43,14.94797482452375
300436.SZ,345261.9219,12.752058601884618
603557.SH,361414.357,12.797780382416507
603861.SH,578219.2863,13.267708463767345
601222.SH,850928.0263,13.654082828538149
300433.SZ,2544564.8046,14.749470193187395
000813.SZ,2068887.7014,14.54252167850259
600722.SH,319069.928,12.673165567775321
000600.SZ,992561.0123,13.8080437630042
600322.SH,361563.9,12.798194068445609
601801.SH,1398410.9301,14.150847099999888
002129.SZ,1996957.1911,14.507135175563278
600572.SH,1565716.9574,14.263854396795988
603319.SH,168232.68,12.033103300157558
603110.SH,157388.0511,11.96646969785255
603178.SH,205038.89,12.230954947445461
600731.SH,160205.4368,11.984212250618556
603600.SH,219751.1976,12.300251265361926
600594.SH,450606.6906,13.018350155072444
603993.SH,8337306.865,15.936250804320022
300275.SZ,130599.42,11.779890054773258
300216.SZ,147465.4474,11.901349172404789
300598.SZ,171520.0,12.052455156864575
601001.SH,721364.7,13.48890011362334
600776.SH,2046024.1043,14.531409006607108
600155.SH,1428176.008,14.171908669188365
600110.SH,481980.7686,13.08565949306662
300266.SZ,585097.2153,13.279533292407628
000705.SZ,208158.8072,12.246056563522382
300204.SZ,524375.5484,13.169963402019508
300027.SZ,1280089.8109,14.062440798199992
600716.SH,326685.1459,12.696752129460307
002701.SZ,1170547.1232,13.97298182413733
600377.SH,4982332.2775,15.421408668184386
000739.SZ,906284.5653,13.71710862544436
002314.SZ,815042.5364,13.61099558276289
600744.SH,489809.1754,13.10177115627697
600329.SH,964166.8373,13.779019626356778
601199.SH,346026.4561,12.7542705138335
600161.SH,1691751.9497,14.341275206569055
002185.SZ,948345.2601,13.762473913350735
002604.SZ,101325.8769,11.526097105789187
002337.SZ,250161.6938,12.429862762975446
002295.SZ,199239.72,12.20226400184594
603960.SH,359902.4,12.793588162563921
600068.SH,2965476.6533,14.902548337459738
