ts_code,total_mv,ln_total_mv
300268.SZ,232490.0,12.356602492331872
600202.SH,390624.1448,12.875501110158407
603018.SH,633360.0,13.358794259845315
002795.SZ,631300.0,13.355536464355717
300247.SZ,737581.4997,13.511131869158342
002030.SZ,1923938.9327,14.469885169943158
600157.SH,4982743.9257,15.421491286358464
002772.SZ,717288.7073,13.483233698647506
002394.SZ,494613.6,13.111532130658665
002723.SZ,420448.4,12.949077039807259
000612.SZ,1021714.8807,13.836993029120608
601333.SH,2946751.392,14.896213898473535
601969.SH,2163470.53,14.587224217107574
000411.SZ,411788.1428,12.928264279572161
300456.SZ,1055040.0,13.869089238865504
000657.SZ,1168669.0204,13.971376069826265
603737.SH,900700.0,13.710927517771834
601158.SH,3590400.0,15.09377417487046
600539.SH,296700.0,12.600476806278913
002406.SZ,505461.0,13.133226163131035
000979.SZ,1654147.0936,14.318796082655085
300121.SZ,458702.92,13.03615804638144
000021.SZ,1565419.9622,14.263664692411595
000806.SZ,1785156.7897,14.395016806705348
000875.SZ,863221.8072,13.668426955813626
600521.SH,2514801.9322,14.737704603822225
600221.SH,4129759.6268,15.233729761500086
002572.SZ,2744884.7065,14.825249630768644
002112.SZ,348768.0,12.762162223689039
600187.SH,659397.7753,13.399082235789388
002759.SZ,716640.0,13.482328901441127
000716.SZ,433598.8375,12.979875048061544
603519.SH,362720.0,12.801386465741356
300153.SZ,722560.0,13.49055574050338
000861.SZ,1082184.0929,13.894491865228558
002083.SZ,572948.0032,13.258550246727655
600335.SH,1190008.9468,13.989471383378778
002733.SZ,764388.0,13.546830792637904
300523.SZ,871760.0,13.678269435650767
000038.SZ,1557876.7092,14.258834368263598
000977.SZ,2367300.7495,14.6772609397826
600196.SH,4889641.2441,15.402629493544971
002329.SZ,1160131.4485,13.964043874335
600757.SH,1054662.0872,13.868730977093536
603311.SH,447930.0,13.012392249188819
603355.SH,1481294.0,14.208426588065754
000615.SZ,710808.2511,13.474157983383217
002420.SZ,343657.0,12.747399345904348
300154.SZ,456834.0,13.032075365377219
600228.SH,323851.44,12.688040171104188
600376.SH,3237354.3787,14.990267004426196
600463.SH,405300.0,12.9123828126164
002249.SZ,2422179.7622,14.700178420902484
603726.SH,463180.8,13.045872753604613
000622.SZ,326998.794,12.697711761799194
603066.SH,451100.0,13.019444323396486
300397.SZ,757680.0,13.538016411899983
600133.SH,500429.3916,13.12322179206102
300011.SZ,1098563.586,13.909514053519366
000951.SZ,780466.9704,13.567647699528397
300529.SZ,1374020.0,14.13325130769925
002259.SZ,556722.9176,13.229822940200501
300329.SZ,445034.3775,13.00590681097352
600249.SH,425150.0,12.960197326813939
000428.SZ,783554.094,13.571595379875495
600866.SH,371746.6358,12.825967814651326
002146.SZ,3530709.047,15.077009271911978
600648.SH,2299081.9761,14.648020460395388
600039.SH,1204873.3361,14.001885004112186
000031.SZ,1900790.7126,14.457780522090546
000738.SZ,3045117.3636,14.929050001437558
600888.SH,468736.1124,13.057795228947873
600340.SH,7907437.3933,15.883314316748367
603159.SH,99100.0,11.50388472031808
600747.SH,616482.256,13.331784819339404
600812.SH,1046976.636,13.86141717441744
300156.SZ,2252354.4455,14.627486647286826
603566.SH,675200.0,13.422764222263885
000061.SZ,2168720.1594,14.589647763228179
002082.SZ,410788.0,12.925832545314847
601100.SH,752220.0,13.530784113338125
600478.SH,1580255.8949,14.273097350686708
300175.SZ,486807.2,13.095623430454497
300508.SZ,890823.96,13.69990211117471
000046.SZ,5362479.077,15.494936940485855
002058.SZ,326775.3003,12.697028058634281
600262.SH,418200.0,12.94371506597667
002375.SZ,1495436.0918,14.217928422471362
000799.SZ,681701.0,13.432346424270733
300333.SZ,707280.0,13.469181906079687
002386.SZ,462787.3863,13.045023018744404
600006.SH,1644000.0,14.312642854598263
603520.SH,599040.0,13.30308365283131
002668.SZ,962998.4,13.777807029304324
600960.SH,478019.3643,13.077406521740906
601099.SH,2871941.297,14.870498769178125
600526.SH,711626.0736,13.475307874912003
600836.SH,672031.615,13.418060664529605
002378.SZ,1053550.877,13.867676804368317
600488.SH,593808.3653,13.294311928952546
601198.SH,5659040.0,15.548764824486321
600276.SH,10510934.463,16.167926650699002
002035.SZ,817486.046,13.613989112494716
002114.SZ,774202.6753,13.55958897268675
002301.SZ,839852.7955,13.640981912010188
600130.SH,813312.0,13.608870078749078
300094.SZ,514506.2848,13.150963049536347
000692.SZ,301050.6314,12.61503374021642
600299.SH,3977259.5879,15.196103594350356
000587.SZ,1657586.3521,14.320873097483
000029.SZ,1139129.16,13.94577463371758
002016.SZ,731422.4513,13.50274648056209
601899.SH,7582341.7648,15.841332649853666
002392.SZ,617258.1085,13.33304254361365
002713.SZ,645425.2609,13.377664697747285
000963.SZ,3319291.5024,15.015261915227468
600715.SH,3451626.997,15.054356271175688
000666.SZ,1304048.76,14.080984413407684
002511.SZ,879611.76,13.687235907286876
300061.SZ,700767.8915,13.459932000631175
000758.SZ,1957562.1535,14.487210457811738
000507.SZ,476882.7151,13.075025859343462
000876.SZ,3497148.816,15.067458570473203
002747.SZ,737236.864,13.51066450895351
600300.SH,934648.0,13.747925266799745
000609.SZ,406602.292,12.915590817150166
002705.SZ,894654.6289,13.704193033285273
601368.SH,924178.4879,13.73666050069209
601919.SH,5332895.2144,15.489404840861672
600624.SH,675810.7539,13.423668365979756
600720.SH,571349.6476,13.255756643789862
600562.SH,1600877.5408,14.28606249985915
300388.SZ,633536.6742,13.35907316846469
601058.SH,910693.074,13.721961208388086
601798.SH,438551.3809,12.991232258160341
000009.SZ,2295500.429,14.646461429558785
002221.SZ,1770136.0201,14.386566949111517
603322.SH,394240.0,12.884715139887238
300375.SZ,415372.0612,12.936929930579204
600737.SH,2417110.1106,14.698083215371154
300394.SZ,651775.95,13.387456146883439
601009.SH,6707002.9802,15.718662759423507
603300.SH,496946.84,13.116238337587324
002195.SZ,2227602.703,14.616436544110453
002573.SZ,1840291.2,14.425434377932802
002374.SZ,499726.9216,13.121817071406378
002645.SZ,519214.2021,13.160071797811469
300527.SZ,712558.0,13.476616591320628
000717.SZ,793604.0065,13.584339883453161
002168.SZ,1116055.8135,13.925311432769604
300230.SZ,602908.8993,13.309521385191248
000782.SZ,444693.5626,13.005140700567612
000972.SZ,422663.4013,12.95433139965044
000856.SZ,279664.0,12.541344161574868
002430.SZ,672906.784,13.419362090861359
600301.SH,293935.175,12.59111452881134
600170.SH,3280654.2586,15.00355342955438
603589.SH,2050200.0,14.533447907331437
002442.SZ,645600.0,13.377935395937875
600149.SH,1023010.56,13.838260367461132
300478.SZ,350550.86,12.767261081919795
002209.SZ,342848.5518,12.745044088698922
300237.SZ,970329.5322,13.785391016703988
002347.SZ,462606.4036,13.044631871312289
600865.SH,460141.9065,13.039290213282587
601898.SH,7729800.7622,15.860593645613063
600781.SH,308301.2119,12.638832544777966
600502.SH,736961.4419,13.51029085216378
601010.SH,955416.0,13.76990212671006
300125.SZ,277182.0,12.532429609124577
002524.SZ,395116.248,12.886935299320058
603099.SH,470139.21,13.060784121319564
600333.SH,530679.0476,13.181912687350717
002594.SZ,16169702.7016,16.598649845583402
300418.SZ,3020768.7107,14.921021896928139
002048.SZ,1073875.5259,13.88678464966204
300438.SZ,939960.0,13.753592600149284
601636.SH,934044.1268,13.747278961062852
002715.SZ,262200.0,12.476862850311736
600900.SH,31108000.0,17.25297557879697
600073.SH,1196542.8063,13.994946961954714
002579.SZ,491344.92,13.104901644874808
002568.SZ,2016896.0,14.517070253881663
300462.SZ,436285.92,12.98605308721806
600235.SH,431747.7,12.975596668837817
002179.SZ,2569123.4654,14.75907533464914
300421.SZ,344512.0,12.74988420192063
600755.SH,1532976.8903,14.242722082919713
600415.SH,3712272.068,15.127154664383376
600486.SH,1009650.639,13.825114926999355
002714.SZ,2709448.8374,14.812255791137947
300225.SZ,339585.48,12.735480976321512
002494.SZ,507035.49,13.136336280123434
002575.SZ,593429.76,13.293674137249658
600650.SH,1504792.3719,14.224165487777482
000780.SZ,542653.8833,13.20422698002657
300157.SZ,670005.7552,13.415041581181002
600651.SH,1203938.8424,14.001109108211939
000816.SZ,814393.1045,13.610198457773002
600663.SH,7547311.044,15.836701904675042
002552.SZ,418200.0,12.94371506597667
300344.SZ,289497.6,12.575902285805382
300226.SZ,801651.75,13.594429565612169
600082.SH,391546.1906,12.877858771106089
603958.SH,846834.56,13.649260629880517
002103.SZ,854941.4841,13.658788305927676
002479.SZ,852094.5,13.655452715153743
002123.SZ,1525023.1943,14.237520177285036
603799.SH,2028370.1,14.522743122112045
002049.SZ,2318044.6378,14.656234559728343
002434.SZ,1361700.0,14.124244477112667
000523.SZ,625744.6034,13.346697585045884
002530.SZ,773984.0,13.559306480523574
000430.SZ,379547.9813,12.846736300763927
601238.SH,16711779.9531,16.63162441513209
300008.SZ,1106165.7802,13.916410341513517
600028.SH,59567035.1458,17.902612877437935
300202.SZ,1429809.408,14.173051712234491
002348.SZ,660198.4,13.400295674890264
300331.SZ,457002.0,13.03244304623438
002132.SZ,505076.9084,13.13246599052335
600118.SH,3975528.4719,15.195668246139308
300036.SZ,962998.1473,13.777806766894715
000837.SZ,575497.8553,13.262990780464671
002324.SZ,793530.0,13.584246625417292
300004.SZ,937981.2654,13.751485254867791
300373.SZ,885064.4334,13.693415727441526
002303.SZ,1983964.8,14.50060782473408
600595.SH,1020542.6762,13.835845079269948
603398.SH,679852.8,13.429631583130915
002588.SZ,1498391.469,14.219902736689509
002649.SZ,642515.328,13.373145952276282
000672.SZ,550007.0328,13.217686344035993
000892.SZ,625367.9657,13.346095500596125
600839.SH,2109623.6095,14.562020105416686
002473.SZ,364800.0,12.807104537182314
000659.SZ,660851.0953,13.40128382159549
300076.SZ,686880.0,13.439914883458387
600658.SH,689735.811,13.444063920646485
002697.SZ,779280.0,13.566125695444837
002376.SZ,785573.672,13.574169522222522
002515.SZ,923283.158,13.735691246502613
603686.SH,958672.0,13.773304272421827
600093.SH,1438977.695,14.17944348540191
300196.SZ,774144.0,13.559513181778986
300336.SZ,1108961.6684,13.91893470162334
002768.SZ,731280.0,13.5025517023277
002135.SZ,658844.3262,13.398242558264466
000526.SZ,437014.3711,12.987721359349358
600353.SH,490979.16,13.104156961884032
600750.SH,975000.0,13.790192749979985
002328.SZ,437345.6,12.98847900820519
002024.SZ,10520344.8102,16.168821541371678
002013.SZ,2595008.3275,14.769100283632854
603806.SH,1962966.0,14.48996715268068
000563.SZ,2076810.4439,14.546343834321712
600078.SH,415433.1838,12.937077071200855
603663.SH,240396.8,12.390046170406508
600815.SH,602233.1531,13.308399946818943
002050.SZ,1680777.2386,14.334766886417427
603788.SH,603915.48,13.311189533350474
002117.SZ,1098972.1719,13.909885911773085
002634.SZ,462846.5853,13.045150928916021
600225.SH,610876.6776,13.322650380793363
000859.SZ,388950.558,12.871207514265592
300286.SZ,384051.488,12.85853190591483
603883.SH,1298955.0,14.077070653020355
300517.SZ,719052.8,13.485690069333785
600638.SH,812004.2906,13.607260903120002
300417.SZ,333825.6,12.718373979899459
002756.SZ,803880.0,13.597205283290313
002404.SZ,401941.8,12.904062581000682
600057.SH,1334688.5194,14.104208503791924
000921.SZ,1564408.7248,14.263018498938202
002496.SZ,785394.6224,13.57394157414564
601018.SH,6348800.0,15.663776376632637
600749.SH,359740.3448,12.793137785751508
000023.SZ,358129.8554,12.788650924195185
002657.SZ,1689233.7367,14.339785573841066
000981.SZ,2796061.926,14.843722530159242
000408.SZ,3193365.5083,14.976585936896234
600117.SH,380245.4763,12.848572313403832
000601.SZ,1080551.669,13.892982273313757
600919.SH,15619640.85,16.564039709153725
002241.SZ,4030264.9728,15.209342681835865
300043.SZ,1614969.5245,14.29482664418221
000301.SZ,545769.9274,13.209952787533943
002164.SZ,398388.75,12.895183566342075
300248.SZ,734498.4775,13.506943201755256
002796.SZ,566400.0,13.247055821361647
600655.SH,1720474.4053,14.358110627793994
600307.SH,1628472.9302,14.303153281024192
601006.SH,9559346.9287,16.07302996979666
603828.SH,440799.168,12.996344649341747
002763.SZ,697248.0,13.454896437074005
600982.SH,380934.3,12.850382198294307
600246.SH,1209811.4789,14.00597510287246
600739.SH,2765715.3473,14.832809874595128
300054.SZ,1194923.7486,13.993592932608957
601258.SH,1835642.4356,14.422905079344117
600963.SH,714564.0164,13.479427868419746
600599.SH,401222.0,12.902270169060026
600284.SH,776204.8,13.562171681871025
600826.SH,1328808.9878,14.099793601105427
002182.SZ,664199.1578,13.40633731993241
000729.SZ,2136452.8205,14.574657451210644
002134.SZ,324029.9942,12.688591365181052
000993.SZ,347263.0,12.757837696920882
600315.SH,1938516.3512,14.477433471033043
000810.SZ,1765353.7743,14.383861666961266
000066.SZ,1585665.4754,14.276514735474217
002042.SZ,876308.1868,13.683473119462928
002650.SZ,821376.0,13.618736261670133
300289.SZ,571249.5465,13.255581427317152
600566.SH,2318763.1331,14.656544469192463
601886.SH,1250990.2,14.03944595568535
600529.SH,478212.2462,13.077809942628688
601388.SH,872947.4,13.679630581001932
600449.SH,483919.2145,13.089673259577296
600608.SH,325572.8266,12.693341453239638
300081.SZ,647220.0,13.38044154659753
000966.SZ,755849.7426,13.535597882233038
600101.SH,403927.0053,12.908989460668204
002144.SZ,362009.6573,12.799426168076376
300485.SZ,1075200.0,13.888017248751023
600461.SH,666767.95,13.410197363316676
603117.SH,699902.5,13.4586963186101
600405.SH,552683.8161,13.222541355865593
300389.SZ,735721.5203,13.508606956953734
000663.SZ,424569.6498,12.958831346186384
601113.SH,809724.6,13.604449468835517
603003.SH,393900.0,12.883852348958998
000793.SZ,2178755.2422,14.594264281871993
300444.SZ,749002.9416,13.52649818986147
000709.SZ,3344861.4734,15.022935837652543
002391.SZ,547497.4521,13.213113086963334
600356.SH,335774.0689,12.724193798785567
002349.SZ,990634.9167,13.806101346546573
300206.SZ,607230.0,13.31666291095769
002470.SZ,2599213.8783,14.770719602773372
600498.SH,2721403.0324,14.816658126017689
300477.SZ,518182.2,13.158082196848241
000019.SZ,616010.0565,13.33101856786941
002315.SZ,727677.5,13.497613234522275
600763.SH,1003603.2,13.819107281990645
603000.SH,2313105.6892,14.654101633727807
300095.SZ,483637.9206,13.089091807799988
600422.SH,1130979.4811,13.938594612670201
002451.SZ,505519.2,13.133341298917204
300471.SZ,671478.784,13.41723769950959
000677.SZ,508019.0334,13.138274193181571
002483.SZ,527871.4916,13.176608145943733
300516.SZ,1669800.0,14.328214416742037
002267.SZ,1185472.4244,13.985651923483195
000698.SZ,563825.9038,13.242500801622672
601002.SH,654761.94,13.392026998171612
002047.SZ,1346466.1297,14.112994036591385
300210.SZ,443599.2792,13.002676909569743
603528.SH,1680308.4,14.33448790596084
300067.SZ,495945.057,13.114220427393954
000700.SZ,707166.9914,13.469022114159696
603069.SH,858888.0,13.663393808298002
600976.SH,415710.206,12.937743676298503
600811.SH,2003013.7405,14.510163474584486
000007.SZ,419664.0646,12.94720982402144
000788.SZ,787895.3759,13.577120588324567
600290.SH,744705.4408,13.520744037701322
002332.SZ,764120.9469,13.546481363080087
002762.SZ,610339.1,13.32176998333276
300025.SZ,509094.3077,13.140388558724009
300033.SZ,3654067.2,15.111351406555578
000655.SZ,476272.184,13.073744784915634
600674.SH,4168827.0346,15.243145267539802
603198.SH,1950400.0,14.483545037709144
002603.SZ,1851837.0912,14.431688726604325
002351.SZ,637980.0,13.366062213873187
002190.SZ,1319309.996,14.092619427588408
002728.SZ,507000.0,13.13626628257332
002444.SZ,1892435.952,14.453375420656322
000753.SZ,412896.4365,12.930952081417951
603569.SH,1075226.88,13.888042248438527
600723.SH,614952.6554,13.329300560735874
002291.SZ,448388.21,13.013414676346505
002167.SZ,637711.542,13.36564133155936
300169.SZ,328592.2147,12.702572791973536
300171.SZ,1092720.7578,13.904181252175325
600166.SH,1840956.236,14.425795688069542
000673.SZ,910748.5547,13.722022127935706
002456.SZ,3480376.724,15.062651099914602
600784.SH,512496.4171,13.147048998945873
601996.SH,381225.456,12.851146227126508
002673.SZ,6986128.4804,15.759437095304907
002448.SZ,767473.508,13.550859240583911
300347.SZ,1473287.1104,14.203006591861953
600370.SH,460009.9207,13.039003334971849
600783.SH,1628658.1353,14.303267003865844
600511.SH,1497207.6,14.219112331141659
002660.SZ,410836.4035,12.925950369225262
600288.SH,595358.4,13.296918856127228
600079.SH,2515511.9653,14.737986905531098
300384.SZ,752286.024,13.530871881680676
002302.SZ,865012.1339,13.670498813445688
002356.SZ,747932.926,13.525068581812924
300160.SZ,682044.16,13.432849685462498
600223.SH,548530.464,13.21499809772028
603027.SH,536800.0,13.19338086463961
002006.SZ,620838.24,13.338825843892215
002300.SZ,431989.2,12.976155866913743
600657.SH,824624.8991,13.622683894166517
300369.SZ,1491967.0765,14.215605992813362
600858.SH,447257.2665,13.010889248304384
600150.SH,3260626.2369,14.997429832103172
000561.SZ,674496.2015,13.421721323035143
600428.SH,1242910.7964,14.032966603154964
600531.SH,876894.8047,13.684142315129073
002498.SZ,1523672.568,14.236634141751376
000599.SZ,479625.5929,13.080761063722584
002743.SZ,349216.52,12.763447409961465
601700.SH,810271.605,13.605124785257988
000413.SZ,5484050.7522,15.517354574216705
600610.SH,1446220.7168,14.184464309610014
002215.SZ,968807.8842,13.783821609296906
600694.SH,1248597.9939,14.037531874929009
600121.SH,515794.4294,13.153463572448612
000752.SZ,434673.9932,12.982351588180045
600503.SH,1714450.3,14.35460306242179
300242.SZ,1045468.8794,13.859976031171552
002366.SZ,2246112.0652,14.624711308494382
600031.SH,4090062.6679,15.22407085012654
002541.SZ,493388.0,13.109051161743935
002478.SZ,479319.8,13.080123294538584
600660.SH,4106606.8999,15.228107673699855
600016.SH,34624595.9656,17.36007485354016
300162.SZ,678587.0768,13.42776808723699
600398.SH,5382323.993,15.498630807825343
000883.SZ,3084531.0564,14.941910196117373
600055.SH,672157.2759,13.4182476336397
002669.SZ,466000.0,13.051940913107783
002510.SZ,592588.8,13.292256014179246
002041.SZ,1418560.0,14.165152830538826
002370.SZ,622812.0,13.341999986579093
603339.SH,930806.8,13.743807015927207
603508.SH,1432960.0,14.175252792952472
000878.SZ,1550956.686,14.254382515269691
000888.SZ,651264.5941,13.38667128116523
600725.SH,331534.43,12.711486944451652
002616.SZ,800142.2194,13.592544765100095
300034.SZ,863128.5335,13.668318896982354
000620.SZ,1849273.1595,14.430303233097527
300130.SZ,627667.1701,13.349765321042021
600851.SH,1683844.0853,14.336589883571701
600726.SH,1071837.9584,13.884885450978375
600378.SH,475212.0739,13.071516454746513
000418.SZ,2309212.8264,14.652417256631232
002118.SZ,1012440.6425,13.82787445155298
000058.SZ,854646.1219,13.65844276972713
600522.SH,3286960.7721,15.005473918318982
600753.SH,358912.0,12.790832512074099
000926.SZ,1185703.77,13.985847054997487
002497.SZ,648960.0,13.383126360504846
000711.SZ,415278.7704,12.936705309602873
002073.SZ,874997.4398,13.681976239392613
300252.SZ,1288464.1319,14.068961471589697
600843.SH,887617.9728,13.696296718596276
600135.SH,604619.6024,13.312354782899165
002239.SZ,1770405.5474,14.386719201130244
002149.SZ,575160.0984,13.262403713024492
600543.SH,431585.28,12.975220406131124
000908.SZ,1045171.929,13.859691955207088
002307.SZ,454221.6354,13.02634054160103
600978.SH,1712714.8546,14.353590303788897
300265.SZ,498487.5,13.119333792843964
600605.SH,286879.9206,12.566819012068146
300200.SZ,349022.4,12.762891382505988
002647.SZ,756024.269,13.535828756498269
600129.SH,900746.34,13.710978965321486
603029.SH,458112.72,13.034870546352472
000957.SZ,1218417.5885,14.013063516194286
600987.SH,796043.43,13.587409023639669
603158.SH,505298.924,13.13290546184967
600116.SH,787453.3631,13.576559426467949
002100.SZ,863192.6088,13.668393130331479
600172.SH,1541215.8255,14.248082159978852
002074.SZ,3196048.45,14.977425745327865
002693.SZ,407430.0,12.917624417766223
600215.SH,372026.304,12.826719840432892
603718.SH,1157912.0,13.96212894113592
600273.SH,1158675.0265,13.962787691719312
300481.SZ,620800.0,13.338764247851145
600801.SH,1181583.7754,13.982366279062381
002004.SZ,1851693.1934,14.431611018153731
300244.SZ,1707089.2454,14.350300282425152
600850.SH,1132252.4316,13.939719508998403
300281.SZ,353549.1864,12.775777895799362
300058.SZ,2134802.803,14.573884836444625
002032.SZ,2470203.887,14.71981125054161
002614.SZ,753628.89,13.532655337496747
000713.SZ,317107.402,12.66699580304807
600420.SH,836728.733,13.63725520255697
600423.SH,265566.0961,12.48961903821053
600491.SH,1291128.3,14.071027045216212
002504.SZ,1039135.9298,13.853900089050658
601633.SH,9766177.83,16.09443573253073
600789.SH,522254.7766,13.165910825571338
600767.SH,487985.5704,13.098041115545659
300213.SZ,650190.303,13.385020372868075
002491.SZ,1912590.3757,14.463969098834307
600213.SH,278740.0,12.5380347266735
002766.SZ,709893.0786,13.47286964415603
002115.SZ,546215.04,13.21076802334385
002408.SZ,1045598.25,13.860099767610565
600496.SH,646470.5456,13.379282916372722
002223.SZ,2405276.3128,14.693175345899666
002036.SZ,1296933.1149,14.075512892886351
002401.SZ,499133.04,13.120627952425119
600644.SH,443642.143,13.002773532200203
600160.SH,1874298.0093,14.443744752243328
600617.SH,1241939.9273,14.03218517259244
600382.SH,585753.6724,13.280654625919317
000598.SZ,1696172.1659,14.343884603094635
002706.SZ,683355.9744,13.43477119516588
000488.SZ,1733082.893,14.365412399636918
603608.SH,645960.0,13.378492861343004
002064.SZ,786419.2,13.575245262573002
002045.SZ,498617.184,13.119593913978308
603223.SH,388320.0,12.869585020960429
600267.SH,1328571.8146,14.099615099627268
000735.SZ,746180.7985,13.522723207060732
002099.SZ,1553334.7746,14.255914645287366
600548.SH,1810039.3706,14.40885915471815
600381.SH,741314.192,13.51617982520727
600602.SH,1539128.7578,14.246727072609287
002707.SZ,1674408.4659,14.330970506180934
000603.SZ,1487885.3342,14.21286643105641
000042.SZ,1263179.1641,14.04914224724985
601069.SH,1703208.0,14.34802408959124
002205.SZ,283759.38,12.555881904500092
002113.SZ,1017416.0858,13.832776721939739
600980.SH,423904.5158,12.95726351026818
600252.SH,1535997.359,14.244690473287235
002136.SZ,331130.8,12.710268742464757
300199.SZ,1717731.5787,14.356515128749077
603868.SH,2308680.0,14.652186490599018
600804.SH,2742348.7289,14.824325311506339
002582.SZ,497264.4,13.116877155572926
600203.SH,542715.6257,13.204340752155886
000852.SZ,668740.2974,13.413151068526355
002390.SZ,1759452.4532,14.380513212474417
000550.SZ,2146813.218,14.579495076336846
002455.SZ,424337.4,12.958284172486156
600512.SH,546685.992,13.211629861726944
601877.SH,2802503.3252,14.84602362043979
600126.SH,1748344.8098,14.374180075355483
300151.SZ,639180.0,13.367941383833298
000726.SZ,1094343.4779,13.905665177860987
002274.SZ,619037.0199,13.33592035585581
002170.SZ,895192.8895,13.704794493030525
600086.SH,1314900.0,14.08927117507501
300075.SZ,851023.5286,13.65419505535192
000820.SZ,553506.2435,13.224028311103343
000901.SZ,1187700.8911,13.987529972035688
300264.SZ,568838.7,13.251352193131373
601678.SH,607068.0,13.316396090126295
002235.SZ,563355.0,13.241665259029983
002688.SZ,710889.1239,13.47427175274301
300506.SZ,1030320.0,13.845379991566553
300018.SZ,546705.4564,13.211665465444224
000702.SZ,326893.9902,12.697391208327954
300229.SZ,926767.7779,13.739458303888064
300360.SZ,771777.72,13.556451860086703
