ts_code,total_mv,ln_total_mv
600082.SH,290752.1217,12.580226367688764
002103.SZ,290271.6653,12.578572540357563
300609.SZ,290395.956,12.579000636215982
002479.SZ,502484.2,13.127319475634964
002123.SZ,708470.0976,13.470863131999906
002049.SZ,2967339.8635,14.903176440572645
000565.SZ,227202.3233,12.333596191569104
002434.SZ,1246050.0,14.035489105935328
000523.SZ,320041.8939,12.676207184644339
002530.SZ,631290.3191,13.355521129373571
601238.SH,11030826.2044,16.21620429362842
600028.SH,79180571.1085,18.187241512403567
300202.SZ,623687.04,13.343403983077543
002348.SZ,307840.0,12.63733544645948
603389.SH,249614.4,12.427672606120964
002132.SZ,398309.9938,12.894985859992293
300036.SZ,1085632.7413,13.89767354668323
000892.SZ,511090.8264,13.144302595857274
603063.SH,479220.0,13.07991506113949
000659.SZ,311140.0098,12.647998282138188
300076.SZ,237016.0,12.375882928387057
600658.SH,649897.9111,13.384570569690476
002697.SZ,690880.0,13.44572142630858
002376.SZ,1108411.1493,13.918438150834119
300661.SZ,885810.4203,13.694258234118458
002515.SZ,462742.1814,13.04492533434487
002906.SZ,880912.2,13.688713240474115
600093.SH,1243671.83,14.033578715228524
603879.SH,178128.0,12.090257671968489
300196.SZ,478831.5737,13.079104193891952
300336.SZ,443477.1583,13.002401576135984
002768.SZ,678396.25,13.427486835732289
002135.SZ,576162.0254,13.264144194219483
002921.SZ,309120.0,12.64148483000629
002328.SZ,250039.8,12.429375384173408
603806.SH,1169056.2,13.971707314576642
600078.SH,237201.0842,12.376663516921568
002634.SZ,196387.097,12.187842975188316
600225.SH,266615.3953,12.493562431871165
603883.SH,2198352.7272,14.60321887750386
002404.SZ,330429.3227,12.708148065783002
600057.SH,1145608.1191,13.951446162366617
601018.SH,5677497.4057,15.552021096017668
000981.SZ,3020992.4115,14.92109594844907
000601.SZ,525148.1111,13.17143561816737
002241.SZ,3358682.5862,15.027059367612532
603685.SH,244920.0,12.40868690559189
000301.SZ,744342.4679,13.520256514223979
002796.SZ,295769.6976,12.597336381820607
600655.SH,3298887.7683,15.009095929716903
601006.SH,13216577.6355,16.39698248107438
603828.SH,306516.5857,12.63302714610804
603955.SH,231628.8,12.352891369281473
600982.SH,241258.39,12.393623795798591
601258.SH,1234812.7294,14.026429880432936
600599.SH,245846.0,12.412460602624343
600284.SH,527819.264,13.17650920105904
600826.SH,639376.2778,13.368248414200204
601200.SH,1128988.0216,13.93683223333238
000538.SZ,10622277.1236,16.1784639692118
002134.SZ,187337.5232,12.140667205793905
000993.SZ,265153.8924,12.488065662449984
600315.SH,2713051.0163,14.813584395850556
000066.SZ,2258101.2751,14.630034874368842
002042.SZ,1048369.133,13.862746307991097
300289.SZ,269963.9347,12.506043653873366
300729.SZ,267955.5228,12.498576286018666
300081.SZ,614582.8804,13.328699073425614
000966.SZ,324727.2354,12.690740833230542
600101.SH,234705.5793,12.366087153605989
300485.SZ,654240.0,13.39122953559847
600461.SH,487179.2666,13.096387438232545
603117.SH,321035.6548,12.67930747008718
000663.SZ,267676.1311,12.497533062664315
601113.SH,804184.146,13.597583559249495
603003.SH,371859.6053,12.826271656912526
300444.SZ,553084.4288,13.22326594299201
002391.SZ,461939.7413,13.043189731470552
600356.SH,184615.9916,12.126033225684566
600498.SH,3312854.5087,15.013320765044563
603886.SH,488880.0,13.099872339568797
000019.SZ,508705.0783,13.13962371365861
600763.SH,1803600.0,14.405295225529066
603000.SH,925463.4139,13.738049879041972
300095.SZ,241617.5249,12.395111279249877
603320.SH,214800.0,12.277462641616847
300471.SZ,251656.8,12.43582153349649
300516.SZ,434400.0,12.981721047601862
300184.SZ,708697.4093,13.471183929225136
601002.SH,508114.29,13.138461681571304
002611.SZ,897259.7828,13.707100712043198
603329.SH,370656.0,12.823029687732072
603069.SH,287244.0,12.56808730776439
600976.SH,307410.7944,12.635940224629511
000788.SZ,404079.4742,12.909366855913607
600290.SH,393630.0187,12.883166708274413
300142.SZ,3014913.9256,14.919081839012849
002332.SZ,805350.4939,13.59903285779237
603232.SH,237241.2,12.376832624108813
300025.SZ,176126.061,12.078955273313426
300605.SZ,203261.5089,12.222248650161202
600674.SH,3759427.9699,15.13977736812738
600723.SH,458251.6576,13.035173782934907
300721.SZ,253801.44,12.444307508005194
300169.SZ,149626.8121,11.915899553730965
603721.SH,235100.0,12.36776623452816
600166.SH,1334026.258,14.103712188922156
601838.SH,3630312.5907,15.104829315674007
002456.SZ,4997295.04,15.424407332009404
002207.SZ,112174.1903,11.627808212632262
601996.SH,369859.024,12.820877195799069
603926.SH,227365.49,12.334314089767057
300347.SZ,3146110.4177,14.961677459791185
600370.SH,225620.1171,12.326607966173048
600783.SH,745848.0126,13.52227712196768
002660.SZ,206634.9044,12.238708768154797
600288.SH,359049.6,12.791215819486876
600079.SH,1652872.9527,14.318025515228696
603776.SH,487334.4,13.096705819403846
002302.SZ,1612026.4462,14.293002607745402
002685.SZ,843437.0665,13.645240568226193
002006.SZ,263537.64,12.481951483061803
002300.SZ,341358.3,12.740687937769799
600657.SH,650859.2087,13.386048628523099
002867.SZ,1516810.9375,14.232120621361432
300369.SZ,819334.2312,13.616247376289692
600858.SH,333362.6835,12.716986315919947
300536.SZ,188542.3714,12.147078042573387
300595.SZ,893270.1036,13.7026442817617
600428.SH,804994.0391,13.598590151528564
600531.SH,506962.8248,13.136192956019116
000599.SZ,401101.2715,12.90196922178553
002863.SZ,306888.25,12.634238953788223
002743.SZ,248524.4186,12.423296383675135
002919.SZ,310224.7923,12.645052450128533
002215.SZ,695612.1282,13.452547496905437
600694.SH,951060.9984,13.765333480795482
000752.SZ,236063.8494,12.37185759572124
601881.SH,8140218.7819,15.912327615000825
600503.SH,669757.22,13.414670567490594
603181.SH,400000.0,12.89921982609012
300242.SZ,392155.1284,12.879412776204159
600031.SH,7088577.4021,15.773995229870769
601619.SH,1463281.0,14.19619173264578
600398.SH,5252034.0132,15.474125990621477
600055.SH,629510.0556,13.352697106286534
002510.SZ,434676.949,12.982358388195681
002041.SZ,580800.0,13.272161742492724
002370.SZ,796694.2672,13.588226279660379
603339.SH,402036.1238,12.904297223762978
603508.SH,650880.0,13.386080572402278
600725.SH,277305.75,12.532875967054233
002616.SZ,415200.6845,12.93651725943554
300034.SZ,428569.7044,12.96820867450231
300130.SZ,559140.3734,13.234155835818814
603767.SH,264900.776,12.487110604663194
000418.SZ,3736737.7097,15.133723518608063
002118.SZ,796632.6118,13.588148887631357
601900.SH,872583.7753,13.679213945985147
600522.SH,2811588.5018,14.849260184717977
000926.SZ,681423.4316,13.431939171055397
603900.SH,659157.3542,13.398717562220137
002497.SZ,1004160.0,13.81966192908675
603928.SH,342316.8,12.743491903068506
600843.SH,453683.5992,13.02515531600153
300227.SZ,256738.7211,12.455814197322468
600543.SH,251436.96,12.43494758103883
000908.SZ,387980.4888,12.86871033074306
600614.SH,986811.6258,13.802234444881275
300200.SZ,224160.0071,12.320115393244638
002647.SZ,986048.4407,13.801460760876994
603029.SH,151770.84,11.930127030629425
603158.SH,382331.4,12.85404305076104
600116.SH,663327.6753,13.405024378297695
603718.SH,871976.0,13.678517179576573
600273.SH,1379110.7803,14.136949487341456
600801.SH,3022098.9339,14.921462159167765
300244.SZ,1124100.0841,13.932493348265293
300687.SZ,336672.0,12.726864441608015
603703.SH,218904.1,12.296389013349255
300677.SZ,454628.3728,13.02723560112347
300058.SZ,1285251.3828,14.066464885816803
002614.SZ,1259673.286,14.046362948479029
000713.SZ,208914.3016,12.249679406666093
600491.SH,1265109.8288,14.050669497560788
300746.SZ,829817.6,13.628961196586081
002504.SZ,441094.2249,12.997013793511291
002278.SZ,358814.9129,12.790561971569494
601633.SH,8406214.749,15.944481841330084
600767.SH,158569.7346,11.97394974147344
002115.SZ,508503.8826,13.139228129839832
603208.SH,214728.2741,12.277128666393367
002401.SZ,317492.28,12.66820878205864
600644.SH,260585.919,12.470687909212279
600160.SH,2179661.8858,14.594680324479413
600617.SH,636697.5872,13.364050076458122
600382.SH,489232.3296,13.100592767283644
603725.SH,251116.16,12.433670899904813
300689.SZ,283560.0,12.555179019968953
002046.SZ,374385.2417,12.833040604272318
603608.SH,401204.0153,12.90222534324516
603223.SH,247363.2,12.418612980908126
600267.SH,1369124.152,14.129681788252169
000043.SZ,491550.5636,13.105320089371567
603303.SH,434928.0,12.982935779129951
600381.SH,519110.5264,13.159872099783483
002707.SZ,842846.6774,13.64454034309948
000042.SZ,1049768.3685,13.86408009636906
002205.SZ,146003.0866,11.891383041562895
600980.SH,190262.35,12.156159188203143
300199.SZ,1332871.562,14.10284624193049
603506.SH,324380.955,12.68967389111528
600203.SH,274781.1662,12.523730300591504
000852.SZ,443833.006,13.00320365805366
002390.SZ,1180397.8566,13.981362106224129
300708.SZ,422278.53,12.953420398994986
601877.SH,5107491.297,15.446218901707704
600126.SH,1654822.6507,14.319204401353405
601228.SH,3257612.68,14.99650517832686
002170.SZ,312406.6714,12.652061052033346
300075.SZ,588136.4943,13.284714333105295
000901.SZ,690350.367,13.444954525958556
601678.SH,935906.4,13.749270750459395
601858.SH,727260.0,13.497039326692613
300622.SZ,185331.3,12.129900313281404
300360.SZ,317864.4604,12.66938034574532
601789.SH,364077.84,12.805122969910894
300392.SZ,311424.0,12.64891060670314
000727.SZ,856088.1592,13.660128639540428
002285.SZ,1295882.1135,14.074702189951525
002882.SZ,502775.0,13.127898032902804
002109.SZ,408542.5781,12.920351418205545
300035.SZ,315465.6893,12.661805204811952
603890.SH,354062.8,12.777229577512136
600825.SH,422134.6914,12.953079716026634
002621.SZ,613912.5,13.327607688830707
002007.SZ,3316692.6669,15.01447865970227
002325.SZ,474786.5882,13.070620694056684
002084.SZ,242055.6762,12.396923045619632
300072.SZ,4576431.1926,15.336430036754582
300332.SZ,411934.002,12.928618426179595
300181.SZ,315876.2961,12.663105947887459
600270.SH,1963989.8507,14.490488600215171
603637.SH,243463.2148,12.40272114150961
600089.SH,2592722.9467,14.768219212186764
600756.SH,620649.112,13.338521164184995
300327.SZ,587393.6496,13.283450486656552
002679.SZ,295166.512,12.595294923539036
603313.SH,444720.0,13.00520014962735
002176.SZ,1494158.2079,14.21707353458376
600692.SH,255028.9464,12.449132332992308
603113.SH,1007825.7274,13.823305823182213
300089.SZ,327118.6716,12.698078294135193
002782.SZ,708864.0,13.471418967650525
300402.SZ,193112.0,12.171025610452606
002089.SZ,687334.808,13.440576800378446
600861.SH,212892.9257,12.268544622053314
601958.SH,2087613.0468,14.551531888396553
000701.SZ,303739.9528,12.623927195888186
600592.SH,267301.339,12.49613191146725
600216.SH,1221494.12,14.015585355914764
300403.SZ,390141.0,12.874263491228087
603605.SH,987800.0,13.803235527088662
600986.SH,805948.8826,13.599775598385751
603456.SH,583633.1758,13.277027940827935
300526.SZ,247766.6591,12.420242691505788
603025.SH,1333880.4903,14.103602913963249
600023.SH,6813945.684,15.734481905935587
002683.SZ,624324.3049,13.344425231735244
000720.SZ,465563.9973,13.051004847023005
600728.SH,1214504.943,14.009847097403732
000902.SZ,1136245.0116,13.943239534233166
600004.SH,2975682.8991,14.905984116536201
000099.SZ,401218.618,12.902261739775854
300014.SZ,1432928.2747,14.175230653010534
002903.SZ,523200.0,13.167719079125126
600837.SH,11179652.4,16.229605933973538
603889.SH,409790.7618,12.923401971341034
002438.SZ,310894.1798,12.647207875382712
601997.SH,2847955.3641,14.862111878673488
600201.SH,1934898.3883,14.47556537056073
000630.SZ,2315837.3278,14.655281876779865
600713.SH,511431.1208,13.144968194113615
002213.SZ,297052.0,12.601662486634476
300607.SZ,642166.3992,13.372602737873535
601998.SH,30045965.0958,17.21823893691176
002690.SZ,1578460.0,14.271960246145962
300037.SZ,1007767.0574,13.823247607057947
000680.SZ,500037.4072,13.122438189005871
300539.SZ,195415.0,12.182880781253498
000581.SZ,2176306.3795,14.593139676449239
603709.SH,230480.0,12.34791936975841
601992.SH,4025519.7175,15.208164582859474
000608.SZ,395954.2272,12.889053895677035
600831.SH,369635.258,12.820272009221496
603800.SH,314080.0,12.657403009510288
300172.SZ,320630.8,12.678045584412171
300666.SZ,1191585.72,13.990795515862246
000166.SZ,10051031.2738,16.12318580151333
600732.SH,228994.52,12.341453352119043
002599.SZ,346112.4809,12.75451909051614
600705.SH,4335565.345,15.282362573765115
600855.SH,424549.714,12.958784389772825
600379.SH,172884.1046,12.060376733379252
300300.SZ,880885.1757,13.688682562371882
600320.SH,1896607.2603,14.455577195485178
300023.SZ,194721.7734,12.1793270156162
300232.SZ,822922.6718,13.620617516314049
603858.SH,2915376.8,14.885509631848738
002124.SZ,554302.2308,13.225465359935248
000582.SZ,1109251.9736,13.919196448459767
002053.SZ,479046.5703,13.079553095675456
000632.SZ,251380.5678,12.434723276208079
000504.SZ,642153.81,13.37258313341678
300189.SZ,334848.0,12.721431976496707
300623.SZ,663070.6727,13.404636858811406
600538.SH,229878.5866,12.34530656417751
600727.SH,261134.0356,12.47278910084518
002871.SZ,241950.8,12.396489678684278
600846.SH,496060.6437,13.114453463757439
002460.SZ,4227677.8774,15.257163435132258
002520.SZ,425540.3282,12.961115000882758
000040.SZ,1397346.0692,14.150085330681767
600346.SH,8129938.9893,15.911063977104691
300695.SZ,430271.1981,12.972170982122153
300214.SZ,210351.4313,12.25653489336918
600735.SH,257554.7228,12.458987492235815
300446.SZ,220057.6,12.301644609247917
600760.SH,5591667.5766,15.53678811488415
002907.SZ,1114967.22,13.924335563341055
300612.SZ,401760.0,12.903610174391412
300235.SZ,180754.0839,12.104892733956637
600360.SH,562939.412,13.240927284989743
300161.SZ,218408.0604,12.294120428765263
000695.SZ,199266.3425,12.202397613364282
000905.SZ,421614.0,12.951845482489075
300521.SZ,174384.0,12.069015043129093
000501.SZ,911256.3862,13.72257957045603
000822.SZ,601501.7743,13.307184764184706
000760.SZ,432232.9917,12.97672005447756
600386.SH,320140.8,12.676516178004295
603809.SH,304948.196,12.627897191983216
603010.SH,413073.296,12.931380328351814
002737.SZ,1306408.0,14.082791944318357
002193.SZ,314843.8067,12.659831943086608
603393.SH,551360.0,13.220143232321702
002313.SZ,729768.0,13.500481954393662
002385.SZ,1803272.3926,14.405113568200921
002238.SZ,427208.4144,12.965027263063359
600009.SH,12080102.5105,16.30707023640348
603028.SH,177081.6,12.084365922269455
601007.SH,306600.0,12.63329924541985
002841.SZ,3944862.46,15.187924647269037
300706.SZ,690217.92,13.444762652797838
600730.SH,301541.185,12.616661886152077
000722.SZ,274781.7029,12.52373225378023
600362.SH,5398395.1424,15.501612271511211
603041.SH,182120.89,12.112425976324545
002835.SZ,199152.0,12.201823631240758
002531.SZ,820127.7807,13.617215437222136
603533.SH,1259942.0,14.046576246122136
300298.SZ,1016435.8917,13.831812842378461
600452.SH,458528.0,13.03577663751633
300557.SZ,162440.7997,11.998068904836627
002596.SZ,1147317.376,13.95293705879588
002227.SZ,283688.2564,12.555631225509433
002010.SZ,3919151.0576,15.181385621373863
601611.SH,2134125.0,14.573567284573535
600693.SH,550614.4677,13.218790147589527
000039.SZ,3832687.7874,15.159076887196987
601555.SH,2010000.0,14.51364528003526
002642.SZ,634455.5202,13.360522461551652
600048.SH,14277563.0374,16.474199844668124
601020.SH,743119.7319,13.518612457285151
603578.SH,205568.0,12.233532158426325
002126.SZ,749812.4375,13.52757837090311
600366.SH,618558.0268,13.335146285007362
600350.SH,2049556.6551,14.533134061920892
000006.SZ,785697.1168,13.574326649563186
002842.SZ,349520.0,12.764316063625317
600390.SH,3021200.6329,14.921164870907704
600992.SH,201218.89,12.212148599480564
300012.SZ,1029326.5734,13.844415334144383
601601.SH,31300148.0,17.259133383933708
002539.SZ,469696.5,13.059842020422495
300437.SZ,368745.7989,12.817862793757708
600291.SH,1615549.1507,14.29518548823451
002869.SZ,297916.2,12.604567517887451
601518.SH,406468.9314,12.915262775528822
300308.SZ,2904743.7533,14.881855735530703
300425.SZ,356139.3486,12.783077361897643
300047.SZ,646914.9371,13.379970092042205
002802.SZ,292761.7,12.587114246502512
000157.SZ,3265706.1434,14.998986574000426
300305.SZ,176428.083,12.080668610564016
000662.SZ,674441.3019,13.421639926232263
300203.SZ,1266596.2026,14.051843704954809
600668.SH,433545.6233,12.979752313724942
603848.SH,913077.0,13.72457549337031
300290.SZ,260700.8304,12.471128785186947
000687.SZ,704903.413,13.46581606957178
600480.SH,431407.2758,12.974807878348981
002577.SZ,388677.12,12.870504252231573
002703.SZ,401929.1202,12.90403103414488
601015.SH,868803.1575,13.674871862478408
603730.SH,1130555.575,13.93821972915573
300445.SZ,227719.8,12.33587120479307
300256.SZ,408061.4016,12.919172936180843
002895.SZ,808059.755,13.602391288976676
603129.SH,269731.1856,12.505181133143886
300469.SZ,319502.0765,12.674519051996134
300532.SZ,469944.3096,13.060369476452955
600198.SH,545143.0357,13.208803490036876
603183.SH,311258.752,12.648379845241228
000498.SZ,552228.5581,13.221717294091295
000555.SZ,1289071.0433,14.069432395452973
603986.SH,3584350.5649,15.092087862160682
000737.SZ,154750.32,11.949568258396077
002711.SZ,551268.7488,13.21997771659339
300342.SZ,529558.7735,13.17979943597519
603316.SH,200840.64,12.210267036759776
600626.SH,397025.7341,12.89175637897909
002930.SZ,876360.1884,13.683532459382278
000407.SZ,370515.6402,12.822650936592485
000668.SZ,155946.0872,11.957265631628209
603617.SH,207639.526,12.243558807141412
603601.SH,494659.7641,13.111625459968254
002749.SZ,512302.2839,13.146670128047358
603035.SH,390880.0,12.876155886491567
000078.SZ,1164509.8331,13.967810812324124
300128.SZ,482504.8967,13.086746348310717
300491.SZ,264905.685,12.487129135958531
002677.SZ,1164876.0449,13.968125240093672
603717.SH,269844.6038,12.505601530811456
600051.SH,204248.16,12.22709100411374
002674.SZ,225353.2929,12.325424640392775
300231.SZ,350143.3742,12.766097990157233
603056.SH,2535360.0,14.745846196759015
002060.SZ,360678.6174,12.795742584291647
002492.SZ,256770.0,12.455936021543765
600312.SH,776158.9887,13.562112660525194
002368.SZ,1366934.6778,14.128081329487532
603458.SH,578173.3818,13.267629071185066
