ts_code,total_mv,ln_total_mv
300331.SZ,530286.0,13.181171762625873
002132.SZ,466877.8145,13.053822863231236
600118.SH,3973163.4936,15.19507318512045
300036.SZ,959526.183,13.774194882228498
000837.SZ,585898.419,13.280901707116541
002324.SZ,786240.0,13.57501736831495
300004.SZ,998069.0989,13.813577790271554
300373.SZ,1017591.9642,13.832949574720777
002303.SZ,1757961.6,14.379665513985284
600595.SH,982228.7873,13.797579541157985
002588.SZ,1440088.299,14.180214988422266
002649.SZ,700009.128,13.458848653940521
000672.SZ,481662.9636,13.084999902803325
000892.SZ,585635.7852,13.280453348368741
600839.SH,2040379.9461,14.528646596566613
002473.SZ,373600.0,12.830940985336825
000659.SZ,533566.5458,13.18733907634076
300076.SZ,494808.0,13.111925087518514
600658.SH,599240.6163,13.303418493100184
002697.SZ,821440.0,13.618814176664912
002376.SZ,843670.7602,13.64551760292166
603686.SH,993260.45,13.808748194638364
600093.SH,1392957.3475,14.146939633125902
300196.SZ,752064.0,13.530576705693614
300336.SZ,1342795.0789,14.110263879276417
002768.SZ,722400.0,13.490334281084913
002135.SZ,663971.5194,13.405994535068784
000526.SZ,475203.8286,13.071499103816299
600353.SH,449656.44,13.016239103490738
600750.SH,954000.0,13.768418950430423
002328.SZ,447203.8,13.01076969810356
002024.SZ,10110703.0653,16.12910513015145
002013.SZ,2161972.3272,14.586531477469402
603806.SH,2098038.0,14.556513180262435
000563.SZ,1696679.9609,14.34418393532888
600078.SH,428684.6411,12.96847682525895
600815.SH,610863.883,13.322629435921083
002050.SZ,1738424.4751,14.368489786920968
603788.SH,662981.91,13.404502983727882
002117.SZ,1144444.3736,13.95042981396073
002634.SZ,488201.7269,13.098483974214544
600225.SH,562231.0616,13.239668186017274
000859.SZ,396345.0553,12.890040462597725
300286.SZ,423569.416,12.956472689913973
603883.SH,1328058.0,14.0992282827636
600638.SH,799097.5189,13.591238268489757
300417.SZ,343209.6,12.746096618232706
002756.SZ,821520.0,13.618911561872176
002404.SZ,410792.85,12.925844351821778
600057.SH,1203561.2263,14.00079540844677
000921.SZ,1080641.2184,13.893065143658717
002496.SZ,881873.0406,13.689803379729907
601018.SH,6336000.0,15.661758212476398
600749.SH,357470.6896,12.786808650622204
000023.SZ,357991.0992,12.788263402503926
002657.SZ,1854646.3129,14.43320456894416
000981.SZ,2419817.6484,14.699202743392945
000408.SZ,410746.842,12.925732347495035
600117.SH,372833.2838,12.828886638387699
000601.SZ,1129176.4941,13.936999158726103
002241.SZ,4378235.3061,15.292156303016677
300043.SZ,1763029.1342,14.382543986597975
000301.SZ,527496.3807,13.175897283076592
002164.SZ,507566.875,13.137383754615742
300248.SZ,812937.3786,13.608409360471112
002796.SZ,638000.0,13.366093562326927
600655.SH,1558057.022,14.258950104229607
600307.SH,1534522.5689,14.243729860590989
601006.SH,9574213.7202,16.07458397166434
603828.SH,405767.23,12.913534949047024
002763.SZ,736560.0,13.509745977961728
600982.SH,392885.18,12.881272685313645
600246.SH,620568.0,13.338390466663455
600739.SH,2381758.1835,14.68334950548209
300054.SZ,1121653.1227,13.930314157461114
601258.SH,1835642.4356,14.422905079344117
600963.SH,638413.3986,13.36674131267945
600599.SH,443884.0,13.003318546018432
600284.SH,723533.76,13.491902486024468
600826.SH,1101241.51,13.911948746781697
002182.SZ,643190.4253,13.374196110697538
000729.SZ,2139271.3598,14.575975842944723
000538.SZ,6696200.1867,15.717050787165132
000993.SZ,329359.0,12.704903620247775
600315.SH,1943908.6081,14.48021125060317
000810.SZ,1804295.4017,14.405680714370169
000066.SZ,1687582.2047,14.338807414438635
002042.SZ,861314.3205,13.666214781249982
002650.SZ,819072.0,13.615927271059077
300289.SZ,634438.9916,13.360496409583032
600566.SH,2083972.1734,14.549786329271047
601886.SH,1185209.35,13.985429983614317
600529.SH,453246.3755,13.024191131894556
601388.SH,1144351.0,13.950348222044626
600449.SH,431319.2999,12.97460392983787
600608.SH,320311.0435,12.677047813616676
300081.SZ,569500.0,13.252514061869373
000966.SZ,720384.652,13.487540587226338
600101.SH,391932.3832,12.878844612057437
002144.SZ,347515.13,12.75856348260751
300485.SZ,1115040.0,13.924400836672346
600461.SH,569384.7363,13.252311646828202
603117.SH,767635.0,13.551069638741115
600405.SH,588595.1259,13.28549383391134
300389.SZ,784918.704,13.573335429618215
000663.SZ,439233.5011,12.992786443818565
601113.SH,821387.3,13.618750018977714
603003.SH,387032.0,12.86626265593201
000793.SZ,1993157.5734,14.505230659491561
300444.SZ,832319.9544,13.631972206455801
000709.SZ,2941354.375,14.89438070500691
002391.SZ,514065.2374,13.150105457395185
600356.SH,319642.5745,12.674958695829632
300206.SZ,650520.0,13.385527322042384
002470.SZ,2527013.4928,14.742548725809975
600498.SH,2541371.7549,14.748214554198523
300477.SZ,698031.45,13.45601943803605
000019.SZ,612397.0943,13.325136197979752
002315.SZ,792655.0,13.583143349205809
600763.SH,999755.52,13.815266048074166
603000.SH,1836552.844,14.423400918126825
300095.SZ,496800.6945,13.115944207547289
600422.SH,1075771.2777,13.88854842991495
002451.SZ,545486.4,13.209433152688746
300471.SZ,707878.912,13.47002832980027
000677.SZ,444948.6432,13.005714145948973
002483.SZ,485002.9469,13.091910245983636
300516.SZ,2102040.0,14.558418859733694
002267.SZ,1167679.2173,13.970528761926488
000698.SZ,535962.4143,13.19181931501961
601002.SH,689640.3,13.443925436299264
002047.SZ,1263101.435,14.04908071085516
300210.SZ,480991.82,13.083605542706284
603528.SH,2025257.32,14.521207322054803
300067.SZ,442016.4947,12.999102478689316
000700.SZ,726531.6047,13.496037263730361
600976.SH,411875.241,12.92847576936772
600811.SH,1903005.9218,14.45894525809688
000788.SZ,776571.6148,13.562644145006512
600290.SH,742425.7302,13.517678117989325
002332.SZ,684105.0843,13.435866816822042
300025.SZ,614512.8259,13.328585079861538
300033.SZ,4378752.0,15.292274310245086
000655.SZ,459602.6576,13.038117607359515
600674.SH,3636168.0365,15.106440947870608
603198.SH,1912800.0,14.464078695126252
002603.SZ,1794319.6176,14.400136464929737
002351.SZ,762048.0,13.543764824810847
002728.SZ,514000.0,13.149978544437301
002444.SZ,2184903.3264,14.597082141322497
000753.SZ,395213.5056,12.887181418360997
600723.SH,587957.9457,13.284410703404653
002167.SZ,679935.87,13.429753763881404
300169.SZ,347499.3064,12.758517948013768
300171.SZ,1198058.5312,13.996212913893094
000673.SZ,994048.7274,13.80954150596637
002456.SZ,3040305.4,14.9274685288629
600784.SH,500564.6823,13.123492104751877
601996.SH,358717.68,12.790290951405233
002673.SZ,7229343.0373,15.793658723796128
002448.SZ,896856.0151,13.706650609873329
300347.SZ,1367715.6732,14.128652514334581
600370.SH,416161.4881,12.938828656464244
002464.SZ,889554.6128,13.69847618139273
600783.SH,1608560.4343,14.29085019679253
002660.SZ,417953.3391,12.94312507632855
600288.SH,565219.2,13.24496889949154
600079.SH,2156704.277,14.58409181676047
300384.SZ,751240.56,13.529481199028812
002302.SZ,745272.9841,13.521505851856432
002356.SZ,786742.231,13.5756559400765
300160.SZ,769317.12,13.55325854319655
600223.SH,510493.68,13.143133536490636
603027.SH,564320.0,13.24337674546988
002006.SZ,615831.48,13.330728633659596
002300.SZ,440039.25,12.99461920646141
600657.SH,759081.7001,13.539864692350289
300369.SZ,1540526.3722,14.247634716119325
600858.SH,425934.5364,12.962040943020464
600150.SH,3067689.7731,14.936435319374871
600175.SH,1680949.7233,14.334869503139192
000561.SZ,662579.3075,13.403895539111874
600428.SH,1204271.0825,14.001385031086164
600531.SH,739603.1939,13.513869096901143
002498.SZ,1443829.464,14.182809491737595
000599.SZ,464110.2784,13.047877471935115
002743.SZ,349944.56,12.765530020918991
601700.SH,826137.063,13.624515974572638
000413.SZ,3294265.4518,15.007693772933038
600610.SH,1576916.2186,14.270981737457154
002215.SZ,955865.7941,13.770372799438373
600694.SH,1131404.2514,13.938970119529527
000752.SZ,417265.9328,12.941479026055678
600503.SH,1469299.93,14.200296607222302
002366.SZ,2311141.3664,14.653252058480406
600031.SH,3823485.0266,15.156672875308624
002541.SZ,461764.0,13.042809217038787
002478.SZ,449712.4,13.016363546316827
600660.SH,3512064.5448,15.071714611928174
600016.SH,32581416.4355,17.299252635807008
300162.SZ,769181.9494,13.553082825702745
600398.SH,5076816.4541,15.440194940843478
000883.SZ,3012949.112,14.918429928490886
600055.SH,678338.0325,13.427401015685154
002669.SZ,484000.0,13.089840185698769
002510.SZ,684769.28,13.436837242990354
002041.SZ,1367520.0,14.128509438399846
002370.SZ,601800.0,13.307680443178082
603339.SH,1125405.6,13.933654061977466
603508.SH,1590560.0,14.279596713445972
000878.SZ,1441893.9784,14.181468070129558
000888.SZ,634403.3748,13.360440268960756
600725.SH,331534.43,12.711486944451652
002616.SZ,784787.3465,13.573168063887204
300034.SZ,924631.1484,13.73715017848277
000620.SZ,1735471.7343,14.366789827375202
300130.SZ,713856.0024,13.478436543671194
600851.SH,1606592.4571,14.28962600776498
600726.SH,977437.551,13.79268968235582
600378.SH,453219.7703,13.024132430970907
000418.SZ,2063175.0862,14.539756658156474
002118.SZ,941358.4721,13.755079294059243
000058.SZ,844443.7348,13.646433387551566
600522.SH,2558555.6447,14.754953455945245
600753.SH,359040.0,12.791189081876414
000926.SZ,1113555.262,13.923068393545517
002497.SZ,740160.0,13.514621658025211
000711.SZ,357194.448,12.786035584750584
002073.SZ,982639.2497,13.797997342657364
300252.SZ,1353467.7584,14.118180566844016
600135.SH,634831.933,13.361115570401951
002239.SZ,1728559.598,14.362799017356004
002149.SZ,556720.44,13.22981848986186
600543.SH,438649.92,12.991456925178763
000908.SZ,1062767.416,13.876386833760249
002307.SZ,437501.8206,12.988836146142576
600978.SH,1651917.1845,14.317447101358546
600605.SH,284227.718,12.55753101979792
300200.SZ,348168.0,12.760440400886848
600129.SH,756029.274,13.535835376634207
603029.SH,416576.42,12.939825205150939
000957.SZ,1345891.9347,14.112567499708124
600987.SH,769995.72,13.55414023537286
603158.SH,520147.812,13.161868304011294
600116.SH,772558.2806,13.557462729050666
002100.SZ,866082.7626,13.671735751800334
600172.SH,1460391.1395,14.194214861571837
002074.SZ,3458953.45,15.056476630182033
002693.SZ,396549.483,12.890556111765816
600215.SH,328778.2462,12.703138778783199
603718.SH,1057448.0,13.871369016116727
600273.SH,1163900.1676,13.967287136928682
300481.SZ,823680.0,13.621537383949844
600801.SH,944967.5061,13.758905820805335
002004.SZ,1857843.3264,14.43492687101145
300244.SZ,1817295.136,14.412859764567669
600850.SH,1200011.9048,13.997842035375685
300281.SZ,362667.4839,12.801241671128112
300058.SZ,1940902.0942,14.478663419972213
002032.SZ,2176432.8365,14.593197781009957
002614.SZ,666500.955,13.409796851458088
000713.SZ,314417.5183,12.658477057768614
600420.SH,860322.872,13.66506303033066
600423.SH,267562.8337,12.497109710071761
600491.SH,1082881.8,13.895136378752547
002504.SZ,984213.0489,13.799597665708566
601633.SH,7703415.036,15.857174299670735
600789.SH,519928.4747,13.16144653244308
600767.SH,538114.0672,13.195825837488528
300213.SZ,737108.5571,13.510490456253937
002491.SZ,2045692.2764,14.531246811640568
600213.SH,280720.0,12.545113010257097
002115.SZ,471880.512,13.064481079976806
002408.SZ,974589.8799,13.789772025487846
600496.SH,643449.6552,13.374599067060295
002223.SZ,2119904.5469,14.566881620587367
002036.SZ,1362711.1409,14.124986759311742
002401.SZ,556142.16,13.228779224004514
600644.SH,440411.7391,12.995465339015826
600160.SH,1925003.6559,14.47043842487105
600617.SH,1243024.591,14.033058153885248
600382.SH,546794.56,13.211828434989465
000598.SZ,1576723.4219,14.270859468128874
002706.SZ,705099.119,13.46609366623819
000488.SZ,1537505.9408,14.245672142590305
603608.SH,671160.0,13.416762837603635
002064.SZ,804864.0,13.59842859802866
002045.SZ,595338.912,13.296886122367262
603223.SH,364320.0,12.805787881297567
600267.SH,1173121.188,13.975178436877034
000043.SZ,550243.1682,13.218115583500635
000735.SZ,742726.2578,13.518082827549733
002099.SZ,1449779.123,14.186921773828004
600548.SH,1698820.084,14.345444499814283
600381.SH,942301.8838,13.756080973343863
600602.SH,1401137.9036,14.152795252737675
002707.SZ,1713230.4364,14.353891290383894
000603.SZ,923119.2833,13.73551373947948
000042.SZ,1138190.91,13.944950638825121
601069.SH,1476156.0,14.204951969614559
002205.SZ,276906.4109,12.53143486129263
002113.SZ,580760.8692,13.272094366256054
600980.SH,439886.5532,12.994272139013274
300495.SZ,960880.2,13.775605018370886
600252.SH,1508196.5018,14.226425125294341
002136.SZ,338011.44,12.730835020046234
300199.SZ,1811183.2967,14.409490944720119
603868.SH,2576574.0,14.761971167471293
600804.SH,2576959.656,14.762120834098683
002582.SZ,583315.2,13.276482971034131
000852.SZ,684200.3731,13.436006096833882
002390.SZ,1575323.7081,14.26997133807607
000550.SZ,2102789.304,14.558775261363229
002455.SZ,467482.32,13.055116808813935
600512.SH,417395.2639,12.941788926891002
601877.SH,2487155.7289,14.72665033799445
600126.SH,1558702.6536,14.259364400920038
300151.SZ,702495.0,13.462393562726986
000726.SZ,1061847.6891,13.87552105157199
002170.SZ,740002.7412,13.514409169497815
600086.SH,1306800.0,14.083091958709051
300075.SZ,1004544.5702,13.820044832785387
000820.SZ,518102.568,13.157928509362685
000901.SZ,1299351.2473,14.077375657331132
300264.SZ,541574.1,13.202235178166418
601678.SH,604692.0,13.312474516473113
002235.SZ,532642.5,13.185605746399519
002688.SZ,714700.8619,13.479619359167886
300506.SZ,633960.0,13.359741139946362
300018.SZ,611136.8823,13.32307624301367
000702.SZ,350891.102,12.768231203598043
300229.SZ,996066.5043,13.811569305723168
300360.SZ,820739.1825,13.617960655258706
601789.SH,564174.24,13.243118418939456
300115.SZ,1846301.7161,14.428695123863985
300392.SZ,1039872.0,13.854608186619892
601336.SH,12602968.264,16.349442920685856
000727.SZ,1494757.1034,14.217474278964675
600114.SH,656876.8341,13.395251812769303
002285.SZ,1593030.946,14.281149014943297
600611.SH,1609967.6704,14.291724656262135
002506.SZ,3492108.8,15.066016352386388
002109.SZ,235110.4,12.367810470044864
300137.SZ,509360.7138,13.140911716056346
600825.SH,830685.8408,13.630006952780008
002757.SZ,443920.4,13.00340054606263
002007.SZ,2920475.3152,14.887256940175455
002325.SZ,1104500.9753,13.914904184865913
002084.SZ,493734.1587,13.109752511037208
300072.SZ,3277565.4153,15.002611453322418
000825.SZ,1800014.3035,14.40330516922371
300181.SZ,562369.3596,13.239914136486597
600270.SH,1583687.5283,14.275266564409344
600089.SH,2763445.7149,14.831988906458392
600756.SH,975537.2465,13.79074362027436
300327.SZ,925957.8756,13.73858402188084
002679.SZ,310227.16,12.645060082306951
000982.SZ,1088441.0972,13.90025704445804
002176.SZ,2262540.4525,14.631998833954391
000970.SZ,1545605.2,14.250926106823965
600692.SH,535033.1413,13.190083970314687
300089.SZ,462000.0,13.043320170063875
000821.SZ,841764.9046,13.643256043549066
002782.SZ,1533174.0,14.242850654348402
000567.SZ,478548.0,13.07851179832371
002358.SZ,1227603.838,14.020574728148377
300141.SZ,589391.392,13.286845744496354
600010.SH,9312370.9553,16.04685428442495
600861.SH,424201.8267,12.957964627326927
601958.SH,2629682.586,14.782373707136514
000701.SZ,716858.8177,13.482634193219534
601208.SH,525243.28,13.171616824717741
002425.SZ,1118898.594,13.927855361203727
600592.SH,416334.821,12.939245073691827
600997.SH,642012.8,13.372363520168049
600216.SH,1234726.452,14.026360007153999
600419.SH,558069.7993,13.232239321891807
300403.SZ,744638.0,13.520653473230833
000885.SZ,608217.8815,13.318288454483772
002400.SZ,1661878.1884,14.32345895953343
600984.SH,550801.0356,13.21912892600916
603456.SH,1144203.5039,13.950219323126158
000988.SZ,1786688.8472,14.395874658779428
603025.SH,1500579.0,14.221361591593604
600023.SH,6922751.2039,15.75032382140064
002683.SZ,575220.1461,13.262508109288843
000969.SZ,1439489.3601,14.179798997621154
600728.SH,1486746.1924,14.212100526543196
601127.SH,2130397.5,14.571819139992625
000516.SZ,1153063.8417,13.957933167796387
000902.SZ,1649380.0618,14.315910055155062
600746.SH,301212.2873,12.615570568564515
600004.SH,1409900.0,14.159029337853452
600590.SH,897728.9461,13.707623459961479
000099.SZ,787891.546,13.57711572738817
300014.SZ,1845233.6229,14.42811645231856
000667.SZ,913774.4625,13.725339061233601
600837.SH,17735621.4,16.691085683636373
603889.SH,470049.76,13.060593840422586
002438.SZ,480642.1011,13.082878199571347
600201.SH,1565544.0074,14.263743930116831
002399.SZ,2177614.1752,14.593740420409953
000630.SZ,2428403.496,14.702744601868412
002780.SZ,536471.088,13.192767949572811
000999.SZ,2370895.8,14.678778416380423
600713.SH,755632.3535,13.535310231982915
002213.SZ,407262.0,12.917211991960198
000531.SZ,837171.206,13.637783875747042
600890.SH,653911.0703,13.390726643058915
002011.SZ,1034615.339,13.849540262461366
601998.SH,27746029.6569,17.138603312493427
002413.SZ,1350948.0575,14.116317168756877
300145.SZ,1461805.5306,14.195182894438975
002690.SZ,1557504.0,14.258595097858747
002244.SZ,2084667.4063,14.550119883128682
002403.SZ,565768.0936,13.245939544601704
300037.SZ,1199632.1428,13.997525520096222
000680.SZ,611708.2922,13.324010801130274
600371.SH,364597.2,12.806548461548282
600704.SH,2687369.8279,14.804073514114755
000581.SZ,2034044.3491,14.525536659236913
002092.SZ,1496912.7536,14.218915380875048
601992.SH,4137636.3144,15.235635244203294
600393.SH,1500190.6151,14.221102734732208
300211.SZ,415574.1109,12.937416242956024
300071.SZ,740118.2123,13.514565198773614
002687.SZ,425467.548,12.960943956166926
600831.SH,730216.344,13.501096130861972
603800.SH,639600.0,13.368598259941937
603822.SH,473327.55,13.067542922524831
300172.SZ,466947.0,13.05397103984649
000514.SZ,642953.4753,13.373827644925441
600282.SH,931087.0274,13.744108029226668
000166.SZ,12494522.5257,16.340800908291754
600741.SH,4416966.3016,15.300963661298939
000707.SZ,331400.0762,12.711081613908188
002599.SZ,483570.0,13.088951361059086
600705.SH,5278079.5504,15.479072868004579
002423.SZ,472807.3824,13.066443359165323
600855.SH,1037962.5403,13.852770253713803
600379.SH,461574.6148,13.042398998729663
600838.SH,477049.5574,13.075375658394215
002305.SZ,819863.258,13.6168928467981
600320.SH,1865875.1982,14.439240776159156
603116.SH,968038.4,13.783027034893392
300023.SZ,817768.2269,13.61433423423814
000060.SZ,2307770.9393,14.651792655281064
300232.SZ,911572.621,13.722926541896493
002367.SZ,1137444.191,13.944294365746478
002124.SZ,678064.0616,13.426997048594693
002422.SZ,2219040.0,14.612585227890163
300505.SZ,564454.56,13.243615163317704
002053.SZ,792548.4925,13.583008972136033
300440.SZ,755104.0,13.5346107670891
000632.SZ,398019.2324,12.89425560571214
002001.SZ,2300885.847,14.648804757617386
300189.SZ,573440.0,13.259408589328649
601717.SH,924039.54,13.736510141916053
603030.SH,437760.0,12.989426093976268
600699.SH,2640286.334,14.78639792908964
600538.SH,609294.3547,13.320056770971277
300474.SZ,2014114.5,14.515690202680378
300473.SZ,699500.0,13.458121073087673
600727.SH,318695.8392,12.671992444782079
002417.SZ,411210.0,12.926859311893537
600846.SH,618513.9008,13.33507494558233
002460.SZ,2517766.5345,14.738882770661899
002520.SZ,817835.3182,13.614416272822902
000040.SZ,551302.6093,13.220039137561313
600346.SH,1641724.1133,14.311257536181078
600104.SH,22370874.6902,16.92327043373899
300319.SZ,610623.2341,13.322235409820038
300214.SZ,311850.0,12.650277581954269
600735.SH,527517.1913,13.175936733943491
300446.SZ,604176.0,13.311620825199396
601989.SH,11622933.9868,16.268490772077755
600760.SH,299063.3181,12.608410596174258
000589.SZ,407118.7596,12.916860214490535
000676.SZ,1942044.3826,14.479251781640228
300309.SZ,577079.744,13.265735740446939
300235.SZ,393624.0,12.883151417911055
600360.SH,875362.88,13.682393799367182
300161.SZ,495748.425,13.113823869372457
000695.SZ,352992.4395,12.774201917839044
000905.SZ,553302.0,13.22365924355525
000573.SZ,469557.7254,13.059546520871347
600639.SH,2803787.4067,14.846481706394966
600835.SH,1962636.7321,14.489799398619335
000973.SZ,1009989.7905,13.82545078035051
000501.SZ,928588.1265,13.741420568033487
000822.SZ,453811.6065,13.025437427245853
000760.SZ,1123818.5949,13.93224290397289
002433.SZ,772606.7292,13.557525438987415
600386.SH,752371.2,13.530985098164448
002651.SZ,1053627.5,13.867749530057676
603010.SH,562715.0642,13.240528676344349
600107.SH,720360.0,13.48750636603389
002737.SZ,1094124.0,13.905464601061968
002193.SZ,262560.0,12.478234906323918
002385.SZ,3305139.3123,15.0109891823614
603609.SH,1315752.3504,14.08991918957202
002238.SZ,893310.0804,13.702689034077174
603128.SH,857957.2529,13.662309555434081
600536.SH,1232450.4527,14.024514983441827
600268.SH,481516.797,13.084696394347061
600009.SH,5019726.757,15.428886059310004
603028.SH,649372.8,13.383762252956936
002421.SZ,1122271.7378,13.930865526293966
600736.SH,1090389.4469,13.902045481126137
601007.SH,375900.0,12.83707842955227
600059.SH,831971.3658,13.63155330310533
601377.SH,4948840.3671,15.414663837826813
300039.SZ,843647.8752,13.645490477043332
300132.SZ,310279.68,12.645229363277732
600326.SH,533875.6744,13.187918271360015
300390.SZ,594688.985,13.295793833579314
300069.SZ,375570.0,12.836200150921817
600730.SH,828944.9308,13.62790900344293
601117.SH,2727949.0,14.819060602756073
000722.SZ,641930.904,13.372235950711762
300144.SZ,3618460.4203,15.10155919507733
000402.SZ,2905239.8696,14.882026516150205
000748.SZ,1598674.105,14.284685159286305
600362.SH,4667759.2379,15.356189693916193
600565.SH,1515426.8417,14.231207700939674
002531.SZ,949577.4,13.76377232249986
600452.SH,534560.0,13.189199257590584
600206.SH,1128156.8565,13.936095758553439
000559.SZ,3579107.2902,15.09062396700211
600269.SH,1015902.0511,13.83128749607553
002725.SZ,367200.0,12.813661937728472
000010.SZ,641946.2403,13.37225984131542
600036.SH,44134729.8018,17.602757554333216
002596.SZ,922808.1432,13.735176629690134
002227.SZ,720592.0392,13.487828429774657
601188.SH,532930.8213,13.186146903542388
002010.SZ,6447215.2478,15.67915885101632
600693.SH,603609.9875,13.310683552292948
000039.SZ,4220262.983,15.255408002316939
002508.SZ,2684418.6698,14.802974752166786
603020.SH,732480.0,13.50419131574634
300515.SZ,468700.0,13.057718183910797
000911.SZ,812794.99,13.608234191909405
601555.SH,4020000.0,15.206792460595203
600425.SH,585985.7866,13.281050813316188
002606.SZ,397596.0,12.893191693351778
002543.SZ,813560.0,13.609174958299432
002642.SZ,1673949.0265,14.330696079448469
600048.SH,10231396.923,16.14097168021839
000881.SZ,681782.9088,13.43246657060993
300335.SZ,601076.9412,13.306478227286627
601020.SH,1490320.0,14.21450141996359
000838.SZ,1251225.4873,14.039634018850238
002126.SZ,635992.56,13.362942144140629
600366.SH,1330721.29,14.101231676502069
600350.SH,2549917.9042,14.751571722184984
600601.SH,943803.2177,13.75767296757143
603778.SH,519800.0,13.161199401189528
000006.SZ,994946.3489,13.810444093983438
600635.SH,1487784.719,14.212798805816892
000797.SZ,746698.3166,13.523416522568326
002251.SZ,1010344.1598,13.825801583051797
600390.SH,606939.8593,13.316184986549832
603369.SH,1683539.0,14.336408683338105
600992.SH,302686.15,12.620451739090212
300012.SZ,948824.8551,13.762979503235767
601601.SH,24503648.0,17.01433256238994
002539.SZ,1544442.9,14.2501738207642
300261.SZ,653497.9884,13.390094733847338
300437.SZ,510041.56,13.142247491576441
600291.SH,2171918.9191,14.591121629274722
601518.SH,475574.4,13.072278615604889
300425.SZ,559182.9377,13.234231957454835
300003.SZ,3180272.2163,14.972477353702729
002252.SZ,10394981.5376,16.156833703188017
000812.SZ,435296.5084,12.98378270637337
002612.SZ,997200.0,13.81270663063154
300047.SZ,670688.676,13.416060338092603
002802.SZ,162864.0,12.000670775692122
600870.SH,591738.8211,13.290820635943035
000157.SZ,3165286.6193,14.967754168480731
300305.SZ,403034.94,12.906778536922475
000662.SZ,1807815.5568,14.407629799686122
300203.SZ,1195876.176,13.994389676360354
600668.SH,515437.5743,13.15277147772509
300290.SZ,590466.2707,13.28866779308976
000909.SZ,603876.0,13.311124157827185
000687.SZ,1499589.5548,14.22070199849555
600331.SH,1109472.0,13.919394784443277
002675.SZ,1026482.7983,13.841648757677724
603818.SH,774592.0,13.560091718098276
002485.SZ,517120.0,13.156030234874812
600480.SH,635817.1741,13.36266633889019
002577.SZ,1449702.585,14.186868979564943
002281.SZ,1346457.5093,14.11298763433038
002556.SZ,722862.4,13.490974164909161
300245.SZ,610701.5649,13.32236368167724
002703.SZ,989898.5176,13.805357709381775
601015.SH,717340.0,13.483305205232814
601666.SH,965716.4776,13.7806255686654
300445.SZ,464304.0,13.048294789090438
300017.SZ,5304664.2701,15.484097042466813
002077.SZ,1288373.6989,14.0688912824618
300256.SZ,1159152.6029,13.963199781385256
002187.SZ,421864.6038,12.952439697460846
300469.SZ,846489.6,13.648853194596807
002154.SZ,566085.0514,13.246499613387458
600198.SH,1753631.6423,14.377199419767837
300475.SZ,538800.0,13.197099723518345
300253.SZ,2006700.5538,14.512002415750054
000985.SZ,320598.4835,12.677944788953015
002137.SZ,977798.4704,13.793058864797375
000555.SZ,2972792.7959,14.905012404260454
600587.SH,938442.4621,13.751976824764855
000737.SZ,296330.4,12.599230327016285
002711.SZ,983465.56,13.79883789840452
300342.SZ,1000705.362,13.816215671313417
600468.SH,765150.4182,13.547827718578532
300217.SZ,566704.6992,13.247593634341435
600864.SH,613582.7141,13.327070357354142
600626.SH,732970.5861,13.50486085195995
000668.SZ,288103.7882,12.571076069892804
603601.SH,844793.6429,13.646847666929496
600724.SH,737072.9462,13.510442143478437
600232.SH,481063.7595,13.083755096436166
002749.SZ,615150.0,13.329621419488316
002571.SZ,631040.627,13.35512552455373
600184.SH,1151834.5101,13.956866455491605
300212.SZ,1100853.3894,13.911596245530161
000078.SZ,1966416.9325,14.491723628670178
300128.SZ,866342.762,13.672035908312992
300491.SZ,829440.0,13.628506053265937
002677.SZ,695040.0,13.451724676847599
600051.SH,319584.64,12.674777431644241
000530.SZ,638419.4668,13.3667508177606
002674.SZ,370460.9475,12.822503313304496
000990.SZ,685036.9989,13.437228128778415
600676.SH,770099.9141,13.55427554398338
002119.SZ,421885.2,12.952488518094432
000652.SZ,678763.9719,13.4280287347698
300231.SZ,631587.6102,13.355991944641769
300412.SZ,418228.8,12.943783930176496
300026.SZ,1746745.473,14.373264884741094
002767.SZ,545550.0,13.209549739083245
002139.SZ,653996.9075,13.390857901834885
002060.SZ,412977.0169,12.931147221242156
002250.SZ,1195538.5971,13.994107350679306
000503.SZ,3614164.0823,15.10037115095758
600312.SH,1781302.4073,14.392855344208394
002786.SZ,1138763.88,13.945453916285535
000421.SZ,573219.5809,13.259024135029593
600433.SH,1098416.5428,13.909380194138217
002368.SZ,1476616.9475,14.205264182921805
600990.SH,1185069.9848,13.985312389710414
600115.SH,8685658.2265,15.977183743674399
600589.SH,715885.4185,13.481275403108679
603222.SH,465280.0,13.050394653887237
000937.SZ,1879846.9242,14.446700908193202
002507.SZ,633590.7458,13.359158513630739
002333.SZ,489535.9064,13.101213091480055
000534.SZ,732268.0079,13.503901856944776
002475.SZ,3706412.4554,15.125574973590476
600361.SH,414798.3329,12.93554773628411
603100.SH,630420.0,13.354141542910876
300096.SZ,788620.0,13.578039861504019
600038.SH,2445149.418,14.70961679068031
600128.SH,316602.7025,12.665402962400197
603698.SH,1131351.2,13.93892322855863
002730.SZ,538220.232,13.196023108541626
002284.SZ,1407994.404,14.15767684126041
300028.SZ,632166.678,13.356908369370743
002537.SZ,912000.0,13.723395269056468
600593.SH,285108.0,12.560623334836789
000809.SZ,360433.795,12.795063571130322
600806.SH,332456.7705,12.714265117091719
000564.SZ,722809.2202,13.49090059384464
002578.SZ,405018.5,12.911688024057767
300396.SZ,660631.8,13.40095192883654
002286.SZ,553145.488,13.223376334510327
