ts_code,total_mv,ln_total_mv
300565.SZ,251680.0,12.435913718292104
600615.SH,202498.0871,12.21848571906436
600141.SH,731553.1852,13.502925203839615
600280.SH,880772.8468,13.688555036031676
300117.SZ,373431.96,12.830491098285583
300271.SZ,1187405.9309,13.987281595668962
600869.SH,1178476.3081,13.979732897719675
600628.SH,584775.3471,13.27898303040736
300021.SZ,462469.1985,13.044335235879045
600159.SH,281371.0956,12.547429701968822
300550.SZ,214400.0,12.275598708178784
600074.SH,631412.4867,13.355714631122074
300306.SZ,389526.4638,12.87268708498877
300077.SZ,402825.995,12.906259973493954
300105.SZ,230947.2,12.34994439194893
603239.SH,444522.24,13.004755366430231
000918.SZ,1219633.454,14.01406092402505
603906.SH,261664.0,12.474816516961704
002718.SZ,393905.3276,12.88386587412775
300124.SZ,4670638.9665,15.356806443947248
002729.SZ,410415.4,12.924925096501147
000045.SZ,369139.9356,12.818931080401713
600418.SH,1387797.7818,14.143228719089196
600557.SH,738506.047,13.512384569139412
002884.SZ,356362.0,12.783702347120997
603678.SH,956935.8183,13.771491602668858
600383.SH,6586777.4315,15.700574777997769
300303.SZ,362521.3837,12.800838741054294
000863.SZ,612116.3991,13.324677738017606
600683.SH,396316.0144,12.889967188152635
000728.SZ,3399101.5175,15.039021695104857
000420.SZ,569534.2236,13.252574154181442
000989.SZ,1676984.3212,14.33250769144739
601179.SH,2157996.4702,14.584690789117692
300453.SZ,180464.64,12.103290137287098
002194.SZ,403738.8512,12.908523540010819
300567.SZ,850069.536,13.653073432179308
002231.SZ,311843.2,12.650255776361389
600795.SH,6032672.1384,15.612700611242044
001696.SZ,596559.0253,13.298933468348835
000679.SZ,199584.0,12.20399047932585
603039.SH,440002.4048,12.994535471334054
601929.SH,836805.5206,13.637346969546368
002101.SZ,704115.0533,13.464697049770235
600507.SH,2173466.4024,14.591833871458523
600469.SH,264334.2143,12.484969544730207
603708.SH,935064.0,13.748370255126146
600552.SH,497048.1227,13.116442126749545
002553.SZ,247428.0,12.418874909577715
002665.SZ,1607010.2265,14.289886008420622
300632.SZ,191070.0,12.160395132033521
002093.SZ,831187.5,13.630610680155518
300183.SZ,611873.124,13.324280226276512
002269.SZ,690937.5,13.445804650033903
300591.SZ,221832.0,12.309675617612724
002769.SZ,530507.6737,13.181589701964546
600609.SH,558352.9045,13.232746486794678
300482.SZ,1077211.575,13.88988638531302
002557.SZ,726531.0,13.496036431419355
300053.SZ,751555.2127,13.529899955469725
603628.SH,267502.6,12.496884564897131
600962.SH,207145.9,12.241178654888724
601985.SH,11705203.36,16.275544032528117
600606.SH,10123904.4483,16.130409962465514
300313.SZ,183932.7993,12.122325748685967
002436.SZ,738002.122,13.511701978917229
002519.SZ,679396.6344,13.428960380913601
600958.SH,10343616.9326,16.151880165936806
603813.SH,254658.95,12.447680477974341
300174.SZ,706003.2,13.46737504904301
002416.SZ,795205.826,13.586356260756416
000953.SZ,195843.585,12.185071583898354
600810.SH,392744.64,12.880914908666371
300073.SZ,722252.2429,13.490129723758066
603180.SH,963192.0,13.77800804785436
603001.SH,523679.88,13.16863586058741
600259.SH,916875.3601,13.72872682062641
300647.SZ,176563.38,12.081435184381274
300122.SZ,3833600.0,15.159314867463213
002419.SZ,1396349.0,14.149371531059662
600893.SH,5179141.9239,15.460149948757142
600680.SH,268322.1866,12.499943726248638
603559.SH,321288.0,12.680093196133843
600823.SH,2021879.6927,14.51953817763316
300180.SZ,1438725.2329,14.179268024552076
002262.SZ,1341156.3776,14.109042768142192
300324.SZ,1699684.4828,14.345953193447997
002708.SZ,261025.2978,12.472372608044548
300257.SZ,1354782.0,14.119151113743605
000572.SZ,573978.1127,13.260346543390023
002127.SZ,2143920.1524,14.57814655812857
600653.SH,412632.6272,12.930312953565087
002344.SZ,769647.0276,13.553687283015561
002105.SZ,186461.0,12.135977380916858
002461.SZ,1019237.765,13.834565616684998
300501.SZ,195588.5904,12.183768703593175
002253.SZ,334603.4989,12.720701524443726
002360.SZ,230992.434,12.350140235720778
603619.SH,1282000.3205,14.06393216646272
603037.SH,244257.7462,12.40597928362937
300465.SZ,344597.5529,12.75013250177391
603615.SH,257520.0,12.45885266597269
601857.SH,161424502.4355,18.899548114145897
601500.SH,532831.6893,13.18596087335405
300486.SZ,229783.3591,12.344892227066278
600977.SH,2970397.0,14.90420617187951
601218.SH,298519.76,12.606591407278767
300046.SZ,200759.04,12.209860661928387
300282.SZ,426709.3593,12.96385840308131
600053.SH,843236.856,13.645003165491413
300483.SZ,162360.0,11.997571370952834
600367.SH,278096.0,12.535721656803261
600251.SH,533692.5654,13.187575231927088
002002.SZ,1773001.1168,14.388184214948984
002591.SZ,276261.835,12.529104372525383
600820.SH,2405233.5119,14.693157551153762
000733.SZ,536458.1552,13.192743842111705
603011.SH,479217.5048,13.07990985433156
300166.SZ,1232664.1695,14.024688376434275
002861.SZ,255580.7672,12.451293752958017
000671.SZ,3519513.7107,15.07383338766132
601766.SH,32601909.604,17.2998814214312
601169.SH,16195525.9524,16.600245586281282
001896.SZ,548830.403,13.21554475291182
603787.SH,281724.0,12.548683147253508
300513.SZ,371660.8,12.825736889330303
600446.SH,1174870.8365,13.97666877313507
300197.SZ,1461906.7776,14.195252153647385
300401.SZ,936529.3675,13.749936159157306
002532.SZ,281099.446,12.546463786063795
601688.SH,13329912.7368,16.405521145756868
300251.SZ,3505662.0762,15.069889955391343
600095.SH,186050.736,12.133774689692771
002856.SZ,390361.68,12.87482897296578
600754.SH,3288595.7985,15.005971222666117
600277.SH,1416032.057,14.163369192103834
300365.SZ,573633.7257,13.259746363087215
600035.SH,761550.2061,13.543111379675876
601811.SH,1389304.966,14.144314155592523
600355.SH,317889.6232,12.669459504654911
000155.SZ,704850.0,13.46574029319907
600859.SH,1493505.6734,14.216636715358907
002311.SZ,3384965.0507,15.034854139518934
603655.SH,241786.0,12.395808316396455
002555.SZ,4102891.712,15.22720257868023
600759.SH,751484.496,13.529805857223828
600096.SH,873431.6102,13.680185111501418
600011.SH,9165831.2143,16.030993129556983
600292.SH,527051.4008,13.175053357492155
000055.SZ,869977.0567,13.676222118673834
000997.SZ,1617295.8672,14.296266094734543
002440.SZ,1655953.0,14.319887231882063
600317.SH,1935421.9179,14.475835906103926
600971.SH,1172004.77,13.974226319076683
002022.SZ,598680.8174,13.302483875979226
300236.SZ,448761.9263,13.014247795144563
600622.SH,1250329.4271,14.038917616237475
603588.SH,735694.1499,13.508569754142105
300408.SZ,3283778.3883,15.004505265030167
603086.SH,260240.0,12.469359561147233
300009.SZ,1501910.7933,14.22224871759837
300681.SZ,301870.8,12.61775439024871
002560.SZ,312414.9035,12.65208740227582
300299.SZ,421802.9267,12.952293485599231
002879.SZ,484286.3758,13.090431696259088
603387.SH,655776.0,13.393574546199686
300193.SZ,339388.4352,12.734900556953049
300700.SZ,430375.2,12.972412665351724
600873.SH,1523031.0355,14.236213009542293
600555.SH,393657.0,12.883235250748426
600777.SH,2114954.2016,14.564543716138228
002659.SZ,565374.9633,13.245244441867474
002883.SZ,212160.663,12.265099110974752
002521.SZ,465004.6699,13.049802727314765
600867.SH,3562919.2526,15.086090781575065
600389.SH,498366.0,13.119090025829852
600495.SH,606511.8248,13.315479503961013
300201.SZ,565709.5455,13.245836054973578
002245.SZ,777999.4581,13.564481106630723
300633.SZ,838420.96,13.63927559223642
002500.SZ,2302582.2745,14.649541779155069
002280.SZ,1328061.3018,14.099230768947105
603222.SH,388800.0,12.87082035156842
000937.SZ,2098926.8289,14.556936738214203
002838.SZ,517986.0,13.157703493849356
002475.SZ,7107435.3213,15.776652022402573
600038.SH,2064936.9361,14.540610244492047
600128.SH,206297.63,12.237075210869262
603698.SH,681531.9,13.432098337533878
002730.SZ,325900.74,12.69434813545824
300028.SZ,130712.4,11.780754768868778
601882.SH,492768.0,13.107793754028139
000617.SZ,11847434.1083,16.287621871154055
002578.SZ,385356.3854,12.861923861459406
300396.SZ,562641.15,13.240397314915542
002286.SZ,368517.488,12.817243446744627
002574.SZ,342144.0,12.742986980058536
300131.SZ,672732.122,13.419102493728426
300683.SZ,449387.7139,13.015641299463345
600090.SH,1053833.2757,13.867944813123463
600530.SH,404820.0,12.911197802849527
603577.SH,184646.1,12.126196299017852
300022.SZ,165784.8057,12.018445875143748
600455.SH,193557.342,12.173329088636898
601166.SH,39782575.2882,17.49893956756013
600629.SH,601633.7197,13.307404100080268
002054.SZ,395753.9016,12.888547836443871
600136.SH,535900.4046,13.19170361047426
002106.SZ,512422.5322,13.146904821886451
600998.SH,3009963.176,14.91743840276318
300155.SZ,242343.2885,12.398110547471443
002226.SZ,451083.101,13.019406860934636
600979.SH,454040.3379,13.025941323076557
002787.SZ,259308.0,12.465771823345474
603839.SH,618589.7739,13.33519760805864
002698.SZ,621028.7,13.339132575628698
002872.SZ,573672.0,13.259813083402745
300556.SZ,191038.1994,12.1602286838907
600995.SH,386170.8048,12.86403505005481
300233.SZ,659709.4554,13.399554797986829
300701.SZ,218640.0,12.29518182060195
002410.SZ,1919705.7254,14.467682464236388
002283.SZ,560181.265,13.236015697835835
002583.SZ,1961785.494,14.489365582855227
300040.SZ,248216.2253,12.422055521493514
000585.SZ,274238.18,12.521752277846776
000723.SZ,2627796.5453,14.781656237515122
002258.SZ,1004698.7255,13.820198278911729
002449.SZ,714103.2552,13.478782845992013
002798.SZ,579338.2029,13.269641701570093
300662.SZ,345060.0,12.751473593935854
002923.SZ,377100.0,12.840265683246448
300530.SZ,212590.0,12.267120707095108
600814.SH,517679.3728,13.15711135817115
601212.SH,4302319.9399,15.27466495608169
300118.SZ,977890.9132,13.793153402100533
600435.SH,1413364.68,14.161483717539358
600236.SH,3425802.6601,15.046846355535884
002745.SZ,2047270.6823,14.53201808956034
603871.SH,482560.0,13.086860544361674
600056.SH,2302586.3258,14.64954353861291
002293.SZ,976999.023,13.79224093102442
300654.SZ,270715.0,12.508821885962297
300288.SZ,701228.4092,13.460588946325444
002437.SZ,1362836.229,14.125078548653926
002783.SZ,306126.225,12.631752795879782
002732.SZ,388654.5,12.870446053132438
002752.SZ,685707.5671,13.43820652879564
000998.SZ,2753578.7254,14.828411978305557
300135.SZ,291225.6,12.581853503528539
600654.SH,408000.6755,12.919024109022184
300177.SZ,414349.1724,12.934464308929954
600748.SH,1077224.7289,13.889898596302944
000965.SZ,539781.3902,13.198919503610508
600323.SH,1045950.3846,13.8604364890212
600192.SH,213806.032,12.272824490458538
600743.SH,877441.7269,13.684765824025876
002561.SZ,443619.121,13.002721637677272
002590.SZ,456144.2266,13.030564324892032
000513.SZ,3651327.0354,15.110601230825095
300496.SZ,1001618.9826,13.817128231424737
600085.SH,4491565.1081,15.317711775394047
300370.SZ,309577.549,12.642963901918415
600088.SH,350644.476,12.767528100240511
300380.SZ,229387.36,12.34316738189778
002409.SZ,651553.3115,13.387114501055724
600558.SH,449700.0203,13.016336017900002
002254.SZ,725670.3168,13.494851081577265
300120.SZ,319566.9867,12.674722191856787
603595.SH,744512.768,13.520485280724088
300218.SZ,151673.913,11.929488186145623
300338.SZ,646975.5133,13.380063726244428
002222.SZ,619020.0,13.335892861322476
002240.SZ,698623.2114,13.456866836396957
603055.SH,746926.4,13.5237219318177
600285.SH,463194.8953,13.045903184670697
603042.SH,298972.52,12.608106941794661
002017.SZ,226209.8674,12.329218464170728
600171.SH,787060.7033,13.576060656953569
601579.SH,525212.16,13.17155757422729
600476.SH,189740.46,12.15341241731412
300260.SZ,205978.8,12.235528529854491
300101.SZ,695000.0,13.45166712454693
002888.SZ,177788.5464,12.08835018153929
002625.SZ,2965977.4412,14.902717195852034
300507.SZ,252732.636,12.440087434226008
002158.SZ,543640.6501,13.20604373789669
601005.SH,1899662.2829,14.4571866824959
600209.SH,340233.656,12.737387884091797
002910.SZ,330093.08,12.707129954277109
603357.SH,621100.13,13.339247587853443
600242.SH,615127.9193,13.32958552402168
300709.SZ,447920.0,13.012369924022774
600981.SH,1078610.3654,13.891184071889151
600176.SH,4701846.9451,15.363465956531513
600637.SH,4056963.5574,15.215945359500964
300138.SZ,395943.8213,12.889027614768729
002477.SZ,1169414.542,13.972013790083365
002387.SZ,783997.2949,13.57216084894394
603918.SH,231231.8,12.351175949574749
002540.SZ,872853.7665,13.679523313918043
600186.SH,236831.4214,12.375103864912193
600520.SH,250319.4,12.430492981407964
600528.SH,2581442.9453,14.763859081682432
600903.SH,1975564.0112,14.496364490839637
300284.SZ,844776.273,13.646827105602217
603555.SH,1256575.6839,14.043900868055497
603677.SH,275869.1232,12.527681840930688
002567.SZ,509471.6166,13.141129421751637
601618.SH,9304905.0073,16.046052239226153
002203.SZ,1363260.8829,14.125390095811643
300398.SZ,763865.6865,13.546147249683026
000807.SZ,2101112.0704,14.557977319860981
600438.SH,3633900.3979,15.105817119169682
603012.SH,446865.12,13.010012083095091
300188.SZ,919506.8061,13.731592724956704
000936.SZ,520975.5776,13.163458443629112
002593.SZ,253814.49,12.444358924831308
002474.SZ,422473.8,12.953882712022233
002554.SZ,425111.57,12.960106931101885
300619.SZ,242635.32,12.399314854342622
300562.SZ,289430.4,12.575670132583214
000502.SZ,159868.9601,11.982109759277746
600191.SH,302597.568,12.620159043291538
300476.SZ,895426.9449,13.70505591692055
000059.SZ,1569053.1288,14.265982892709758
600830.SH,274865.2619,12.524036299853417
600868.SH,814305.7833,13.610091229603649
600052.SH,295536.5022,12.596547635103024
002535.SZ,323078.2788,12.68564992206897
600308.SH,792774.2035,13.583293722997286
000656.SZ,2787331.656,14.840595300460445
600391.SH,482979.2639,13.087728999829052
300065.SZ,404372.5248,12.910091823167564
300673.SZ,316560.0,12.665268076059306
603009.SH,392472.056,12.880220618765664
600662.SH,460319.2775,13.039675609223837
002562.SZ,743339.432,13.51890805921884
300459.SZ,2140759.0326,14.57667101224191
002180.SZ,2765328.6388,14.832670042584533
600218.SH,205765.29,12.234491429265448
601106.SH,2290499.4976,14.644280472968154
002598.SZ,252720.0,12.440037435475967
600633.SH,1666462.6598,14.326213770118269
000417.SZ,538899.9822,13.19728527089134
000636.SZ,891652.1786,13.700831401213064
000826.SZ,2848895.4653,14.862441921090497
300569.SZ,298823.904,12.60760972904097
603385.SH,514881.8131,13.151692664183
000017.SZ,287803.6283,12.5700336803747
000419.SZ,292447.4684,12.586040334311221
002654.SZ,474110.0134,13.069194669527745
300672.SZ,436217.4992,12.985896249322336
603979.SH,565695.0,13.24581034268515
300603.SZ,248562.5,12.423449601950047
601599.SH,492631.6906,13.107517095932607
603043.SH,774056.6885,13.55940039084595
002336.SZ,464000.0,13.047639831208393
600847.SH,156046.5732,11.957909787829486
300192.SZ,169785.0,12.04228820973463
300693.SZ,226441.6785,12.330242700682742
002151.SZ,1387288.3011,14.142861537178074
300393.SZ,841205.3699,13.642591106408947
002859.SZ,667632.7,13.41149345099627
000557.SZ,574599.6456,13.261428808750248
002059.SZ,532747.7879,13.185803397723243
002793.SZ,277600.0,12.533936507614786
002741.SZ,508951.1653,13.140107348493741
600844.SH,547906.5654,13.213860050298297
600033.SH,982495.2,13.797850737217436
300498.SZ,11803225.4292,16.28388339354255
601168.SH,1792016.0,14.398851801048583
601689.SH,1375849.5404,14.13458194585722
002265.SZ,331945.9512,12.712727437055298
601608.SH,1475402.5596,14.2044414322824
000801.SZ,520608.5828,13.162753757768593
601021.SH,2777212.02,14.836958111952134
600862.SH,1068468.6651,13.881737027246745
600721.SH,291481.2948,12.582731113931619
600993.SH,720291.0519,13.487410648059766
300301.SZ,405325.7985,12.912446463440384
300285.SZ,927366.7701,13.74010441904889
002057.SZ,255496.7287,12.450964885021426
000519.SZ,989440.459,13.804894869399748
300649.SZ,340224.0,12.737359503192808
600456.SH,865694.5884,13.67128745605807
603882.SH,1094344.139,13.905665781967297
000731.SZ,434149.5144,12.981144256980738
002080.SZ,1708781.6118,14.351291166805282
300715.SZ,187488.0,12.141470122344515
600876.SH,816488.6563,13.612768298215927
603633.SH,171137.7,12.050223774592267
000404.SZ,353565.9573,12.775825330506857
002034.SZ,1072532.4728,13.885533206994948
000065.SZ,772583.4321,13.557495284640611
002381.SZ,292237.0,12.585320395881297
002355.SZ,519350.7506,13.160334753923037
000792.SZ,3092560.5671,14.944509968214632
603126.SH,481074.0,13.083776383408638
600490.SH,1414742.4128,14.162458032064078
600582.SH,1961691.1348,14.489317483065705
300195.SZ,594739.5404,13.295878841461588
300364.SZ,815555.5768,13.611624849303524
600061.SH,5550221.3316,15.529348364495016
002467.SZ,458255.288,13.035181705188018
300164.SZ,285730.7331,12.562805153662056
000931.SZ,468444.9828,13.057173941107441
603987.SH,326159.79,12.695142693637152
000762.SZ,643732.5806,13.375038671331838
002724.SZ,429600.0,12.970609822176792
300205.SZ,325122.336,12.691956808945758
002828.SZ,237144.6,12.376425360647996
002441.SZ,443431.3099,13.00229818688741
600598.SH,1879007.6638,14.446254357046145
600008.SH,2227123.7253,14.61622150163386
000819.SZ,225481.9611,12.325995439603139
300107.SZ,462532.3296,13.044471735329434
002078.SZ,2984065.6089,14.908797226960862
002361.SZ,360564.9591,12.795427411152795
601939.SH,235010318.8368,19.275139981088248
000002.SZ,39542242.4676,17.492880087998422
600182.SH,840480.0,13.641728436187789
002211.SZ,223589.9777,12.31756919680772
002680.SZ,1226849.8763,14.019960366003902
002407.SZ,1001967.0999,13.817475725656747
002468.SZ,3650963.1659,15.110501571816682
300168.SZ,1419800.798,14.166027136638258
002716.SZ,1085340.3574,13.897404189221414
600508.SH,920742.732,13.732935940711128
603078.SH,271320.0,12.511054215060016
000877.SZ,1087525.7085,13.899415681665555
002505.SZ,1382313.7944,14.139269315712502
300432.SZ,754785.459,13.534188827585083
000952.SZ,279393.1194,12.540375099159604
600630.SH,363256.6654,12.802864930610362
300420.SZ,317944.403,12.669631813143852
600466.SH,2232474.8074,14.618621307189837
300639.SZ,413945.316,12.93348915712668
300296.SZ,2907605.5103,14.882840451727704
002445.SZ,993247.0023,13.808734655600306
600560.SH,214476.0345,12.275953283835525
002547.SZ,920494.6491,13.73266646660198
603701.SH,179040.96,12.095369885461672
600197.SH,979902.0,13.795207845646422
603580.SH,156474.49,11.960648272480991
600516.SH,4650865.3828,15.352563864076327
300436.SZ,333219.895,12.716557896375873
603557.SH,767476.7815,13.550863505868621
603861.SH,529784.5,13.180225599068992
601222.SH,1280730.6606,14.062941301628882
300433.SZ,6073060.6306,15.619373258462348
000813.SZ,1766287.6584,14.384390533857617
600722.SH,390503.494,12.87519219572505
000600.SZ,1098266.9685,13.909244012208083
600322.SH,576069.7,13.263983939301722
601801.SH,1790284.2633,14.3978849715214
600572.SH,1760431.332,14.381069411988362
603319.SH,215975.48,12.28292016170407
603110.SH,212930.7358,12.268722207770208
603178.SH,231206.676,12.351067290795998
600731.SH,256826.0107,12.456154133441268
603600.SH,299098.9418,12.608529706664607
600594.SH,688976.838,13.442962932594742
603993.SH,15508254.7386,16.55688300390836
300275.SZ,207809.14,12.244375341280547
300216.SZ,291316.5455,12.582165740167351
300598.SZ,157840.0,11.969337140696497
601001.SH,1124726.4,13.933050364042742
600776.SH,752344.0383,13.530948996051155
600155.SH,1652578.8156,14.317847544336127
600110.SH,897243.4357,13.707082492961916
601558.SH,723672.0,13.492093530040796
603611.SH,374957.5739,12.83456816228549
601229.SH,12395586.58,16.33285104625262
603160.SH,3311730.724,15.01298148804191
300419.SZ,253014.5938,12.44120244905001
300377.SZ,803258.7631,13.59643218647353
600497.SH,3945750.9652,15.18814985287876
002917.SZ,252123.8,12.43767551570131
002641.SZ,426816.0,12.964108285991978
600127.SH,249011.8886,12.425255919688597
300129.SZ,396262.5131,12.889832182476288
600738.SH,618645.3944,13.335287519017305
603999.SH,381888.0,12.852882650881753
002916.SZ,1709960.0,14.351980536392384
002618.SZ,488744.64,13.099595423469658
600775.SH,587598.1741,13.283798615891055
600710.SH,733086.4325,13.505018890015458
300464.SZ,152257.83,11.933330612821168
601588.SH,1474754.76,14.20400226952582
000159.SZ,202559.6428,12.218789654508274
603660.SH,837319.9229,13.63796150212896
600778.SH,140171.1084,11.850619158166682
002120.SZ,4870231.9657,15.398652125485
002542.SZ,1245968.0,14.035423295816758
300608.SZ,210643.833,12.25792399092829
603108.SH,730212.9395,13.501091468534206
600211.SH,518201.4064,13.158119261116498
002388.SZ,348102.7206,12.760252889339228
600123.SH,1038441.6,13.853231685762799
300602.SZ,451600.0,13.020552111257643
603779.SH,355722.7693,12.781906968538935
300576.SZ,154680.0,11.949113745721233
002629.SZ,187848.288,12.143389937306074
300466.SZ,497474.4231,13.11729942340493
000410.SZ,701936.8006,13.461598651319889
300234.SZ,215703.2681,12.281658983398307
600177.SH,3255535.6439,14.995867380424182
600015.SH,12976558.8928,16.378655125679828
600586.SH,581862.5379,13.273989509641261
300545.SZ,300371.6548,12.612775836231021
603980.SH,883500.0,13.691646570741888
000830.SZ,3433633.6636,15.049129635541005
300098.SZ,1236330.0735,14.027657931105615
000927.SZ,638069.608,13.366202659823854
600359.SH,243786.692,12.404048908813449
000862.SZ,259145.6719,12.46514562234005
300048.SZ,366125.7785,12.810732210450752
002722.SZ,344791.755,12.750695905072776
002111.SZ,443301.7321,13.002005928011773
600229.SH,542018.1197,13.203054711043785
603556.SH,1240186.304,14.030772171456835
300340.SZ,453518.2689,13.024790831959677
000880.SZ,242692.3395,12.399549827557712
300063.SZ,300014.3304,12.611585520497483
002864.SZ,203241.15,12.222148484026633
300055.SZ,1405060.1396,14.155590663819684
300494.SZ,311760.0,12.64998894001259
600210.SH,677981.0626,13.42687463526401
600137.SH,205323.5459,12.232342286640055
300250.SZ,270361.3558,12.507514697996804
603017.SH,377422.2171,12.841119779023312
300350.SZ,331637.0531,12.711796436350609
000639.SZ,682704.7629,13.433817779945679
300448.SZ,412720.5455,12.930525997636984
000971.SZ,608383.8426,13.318561281815414
300426.SZ,710000.0,13.473020249017498
002296.SZ,221850.6314,12.309759602870168
300406.SZ,710099.9705,13.473161042626739
300625.SZ,560280.0,13.236191937752983
000670.SZ,328284.1987,12.701634971658201
300628.SZ,1486082.34,14.211653913222717
600217.SH,831807.2094,13.631355973481087
002550.SZ,669440.0,13.414196820978585
600834.SH,384769.8154,12.860400552389237
300613.SZ,600435.675,13.305410795697075
600368.SH,414399.3614,12.934585428903057
300165.SZ,254429.76,12.446780084738421
002527.SZ,525285.0183,13.171696286261213
002133.SZ,325140.5535,12.692012840130372
000510.SZ,378302.1797,12.843448572433758
601231.SH,2724256.3222,14.817706039548563
600207.SH,458229.6222,13.035125695973417
300528.SZ,397200.1856,12.892195678423942
000691.SZ,219823.6,12.300580685524546
002551.SZ,487108.4877,13.096242144606894
600712.SH,353481.3286,12.77558594425337
601628.SH,87733644.32,18.289816013421895
300315.SZ,1657553.7107,14.320853405162685
000938.SZ,5628437.0748,15.543342354968566
600887.SH,20065104.099,16.814492749758408
002354.SZ,1405270.35,14.155740262168468
300307.SZ,566212.0,13.246723845359757
300637.SZ,212654.55,12.267424297114054
000625.SZ,6075350.3664,15.619750219009317
000922.SZ,321307.3607,12.680153453960743
000005.SZ,384248.8736,12.859045729971692
600030.SH,24900246.762,17.030388271506315
000828.SZ,1089413.8076,13.901150318351116
002617.SZ,1153674.8842,13.958462956894243
300688.SZ,244800.0,12.408196829620309
300222.SZ,1316596.1026,14.090560253811015
600533.SH,448350.0,13.013329456380193
600687.SH,1604835.0977,14.288531566401799
002736.SZ,8856000.0,15.99660575337061
300500.SZ,329778.72,12.706177163071963
002691.SZ,469000.0,13.058358047428417
002788.SZ,329778.3224,12.706175957414304
601086.SH,597402.0,13.300345532599184
600510.SH,652340.2006,13.388321484890257
002157.SZ,1099164.5861,13.91006098204548
002277.SZ,655888.2076,13.393745638159997
002781.SZ,404100.0,12.909417651066565
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,228640.0,12.339903993163695
002891.SZ,303300.0,12.622477693676672
600081.SH,342407.52,12.743756885625372
300716.SZ,209306.16,12.251553339439122
601016.SH,1263290.24,14.04923017699077
002214.SZ,266485.3329,12.493074485050984
002640.SZ,2472232.5778,14.720632178004564
000978.SZ,268634.6,12.501107370858591
600409.SH,2107700.7864,14.561108236633196
002486.SZ,347776.0,12.759313873345965
300270.SZ,347168.822,12.75756645934912
000028.SZ,2305891.9304,14.650978114185644
601137.SH,615929.7533,13.330888199162311
603898.SH,854465.7162,13.658231659258348
603909.SH,283105.0,12.553573132547701
002820.SZ,269952.0,12.505999444398391
601866.SH,3773649.375,15.143553095189253
603665.SH,365500.0,12.80902155817197
600584.SH,2289977.3011,14.644052463297891
002779.SZ,212520.0,12.266791380564879
000593.SZ,227730.6907,12.335919028651974
600316.SH,785957.5052,13.574658005318755
300502.SZ,499021.5075,13.12040447500723
000790.SZ,264216.1023,12.484522616601488
603229.SH,235040.0,12.367510991407704
000705.SZ,223194.355,12.315798217950826
300204.SZ,566685.3332,13.247559460756971
300027.SZ,2719015.8006,14.815780534778304
600716.SH,392209.3872,12.879551127185131
002701.SZ,1248269.568,14.03726880458687
600377.SH,4936992.55,15.41226690822629
000739.SZ,585726.1755,13.280607682047334
002314.SZ,1088967.5583,13.900740611113228
600744.SH,562835.2706,13.240742272123658
600329.SH,1044129.6372,13.85869421327904
601199.SH,454510.3469,13.026975957797086
600161.SH,1637741.332,14.308828613953036
002185.SZ,1408665.656,14.15815347102645
002337.SZ,283712.7915,12.555717707901758
002295.SZ,229880.14,12.34531332163489
603960.SH,241072.0,12.39285092304107
600068.SH,4328490.7673,15.280729486633495
002901.SZ,1083070.7,13.895310805477491
603330.SH,162300.0,11.997201753502683
601375.SH,2566122.4938,14.757906560274762
300104.SZ,2138339.9429,14.575540358348855
002462.SZ,567442.1035,13.248894002868957
002605.SZ,436886.1057,12.987427812419641
300366.SZ,480376.6011,13.082325660882669
300551.SZ,148554.0,11.908703807488848
600549.SH,2515685.2318,14.738055782378211
600874.SH,1528561.6485,14.239837752178783
600067.SH,881837.4385,13.689763007911033
300409.SZ,999750.0,13.815260526709064
002346.SZ,689740.7998,13.444071153534612
603127.SH,377507.0,12.841344390545654
000929.SZ,191896.278,12.164710286289196
002191.SZ,1177929.493,13.979268788261482
603338.SH,1059080.4068,13.872911548802266
600661.SH,692301.9733,13.447777517015947
603466.SH,712224.0,13.476147747657363
002469.SZ,249618.3731,12.427688522944596
600999.SH,12594889.5385,16.34880169746441
300430.SZ,289417.4653,12.575625441393084
300463.SZ,1143900.0,13.949954034513764
601177.SH,292443.86,12.586027995608886
600671.SH,265599.7482,12.489745748541798
603985.SH,233680.0,12.361707937061622
002748.SZ,284640.0,12.558980502899662
002395.SZ,172190.178,12.056354831021494
300267.SZ,996238.1522,13.81174161661936
601933.SH,9608743.9564,16.078184070676894
002819.SZ,272016.0,12.51361616707751
002424.SZ,1883952.0,14.448882256086877
603328.SH,1218222.9368,14.012903745642665
600884.SH,1734671.9034,14.366328848811966
002237.SZ,988694.4,13.804140563865948
300113.SZ,1393854.3876,14.147583408318667
600797.SH,1044372.1775,13.858926475754833
300678.SZ,414700.0,12.935310646234473
002501.SZ,1134656.4317,13.941840459725716
300540.SZ,147760.0,11.903344614873122
002152.SZ,1542342.4354,14.24881288069486
603260.SH,4112460.0,15.229531947564693
601339.SH,805500.0,13.599218481599166
002019.SZ,2223247.1708,14.614479374709632
002559.SZ,281617.6282,12.548305501448763
600462.SH,195897.26,12.185345617106895
002095.SZ,950985.36,13.765253947087267
600879.SH,1865420.1008,14.438996840814571
300316.SZ,1544364.0934,14.250122793555194
002051.SZ,1919535.1776,14.46759361969424
002731.SZ,201609.84,12.214089623512015
002102.SZ,1195761.6757,13.994293925826883
603131.SH,351400.0,12.769680454735134
000975.SZ,2105208.8205,14.55992522231618
600882.SH,358041.4952,12.788404167045869
000718.SZ,1289720.4632,14.069936057662261
