ts_code,total_mv,ln_total_mv
603458.SH,520691.2526,13.162912539701258
603517.SH,1604330.0,14.288216781908766
600589.SH,310334.5656,12.645406238367315
603222.SH,300480.0,12.613136475002035
000937.SZ,1434620.0211,14.176410578453291
002838.SZ,455616.0,13.029405628463545
002507.SZ,2355442.0071,14.672238956611126
002475.SZ,7589725.575,15.842305992591681
600038.SH,2087337.0514,14.551399673450788
600128.SH,163606.8525,12.005221587970423
603698.SH,612265.5,13.324921290949653
002730.SZ,261365.94,12.47367677328942
300028.SZ,28550.34,10.259424123944944
601882.SH,520956.0,13.163420864194103
000617.SZ,9499619.4222,16.06676229494726
002578.SZ,368558.7994,12.817355542061623
300396.SZ,487192.95,13.096415524829776
002286.SZ,299097.36,12.608524418099648
002574.SZ,280896.0,12.545739773047906
300683.SZ,407012.1475,12.916598310416683
600090.SH,791814.6198,13.582082577489771
600530.SH,409500.0,12.922692182275261
603577.SH,182545.86,12.114756708108457
300022.SZ,164644.0845,12.011541359433616
600455.SH,131286.716,11.785138882286047
300633.SZ,1372034.3,14.131805086955472
002500.SZ,1779268.1212,14.391712669850415
002312.SZ,479067.74,13.079597286018457
002280.SZ,1119054.933,13.927995077241945
002659.SZ,707965.1215,13.470150108044296
002883.SZ,208607.159,12.248208140231249
002521.SZ,309178.6369,12.641674501781955
600867.SH,4460323.1216,15.310731770161198
600389.SH,582417.0,13.274941964999046
600495.SH,577515.2435,13.266490116700721
300201.SZ,423689.5433,12.9567562568199
002245.SZ,599925.321,13.304560461451873
000703.SZ,3787090.1279,15.147108505887768
601398.SH,193885003.8564,19.082775777646983
002031.SZ,470670.6734,13.0619139212205
002018.SZ,298395.3923,12.606174705838637
600717.SH,1247702.9944,14.036814814332114
002845.SZ,375360.5288,12.835642253227158
002615.SZ,239673.6,12.387033276684788
600188.SH,5589874.208,15.53646734183694
600416.SH,670596.5364,13.415922948073996
300119.SZ,333707.107,12.718018962085345
603937.SH,335043.52,12.722015712817333
600682.SH,1605691.1376,14.289064837185183
603298.SH,748813.5578,13.526245310017933
300745.SZ,695548.026,13.452455340441851
603936.SH,299556.5,12.610058326492137
002536.SZ,361180.1218,12.797132065234253
601226.SH,446985.0,13.010280315985677
300112.SZ,228907.4411,12.341073013494414
002104.SZ,462818.72,13.045090722921804
002335.SZ,477760.5473,13.07686493888656
603811.SH,256622.4,12.455361022755055
002586.SZ,644197.951,13.37576133518495
000850.SZ,351987.0484,12.771349659585125
300241.SZ,300603.0962,12.6135460563145
300221.SZ,462184.4739,13.043719384523023
002426.SZ,1300893.6978,14.078562046085642
603919.SH,595868.0,13.297774445007876
000776.SZ,9907413.9632,16.108793920001954
600265.SH,324500.0,12.690040815126281
002201.SZ,224415.5423,12.321254711818659
600824.SH,371017.5297,12.824004590338562
600011.SH,12084304.8348,16.307418047486312
600292.SH,450531.3455,13.018182932966269
000055.SZ,575250.1354,13.262560243273509
000997.SZ,1514124.4975,14.230347940444203
002440.SZ,1256346.0,14.04371806578027
600317.SH,1475840.1247,14.204737961676972
600971.SH,648002.6374,13.381650045387858
002022.SZ,583584.7257,13.276944922738569
300236.SZ,530918.6866,13.182364155918048
600622.SH,800601.2843,13.593118329711194
603588.SH,584714.6124,13.278879165129064
300408.SZ,4168274.3699,15.243012687959924
603086.SH,245952.0,12.412891673924516
300009.SZ,1675756.2545,14.331775116571885
603079.SH,287392.0,12.568602416470677
300681.SZ,340124.4,12.73706671202666
002560.SZ,199550.7282,12.203823759680946
300299.SZ,340121.3597,12.73705777319843
002879.SZ,259922.8834,12.468140263694808
603387.SH,871620.0988,13.678108941447126
300193.SZ,291468.2533,12.58268637078002
300700.SZ,316828.0,12.66611431885517
600873.SH,1218404.6149,14.013052868228273
002932.SZ,578758.0977,13.268639875990962
601869.SH,4210162.8749,15.25301189253492
600555.SH,474474.0,13.069962101010297
600777.SH,1489308.5857,14.21382253378046
600096.SH,688438.5309,13.44218131342661
601811.SH,1103053.854,13.913593122066402
600355.SH,186993.896,12.138831253592741
002072.SZ,118976.0,11.686677071081116
000155.SZ,623570.0,13.343216307247157
600859.SH,1343689.3559,14.110929639346676
002311.SZ,3251593.5118,14.994655745465677
603655.SH,200870.0,12.210413211628595
002555.SZ,2226864.0251,14.616104886943901
002811.SZ,261000.0,12.47227568630483
002523.SZ,478824.5904,13.079089609743148
603363.SH,527468.47,13.175844370034062
000595.SZ,292718.9528,12.586968222206503
603283.SH,373380.3866,12.830352982197072
002851.SZ,699448.9868,13.458048142336796
300447.SZ,352486.3951,12.772767305028644
002343.SZ,650681.0698,13.385774893005182
300208.SZ,612420.0,13.325173600625599
600740.SH,1573953.2914,14.269101032423873
300191.SZ,576640.0,13.264973433962055
002338.SZ,324720.0,12.690718551512779
000783.SZ,2825557.9835,14.854216419342091
600193.SH,105492.504,11.566395177241235
000416.SZ,248383.9877,12.422731165208479
002029.SZ,549372.09,13.216531250479221
300457.SZ,894819.2133,13.70437698054014
601872.SH,2050515.0781,14.53360157716444
300442.SZ,159100.0,11.977288214325878
000686.SZ,1413633.5607,14.161673941004615
000893.SZ,245993.5634,12.41306064953154
000036.SZ,642657.5819,13.373367329336885
600872.SH,2206685.0274,14.607001959784483
601008.SH,344157.9192,12.748855898458174
603383.SH,346576.3854,12.755858521801747
300565.SZ,266448.0,12.492934381598053
600615.SH,168278.3547,12.033374760499541
600141.SH,966423.3204,13.781357237080144
600280.SH,1061061.4217,13.874780306306965
300117.SZ,295305.12,12.595764405881742
300271.SZ,1225383.2086,14.018764176388881
600869.SH,1014244.2049,13.82965426737231
600628.SH,452812.7688,13.02323400512015
300021.SZ,422601.1641,12.954184138774592
600159.SH,224100.8726,12.31985155357885
300038.SZ,1222215.6893,14.016175908293958
300550.SZ,297761.16,12.604046967623459
600074.SH,314487.3003,12.65869897370318
300306.SZ,247802.0751,12.420385622234127
600794.SH,372130.7122,12.827000448418605
300077.SZ,446649.615,13.009529707157151
300105.SZ,228381.12,12.338771091350804
603239.SH,337858.56,12.730382625347232
000918.SZ,914725.0905,13.72637885157327
603906.SH,254064.0,12.445341482765878
002718.SZ,254132.4694,12.445610943120434
300124.SZ,4245284.1752,15.26131931899698
002729.SZ,158765.08,11.975180904369456
000045.SZ,370673.758,12.823077596236518
603693.SH,1498032.0,14.219662804646896
600418.SH,1122734.0854,13.931277416189092
600557.SH,685491.4226,13.437891265287696
002884.SZ,277404.576,12.533232282761418
603678.SH,1065575.6463,13.879025724058897
600383.SH,3887056.4555,15.17316273391206
300303.SZ,347520.4989,12.75857893188745
000863.SZ,585532.7588,13.280277410582855
600683.SH,323719.8099,12.687633636373583
000728.SZ,2251484.0744,14.627100145369855
002738.SZ,325798.55,12.694034524556997
000420.SZ,482823.1307,13.08740567654422
000989.SZ,1311855.5421,14.086953137317451
601179.SH,1737674.1173,14.36805806279594
300453.SZ,160942.08,11.988799827687691
002194.SZ,203281.0999,12.222345028742886
300567.SZ,1272098.85,14.056178732126915
002231.SZ,216220.8,12.284055386775169
600795.SH,5266306.6225,15.476839844175785
001696.SZ,554193.0293,13.225268333381713
000679.SZ,164656.8,12.011618586678393
603039.SH,884640.3513,13.69293645868237
601929.SH,690597.8646,13.445312971839417
002101.SZ,436599.4601,12.986771486496208
600507.SH,1754344.4969,14.377605839071462
600469.SH,197407.0409,12.193023073531847
603708.SH,1026792.0,13.841949936752822
600552.SH,348240.5057,12.760648628384555
002553.SZ,222720.0,12.313670656128192
300632.SZ,194648.22,12.178949208378244
002093.SZ,726407.5,13.495866431105787
002619.SZ,741648.2849,13.516630400202736
300183.SZ,665488.4477,13.408276557838688
002269.SZ,746212.5,13.522765691170031
603887.SH,220770.2,12.304877620508533
300591.SZ,205920.0,12.235243022829954
002769.SZ,399031.6396,12.896795989971247
600609.SH,506997.5492,13.136261448636587
300482.SZ,1396575.4165,14.149533666847626
002557.SZ,798525.0,13.590521554850916
300053.SZ,760437.3436,13.541648998858706
603628.SH,245051.0,12.409221631129205
600962.SH,251197.18,12.433993487398517
601985.SH,8607682.79,15.968165710100614
600606.SH,7483414.9468,15.828199789456137
300313.SZ,285435.3852,12.56177096092246
002519.SZ,501261.7496,13.124883697926693
600958.SH,5965588.4,15.601518250728137
603813.SH,230914.32,12.349802011609231
300174.SZ,502329.6,13.12701175692883
002416.SZ,669212.1752,13.41385644159338
000953.SZ,158792.096,11.975351053256693
600810.SH,884117.72,13.692345500174602
300073.SZ,1288332.1804,14.068859056432174
603180.SH,514552.5,13.151052869866758
603001.SH,459523.08,13.03794444802572
002742.SZ,392256.0,12.879669966845404
600259.SH,789816.5955,13.579556039895522
300647.SZ,445293.828,13.006489630894853
300122.SZ,6324800.0,15.659988971524559
002419.SZ,1490772.6,14.214805067024724
600893.SH,5059900.1681,15.436857311444511
603559.SH,278804.4287,12.538265842606044
600823.SH,1492964.9679,14.21627461201295
300180.SZ,1363002.852,14.12520080311962
002262.SZ,1695266.1117,14.343350284526881
002708.SZ,224115.5943,12.319917243713382
300257.SZ,1206348.0,14.003108171858573
000572.SZ,493390.9278,13.109057095798498
002127.SZ,1976170.6744,14.49667152724417
600653.SH,437935.5713,12.989827081050102
002344.SZ,617000.3671,13.332624897863036
002105.SZ,155138.5,11.952073545311773
002461.SZ,1066824.3274,13.880196875116976
300501.SZ,204197.7168,12.226844003455286
002499.SZ,207144.0,12.241169482567603
002253.SZ,328962.8465,12.703700094799169
002360.SZ,238039.6608,12.38019258078718
603988.SH,288792.0,12.573461984786109
603619.SH,1183600.2959,13.98407144950816
603037.SH,234195.0897,12.363909763657812
300465.SZ,354220.9363,12.777676111279673
600112.SH,207246.3723,12.241663568863645
603615.SH,273840.0,12.520299273204067
601857.SH,138180838.2526,18.744073807388055
601500.SH,596073.6497,13.29811951173508
300486.SZ,239670.542,12.387020517584457
600977.SH,2628736.0,14.78201368025971
601218.SH,253890.56,12.444658587009453
300046.SZ,295384.32,12.596032567101872
300282.SZ,369315.7028,12.81940712038077
600053.SH,698867.7696,13.457216832505441
300483.SZ,144217.5,11.879077855692852
600367.SH,252444.115,12.438945176468502
600251.SH,485032.3609,13.09197089119886
002002.SZ,894254.2076,13.703745362282127
002591.SZ,203284.5599,12.22236204936387
600820.SH,1974492.347,14.495821883783377
000733.SZ,597941.9857,13.30124901434702
603011.SH,235643.0929,12.370073621079955
300166.SZ,1462148.609,14.195417561868897
002861.SZ,274230.924,12.521725818744715
000671.SZ,2409793.6224,14.695051667941128
601766.SH,23906153.7853,16.989646464315793
601169.SH,12241787.8935,16.320365894111703
001896.SZ,409609.2735,12.922958992832005
603787.SH,196656.0,12.189211288454763
300513.SZ,430837.6266,12.973486561675974
600446.SH,828467.38,13.627332742713957
300401.SZ,841150.9928,13.6425264624355
002532.SZ,254050.4429,12.445288120377965
601688.SH,10464805.2168,16.16352830086532
300251.SZ,2687185.3237,14.804004855706806
300454.SZ,3828095.7,15.157878031242488
600309.SH,13946199.2928,16.450717576980793
600095.SH,152814.488,11.93697996797366
002033.SZ,396732.2933,12.891017008029158
600754.SH,2695633.1422,14.80714366690368
600277.SH,1465332.9797,14.19759306450448
300240.SZ,281115.4478,12.54652071020501
300116.SZ,547318.0269,13.21278531446642
300365.SZ,842927.1174,13.64463577701868
600035.SH,542619.2615,13.204163177102528
002336.SZ,416000.0,12.9384405392434
600847.SH,202952.5176,12.22072732721597
000415.SZ,2356302.6084,14.672604257101623
300192.SZ,255405.15,12.450606386825202
300693.SZ,289438.4458,12.575697930935325
002005.SZ,561180.96,13.237798699336253
002151.SZ,1274888.6941,14.058369434018807
300393.SZ,441984.245,12.999029515628164
002859.SZ,900575.4,13.710789171353293
000557.SZ,720437.1191,13.487613416636714
002793.SZ,250800.0,12.432411087740903
002741.SZ,570698.917,13.254617058853471
600033.SH,817831.2,13.61441123732214
300498.SZ,12003962.362,16.30074735008263
601168.SH,1479843.0,14.20744655903222
600037.SH,1306879.4331,14.083152741297015
601689.SH,1331467.2971,14.101792122988197
002265.SZ,361572.6052,12.798218144674475
601608.SH,1197679.7249,13.995896680429617
000801.SZ,465377.0239,13.050603160131448
601021.SH,2983585.1581,14.908636208556873
600862.SH,841401.6606,13.642824423752012
300159.SZ,1213153.2044,14.00873348201176
000034.SZ,922239.3119,13.734560026234814
600721.SH,253444.5874,12.442900487981001
000616.SZ,391884.2325,12.878721749900407
600993.SH,685375.6867,13.437722414639095
300301.SZ,343697.3145,12.747516649307254
300285.SZ,1296014.8387,14.074804605443008
002057.SZ,251208.9955,12.434040523046479
000519.SZ,1068034.3111,13.881330424484359
300649.SZ,347904.0,12.759681858630707
600456.SH,612268.0911,13.324925522928293
300680.SZ,152116.0,11.932398666666236
603882.SH,1033903.3749,13.848851881811648
000731.SZ,338920.5337,12.733520945019057
002080.SZ,1126924.5304,13.935002825739726
300715.SZ,328665.6,12.702796099475291
600876.SH,826820.7465,13.625343199000337
603633.SH,186301.8,12.135123218378753
000404.SZ,288838.3313,12.573622403301512
002034.SZ,756482.1217,13.536434179016547
000065.SZ,681781.7933,13.432464934457283
000766.SZ,1097937.9872,13.908944421496745
603259.SH,8147285.0624,15.913195308541946
002381.SZ,283667.0,12.555556293974842
002355.SZ,468586.0643,13.057475065603803
603998.SH,276230.2773,12.528990134876258
000792.SZ,2270663.8398,14.635582787145744
603126.SH,382783.5,12.85522483418368
000419.SZ,259288.9264,12.4656982648686
002654.SZ,481088.6665,13.083806869937604
300672.SZ,569329.2188,13.252214137704344
603979.SH,500760.0,13.123882223373599
601599.SH,330805.3095,12.709285292486541
603043.SH,1052006.0631,13.866209435666226
300032.SZ,321267.8432,12.680030456684129
002297.SZ,283731.6571,12.5557842011067
000417.SZ,430496.0784,12.972693493400767
000636.SZ,1705419.0765,14.349321431166306
000826.SZ,2354732.6785,14.67193776667542
300569.SZ,204016.32,12.225955269626525
603385.SH,359792.1365,12.79328174506241
000017.SZ,255274.0995,12.450093146849207
601166.SH,30974318.4097,17.24866898070792
600629.SH,534641.4593,13.18935163168145
002054.SZ,205842.3365,12.234865797940563
600136.SH,609464.9147,13.320336662177679
002106.SZ,386081.4395,12.863803609353774
600998.SH,2994873.4627,14.912412539123292
300155.SZ,247776.9945,12.420284404884324
600979.SH,381052.6427,12.85069281438054
002787.SZ,325766.6983,12.69393675476308
603839.SH,620035.6777,13.337532300043062
002698.SZ,581490.1,13.273349225860418
002872.SZ,367184.0,12.813618363794394
300556.SZ,211442.532,12.261708524234848
600995.SH,353631.0096,12.776009302733062
300233.SZ,566925.5272,13.247983228757057
300701.SZ,307280.0,12.635514663019787
002410.SZ,3054738.7315,14.932204625326724
002283.SZ,429598.0656,12.970605319373359
002583.SZ,1650500.5616,14.316589170535854
300040.SZ,195185.2103,12.181704183184934
000796.SZ,703428.226,13.463721126166872
000585.SZ,167687.04,12.029854663966304
000723.SZ,1630055.0445,14.304124341844666
600634.SH,127236.7899,11.753805116843166
002258.SZ,987394.4155,13.802824849028298
300743.SZ,378231.64,12.843262091146688
002449.SZ,690838.9978,13.445662076759103
002798.SZ,680162.253,13.430086656043024
002384.SZ,2679762.8916,14.801238875289465
300662.SZ,411120.0,12.92664042166611
002923.SZ,312960.0,12.65383066582859
300530.SZ,204177.4,12.22674450277965
600814.SH,437596.3759,12.989052248291447
601212.SH,2761294.4833,14.83121014342826
300317.SZ,549186.9523,13.21619419494625
600435.SH,1161669.6,13.965368838613067
600236.SH,3528879.9083,15.076491072126547
002745.SZ,2254782.9641,14.628564279768076
603871.SH,453152.0,13.023982889022784
300363.SZ,522679.0781,13.166722937307236
600056.SH,1877329.0832,14.445360624228888
002293.SZ,995702.8695,13.81120416826416
300654.SZ,206116.8,12.236198277384718
300288.SZ,477511.201,13.07634289621942
002783.SZ,263431.32,12.48154796782841
002732.SZ,300538.5,12.613331144551092
002752.SZ,646548.0827,13.379402848287693
000998.SZ,2323960.1469,14.658783248312925
300135.SZ,245145.6,12.409607598723326
600654.SH,261736.2824,12.47509272010064
300177.SZ,597950.3415,13.301262988514777
600748.SH,866944.5592,13.672730308158675
000965.SZ,473897.7922,13.068746949156054
600323.SH,1232918.805,14.024894928396662
600192.SH,206738.064,12.239207879659553
600743.SH,591217.4202,13.289939114014226
002561.SZ,368366.018,12.8168323369806
002590.SZ,390432.5978,12.875010628498387
000513.SZ,3073939.776,14.938470611476923
300496.SZ,1067578.1745,13.880903252785362
600085.SH,4523108.9241,15.324710130438413
300370.SZ,310535.9934,12.646055094410324
600088.SH,359526.5856,12.792543405008397
300380.SZ,232273.6,12.355671266153065
002409.SZ,818787.8468,13.61558028996249
600558.SH,374301.2145,12.83281613861074
002254.SZ,701847.8064,13.461471859503432
300120.SZ,245654.1965,12.411680120699401
603595.SH,633825.408,13.359528813791389
300218.SZ,147117.186,11.898984731852208
300338.SZ,376638.2384,12.839040425897826
002222.SZ,523260.0,13.167833751449086
002240.SZ,679886.1904,13.429680696086036
603055.SH,718451.2,13.484853062918328
600285.SH,560927.8336,13.237347537370965
603042.SH,223397.37,12.316707392942748
002017.SZ,206063.5749,12.235940016179008
600171.SH,761874.7607,13.543537465124105
601579.SH,496365.28,13.115067386272546
600476.SH,256101.3,12.453328348316864
300492.SZ,227718.4,12.335865056867842
300260.SZ,432151.6,12.976531731592072
300101.SZ,708344.0,13.47068513038269
002662.SZ,586500.0,13.281927947075667
002888.SZ,220677.228,12.304456406132923
002625.SZ,2145969.5106,14.579101994522924
300507.SZ,272699.592,12.516126072682946
002158.SZ,454536.6216,13.027033764931192
601005.SH,1890743.6806,14.452480791441106
600209.SH,147068.7416,11.898655386388045
002910.SZ,449053.98,13.01489838221537
603357.SH,596749.6283,13.299252921326982
600242.SH,601884.6308,13.307821062735687
300709.SZ,316800.0,12.666025938922408
600981.SH,959761.4062,13.774439997345693
600176.SH,3638896.8161,15.107191121177172
600637.SH,3547201.8604,15.08166964231405
300138.SZ,329304.8978,12.704739341621599
002387.SZ,1504429.3506,14.223924215225813
603918.SH,261056.1,12.47249060573673
002540.SZ,654322.6925,13.39135592235943
600186.SH,237893.4457,12.37957814525999
600520.SH,255389.16,12.450543778453525
600528.SH,2412605.0246,14.696217644760676
600903.SH,1596710.995,14.283456443381619
300284.SZ,822457.0637,13.620051558070633
603555.SH,550655.4773,13.21886462451538
603677.SH,322043.5588,12.682442091154
002567.SZ,417448.8287,12.9419172497732
601618.SH,7128924.9945,15.779671008863327
002203.SZ,1400564.0413,14.152385600091312
300398.SZ,840678.9958,13.641965172631428
000807.SZ,1285171.5269,14.066402751372136
600438.SH,2593424.643,14.768489816249662
603012.SH,426495.2,12.96335639145429
300188.SZ,1385486.9551,14.141562227939511
000936.SZ,497053.2296,13.11645240115464
300356.SZ,226507.8925,12.33053506877275
002593.SZ,228573.27,12.339612094372244
002474.SZ,466650.0,13.053334790993892
300238.SZ,385006.0779,12.861014399898558
002554.SZ,328738.67,12.703018398001891
300619.SZ,225533.6,12.326224429042437
300562.SZ,273760.0,12.52000708912602
000502.SZ,121056.8426,11.704015487823547
600191.SH,224523.516,12.321735729008344
300476.SZ,1139167.803,13.945808556424437
000059.SZ,1191584.6901,13.990794651551415
600830.SH,235339.1829,12.368783084013932
600868.SH,580833.4958,13.272219412661723
600052.SH,280716.0876,12.545099073140882
002535.SZ,293416.0051,12.589346693646279
600308.SH,545251.1827,13.209001853158268
002699.SZ,1616310.7323,14.295656784417927
000656.SZ,2664518.1922,14.795533808318108
002931.SZ,351875.92,12.771033892437504
600391.SH,463501.6313,13.046565183507203
300065.SZ,498943.5184,13.120248178748074
300673.SZ,583200.0,13.276285459676586
603009.SH,258562.5502,12.462892917354099
600662.SH,456105.8287,13.03048014205247
002562.SZ,465667.0433,13.051226158375243
300459.SZ,1772138.4625,14.387697546202814
002180.SZ,3188636.6381,14.975103997229978
600218.SH,184377.5,12.124740565306329
601106.SH,2071050.444,14.543566497396393
002598.SZ,226824.0,12.331929665343
600633.SH,1079294.957,13.891818568329622
002901.SZ,1358739.6,14.122068063294428
603330.SH,161226.0,11.99056238637136
601375.SH,1663700.401,14.324554836676837
300104.SZ,957465.6461,13.772045120646544
002462.SZ,509319.9984,13.140831778545929
002605.SZ,263720.3402,12.482644503230954
300366.SZ,455148.9459,13.028379997990953
300551.SZ,138980.52,11.842089058406865
600549.SH,2019614.717,14.518417317026898
600874.SH,1275942.2164,14.0591954569085
600067.SH,569986.297,13.253367599170883
300409.SZ,768969.0,13.552805935581599
000930.SZ,919083.7926,13.731132575200947
002346.SZ,527682.6221,13.176250287451092
600803.SH,1530547.9498,14.24113636637701
603338.SH,1279353.5588,14.06186547613659
600661.SH,676255.2388,13.42432585595201
603466.SH,747978.462,13.52512946242441
002469.SZ,219422.6022,12.298754839748794
600999.SH,8555145.7131,15.962043497670685
300430.SZ,283433.2696,12.554731993843935
300463.SZ,1314090.0,14.088654968831829
601177.SH,246837.02,12.416483559764494
600671.SH,197403.5726,12.193005504095355
603985.SH,191568.0,12.162998115956626
002748.SZ,212160.0,12.265095985979634
002395.SZ,269460.642,12.504177617849864
603667.SH,251805.84,12.436413593333755
300267.SZ,827104.5529,13.625686390319665
601933.SH,7139564.7326,15.78116237063679
002424.SZ,1483171.2,14.209693056129478
603328.SH,1014740.7121,13.830143681764454
600884.SH,1980557.4353,14.498888896027543
002237.SZ,818449.6,13.615167097843687
300113.SZ,1119191.0309,13.92811668845212
600797.SH,1006356.6078,13.82184704774282
300678.SZ,372780.0,12.828743712285794
603127.SH,614071.164,13.32786610269326
000929.SZ,124463.22,11.73176552955457
002191.SZ,1103187.7739,13.913714523003154
600582.SH,1469199.0567,14.200227950877348
002076.SZ,324385.3617,12.68968747597592
300195.SZ,452556.9097,13.022668801506892
002509.SZ,730300.3599,13.501211180419252
300364.SZ,491001.6958,13.104202860538514
600061.SH,3779053.9759,15.14498426534685
002467.SZ,413374.6155,12.93210952013549
300164.SZ,320847.395,12.678720884086951
000931.SZ,390119.7767,12.874209090697804
603987.SH,297202.857,12.602170204834717
000762.SZ,529673.1671,13.180015429462658
002724.SZ,404640.0,12.910753061903792
300205.SZ,328992.84,12.703791266592761
002828.SZ,361669.56,12.798486256256588
002441.SZ,388410.9631,12.869819241314032
600598.SH,1637243.1962,14.308524407444851
600008.SH,1952348.7202,14.484543677643028
000819.SZ,328047.7629,12.700914495362483
300107.SZ,633111.6285,13.358402033920004
002078.SZ,2320371.69,14.657237942016945
002361.SZ,354526.79,12.778539193326038
601939.SH,168507398.8256,18.94249021673689
000002.SZ,23601706.9781,16.976829596960687
600182.SH,873120.0,13.67982828242006
002211.SZ,265107.6525,12.487891258325973
002680.SZ,841268.4866,13.642666134855642
002407.SZ,834541.6296,13.634637906519826
002468.SZ,2588586.4627,14.766622517393241
300168.SZ,2160904.5218,14.586037452097402
600508.SH,766803.798,13.549986243193004
603078.SH,286188.0,12.56440421650428
603598.SH,278471.067,12.537069444263265
000584.SZ,581431.4734,13.27324839945666
000022.SZ,1142521.3296,13.948748070810364
000877.SZ,955386.6156,13.769871370629067
002505.SZ,1025764.6014,13.840948845055665
300432.SZ,409779.938,12.923375558000481
000952.SZ,282916.9966,12.55290883537182
600630.SH,334790.9384,12.721261551520302
300420.SZ,319171.1981,12.673482908970392
600466.SH,1674259.4377,14.330881498728187
300639.SZ,329117.472,12.70417002376832
300296.SZ,3059080.5209,14.933624945408377
600560.SH,197926.2675,12.195649853960017
002547.SZ,560644.4125,13.236842137728601
600306.SH,117571.6859,11.674803519301376
002357.SZ,211605.0993,12.262477077447178
603701.SH,178111.9908,12.090167793232668
000035.SZ,552772.262,13.22270137289737
600197.SH,1022679.0,13.837936212702378
603580.SH,150367.518,11.920837696428157
600516.SH,4725994.7467,15.368588625154102
300436.SZ,365172.7321,12.80812575925268
603557.SH,557395.8744,13.231030992495597
603861.SH,458679.3113,13.0361065766686
601222.SH,850927.6966,13.654082441078748
300433.SZ,4890048.6885,15.402712818149952
000813.SZ,1820083.2216,14.414392784161416
600722.SH,320430.5674,12.677420893495844
000600.SZ,1019435.4079,13.834759510344115
600322.SH,500882.1,13.12412602303139
601801.SH,1545612.0806,14.250930558533033
002129.SZ,2115389.1728,14.564749359587488
600572.SH,1869791.4602,14.441337464002482
603319.SH,191861.32,12.16452809836495
603110.SH,212437.9356,12.266405156921806
603178.SH,232833.46,12.358078713033802
600731.SH,173703.8993,12.065107400451614
603600.SH,255466.758,12.450847574486271
600594.SH,622454.9364,13.34142651337532
603993.SH,11728387.6366,16.277522754796326
300275.SZ,134706.32,11.810852280377226
300216.SZ,157585.6251,11.967724240951496
300598.SZ,195200.0,12.18177995296113
601001.SH,811744.5,13.606940914457075
600776.SH,575248.0293,13.262556582076881
600155.SH,1193335.8605,13.99226318744396
600110.SH,585508.8574,13.280236589830334
300266.SZ,649238.8887,13.383556015323869
000705.SZ,210163.5469,12.25564130135823
300204.SZ,490180.5297,13.102529030193079
300027.SZ,1592566.3975,14.28085735943684
600716.SH,327621.2065,12.69961336177195
002701.SZ,1278887.5008,14.061501117974636
600377.SH,4297198.6175,15.273473884053352
000739.SZ,882714.0955,13.690756639499837
002314.SZ,931477.1845,13.744526975433423
600744.SH,507620.4181,13.137489238796668
600329.SH,1433948.2867,14.175942237218083
601199.SH,390916.3747,12.876248940645317
600161.SH,1581117.2959,14.273642304394688
002185.SZ,1142276.538,13.948533792248215
002604.SZ,100726.3155,11.520162370286995
002337.SZ,196009.0448,12.185916084086692
002295.SZ,165693.688,12.017896109750053
603960.SH,438588.8,12.991317578844168
600068.SH,3591726.3814,15.0941435310596
600584.SH,2219265.4129,14.612686804000512
002779.SZ,233904.0,12.362666053751397
000593.SZ,224503.0116,12.3216444007738
600316.SH,650422.8624,13.38537798788946
300502.SZ,313208.325,12.6546238232053
000790.SZ,317145.5269,12.66711602291087
603229.SH,241920.0,12.396362371973305
600818.SH,437490.6055,12.988810511406397
601137.SH,501148.5467,13.124657836518647
603898.SH,751869.1622,13.53031760135841
603909.SH,320620.0,12.678011900243664
601066.SH,6965856.9518,15.756531194497693
002820.SZ,278937.6,12.538743379874811
002198.SZ,316178.6353,12.66406263442858
601866.SH,2850682.5,14.863068997259798
603665.SH,231900.0,12.354061523243622
600359.SH,194571.5382,12.178555180072246
002260.SZ,75582.0,11.232973438580357
000862.SZ,249260.0059,12.42625183105043
300048.SZ,299659.868,12.610403337097805
002722.SZ,274605.1382,12.52308948372143
002111.SZ,408173.6018,12.919447857496982
600229.SH,520955.2394,13.163419404184898
603556.SH,803570.5912,13.596820314936679
300340.SZ,370192.5364,12.82177851792424
000880.SZ,211492.983,12.261947099613126
300063.SZ,238268.0396,12.381151535753936
002864.SZ,379787.94,12.847368323301666
300055.SZ,934399.6002,13.747659463187857
300494.SZ,268320.0,12.499935577057036
300278.SZ,450044.4858,13.017101714193771
600210.SH,488389.0429,13.09886758628234
600137.SH,147965.1689,11.904732179777938
300250.SZ,267775.3467,12.497903649375713
603017.SH,278593.2047,12.537507949147393
300350.SZ,292371.226,12.585779595722794
000639.SZ,737866.2051,13.511517793244444
300448.SZ,422903.6693,12.95489969994221
000971.SZ,376983.439,12.839956537083305
300426.SZ,358000.0,12.788288265382837
002296.SZ,244826.673,12.408305782018113
300406.SZ,603208.5969,13.310018347729494
300625.SZ,518000.0,13.15773052124162
000670.SZ,334817.2176,12.721340042798456
300628.SZ,1830908.4,14.420322795097759
300383.SZ,1956913.5633,14.486879077441616
002550.SZ,659200.0,13.398782257577398
600834.SH,338941.1526,12.733581780143457
300613.SZ,567717.5952,13.24937938251329
600368.SH,379338.0069,12.846182925398924
300165.SZ,234112.32,12.36355627917669
002527.SZ,393191.669,12.882052479339944
002133.SZ,319721.5443,12.675205721892183
000510.SZ,278396.2901,12.536800881563382
601231.SH,2178099.5036,14.593963267198239
600207.SH,496199.6851,13.1147337156165
300528.SZ,375961.5265,12.837242093998364
