ts_code,total_mv,ln_total_mv
000819.SZ,435768.9886,12.984867539254397
300107.SZ,493715.0395,13.10971378661465
002078.SZ,1835959.1923,14.42307762349944
002361.SZ,568450.4978,13.250669513271532
601939.SH,156756882.8837,18.870206646457152
000002.SZ,24286134.4022,17.005416144723714
600182.SH,780300.0,13.567433740104853
002211.SZ,387930.7738,12.868582184645781
002680.SZ,1435667.1498,14.177140211890022
002407.SZ,1246789.1932,14.036082159208625
002468.SZ,3771896.537,15.143088493144027
002716.SZ,895504.6676,13.70514271275296
600508.SH,827512.11,13.62617902056736
603078.SH,438360.0,12.990795769577328
000584.SZ,751935.6396,13.53040601363102
000022.SZ,1787285.0596,14.396208299942503
000877.SZ,969871.5874,13.784918957592303
002150.SZ,318397.1528,12.671054790701328
600243.SH,389259.95,12.872002651347707
600054.SH,1319731.8,14.09293909210015
002271.SZ,3223572.3689,14.98600073389185
002823.SZ,630887.0618,13.354882142619692
600875.SH,2199023.2463,14.603523840786162
002299.SZ,1710786.0,14.352463471995351
002806.SZ,334424.0,12.720164927952245
600257.SH,343122.115,12.745841683196012
000546.SZ,599402.1787,13.303688068659563
002169.SZ,618416.7153,13.33491780580596
002563.SZ,2319386.8034,14.656813399827435
601111.SH,14568389.6306,16.49436464567992
600532.SH,613086.0754,13.326260621700333
603058.SH,953568.72,13.767966772741802
300424.SZ,664551.58,13.40686777639537
002533.SZ,409862.8685,12.923577915660733
000761.SZ,1495872.0,14.21821987235864
600988.SH,875798.2385,13.682891022043462
600647.SH,338118.8265,12.731152670375538
002548.SZ,466151.5529,13.052266081050407
000605.SZ,790459.062,13.580369146814366
600478.SH,1297868.6179,14.076233952248003
603266.SH,348900.0,12.762540627174866
300175.SZ,370519.6,12.822661623803524
000046.SZ,4338827.5478,15.283114719302931
002058.SZ,329500.8186,12.705334117291871
600262.SH,450670.0,13.018490643339288
002375.SZ,1187236.8972,13.987139230090204
000799.SZ,611841.2693,13.324228163964944
002386.SZ,458757.3075,13.036276607379362
603520.SH,371280.0,12.824711773915057
600960.SH,708134.0609,13.470388706304787
600836.SH,422173.7069,12.953172136047817
600488.SH,517900.8234,13.157539042292935
601198.SH,4663711.471,15.355322142105733
600276.SH,14310114.1737,16.476477130096193
002114.SZ,601515.1966,13.307207078583131
300141.SZ,289269.288,12.575113325633069
600010.SH,9937537.1173,16.111829773011962
300560.SZ,424085.76,12.957690977912403
601208.SH,429221.685,12.969728812693502
002425.SZ,722605.0556,13.490618094073085
600997.SH,916160.514,13.727946861929103
600419.SH,510122.8115,13.142406782573936
603758.SH,823183.2639,13.62093413275595
002400.SZ,1358059.6227,14.121567490923443
600984.SH,432362.8938,12.977020546541324
000988.SZ,1235978.7686,14.027373739344148
600212.SH,417544.9258,12.942147424190448
000969.SZ,871080.8744,13.677490103877743
300497.SZ,576431.6513,13.264612053640143
002229.SZ,544983.3989,13.2085106124475
601918.SH,1038807.2618,13.853583749312333
002538.SZ,652771.3372,13.388982174192583
600771.SH,1415976.329,14.163329836288165
000962.SZ,381761.0697,12.852550219909975
002652.SZ,355372.416,12.780921577734464
603081.SH,788733.4,13.578183646657296
002847.SZ,462396.0,13.044176945783859
300185.SZ,872487.6288,13.679103753932408
600066.SH,5103129.909,15.445364617100088
000068.SZ,695609.9816,13.452544410985531
603026.SH,550478.88,13.218543869286297
002079.SZ,527779.3281,13.176433536122921
600458.SH,870233.1968,13.676516497012699
002318.SZ,695925.4058,13.452997757998132
600000.SH,35382638.7488,17.381731826978612
601901.SH,7384194.9513,15.814852456671666
002412.SZ,479224.0,13.079923408001696
601777.SH,1011364.4701,13.826810937586407
002301.SZ,959278.6839,13.773936910085899
300094.SZ,558881.9271,13.233693508181007
600299.SH,3263873.8492,14.99842534517708
300573.SZ,272320.0,12.514733124367146
002713.SZ,514864.1309,13.151658321343188
000963.SZ,4880024.4083,15.400660779517642
600715.SH,3677557.67,15.117759413183853
000666.SZ,1446283.02,14.184507388690063
002511.SZ,915527.496,13.727255676506973
000758.SZ,1317514.1657,14.091257311294312
000507.SZ,1061932.5361,13.875600953436635
600300.SH,949696.0,13.763897212365798
000609.SZ,440883.277,12.996535441391043
300555.SZ,455840.0,13.029897149731735
300432.SZ,1208676.7148,14.005036694997466
000952.SZ,344081.4363,12.748633641768832
600630.SH,494538.8989,13.111381090045159
300420.SZ,399830.372,12.898795666147008
600466.SH,1829882.8021,14.419762480198484
300639.SZ,379800.0,12.847400077360323
300296.SZ,3013484.7025,14.91860767556914
002445.SZ,1011525.5125,13.826970157713774
600560.SH,272176.5735,12.514206301939614
600306.SH,245831.7068,12.412402462099335
002357.SZ,323207.1961,12.686048870542104
603701.SH,290962.0,12.580947953434332
000035.SZ,859559.0729,13.66417483082083
600197.SH,848925.0,13.65172612216873
603580.SH,268680.1,12.501276731570698
600516.SH,1820590.8403,14.41467164389709
300436.SZ,548207.7048,13.214409517476609
603861.SH,910247.5,13.721471819535694
601222.SH,1317776.5888,14.09145647193753
300433.SZ,8037024.6108,15.89956949937755
000813.SZ,1746114.3222,14.372903489870486
600722.SH,786449.5455,13.575283848755213
000600.SZ,2447361.6296,14.710521116385143
600322.SH,561695.6,13.238715345126838
601801.SH,2578009.3392,14.762528085127927
600572.SH,1719850.05,14.35774766475666
603319.SH,315102.48,12.660653198231689
603178.SH,374400.0,12.833080023585573
600731.SH,281162.8102,12.546689176260521
603600.SH,376750.0,12.839337116488743
000823.SZ,709869.052,13.472835798204676
300176.SZ,684553.68,13.43652234284177
000016.SZ,1122102.5601,13.930714769176065
600287.SH,336769.7731,12.727154809994985
002289.SZ,329765.2258,12.706136243281591
002353.SZ,1539271.3651,14.246819722878524
300084.SZ,386689.5667,12.865377496884891
300653.SZ,307040.0,12.634733311241527
002206.SZ,877013.0244,13.684277122327282
002363.SZ,349987.377,12.765652367100927
600640.SH,1257199.5852,14.044397253965947
300571.SZ,551960.0,13.221230858865491
000338.SZ,4718370.748,15.366974117464759
603096.SH,557311.44,13.230879500890454
300547.SZ,359571.9782,12.792669653626724
300062.SZ,344344.0,12.749396436688619
300388.SZ,617144.6349,13.33285869178583
002848.SZ,428071.15,12.967044699065633
002221.SZ,1676661.5228,14.33231518549058
300375.SZ,362465.341,12.800684137671357
002316.SZ,488648.16,13.09939800028358
300394.SZ,469085.4,13.058540120404365
601009.SH,6597946.0212,15.702268949652021
002195.SZ,2020549.4425,14.518880033629381
002573.SZ,2005804.4454,14.511555757906597
002374.SZ,513295.0688,13.14860614164466
000717.SZ,1098464.0821,13.909423473048749
000782.SZ,482191.4758,13.086096566845871
300600.SZ,573900.0,13.260210444096455
002430.SZ,713663.808,13.47816727329083
600301.SH,209046.6965,12.250312934220243
002209.SZ,243274.0863,12.401944013851258
300237.SZ,1278703.8095,14.061357473992445
002347.SZ,315444.0945,12.661736748748778
600865.SH,378873.9982,12.844958970212762
601898.SH,7358558.187,15.811374573009006
600781.SH,367262.0428,12.813830885329661
600502.SH,657387.6911,13.396029216428813
601010.SH,761376.0,13.542882601551156
300125.SZ,305030.0,12.628165411408194
300418.SZ,2719305.0987,14.815886927212892
002858.SZ,303104.84,12.621834031245687
002579.SZ,400069.02,12.89939236120508
002568.SZ,1590318.8,14.279445057242999
600235.SH,268393.2,12.500208348438301
600594.SH,1203729.648,14.000935334786435
603993.SH,7599239.4146,15.843558723222204
300275.SZ,407950.16,12.918900289061796
300216.SZ,888407.0334,13.697185287900382
300598.SZ,321200.0,12.679819261054744
601001.SH,863629.2,13.668898789001155
600776.SH,846544.0431,13.648917508853337
600155.SH,2903320.0455,14.881365483399241
600110.SH,1518411.968,14.23317558878777
300266.SZ,2555514.804,14.753764250169192
000705.SZ,338801.012,12.733168228768562
300204.SZ,733173.6001,13.505137787889185
300027.SZ,2309334.0206,14.65246973816018
600716.SH,471774.5374,13.064256475444646
002701.SZ,1601553.408,14.286484596210853
600377.SH,4811048.8625,15.386425677042403
300407.SZ,646874.0,13.379906809540957
601727.SH,9133187.5855,16.027425324770892
603133.SH,539760.0,13.198879875301307
002131.SZ,2018745.1393,14.517986658173115
601211.SH,16774322.565,16.635359856400022
000759.SZ,564566.8235,13.243814032005243
000539.SZ,2808901.9325,14.848304193586594
002818.SZ,1711160.0,14.352682061068053
603040.SH,374340.0,12.832919754332886
002792.SZ,753009.65,13.53183332210496
300617.SZ,459889.66,13.038741870126755
600863.SH,1730708.01,14.364041137087508
300568.SZ,753408.0,13.532362192713036
000882.SZ,925845.3327,13.738462472355886
600493.SH,275264.0,12.525485916143408
002372.SZ,1806054.7197,14.406655311337277
002063.SZ,634356.5085,13.360366391624883
300311.SZ,661261.8626,13.401905201653468
002689.SZ,578566.3255,13.268308469865055
600621.SH,1151075.7318,13.956207482064285
300404.SZ,288281.08,12.571691255389068
603616.SH,770950.08,13.555378903367572
300452.SZ,251952.0,12.43699387216019
600581.SH,616224.9437,13.33136734420208
300421.SZ,324167.2878,12.689014981897339
600755.SH,1453123.6404,14.189226032118711
600486.SH,1172657.4641,13.97478306802531
002714.SZ,2984201.8652,14.908842887213396
600650.SH,1001172.3442,13.816682215505427
000780.SZ,404708.2233,12.910921650153442
000816.SZ,1045658.0454,13.860156953714581
600663.SH,7900303.32,15.882411711636893
300344.SZ,455958.72,13.03015755808298
300226.SZ,640141.5625,13.369444622282892
300627.SZ,585868.0,13.280849787212516
603958.SH,863788.64,13.669083388229854
603799.SH,2989460.9318,14.910603638744714
000430.SZ,339764.4228,12.73600778232649
300008.SZ,730572.3168,13.501583501576983
000739.SZ,857858.2439,13.662194147920516
002314.SZ,1259822.8132,14.046481644594673
600744.SH,899467.7584,13.70955848781703
600329.SH,1329381.5484,14.100224390848343
601199.SH,646227.4545,13.37890681754245
600161.SH,2533004.1894,14.744916582910593
002185.SZ,1457681.2537,14.1923575487887
002604.SZ,537207.0162,13.194138804230963
002337.SZ,346106.061,12.754500541749785
002295.SZ,332999.24,12.715895486677693
603960.SH,320640.0,12.678074277438583
600068.SH,5106698.1499,15.446063598713627
600584.SH,1616027.1052,14.295481290942314
002779.SZ,316008.0,12.66352280870429
000593.SZ,308422.6677,12.63922641894301
600316.SH,1096468.0888,13.907604743635009
002589.SZ,2278131.6531,14.63886621460288
000400.SZ,1710123.1161,14.35207592360643
002148.SZ,563390.5921,13.241728435846934
300220.SZ,232092.0,12.35488912376673
002481.SZ,870475.71,13.676795134297338
603866.SH,1643860.152,14.31255778528654
002678.SZ,1172056.0,13.974270029547558
600019.SH,14543548.2567,16.49265803445909
600886.SH,5489892.8877,15.518419302858224
300535.SZ,303777.9,12.624052121270624
000533.SZ,710849.664,13.474216243390172
002009.SZ,429096.2446,12.969436519135213
600106.SH,511240.2944,13.144595002100269
000586.SZ,356316.48,12.783574603681735
002273.SZ,1337768.7742,14.106513690236913
600487.SH,3094483.779,14.945131658267059
000721.SZ,353331.5914,12.775162247407987
002165.SZ,359428.6917,12.792271082365541
000607.SZ,781592.3789,13.569088629023458
002870.SZ,396087.93,12.889391511042719
600501.SH,543455.844,13.205703738452698
300080.SZ,380119.8399,12.848241850142378
300331.SZ,477189.1034,13.075668134494224
002825.SZ,357103.6,12.78578121474147
300659.SZ,332275.2,12.71371882020042
600118.SH,3159610.9687,14.965959466813407
000837.SZ,489519.8625,13.101180317248982
002324.SZ,695790.0,13.452803169650739
300004.SZ,606479.7432,13.315426607303108
300373.SZ,901512.5284,13.71182921881125
002303.SZ,1190673.8848,13.99002999455408
600595.SH,809816.2874,13.604562695245312
603398.SH,464006.4,13.047653624216716
002588.SZ,886467.288,13.694999503646367
002649.SZ,610629.8436,13.322246233948338
000672.SZ,716799.1064,13.482550893990295
600839.SH,1606452.9893,14.289539194302542
300502.SZ,565704.0,13.245826252191877
000790.SZ,386626.1725,12.865213542637154
603229.SH,354080.0,12.777278155284877
600818.SH,677612.1943,13.426330418468558
601137.SH,679278.9438,13.428787137790398
603898.SH,1011862.6,13.827303348860877
002820.SZ,434944.0,12.982972566151494
002198.SZ,704423.669,13.465135256686457
601866.SH,4124143.125,15.232368828899894
603665.SH,446200.0,13.00852256098057
600359.SH,283845.5381,12.556185489257427
300048.SZ,625105.6271,13.34567591779908
002722.SZ,561317.4679,13.238041920880764
002111.SZ,662088.8919,13.403155103699252
600229.SH,648736.7132,13.382782232635934
603556.SH,1817777.479,14.41312514743834
000880.SZ,343192.9215,12.746048021383245
300055.SZ,1646446.7029,14.31413001033841
300494.SZ,528720.0,13.178214270144334
600210.SH,858472.6654,13.662910118859358
600137.SH,434854.2711,12.982766244977265
300250.SZ,388586.3816,12.870270770535274
603017.SH,500354.0638,13.12307125440028
300350.SZ,535774.9234,13.191469432832402
000639.SZ,856789.9322,13.660948047579785
300448.SZ,487336.011,13.0967091251367
300292.SZ,833752.2113,13.633691528442336
002839.SZ,2904695.3507,14.881839072097579
002380.SZ,417345.4776,12.941669641231195
002446.SZ,896241.6658,13.70596537188481
603878.SH,450460.0,13.01802456185537
002443.SZ,483577.4981,13.088966866656763
002197.SZ,654795.1217,13.392077674390277
600026.SH,2548244.7682,14.75091535393329
300064.SZ,1251284.7056,14.039681345970168
002145.SZ,899379.1904,13.709460015848496
002116.SZ,493637.4047,13.109556528078215
000027.SZ,2695854.286,14.807225701334092
002326.SZ,1090093.7743,13.901774281972722
600939.SH,1859862.5,14.436013118225633
603686.SH,929530.55,13.74243495273639
600750.SH,1026000.0,13.841178304712852
002024.SZ,10362074.136,16.153662980934634
000563.SZ,1511250.4569,14.2284479832436
603663.SH,391181.4,12.876926670000183
600815.SH,418110.9152,12.943502023676928
002050.SZ,2788685.0647,14.841080739724482
603788.SH,562489.2,13.24012721287639
002117.SZ,921812.4739,13.734097091288074
000859.SZ,349020.2726,12.762885287176623
300286.SZ,290629.72,12.579805296052092
300517.SZ,293376.0,12.589210341754248
000971.SZ,852293.2046,13.655685883464407
300426.SZ,1039600.0,13.854346581749473
002296.SZ,415452.0313,12.937122438478214
300406.SZ,843896.2062,13.645784787579608
300625.SZ,904400.0,13.715027019385952
000670.SZ,406680.4253,12.915782960173935
300628.SZ,2253167.25,14.627847451013343
600217.SH,958297.5032,13.772913554881313
300383.SZ,1849883.4253,14.430633181717731
002550.SZ,765440.0,13.548206110864294
300613.SZ,774006.192,13.559335152539864
600368.SH,477768.2778,13.07688111945547
300165.SZ,388801.92,12.870825289827833
002527.SZ,653040.2883,13.389394103598864
002133.SZ,435069.0264,12.983259978861573
002808.SZ,360768.0,12.795990371441247
603903.SH,531141.03,13.18278285818078
002613.SZ,474208.02,13.06940136516549
603337.SH,770879.1,13.555286830911076
600600.SH,4673049.4879,15.357322411804104
002620.SZ,606100.0,13.314800267939376
000012.SZ,1896856.7018,14.455708706685943
601098.SH,3275904.0,15.00210441949642
000897.SZ,810253.3892,13.605102303901555
600567.SH,1592938.668,14.281091087209386
002484.SZ,741791.4513,13.516823419705922
600238.SH,450441.0,13.017982381860003
002671.SZ,608119.3415,13.318126427048695
002639.SZ,579028.5069,13.26910699005817
300391.SZ,314155.5828,12.65764362880163
603015.SH,384592.2,12.859938831119926
600768.SH,209448.1152,12.252231327528294
300635.SZ,271953.6,12.513386742491011
300643.SZ,323400.0,12.686645226125144
603019.SH,1846764.8418,14.428945932071835
601288.SH,113353146.833,18.54601869662332
600612.SH,2474347.0237,14.721487090367905
002248.SZ,203562.0872,12.223726334138117
600686.SH,723839.0436,13.492324331182493
000623.SZ,2632332.3083,14.783380820410494
600167.SH,1855136.8668,14.433469033943377
002108.SZ,1470278.3242,14.20096227702356
601116.SH,1039630.5228,13.854375941456986
600148.SH,356621.454,12.7844301452487
002352.SZ,21738391.9947,16.894590471636583
600638.SH,902912.8567,13.713381323534097
300417.SZ,221544.0,12.308376494338097
002756.SZ,1009800.0,13.825262849406952
000921.SZ,2110861.5981,14.56260676243578
002496.SZ,716051.3807,13.481507204122293
600749.SH,344987.5861,12.751263713047278
000023.SZ,331072.3886,12.710092327125304
002657.SZ,985386.3464,13.800789073099923
600117.SH,503746.9975,13.1298294319275
600919.SH,10713249.6,16.186991813769136
300043.SZ,1045126.6568,13.859648638716022
002164.SZ,480383.75,13.082340542637503
300248.SZ,484988.7057,13.091880882431974
600307.SH,1716159.9342,14.355599756435284
002763.SZ,619488.0,13.336648609403676
600246.SH,1047544.744,13.861959644901969
300054.SZ,985152.1021,13.80055132660857
600963.SH,997981.4677,13.81348998568231
000651.SZ,22468754.8293,16.927636227819647
002809.SZ,562200.0,13.239612937454568
002182.SZ,523602.2558,13.168487621259175
000729.SZ,1891239.8978,14.452743202523841
000810.SZ,1148359.6908,13.953845126299536
600566.SH,2987512.5563,14.909951678158677
601886.SH,1308692.7,14.084539257973457
600529.SH,723675.0556,13.49209775238676
601388.SH,739271.0,13.513419844480676
600449.SH,451402.9036,13.020115575777316
600608.SH,250592.418,12.43158306559933
002144.SZ,301910.3978,12.617885556307543
600405.SH,432639.7445,12.977660661836227
000510.SZ,438611.2229,12.991368702645854
601231.SH,3259533.5228,14.99709465193873
600207.SH,654120.6283,13.391047060372985
300528.SZ,619647.1938,13.336905552797218
000691.SZ,211095.31,12.260065016630824
002551.SZ,733145.5679,13.505099553102903
600766.SH,280956.208,12.545954092754666
600712.SH,378535.4752,12.844065073227233
300167.SZ,350680.32,12.767630318214938
601628.SH,80497879.84,18.203741404650653
000938.SZ,5493979.9669,15.519163499271043
600887.SH,12492345.2219,16.340626632441936
002354.SZ,1890437.9173,14.452319062472132
300307.SZ,798792.0,13.590855865451113
300637.SZ,283440.0,12.554755739539354
300577.SZ,657872.892,13.396767018394819
000011.SZ,1224737.0341,14.018236712876096
002592.SZ,796160.5512,13.587556141975753
300304.SZ,736968.2914,13.510300146365323
600822.SH,606078.9009,13.314765456081181
000637.SZ,334799.7293,12.721287809054717
600120.SH,1712455.4489,14.35343883353924
603098.SH,1063226.58,13.876818786068679
000925.SZ,677805.292,13.426615345737474
300584.SZ,286240.0,12.564585898742546
002776.SZ,550649.2872,13.218853383122081
002081.SZ,2796620.593,14.843922315146129
002452.SZ,348881.536,12.762487705166897
002044.SZ,3862264.9161,15.16676433519027
300389.SZ,458792.064,13.036352366790455
000793.SZ,2017365.965,14.517303240735865
000709.SZ,4587238.5921,15.338788787072888
002349.SZ,832183.7654,13.631808567289744
300206.SZ,507195.0,13.1366508240124
002470.SZ,2293221.2183,14.645468032677204
300656.SZ,265200.0,12.488239537293845
300477.SZ,529321.9377,13.179352103614812
002315.SZ,591730.0,13.29080572874845
603060.SH,555500.0,13.22762388806182
600422.SH,894372.8951,13.703878075803011
002451.SZ,858636.0,13.663100362614786
000677.SZ,413845.4371,12.933247842760432
002483.SZ,443815.5216,13.003164263181796
002267.SZ,979738.467,13.795040944622347
000698.SZ,521211.1552,13.163910526920136
000625.SZ,6891800.6133,15.745842946046062
300273.SZ,1017868.0602,13.833220860816681
000922.SZ,372955.752,12.829215064243328
000005.SZ,556790.3789,13.229944108578634
600030.SH,19895963.5928,16.80602743458835
000828.SZ,1292119.6211,14.071794545029578
002617.SZ,1145591.8118,13.951431927642025
300222.SZ,1427122.1698,14.171170505828725
600533.SH,660450.0,13.40067669985201
600687.SH,1881736.1443,14.44770538967052
002736.SZ,10578000.0,16.174286930608062
300337.SZ,726577.28,13.496100129356602
002691.SZ,461400.0,13.04202062472179
002788.SZ,429365.48,12.970063769951672
002189.SZ,312408.32,12.652066329115435
000151.SZ,601135.38,13.306575446054087
002428.SZ,664223.04,13.40637327567004
000756.SZ,627890.5156,13.350121092035103
002646.SZ,786150.0,13.574902892898422
600597.SH,1516144.4624,14.231681132465058
603515.SH,2109883.4177,14.562143251650905
000529.SZ,548762.9102,13.215421769655137
300559.SZ,291077.2,12.581343803066124
603189.SH,460588.8,13.040260949963658
300295.SZ,359728.38,12.793104525653915
000835.SZ,325126.5721,12.691969838110273
600827.SH,2647705.4856,14.78920396840332
600330.SH,691782.7112,13.447027184135052
300378.SZ,451777.2072,13.020944432872271
603399.SH,615576.0502,13.330313775381732
002047.SZ,1114055.4657,13.923517487906741
300210.SZ,493904.3521,13.110097158192668
603528.SH,957961.8,13.77256318141894
300067.SZ,402181.0827,12.904657720654608
000700.SZ,519975.729,13.161537414468299
600811.SH,1851573.3294,14.431546283952557
002632.SZ,460950.6839,13.041046339900658
002762.SZ,489363.7,13.100861254783727
300033.SZ,3224524.8,14.986296148517894
000655.SZ,424477.584,12.958614477685561
603198.SH,1519200.0,14.233694438480214
002603.SZ,2006120.8689,14.51171349937777
002351.SZ,668556.0,13.412875441649163
002190.SZ,880920.7509,13.68872294729677
002728.SZ,413200.0,12.93168701622762
600510.SH,797886.4091,13.589721521813793
002157.SZ,1056039.0568,13.870035728170453
002277.SZ,881128.4344,13.688958676812941
000089.SZ,1956434.1116,14.486634043398015
300479.SZ,378080.0,12.842861092420735
600081.SH,382543.2,12.854596867047825
601016.SH,1595735.04,14.282845028172275
002214.SZ,359594.6661,12.79273274859974
002640.SZ,2748499.9123,14.826565834374538
000978.SZ,320849.1,12.67872619812564
600409.SH,1654244.6254,14.318855042904241
300270.SZ,316990.0712,12.666625731233253
000028.SZ,3351806.1499,15.025009907736406
600399.SH,773500.0,13.558680948995258
603288.SH,11509565.2285,16.25868900661365
300158.SZ,816573.3274,13.612871994341267
002043.SZ,1257148.6001,14.044356698644052
000833.SZ,476570.5198,13.074370986509159
600833.SH,381254.567,12.851222585848404
002188.SZ,780419.0865,13.567586344761592
000778.SZ,2909351.6483,14.883440813052307
002107.SZ,435793.248,12.984923208027062
600758.SH,1101075.1892,13.91179770510783
000524.SZ,871271.1761,13.677708546184741
002320.SZ,698018.051,13.456000242441638
600499.SH,1064244.0988,13.877775338737276
002503.SZ,2258790.7408,14.630340157604717
600871.SH,5020644.6532,15.42906890039527
002398.SZ,422245.824,12.953342944745476
000958.SZ,1024011.827,13.83923863431958
000048.SZ,1051949.2623,13.86615544136385
600234.SH,245971.7442,12.412971947341862
603881.SH,1103262.6735,13.913782414489335
000725.SZ,14061227.0972,16.45893171629951
000543.SZ,1027687.2914,13.84282148747657
002799.SZ,291900.0,12.584166556842206
002601.SZ,3170176.9928,14.969297977985672
300110.SZ,840161.5767,13.641349505536274
002171.SZ,767691.3842,13.551143087879495
002775.SZ,514600.0,13.15114517882978
600678.SH,392962.74,12.88147007719642
300287.SZ,1357769.0224,14.121353486036474
002444.SZ,1613946.7977,14.294193164257587
000753.SZ,447157.963,13.010667195957481
603569.SH,1392834.82,14.146851667123622
002167.SZ,643921.002,13.37533132986033
300171.SZ,751451.6861,13.529762196155053
000802.SZ,1045800.3672,13.860293051854866
600784.SH,363633.8214,12.803902655111356
002673.SZ,4804524.1644,15.385068566221623
002448.SZ,601628.658,13.307395686786386
603690.SH,350896.0,12.768245162247286
600511.SH,2741787.9704,14.824120809491637
300384.SZ,636991.0636,13.364510905570494
603538.SH,367200.0,12.813661937728472
002356.SZ,788915.552,13.578414562414034
300160.SZ,527822.08,13.176514536204383
600015.SH,11529732.4157,16.260439684317657
600586.SH,657960.4724,13.396900136162614
300545.SZ,480969.3917,13.083558912343788
000830.SZ,930186.594,13.743140483713862
300098.SZ,1343397.3112,14.110712270324138
000927.SZ,810348.4022,13.605219560343716
603779.SH,423022.6,12.955180884497176
300576.SZ,279840.0,12.541973290252429
002629.SZ,303193.728,12.622127246520565
000410.SZ,558793.7453,13.23353571320996
600177.SH,3713960.9051,15.127609494479666
002160.SZ,499146.0093,13.120653935741126
601558.SH,880467.6,13.688208408967085
603611.SH,474443.2371,13.069897263111251
601229.SH,14788960.35,16.509391538098587
603160.SH,4151405.0,15.2389573891272
300419.SZ,450130.6145,13.017293074075274
300377.SZ,939453.1691,13.75305324997273
600497.SH,2581629.0134,14.76393115819098
002641.SZ,589680.0,13.287335295863171
600127.SH,357473.2524,12.78681581985562
300129.SZ,498781.8055,13.119924015579029
600738.SH,627100.6405,13.348862317898794
603999.SH,578592.0,13.268352844950881
002618.SZ,629742.72,13.353066634005124
600775.SH,914752.3675,13.726408671016939
300464.SZ,278972.4875,12.538868444829996
601588.SH,2111121.54,14.562729899782294
603169.SH,1440708.8759,14.180645825355185
002758.SZ,296100.0,12.598452514089683
600227.SH,1118189.4882,13.927221406886604
601186.SH,16390506.5905,16.61221285875364
600506.SH,246375.0642,12.414610305033374
600787.SH,1718044.6068,14.356697345566452
600985.SH,412714.9538,12.930512449152566
002581.SZ,1362353.9851,14.12472463287767
000919.SZ,535752.0,13.191426646413317
300581.SZ,388403.6,12.869800284151408
300616.SZ,1404324.0,14.15506660617554
300561.SZ,416724.0,12.940179411144362
002282.SZ,690799.59,13.445605031739719
300460.SZ,289095.0756,12.574510894306961
600279.SH,471211.829,13.063063014994228
002682.SZ,566117.718,13.24655731789215
600223.SH,461446.248,13.042120853768912
603027.SH,560000.0,13.235692062711331
603990.SH,297120.0,12.601891376586533
600150.SH,3096630.2427,14.945825059738418
000561.SZ,570223.3789,13.25378345584782
300546.SZ,452936.75,13.023507769992671
002498.SZ,1194319.764,13.993087346125469
601700.SH,683338.896,13.434746202901152
000413.SZ,5177045.5742,15.45974509905178
000159.SZ,306485.7303,12.63292647634148
603660.SH,908500.0,13.719550166818363
600778.SH,238913.867,12.383858376836542
002120.SZ,4788556.4141,15.381739549037617
002542.SZ,2448000.0,14.710781922614354
300608.SZ,300625.78,12.613621514433392
603108.SH,892482.4817,13.701762164095953
600211.SH,855167.035,13.659052091411214
002388.SZ,382417.2,12.854267438227353
600123.SH,838521.6,13.639395620199835
300602.SZ,520200.0,13.161968631996688
601366.SH,1255470.1711,14.0430206987153
603823.SH,471375.0,13.063409234560659
002371.SZ,1158751.0612,13.962853311676238
601669.SH,12361620.2994,16.330107093586456
300520.SZ,491519.7,13.10525729914964
002453.SZ,441614.9,12.998193514317839
002493.SZ,3537432.0,15.078911598134033
300400.SZ,357600.0,12.787170322281495
002472.SZ,705843.992,13.467149517552667
600122.SH,1284581.0261,14.065943173418061
600083.SH,289340.0,12.575357746183581
300597.SZ,397920.0,12.894006259037232
002161.SZ,585887.8608,13.280883686424232
603638.SH,616000.0,13.331002242515657
002726.SZ,846378.28,13.648721678131198
600143.SH,1540416.9737,14.247563699883216
600569.SH,646294.812,13.379011043986832
600809.SH,3048651.7446,14.93020999989945
300638.SZ,267280.0,12.496052077030638
600660.SH,6590138.2566,15.701084886015826
600016.SH,29516647.1404,17.20046497199119
300162.SZ,384765.8683,12.86039029399555
601595.SH,961015.5,13.775745816854617
000883.SZ,3175635.3492,14.97101828027385
600408.SH,351373.2,12.769604185463589
603269.SH,312187.11,12.65135799857498
000878.SZ,1722340.9408,14.359194935545203
000888.SZ,638618.6796,13.36706280969628
002875.SZ,449000.0,13.01477816672439
000620.SZ,1359927.0311,14.122941602669888
600851.SH,1006685.2811,13.822173591670923
600726.SH,873203.7679,13.679924218696716
600378.SH,359306.69,12.791931592466259
600610.SH,820596.3474,13.617786607847
600121.SH,478226.7249,13.077840218893956
002837.SZ,634568.8549,13.360701078609802
002071.SZ,549599.6524,13.216945387430107
002366.SZ,1823421.6071,14.41622529795853
603033.SH,305931.1,12.63111519218274
002541.SZ,593897.1793,13.294461484539903
002478.SZ,471317.8,13.063287880074721
002225.SZ,462455.8565,13.044306385974009
002644.SZ,465719.184,13.051338122023676
000736.SZ,423501.2861,12.956311829905527
002480.SZ,516294.616,13.154432842767658
600293.SH,1151672.8576,13.95672610213087
002791.SZ,789380.7,13.579003992963434
300554.SZ,261040.0,12.472428931267203
300091.SZ,681340.0,13.431816726325565
300606.SZ,271614.0,12.512137219729961
000868.SZ,365171.9416,12.808123594521346
000715.SZ,314160.756,12.657660095666108
000795.SZ,679076.7777,13.428489474817004
603567.SH,1393471.56,14.147308716653892
002700.SZ,449462.2003,13.015807036588074
002110.SZ,1748611.8466,14.374332800611617
