ts_code,total_mv,ln_total_mv
601368.SH,750527.116,13.528531059982575
300052.SZ,424448.7636,12.958546579215705
600624.SH,538183.6399,13.195955119005413
600720.SH,981230.9164,13.796563099634858
600562.SH,1248052.5565,14.037094939604929
601058.SH,839581.0203,13.640658261027559
601798.SH,372254.6079,12.827333328978709
000009.SZ,1831241.9153,14.420504936884527
603322.SH,399360.0,12.897618544723144
600737.SH,1926711.7095,14.471325330340392
603300.SH,495730.82,13.11378835677834
002645.SZ,469994.6226,13.060476532344193
300527.SZ,1268515.185,14.053357628781514
300230.SZ,691961.3443,13.447285372201382
002774.SZ,423187.2,12.955569913322122
000972.SZ,357104.2971,12.78578316683414
000856.SZ,540941.0,13.201065494580146
603896.SH,825519.0,13.623767558431172
600896.SH,786534.6629,13.575392072855148
600170.SH,3401479.9321,15.039721169029137
603589.SH,2980200.0,14.907500970323497
600149.SH,486604.8,13.095207573647889
300478.SZ,289147.79,12.574693220465335
002212.SZ,2116034.4944,14.56505437352878
002524.SZ,332702.9808,12.715005421389336
603099.SH,380271.42,12.848640539895934
600333.SH,442765.3073,13.000795128282899
002594.SZ,17863879.4145,16.698291322283424
002048.SZ,1406745.1361,14.156789179745564
300438.SZ,905027.8792,13.715721027953432
601636.SH,1347587.8459,14.113826771402922
002715.SZ,299460.0,12.60973613169171
600900.SH,35838000.0,17.394519340942498
600073.SH,946169.0372,13.760176518329455
603536.SH,266400.0,12.492754217648372
002179.SZ,3067551.1635,14.93639013464571
600415.SH,3799363.4948,15.150344109298272
300682.SZ,895455.0,13.705087247963986
300225.SZ,750192.3,13.52808485264763
002494.SZ,481179.9009,13.083996493507083
300157.SZ,799730.2738,13.592029792049612
600651.SH,1100658.2633,13.911418979967863
300538.SZ,249571.4211,12.427500410123844
002552.SZ,372990.9877,12.829309536671856
600082.SH,391546.1906,12.877858771106089
002103.SZ,610175.5808,13.321502032109313
300609.SZ,451000.0,13.019222618484815
002479.SZ,939693.0,13.7533085051575
002123.SZ,967571.2131,13.782544306448656
002049.SZ,1921792.5047,14.468768904672002
000565.SZ,385463.4836,12.862201742725825
002434.SZ,1633500.0,14.306235510023262
000523.SZ,492090.559,13.106418041545059
002530.SZ,1461429.2382,14.194925445118725
601238.SH,18307841.7423,16.722840036535437
600028.SH,71553084.9008,18.08595017835246
300202.SZ,996250.752,13.811754263916892
002348.SZ,637465.6,13.365255593774469
603389.SH,359751.28,12.793168182769692
002132.SZ,703676.0786,13.464073413629505
300036.SZ,774624.5601,13.56013375237656
000892.SZ,782822.4175,13.570661151677045
603063.SH,900480.0,13.710683233468107
000659.SZ,484709.85,13.091305743475548
300076.SZ,318000.0,12.669806661762314
600658.SH,854119.5809,13.657826487441262
002697.SZ,890800.0,13.699875214365349
002376.SZ,780521.7512,13.567717886838869
300661.SZ,476940.0,13.075145975795213
002515.SZ,905918.0973,13.716704180607634
002906.SZ,1646388.0,14.314094355405622
600093.SH,1334590.0775,14.104134744612075
603879.SH,353664.0,12.776102588843033
300196.SZ,578163.6555,13.267612248581125
300336.SZ,787507.9226,13.576628710075763
002768.SZ,633600.0,13.359173119482353
002135.SZ,724643.3056,13.49343482049304
002328.SZ,369234.4,12.81918695170157
603806.SH,1513530.0,14.229955228853015
600078.SH,393568.2794,12.883009849957325
002634.SZ,331460.8514,12.711264986309969
600225.SH,529488.8201,13.179667329730815
603883.SH,1416168.0,14.163465190265947
002404.SZ,397255.95,12.892336062260362
600057.SH,1216439.7997,14.01143895350362
601018.SH,8035437.1635,15.899371963078824
000981.SZ,2899392.0145,14.88001162280462
000408.SZ,3997334.8297,15.201138404437618
000601.SZ,836346.9918,13.636798867914173
002241.SZ,7025650.0474,15.765078302340852
000301.SZ,710231.8474,13.47334674134688
002796.SZ,270080.0,12.506473490389729
601006.SH,13974784.0015,16.45276512082159
603828.SH,369557.1074,12.820060560608255
603955.SH,460491.0,13.040048590512571
600982.SH,364501.84,12.806286878429082
601258.SH,1895604.4062,14.455048293508403
600599.SH,380306.0,12.848731470810039
600284.SH,747790.16,13.52487768284002
600826.SH,712147.3936,13.476040182452925
601200.SH,1942533.8393,14.479503781561265
000538.SZ,10685802.5064,16.184426549801838
002134.SZ,249537.5145,12.427364541588407
000993.SZ,351366.0,12.769583694220179
600315.SH,2459316.9375,14.71539420166881
000066.SZ,2425913.2342,14.701718602883648
002042.SZ,1225582.4248,14.018926737787314
002650.SZ,725760.0,13.494974660641414
300289.SZ,482714.1627,13.087179961802372
300081.SZ,695749.8484,13.452745461493755
000966.SZ,507594.1086,13.137437408372037
600101.SH,324827.335,12.691049043211208
300485.SZ,763680.0,13.545904132239723
600461.SH,533765.2905,13.187711490421437
603117.SH,576514.2022,13.264755253600297
000663.SZ,529214.4655,13.179149045505438
601113.SH,910523.65,13.721775152551617
603003.SH,618883.7796,13.335672778949688
300444.SZ,696306.8668,13.45354574272317
002391.SZ,616878.2849,13.332427014221562
600356.SH,289470.7053,12.57580938020149
600498.SH,3529935.4939,15.076790155059793
603886.SH,506400.0,13.135082149812103
600763.SH,961599.36,13.776353177205454
603000.SH,1505951.2183,14.224935295250292
300095.SZ,366819.6535,12.812625598899594
603320.SH,408200.0,12.919512529357881
300471.SZ,611513.1,13.32369165661089
300516.SZ,706680.0,13.468333225726617
300184.SZ,908312.4175,13.71934367054075
601002.SH,741165.15,13.51597875393932
002611.SZ,1591578.8925,14.28023709563496
603069.SH,440504.0,12.995674804907381
600976.SH,447923.912,13.012378657687083
000788.SZ,603735.2615,13.31089107205675
600290.SH,990914.1783,13.806383208452042
300142.SZ,2796597.8739,14.843914191344016
002332.SZ,887809.5889,13.696512572067155
603232.SH,347029.0,12.757163628923958
300025.SZ,315827.0242,12.662949950923325
300605.SZ,282912.0,12.55289117420553
600674.SH,4349314.7942,15.2855288720828
600723.SH,601784.5044,13.307654694092838
300169.SZ,251659.9105,12.435833893507336
603721.SH,368300.0,12.816653102433156
600166.SH,2081080.9625,14.548398010193212
000673.SZ,929788.5942,13.742712521224256
002456.SZ,6301813.1905,15.656347957968853
002207.SZ,217412.2366,12.289550538193799
601996.SH,550955.8,13.219409867131588
603926.SH,400920.0,12.901517185138802
300347.SZ,1628574.8045,14.303215837245858
600370.SH,314114.2266,12.657511977719752
002464.SZ,803423.5939,13.596637368038959
600783.SH,1269132.5963,14.053844230048036
002660.SZ,285222.1154,12.561023507994198
600288.SH,493147.2,13.108562988580358
600079.SH,2519370.1125,14.739519472886416
603776.SH,686400.0,13.43921582715589
002302.SZ,1870408.0986,14.44166719956653
002685.SZ,1125502.0398,13.933739751677349
002300.SZ,556810.2,13.229979706800075
600657.SH,945041.474,13.758984093343525
002867.SZ,1374774.45,14.133800239263737
300369.SZ,796858.689,13.58843263841356
600858.SH,441536.5341,12.998016045545938
300536.SZ,340549.421,12.73831553647715
300595.SZ,734522.4,13.506975771067738
600428.SH,1429669.4135,14.17295379613939
600531.SH,836216.1003,13.636642351845051
000599.SZ,431730.4915,12.97555681027469
002863.SZ,339781.0,12.736056571412393
002743.SZ,465688.2253,13.051271644777088
002215.SZ,721206.267,13.488680459957404
600694.SH,1118774.3493,13.927744313071784
000752.SZ,375855.8497,12.836960970406276
601881.SH,14171887.7423,16.466770823845245
600503.SH,1158455.67,13.962598357124602
603181.SH,600200.0,13.305018211988404
300242.SZ,629969.6542,13.353426929271095
600031.SH,6229522.3243,15.64481021435698
601619.SH,1664313.0,14.324922983636062
600398.SH,4555656.5349,15.331880213284258
300214.SZ,307436.7073,12.636024515124126
600735.SH,454950.6782,13.027944292496992
300446.SZ,356365.6,12.783712449157175
600796.SH,258301.6374,12.461883318204373
600760.SH,1137268.4658,13.944139862539382
002907.SZ,347252.08,12.757806250519456
300235.SZ,260809.5139,12.471545588047181
600360.SH,612770.74,13.325746148226768
300161.SZ,330549.5407,12.708511823258414
000905.SZ,735435.0,13.508217439863378
300521.SZ,311904.0,12.650450727136937
000501.SZ,1484143.0496,14.210348092672966
000822.SZ,981020.7509,13.796348891127044
000760.SZ,682663.1478,13.433756821870297
600386.SH,521740.8,13.164926191818004
603010.SH,729341.8124,13.499897779565286
002737.SZ,1044776.0,13.859313066336947
002193.SZ,426072.9154,12.962365773515605
603393.SH,594080.0,13.294769269410907
002313.SZ,847080.0,13.649550420177517
002385.SZ,2534213.5174,14.745393897323723
002238.SZ,661802.6304,13.402722649076438
600009.SH,7800327.7975,15.869676316097294
603028.SH,292560.0,12.586425052823262
601007.SH,357300.0,12.7863310440115
002841.SZ,3176144.8125,14.971178696185017
300706.SZ,517518.4,13.156800359045134
600730.SH,464044.8976,13.04773658859621
000722.SZ,563952.3126,13.242724974777804
600362.SH,6374884.8346,15.667876583684803
603041.SH,271100.0,12.510243035486758
002835.SZ,335664.0,12.723865938611757
002531.SZ,1184826.6853,13.98510706472395
603533.SH,1429966.0,14.173161225729656
300298.SZ,993038.4535,13.808524666849538
600452.SH,700000.0,13.458835614025542
300557.SZ,267375.9976,12.49641117746704
002596.SZ,1080886.3071,13.893291917269655
002227.SZ,447812.722,13.012130392747702
002010.SZ,5163636.2646,15.457151591713432
601611.SH,3029250.0,14.92382562209377
600693.SH,1024879.4579,13.840085561590202
000039.SZ,5631856.4509,15.543949688373738
601555.SH,3450000.0,15.053884789007542
002642.SZ,1088437.4319,13.900253676975703
600048.SH,12878266.9922,16.371051719292748
601020.SH,1218701.6842,14.013296656775028
603578.SH,337744.0,12.730043491045851
002126.SZ,791468.684,13.581645592138289
600366.SH,1065678.5925,13.879122330271526
600350.SH,2862643.6849,14.867256121183129
002842.SZ,502000.0,13.126355398673866
600390.SH,4959117.1679,15.416738292516207
600992.SH,351459.06,12.7698485111877
300012.SZ,746952.9831,13.523757521170234
601601.SH,35930830.0,17.39710625929603
002539.SZ,776766.9,13.562895584340783
600291.SH,2844153.5116,14.86077604580438
002869.SZ,473909.4,13.068771443167275
601518.SH,459802.8,13.038552980896853
300308.SZ,2277357.0111,14.638526122874168
300425.SZ,475473.1285,13.07206564727818
002252.SZ,10159168.3034,16.13388713686233
300047.SZ,526853.7219,13.174678221442315
002802.SZ,416605.75,12.939895609922113
000157.SZ,3568634.3928,15.087693557550017
300305.SZ,255304.109,12.450210697890498
000662.SZ,1388234.1787,14.143543122460486
300203.SZ,1573933.669,14.269088565394245
600668.SH,622103.561,13.340861854646832
300290.SZ,339429.7125,12.735022172146133
000687.SZ,1135507.4545,13.942590205455563
002485.SZ,808960.0,13.60350475106052
600480.SH,801379.9711,13.594090484483546
002577.SZ,580874.8248,13.27229056477329
002703.SZ,914408.4896,13.726032675759097
601015.SH,903030.0,13.713511054438627
603730.SH,1538568.0,14.246362671662519
300445.SZ,319669.374,12.675042534400392
300256.SZ,642275.9615,13.372773336887734
002895.SZ,1131228.28,13.93881457381195
603129.SH,460800.2304,13.040719888363693
300469.SZ,333987.0,12.718857349045662
300532.SZ,477491.76,13.076302182209524
600198.SH,1323162.708,14.095535419662149
603183.SH,470624.0,13.061814752700041
000498.SZ,878189.0254,13.685617140333878
603986.SH,2521715.9794,14.740450171956644
000737.SZ,318829.56,12.672411944309875
002711.SZ,1354938.3232,14.119266493326386
300342.SZ,703695.8631,13.464101529153787
603316.SH,380336.88,12.848812665285998
600626.SH,680412.6177,13.430454683864523
000407.SZ,730470.2645,13.501443803663353
000668.SZ,243757.5374,12.403929311048664
603617.SH,273100.0,12.517593307461796
603601.SH,588880.6715,13.285978847032169
600232.SH,344294.3055,12.749252109834625
002749.SZ,521250.0,13.163985052095148
603035.SH,558600.0,13.233188932493213
000078.SZ,1730885.0701,14.364143436864552
300128.SZ,996486.6522,13.811991023863891
300491.SZ,410724.864,12.925678838652686
002677.SZ,1118650.4807,13.927633588815517
603717.SH,543523.4052,13.205828048461626
600051.SH,323315.2,12.686382977764548
002674.SZ,360498.8455,12.79524403320548
300231.SZ,421971.7656,12.952693684618694
002060.SZ,516972.6849,13.15574531824568
002492.SZ,360855.0,12.796231494577349
600312.SH,1499398.0464,14.220574283129082
002368.SZ,1136897.6755,13.943813773520157
603458.SH,716602.2675,13.482276248095822
603517.SH,1603100.0,14.287449812677766
600589.SH,495124.6934,13.112564915686459
603222.SH,526720.0,13.174424377030787
000937.SZ,2250869.3435,14.626827074445936
002838.SZ,515970.0,13.153803903238648
002507.SZ,1329277.5938,14.100146190075327
002475.SZ,7370791.1836,15.813035610316877
600038.SH,2764645.798,14.832423082743661
600128.SH,269716.8775,12.5051280859611
603698.SH,1006012.0,13.821504558000102
002730.SZ,444967.446,13.005756403416235
300028.SZ,242505.9,12.398781318960616
601882.SH,831546.0,13.631041897792688
000617.SZ,14989893.7651,16.5228867830023
002578.SZ,462427.6625,13.04424541829661
300396.SZ,614473.45,13.328521001196405
002286.SZ,458615.952,13.035968432926587
002574.SZ,457248.0,13.032981192268696
300131.SZ,853482.0879,13.657079834353176
300683.SZ,667260.1382,13.410935261156588
600090.SH,1269782.7175,14.054356355214775
600530.SH,570960.0,13.25507443364495
603577.SH,363516.54,12.803580076983797
600455.SH,258388.746,12.462220497310561
300633.SZ,1070026.75,13.883194206125594
600727.SH,339053.0624,12.73391190036732
002871.SZ,312936.0,12.653753975771417
600846.SH,737843.3504,13.51148681872115
002460.SZ,6407073.8864,15.67291323269139
002520.SZ,559075.7697,13.234040288032332
000040.SZ,1937564.0711,14.476942108617711
600346.SH,2596806.2997,14.769792901686841
300695.SZ,701049.3378,13.460333545565707
300189.SZ,414720.0,12.935358872705992
300623.SZ,703310.4,13.46355360961746
600538.SH,280962.7169,12.54597725944193
601678.SH,1058508.0,13.8723709273934
601858.SH,961248.0,13.775987719175639
300622.SZ,271128.0,12.510346313074875
300360.SZ,481263.09,13.084169364214217
601789.SH,491944.32,13.106120818338447
000727.SZ,1349810.96,14.115475110979919
002285.SZ,2703449.1793,14.810038989513954
002882.SZ,672775.0,13.419166228805429
002109.SZ,577715.7078,13.266837171636856
300035.SZ,466205.4522,13.052381700496102
002007.SZ,2737248.0422,14.822463609492015
002325.SZ,760840.4143,13.542178909596359
002084.SZ,391975.6399,12.87895497372939
300072.SZ,6870262.6946,15.742712901400523
000825.SZ,2870908.8892,14.870139223733739
300332.SZ,724479.6322,13.493208927442247
300181.SZ,418125.2706,12.943536357039308
600270.SH,1697778.225,14.344831027782625
603637.SH,323713.7633,12.687614957700587
600089.SH,3718647.789,15.128870662587424
600756.SH,669263.9249,13.413933767890088
300327.SZ,671342.5331,13.417034767222573
002679.SZ,347948.12,12.759808667183245
603313.SH,700320.0,13.459292652424722
002176.SZ,2114153.0592,14.56416484544038
600692.SH,486137.9364,13.094247682366511
603113.SH,1663486.9988,14.324426558840544
300089.SZ,514803.3658,13.151540292755774
002782.SZ,780858.0,13.568148594109076
300402.SZ,343602.0,12.747239289797067
002089.SZ,919653.9731,13.731752762080134
600861.SH,375413.8646,12.835784335324147
601958.SH,2645815.608,14.78848993415395
000701.SZ,500134.0589,13.122631459267176
600592.SH,441107.1424,12.997043078208595
600216.SH,1041801.536,13.856462018663422
300403.SZ,543705.0,13.206162099339657
600986.SH,1200982.9678,13.998650919279628
600848.SH,3329520.0105,15.018338710576325
603456.SH,744320.3944,13.520226858751863
300526.SZ,452386.6698,13.022292557272744
603025.SH,1389727.1145,14.144617965329884
600023.SH,7317171.2135,15.805734365004733
002683.SZ,653786.8002,13.390536583713898
600728.SH,1588227.8054,14.278129364782753
000902.SZ,1388019.1646,14.14338822730227
600004.SH,2704601.9118,14.810465291890925
300014.SZ,1977326.7198,14.497256348893297
600837.SH,16976509.2,16.647341134673518
603889.SH,577092.4657,13.265757785164173
002438.SZ,379470.8398,12.846533034393921
601997.SH,3385825.8687,15.035108413506975
600201.SH,2382756.5524,14.683768590727892
000630.SZ,3157959.9924,14.965436805066432
600713.SH,656018.1121,13.393943677453617
002213.SZ,432600.0,12.977568792501096
300111.SZ,443440.8,13.002319588169273
300607.SZ,948313.9798,13.762440928722453
601998.SH,31171465.417,17.25501366433748
002690.SZ,1235728.0,14.02717082805706
300037.SZ,891215.2916,13.700341306446013
000680.SZ,687396.3365,13.440666313881195
300539.SZ,281523.0,12.547969428375175
000581.SZ,2645468.3945,14.788358694364012
601992.SH,6556151.4763,15.695914323566738
600831.SH,599522.9798,13.303889584324743
603800.SH,437632.0,12.989133653558918
300172.SZ,500916.0,13.12419370133905
300666.SZ,1159209.24,13.963248640971335
000166.SZ,11632831.3164,16.269341944255363
600732.SH,340143.907,12.737124062927192
002599.SZ,453932.5713,13.025703944627455
600705.SH,5430677.0884,15.507574378132785
600855.SH,612165.7666,13.324758385275908
600379.SH,280907.1877,12.545779600874612
600320.SH,2458564.967,14.715088390947665
300023.SZ,401771.711,12.90363932320991
300232.SZ,921596.4434,13.73386270975833
603858.SH,5066455.8,15.438152077861272
002124.SZ,739069.6414,13.513147432838046
000582.SZ,1639622.9744,14.309976879712247
002053.SZ,665528.5685,13.408336843769709
000632.SZ,334708.5708,12.721015494281174
300465.SZ,451732.6014,13.020845693933055
600112.SH,416529.564,12.93971272006273
603615.SH,418320.0,12.944001968862013
601857.SH,148796054.966,18.81808716768654
601500.SH,926094.9143,13.738732007619689
300486.SZ,365296.6221,12.808464965820281
600977.SH,3257915.0,14.99659797817825
601218.SH,419514.48,12.94685332157617
300046.SZ,272509.44,12.515428534687244
600053.SH,1384729.3152,14.141015238213825
600367.SH,381472.0,12.851792732517728
600251.SH,696939.7031,13.454454176818317
002002.SZ,2023702.4409,14.520439283216062
002591.SZ,370924.2879,12.823753245022045
600820.SH,3021476.3463,14.921256126290423
000733.SZ,779108.0819,13.565905059644686
603011.SH,505543.2336,13.133388840194984
300166.SZ,1469957.272,14.200743891665809
002861.SZ,394598.0544,12.885622941995901
000671.SZ,2976803.8865,14.906360761610312
601766.SH,29244142.5057,17.1911898553728
601169.SH,13521776.0191,16.41981198231128
001896.SZ,739827.9856,13.514172986267333
603787.SH,371076.0,12.824162172362339
300513.SZ,423571.456,12.956477506114128
600446.SH,1565642.8125,14.263807040436156
300197.SZ,2340266.5671,14.665775398409874
300401.SZ,861650.0,13.666604434709724
002532.SZ,409414.587,12.922483581765109
601688.SH,14920047.4104,16.51821633037559
300251.SZ,2913073.173,14.884719155090552
600309.SH,10662649.92,16.182257531175605
600095.SH,278172.9451,12.535998303922137
002033.SZ,531907.0082,13.18422395642853
002856.SZ,429884.28,12.971271335172391
600754.SH,2828786.3073,14.85535831095136
