ts_code,total_mv,ln_total_mv
002456.SZ,5822486.6164,15.577237982137733
002207.SZ,198517.2237,12.198631144614668
601996.SH,424475.512,12.958609596379373
603926.SH,286320.0,12.564865345439907
300347.SZ,1924179.1378,14.47001001283826
600370.SH,247942.9555,12.420953980543727
600783.SH,865689.8589,13.671281992800031
002660.SZ,263789.2397,12.48290572882009
600288.SH,315369.6,12.661500563323521
600079.SH,2121254.6412,14.567518283483395
603776.SH,508608.0,13.139432861299852
002302.SZ,2019766.8864,14.518492659945698
002685.SZ,1017767.5474,13.833122107582353
002006.SZ,283564.68,12.555195524276261
002300.SZ,410281.2,12.924598057248891
600657.SH,856634.3684,13.660766465235735
002867.SZ,1423515.15,14.168639828425471
300369.SZ,920777.0396,13.732973200805246
600858.SH,390570.0083,12.875362510810545
300536.SZ,243512.9472,12.402925391343807
600175.SH,1605843.4591,14.289159696197615
300595.SZ,632757.8528,13.35784308891906
600428.SH,1131284.9563,13.938864674115544
600531.SH,739184.5059,13.513302838456818
000599.SZ,499039.7411,13.120441013045408
002863.SZ,342882.0,12.745141643634863
002743.SZ,304838.6355,12.627537851651416
002919.SZ,240118.7862,12.38888902238049
002215.SZ,608774.8717,13.319203809546366
600694.SH,1062674.0866,13.876299012571149
000752.SZ,352645.1025,12.773217454832531
601881.SH,10390690.2259,16.156420792620604
600503.SH,911703.01,13.723069569092168
603181.SH,407000.0,12.916568464424731
300242.SZ,447342.0878,13.01107887799693
600031.SH,6563300.1339,15.69700410361546
600398.SH,5602469.1312,15.53871797481607
600055.SH,734969.2144,13.507583892147698
002510.SZ,466045.3886,13.052038308793854
002041.SZ,1022560.0,13.837819844884109
002370.SZ,758603.1608,13.539234074850981
603339.SH,448455.2513,13.013564181367208
603508.SH,581920.0,13.274088260220816
600725.SH,343859.13,12.747987346671179
002616.SZ,601172.8705,13.306637810260598
300034.SZ,400391.3829,12.900197804962847
300130.SZ,594219.7055,13.295004404537167
603767.SH,276249.4,12.52905935986604
000418.SZ,4534937.2679,15.32732180855808
002118.SZ,1032292.4198,13.84729253740628
601900.SH,929023.9989,13.741889850508594
600522.SH,3838722.7963,15.160650264108346
000926.SZ,1033699.9123,13.84865507171571
603900.SH,988736.0314,13.80418267042944
002497.SZ,1229760.0,14.022329586358616
603928.SH,286876.8,12.566808134287065
600843.SH,519514.3512,13.160649714163917
300227.SZ,280469.6254,12.544220710737362
600543.SH,280980.0,12.546038771405643
000908.SZ,467160.1804,13.054427476555626
300200.SZ,224941.9606,12.3235976950221
603029.SH,154291.02,11.946595838342693
603158.SH,399701.34,12.898472897208181
600116.SH,774544.2916,13.560030124550602
600801.SH,2035199.4307,14.526104372401093
300244.SZ,1111426.4067,13.921154799398135
300687.SZ,355600.0,12.781561782621887
600850.SH,680262.4963,13.430234026634794
603703.SH,269897.5,12.505797536273311
300677.SZ,734694.3821,13.507209885056744
300058.SZ,1647476.409,14.314755225984653
002614.SZ,1131581.392,13.93912667430121
000713.SZ,197855.8908,12.195294220441598
600423.SH,191287.4587,12.16153259499389
600491.SH,1239382.2,14.03012358761905
002504.SZ,342617.3747,12.744369577830248
002278.SZ,379921.6725,12.84772038545589
601633.SH,11673777.051,16.27285560665362
600767.SH,209039.2416,12.250277272174136
002115.SZ,395967.5825,12.889087624511973
002408.SZ,2352152.2602,14.67084132238493
603208.SH,298534.5293,12.606640881171737
002401.SZ,308091.84,12.638153199326531
600644.SH,309041.9783,12.641232398756381
600160.SH,2597349.4666,14.770002047090413
600617.SH,793973.8225,13.584805770542202
600382.SH,598002.4945,13.30135020432875
300508.SZ,349840.74,12.765233301337252
300333.SZ,251664.0,12.435850143480424
600006.SH,1038000.0,13.852806342707972
002668.SZ,1467936.2198,14.199368040210025
601099.SH,2099425.442,14.557174266210984
600526.SH,478979.088,13.07941221781999
002378.SZ,783693.9857,13.571773898773918
002035.SZ,1758666.7769,14.38006656683129
603639.SH,513120.0,13.148265014926983
600130.SH,552960.0,13.223040945157774
000692.SZ,211001.8585,12.259622220476285
300596.SZ,316080.0,12.663750625085273
000587.SZ,1473882.035,14.203410317999634
603289.SH,323340.0,12.686459680155597
002016.SZ,1043733.3653,13.858314617583074
601899.SH,10824672.8788,16.197338612347725
300289.SZ,367015.3335,12.813158906817872
002392.SZ,521434.9875,13.164339881222178
300650.SZ,220133.928,12.301991403749447
300061.SZ,846742.4527,13.649151857383726
603367.SH,829182.637,13.628195719864808
000876.SZ,3204171.4068,14.979964083492241
002747.SZ,841844.7682,13.64335091542032
002705.SZ,914304.0512,13.725918455073469
601368.SH,598214.2601,13.301704263242234
300052.SZ,350574.8398,12.767329485631187
600624.SH,411511.918,12.92759326101279
600720.SH,848485.2782,13.65120801312287
600562.SH,916770.4816,13.728612427216593
601058.SH,864467.4314,13.669868910058636
601798.SH,279368.22,12.54028597559911
000009.SZ,1268113.5329,14.053040946958493
603322.SH,314320.0,12.658166854232341
600737.SH,1467091.4508,14.198792393832452
603300.SH,304005.0,12.624799427621523
002645.SZ,512302.5165,13.146670582076073
300527.SZ,1104302.955,13.914724883934928
300230.SZ,582226.9765,13.274615644671941
002774.SZ,299646.0,12.610357056890175
000972.SZ,269949.2527,12.505989267352177
000856.SZ,418815.0,12.94518457395603
603896.SH,659157.0,13.398717024867267
600896.SH,523197.6432,13.167714574527825
600170.SH,3401479.9321,15.039721169029137
603589.SH,2636400.0,14.784924908160702
600149.SH,314392.32,12.658396911757917
300478.SZ,240145.34,12.38899960236587
601019.SH,2258025.8,14.630001449667212
603099.SH,295470.36,12.596323806228922
600333.SH,373944.84,12.83186357888843
002594.SZ,17312794.5578,16.666956355936044
002048.SZ,1345136.2705,14.112005882242798
300438.SZ,710751.9349,13.474078751845102
601636.SH,1833599.2691,14.421791406887731
002715.SZ,177284.0,12.085508245463407
600900.SH,36388000.0,17.40974960792409
600073.SH,683604.7851,13.43513523005279
603916.SH,452656.0,13.022887734090231
603536.SH,213840.0,12.272983350812801
002179.SZ,3004922.7969,14.91576243407399
600415.SH,2933892.4409,14.8918405774698
002494.SZ,304978.607,12.627996912145948
300157.SZ,454748.587,13.027499989173782
600651.SH,859612.8722,13.664237418277741
300538.SZ,172762.8371,12.059675049144008
002552.SZ,260297.4873,12.46958043784348
600082.SH,339210.8087,12.734377047663424
300609.SZ,291808.584,12.583853332047322
002479.SZ,683268.3,13.434642887185753
002123.SZ,846086.3146,13.648376660097938
002049.SZ,2577762.7281,14.762432421046208
000565.SZ,264057.662,12.483922774945672
002434.SZ,1213650.0,14.009142905904095
000523.SZ,366060.9897,12.810555237025437
002530.SZ,1163548.9335,13.966985317995242
601238.SH,15807914.8843,16.57602131461192
600028.SH,79422713.5278,18.190294949890557
300202.SZ,1068785.28,13.882033309214588
002348.SZ,433817.6,12.980379448243927
603389.SH,236695.76,12.374530882371632
002132.SZ,483777.304,13.089379964110579
300036.SZ,643797.0807,13.375138863353806
000892.SZ,784784.3784,13.573164281836403
603063.SH,625380.0,13.346114743961422
000659.SZ,457710.0971,13.033991286918395
300076.SZ,198432.0,12.198201751149604
600658.SH,795793.3607,13.587094834014804
002697.SZ,784720.0,13.573082245238197
002376.SZ,914397.6503,13.726020821796268
300661.SZ,529749.9438,13.180160370042763
002515.SZ,727865.0803,13.497870980744992
002906.SZ,972220.5,13.787337909567437
600093.SH,1776834.3925,14.390343907802306
603879.SH,205776.0,12.234543477505868
300196.SZ,489019.4796,13.100157603246416
300336.SZ,604204.0307,13.311667219047843
002768.SZ,638400.0,13.366720325117736
002135.SZ,655810.9948,13.393627908729426
000526.SZ,253955.0825,12.444912689811359
002921.SZ,228560.0,12.339554036904655
002328.SZ,276925.8,12.531504879249788
603806.SH,1347102.0,14.113466176356331
600078.SH,302133.2246,12.618623340142499
002634.SZ,261388.46,12.473762932296454
600225.SH,382616.4795,12.854788407460074
603883.SH,1708816.7602,14.35131173586939
002404.SZ,352480.05,12.77274930388818
600057.SH,1201177.1395,13.998812583524932
601018.SH,7126510.6647,15.779332284761054
000981.SZ,3315035.6729,15.013978942600007
000408.SZ,3269798.4161,15.000238894520615
000601.SZ,717486.3082,13.483509143785753
002241.SZ,4948783.5207,15.41465235094862
603685.SH,297800.0,12.604177399232046
000301.SZ,765052.4875,13.547699721566149
002796.SZ,249193.2602,12.425984019783304
600655.SH,1408575.5365,14.158089493898563
601006.SH,14049117.959,16.4580701730545
603828.SH,271116.2644,12.510303027785302
603955.SH,298236.0,12.605640398372254
600982.SH,289808.84,12.57697681219921
601258.SH,1528497.9191,14.239796058912034
600599.SH,316396.0,12.66474987257069
600284.SH,592549.2,13.292189186518645
600826.SH,501405.6073,13.125170647930595
601200.SH,1457778.5593,14.192424300249037
000538.SZ,9905794.1176,16.108630408308443
002134.SZ,173569.9362,12.064335887639817
000993.SZ,322855.7758,12.684960987936403
600315.SH,2295029.2596,14.646256150676557
000066.SZ,1943085.8429,14.479787907980658
002042.SZ,1257030.0429,14.0442623877641
002650.SZ,543744.0,13.206233826841393
601015.SH,1071899.9996,13.884943332306442
300445.SZ,226560.4992,12.330767292874896
300256.SZ,435234.6411,12.983640569471916
002895.SZ,955830.884,13.770336276803372
603129.SH,306933.4868,12.634386347721575
300469.SZ,226346.2,12.329820964563252
300532.SZ,369671.04,12.820368808072322
600198.SH,673930.8726,13.420882821726497
603183.SH,309144.0,12.641562466744034
000498.SZ,728090.391,13.498180482932717
000555.SZ,971138.7232,13.78622460339242
000737.SZ,234320.52,12.364445200686589
002711.SZ,1114154.272,13.923606174620916
300342.SZ,603908.4203,13.311177843401303
603316.SH,244749.12,12.407988964880674
600626.SH,451714.431,13.020805469328067
000407.SZ,529810.9629,13.180275548131501
000668.SZ,197061.8164,12.191272747331194
603617.SH,195700.0,12.184338153384168
603601.SH,489253.6464,13.100636338270917
600232.SH,224301.9046,12.320748211778534
002749.SZ,458250.0,13.03517016570195
603725.SH,253316.36,12.442394421349803
300689.SZ,234600.0,12.365637215201511
002046.SZ,426820.1495,12.96411800793265
603608.SH,425179.3545,12.960266369473365
603223.SH,217920.0,12.291883301943285
600267.SH,1315054.3688,14.089388567834375
000043.SZ,584925.1618,13.27923918948343
603303.SH,507960.0,13.13815798330297
600381.SH,627600.2111,13.349658636201697
002707.SZ,1121230.2216,13.929937052600902
000603.SZ,840382.6634,13.641612618754005
000042.SZ,999906.0331,13.815416586649109
002205.SZ,180616.388,12.104130657819425
600980.SH,196655.165,12.189207042452745
300199.SZ,1383344.9592,14.14001500774442
000687.SZ,760069.7671,13.54116550686505
002485.SZ,830080.0,13.629277360670162
600480.SH,625267.5073,13.345934848827667
002577.SZ,387816.038,12.8682863773048
002703.SZ,519586.1711,13.160787948913248
603506.SH,281428.5737,12.547633959729923
600203.SH,361049.6719,12.796770823140513
000852.SZ,487498.5174,13.097042528184645
002390.SZ,1367326.422,14.12836787432607
300708.SZ,690416.39,13.445050158330519
601877.SH,5075219.8692,15.439880405933964
600126.SH,1766529.6741,14.384527543885365
601228.SH,3610623.94,15.099391151939642
002170.SZ,476175.4109,13.073541575624432
300075.SZ,690018.7206,13.444474007509744
000901.SZ,804589.8412,13.598087912517048
601678.SH,1114344.0,13.923776448928814
601858.SH,738327.0,13.512142094878369
300622.SZ,184384.2,12.124776903136427
300360.SZ,368247.6159,12.8165108601695
601789.SH,383599.44,12.85735416213634
000727.SZ,1037270.8384,13.852103628039107
002285.SZ,2144133.0238,14.578245843930974
002882.SZ,518500.0,13.158695306651719
002109.SZ,467507.4865,13.0551706414864
300035.SZ,315983.6954,12.663445894402443
603890.SH,437441.0,12.988697118542907
600825.SH,561104.7755,13.237662932663458
002007.SZ,2484264.1933,14.725487074391166
002325.SZ,568162.1373,13.250162109962291
002084.SZ,317001.7851,12.666662684073847
300072.SZ,6192673.8733,15.638877517997495
000825.SZ,3919018.4836,15.181351793577893
300332.SZ,509358.0727,13.140906530915883
300181.SZ,365174.9088,12.808131719975707
603637.SH,247240.7091,12.418117671832517
600089.SH,3343052.5101,15.022394872757188
600756.SH,481934.8457,13.085564208999521
300327.SZ,534834.1714,13.189712017830614
002679.SZ,280133.6,12.543021911212072
603313.SH,582720.0,13.27546207552138
002176.SZ,1655768.2402,14.319775652563159
600692.SH,313070.017,12.654182140991585
603113.SH,1355934.5467,14.120001476922193
002782.SZ,473712.0,13.068354821079899
300402.SZ,201798.0,12.215022476049759
002089.SZ,835799.1265,13.636143583888922
600861.SH,266116.1572,12.491688173649354
601958.SH,2268302.8932,14.634542485706318
000701.SZ,328949.9623,12.703660927907054
600592.SH,338821.4282,12.733228487103574
600216.SH,1507314.088,14.225839875268576
300403.SZ,415400.0,12.93699719042415
603605.SH,505400.0,13.133105473936231
600986.SH,948747.8815,13.762898374751407
600848.SH,2705724.9732,14.810880446627413
603456.SH,760442.8578,13.541656250185925
300526.SZ,246566.4054,12.415386629288523
603025.SH,1604453.1432,14.288293535740088
600023.SH,7657188.4632,15.851155432982905
002683.SZ,479116.2924,13.079698628554754
000720.SZ,541653.404,13.202381599855027
600728.SH,1167719.4251,13.970563195276986
000902.SZ,1316270.0536,14.090312577717873
600004.SH,3445418.6558,15.052555980677605
000099.SZ,498189.8852,13.118736578914431
300014.SZ,1482369.9372,14.209152673931134
002903.SZ,358700.0,12.790241663520375
600837.SH,14089582.5,16.460946252491926
603889.SH,606222.6447,13.315002598071466
002438.SZ,344487.6126,12.74981341116962
601997.SH,3521442.7908,15.074381347344882
600201.SH,2554494.8549,14.753365053619037
000630.SZ,2926376.2596,14.889275444092666
600713.SH,571844.573,13.25662250791339
300111.SZ,363935.0,12.80473055924453
300607.SZ,792827.0109,13.583360331674854
601998.SH,34401161.9908,17.35360090057546
002690.SZ,1235052.0,14.026623632420971
300037.SZ,778016.7544,13.564503338147158
000680.SZ,554632.0621,13.226060221708101
300539.SZ,192071.0,12.165620374320499
000581.SZ,2390203.9003,14.686889234201722
603709.SH,302800.0,12.620827800545431
601992.SH,5712607.5567,15.558186142313692
000608.SZ,520439.8364,13.162429572267966
600831.SH,446466.1545,13.009118874633877
603800.SH,274768.0,12.523682384223644
300172.SZ,368082.0,12.81606101841598
300666.SZ,1145427.36,13.951288365508363
000166.SZ,11358116.0582,16.24544311755713
600732.SH,282114.1066,12.550066901411594
002599.SZ,381031.1948,12.850636526872657
600705.SH,4936979.1713,15.412264198333984
600855.SH,423807.0692,12.957033605186892
600379.SH,190809.3323,12.159029948225776
300300.SZ,706547.5352,13.468145761504347
600320.SH,2370759.0754,14.678720746809931
300023.SZ,277541.7485,12.53372664589795
300232.SZ,943831.324,13.757702746958682
603858.SH,3415136.2,15.043727933061419
002124.SZ,742935.0684,13.518363928763977
000582.SZ,1234042.8206,14.025806183493716
002053.SZ,620862.2216,13.33886447092143
000632.SZ,274656.5463,12.523276673549523
000504.SZ,737806.9976,13.511437548512855
300189.SZ,368640.0,12.817575837049608
300623.SZ,571896.0,13.256712435649188
600538.SH,263779.8731,12.48287022029704
600727.SH,325715.5713,12.693779798841206
002871.SZ,205360.0,12.232519815545022
600846.SH,537294.9038,13.194302391840367
002460.SZ,5267318.5623,15.477031979321163
000040.SZ,1623328.3522,14.299989137925996
600346.SH,7044889.3838,15.767813001814787
300695.SZ,515151.9102,13.15221710741254
300214.SZ,216738.6205,12.286447392687883
300446.SZ,243389.6,12.402418730602976
600796.SH,187773.5357,12.142991918361112
600760.SH,4088260.7019,15.22363018131273
002907.SZ,1371405.68,14.131346815576777
300612.SZ,426492.0,12.963348888410868
300235.SZ,171691.2051,12.053452823092579
600360.SH,507321.9,13.136900992345053
300161.SZ,251583.9683,12.43553208277987
000695.SZ,196822.7196,12.190058702058966
000905.SZ,540027.0,13.1993744172905
300521.SZ,180288.0,12.102310851236044
000501.SZ,1233464.3405,14.02533730533221
000822.SZ,750982.1259,13.529137130063571
000760.SZ,372863.359,12.828967301752103
600386.SH,385459.2,12.86219062980856
603809.SH,328010.25,12.70080013687801
603010.SH,566276.5519,13.246837845452669
002737.SZ,1068136.0,13.881425631219093
002193.SZ,440728.9862,12.996185421755392
002313.SZ,828984.0,13.627956133569295
002385.SZ,2660357.1534,14.793970939940204
002238.SZ,538949.3436,13.197376863285292
600009.SH,9573129.5697,16.07447072874758
603028.SH,204902.4,12.23028904718914
601007.SH,303600.0,12.623466324503612
002841.SZ,2829153.9375,14.855488262907235
300706.SZ,492744.0,13.10774504838071
600730.SH,344953.7292,12.751165568757969
000722.SZ,405210.1802,12.912161174930503
600362.SH,6430288.5051,15.676529963807548
603041.SH,193100.0,12.170963468416605
002835.SZ,203904.0,12.225404573829666
002531.SZ,1204395.8948,14.001488667081748
603533.SH,1429966.0,14.173161225729656
300298.SZ,904827.3916,13.715499476977445
600452.SH,514720.0,13.151378342472853
300557.SZ,178473.3392,12.092194508822391
002596.SZ,1091455.4813,13.903022667424805
002227.SZ,356705.9958,12.784667180288976
002010.SZ,5108253.4151,15.446368106317431
601611.SH,2506875.0,14.734547515506454
600693.SH,649419.674,13.383834433849508
000039.SZ,5572085.4648,15.533279952026946
601555.SH,2568000.0,14.758637943791989
002642.SZ,766771.5828,13.549944229998989
600048.SH,17206597.9795,16.660803471685988
601020.SH,955064.0008,13.769533633761862
603578.SH,313544.0,12.655694980084043
002126.SZ,731387.5592,13.502698774982067
600366.SH,914155.0289,13.725755451917475
600350.SH,2915566.5093,14.885574701697648
002842.SZ,422700.0,12.954417986554882
600390.SH,4078246.0156,15.221177555810394
600992.SH,228914.06,12.341101928256977
300012.SZ,696162.8999,13.453338963511218
601601.SH,37879160.0,17.449911650745886
002539.SZ,545454.0,13.209373754393459
300437.SZ,318313.425,12.67079178957208
600291.SH,2215641.4942,14.611052533165752
002869.SZ,323832.2,12.687980759382732
601518.SH,407635.2,12.91812793577763
300308.SZ,3290937.2539,15.006682961775928
300425.SZ,381279.1623,12.851287095257138
300047.SZ,530051.62,13.180729677012016
002802.SZ,261881.95,12.47564910868585
000157.SZ,3343646.6242,15.022572573021437
300305.SZ,198215.676,12.197110989576869
000662.SZ,978742.934,13.794024306848574
300203.SZ,1187405.6576,13.987281365503335
600668.SH,496168.88,13.114671631626553
603848.SH,697740.0,13.455601819515143
600141.SH,938063.2676,13.7515726751807
600280.SH,920964.5673,13.733176842510407
300117.SZ,415004.04,12.93604353410521
300271.SZ,1378334.1107,14.136386161761987
600628.SH,610650.3625,13.322279836228796
300021.SZ,515892.3645,13.15365342677431
600159.SH,293821.1441,12.590726507797443
300550.SZ,229280.0,12.342699243061999
600074.SH,553400.1331,13.223836586848124
300306.SZ,431497.5809,12.975017183232662
300077.SZ,458601.902,13.035937796802486
300105.SZ,249936.192,12.428960932267154
603239.SH,465096.96,13.05000117896206
000918.SZ,1228654.4115,14.021430154131599
603906.SH,281840.0,12.549094813015119
002718.SZ,417828.8324,12.942827135776175
300124.SZ,5158910.601,15.456235991330761
002729.SZ,269787.28,12.505389075610283
000045.SZ,403395.3036,12.907672262391841
600418.SH,1457850.3301,14.192473532029032
600557.SH,774260.096,13.559663137466288
002884.SZ,388899.4,12.871075977329586
603678.SH,1141623.5259,13.94796195276354
600383.SH,5625171.1307,15.542761928827536
300303.SZ,400023.5958,12.899278813850307
000863.SZ,689494.5444,13.4437140637839
600683.SH,405205.3456,12.912149243767177
000728.SZ,3163520.2242,14.967195960531097
000420.SZ,593182.7035,13.293257730863969
000989.SZ,1718713.3246,14.357086501754805
601179.SH,2127241.1761,14.570336475671704
300453.SZ,198717.44,12.199639195196607
002194.SZ,510461.4287,13.1430703578068
300567.SZ,988433.92,13.803877070597583
002231.SZ,275806.4,12.527454449293277
600795.SH,5914769.7513,15.592963128398601
001696.SZ,649230.2636,13.383542730295133
000679.SZ,215978.4,12.282933681665968
603039.SH,513082.1493,13.148191246420371
601929.SH,871024.3338,13.677425193217063
002101.SZ,660484.7503,13.400729314562918
600507.SH,2461228.5802,14.716171206083992
600469.SH,295266.9416,12.595635112938389
603708.SH,930852.0,13.743855574771619
600552.SH,524661.9072,13.170509347839811
002553.SZ,265176.0,12.48814903546112
002665.SZ,1655245.9205,14.319460148201665
300632.SZ,212724.6,12.26775365035402
002093.SZ,892645.0,13.701944244425919
300183.SZ,702642.9264,13.462604113446268
002269.SZ,723600.0,13.491994032503277
300591.SZ,235560.0,12.369720937058506
002769.SZ,555357.5718,13.227367458787006
600609.SH,609708.2597,13.320735858958484
300482.SZ,1130448.9735,13.938125433458582
002557.SZ,726024.0,13.495338351111775
300053.SZ,827583.1861,13.626264908189917
603628.SH,305834.6,12.630799711923549
600962.SH,221567.45,12.30848233678483
601985.SH,11284936.75,16.238979363432954
600606.SH,9223461.0238,16.037260907285397
300313.SZ,182551.3298,12.114786671636818
002436.SZ,784127.2546,13.572326600701782
002519.SZ,812992.2751,13.608476886762789
600958.SH,9441435.3341,16.060618574667355
603813.SH,243448.66,12.402661357385389
300174.SZ,692784.0,13.448473541275455
002416.SZ,886086.4919,13.69456984547726
000953.SZ,212604.973,12.26719113596166
600810.SH,468816.8,13.057967352780313
300073.SZ,880393.6362,13.688124400303003
603180.SH,1030125.0,13.845190712065685
603001.SH,545332.8,13.209151529481131
002742.SZ,927504.0,13.740252386122892
600259.SH,982366.4572,13.797719692062463
300647.SZ,193777.08,12.174463705190927
300122.SZ,4696000.0,15.36222164049007
002419.SZ,1521180.2,14.234997038911564
600893.SH,5896842.3035,15.5899275628072
600680.SH,243859.765,12.404348605446113
603559.SH,427548.0,12.9658218417577
600823.SH,1976865.6735,14.497023155231364
300180.SZ,1564929.2007,14.263351141763739
002262.SZ,1354275.2888,14.1187770270028
300324.SZ,1992733.5315,14.505017888048268
002708.SZ,251635.8986,12.435738474870487
300257.SZ,1414842.0,14.162528422047561
000572.SZ,611804.7505,13.32416847546121
002127.SZ,2346856.1057,14.668587163068674
600653.SH,457399.3745,13.033312193057858
002344.SZ,804281.1438,13.597704168380115
002105.SZ,205991.5,12.23559018478449
002461.SZ,1069037.6558,13.882269414644037
300501.SZ,203188.8348,12.221891046326437
002499.SZ,356265.0,12.783430114941753
002253.SZ,372283.0568,12.827409749289897
002360.SZ,242737.812,12.39973717686015
603619.SH,1407600.3519,14.157396934429535
603037.SH,256438.8567,12.454645539738424
300465.SZ,382386.3185,12.854186681538165
603615.SH,289680.0,12.576532144439522
601857.SH,148796054.966,18.81808716768654
601500.SH,580081.4298,13.270923768874873
300486.SZ,249002.1138,12.425216664567438
600977.SH,3228043.0,14.987386629225012
601218.SH,317363.2,12.667802138323664
300046.SZ,230169.6,12.34657170747029
300282.SZ,448668.6713,13.014039968487916
600053.SH,921274.2,13.733512990797385
300483.SZ,194155.5,12.176414663370464
600367.SH,297897.6,12.604505082274157
600251.SH,566655.9298,13.247507572767066
002002.SZ,1752324.719,14.376453875199765
002591.SZ,302017.6554,12.618240756237599
600820.SH,2398945.3197,14.69053974860667
000733.SZ,580106.9814,13.27096781620332
603011.SH,372129.7942,12.82699798154043
300166.SZ,1708300.344,14.351009483304912
002861.SZ,281592.828,12.54821743419169
000671.SZ,3329160.2649,15.018230657453042
601766.SH,30392097.0692,17.22969316775079
601169.SH,15518950.4556,16.557572445149148
001896.SZ,568390.3964,13.250563779214351
603787.SH,302124.0,12.618592808112016
300513.SZ,388720.64,12.870616215507736
600446.SH,1262751.5163,14.0488036411215
300197.SZ,1616911.4464,14.296028372928527
300401.SZ,879014.7697,13.68655697937029
002532.SZ,325972.2016,12.694567385547408
601688.SH,12549170.9376,16.345165160610957
300251.SZ,3843027.0459,15.161770907227135
600095.SH,191469.6895,12.162484795701967
002856.SZ,304628.04,12.626846770360684
600754.SH,3533827.5272,15.077892126822501
603035.SH,374080.0,12.83222495726584
000078.SZ,1516509.3963,14.2319218021351
