ts_code,total_mv,ln_total_mv
600674.SH,3715406.5651,15.127998668934703
603198.SH,1793600.0,14.399735331300032
002603.SZ,1706351.7168,14.349868150380306
002351.SZ,722064.0,13.489869056605714
002728.SZ,486200.0,13.09437534086416
002444.SZ,2052647.8593,14.534641156349872
000753.SZ,382835.454,12.855360551827054
600723.SH,575448.2022,13.262904498228059
002167.SZ,619083.162,13.335994891592641
300169.SZ,334459.9328,12.720272369014205
300171.SZ,1144755.0796,13.950701267810217
600166.SH,1794265.317,14.400106201970386
000673.SZ,913921.8947,13.725500392408486
002456.SZ,2881591.152,14.873853182882735
600784.SH,482382.9913,13.086493665274347
601996.SH,340430.112,12.737965132403492
002673.SZ,6633886.7083,15.707701420908885
002448.SZ,841574.3985,13.643029700469613
300347.SZ,1333781.997,14.103529071563385
600370.SH,398622.115,12.89576916690768
002464.SZ,826368.5732,13.624796167506863
600783.SH,1528913.9899,14.240068230810982
002660.SZ,401590.2024,12.903187450647717
600288.SH,543816.0,13.206366233329502
600079.SH,2052534.303,14.534585832958344
300384.SZ,730331.28,13.501253518403944
002302.SZ,719467.1329,13.486266123793625
002356.SZ,742965.3349,13.518404667026026
300160.SZ,726278.4,13.495688691375072
600223.SH,488472.384,13.099038216625411
603027.SH,538400.0,13.196357057312655
002006.SZ,619017.6,13.335888984218906
002300.SZ,416070.0,12.93860879431849
600657.SH,725547.9704,13.49468246958916
300369.SZ,1334079.0895,14.103751791181532
600858.SH,412932.8717,12.931040320475738
600150.SH,2925743.6606,14.889059249274005
600175.SH,1645184.8356,14.313363297936334
000561.SZ,633382.9172,13.358830442719821
600428.SH,1169924.6702,13.972449920256727
600531.SH,772376.03,13.55722679591151
002498.SZ,1413888.3,14.161854126561607
000599.SZ,435103.386,12.983338950797544
002743.SZ,327860.68,12.700344041034295
601700.SH,797805.888,13.589620598722023
000413.SZ,3102515.4255,14.947723768006638
600610.SH,1430151.5977,14.173291008994797
002215.SZ,919812.829,13.731925481587998
600694.SH,1098214.0436,13.909195821579784
000752.SZ,407506.8686,12.917813066981125
600503.SH,1421231.23,14.167034117275417
002366.SZ,2282962.0026,14.640984281746618
600031.SH,3732086.9781,15.13247814670673
002541.SZ,441664.0,12.998304690980273
002478.SZ,439309.8,12.992960137932664
600660.SH,3451857.724,15.054423114808841
600016.SH,32253048.2968,17.289123117570252
300162.SZ,737001.5314,13.510345249052625
600398.SH,4888120.6213,15.402318456554463
000883.SZ,2934859.7182,14.892170213918073
600055.SH,646323.6446,13.379055655140043
002669.SZ,467400.0,13.054940701086895
002510.SZ,647732.48,13.381233050586548
002041.SZ,1335840.0,14.105070865427827
002370.SZ,589356.0,13.286785694310451
603339.SH,1033172.8,13.848145013879742
603508.SH,1622880.0,14.299712906609823
000878.SZ,1389487.2228,14.144445332584453
000888.SZ,615434.5031,13.330083806434278
600725.SH,272992.105,12.517198154335002
002616.SZ,777963.1087,13.564434383912861
300034.SZ,915008.2902,13.726688404544483
000620.SZ,1763922.0906,14.383050348246982
300130.SZ,634153.6332,13.360046527723034
600851.SH,1534169.0555,14.243499460508588
600726.SH,955804.1244,13.770308280245573
600378.SH,396753.0448,12.891069312713334
000418.SZ,2075192.3537,14.545564407928817
002118.SZ,888847.3192,13.697680755314332
000058.SZ,814621.3724,13.610478710532853
600522.SH,2499030.0634,14.731413239916796
600753.SH,347008.0,12.757103113418284
000926.SZ,1063241.1709,13.876832509201789
002497.SZ,742080.0,13.517212333049304
000711.SZ,334668.672,12.720896282579622
002073.SZ,950020.5194,13.764238862711881
300252.SZ,1331815.5425,14.102053638886401
600135.SH,605738.5776,13.314203781876964
002239.SZ,1736070.4095,14.367134731847703
002149.SZ,536114.1,13.192102290532997
000908.SZ,1108515.6823,13.918532455254624
002307.SZ,417438.0428,12.941891411781565
600978.SH,1531804.7141,14.24195714994343
600605.SH,273471.5628,12.518952920301272
300200.SZ,333216.0,12.716546207329623
600129.SH,701386.842,13.460814856888641
603029.SH,405095.6,12.91187836761612
000957.SZ,1204187.894,14.001315950814634
600987.SH,751571.73,13.529921932721987
603158.SH,450489.058,13.0180890671673
600116.SH,746740.1375,13.523472528759804
002100.SZ,843924.9166,13.64581880824639
600172.SH,1455636.7462,14.190953989111584
002074.SZ,3600922.15,15.096700523402594
002693.SZ,378943.692,12.845142903106115
600215.SH,297621.0432,12.603576289118681
603718.SH,1003996.0,13.81949859516213
600273.SH,1212232.7222,14.007974442195374
300481.SZ,865600.0,13.671178187074354
600801.SH,915016.0796,13.726696917436582
002004.SZ,1800866.7512,14.40377863541322
300244.SZ,1673062.2149,14.330166166904537
600850.SH,1118063.4823,13.92710871310661
300281.SZ,372198.5027,12.827182600345012
300058.SZ,1870941.6685,14.441952428126719
002032.SZ,2125891.5805,14.569701839641027
002614.SZ,634313.565,13.360298693172915
000713.SZ,299772.5959,12.610779452534048
600420.SH,828096.731,13.62688525142313
600423.SH,253585.6708,12.44345699679427
600491.SH,1026087.3,13.841263388812395
002504.SZ,945161.0547,13.759110620208602
601633.SH,7666905.96,15.852423696912137
600789.SH,502481.2104,13.127313525977454
300213.SZ,696912.1273,13.45441460905451
002491.SZ,2136825.1094,14.574831691644825
600213.SH,278960.0,12.538823681349532
002115.SZ,446828.544,13.009930229543938
002408.SZ,956837.7874,13.771389154918722
600496.SH,623813.8676,13.343607313751958
002223.SZ,2100523.3263,14.557697074647741
002036.SZ,1084464.2698,13.896596662463818
002401.SZ,491248.8,13.104705999414533
600644.SH,431258.9279,12.974463949490227
600160.SH,1847134.27,14.429145952803344
600617.SH,1223500.6446,14.017226688713928
600382.SH,536542.162,13.192900425103947
000598.SZ,1534916.3614,14.243986449831631
002706.SZ,675590.5656,13.423342499342256
000488.SZ,1454240.5057,14.189994333094313
603608.SH,646800.0,13.37979240668509
002064.SZ,773004.8,13.558040537123372
002045.SZ,583665.6,13.277083495071082
603223.SH,354120.0,12.777391117724985
600267.SH,1134499.9144,13.94170250775029
000043.SZ,561581.5123,13.238512211458142
000735.SZ,719695.9863,13.4865841605733
002099.SZ,1417798.7011,14.164616016264956
600548.SH,1729350.8685,14.363256675540898
600602.SH,1417059.9252,14.164094807969155
002707.SZ,1736861.201,14.367590134719027
000603.SZ,879690.2579,13.687325144835919
000042.SZ,1047109.0439,13.861543633331177
601069.SH,1500960.0,14.221615461359779
002205.SZ,261574.3445,12.474473822272678
002113.SZ,540396.1969,13.20005784747865
600980.SH,435472.4667,12.984186851002834
300495.SZ,984692.1,13.800084282455666
600252.SH,1452594.7874,14.188862023685699
002136.SZ,328980.6,12.703754061443563
300199.SZ,1638520.1224,14.309304028034305
603868.SH,2396235.6,14.689409563934264
600804.SH,2493558.3287,14.729221295994698
002582.SZ,539478.0,13.198357284350251
600203.SH,536781.8131,13.193346983849565
000852.SZ,657053.2164,13.395520293273258
002390.SZ,1495193.6061,14.217766258830238
000550.SZ,2042364.324,14.529618677071772
002455.SZ,445198.68,13.006275933419563
600512.SH,408232.9288,12.919593194404221
601877.SH,2425141.7664,14.701400541016113
600126.SH,1553506.9781,14.256025499662247
300151.SZ,683400.0,13.434835618663328
000726.SZ,1058980.4136,13.87281712922837
002170.SZ,719836.7897,13.486779784324002
600086.SH,1371600.0,14.131488499570903
300075.SZ,965772.6745,13.78068375889645
000820.SZ,510331.0295,13.142814871591828
000901.SZ,1295791.3809,14.074632171409272
300264.SZ,509765.4,13.141705898868052
601678.SH,596376.0,13.29862661961432
002235.SZ,518310.0,13.158328797836937
002688.SZ,603525.1723,13.31054302917182
300506.SZ,611280.0,13.323310398321448
300018.SZ,561611.234,13.238565135054923
000702.SZ,360223.3122,12.794479429785204
300229.SZ,935501.1884,13.748837695032194
300360.SZ,806594.76,13.600576664995641
601789.SH,523178.88,13.167678711337881
300115.SZ,1826583.9308,14.417958075872649
300392.SZ,955392.0,13.769877006446796
601336.SH,12297252.6972,16.324886437443325
000727.SZ,1485697.9694,14.211395232861369
600114.SH,649843.0548,13.384486158563227
002285.SZ,1552131.5636,14.255139746493322
600611.SH,1607603.5475,14.290255148260396
002506.SZ,3310438.4,15.012591185712807
002109.SZ,229376.0,12.343117857454493
300137.SZ,509705.1091,13.14158762001735
600825.SH,782620.9997,13.570403821646591
002757.SZ,416804.08,12.940371558240946
002007.SZ,2789332.9523,14.841313040014994
002325.SZ,985517.7364,13.800922402774706
002084.SZ,489627.3126,13.101399794163514
300072.SZ,3148312.6547,14.962377202107369
000825.SZ,1765836.8168,14.384135253158641
300181.SZ,549588.2377,13.216924618096485
600270.SH,1511248.9907,14.228447013053183
600089.SH,2675871.731,14.79978576597231
600756.SH,898725.8421,13.708733308212462
300327.SZ,944501.2955,13.75841233754796
002679.SZ,293585.56,12.589924391951687
000982.SZ,1090246.1405,13.901914045684988
002176.SZ,2261071.2704,14.63134927239091
000970.SZ,1509388.4,14.227215093630457
600692.SH,490710.8693,13.103610372433856
300089.SZ,405000.0,12.911642346088676
000821.SZ,715165.7561,13.48026962152177
002782.SZ,1473960.0,14.20346321432114
000567.SZ,443167.2,13.001702404456324
002358.SZ,1199757.9959,13.99763042433675
300141.SZ,610095.2256,13.321370331506964
600010.SH,9051885.0545,16.018483587300985
600861.SH,412163.2386,12.929174760055306
601958.SH,2526431.2452,14.742318289886455
000701.SZ,677010.7382,13.425442413216183
601208.SH,502460.16,13.127271632190169
002425.SZ,1058884.9421,13.87272697099446
600592.SH,405147.321,12.91200603550122
600997.SH,617320.0,13.333142807014768
600216.SH,1175751.648,13.977418201464827
600419.SH,565111.6895,13.24477867112333
300403.SZ,707654.0,13.469710552657844
000885.SZ,589225.9102,13.28656493782437
002400.SZ,1584253.3049,14.27562375328111
600984.SH,506864.3056,13.135998604936262
600986.SH,1388480.504,14.14372054457892
603456.SH,1078617.8654,13.891191025256342
000988.SZ,1762628.6981,14.382316831201297
603025.SH,1480911.0,14.208167996913465
600023.SH,6854747.754,15.740452072927333
002683.SZ,534533.843,13.189150324561595
000969.SZ,1354330.688,14.118817933063323
600728.SH,1436270.2414,14.177560201274689
601127.SH,1455667.5,14.190975116274808
000516.SZ,1111671.8063,13.921375572011385
000902.SZ,1607189.6845,14.289997674157137
600746.SH,281294.8929,12.547158838962979
600004.SH,1385750.0,14.14175206728205
600590.SH,856377.3899,13.660466434017989
000099.SZ,764860.87,13.547449226987403
300014.SZ,1983658.1873,14.500453267357237
000667.SZ,893297.7239,13.702675201718476
600837.SH,17252550.0,16.6634705166034
000948.SZ,435752.8833,12.984830580227845
002438.SZ,459124.0901,13.037075801306774
600201.SH,1531747.0456,14.241919501811763
002399.SZ,2096546.0644,14.555801817400225
000630.SZ,2399721.5649,14.690863273962957
002780.SZ,527833.5661,13.176536297277783
000999.SZ,2303351.7,14.649875880994747
600713.SH,719735.3296,13.486638825633834
002213.SZ,399022.0,12.896771832196578
000531.SZ,820729.2184,13.617948514787413
600890.SH,641747.9769,13.371950946254714
002011.SZ,946562.9698,13.760592776525788
601998.SH,27354551.2843,17.12439348192019
002413.SZ,1253538.1102,14.041480599149834
300145.SZ,1427732.367,14.171597986249479
002690.SZ,1413516.0,14.161590775471598
002244.SZ,2041107.1918,14.52900295966816
002403.SZ,555258.4696,13.227188995309856
300037.SZ,1243981.1758,14.033827420173203
000680.SZ,591855.6904,13.291018117934113
600371.SH,330838.2,12.709384713094632
600704.SH,2609849.5444,14.774803131813536
000581.SZ,1938194.045,14.477267192839522
002092.SZ,1440291.9403,14.180356387323398
601992.SH,4036197.4887,15.210813591047415
600393.SH,1471023.7646,14.201469154857564
300211.SZ,379858.3461,12.847553688784233
300071.SZ,699685.8285,13.45838669684873
002687.SZ,424757.844,12.959274506697385
600831.SH,702607.8556,13.462554199508547
603800.SH,618800.0,13.335537397681048
603822.SH,449122.05,13.015049956066946
300172.SZ,446667.0,13.009568629527363
000514.SZ,608358.8658,13.318520226627935
600282.SH,907314.5927,13.71824451868318
000166.SZ,11989393.1964,16.29953291658206
600741.SH,4350759.0979,15.285860893104962
000707.SZ,324902.0355,12.691278986642184
002599.SZ,456300.0,13.030905766915494
600705.SH,5062647.732,15.437400171600785
002423.SZ,454196.879,13.026286037207706
600855.SH,942788.3393,13.75659708180895
600379.SH,443177.6705,13.001726030700125
600838.SH,455001.0484,13.028055002106257
002305.SZ,828616.2466,13.627512415722622
600320.SH,1795630.4849,14.400866763302046
603116.SH,923479.2,13.735903555357497
300023.SZ,702705.3608,13.4626929660113
000060.SZ,2186076.4027,14.597618898022764
300232.SZ,929976.6108,13.742914715135761
002367.SZ,1039948.9746,13.854682207029317
002124.SZ,587655.52,13.283896204863263
002422.SZ,2136960.0,14.574894816297371
300505.SZ,538687.2,13.196890347480446
002053.SZ,764073.6963,13.546419524622237
300440.SZ,696416.0,13.453702461913794
000632.SZ,392432.9975,12.880121094626132
002001.SZ,2134281.24,14.573640492225893
300189.SZ,546816.0,13.211867644559648
601717.SH,883511.49,13.691659575750702
603030.SH,419200.0,12.94610341198897
600699.SH,2603749.7346,14.772463169627406
600538.SH,534990.1651,13.190003642718521
300474.SZ,2027865.0,14.522494073430122
300473.SZ,649500.0,13.383958115092792
600727.SH,311325.1204,12.648593048323395
002417.SZ,417150.0,12.94120114833022
600846.SH,591024.3941,13.289612571509332
002460.SZ,2423679.5937,14.700797436617856
002520.SZ,821159.8521,13.618473073623464
000040.SZ,531110.0947,13.182724613384819
600346.SH,1607815.87,14.290387213457958
600104.SH,22106261.0911,16.911371433653642
300319.SZ,560439.6497,13.236476843440364
300214.SZ,300510.0,12.61323631027392
600735.SH,509845.5534,13.141863122365697
300446.SZ,573476.0,13.259471366375985
600760.SH,279056.7755,12.539170536516686
000589.SZ,393935.8664,12.883943399396161
300309.SZ,534928.588,13.189888536595014
300235.SZ,385228.8,12.861592722466384
600360.SH,857648.96,13.661950157221368
300161.SZ,452562.51,13.022681176227572
000695.SZ,339885.7347,12.736364765694919
000905.SZ,538434.0,13.196420205393068
000573.SZ,460839.147,13.040804339182479
600639.SH,2712871.9624,14.813518396424923
600835.SH,1909454.288,14.462328046110047
000973.SZ,1009022.3674,13.824492466979041
000501.SZ,907282.0892,13.718208694193553
000822.SZ,435014.676,12.983135047432745
000760.SZ,1060727.0247,13.87446510334379
002433.SZ,737857.066,13.511505407317925
600386.SH,766886.4,13.550093959862494
002651.SZ,878190.0,13.685618250117116
603010.SH,490722.1333,13.10363332662425
600107.SH,691560.0,13.446705194218712
002737.SZ,1010320.0,13.825777670320052
002193.SZ,261760.0,12.475183332396519
002385.SZ,3214924.5916,14.983314460199932
603609.SH,1342349.9974,14.109932365342212
002238.SZ,856886.2416,13.66106044851244
603128.SH,819475.9898,13.616420378140104
600536.SH,1119690.1384,13.92856254285039
600268.SH,466270.8826,13.052522037355422
600009.SH,5013945.8817,15.427733764203754
603028.SH,678518.4,13.427666876533426
002421.SZ,1048395.8077,13.862771751663377
600736.SH,1061726.4165,13.875406836014538
601007.SH,359100.0,12.791356180214175
600059.SH,793970.73,13.58480187556993
601377.SH,4828300.277,15.390005054170258
300039.SZ,813784.2336,13.609450540560136
300132.SZ,291369.6,12.58234784334779
600326.SH,525221.8293,13.171575984332252
300390.SZ,579528.895,13.269970802468835
300069.SZ,365742.0,12.809683445779179
600730.SH,827771.6188,13.626492572616005
601117.SH,2639155.0,14.785969348129745
000722.SZ,628470.3138,13.351044072484019
300144.SZ,3503703.9477,15.06933123765731
000402.SZ,2782693.7434,14.8389299889621
000748.SZ,1349339.6115,14.115125854062006
600362.SH,4505010.9559,15.320700880963905
600565.SH,1484930.6359,14.210878619296349
002531.SZ,894765.6,13.704317063514004
600452.SH,523360.0,13.16802484277221
600206.SH,1096283.2799,13.907436180155285
000559.SZ,3480452.4098,15.062672846117115
600269.SH,997218.795,13.812725478227689
002725.SZ,342720.0,12.74466906624152
000010.SZ,608332.197,13.318476388383669
600036.SH,43504233.6617,17.58836881687941
600853.SH,272161.4826,12.514150855145715
002596.SZ,882911.6927,13.690980466317667
002227.SZ,708651.4605,13.47111909155391
601188.SH,521087.9141,13.163674047575187
002010.SZ,6118175.9653,15.626774565178684
601611.SH,4126500.0,15.232940148014876
600693.SH,561393.2175,13.238176861433304
000039.SZ,4121978.8062,15.231843898789046
002508.SZ,2613603.165,14.776240350241634
603020.SH,695040.0,13.451724676847599
300515.SZ,320200.0,12.67670107954475
000911.SZ,738904.5364,13.512924012154294
601555.SH,3822000.0,15.156284403782355
600425.SH,562546.3551,13.24022881873194
002606.SZ,393720.0,12.883395275743148
002543.SZ,773520.0,13.55870680515743
002642.SZ,1570878.0488,14.267145287744718
600048.SH,10029851.4448,16.121076348741692
000881.SZ,634518.3936,13.360621554841698
300335.SZ,589858.7684,13.287638411633772
601020.SH,1457040.0,14.191917538472426
000838.SZ,1155485.2785,13.96003096824328
002126.SZ,594169.92,13.294920618043308
600366.SH,1266052.8067,14.051414592269756
600350.SH,2516239.7432,14.73827617970329
600601.SH,897710.5024,13.707602914907714
603778.SH,494400.0,13.111100185125618
000006.SZ,990896.3638,13.806365230446959
600635.SH,1453242.4536,14.189307792775299
000797.SZ,703715.6826,13.464129693623606
002251.SZ,1025923.8693,13.841104100497798
600390.SH,567680.5525,13.249314131922405
603369.SH,1593215.0,14.281264545259114
600992.SH,297539.26,12.603301461647579
300012.SZ,879847.2808,13.687503626848338
601601.SH,24213664.0,17.00242765988362
002539.SZ,1519190.4,14.233688119344924
300261.SZ,633629.9312,13.359220358265574
300437.SZ,453640.04,13.025059299104909
600291.SH,2013424.5843,14.515347603543631
601518.SH,468295.2,13.056854145279257
300425.SZ,518206.8032,13.158129675545775
300003.SZ,3155862.2321,14.964772307301812
002252.SZ,10254285.1315,16.14320623779504
000812.SZ,415611.9798,12.937507363104569
002612.SZ,997600.0,13.813107673347965
300047.SZ,628423.0436,13.350968854964975
600870.SH,533140.4586,13.18654019300934
000157.SZ,3103973.5613,14.94819364262655
300305.SZ,369594.09,12.82016062836208
000662.SZ,1702710.0011,14.347731658062713
300203.SZ,1196398.896,13.9948266829692
600668.SH,502018.3051,13.126391862351687
300290.SZ,493715.9455,13.10971562167961
000909.SZ,617106.0,13.332796087159315
000687.SZ,1448088.4993,14.185754968361257
600331.SH,1056640.0,13.870604620273845
002675.SZ,1026262.1916,13.841433819434606
603818.SH,715529.36,13.48077791137855
002485.SZ,488640.0,13.099381301012405
600480.SH,594331.2308,13.295192070537707
002577.SZ,1465037.343,14.197391290210827
002281.SZ,1338907.2803,14.107364376794028
002556.SZ,683155.2,13.434477345535951
300245.SZ,556233.5875,13.22894360640931
002703.SZ,955470.0114,13.76995865692661
601015.SH,722300.0,13.490195844038938
601666.SH,944465.9928,13.75837495976993
300445.SZ,434601.6,12.982185028343938
000025.SZ,1816093.2944,14.41219821039208
300017.SZ,5128631.5123,15.45034941982482
002077.SZ,1315650.079,14.089841458094
300256.SZ,1127167.1558,13.935218101278359
002187.SZ,406455.5882,12.915229947880794
300469.SZ,721974.4,13.489744960182636
002154.SZ,549676.7891,13.217085728289264
600198.SH,1889476.347,14.45181028356684
300475.SZ,517400.0,13.156571548734066
300253.SZ,1797093.7753,14.401681348766967
000985.SZ,291948.154,12.584331510691179
002137.SZ,858456.3222,13.66289108114712
000555.SZ,2791066.0366,14.841934172790326
600587.SH,898206.0811,13.708154809931271
000737.SZ,284806.44,12.559565070623853
002711.SZ,940232.678,13.753882653402977
300342.SZ,903460.1923,13.713987328608246
600468.SH,719728.0612,13.48662872687058
300217.SZ,557790.2432,13.231738262448506
600864.SH,579707.266,13.27027854131862
600626.SH,708822.3304,13.471360182291424
000668.SZ,280614.8518,12.544738373973985
603601.SH,726490.9387,13.495981289375118
600724.SH,711058.6069,13.474510134220939
600232.SH,490546.4417,13.103275235870397
002749.SZ,619725.0,13.337031110237495
002571.SZ,600076.5217,13.304812462232904
600184.SH,1144203.0977,13.950218968119316
300212.SZ,1081994.2954,13.894316466101097
000078.SZ,1892312.3913,14.453310126645288
300128.SZ,860589.5173,13.66537291862456
300491.SZ,856000.0,13.66002565512388
002677.SZ,675840.0,13.423711640619924
600051.SH,305905.92,12.631032882681383
000530.SZ,630034.971,13.353530606350928
002674.SZ,364661.1675,12.806723893200532
000990.SZ,643167.1654,13.37415994672545
600676.SH,750265.3139,13.528182174823721
002119.SZ,413224.8,12.931747033787614
000652.SZ,653679.2164,13.390372015306188
300231.SZ,603501.8271,13.310504347021354
300412.SZ,399314.52,12.897504656026536
300026.SZ,1643286.7129,14.312208887516295
002767.SZ,559200.0,13.234262469901738
002139.SZ,658519.7084,13.397749728950707
300503.SZ,681000.0,13.43131758513165
002060.SZ,394943.0861,12.886496947679115
002250.SZ,1152125.1844,13.95711878134803
000503.SZ,3525180.6841,15.075442250815573
600312.SH,1726703.0998,14.361724425615218
002786.SZ,1159732.08,13.963699570888663
000421.SZ,556040.1729,13.228595824039834
600433.SH,1065362.3412,13.87882552574063
002368.SZ,1437966.4054,14.178740454959634
