ts_code,total_mv,ln_total_mv
603239.SH,271261.44,12.510838358062669
000918.SZ,1243087.9435,14.033109118995746
603906.SH,320769.9072,12.678479345088203
002718.SZ,262764.2102,12.4790123698648
300124.SZ,4033587.7444,15.21016679703355
002729.SZ,254384.2,12.44660100160115
000045.SZ,365195.6536,12.808188526208252
603693.SH,649518.0,13.383985828334643
600557.SH,1029834.363,13.844908534652724
002884.SZ,276505.5523,12.529986180393907
603678.SH,963725.8076,13.778562101184036
300303.SZ,489717.8021,13.101584590102961
000863.SZ,674665.3802,13.421972113901385
600771.SH,794087.511,13.584948949521245
000962.SZ,310787.014,12.646863114105933
002920.SZ,1304050.0,14.080985364291923
002652.SZ,202265.28,12.21733538212878
603081.SH,638460.2,13.36681461891755
002847.SZ,518992.8,13.159645289219426
300185.SZ,594729.3949,13.295861782588172
600066.SH,3077375.52,14.939587687806764
000068.SZ,443942.1156,13.003449462645149
603026.SH,731877.48,13.503368401885167
002079.SZ,523411.4992,13.16812323903172
600458.SH,583634.2565,13.277029792503
002318.SZ,658079.1775,13.397080533615426
000823.SZ,536429.034,13.192689556441598
300176.SZ,379535.184,12.84670258298283
000016.SZ,1001705.2897,13.817214395308683
600287.SH,263388.0326,12.481383632938723
002885.SZ,313020.0,12.654022365244494
002289.SZ,189171.2698,12.150408073118017
002353.SZ,2939653.9014,14.893802411773004
300084.SZ,187765.6801,12.142950081984667
300653.SZ,619200.0,13.336183601257654
603045.SH,227761.1,12.336052551585498
002363.SZ,243834.7764,12.404246129006864
600640.SH,1299371.47,14.077391220900008
300571.SZ,676967.9466,13.425379204540162
603096.SH,800346.82,13.592800437705252
300547.SZ,206060.8653,12.235926866752592
300062.SZ,178024.0,12.089673651645953
300407.SZ,240376.5742,12.389962031803593
603133.SH,363069.375,12.802349210689188
600781.SH,344309.4741,12.749296165939025
600502.SH,719444.9937,13.48623535165738
601010.SH,567336.0,13.248706999788826
688019.SH,624342.1153,13.344453758809749
300125.SZ,432764.9919,12.977950115765946
300418.SZ,1562039.0689,14.261502621168843
002858.SZ,193269.6,12.171841384333868
002579.SZ,455078.519,13.028225252275499
002568.SZ,1226734.254,14.019866118328709
300462.SZ,525259.4198,13.171647552482657
600235.SH,171785.7,12.054003048746653
300421.SZ,181337.2302,12.108113727012592
600755.SH,1334971.2236,14.104420294228362
600486.SH,1514785.8574,14.230784638684176
002513.SZ,235339.7044,12.368785299962061
002714.SZ,21560606.9788,16.88637845661435
600650.SH,571468.0709,13.255963891714893
000780.SZ,306320.5098,12.632387250422447
300766.SZ,1472368.0,14.202382547026167
600663.SH,5547021.48,15.528771671393313
300344.SZ,216802.1956,12.286740675802621
300627.SZ,438496.276,12.991106598169942
603958.SH,165193.6,12.01487339839847
002925.SZ,1853223.222,14.43243696320373
603799.SH,2581260.8301,14.763788531363065
603797.SH,407888.3596,12.918748787511836
603738.SH,323187.3052,12.685987326392311
000711.SZ,486242.2126,13.094462158568039
002073.SZ,531438.4175,13.183342604576147
600135.SH,355953.2881,12.782554788022715
002239.SZ,585564.211,13.280331124666008
300563.SZ,243040.0,12.400981317829599
002725.SZ,253696.0,12.44389197880955
000010.SZ,291048.4231,12.581244934715784
603218.SH,1012747.382,13.828177376020864
600036.SH,91800237.9876,18.335125448044874
600853.SH,274673.0892,12.52333690295983
603658.SH,4107600.0,15.228349474306278
002912.SZ,1080540.0,13.892971474142053
601188.SH,400027.0856,12.89928753779763
002508.SZ,2757863.8893,14.829966984884795
603020.SH,266880.0,12.49455439815252
300515.SZ,198827.04,12.20019058005184
000911.SZ,165929.4397,12.019317914926008
600425.SH,504637.1715,13.13159497775537
002606.SZ,242052.624,12.396910436044465
002543.SZ,719061.2,13.485701751300583
603808.SH,501110.8213,13.124582555805446
000881.SZ,722623.5026,13.490643622215185
300335.SZ,214120.9026,12.27429609989167
300748.SZ,1588789.1545,14.278482746028699
600601.SH,730898.7709,13.502030248841676
603778.SH,248000.0,12.421184025147118
603927.SH,3812184.0,15.15371281121673
000797.SZ,543825.0723,13.206382915855073
002251.SZ,678164.6015,13.427145312531179
603369.SH,3891459.0,15.174294709542961
300657.SZ,687202.3541,13.440384075286595
002886.SZ,291507.7743,12.582821954399893
603356.SH,176808.84,12.082824427935721
300003.SZ,4878165.6977,15.400279825549275
000812.SZ,261355.4888,12.473636785642364
601577.SH,3099927.7011,14.946889346957601
600125.SH,772868.9494,13.557864778138653
002242.SZ,1610587.888,14.29210981813649
603217.SH,472588.64,13.06598060620525
600698.SH,297376.1366,12.602753069708085
002836.SZ,215200.0,12.279323107269766
600785.SH,340477.6015,12.738104621203915
603123.SH,329162.5714,12.704307045695455
603912.SH,331797.587,12.71228038425875
002544.SZ,753927.5304,13.53305152884304
603659.SH,2156959.071,14.584209950226038
300499.SZ,264258.8939,12.484684560308953
600076.SH,447836.3679,13.0121831944538
300277.SZ,261300.0,12.473424451508704
002204.SZ,625763.8904,13.346728407050046
601390.SH,14447706.4184,16.48604623455427
603225.SH,1367535.003,14.128520409294385
000890.SZ,212978.9376,12.268948555295125
603032.SH,393299.664,12.882327104109848
600917.SH,1165444.0,13.968612688255556
000683.SZ,922233.7629,13.73455400934026
002039.SZ,440079.4719,12.994710607539531
300723.SZ,614913.145,13.329236309172815
600070.SH,442088.3619,12.99926505488064
002178.SZ,256375.0804,12.454396808977753
000558.SZ,438336.1427,12.990741344106874
300294.SZ,1425638.7993,14.170130551447858
002595.SZ,1512000.0,14.228943835721616
600973.SH,457070.0814,13.032592009103965
600180.SH,747110.936,13.523968961790102
000403.SZ,954294.1741,13.768727261493071
000875.SZ,731893.0672,13.50338969921217
000861.SZ,606033.3128,13.314690235157729
600332.SH,5706526.231,15.557121030653214
601860.SH,2412525.7779,14.69618479727809
300629.SZ,217169.0894,12.288431542918003
000750.SZ,2082477.7342,14.549068961105233
002873.SZ,187353.6,12.140753019409518
600802.SH,293278.9755,12.588879569818658
300090.SZ,229671.8084,12.344406648885501
600773.SH,460649.3381,13.04039237765338
300314.SZ,294624.0,12.593455246087572
000848.SZ,753493.3006,13.532475405967357
600319.SH,161268.534,11.99082616758786
000697.SZ,832803.9132,13.632553495119119
000037.SZ,815537.7924,13.611603042581315
300761.SZ,3084027.68,14.941746988981759
000798.SZ,204451.2,12.228084595181286
000158.SZ,1292548.2195,14.0721261918255
002546.SZ,333619.6384,12.717756815839586
300001.SZ,1676915.2961,14.332466530346649
603331.SH,214481.941,12.275980822663744
300318.SZ,350450.3124,12.766974213353384
002800.SZ,215675.84,12.281531818686238
603583.SH,603860.9535,13.311099240977606
603005.SH,498174.7379,13.118706173780307
603856.SH,271030.2322,12.509985651573293
600421.SH,159609.6,11.980486112564824
600808.SH,2079183.9202,14.547486028631957
603696.SH,229084.8,12.341847519667008
600996.SH,948614.1261,13.762757383839093
002086.SZ,310859.85,12.647097446504443
600062.SH,1304047.1375,14.080983169204968
600575.SH,1088153.0982,13.899992411755914
000019.SZ,713419.3222,13.47782463620513
600763.SH,3400707.84,15.03949415615352
603000.SH,2315317.0713,14.655057199968272
603320.SH,176500.0,12.081076155355488
300471.SZ,355237.28,12.780541239547722
300516.SZ,578160.0,13.267605925956863
300184.SZ,785831.5341,13.574497715232592
002611.SZ,840261.7229,13.641468697171076
603329.SH,215424.0,12.280363458110424
603069.SH,208244.0,12.246465748089419
600976.SH,253107.69,12.441570329319383
600290.SH,300161.8868,12.61207723076105
300142.SZ,4573875.0274,15.335871330804194
002332.SZ,758623.6734,13.539261114446562
603232.SH,356770.456,12.784847873569076
300025.SZ,248976.2565,12.42511281547854
300605.SZ,220694.3115,12.30453381710522
600674.SH,4270076.2656,15.267142245841558
600723.SH,392410.9022,12.880064789671696
300721.SZ,148276.4,11.906833378577712
300169.SZ,191678.7919,12.163576291197373
603721.SH,221130.0,12.306506042851444
600166.SH,1321613.6014,14.094363973312115
000673.SZ,236673.5822,12.374437180485856
601838.SH,3095699.3932,14.94552441375807
002456.SZ,3060114.117,14.933962766370447
002207.SZ,149007.5065,11.911751962853238
601996.SH,339138.0928,12.73416265680905
603926.SH,191955.8277,12.165020560478622
300347.SZ,4928788.1688,15.410603708257607
002464.SZ,424218.8374,12.958004727010309
600683.SH,298533.3716,12.606637003220843
000728.SZ,2870726.3311,14.87007563275554
002738.SZ,444682.3616,13.005115512118733
000420.SZ,441438.2909,12.997793517796282
000989.SZ,709393.0566,13.472165033565837
601179.SH,1804310.5879,14.405689131027485
300453.SZ,210164.0,12.25564345729592
002194.SZ,1288576.3056,14.069048527810034
002231.SZ,247976.0,12.421087246270647
600795.SH,4598193.0957,15.341173979008511
001696.SZ,640070.0483,13.369332899815339
000679.SZ,142560.0,11.867518242704636
601929.SH,668877.9563,13.41335689541322
002101.SZ,417905.2423,12.943009992745937
600507.SH,1208888.2974,14.005211732772644
600469.SH,294704.5283,12.593728534403457
600552.SH,418608.4336,12.944691235948277
002553.SZ,191748.0,12.16393728892739
002665.SZ,855548.8884,13.659498516678108
300632.SZ,398536.9675,12.895555539534692
002619.SZ,568228.0391,13.250278094421578
300183.SZ,654856.6035,13.392171564695406
002269.SZ,535162.5,13.190325718076757
603887.SH,500430.7888,13.123224584059399
300591.SZ,185952.0,12.133243854874832
002769.SZ,321053.5264,12.679363137120756
600609.SH,433788.8514,12.980313177182977
300482.SZ,1706954.5951,14.350221402184381
002557.SZ,1682226.0,14.335628474341574
300053.SZ,716201.3762,13.481716658074921
603628.SH,225063.6,12.324138307910529
002131.SZ,1316925.7974,14.09081063699691
601211.SH,15588909.098,16.562070264114816
300730.SZ,259291.4529,12.46570800877755
000100.SZ,4579781.1954,15.337161781019025
000759.SZ,498507.738,13.11937439083126
000539.SZ,2094863.3104,14.554998863577328
002818.SZ,948644.6046,13.762789512825519
603040.SH,252755.5711,12.440178178578472
002792.SZ,880411.5612,13.688144760306514
300617.SZ,220311.015,12.302795531540475
600863.SH,1748350.7784,14.374183489207132
300568.SZ,564035.91,13.2428731986661
000882.SZ,607692.1322,13.317423671190861
600493.SH,159936.0,11.982529014194624
688368.SH,464648.8,13.049037130393105
002372.SZ,2655414.7237,14.792111405242906
002063.SZ,852800.864,13.656281345526413
300311.SZ,594990.2184,13.29630024472877
002689.SZ,405847.872,12.913733668859079
300404.SZ,260186.342,12.469153353290867
603616.SH,259036.88,12.46472572436703
300452.SZ,221328.0,12.307401043114597
000721.SZ,199622.368,12.204182700709042
002165.SZ,273334.3819,12.51845116678448
002263.SZ,375672.02,12.836471754474099
300676.SZ,2354588.5,14.671876535557567
002870.SZ,221450.67,12.307955134860427
600501.SH,340818.4324,12.739105158155471
300080.SZ,1192172.399,13.991287746183074
600387.SH,398656.1821,12.89585462539851
002589.SZ,1136056.4056,13.943073529847474
603668.SH,328254.4051,12.7015442120293
002149.SZ,328845.2338,12.703342505086377
600339.SH,2015516.237,14.5163859175724
002307.SZ,530840.0037,13.182215943521271
600978.SH,495278.5813,13.112875673748695
300265.SZ,266625.0,12.493598455773652
600605.SH,166204.6998,12.02097543898201
002866.SZ,295843.8157,12.597586944387965
002890.SZ,138140.24,11.836024680009341
600129.SH,722287.295,13.490178254240046
000957.SZ,385980.4623,12.863542031362837
002905.SZ,398899.2,12.89646403237632
600987.SH,660380.3119,13.40057117819728
002100.SZ,1099475.1271,13.910343466711067
600172.SH,438325.7442,12.990717621163842
002074.SZ,1412856.968,14.161124430782198
002693.SZ,196830.0,12.190095691007032
600215.SH,316222.3584,12.664200910935117
300481.SZ,377627.016,12.841662257304316
603977.SH,329419.0112,12.705085809692918
603335.SH,220494.469,12.303627889654205
002004.SZ,958280.8884,13.772896216900177
300281.SZ,255124.4602,12.449506784284331
002032.SZ,6237226.8364,15.64604622431941
002816.SZ,201600.0,12.21404081517935
600420.SH,849276.8659,13.652140520376742
600789.SH,551904.0438,13.221129476452752
300213.SZ,410499.2063,12.925129274377014
002491.SZ,870471.6694,13.676790492456869
002766.SZ,96581.6692,11.478144242359566
688122.SH,1530331.296,14.240994803261993
600870.SH,184689.4817,12.126431216541908
603825.SH,302176.5092,12.61876659317204
603877.SH,673063.02,13.419594244658922
000909.SZ,252068.4384,12.43745591057451
600331.SH,497840.0,13.1180340192431
002675.SZ,1101440.2696,13.912129217335709
603818.SH,347509.071,12.758546047243414
002281.SZ,1815799.6041,14.41203648188915
002556.SZ,365258.4,12.808360327295109
300245.SZ,300292.2783,12.612511540354117
002630.SZ,297561.6,12.603376541357632
601666.SH,911409.6831,13.722747782179443
000025.SZ,915998.93,13.727770475533314
300017.SZ,2405900.046,14.693434631012902
002077.SZ,315709.5911,12.66257805450906
002187.SZ,285922.8443,12.563477278231296
002154.SZ,359195.5028,12.791622095287261
600556.SH,312281.823,12.651661337926935
300253.SZ,2711276.7024,14.812930189816077
000985.SZ,194070.3315,12.175975905851226
002137.SZ,438903.689,12.992035280744672
600272.SH,192942.0,12.170144904587683
600022.SH,1631035.8928,14.304725887982713
300007.SZ,469715.558,13.059882594736695
002340.SZ,1854886.3412,14.433333980556196
002014.SZ,374690.8427,12.83385654546526
002761.SZ,276399.6,12.529602923696602
600072.SH,1069034.8301,13.882266771422145
002334.SZ,327771.7214,12.700072673724334
000777.SZ,488474.0135,13.09904155253003
000811.SZ,560124.1908,13.235913807409874
300620.SZ,338041.054,12.730922628627763
601880.SH,2630485.3438,14.782678928497104
300348.SZ,817632.0265,13.614167669019585
002210.SZ,199998.5267,12.206065279003042
300381.SZ,403136.7487,12.907031110169509
300684.SZ,579967.9704,13.270728157549456
300553.SZ,176256.0,12.079692762648271
603306.SH,433562.2896,12.979790754845718
603989.SH,722284.004,13.490173697870967
601808.SH,6823376.56,15.735865004073869
603488.SH,184285.962,12.124243971467685
603006.SH,212287.8646,12.265698484493738
300041.SZ,449978.0195,13.016954014997964
601028.SH,419701.8074,12.94729975572175
002270.SZ,422136.9563,12.953085081361372
603165.SH,294049.616,12.591503793986892
300085.SZ,1132744.7776,13.94015425214577
600388.SH,1079740.5,13.892231292451294
601236.SH,5293871.662,15.4820604193144
300487.SZ,778256.85,13.564811890064027
600345.SH,433026.0,12.978553051371303
603379.SH,1663555.3758,14.324467662615195
300163.SZ,178698.0,12.093452509143088
600703.SH,5803598.6725,15.573988743886305
002607.SZ,11533036.8574,16.26072624502366
600281.SH,219135.2627,12.297444456038395
000001.SZ,32757189.9182,17.30463303543729
002130.SZ,580391.1916,13.271457623446958
603789.SH,403000.0,12.90669184092882
600696.SH,439158.3629,12.992615362543196
002066.SZ,179718.0,12.099144234700185
603606.SH,734559.3771,13.507026111492056
603959.SH,435527.68,12.984313632382339
300049.SZ,208864.1614,12.249439374186293
600370.SH,235984.2921,12.3715205228943
600196.SH,6358551.2901,15.665311124793986
002249.SZ,955674.1863,13.770172324635224
603826.SH,699192.0,13.457680661610409
002668.SZ,680821.9768,13.43105613656635
603639.SH,423323.8057,12.955892663292923
603289.SH,260663.6,12.470985966084251
002392.SZ,463100.9364,13.04570031449228
603367.SH,681389.559,13.431889461226916
002705.SZ,1246290.3362,14.03568196579259
600989.SH,7289359.84,15.801926286685942
000009.SZ,1238022.7032,14.029026070669191
002645.SZ,393905.3408,12.88386590763834
000856.SZ,244025.0,12.405025958043165
603916.SH,434543.39,12.982051080611956
002530.SZ,770261.6643,13.554485559869082
603389.SH,179459.616,12.097705481097169
002328.SZ,314611.01,12.6590922658153
603883.SH,2013631.5769,14.515450404493953
601018.SH,4966163.624,15.418158193359643
603685.SH,210574.0,12.257592414270471
002650.SZ,440064.0,12.994675449862411
600782.SH,1450868.8267,14.187673125781197
002558.SZ,3573030.58,15.088924695603122
002339.SZ,331137.7056,12.71028959684615
603885.SH,2673956.0535,14.799069601767014
600328.SH,354805.1691,12.779324098364421
300013.SZ,381917.4833,12.852959851951029
600395.SH,867247.1752,13.673079307634417
002217.SZ,1698446.8399,14.345224767829801
600509.SH,444446.1966,13.004584284090175
002085.SZ,1522068.2559,14.235580662587433
603228.SH,2784763.953,14.83967367119852
300376.SZ,982368.0422,13.797721305512017
600247.SH,126165.6,11.745350608730428
002396.SZ,1741674.9101,14.370357800207609
000983.SZ,1840300.8,14.425439594484923
600783.SH,1174598.9659,13.976437341685356
002660.SZ,236470.4834,12.373578673205555
600288.SH,516734.4,13.155284288409081
600079.SH,1613615.528,14.293987888778613
603776.SH,341958.34,12.742444195759456
002302.SZ,1435296.8436,14.17688224543492
002685.SZ,619729.7442,13.337038765539186
002006.SZ,213925.2,12.273381700192912
002958.SZ,3716666.667,15.128337767291978
002300.SZ,410118.39,12.924201153096034
600657.SH,1166418.3454,13.969448368336437
002867.SZ,1485199.342,14.211059558246989
300369.SZ,1495620.5869,14.218051786967626
600858.SH,257432.9616,12.458514621889757
300536.SZ,229351.32,12.343010255404439
600175.SH,704568.2883,13.465340537205993
300595.SZ,1929303.614,14.472669674007575
600428.SH,774940.9283,13.560542083882087
600531.SH,498240.8837,13.118838941269422
002863.SZ,213882.0796,12.273180112224674
002743.SZ,213230.6079,12.270129525228377
002919.SZ,219600.0695,12.29956330510198
601319.SH,38032631.9014,17.45395508343672
600694.SH,771598.9014,13.556220136217986
000752.SZ,104184.6039,11.553919642106207
601881.SH,10775906.0587,16.192823279393284
600503.SH,514335.09,13.150630258095854
300242.SZ,243034.6508,12.400959308041632
600031.SH,11841974.1314,16.2871609075925
601619.SH,767401.0,13.550764759895522
600055.SH,500254.9841,13.122873215614739
600962.SH,209768.0,12.253757437095585
601985.SH,8094023.6,15.906636520153752
600606.SH,8590716.9958,15.966192759138357
300313.SZ,197175.7595,12.191850790166976
002436.SZ,1115930.628,13.925199258700978
002519.SZ,438181.6193,12.990388759348642
600958.SH,7119541.6075,15.778353900346513
603813.SH,174563.75,12.070045283420935
300174.SZ,412243.2,12.929368745440444
002416.SZ,741090.52,13.515878056061656
000953.SZ,106743.5756,11.578184747546857
600810.SH,458246.308,13.035162108931907
300073.SZ,980879.3482,13.796204742400706
603180.SH,407798.75,12.918529071889742
603001.SH,381331.98,12.851425613296424
002742.SZ,274320.0,12.522050587136802
600259.SH,906010.4776,13.716806149638158
300647.SZ,329841.5385,12.706367631752634
002419.SZ,1263915.9,14.049725316665274
600893.SH,4816916.9675,15.387644648075376
603559.SH,274158.165,12.52146046335422
600823.SH,1658016.3714,14.321132488814394
300180.SZ,1715679.84,14.355319968196484
002262.SZ,1150888.7257,13.956045006835962
300324.SZ,1002530.3207,13.81803768279277
688002.SH,1725710.0,14.361149117968838
300257.SZ,945516.0,13.759486089200822
000572.SZ,304257.7388,12.625630446187754
002127.SZ,2823100.9635,14.853346471208203
002344.SZ,552863.1148,13.222865717856134
002105.SZ,200095.5,12.206550031563326
000400.SZ,973035.8532,13.788176208587931
300220.SZ,454482.0,13.026913587855017
002481.SZ,990981.83,13.806451478128901
603866.SH,2928705.598,14.890071107955116
600019.SH,12963735.9383,16.377666474191635
600886.SH,5815622.0084,15.576058304405313
300535.SZ,154347.9196,11.94696455138142
000533.SZ,192046.848,12.16549462124676
601606.SH,927736.5804,13.740503114145634
600409.SH,1094105.2074,13.905447424981935
002486.SZ,336960.0,12.727719507927748
300270.SZ,276159.0975,12.528732418838835
603712.SH,1721560.0,14.35874141447894
000028.SZ,1879477.4554,14.44650434691576
600399.SH,560076.4,13.23582848197723
600015.SH,11786613.571,16.28247500233261
600586.SH,411485.76,12.92752969339721
300545.SZ,360939.1174,12.796464573230535
603980.SH,608300.0,13.318423460308797
000830.SZ,1388688.0175,14.143869987076759
300098.SZ,1045970.4518,13.860455674450831
000927.SZ,545549.5148,13.209548849705158
603779.SH,244570.6282,12.407259414076428
300576.SZ,255120.0,12.44948930168394
002629.SZ,67971.42,11.126842601692267
300466.SZ,322246.2543,12.683071297149706
000410.SZ,518989.2594,13.159638467136197
002122.SZ,237600.0,12.378343866470628
600177.SH,3284187.2226,15.004629758465349
002160.SZ,241061.3387,12.392806697516113
601558.SH,657335.4,13.395949669487893
002935.SZ,480975.03,13.083570635058475
300504.SZ,638035.488,13.366149184604431
002223.SZ,2167355.1205,14.589018143649653
002036.SZ,1056485.4584,13.870458352005995
603803.SH,537687.9463,13.195033645399393
000598.SZ,1430398.7104,14.173463781834984
002706.SZ,623302.6325,13.34278744627591
000488.SZ,1405830.3688,14.156138695994525
002045.SZ,408430.7721,12.920077710377328
000735.SZ,1135392.3879,13.942488865363014
002099.SZ,1128244.5313,13.936173470613463
600602.SH,1073623.6622,13.886550085008837
601069.SH,933012.0,13.746173341483104
300495.SZ,813195.5345,13.608726869452191
600252.SH,986930.4297,13.80235482930518
002136.SZ,173091.1,12.061573324475646
603080.SH,268850.0,12.501908882237824
002827.SZ,272136.0,12.514057220319785
603868.SH,1527649.2,14.239240641198984
600804.SH,945380.2373,13.759342493061007
603650.SH,1092866.6875,13.904314790369398
603963.SH,205673.0,12.234042807910601
002582.SZ,462053.0074,13.043434898114397
603416.SH,380636.48,12.849600077911008
000550.SZ,1334528.844,14.104088861680808
300173.SZ,273160.1144,12.517813401877104
002455.SZ,324661.6452,12.690538827307181
600512.SH,438099.376,12.99020104946863
000726.SZ,792904.3039,13.583457817294693
002813.SZ,304560.0,12.626623391056379
002274.SZ,652369.7825,13.388366831213023
603500.SH,233200.8,12.359655163984323
600354.SH,273929.2795,12.520625248041036
300512.SZ,314010.0,12.65718011151704
300582.SZ,220770.0,12.304876714588755
600895.SH,2468611.1427,14.719166260054767
603933.SH,311710.2268,12.649829274970168
300219.SZ,396127.8203,12.889492216690186
600690.SH,9871148.2765,16.105126744713605
000960.SZ,1693808.0247,14.342489821148813
300651.SZ,383536.6576,12.857190482183496
600069.SH,456297.3102,13.030899872092071
002308.SZ,419577.3834,12.947003253670285
002526.SZ,418956.5515,12.945522497823447
600208.SH,2485210.2819,14.725867834415652
002482.SZ,722521.4388,13.490502371608072
300541.SZ,350965.4472,12.768443056576727
603728.SH,496704.0,13.11574955421381
600613.SH,364236.8503,12.805559622650827
600018.SH,13417557.6224,16.412074677594422
600199.SH,419016.5769,12.94566576112884
000597.SZ,658640.9866,13.397933879906324
002857.SZ,173184.0,12.062109892090405
002234.SZ,1193084.1964,13.992052273945975
600570.SH,6022797.3583,15.61106238681434
603167.SH,439237.3342,12.992795170573844
688168.SH,537390.0,13.194479366877257
600479.SH,377493.4195,12.841308415731202
300367.SZ,567991.9451,13.249862516440762
603309.SH,310000.0,12.644327576461329
600064.SH,1172923.0867,13.975009555750104
002609.SZ,596797.5007,13.299333140027798
002939.SZ,3873049.878,15.16955283680281
000815.SZ,511713.5938,13.14552036039693
601128.SH,2379062.9429,14.68221724664842
603187.SH,384200.8,12.858920611563255
002702.SZ,216822.76,12.286835524587266
603168.SH,257751.4067,12.45975085947828
002287.SZ,1081507.9972,13.893866918892526
300455.SZ,438256.0,12.990558493505507
002797.SZ,2294072.0,14.64583896240385
002476.SZ,389232.0,12.871930845852448
300578.SZ,445697.3592,13.007395433855393
002495.SZ,278816.4288,12.538308882961656
603023.SH,202291.07,12.217462879818706
002327.SZ,584128.0603,13.277875519107342
600664.SH,952667.2489,13.767020959965304
603085.SH,244428.3509,12.406677501597686
600297.SH,3125272.0911,14.955031906514341
002246.SZ,437031.696,12.987761002339937
002832.SZ,812308.0505,13.607634919737196
600807.SH,370661.9523,12.823045746428566
600559.SH,1074950.3579,13.887785039779956
600596.SH,661556.9858,13.402351405160854
600519.SH,147144729.303,18.806927213470146
002397.SZ,374807.0638,12.834166676020459
300083.SZ,420695.498,12.949664568309089
000903.SZ,498612.6168,13.11958475420391
601965.SH,692564.6968,13.448156937661738
600403.SH,891773.0259,13.700966923913853
601966.SH,2520024.9921,14.739779376938428
603444.SH,1980642.8277,14.498932010434462
300330.SZ,172536.0,12.058361189331817
000966.SZ,546384.0514,13.211077398306136
000663.SZ,179452.5342,12.097666018515604
600356.SH,245855.9241,12.412500968950017
300095.SZ,227605.2233,12.335367930443738
601002.SH,487504.35,13.097054492457152
000788.SZ,376664.0526,12.839108961996331
300622.SZ,272269.6155,12.514548087786537
300181.SZ,314050.4216,12.657308830343018
300327.SZ,607708.1616,13.31745004834427
603113.SH,742857.461,13.518259462765482
600861.SH,301915.1164,12.617901185325824
600592.SH,599330.3565,13.303568238425582
600848.SH,5098920.1574,15.444539341432643
300300.SZ,671786.4781,13.417695828092326
603889.SH,291695.4412,12.58346552734836
600201.SH,2202925.9114,14.605296994442739
300607.SZ,525498.3157,13.172102264156043
000680.SZ,435516.4515,12.984287850680598
000599.SZ,396024.5253,12.889231420894632
002215.SZ,569469.5872,13.252460657809513
603181.SH,463120.0,13.045741478752886
600398.SH,3443188.3626,15.05190844968274
002370.SZ,430805.0482,12.973410942394413
300034.SZ,752353.4883,13.53096155671512
600522.SH,2529516.8696,14.743538881835988
600230.SH,446460.0362,13.00910517070165
600237.SH,214460.4347,12.275880546723496
002465.SZ,2160089.3751,14.585660156165439
300732.SZ,339044.6128,12.733886978883852
600007.SH,1767780.8472,14.385235559293024
300068.SZ,977835.0176,13.793096241126047
300552.SZ,802544.48,13.595542559241578
601369.SH,1118379.0654,13.927390931938852
002518.SZ,528860.4178,13.178479815531638
002913.SZ,934787.2216,13.74807421189145
601818.SH,23515210.9987,16.973158046261705
600926.SH,4499185.7789,15.319407000347066
002166.SZ,432954.4908,12.978387899382495
600841.SH,619683.2285,13.336963704682077
300634.SZ,790419.76,13.5803194251033
300126.SZ,170824.1712,12.048390067888343
300718.SZ,373428.0,12.830480493887938
002510.SZ,393203.4334,12.882082399160057
600626.SH,551432.4815,13.22027468316367
002930.SZ,559760.7131,13.235264673357799
000407.SZ,314190.2222,12.65775388465043
000668.SZ,228779.6646,12.340514656041348
603617.SH,200788.9814,12.21000979178813
603601.SH,481428.7408,13.084513505083258
600232.SH,216642.8151,12.286005262990159
002749.SZ,432366.6899,12.97702932639591
603035.SH,263480.0,12.481732742754629
000078.SZ,925465.3911,13.738052015482872
300128.SZ,462810.8193,13.045073651945426
300491.SZ,230210.4723,12.346749266415895
002677.SZ,861186.8455,13.666066769738872
603717.SH,268152.0302,12.499309375517969
600051.SH,183730.08,12.121223003035228
002674.SZ,338936.1858,12.733567126164871
300777.SZ,1360434.01,14.123314331802682
603056.SH,1258560.0,14.045478768225582
603863.SH,360726.288,12.795874744746094
002060.SZ,370296.7139,12.822059892706239
600312.SH,964771.0507,13.779646099011519
002368.SZ,1315109.1883,14.089430253074715
603458.SH,340725.2381,12.73883167809949
603517.SH,2578502.0375,14.762719182660932
603222.SH,1634880.0,14.30707996512457
000937.SZ,1268543.3192,14.053379807379253
002838.SZ,505612.8,13.133526437950025
002475.SZ,17095409.5546,16.6543205383351
600038.SH,2639087.2575,14.785943679546644
600128.SH,190998.045,12.160018471374288
002461.SZ,1624583.1043,14.300761789631085
300501.SZ,192688.1838,12.168828533373425
002499.SZ,74655.0,11.220632779960765
002253.SZ,323547.8202,12.687102203327807
002360.SZ,208676.2158,12.248539122986857
603988.SH,225556.8,12.32632729090791
603619.SH,620000.155,13.337475007021244
603037.SH,183604.1195,12.120537194280647
002946.SZ,1115799.8405,13.92508205144679
300465.SZ,440979.6149,12.996753928644035
600112.SH,114571.0904,11.648950786168035
603615.SH,229491.08,12.343619440624995
601857.SH,110910712.5577,18.524236044208198
601500.SH,533841.5351,13.187854323154053
300486.SZ,280581.8083,12.544620613116205
600977.SH,2576460.0,14.761926921692973
300046.SZ,313286.4,12.654873067124806
300282.SZ,297573.6317,12.60341697485698
600053.SH,972865.5552,13.788001176081455
300483.SZ,393483.3672,12.882794077077119
600251.SH,439511.5245,12.993419217606586
002002.SZ,1025130.6604,13.840330635991558
002591.SZ,276970.8771,12.531667642819107
000733.SZ,822144.5719,13.6196715367974
300757.SZ,354536.0,12.778565171279276
603011.SH,235598.8929,12.369886031682315
300166.SZ,1331416.9184,14.101754285293481
