ts_code,total_mv,ln_total_mv
600163.SH,405782.8834,12.913573525592682
300510.SZ,523403.5032,13.16810796221589
002633.SZ,136800.0,11.826275284170586
600091.SH,173215.3595,12.062290951894505
300543.SZ,210720.0,12.258285516977107
000755.SZ,219146.578,12.297496090849386
600012.SH,1020045.15,13.835357448986683
002405.SZ,2815912.6137,14.850796963711804
601999.SH,329997.9053,12.70684158584676
603969.SH,460868.0,13.040866946920964
002216.SZ,696200.6712,13.45339321844979
600561.SH,159069.944,11.977099283846075
300368.SZ,388850.6802,12.8709506933822
000553.SZ,2527289.8502,14.742658081098536
601600.SH,6434570.3755,15.677195633069504
002429.SZ,1371663.0039,14.131534433117865
002411.SZ,3024728.4364,14.922331872326325
600156.SH,247298.0817,12.41834969650409
603860.SH,182703.2,12.115618257264709
002003.SZ,557903.035,13.23194045386184
000920.SZ,325784.0,12.693989864060788
300019.SZ,226006.0325,12.328316970376061
000898.SZ,3653577.9627,15.11121750916734
600961.SH,412472.0887,12.929923818710002
600077.SH,393995.9638,12.884095944065162
002721.SZ,491648.9927,13.10552031139099
600583.SH,2436166.4948,14.70593625309538
603308.SH,407729.0805,12.918358214446098
603895.SH,251394.08,12.434777026730552
002602.SZ,4426697.8386,15.303164455172068
600939.SH,929024.0,13.741889851692633
603103.SH,1015173.0,13.830569599283962
603686.SH,356712.9113,12.784686567215594
600353.SH,284365.56,12.55801587253197
600750.SH,693840.0,13.449996665358338
002024.SZ,10473794.6119,16.164386944301445
002013.SZ,2583789.52,14.764767685458622
000563.SZ,1744165.6522,14.371786862999995
603663.SH,247803.4654,12.420391232744446
600815.SH,268511.5969,12.500649383432226
002050.SZ,3014567.1088,14.918966798664135
603788.SH,336167.6247,12.725365197580286
002117.SZ,653708.3724,13.390416617228762
000859.SZ,414831.2985,12.935627206926839
300286.SZ,215264.2433,12.279621591064771
300517.SZ,161776.956,11.993973850719318
600638.SH,590568.9813,13.288841726255741
300417.SZ,178051.2,12.089826428363077
002756.SZ,555480.0,13.227587883813317
000921.SZ,1817875.6436,14.413179148519692
600749.SH,254201.379,12.44588206258509
000023.SZ,184268.2867,12.124148054516105
002657.SZ,595822.8508,13.297698671664493
600919.SH,8542893.0,15.960610267181153
603326.SH,248812.9421,12.424456656581084
300043.SZ,607168.8197,13.316562152789848
002164.SZ,334288.0008,12.719758178255178
600307.SH,1283988.2719,14.06548162915606
002763.SZ,402408.0,12.905221778285753
603711.SH,1298726.95,14.076895073403623
600246.SH,821603.7208,13.61901346631067
600439.SH,373555.1952,12.830821050950123
002304.SZ,17056090.184,16.65201789345718
600421.SH,220441.2,12.303386271640493
002897.SZ,354656.416,12.7789047575423
300150.SZ,280850.9054,12.54557922174032
603101.SH,270960.0,12.509726487491653
300461.SZ,311487.57,12.649114712721657
600808.SH,2572027.5161,14.76020506261057
002447.SZ,500944.743,13.124251080571062
002801.SZ,327255.04,12.69849508472307
002037.SZ,384736.3688,12.860313622353566
600289.SH,194995.0893,12.180729654151861
300395.SZ,583019.654,13.275976176599732
601607.SH,5269233.603,15.477395483566394
002458.SZ,1329474.5075,14.100294314979687
300542.SZ,349272.5642,12.763607882619915
000650.SZ,1119459.4287,13.928356473810423
002653.SZ,1369782.36,14.130162423870644
603696.SH,257040.0,12.45698699378974
300429.SZ,632948.11,13.358143723042664
000425.SZ,3446814.1092,15.052960915759355
600996.SH,913289.9543,13.724808693276236
600132.SH,2061717.3035,14.539049835954598
002096.SZ,228341.505,12.338597616257033
600845.SH,2813526.3904,14.84994919772973
002086.SZ,287413.0,12.56867548472864
603527.SH,187918.64,12.143764382184427
000913.SZ,458071.36,13.0347802588198
601233.SH,2414061.2793,14.696821065280139
600062.SH,1352036.0722,14.117122215850427
601216.SH,2843611.8604,14.860585583938882
000719.SZ,751031.5518,13.529202942913017
603068.SH,698145.2166,13.456182406810667
600537.SH,439958.3662,12.994435379144747
300002.SZ,819736.4493,13.616738164286645
600578.SH,2219675.6364,14.612871633443666
300685.SZ,748542.51,13.5258832748163
601155.SH,8674847.771,15.975938335631701
603366.SH,329600.0,12.705635077017453
002770.SZ,373349.9188,12.830271378973533
300480.SZ,252220.8543,12.438060388626482
300431.SZ,250768.1544,12.432284103602203
002087.SZ,340603.2377,12.738473553037535
000571.SZ,214098.832,12.274193019168218
000961.SZ,3138481.3223,14.959249585567004
603885.SH,2228296.7115,14.616748045085252
300579.SZ,456000.0,13.030248088496522
300326.SZ,707014.2484,13.468806097999538
002656.SZ,457437.7398,13.033396066568066
600970.SH,1170733.2031,13.973140779814958
002892.SZ,357808.0,12.7877518086665
603359.SH,527986.48,13.176825956299952
300655.SZ,220930.515,12.305603519297442
603233.SH,2112452.81,14.56336029950242
603507.SH,268842.8586,12.501882319117685
002666.SZ,340956.8291,12.73951114737132
600395.SH,938414.4052,13.751946927013469
600275.SH,162319.0789,11.9973192998902
601890.SH,627447.6,13.349415440525162
000018.SZ,287003.4069,12.56724936540301
603568.SH,1765374.673,14.383873505141581
600673.SH,2459340.1633,14.715403645628625
300661.SZ,728843.5736,13.499214411285541
300196.SZ,382895.4606,12.855517282080408
000526.SZ,206530.8947,12.238205291330608
601006.SH,12116435.0652,16.310073358804154
600284.SH,720900.208,13.488255998920858
002134.SZ,181682.9786,12.110018571405066
002650.SZ,497664.0,13.117680429499947
300729.SZ,199664.2692,12.204392581011811
300485.SZ,517089.288,13.155970842640832
300181.SZ,363957.6591,12.804792818699202
002679.SZ,639606.028,13.368607684537924
600216.SH,1076262.67,13.889005107012508
603456.SH,676946.9036,13.425348119867445
002683.SZ,871158.2276,13.677578901333801
000099.SZ,430916.0686,12.97366861369537
600705.SH,4838239.5879,15.392061491021838
300023.SZ,193457.3463,12.172812334595006
000582.SZ,1418847.4293,14.165355430488354
600538.SH,230807.3889,12.349338827401729
600531.SH,466623.8474,13.053278746136149
603508.SH,1304749.6317,14.081521727229322
603767.SH,231452.2,12.35212865170696
600522.SH,2750267.0513,14.827208574491562
603928.SH,268934.4,12.502222762672783
600617.SH,584633.73,13.27874082756583
002426.SZ,942975.855,13.756795956833924
603919.SH,521976.0,13.165376888796306
300778.SZ,346400.0,12.755349455670418
603016.SH,254538.88,12.44720887344207
000776.SZ,10669522.7296,16.182901892155677
600265.SH,365776.4,12.809777496728616
002201.SZ,232062.2941,12.354761123658067
600824.SH,395260.1524,12.887299440763345
600011.SH,10329345.4302,16.150499473182986
600292.SH,473175.0353,13.067220652509537
000055.SZ,632465.2984,13.357380633888994
000997.SZ,1760394.2729,14.381048360619076
002440.SZ,1591141.5,14.27996224114018
600317.SH,1715340.4958,14.355122158700828
600971.SH,738003.0037,13.511703173628527
300236.SZ,646403.1892,13.37917871996398
600622.SH,800601.2843,13.593118329711194
603588.SH,661864.0479,13.402815448118751
603086.SH,385840.0,12.863178054742853
300009.SZ,1533466.9343,14.24304170006074
603079.SH,345968.0,12.754101564213677
300681.SZ,213872.4,12.273134854487054
300299.SZ,486649.7021,13.095299845710201
002879.SZ,275950.8176,12.527977931718848
603387.SH,699407.5452,13.45798889165731
300193.SZ,370037.9563,12.821360863953561
300700.SZ,172216.0,12.056504781874283
600873.SH,1550979.344,14.254397124210547
002932.SZ,265874.492,12.490779641828405
600555.SH,383229.0,12.856388000712238
600777.SH,1625318.5022,14.301214355894066
002258.SZ,755097.1632,13.534601712931064
300743.SZ,247421.078,12.418846933371197
002449.SZ,881329.9658,13.689187370325204
002798.SZ,779715.3333,13.566684174744957
002384.SZ,2390579.8458,14.687046507787285
300662.SZ,632880.0,13.358036109695277
300749.SZ,382640.931,12.854852311447601
002923.SZ,340924.654,12.739416775839548
300530.SZ,273527.31,12.519156749606834
600814.SH,403990.1183,12.909145696990679
601212.SH,2906571.2029,14.882484663638717
300317.SZ,577737.9559,13.266875681359403
300118.SZ,939217.0585,13.752801890689154
600435.SH,1347834.6,14.114009862629356
600236.SH,3498563.0706,15.067862890903259
002745.SZ,1560699.9559,14.260644968274093
603871.SH,477232.0,13.075758024795007
600056.SH,1487331.8633,14.212494376937572
002293.SZ,835130.9257,13.635343788787099
300654.SZ,210877.65,12.259033386455735
300288.SZ,465007.3692,13.049808532185855
002783.SZ,475445.12,13.072006738954457
002732.SZ,262459.8,12.477853206429108
002752.SZ,587392.2659,13.283448130993309
300135.SZ,282931.2,12.552959037528824
600654.SH,247623.0515,12.419662915216739
600242.SH,465798.4244,13.051508253859032
300709.SZ,356136.0,12.783067959354073
600176.SH,3411246.8709,15.042588433715881
600637.SH,3566606.576,15.087125162771631
300138.SZ,381684.2765,12.852349044539293
600058.SH,823227.426,13.62098777927353
002015.SZ,230805.4032,12.349330224087288
600975.SH,757103.6774,13.537255481297935
000710.SZ,1297502.86,14.075952098258673
300147.SZ,468325.2452,13.056918301897158
002753.SZ,308329.5609,12.638924492832686
600585.SH,20301628.1801,16.82621164671195
300451.SZ,1097803.168,13.908821620865305
002364.SZ,556238.6155,13.22895264573629
300747.SZ,1731840.0,14.364694985084451
002501.SZ,238107.7737,12.380478680829013
300540.SZ,227096.91,12.333132121660263
002152.SZ,1589936.0077,14.279204326656933
603260.SH,3068600.0,14.936731989493243
601339.SH,769500.0,13.553496232261072
002019.SZ,1554583.2552,14.25671806458941
300771.SZ,670200.0,13.415331454285347
002559.SZ,360694.3661,12.795786247418386
002095.SZ,649490.4,13.383943334383096
600879.SH,1666913.2971,14.326484149042562
300316.SZ,1526138.3658,14.238251158931003
002051.SZ,1458411.0715,14.192858093856447
002731.SZ,267004.96,12.495022513988866
002102.SZ,705868.1257,13.467183708234606
603131.SH,503762.0656,13.12985934351947
000975.SZ,1872304.1564,14.442680399531165
000718.SZ,1165300.3715,13.96848944136333
002141.SZ,460670.5467,13.040438417254508
600500.SH,1499769.1231,14.220821736292525
300015.SZ,8542034.4504,15.960509763435589
300699.SZ,2025267.5,14.521212348563935
300054.SZ,800754.9619,13.593310264017926
600963.SH,764560.032,13.5470558257942
000651.SZ,32545104.05,17.298137502095205
002809.SZ,211320.0,12.261128851278253
002182.SZ,491281.1289,13.10477180687558
000729.SZ,2246375.8548,14.624828744358428
300727.SZ,225212.0,12.324797459796054
000810.SZ,1030065.0455,13.845132509182754
600566.SH,2755207.3594,14.829003264306639
601886.SH,942858.85,13.756671868545762
600529.SH,1147437.7974,13.953042012388758
601388.SH,403054.6,12.906827315622676
600449.SH,399281.1701,12.897421134664143
600608.SH,144699.034,11.882411236716159
002144.SZ,188428.8548,12.146475786509573
600405.SH,271658.245,12.51230010307438
300389.SZ,473235.9628,13.067349407353271
000793.SZ,754958.7827,13.53441843429061
002349.SZ,513970.49,13.149921130337782
300206.SZ,425880.0,12.961912895428542
002470.SZ,1434711.5098,14.176474348498019
300656.SZ,200970.0,12.210910922170424
002315.SZ,368010.0,12.815865390694908
603801.SH,476960.0,13.075187908911898
603060.SH,573100.0,13.258815500539828
002451.SZ,540216.0,13.199724338561785
000677.SZ,309304.1054,12.642080231782616
002483.SZ,284445.4025,12.558296607277915
002267.SZ,897444.8841,13.707306986985333
002047.SZ,850382.2479,13.653441230791989
300210.SZ,189330.0016,12.151246811697249
300712.SZ,208719.2,12.2487450869171
000935.SZ,1163483.0675,13.96692870854596
000915.SZ,497954.4056,13.118263796795294
603579.SH,439180.0,12.992664630799982
002528.SZ,510635.5849,13.143411473683882
000545.SZ,363154.5793,12.802583860895606
600688.SH,5433554.377,15.50810405916479
600652.SH,214004.799,12.27375371898619
002061.SZ,950566.5476,13.764813451715987
603816.SH,1933679.2943,14.47493511616732
002878.SZ,356400.7185,12.783810990570025
002359.SZ,877363.7503,13.684676951953085
002232.SZ,337052.4754,12.727993910565548
600385.SH,123965.6829,11.72776005547815
300044.SZ,568509.2725,13.250772902505853
300615.SZ,252964.244,12.441003429658664
300489.SZ,155001.0,11.951186847493476
002026.SZ,252059.0514,12.437418669994733
600240.SH,276305.1984,12.529261325066768
300511.SZ,384598.9728,12.859956441306416
002570.SZ,631917.36,13.356513905085556
600793.SH,231996.96,12.35447954711432
002790.SZ,319488.0,12.674474993408936
300097.SZ,332120.669,12.713253642706107
600619.SH,789209.0067,13.578786465508456
603757.SH,239919.4,12.388058312586152
600575.SH,1282466.1515,14.064295463086179
000509.SZ,236913.6546,12.375451027151936
600200.SH,453348.1496,13.024415651451227
600782.SH,1664513.2473,14.32504329469189
300143.SZ,451632.7006,13.020624519176428
002298.SZ,486128.6582,13.094228596654728
000949.SZ,383585.0949,12.857316765397096
603268.SH,215111.5344,12.278911937249099
603739.SH,386203.499,12.86411970900801
600515.SH,2102284.7435,14.558535284375084
300149.SZ,736671.1388,13.50989685557663
000606.SZ,499301.1782,13.120964756189501
300093.SZ,155088.0,11.951747976732388
600338.SH,1814707.1839,14.41143468148124
300255.SZ,661956.5496,13.402955197719754
000959.SZ,1920048.4248,14.467860964935914
603976.SH,242373.6,12.398235616354986
002217.SZ,1723378.1697,14.359796974712102
000532.SZ,357807.2569,12.787749731852196
002740.SZ,375508.5107,12.836036414909506
300086.SZ,291600.0,12.58313827911664
600298.SH,2225018.5461,14.615275808873582
002224.SZ,503563.0074,13.129464122139746
300243.SZ,189029.0048,12.149655746817565
000426.SZ,988436.7947,13.803879978931423
000568.SZ,10502275.2529,16.167102482406083
603618.SH,423810.964,12.957042795175418
600790.SH,565795.2982,13.245987627811541
603817.SH,319050.0,12.673103109296493
600162.SH,802241.2721,13.59516467963589
002889.SZ,345944.0796,12.754032421324819
601975.SH,1672792.208,14.330004769027367
000923.SZ,1058726.3747,13.872577210366494
601799.SH,1928115.8298,14.47205383004513
603608.SH,361946.4181,12.799251463554072
600759.SH,810335.6914,13.605203874621804
600096.SH,920850.335,13.733052799318006
601811.SH,1515156.748,14.231029455599977
600355.SH,193391.0556,12.17246961274157
300763.SZ,365199.7809,12.808199827757536
002072.SZ,78848.0,11.275277227453136
000155.SZ,554990.0,13.226705374548228
600859.SH,1346794.3573,14.11323777655134
603655.SH,167480.0,12.028619220133079
002555.SZ,3093811.0884,14.944914250849648
002811.SZ,268560.0,12.500829631653916
002523.SZ,519907.1736,13.1614055623147
603363.SH,886027.184,13.694502910832119
000595.SZ,258326.3865,12.461979128338063
603283.SH,305182.3125,12.628664622912266
002851.SZ,950808.3406,13.76506778662154
300447.SZ,339341.0336,12.734760879504945
002343.SZ,444077.9564,13.003755403479918
600740.SH,1332606.2096,14.102647138862586
600727.SH,239021.8794,12.3843103723303
002871.SZ,288469.482,12.572344577705904
600846.SH,544167.2804,13.207011979304713
002460.SZ,3153571.185,14.964046078162289
002520.SZ,577098.3607,13.265768000112802
000040.SZ,1103260.4115,13.913780364204872
600346.SH,8488687.074,15.954244902512688
603220.SH,868043.2,13.673996761989276
300695.SZ,364193.5974,12.805440866219962
600735.SH,254170.7921,12.445761729876985
300446.SZ,311175.2,12.648111376594127
600796.SH,171497.8199,12.052325833553981
002477.SZ,567463.893,13.248932401643955
002387.SZ,1505797.0136,14.224832893131483
603918.SH,238350.768,12.381498682780078
002540.SZ,635264.75,13.361797120117886
600186.SH,179482.1086,12.09783080840513
600520.SH,218633.4,12.295151633538202
600528.SH,2343736.9253,14.667257190146632
600903.SH,1565004.4121,14.263399201185644
300284.SZ,895312.5123,13.704928112063516
603555.SH,376532.6837,12.838760131750526
603677.SH,252837.814,12.440503510764966
002567.SZ,1132716.8618,13.940129607455686
601618.SH,6320703.8469,15.659341128102444
002203.SZ,1969676.3989,14.493379822703512
002147.SZ,493580.6321,13.109441512756481
300398.SZ,667422.3093,13.411178271920837
000807.SZ,1183504.8138,13.983990775355027
600438.SH,5726499.0245,15.560614911471513
300188.SZ,1388572.9173,14.143787099510364
000936.SZ,781463.3663,13.568923551609311
300356.SZ,310394.3694,12.645598927307084
002593.SZ,254502.93,12.44706762767658
300238.SZ,651752.7131,13.387420494579565
002554.SZ,411191.04,12.926813203002421
300619.SZ,169374.24,12.039865983521164
000502.SZ,149888.7013,11.917648306333247
600191.SH,269137.26,12.502976788668544
300476.SZ,902255.6711,13.712653207993732
000059.SZ,1103615.3505,13.914102030706603
600868.SH,711805.7546,13.475560336599868
600052.SH,282459.6658,12.551291043445977
600460.SH,2082241.7814,14.548955650809368
002389.SZ,1087026.0251,13.898956107951053
002279.SZ,515643.9569,13.15317180029224
000917.SZ,1050409.2465,13.864690404768993
600604.SH,2525214.8758,14.741836716397588
600685.SH,1984562.9547,14.500909273906924
600099.SH,166531.2,12.0229379582352
300443.SZ,355656.8622,12.781721674787834
300108.SZ,439569.6848,12.99355153826017
002502.SZ,324155.4855,12.688978573180917
603938.SH,274054.045,12.52108061044561
300422.SZ,369349.0893,12.819497517270888
300127.SZ,388098.7784,12.869015169709684
002692.SZ,275768.064,12.527315443583028
000688.SZ,1272637.9324,14.05660241634588
300020.SZ,542337.5741,13.203643916986206
000506.SZ,301001.7546,12.614871372949903
600988.SH,701779.696,13.461374810393268
002548.SZ,611607.758,13.323846437717876
000605.SZ,308223.6164,12.638580825798135
002143.SZ,353966.8368,12.776958506371606
601111.SH,12781837.3628,16.363535765187144
002175.SZ,235178.8021,12.368101363819065
600532.SH,259581.0572,12.466824291966333
603058.SH,385548.448,12.862422139834772
002922.SZ,197857.3196,12.195301441833061
002533.SZ,290941.7933,12.580878503122301
000761.SZ,1585026.9566,14.276111972467508
002150.SZ,203488.9642,12.223367052418858
600243.SH,206259.5,12.236890363742232
600054.SH,692181.0886,13.447602889093607
300259.SZ,409128.9694,12.92178571392568
603676.SH,462762.0,13.044968162028205
000552.SZ,654073.7203,13.390975346257923
002558.SZ,3712712.7953,15.12727337904977
002584.SZ,329476.8456,12.705261359135372
000551.SZ,271254.5146,12.510812827384937
600792.SH,367261.6556,12.813829831041009
600151.SH,783101.7487,13.571017913784678
000536.SZ,785553.3161,13.574143609740393
300435.SZ,444863.849,13.005523557030521
002365.SZ,320319.8775,12.67707539267885
002695.SZ,697853.2878,13.45576417025334
000628.SZ,315217.76,12.661018980556197
002735.SZ,198768.404,12.199895626971719
600220.SH,469018.5057,13.058397504432495
600761.SH,743881.706,13.51963730386199
300070.SZ,2602321.8663,14.771914629981675
600897.SH,715339.62,13.480512701909669
002008.SZ,3862785.5048,15.166899114556728
002717.SZ,787785.9295,13.576981668861853
300258.SZ,519615.0,13.160843431722176
600711.SH,1109270.5856,13.919213227193815
300272.SZ,330815.6657,12.709316598023667
600239.SH,573230.2265,13.259042706448824
000548.SZ,231636.1363,12.352923041438919
002339.SZ,311019.84,12.647611983338825
300522.SZ,202038.27,12.21621241388447
002880.SZ,465804.0,13.051520223772062
603031.SH,136080.0,11.820998227069744
300102.SZ,423126.7469,12.955427051207362
300088.SZ,1188520.8638,13.98822012036116
300357.SZ,1481219.136,14.2083760471928
002947.SZ,461624.126,13.042506258841401
300051.SZ,242920.0773,12.400487768223218
002028.SZ,792138.0718,13.582490988683125
300207.SZ,1883609.5594,14.448700472407674
300376.SZ,1233779.7687,14.025592998070957
300045.SZ,567462.7748,13.248930431120165
000518.SZ,390201.8081,12.874419340937962
603299.SH,573265.1011,13.259103543330006
300079.SZ,855846.5806,13.659846410789545
600247.SH,166202.1504,12.02096009994794
000912.SZ,862400.0,13.66747447913687
600094.SH,1705498.9643,14.349368273570057
002778.SZ,158614.91,11.974234593852486
002918.SZ,571104.12,13.255326818775067
002396.SZ,1293132.3763,14.072578031709272
603277.SH,393976.365,12.884046199171115
600603.SH,597540.1667,13.300576785130842
000505.SZ,488282.7392,13.098649900663961
300359.SZ,408287.2072,12.919726144952989
002853.SZ,287226.4335,12.568026150569935
002382.SZ,1376636.3908,14.13515368387231
300239.SZ,254137.1424,12.445629330999196
000411.SZ,273211.5789,12.51800178828432
601158.SH,2779200.0,14.837673674468977
000875.SZ,680381.5317,13.430408995837398
300153.SZ,265280.0,12.488541150929068
300669.SZ,177316.0563,12.085689048029666
600113.SH,316390.562,12.66473268510077
002027.SZ,8454459.0413,15.95020455734542
002907.SZ,734910.22,13.507503621074232
002951.SZ,990225.0,13.805687469015512
300612.SZ,308124.0,12.63825757833772
300235.SZ,158936.0422,11.976257149963544
600360.SH,551563.1859,13.220511682101154
300161.SZ,232715.1972,12.357570655279947
000695.SZ,219703.9161,12.30003608297488
000905.SZ,409401.0,12.922450394805269
300521.SZ,148032.0,11.905183745591112
000501.SZ,859733.8733,13.664378170689105
000822.SZ,487825.0997,13.097712218339748
000760.SZ,171349.5074,12.051460652480998
600386.SH,358848.0,12.790654179483344
603809.SH,245063.658,12.409273284348695
603010.SH,405170.0347,12.912062096746475
002193.SZ,240516.5905,12.390544349516693
603393.SH,595360.0,13.29692154358045
002313.SZ,614328.0,13.328284266448607
002385.SZ,2919179.7791,14.88681323721686
600009.SH,13577349.2246,16.4239134640311
603028.SH,228086.4,12.337479783522578
601007.SH,304800.0,12.627411102794628
300706.SZ,316532.16,12.66518012677869
600730.SH,341433.7932,12.740909068626642
601298.SH,5153933.4,15.45527074810863
000722.SZ,336978.9127,12.727775633786186
603041.SH,158387.412,11.972799285507609
002835.SZ,216517.7416,12.285427770411292
002531.SZ,939322.0568,13.752913677874476
603533.SH,662051.0,13.403097871226697
600452.SH,515648.0,13.153179641136868
002535.SZ,332698.4757,12.714991880391024
603600.SH,321454.2312,12.680610452339012
600594.SH,490994.988,13.104189198985251
603993.SH,8445303.068,15.949120994850679
601598.SH,3663397.9181,15.113901667610882
300275.SZ,152940.956,11.937807217395994
300598.SZ,210080.0,12.255243689536623
601001.SH,778270.5,13.564829429106949
600776.SH,2717984.1385,14.8154010379514
600155.SH,2224892.9528,14.615219361323978
600110.SH,516490.1316,13.15481146106695
300266.SZ,783779.9596,13.571883596163586
000705.SZ,230879.1906,12.349649868284297
300204.SZ,712674.0408,13.476779429085898
300027.SZ,1361143.5326,14.12383573720449
600716.SH,404378.1749,12.91010579558206
002701.SZ,1172902.3488,13.974991875065355
600377.SH,5022634.2575,15.42946510652351
002314.SZ,852951.4916,13.656457956861459
600744.SH,569959.7677,13.253321054337182
600329.SH,1139469.8986,13.94607371099601
601199.SH,353509.4904,12.775665610917374
002185.SZ,997360.8578,13.812867927089073
002337.SZ,270763.245,12.5090000833343
002295.SZ,216782.84,12.286651394123487
600068.SH,2891800.2147,14.877389777820575
600584.SH,1820865.4945,14.41482249244518
002779.SZ,206844.0,12.239720164942392
000593.SZ,232034.2628,12.354640324226926
300502.SZ,595442.9775,13.297060907525118
002823.SZ,312003.8517,12.650770811907726
600643.SH,1618678.6071,14.297120699735379
600875.SH,3365884.9364,15.029201469072545
002299.SZ,3202817.6559,14.979541497810606
000020.SZ,336678.6989,12.72688433881763
600257.SH,249762.1006,12.428264146187946
300291.SZ,471227.4821,13.063096233260522
000546.SZ,714644.396,13.479540349705733
002169.SZ,397047.165,12.891810356139196
002563.SZ,2945533.8407,14.895800628827127
002264.SZ,416610.4158,12.939906809416772
600000.SH,33197202.929,17.317976181211055
601901.SH,5441419.0221,15.509550434467506
002412.SZ,604432.0,13.31204445304867
601777.SH,772489.4565,13.557373639117205
000610.SZ,272733.582,12.516250707566426
300497.SZ,417543.03,12.942142883830389
002229.SZ,416293.5934,12.939146043681992
601918.SH,847107.1686,13.649582492903019
002538.SZ,401429.2382,12.902786553249678
603679.SH,477356.095,13.076018021753589
603516.SH,291005.0744,12.58109598380228
600771.SH,955243.4205,13.769721477559699
002920.SZ,1289750.0,14.069958959106897
002652.SZ,228380.544,12.338768569247723
603081.SH,517116.6,13.156023659976961
002847.SZ,422220.0,12.953281784188649
600066.SH,3006529.4648,14.91629696977961
000068.SZ,509375.7608,13.14094125657124
603026.SH,680194.08,13.430133448194805
002079.SZ,523411.4992,13.16812323903172
002873.SZ,188992.944,12.14946496001154
002330.SZ,325296.0,12.692490816044003
300590.SZ,564246.06,13.243245711934978
603606.SH,550957.2698,13.21941253485564
300254.SZ,169562.712,12.040978119676952
603317.SH,1399769.14,14.151817880987988
603069.SH,219936.0,12.301091873921331
300142.SZ,3639113.3411,15.107250622330753
603776.SH,375916.8,12.83712312129101
002300.SZ,411909.3,12.92855845846499
300536.SZ,312393.7602,12.65201972299659
600039.SH,1343115.4897,14.110502465627924
600888.SH,411079.5702,12.926542076199881
002712.SZ,420209.3988,12.948508434586964
601899.SH,7369990.0451,15.812926913431907
000757.SZ,236649.4857,12.374335362080394
601368.SH,476069.651,13.073319448139259
600562.SH,965265.9652,13.780158953953439
600333.SH,331921.7228,12.712654445400606
601636.SH,1043007.9967,13.857619400971736
603536.SH,162624.0,11.999196066679836
300225.SZ,275148.9,12.525067684660542
300538.SZ,256164.087,12.45357348297522
002132.SZ,399566.4922,12.898135468887293
000659.SZ,466710.0148,13.053463390460617
300557.SZ,146463.9287,11.894534456644205
603790.SH,345920.0,12.753962813432981
002596.SZ,936028.8028,13.749401527208496
002227.SZ,279055.711,12.539166721873489
002010.SZ,2397751.603,14.690042024133401
601611.SH,2121000.0,14.56739823354682
600693.SH,473366.761,13.067625760246715
002940.SZ,314010.0,12.65718011151704
000039.SZ,3779150.8248,15.145009892834477
601555.SH,3276000.0,15.002133723955097
002642.SZ,331451.7368,12.711237487661842
600048.SH,15237532.2745,16.539272170866223
601020.SH,512242.4762,13.146553378243159
603578.SH,173727.0,12.065240380564095
