ts_code,total_mv,ln_total_mv
600891.SH,742338.1352,13.517560126162957
000786.SZ,1474782.8005,14.204021283014832
600467.SH,623844.5678,13.34365652625938
001979.SZ,13176122.5676,16.39391685313393
002635.SZ,1482308.1926,14.209111020438037
002463.SZ,897349.633,13.707200845475336
603959.SH,856576.0,13.660698326026331
000839.SZ,4617555.4427,15.345375998065201
300274.SZ,1871109.702,14.442042236354066
600152.SH,302886.0144,12.62111182361525
300049.SZ,648375.1985,13.382224817803644
002686.SZ,671980.155,13.417984087819232
002587.SZ,494987.6787,13.112288149725877
601311.SH,1486389.354,14.211860484744802
002512.SZ,1976076.5821,14.496623912662432
600966.SH,458537.5908,13.035797553795593
600358.SH,570073.4891,13.253520559745814
002382.SZ,578448.0,13.268103933935283
002243.SZ,497425.427,13.117200928867948
002760.SZ,342848.0,12.745042479240633
300059.SZ,7422658.2297,15.820047802967776
600616.SH,588209.7365,13.284838858008214
000661.SZ,1763723.9635,14.382938020027444
000889.SZ,750544.9307,13.528554795951862
600017.SH,1294850.2868,14.073905637783932
601038.SH,965027.1,13.77991146282836
600313.SH,583305.0794,13.276465620744274
601519.SH,1635877.1,14.307689671073623
601677.SH,769995.82,13.554140365243704
300379.SZ,952148.953,13.7664767647697
000836.SZ,757701.4254,13.538044689137175
000685.SZ,1635898.4883,14.307702745503347
300268.SZ,243880.0,12.404431580021752
600202.SH,415541.2884,12.937337258737841
603018.SH,651872.0,13.387603502617283
002795.SZ,704500.0,13.465243610320872
300247.SZ,890460.7139,13.699494263838057
002030.SZ,2001505.4232,14.509410166978919
600157.SH,5119427.6743,15.448553208404295
002772.SZ,730074.6022,13.500902002697561
002394.SZ,509503.8,13.141192589909547
002723.SZ,471230.8,13.06310327420878
000612.SZ,1002639.6904,13.818146770500547
601333.SH,2975085.54,14.905783349489687
601969.SH,2176537.22,14.59324574067826
000411.SZ,416144.5917,12.938788055054708
300456.SZ,1081080.0,13.893471099433485
000657.SZ,1201987.7176,13.999487175722255
603737.SH,932600.0,13.745731663356358
601158.SH,3705600.0,15.125355746920759
600539.SH,296700.0,12.600476806278913
002406.SZ,508827.0,13.139863355637832
000979.SZ,1803979.2579,14.405505481700468
300121.SZ,497458.4,13.117267213994145
000021.SZ,1646339.2272,14.314064730844194
000806.SZ,1867650.1719,14.440191606089464
000875.SZ,883670.378,13.69183939651879
600521.SH,2540578.9098,14.747902530269625
300215.SZ,1162800.0,13.966341447666858
600221.SH,4227217.0811,15.257054434061821
002572.SZ,2740729.2881,14.823734606489168
002112.SZ,365097.6,12.807919994080628
600187.SH,810782.695,13.605755350214306
002759.SZ,712800.0,13.476956155138737
000716.SZ,450202.033,13.017451723215341
603519.SH,392480.0,12.880240859492316
300153.SZ,754880.0,13.534314075201447
000861.SZ,1280172.0351,14.062505029286479
002083.SZ,582936.0032,13.275832687780708
600335.SH,1166490.9834,13.969510640795232
002733.SZ,785196.0,13.573688647127963
300523.SZ,1276480.0,14.059616847699179
000038.SZ,1685957.1769,14.337844017992428
000977.SZ,2496208.2196,14.730283426306194
600196.SH,5005345.0123,15.426016901882125
002329.SZ,1418962.2193,14.165436330911058
600757.SH,1086216.9943,13.89821157010586
603311.SH,467880.0,13.055967131764643
603355.SH,1528211.0,14.239608328180429
000615.SZ,723292.2599,13.4915686516879
002420.SZ,354484.0,12.778418489944213
300154.SZ,468009.0,13.056242805484105
600228.SH,323368.8,12.686548746517518
600376.SH,3386969.1627,15.035446027152616
600463.SH,426300.0,12.962898602753302
002249.SZ,2769895.021,14.834319978889397
603726.SH,493396.48,13.109068348880887
000622.SZ,372497.976,12.827986883229942
603066.SH,463769.55,13.04714304834946
300397.SZ,775200.0,13.560876339558693
600133.SH,525165.4452,13.171468625643847
300011.SZ,1067871.5398,13.881178010181785
000951.SZ,795230.748,13.586387600578965
300529.SZ,2012208.0,14.514743184580121
002259.SZ,595091.6592,13.296470721739057
300329.SZ,460614.35,13.040316420898613
600249.SH,432850.0,12.97814652664392
000428.SZ,751967.388,13.530448234970324
600866.SH,385945.2921,12.863450908091398
002146.SZ,3626368.6517,15.10374233410307
600648.SH,2485279.2324,14.725895578363128
600967.SH,992330.5668,13.807811563418628
600039.SH,1222991.7322,14.016810654384807
000031.SZ,1984222.366,14.5007376401836
000738.SZ,3171138.022,14.969601078905628
600888.SH,487331.6627,13.0967002025057
600340.SH,7886752.7663,15.880695044900085
603159.SH,145100.0,11.885178438872279
600747.SH,697020.3179,13.454569839819946
600812.SH,1089377.559,13.90111704430702
300156.SZ,2459409.4505,14.715431818316988
002712.SZ,1142054.2342,13.94833915861336
603566.SH,714880.0,13.479869975422918
000061.SZ,2263750.1508,14.632533354794887
002082.SZ,415072.0,12.9362072781404
601100.SH,768600.0,13.552325957112881
600478.SH,1570518.4026,14.26691631556172
300175.SZ,496694.0,13.115729421296288
300508.SZ,942416.52,13.756202621437192
000046.SZ,5928864.9485,15.595343344305606
002058.SZ,340115.9952,12.737042000762642
600262.SH,424150.0,12.957842445235881
002375.SZ,1559755.9237,14.26003990781804
000799.SZ,700871.8099,13.460080281819396
300333.SZ,731472.0,13.502814221197752
002386.SZ,479579.3815,13.08066471017716
600006.SH,1682000.0,14.33549411951503
603520.SH,625320.0,13.346018797691261
002668.SZ,1008469.65,13.823944541724257
600960.SH,487989.0327,13.098048210607331
601099.SH,2926471.828,14.88930810115076
600526.SH,730785.2371,13.501874902269357
600836.SH,727702.8731,13.497648102520321
002378.SZ,1081275.9001,13.893652290791048
600488.SH,603416.9149,13.310363637962517
601198.SH,5829312.0,15.578409541071318
600276.SH,10449892.6278,16.162102261470633
002035.SZ,819639.2138,13.616619539248708
002114.SZ,804920.6887,13.598499028192919
002301.SZ,818183.9956,13.614842523787472
600130.SH,830976.0,13.6303561925541
300094.SZ,518398.1629,13.158498880225343
000692.SZ,307977.4601,12.63778187778431
600299.SH,4012124.3044,15.204831410734544
000587.SZ,1705370.712,14.349293071459023
000029.SZ,1229166.9,14.021847180792593
002016.SZ,760549.8941,13.54179699549854
601899.SH,7517719.5339,15.832773396464646
002392.SZ,637633.6189,13.365519132326579
002713.SZ,685416.7404,13.437782312402172
000963.SZ,3348454.9949,15.02400960186563
600715.SH,3771558.023,15.14299874275247
000666.SZ,1354041.99,14.118604743790339
002511.SZ,917526.06,13.729436261777252
300061.SZ,679017.3362,13.42840193817366
000758.SZ,1985133.4514,14.50119669976803
000507.SZ,492673.5335,13.107602029817057
000876.SZ,3555504.1002,15.084007411504313
002747.SZ,768360.32,13.552014068772207
600300.SH,951368.0,13.765656227770977
000609.SZ,415843.2532,12.938063673045948
002705.SZ,938324.3475,13.75185095446541
601368.SH,955818.3565,13.770323170319468
601919.SH,5414625.4092,15.504614259514728
600624.SH,708676.9304,13.471155032271906
600720.SH,605506.42,13.313820444726671
600562.SH,1643963.3597,14.312620567062792
300388.SZ,644790.086,13.376680094746181
601058.SH,968041.5043,13.783030241682525
601798.SH,455214.2062,13.02852337000675
000009.SZ,2366428.8131,14.676892546785776
002221.SZ,1754828.24,14.377881541146756
603322.SH,577200.0,13.265944105881854
300375.SZ,434108.6632,12.98105015778056
600737.SH,2515600.166,14.738021967639718
300394.SZ,667201.5,13.410847378225586
601009.SH,6573711.1414,15.69858909269119
603300.SH,507485.68,13.137223772751211
002195.SZ,2292558.528,14.645179012994063
002573.SZ,1874390.4,14.443794044523683
002374.SZ,512877.63,13.147792557686493
002645.SZ,546232.6096,13.210800188912621
300527.SZ,1042925.8,13.857540590512675
000717.SZ,958131.6664,13.772740486340044
002168.SZ,1171507.152,13.97380164190495
300230.SZ,628294.5371,13.350764343621423
000782.SZ,456312.6343,13.030933455114246
000972.SZ,483594.804,13.08900265324818
000856.SZ,288517.0,12.572509288670856
002430.SZ,696196.512,13.453387244292344
600301.SH,299108.4341,12.608561442481927
600170.SH,3316313.5441,15.01436434568285
603589.SH,2065800.0,14.54102811855467
002442.SZ,645120.0,13.37719162498503
600149.SH,1284560.64,14.065927303448515
300478.SZ,358351.25,12.789268929625832
002209.SZ,363739.6652,12.80419368524291
300237.SZ,1088189.8581,13.900026193104482
002212.SZ,696504.9,13.45383010735313
002347.SZ,552701.1913,13.222572793237884
600865.SH,483845.0464,13.089519982373039
601898.SH,7729800.7622,15.860593645613063
600781.SH,314694.555,12.659357780710248
600502.SH,752333.6438,13.530935179803166
601010.SH,986832.0,13.802255091161824
300125.SZ,300546.0,12.613356099445122
002524.SZ,408706.2336,12.920751921699328
603099.SH,492806.16,13.107871191123323
600333.SH,540212.2042,13.199717312088419
002594.SZ,16385225.9871,16.61189063233608
300418.SZ,3096287.9285,14.945714509529006
002048.SZ,1123169.9109,13.931665523166227
300438.SZ,935424.0,13.748755181417515
601636.SH,999151.7603,13.814661958305411
002715.SZ,275448.0,12.526154142028615
600900.SH,30140000.0,17.221363751162624
600073.SH,1292191.2124,14.071849949587799
002579.SZ,520433.1,13.162416628517073
002568.SZ,2104704.0,14.559685397633844
300462.SZ,474169.92,13.069321017450905
600235.SH,432099.0,12.976410007638245
002179.SZ,2593826.5756,14.768644785648238
300421.SZ,353360.0,12.775242646270408
600755.SH,1634509.5616,14.306853354991635
600415.SH,3723158.4964,15.130082924175381
600486.SH,1004382.3576,13.819883340997798
002714.SZ,2796283.5197,14.843801779090578
300225.SZ,354636.36,12.778848205436642
002494.SZ,541883.29,13.202805925131177
002575.SZ,601671.84,13.307467459381993
600650.SH,1574295.2454,14.269318266862227
000780.SZ,550768.3339,13.21906955308011
300157.SZ,704931.5871,13.465856037511294
600651.SH,1278606.6899,14.061281519508178
000816.SZ,831418.7443,13.630888851012008
600663.SH,8871872.5368,15.998396441002011
002552.SZ,443400.0,13.002227576164348
300344.SZ,319894.848,12.675747620775098
300226.SZ,827321.1875,13.625948275269769
600082.SH,403176.2754,12.9071291532343
603958.SH,871396.24,13.6778520777606
002103.SZ,860433.6135,13.665191742906886
002479.SZ,891912.0,13.701122751986931
002123.SZ,1661155.2082,14.323023826854866
603799.SH,2111324.55,14.562826057315547
002049.SZ,2365983.2572,14.67670424707954
000523.SZ,642698.5091,13.37343101161186
002530.SZ,785240.0,13.57374468252197
000430.SZ,394306.3981,12.884883546211372
601238.SH,15373293.149,16.548142350795082
300008.SZ,1120675.3762,13.929442075995398
600028.SH,60414533.6134,17.916740256698446
300202.SZ,1436952.96,14.178035429661064
002348.SZ,676300.8,13.424393226469325
300331.SZ,517452.0,13.15667204619659
002132.SZ,519932.1116,13.16145352741923
600118.SH,4089047.4288,15.2238225983991
300036.SZ,991321.6222,13.8067943037472
000837.SZ,592832.1281,13.292666548695129
002324.SZ,810000.0,13.604789526648622
300004.SZ,962423.7739,13.77721014605986
300373.SZ,902368.9836,13.712778788124597
002303.SZ,1928179.2,14.472086695891502
600595.SH,1043182.7014,13.857786887770105
603398.SH,749126.4,13.526663006605729
002588.SZ,1528709.1174,14.239934223123887
002649.SZ,670466.16,13.415728510631569
000672.SZ,603705.9443,13.310842511182953
000892.SZ,638612.0258,13.367052390591928
600839.SH,2220413.4708,14.613203984614545
002473.SZ,367680.0,12.814968273642528
000659.SZ,780421.4296,13.567589347118304
300076.SZ,796696.0,13.588228454645423
600658.SH,741944.5772,13.517029825559257
002697.SZ,813280.0,13.60883073268073
002376.SZ,822831.5873,13.620506826033784
002515.SZ,921448.8206,13.733702515320138
603686.SH,952135.6,13.76646274060511
600093.SH,1498467.4125,14.219953418755644
300196.SZ,898870.4409,13.708894188385258
300336.SZ,1197657.1,13.995877789641678
002768.SZ,739440.0,13.51364842193866
002135.SZ,676789.5024,13.425115576515562
000526.SZ,450962.6616,13.019139824813612
600353.SH,557856.72,13.231857434197762
600750.SH,990300.0,13.805763206509393
002328.SZ,448996.2,13.014769703436908
002024.SZ,10548274.9291,16.171472890687124
002013.SZ,2684823.2016,14.803125437053202
603806.SH,2068290.0,14.54223273688717
000563.SZ,2126258.3116,14.569874331726309
600078.SH,430009.7868,12.97156324741074
603663.SH,352009.6,12.771413726935613
600815.SH,624289.4628,13.344369422483558
002050.SZ,1758240.7126,14.379824271972325
603788.SH,620268.0,13.337906921689187
002117.SZ,1101518.6152,13.912200344945555
002634.SZ,469300.6214,13.058998825881355
600225.SH,629586.5299,13.352818581161417
000859.SZ,399302.8542,12.897475441034782
300286.SZ,403311.128,12.907463572843803
300517.SZ,753664.0,13.532701924328329
600638.SH,812004.2906,13.607260903120002
300417.SZ,348432.0,12.761198368192732
002404.SZ,424850.4,12.959492385940012
600057.SH,1408447.6218,14.157998678386654
000921.SZ,1639358.6201,14.309815638001702
002496.SZ,798961.9,13.591068539005708
601018.SH,6758400.0,15.72629673361397
600749.SH,365225.3448,12.80826982507584
000023.SZ,390876.3281,12.876146492515803
002657.SZ,1739195.0863,14.368932970080602
000981.SZ,2950682.862,14.897547180173023
000408.SZ,3298066.0168,15.008846799123898
600117.SH,392104.9843,12.87928490000784
000601.SZ,1123773.7358,13.932202986502633
600919.SH,15769718.7,16.573602121113673
002241.SZ,4382913.1579,15.293224165812005
300043.SZ,1664737.4605,14.325177987582284
000301.SZ,556734.0554,13.229842946002737
002164.SZ,412648.75,12.93035202581474
300248.SZ,770958.5207,13.555389851746739
002796.SZ,647360.0,13.380657832961518
600655.SH,1772217.9964,14.387742425379576
600307.SH,1684843.1471,14.337183029661183
601006.SH,9574213.7202,16.07458397166434
603828.SH,448179.648,13.012949431018109
002763.SZ,710208.0,13.473313163860235
600982.SH,390644.39,12.875552936640858
600246.SH,1189271.3859,13.988851396811
600739.SH,2877384.1639,14.87239216295555
300054.SZ,1162733.9659,13.96628465718262
601258.SH,1875692.816,14.444488651004312
600963.SH,720822.9713,13.488148853941595
600599.SH,426122.0,12.962480969227684
600284.SH,796996.0,13.58860493893918
600826.SH,1355309.4519,14.11954036400768
002182.SZ,695227.4396,13.451994322234949
000729.SZ,2161819.6745,14.58646086690349
002134.SZ,335584.9333,12.72363035775213
000993.SZ,348382.0,12.761054857872658
600315.SH,1975588.1173,14.496376692900816
000810.SZ,1937096.336,14.476700675793605
000066.SZ,1626696.8859,14.302062066386204
002042.SZ,902963.9491,13.713437908124861
002650.SZ,834048.0,13.634046233641554
300289.SZ,582275.8927,13.274699656830816
600566.SH,2345480.7251,14.668000938895522
601886.SH,1283303.6,14.064948248496288
600529.SH,482587.7081,13.086917961687075
601388.SH,887125.2,13.695741401274631
600449.SH,515479.1633,13.152852161253652
600608.SH,335438.6698,12.72319441629898
300081.SZ,717570.0,13.48362578283276
000966.SZ,766932.5834,13.55015418000648
600101.SH,428888.7866,12.968952925607356
002144.SZ,369787.2086,12.820683007288237
300485.SZ,1101840.0,13.912492067591213
600461.SH,684753.1381,13.436813669955276
603117.SH,740542.0,13.515137629515053
600405.SH,576770.6702,13.26520001449219
300389.SZ,751694.6319,13.530085445860296
000663.SZ,439915.5407,12.994338034514572
601113.SH,830550.85,13.629844434336915
603003.SH,428240.0,12.967439065067262
000793.SZ,2362335.545,14.675161325345096
300444.SZ,795762.4896,13.587056040402883
000709.SZ,3546615.0226,15.081504191806653
002391.SZ,585962.4734,13.281011027942041
600356.SH,340255.0395,12.737450731572286
002349.SZ,1007867.0047,13.823346779126886
300206.SZ,631215.0,13.35540181248999
002470.SZ,2671957.8996,14.79832205737682
600498.SH,2728729.8867,14.81934681593502
300477.SZ,535761.45,13.191444285015987
000019.SZ,852207.4608,13.655585274762032
002315.SZ,749650.0,13.52736170992305
600763.SH,1031178.24,13.846212628755302
603000.SH,2293203.2501,14.645460197292527
300095.SZ,486646.5547,13.095293378203564
600422.SH,1145964.5649,13.951757255098139
002451.SZ,503323.2,13.128987787470006
300471.SZ,685423.688,13.43779244866582
000677.SZ,513202.9011,13.14842656466945
002483.SZ,522828.1334,13.167008072214715
300516.SZ,1750920.0,14.37565192204607
002267.SZ,1195481.1034,13.994059259314774
000698.SZ,572021.0477,13.256931066363276
601002.SH,673786.5,13.420668574134996
002047.SZ,1688766.6186,14.339509008977926
300210.SZ,474266.5429,13.069524769423998
002611.SZ,765104.8787,13.547768199751697
603528.SH,1804109.72,14.405577798154333
300067.SZ,505451.991,13.133208339638646
000700.SZ,720076.7336,13.48711305975803
603069.SH,833292.0,13.633139399940198
600976.SH,423380.136,12.956025721135951
600811.SH,2065875.798,14.541064809720053
000007.SZ,465395.2064,13.050642229840257
000788.SZ,859413.8669,13.664005885752548
600290.SH,765982.7391,13.548914914656828
002332.SZ,777558.7253,13.563914451115686
002762.SZ,631580.6,13.355980845249077
300025.SZ,533520.5497,13.187252867632543
300033.SZ,3775027.2,15.143918145937317
000655.SZ,495918.4116,13.114166699434714
600674.SH,4195239.8774,15.249461077988798
603198.SH,1979200.0,14.498203280620361
002603.SZ,1902587.8032,14.45872551913792
002351.SZ,664440.0,13.406699859605013
002190.SZ,1355899.9645,14.119975972268529
002728.SZ,518600.0,13.158888152086702
002444.SZ,1935445.86,14.475848276508382
000753.SZ,424390.3416,12.95840892768732
603569.SH,1574439.36,14.269409804967632
600723.SH,641947.3652,13.372261593641307
002291.SZ,496657.7593,13.115656454797408
002167.SZ,654477.084,13.39159185073211
300169.SZ,338045.7606,12.730936551691778
300171.SZ,1125083.5677,13.933367873261856
600166.SH,1874306.8925,14.4437494917132
000673.SZ,917888.5695,13.729831278248067
002456.SZ,3502019.576,15.068850381760912
600784.SH,575564.158,13.263105983119798
601996.SH,389196.96,12.871840818369341
002673.SZ,7321596.8348,15.806339008977535
002448.SZ,780411.7587,13.567576955147052
300347.SZ,1489311.3464,14.21382438745771
600370.SH,461604.4092,13.042463546123475
600783.SH,1744778.1851,14.37213799098305
600511.SH,1501995.6,14.222305181874496
002660.SZ,424964.9649,12.959762008979148
600288.SH,587496.0,13.283624716466635
600079.SH,2636400.5771,14.784925127057658
300384.SZ,767669.28,13.551114294384238
002302.SZ,872237.7723,13.678817340378103
002356.SZ,801645.0041,13.594421150576109
300160.SZ,731060.48,13.502251471287595
603027.SH,618240.0,13.334632010566235
002006.SZ,609004.08,13.319580246176981
002300.SZ,445014.0,13.005861021327657
600657.SH,865779.9311,13.671386034118687
300369.SZ,1483957.4924,14.210223058363908
600858.SH,467019.7969,13.054126927401356
600150.SH,3362606.9391,15.028227105836327
600175.SH,2052904.5557,14.534766204759629
000561.SZ,693563.232,13.449597692662746
600428.SH,1275110.558,14.058543444972244
600531.SH,891952.5943,13.701168264746292
002498.SZ,1543633.344,14.249649509863445
000599.SZ,483673.0663,13.0891644746062
002743.SZ,365961.44,12.810283251641998
601700.SH,827270.31,13.625886776706418
000413.SZ,5829200.7995,15.578390464795996
600610.SH,1489071.701,14.213663464301282
002215.SZ,994692.0643,13.81018848512537
600694.SH,1357861.3328,14.121421470546855
600121.SH,535085.9534,13.190182673534366
000752.SZ,440740.4385,12.99621140632089
600503.SH,1688813.66,14.339536864067146
300242.SZ,1035269.183,13.850172031059852
002366.SZ,2221400.9307,14.613648604685087
600031.SH,4204310.2284,15.251620801881483
002541.SZ,496604.0,13.115548206796216
002478.SZ,494523.6,13.111350153880826
600660.SH,4302279.0674,15.274655455929512
600016.SH,34150286.4319,17.34628153141003
300162.SZ,699574.306,13.45822729475117
601595.SH,602829.0,13.309388853402766
600398.SH,5418266.0563,15.50528640642004
000883.SZ,3247217.2935,14.993308970157832
600055.SH,710014.4098,13.473040544304505
002669.SZ,450600.0,13.018335306980282
002510.SZ,598350.08,13.301931279702664
002041.SZ,1428240.0,14.171953474986843
002370.SZ,631992.0,13.356632014821031
603339.SH,982713.6,13.798073003676755
603508.SH,1544320.0,14.250094241978749
000878.SZ,1576451.8644,14.270687224294635
000888.SZ,663910.5085,13.40590264302
600725.SH,332766.9,12.715197523848188
002616.SZ,820999.0071,13.618277179055028
300034.SZ,898691.27,13.708694839567904
000620.SZ,1949797.7518,14.483236208135306
300130.SZ,646958.29,13.38003710463526
600851.SH,1742989.8632,14.371112508765224
600726.SH,1083638.0093,13.895834465451284
600378.SH,480264.3599,13.082091981068736
000418.SZ,2340204.7268,14.66574897359232
002118.SZ,1057907.6163,13.871803568400694
000058.SZ,907227.6556,13.718148696058881
600522.SH,3326122.3381,15.017317720409729
600753.SH,361984.0,12.79935529093608
000926.SZ,1236967.1836,14.028173122000897
002497.SZ,666240.0,13.409405244968687
000711.SZ,423162.792,12.95551223505607
002073.SZ,929633.813,13.742546038127399
300252.SZ,1338303.2645,14.10691314907014
600843.SH,905721.4296,13.716487064897967
600135.SH,641172.7925,13.371054266658813
002239.SZ,1791865.0085,14.398767539601435
002149.SZ,608342.4118,13.318493179726115
600543.SH,470761.92,13.062107767494625
000908.SZ,1068046.0621,13.881341426879352
002307.SZ,479301.3576,13.080084817607721
600978.SH,1748303.7347,14.3741565813729
300265.SZ,546412.5,13.21112946399022
600605.SH,303087.8257,12.62177789628739
300200.SZ,348381.6,12.761053709707054
002647.SZ,878332.0,13.685779933261772
600129.SH,946850.892,13.760896906761685
603029.SH,542865.44,13.204616759735025
000957.SZ,1237983.4184,14.028994338275913
600987.SH,810020.25,13.604814526336126
603158.SH,513378.466,13.148768602636117
600116.SH,795397.4071,13.586597151881167
002100.SZ,874753.2241,13.681697095961924
600172.SH,1641058.0846,14.310851765301994
002074.SZ,3310850.3,15.01271560258064
002693.SZ,412695.0,12.930464100329264
600215.SH,368771.0738,12.817931334291345
603718.SH,1193976.0,13.992799472230153
600273.SH,1187413.3022,13.987287803551986
300481.SZ,648960.0,13.383126360504846
600801.SH,1222018.2012,14.016014313201772
002004.SZ,2000235.6144,14.508775538785496
300244.SZ,1804070.4291,14.40555601936371
600850.SH,1151492.7758,13.95656972449328
300281.SZ,367175.3079,12.81359469118643
300058.SZ,2216756.8432,14.611555804279329
002032.SZ,2519481.6116,14.739563728643928
002614.SZ,774717.18,13.560253312700423
000713.SZ,352374.7663,12.772450565202288
600420.SH,853417.2703,13.657003886583063
600423.SH,276348.479,12.529417953356267
600491.SH,1441318.2,14.18106866948054
002504.SZ,1082219.5518,13.89452463074352
601633.SH,9665777.871,16.084102150676184
600789.SH,539120.4653,13.197694322692882
600767.SH,494464.7639,13.111231171489896
300213.SZ,672898.6757,13.419350041125728
002491.SZ,1943767.3975,14.480138605351941
600213.SH,286220.0,12.564516024864867
002766.SZ,724716.832,13.493536280990199
002115.SZ,521163.072,13.163818269842437
