ts_code,total_mv,ln_total_mv
300256.SZ,378085.3271,12.842875182196632
002895.SZ,565031.204,13.244636236922135
603129.SH,260444.034,12.470143276403013
300469.SZ,257163.1834,12.457466117242621
300532.SZ,405067.0421,12.91180786843848
600198.SH,755084.852,13.53458540867121
603183.SH,213552.528,12.271638114176598
000498.SZ,685525.1066,13.437940402550872
000555.SZ,1106982.5327,13.917148432614162
603986.SH,2650324.8278,14.790192766978818
000737.SZ,216760.2,12.286546952359085
002711.SZ,453054.2016,13.023767047638767
300342.SZ,353327.1425,12.775149656040227
603316.SH,167096.16,12.026324734068089
600626.SH,478987.7196,13.079430238486117
002930.SZ,650092.8438,13.384870468287026
000407.SZ,374035.9788,12.832107271769745
000668.SZ,183552.3625,12.120255259994423
603617.SH,185643.382,12.131582811245618
603601.SH,467634.4281,13.055442133115207
600232.SH,204242.3846,12.227062727327036
002749.SZ,437759.7859,12.989425604895374
603035.SH,373800.0,12.8314761740036
000078.SZ,1030443.5549,13.845499903334066
300128.SZ,541587.1289,13.202259235342124
300491.SZ,246906.6138,12.416765462337802
002677.SZ,794643.5258,13.585648897857146
603717.SH,237443.9077,12.377686696457129
600051.SH,196165.28,12.186712848170343
002674.SZ,315373.7771,12.661513808329817
300231.SZ,363848.4811,12.80449279924405
603056.SH,1800000.0,14.403297222866392
002060.SZ,409971.3618,12.923842586972624
002492.SZ,246645.0,12.415705334816437
600312.SH,1274149.1092,14.05778914845396
002368.SZ,1170946.4737,13.973322931629061
603458.SH,416107.7096,12.938699423037791
603517.SH,1553080.0,14.255750614004322
600589.SH,330083.1289,12.707099807477311
603222.SH,513920.0,13.149822890300479
000937.SZ,1498223.8644,14.219790874083516
002838.SZ,516852.0,13.155511845583804
002507.SZ,1933925.2405,14.475062298870782
002475.SZ,8838196.7189,15.994593422730157
600038.SH,2785277.4831,14.839858061245648
600128.SH,223818.1225,12.318589047899698
603698.SH,666276.8,13.409460478793894
002730.SZ,248458.98,12.423033040470663
601882.SH,454140.0,13.026160799531269
000617.SZ,11540412.1878,16.26136553658659
002578.SZ,347808.8402,12.759408298060611
300396.SZ,412112.79,12.92905235300157
002286.SZ,240754.912,12.391534732359816
002574.SZ,295680.0,12.597033067435456
300131.SZ,608560.5364,13.318851671095798
300683.SZ,306034.2734,12.631452379237636
600090.SH,832125.1822,13.631738167860469
600530.SH,385320.0,12.86182943687156
603577.SH,189896.7,12.154235519082246
300022.SZ,165404.5653,12.016149662762759
600455.SH,148962.33,11.911448734171591
300633.SZ,1255231.38,14.042830480088465
002500.SZ,2367642.9531,14.677405483676717
002312.SZ,509893.9412,13.141958024642783
002280.SZ,975363.0544,13.790565044157086
002659.SZ,392372.2188,12.8799662060019
002883.SZ,196218.9432,12.18698637191142
002521.SZ,306210.522,12.632028124776653
002933.SZ,580061.05,13.270888635603992
600867.SH,2926909.476,14.88945763796652
600389.SH,545886.0,13.210165441718331
600495.SH,637924.7878,13.365975667916839
300201.SZ,502284.128,13.12692123059266
002245.SZ,479467.8091,13.080432036745453
000703.SZ,3910214.2522,15.179102726419384
601398.SH,205646410.3404,19.14166879729945
002031.SZ,541051.3348,13.201269442051553
002018.SZ,289284.0826,12.575164469056494
600717.SH,1393407.9078,14.147263036745057
002845.SZ,399897.8729,12.898964475740993
002615.SZ,240494.4,12.390452083433573
600188.SH,5118320.672,15.448336949463975
002459.SZ,496356.3012,13.115049297011327
600416.SH,628979.8261,13.351854462195256
300119.SZ,374560.9467,12.833509810220475
603937.SH,268201.92,12.49949540864078
600682.SH,1450424.455,14.187366799146604
603298.SH,860207.3102,13.664928697551883
300745.SZ,428848.7582,12.968859590763214
603936.SH,393122.7717,12.881877238249077
002536.SZ,385548.0968,12.862421228924193
601226.SH,504735.0,13.131788818051485
300112.SZ,222102.1261,12.310892582551693
002104.SZ,509812.6208,13.141798526992767
002335.SZ,480271.8054,13.08210748386867
603811.SH,209097.84,12.250557555377718
002586.SZ,585842.5416,13.280806332111448
000850.SZ,375578.6736,12.83622324515151
300241.SZ,305023.73,12.628144855841718
300221.SZ,346638.3555,12.756037312287607
002426.SZ,1183882.0953,13.984309507795206
603919.SH,460824.0,13.040771470340863
603016.SH,297208.96,12.60219073941975
000776.SZ,13237829.2724,16.39858914279585
600265.SH,334105.2,12.719211192426062
002201.SZ,243033.7206,12.400955480596545
600824.SH,403692.369,12.908408404011892
600011.SH,11020061.538,16.215227945883978
600292.SH,464586.0496,13.048902072178011
000055.SZ,717842.4968,13.484005460178306
000997.SZ,1819909.3817,14.414297267538675
002440.SZ,1266700.5,14.051926046198101
600317.SH,1773597.3428,14.388520439087356
600971.SH,665002.7066,13.407546389704896
002022.SZ,557987.801,13.232092379117303
300236.SZ,581491.5979,13.27335180182529
600622.SH,987485.1575,13.80291674526471
603588.SH,629471.9824,13.352636623771515
300408.SZ,3570520.1091,15.088221831967765
603086.SH,294336.0,12.592477250899595
300009.SZ,1513004.8318,14.229608186288196
603079.SH,204960.0,12.230570117130561
300681.SZ,265356.0,12.488827599645399
002560.SZ,231736.3295,12.353355493554469
300299.SZ,433847.4821,12.980448327586032
002879.SZ,291592.5364,12.583112683452997
603387.SH,578871.3512,13.268835540502552
300758.SZ,410611.32,12.92540235259756
300193.SZ,380175.9825,12.84838953634148
300700.SZ,194546.4,12.17842597400094
600873.SH,1544762.9939,14.250381054540219
002932.SZ,298301.4586,12.605859860199233
601869.SH,3584891.1608,15.09223867194551
600555.SH,409299.0,12.92220121928181
600777.SH,1652520.4855,14.31781224730285
600759.SH,699423.8231,13.458012165227478
600096.SH,900862.8859,13.711108345098728
601811.SH,1547236.614,14.251981068085755
600355.SH,217995.5156,12.292229770917446
002072.SZ,112464.0,11.630388449415687
000155.SZ,508000.0,13.138236726560619
600859.SH,1239671.809,14.030357232388601
002311.SZ,4219860.574,15.255312646129891
603655.SH,158682.0,11.974657478531695
002555.SZ,2932320.9491,14.891304800220283
002811.SZ,296460.0,12.59966758106785
002523.SZ,507157.4064,13.136576700660829
603363.SH,526511.28,13.17402803482809
000595.SZ,278961.9263,12.538830586616772
603283.SH,312343.9241,12.651860180515454
002851.SZ,741743.1755,13.516758337571478
300447.SZ,316822.5503,12.66609711789165
300208.SZ,492998.1,13.108260599062026
600740.SH,1459954.2433,14.193915652987926
300191.SZ,540480.0,13.200212912601572
002338.SZ,307440.0,12.636035225238725
000783.SZ,4091814.9765,15.224499189122293
600193.SH,158664.129,11.974544850720068
000416.SZ,297316.1651,12.602551380531912
002029.SZ,525946.32,13.172954433280122
300457.SZ,1127503.378,13.935516346363352
601872.SH,2827041.4982,14.854741315803928
300442.SZ,140000.0,11.84939770159144
000686.SZ,2115769.4352,14.564929103452586
000893.SZ,365584.2804,12.809252120920023
000036.SZ,729410.648,13.499992155550135
600872.SH,2507813.8867,14.734921970126544
601008.SH,370553.5119,12.82275314486799
603383.SH,651679.0098,13.387307403423682
300565.SZ,302432.0,12.619611737794783
600615.SH,203062.1486,12.221267361908266
600141.SH,812260.9849,13.607576977478063
600280.SH,504119.0088,13.13056764775097
300117.SZ,306773.28,12.633864252114012
300271.SZ,1370156.4914,14.130435518580137
600869.SH,1198450.4828,13.996540016024742
600628.SH,458634.6473,13.03600919670481
300021.SZ,451306.1488,13.019901210362207
600159.SH,242360.9437,12.3981833968457
300038.SZ,1304243.5879,14.081133804560498
300550.SZ,444780.77,13.005336788070272
600074.SH,287670.5538,12.56957119393652
300306.SZ,247514.6017,12.419224856018317
600794.SH,378191.473,12.84315588868051
300077.SZ,503526.345,13.129391313505778
300105.SZ,225301.824,12.325196222259734
603239.SH,302664.96,12.620381730132904
000918.SZ,1342318.476,14.109908882815178
603906.SH,243139.248,12.401389595236695
002718.SZ,255446.9477,12.450770025969609
300124.SZ,4448312.2698,15.308035316989699
002729.SZ,151363.6,11.927440168358041
000045.SZ,350222.7921,12.76632477981145
603693.SH,979530.0,13.794828143769072
600418.SH,992095.5493,13.807574701487422
600557.SH,756383.0715,13.536303235161686
002884.SZ,284213.0253,12.557479325051629
603678.SH,882698.6025,13.690739087796468
600383.SH,5078906.5185,15.440606544120792
300303.SZ,398338.373,12.895057106482449
000863.SZ,597874.1987,13.301135640734993
600683.SH,360758.6897,12.795964564218497
000728.SZ,3351985.2588,15.025063342841744
002738.SZ,415582.2439,12.937435813281038
000420.SZ,453262.5309,13.024226775008236
000989.SZ,1040617.0205,13.855324384133558
601179.SH,2142618.8231,14.57753938793956
300453.SZ,226681.22,12.331299992305423
002194.SZ,570881.0889,13.254936216338018
300567.SZ,1107830.394,13.917914060565124
002231.SZ,248689.6,12.423960811466378
600795.SH,5285957.0203,15.480564243258227
001696.SZ,667550.6944,13.411370613039406
000679.SZ,163944.0,12.007280185079795
603039.SH,895507.4132,13.705145778728928
601929.SH,771505.2435,13.556098747262581
002101.SZ,473271.0324,13.067423510556297
600507.SH,2057367.6372,14.536937877604927
600469.SH,251398.7102,12.434795444655752
603708.SH,1110096.0,13.919957056035264
600552.SH,450691.5618,13.0185384860717
002553.SZ,211932.0,12.264020747484372
002665.SZ,792080.8699,13.582418774043445
300632.SZ,261036.36,12.472414986946873
002093.SZ,837232.5,13.637857088676286
002619.SZ,752717.6622,13.531445485872869
300183.SZ,654389.4108,13.39145788259941
002269.SZ,675862.5,13.42374493196917
603887.SH,230864.2,12.349584937847563
300591.SZ,195312.0,12.18235355890958
002769.SZ,420729.4469,12.949745262137395
600609.SH,385711.4976,12.862844953448674
300482.SZ,1080234.707,13.892688896785847
002557.SZ,1039857.0,13.854593761663564
300053.SZ,729542.3823,13.500172742995547
603628.SH,230813.4,12.349364870856204
600962.SH,228909.33,12.34108126526726
601985.SH,9463781.44,16.062982590544447
600606.SH,8335185.7537,15.935996359905506
300313.SZ,208129.9683,12.245918011143631
002436.SZ,758832.827,13.53953677783628
002519.SZ,444940.2047,13.00569518065905
600958.SH,8693114.1631,15.97804179473696
603813.SH,172741.95,12.05955414141245
300174.SZ,316036.8,12.663613941484813
002416.SZ,723740.5747,13.492188284917532
000953.SZ,112330.7049,11.62920252187632
600810.SH,601943.08,13.307918168325667
300073.SZ,1367379.0023,14.128406328412963
603180.SH,477967.5,13.077298017530259
603001.SH,444285.84,13.004223418058263
002742.SZ,336960.0,12.727719507927748
600259.SH,809433.7445,13.604090201313454
300647.SZ,396238.2118,12.889770854330473
300122.SZ,6980800.0,15.758674081351483
002419.SZ,1543585.8,14.249618709328864
600893.SH,5730353.8142,15.561287834463496
603559.SH,337215.9761,12.728478882694501
600823.SH,1624255.857,14.300560334708264
300180.SZ,1461820.5588,14.195193174960178
002262.SZ,1106717.0464,13.916908575043804
300324.SZ,1349075.5647,14.114930148965792
002708.SZ,436509.6618,12.986565788724729
300257.SZ,1103388.0,13.913896004285528
000572.SZ,404580.5608,12.910606157084548
002127.SZ,2516242.1631,14.73827714141564
600653.SH,471024.0367,13.062664405029732
002344.SZ,649068.9933,13.383294297123856
002105.SZ,166193.5,12.02090805113207
002461.SZ,1201837.3646,13.999362080929535
300501.SZ,207369.6784,12.242258365439548
002499.SZ,152901.0,11.937545932118134
002253.SZ,375441.8221,12.83585880369539
002360.SZ,227468.8206,12.334768455672924
603988.SH,244843.2,12.40837328463944
603619.SH,639600.1599,13.368598509941904
603037.SH,212692.7816,12.267604063611985
002946.SZ,1688639.6973,14.339433849942743
300465.SZ,362115.8922,12.799719583771584
600112.SH,241363.097,12.394057705205709
603615.SH,230400.0,12.347572207803873
601857.SH,142756362.698,18.776649977822313
601500.SH,521200.9839,13.163891011990064
300486.SZ,265947.4706,12.491054089314932
600977.SH,3015205.0,14.91917837919848
601218.SH,289593.92,12.576234944798173
300046.SZ,282170.88,12.550268123848978
300282.SZ,391774.0901,12.87844065188218
600053.SH,1165791.2112,13.968910565707732
300483.SZ,316193.8123,12.664110634622327
600367.SH,250953.89,12.433024496058774
600251.SH,437941.8405,12.989841396295398
002002.SZ,1307300.4634,14.083474854020936
002591.SZ,236872.6897,12.375278101525883
600820.SH,2279469.6682,14.639453372207994
000733.SZ,702194.863,13.461966227110103
300757.SZ,574400.0,13.261081296716151
603011.SH,245612.6083,12.411510810663824
300166.SZ,1555433.0984,14.257264584687395
002861.SZ,265151.2424,12.48805566820393
000671.SZ,2596096.9949,14.769519719320765
601766.SH,27263920.8836,17.121074806743707
601169.SH,13446937.997,16.414261979878443
001896.SZ,410759.8614,12.925764043888861
603787.SH,220524.0,12.303761811483424
300513.SZ,422349.8877,12.95358936726239
600446.SH,1773824.5962,14.388648562216895
300197.SZ,941432.3044,13.755157722635545
300401.SZ,695447.3451,13.45231057949977
002532.SZ,279712.4928,12.541517543190812
601688.SH,19886115.0,16.805532307468322
300251.SZ,2531704.0768,14.74440318211425
300454.SZ,3864432.938,15.167325512033946
600309.SH,12571545.4905,16.3469465237246
600095.SH,162568.6043,11.99885537196659
002033.SZ,356069.9807,12.782882565515834
002856.SZ,266199.912,12.492002854364582
600754.SH,2400588.7186,14.691224564653858
600277.SH,1777572.1567,14.390759034322238
300240.SZ,281115.4478,12.54652071020501
300116.SZ,469477.2409,13.059375101269126
300365.SZ,941060.5916,13.754762807142775
600035.SH,596189.9529,13.298314608188777
002336.SZ,292400.0,12.58587800685776
600847.SH,193908.561,12.175141991880638
000415.SZ,2801588.1407,14.845697007459362
300192.SZ,221205.6,12.306847864765556
300693.SZ,254952.1629,12.448831210071557
002005.SZ,506474.64,13.135229532315698
002151.SZ,1278857.183,14.061477411308218
300393.SZ,538623.112,13.196771369690367
002859.SZ,920153.2,13.732295456901147
000557.SZ,593558.5171,13.293891084801691
002059.SZ,422398.1089,12.953703534328183
002793.SZ,238800.0,12.383381660500584
002741.SZ,568453.5442,13.250674872386968
600844.SH,405593.1718,12.91310589630478
600033.SH,919374.0,13.731448282641802
300498.SZ,17937056.0752,16.70237930275696
601168.SH,1527503.0,14.239144934019413
600037.SH,1476676.3349,14.205304400668117
601689.SH,1183041.4345,13.983599167283767
002265.SZ,282886.7607,12.552801957679197
601608.SH,1575209.2034,14.269898648976627
002450.SZ,2004149.5596,14.510730368941095
000801.SZ,591182.2414,13.289879609937639
601021.SH,3236648.9269,14.990049070708992
600862.SH,1093543.549,13.904933943637456
300159.SZ,853976.3957,13.657658832693173
000034.SZ,886265.4381,13.694771776253624
600721.SH,240231.8364,12.389359721060863
000616.SZ,497721.5799,13.117796123159222
600993.SH,653477.6988,13.390063685679877
300301.SZ,319203.9427,12.67358549629855
300285.SZ,1200322.9601,13.998101211964995
002057.SZ,267317.0532,12.496190698071803
000519.SZ,1066630.8494,13.880015499850568
300649.SZ,331520.0,12.7114434186132
600456.SH,859240.6029,13.663804258254256
300680.SZ,131905.0798,11.789837850473296
603882.SH,1117238.3679,13.926370455374302
000731.SZ,359031.0017,12.791164019452284
002080.SZ,1432859.3686,14.175182564241519
300715.SZ,308754.891,12.6403030080944
600876.SH,684632.2092,13.43663705217482
603633.SH,193065.47,12.170784633161905
000404.SZ,313894.1865,12.656811222429171
002034.SZ,647758.645,13.381273444533676
000065.SZ,701788.9339,13.461387973839363
000766.SZ,718105.5673,13.484371866888297
603259.SH,10247405.5008,16.14253510963477
002381.SZ,313233.5,12.654704197787613
002355.SZ,517943.7964,13.157622014196642
000950.SZ,974696.1685,13.789881079364461
603998.SH,253677.8003,12.443820238014117
000792.SZ,2017129.5951,14.517186066285305
601865.SH,1093950.0,13.905305557080489
603126.SH,369352.5,12.819506751581601
600490.SH,1214073.7191,14.009491972893036
000419.SZ,261463.2571,12.474049044393112
002654.SZ,438666.2137,12.991494069599973
300672.SZ,509088.0627,13.140376291766376
603979.SH,499397.6178,13.121157886692284
300603.SZ,401508.0082,12.902982757873652
601599.SH,321380.987,12.680382573721777
603043.SH,1226936.4108,14.020030897411214
300032.SZ,289141.0589,12.574669941095474
002297.SZ,334633.682,12.720791725947413
000417.SZ,390721.9842,12.875751548208536
000636.SZ,1300773.7103,14.07846980716247
000826.SZ,1696666.4378,14.344175964966642
300569.SZ,273171.852,12.517856370624035
603385.SH,367549.4618,12.814613178510589
000017.SZ,270160.494,12.506771483603824
601166.SH,36084769.3345,17.401381432185968
600629.SH,524268.4641,13.169759168172568
002054.SZ,280884.6548,12.545699382906648
600136.SH,440412.6961,12.995467511980069
002106.SZ,568887.825,13.251438549560534
600998.SH,2916011.591,14.885727347068492
300155.SZ,286356.3073,12.56499214412037
002226.SZ,739397.1605,13.513590485201396
600979.SH,451196.6615,13.019658579980812
002787.SZ,240017.3944,12.388466676364489
603839.SH,462100.1553,13.043536932932744
002698.SZ,761458.9,13.54299147743794
002872.SZ,315774.0,12.662782046825349
300556.SZ,221975.352,12.310321627663432
600995.SH,368465.328,12.81710189663259
300233.SZ,596018.7928,13.298027477094003
300701.SZ,279600.0,12.541115289341793
002410.SZ,3135194.0462,14.95820162684815
002283.SZ,446511.3753,13.009220155569913
002583.SZ,2083408.0368,14.549515590065603
300040.SZ,221255.6426,12.307074065821809
000796.SZ,607871.1953,13.31771828866943
000585.SZ,202621.84,12.219096663604834
000723.SZ,2176608.3357,14.59327841392527
600634.SH,160053.5185,11.983263528911447
002258.SZ,818546.2998,13.615285240839798
300743.SZ,255273.638,12.450091338986923
002449.SZ,787321.4361,13.57639187616123
002798.SZ,643274.7856,13.374327261232207
002384.SZ,2703861.4788,14.810191486578342
300662.SZ,554580.0,13.225966349486878
300749.SZ,468926.062,13.058200384680468
002923.SZ,288600.0,12.572796925321908
300530.SZ,250856.578,12.432636652410922
600814.SH,411855.4126,12.928427626446446
601212.SH,2517240.678,14.738673890523412
300317.SZ,516437.2716,13.154709111182763
300118.SZ,944091.2264,13.757978078594068
600435.SH,1316558.88,14.090531981567073
600236.SH,3583450.2161,15.091836641784377
002745.SZ,1993660.0909,14.505482749025106
603871.SH,443520.0,13.002498175543622
300363.SZ,544918.5231,13.208391563570224
600056.SH,1628371.9538,14.303091272298799
002293.SZ,763462.0568,13.545618706007751
300654.SZ,301753.875,12.617366980633744
300288.SZ,503870.6304,13.130074828389803
002437.SZ,762748.6637,13.544683850627202
002783.SZ,271444.44,12.511512756530346
002732.SZ,267809.7,12.498031932643736
002752.SZ,611554.5009,13.323759356711825
000998.SZ,2071594.2788,14.543829051797996
300135.SZ,285696.0,12.56268358742082
600654.SH,259170.2404,12.465240423597104
300177.SZ,598397.2401,13.302010093499415
600748.SH,1248769.0779,14.037668886425797
000965.SZ,460579.8214,13.040241456029992
600323.SH,1206865.8284,14.003537332674622
600192.SH,297296.404,12.602484913386633
600743.SH,670984.85,13.416501837457496
002561.SZ,367118.729,12.81344058697948
002590.SZ,366929.8984,12.81292609625743
000513.SZ,2311746.5216,14.653513866777782
300496.SZ,1366881.0622,14.128042105483352
600085.SH,4033494.0405,15.210143565857145
300370.SZ,299034.6603,12.60831476639032
600088.SH,460544.0112,13.040163702749162
300380.SZ,299344.32,12.60934976172885
002409.SZ,783610.9806,13.571667977971186
600558.SH,355451.5131,12.781144128206073
002254.SZ,706734.4752,13.468410308848352
300120.SZ,300244.0179,12.612350816013524
603595.SH,596283.52,13.298471537633864
300218.SZ,157315.575,11.966009098766486
300338.SZ,290984.7944,12.581026291867436
002222.SZ,542925.0,13.204726467829452
002240.SZ,498940.1019,13.12024133125618
603055.SH,696547.2,13.453890837314361
600285.SH,485579.8863,13.093099097564803
603042.SH,196772.73,12.189804686925816
600171.SH,826938.4455,13.62548554015952
601579.SH,481444.48,13.084546197237659
600476.SH,243054.63,12.401041511870437
300492.SZ,228800.0,12.34060353848778
300260.SZ,221326.24,12.307393091084135
300101.SZ,658914.3,13.398348759504472
002662.SZ,703500.0,13.46382315553658
002888.SZ,233518.8972,12.361018283009138
002625.SZ,2456230.1627,14.714138278312642
300507.SZ,232449.8,12.356429566718274
002158.SZ,514928.3182,13.151782981997165
601005.SH,1988848.3055,14.503066288210713
600209.SH,175165.4564,12.07348627137786
002910.SZ,240169.88,12.3891017852616
603357.SH,648697.3653,13.382721577685269
600242.SH,553021.4627,13.223152091143735
300709.SZ,286792.0,12.566512493315768
600981.SH,1049458.7339,13.863785097698463
600176.SH,3859542.1476,15.166059119794346
600637.SH,4005996.029,15.203302803944304
300138.SZ,321580.5613,12.681003370741248
002477.SZ,777519.5882,13.563864116544533
002387.SZ,1838139.1338,14.424264277509389
603918.SH,240550.1,12.390683662841502
002540.SZ,674651.1645,13.421951042937634
600186.SH,224087.1296,12.319790226635973
600520.SH,220376.13,12.303091047310394
600528.SH,2683634.3183,14.802682522746801
600903.SH,1747927.0058,14.373941075630047
300284.SZ,955215.8811,13.769692647424476
603555.SH,413620.2101,12.9327034648607
603677.SH,278337.3608,12.536589185000315
002567.SZ,767971.9935,13.551508544668005
601618.SH,7460502.9012,15.825133382937278
002203.SZ,1596823.8794,14.283527138961587
002147.SZ,546594.8481,13.211463127074936
300398.SZ,742955.3968,13.518391290673186
000807.SZ,1201752.6854,13.99929162032829
600438.SH,5066495.7471,15.438159962454387
603012.SH,540439.44,13.200137865380627
300188.SZ,1375060.7596,14.134008476906512
000936.SZ,669825.7426,13.414772871867363
300356.SZ,337939.3001,12.73062157283479
002593.SZ,260111.81,12.468866856019165
002474.SZ,485938.2,13.093836734303222
300238.SZ,326141.5122,12.695086652663623
002554.SZ,322313.81,12.68328091516357
300619.SZ,197379.24,12.19288223327781
300562.SZ,225099.6559,12.324298498239724
000502.SZ,144898.5719,11.88378927249761
600191.SH,262833.144,12.479274676361756
300476.SZ,1045263.4301,13.859779497832752
000059.SZ,1068427.6147,13.881698606664152
600830.SH,294401.1401,12.592698538451643
600868.SH,633981.6588,13.359775303663362
600052.SH,291177.5567,12.581688520562508
002535.SZ,317466.4973,12.668127571432263
600308.SH,572105.0953,13.257077986527046
002699.SZ,549381.9259,13.216549154213558
000656.SZ,3251886.9319,14.994745980256953
002931.SZ,300236.64,12.61232624269912
600391.SH,455908.6558,13.030047752202478
300065.SZ,548683.8202,13.215277635096355
300673.SZ,529916.2,13.180474159819546
603009.SH,241684.1615,12.39538703496229
600662.SH,500347.0407,13.123057218041234
002562.SZ,417752.238,12.942643803714386
300459.SZ,1588813.794,14.278498254259526
002180.SZ,2819571.6236,14.852095524850508
600218.SH,468687.605,13.05769173807359
601106.SH,2496232.9854,14.730293347624837
002598.SZ,229944.0,12.345591079998819
600633.SH,1340981.6716,14.108912494459748
002901.SZ,1340034.62,14.108206007414251
603330.SH,181974.0,12.11161909871102
601375.SH,2236322.8646,14.620343496661606
300104.SZ,1133001.0145,13.940380435420158
002462.SZ,408357.8935,12.919899258831014
002605.SZ,360776.6526,12.796014354988126
300366.SZ,426767.8338,12.963995429590195
300551.SZ,140851.2,11.855459292970037
600549.SH,2057773.9874,14.53713536786815
600874.SH,1317331.8409,14.091118916261104
600067.SH,652052.3868,13.387880185533835
300409.SZ,721059.2732,13.48847662259679
000930.SZ,1528001.8998,14.239471492032438
002346.SZ,591269.482,13.290027168773964
600803.SH,1364584.9191,14.126360851785464
603338.SH,1710593.5483,14.352350972521098
600661.SH,613787.5939,13.327404209005216
603466.SH,500695.965,13.12375433956777
002469.SZ,221435.6536,12.30788732332864
600999.SH,12480999.5799,16.339718012241427
002936.SZ,3274828.3407,15.001776010624337
300430.SZ,244263.9886,12.406004839912972
300463.SZ,1054620.0,13.868691070434998
601177.SH,508476.26,13.13917380704856
600671.SH,220419.7819,12.303289106770404
603985.SH,269984.0,12.506117976965353
002748.SZ,198960.0,12.200859078477286
002395.SZ,259626.312,12.46699861460811
603667.SH,247069.68,12.417425681089064
300267.SZ,810603.7139,13.605534574833749
601933.SH,8469858.9656,15.952024415438839
002819.SZ,277447.39,12.533386608609423
002424.SZ,1453536.0,14.189509766476208
603328.SH,1125275.5168,13.933538467458835
600884.SH,1754881.6731,14.377911989874045
002237.SZ,851224.0,13.654430592660754
300113.SZ,1008799.3597,13.824271428918133
600797.SH,1002457.7802,13.817965322762305
300678.SZ,449820.0,13.016602781725163
603127.SH,733435.5588,13.505495018309022
000929.SZ,133008.456,11.798167984130204
002191.SZ,1476896.3694,14.205453396154219
600582.SH,1572663.779,14.268281414120572
002076.SZ,277711.2089,12.534337035822048
300195.SZ,415710.8012,12.937745108064105
002509.SZ,690420.4768,13.445056077639451
300364.SZ,410703.069,12.925625772524473
600061.SH,5685489.4828,15.553427782216692
002467.SZ,472218.2507,13.065196553246661
300164.SZ,319902.3307,12.675771011625354
000931.SZ,636392.2998,13.36357047574969
603987.SH,305151.819,12.62856469895766
000762.SZ,430196.6922,12.971997806804337
002724.SZ,449280.0,13.015401580379528
300205.SZ,452848.968,13.023313944900199
002828.SZ,254085.876,12.4454275833478
002441.SZ,415173.0399,12.936450675922122
600598.SH,1649686.9556,14.316096103998124
600008.SH,2245752.0418,14.624551008275054
000819.SZ,275136.8334,12.525023828898819
300107.SZ,617517.9577,13.333463428356962
002078.SZ,1915155.9156,14.465309595350497
002361.SZ,355968.9993,12.782598925424454
601939.SH,179757892.8124,19.00712146354523
000002.SZ,30677803.4108,17.239049935120498
600182.SH,552160.0,13.22159313833183
002211.SZ,230942.066,12.349922161512424
002680.SZ,147027.2471,11.898373203006633
002407.SZ,997839.9818,13.813348203560194
002468.SZ,3444304.8735,15.052232663695445
300168.SZ,1497450.4751,14.219274536705328
002716.SZ,774145.4228,13.559515019678257
600508.SH,780535.44,13.567735424697286
603078.SH,256620.0,12.455351670449009
603598.SH,267375.524,12.496409406177083
000584.SZ,501699.3093,13.125756233752242
001872.SZ,3079289.053,14.940209301357065
000877.SZ,935460.8794,13.748794605970474
002505.SZ,1151928.162,13.956947758918547
300432.SZ,315291.8455,12.661253982528235
000952.SZ,270835.132,12.509265545726636
600630.SH,324169.3985,12.689021493020476
300420.SZ,454425.3605,13.026788955791211
600466.SH,1826274.1174,14.417788447928363
300639.SZ,295945.008,12.59792893226247
300296.SZ,2209759.7445,14.608394354688333
002445.SZ,273314.7796,12.518379448756212
600560.SH,219843.5265,12.300671329099254
002547.SZ,981409.7362,13.796745323314225
600306.SH,124519.1037,11.732214426489163
002357.SZ,194990.1804,12.180704479354855
603701.SH,185198.5008,12.129183506129054
000035.SZ,1316917.6371,14.090804440501026
600197.SH,717066.0,13.482923165554602
603580.SH,154661.066,11.948991330677744
600516.SH,4091938.6078,15.22452940295968
300436.SZ,364749.0979,12.80696499318115
603557.SH,386031.0816,12.863673167485016
603861.SH,525533.1492,13.172168548565551
601222.SH,1023938.6857,13.839167205542783
300433.SZ,3416313.8581,15.04407270850489
000813.SZ,1891810.6392,14.453044938595696
600722.SH,351044.9528,12.768669564902927
000600.SZ,1187848.2873,13.98765406645691
600322.SH,388100.7,12.869020121014222
601801.SH,1537655.2617,14.24576925678386
002129.SZ,2768445.5342,14.833796541654488
600572.SH,2141858.1206,14.577184290914653
603319.SH,204403.92,12.22785331520998
603110.SH,185703.527,12.131906740159893
603178.SH,219466.8,12.298956247210118
600731.SH,180097.9079,12.101255914772313
603600.SH,267273.1508,12.49602645114109
600594.SH,474364.5126,13.069731319061562
603993.SH,10626826.3668,16.17889215134867
601598.SH,3848418.015,15.163172716624489
300275.SZ,144727.156,11.882605566055107
300216.SZ,147826.8823,11.903797153907473
300598.SZ,189280.0,12.150982679212214
601001.SH,810070.8,13.604876930236225
600776.SH,3852152.1963,15.164142562100924
600155.SH,1756952.2145,14.379091169588229
600110.SH,553300.1187,13.223655843417173
300266.SZ,602305.9569,13.308520829236931
000705.SZ,231547.4372,12.352540043827782
300204.SZ,590637.5495,13.2889578248351
300027.SZ,1537225.7555,14.245489892346413
600716.SH,409058.4778,12.921613402310742
002701.SZ,1243559.1168,14.033488081746963
600377.SH,4911803.8125,15.40715180755952
000739.SZ,1026493.9615,13.841659632813009
002314.SZ,950431.6621,13.76467154153476
600744.SH,582427.6376,13.274960229409006
