ts_code,total_mv,ln_total_mv
300633.SZ,871621.79,13.678110881740107
002500.SZ,3284149.9026,15.004618394858612
002312.SZ,751059.9945,13.529240813707341
002280.SZ,2029103.4971,14.523104626427692
002659.SZ,797707.1792,13.589496865733361
002883.SZ,234454.066,12.365014967084347
002521.SZ,488254.9034,13.098592891494436
600867.SH,3137922.8055,14.959071612068135
600495.SH,861440.1017,13.666360804616518
002245.SZ,882630.1795,13.69066156909204
000703.SZ,2573190.4291,14.760657099057688
601398.SH,200300316.484,19.115328380684723
002031.SZ,714803.5928,13.479763088555842
002018.SZ,1608146.1599,14.290592620050505
600717.SH,2183898.9325,14.596622338448311
002845.SZ,627198.9203,13.349019026556395
002615.SZ,413272.8,12.931863186575121
600188.SH,6257908.384,15.649356563282772
002106.SZ,760164.0043,13.541289484113673
600998.SH,3418447.3304,15.044697008991902
300155.SZ,414048.3987,12.93373815104705
600979.SH,546933.7682,13.212082992171833
603839.SH,684096.0,13.435853537633617
002698.SZ,796907.3,13.588493639840808
002872.SZ,717408.0,13.483399995398127
300556.SZ,303616.2658,12.623519899484783
600995.SH,534035.4624,13.188217524726117
300233.SZ,810679.9148,13.605628575536288
002410.SZ,2012612.7663,14.514944319649167
002283.SZ,724411.1138,13.493114346949907
002583.SZ,2639677.885,14.7861674544207
300040.SZ,381844.486,12.852768699987049
000796.SZ,1067990.3431,13.8812892564202
000585.SZ,458519.25,13.035757554530147
000723.SZ,3112296.5333,14.950871446791025
600634.SH,1019045.7834,13.834377240930586
002258.SZ,665953.7481,13.408975499813653
002449.SZ,874431.5676,13.681329317205613
002798.SZ,347150.6018,12.757513975724494
002384.SZ,2816857.0763,14.851132309433654
300662.SZ,354600.0,12.778745672622245
300530.SZ,306110.0,12.63169979346228
600814.SH,720746.9721,13.48804341445124
601212.SH,6066480.3043,15.618289143835645
300317.SZ,1489371.4702,14.213864756844924
300118.SZ,1138008.1118,13.944790021762516
600435.SH,2350146.96,14.66998842033525
600236.SH,3316662.0444,15.014469426817454
002604.SZ,598961.8406,13.302953169893033
002337.SZ,345517.4453,12.752798413823966
002295.SZ,329226.59,12.704501516090641
603960.SH,304928.0,12.627830962147915
600068.SH,4867249.7245,15.39803959723835
600584.SH,2187989.0008,14.598493415454701
002779.SZ,288156.0,12.571257279136315
000593.SZ,330657.7903,12.708839253387792
600316.SH,1351760.8551,14.116918637617038
300502.SZ,576180.0,13.264175390860073
000790.SZ,415935.6259,12.938285781836399
603229.SH,272000.0,12.513557345278134
600818.SH,723257.7975,13.491521003976255
601137.SH,749527.5511,13.527198355155386
603898.SH,1011934.2678,13.827374173953228
603909.SH,292800.0,12.587245061069293
002820.SZ,394240.0,12.884715139887238
002198.SZ,649105.0956,13.383349917244946
601866.SH,4731665.625,15.369787839073135
603665.SH,353300.0,12.775072833347236
600359.SH,293383.3586,12.589235423927688
300048.SZ,558816.088,13.233575696215365
002722.SZ,517626.2989,13.15700883019029
002111.SZ,678507.4746,13.427650774555998
600229.SH,652949.2893,13.38925474720321
603556.SH,1547603.309,14.252218039955602
000880.SZ,303986.6505,12.624739066595215
300063.SZ,491791.0452,13.105809200383737
300055.SZ,1609243.7559,14.291274909776838
000721.SZ,368303.269,12.816661978310139
002165.SZ,418430.3865,12.94426581457376
300676.SZ,4637159.0,15.349612452196986
000607.SZ,770397.6964,13.554662149326587
002870.SZ,330792.63,12.709246962560632
600501.SH,622235.8772,13.34107452362836
300080.SZ,421349.7696,12.951218574386537
600387.SH,467567.1,13.055298146823283
002589.SZ,2232990.339,14.618852204346299
000400.SZ,1689956.5699,14.340213388285026
002148.SZ,723386.7119,13.491699229379254
300220.SZ,226170.0,12.329042207873858
002481.SZ,811096.38,13.60614216697364
603866.SH,1535829.912,14.244581452183251
002678.SZ,1171100.0,13.973454036030228
600019.SH,17593714.9123,16.683052288974718
600886.SH,5333814.3507,15.489577178225254
300535.SZ,254372.92,12.446556658241388
000533.SZ,714994.56,13.480030213255592
002009.SZ,482825.9125,13.087411438057721
600106.SH,527216.5536,13.175366660767024
000586.SZ,397325.76,12.892511777354986
002273.SZ,1577745.1351,14.271507256000122
600487.SH,3806011.868,15.152092445067737
002881.SZ,256328.01,12.45421319237386
300292.SZ,754711.4818,13.53409081188454
002839.SZ,2568495.391,14.758830834455301
002380.SZ,510942.2207,13.144011791755648
002446.SZ,974739.0225,13.789925044919412
300148.SZ,1133902.0265,13.941175363152972
603878.SH,460156.0,13.039320841408331
300627.SZ,595284.8,13.296795225470968
603958.SH,442327.6,12.999806062994788
603799.SH,3892107.4423,15.174461327842248
603226.SH,268330.32,12.499974037855871
000430.SZ,410889.9513,12.926080699230532
300008.SZ,927375.6347,13.740113977896499
300331.SZ,497081.4014,13.116509077180462
002825.SZ,297218.53,12.602222938468959
300659.SZ,259896.0,12.468036829976326
600118.SH,3302692.1541,15.010248498122001
000837.SZ,558856.9535,13.233648822252231
002324.SZ,678240.0,13.427256486586463
300004.SZ,579491.1401,13.269905652775352
300373.SZ,968606.2282,13.7836134390359
002303.SZ,1152115.7927,13.957110629683259
000908.SZ,682704.8964,13.433817975491388
600614.SH,2217258.8039,14.611782217870122
300200.SZ,321382.8938,12.680388506849187
002647.SZ,1355046.693,14.119346471480812
603029.SH,259298.52,12.465735263835958
603158.SH,419898.309,12.947767839514855
600116.SH,1036697.7441,13.85155097326948
603718.SH,873264.0,13.679993194604695
600273.SH,1329654.3147,14.100429552655102
600801.SH,1849500.5864,14.43042620731326
300244.SZ,1476758.934,14.20536033492264
300687.SZ,364880.0,12.807323811385581
600850.SH,874605.6048,13.681528326355698
603703.SH,417135.2,12.941165668856291
300677.SZ,357840.6498,12.787843054000453
300058.SZ,1670828.0154,14.328829879120795
002614.SZ,935685.408,13.7490345964005
000713.SZ,245377.1697,12.410551773923775
600423.SH,216446.352,12.285097998951246
600491.SH,1293652.5,14.072980170837093
002278.SZ,338072.063,12.731014355882394
601633.SH,11838067.893,16.286830989391223
600767.SH,253029.555,12.441261579068764
002115.SZ,388785.906,12.870784100911374
002408.SZ,2132026.3129,14.572583406077266
603208.SH,422991.4674,12.95510728619376
002401.SZ,427265.16,12.965160083086783
600644.SH,406492.4975,12.915320751465119
600160.SH,2498101.1536,14.731041462682875
600617.SH,971858.668,13.786965669578311
600382.SH,661490.6594,13.402251142104877
002459.SZ,553882.3252,13.224707533781071
600416.SH,1234313.7941,14.026025741315689
300119.SZ,542425.7339,13.203806458988767
600682.SH,4366723.7515,15.289523572280416
603298.SH,1186962.3172,13.98690792683683
603936.SH,437787.6,12.989489140234426
002536.SZ,529419.2913,13.179536008043218
601226.SH,725340.0,13.494395789424093
300112.SZ,291035.0885,12.581199117922363
002104.SZ,745048.512,13.521204612020215
002335.SZ,973767.1608,13.788927499426439
603811.SH,280904.4,12.545769676907002
000850.SZ,502973.4498,13.128292663990955
300241.SZ,359449.4969,12.792328964772702
300221.SZ,637167.4722,13.364787807692437
002745.SZ,1945831.722,14.481200064196619
300363.SZ,640410.4446,13.369864569465765
600056.SH,2700062.9444,14.80878564344356
002293.SZ,773986.239,13.559309373344048
300288.SZ,1148662.8254,13.954109063287198
002437.SZ,1538686.065,14.246439405658194
002783.SZ,485586.725,13.093113181039092
002732.SZ,443727.0,13.002964787442576
002752.SZ,884004.5307,13.692217466832892
000998.SZ,2901809.6969,14.88084513374261
300135.SZ,434995.2,12.983090275527182
600748.SH,1281971.2099,14.0639094590343
000965.SZ,799078.245,13.59121414861454
600323.SH,1066639.5131,13.880023622309073
300494.SZ,544320.0,13.207292588189635
300278.SZ,1073190.4782,13.886146525149856
600210.SH,964644.1965,13.779514604041353
600137.SH,374773.8017,12.834077927490306
300250.SZ,385566.882,12.862469951100573
603017.SH,458772.6308,13.036310008578303
300350.SZ,621157.3814,13.339339761013218
000639.SZ,904515.6313,13.715154865370758
300448.SZ,513389.4193,13.148789938130063
000971.SZ,886548.5403,13.695091157988939
300426.SZ,996000.0,13.811502536566735
002296.SZ,363473.4453,12.803461520467417
300406.SZ,750742.0849,13.528817442866258
300625.SZ,798560.0,13.590565384703437
000670.SZ,487526.5339,13.097099996451682
300628.SZ,2029381.26,14.523241506528054
002443.SZ,477851.6074,13.077055518505766
002197.SZ,659991.9084,13.399982853927455
600026.SH,2729686.2469,14.819697232680971
300064.SZ,1516489.5565,14.231908719506118
002145.SZ,1013990.3439,13.82940394030686
002116.SZ,527047.7198,13.175046373329227
000027.SZ,2584848.5212,14.765177465058732
002326.SZ,1190801.0663,13.990136803571795
002808.SZ,321024.0,12.679271165672429
603903.SH,458512.488,13.035742806948967
002613.SZ,437658.39,12.989193953546922
603337.SH,817379.85,13.613859198474968
600600.SH,4360972.4623,15.288205632267017
002620.SZ,470525.0,13.061604371558765
600595.SH,1161607.4488,13.965315335566544
603398.SH,413740.8,12.932994969776647
002588.SZ,901511.772,13.711828379776524
002649.SZ,545242.8828,13.208986630883773
000672.SZ,835587.6075,13.63589047789397
600839.SH,1708010.3621,14.350839720115529
600939.SH,1694743.0,14.343041664881968
603686.SH,847280.85,13.64978750072732
600750.SH,921600.0,13.733866568923764
002013.SZ,2720909.535,14.816476770244664
000563.SZ,1687408.4857,14.33870446956199
603663.SH,353082.8,12.77445786931684
600815.SH,470854.2646,13.062303908134105
002050.SZ,2902178.0615,14.880972068745173
603788.SH,684201.5348,13.436007794726867
002117.SZ,847965.6182,13.650595369376616
000859.SZ,382295.5104,12.853949175958732
300286.SZ,297133.12,12.601935532854496
300517.SZ,249856.0,12.428640030892655
600638.SH,974741.8472,13.789927942819098
300417.SZ,207264.0,12.241748621982644
000921.SZ,1793346.5869,14.399594033907231
002496.SZ,824590.4042,13.622642062272359
600749.SH,356524.9999,12.784159642324482
000023.SZ,380885.8788,12.850255078531895
002657.SZ,1006316.101,13.82180679599217
600117.SH,784883.8073,13.573290969630726
600919.SH,10147571.55,16.132744978668114
300268.SZ,356976.0,12.78542383161119
600202.SH,416307.9698,12.939180577366859
600675.SH,1267733.3312,14.052741085237164
603018.SH,689758.8936,13.444097385943488
002795.SZ,426400.0,12.963133151833771
603038.SH,299883.2,12.611148344495104
002030.SZ,1441866.8188,14.181449233893192
300239.SZ,294959.4291,12.594593097389472
601333.SH,3740107.536,15.134624921918533
300583.SZ,500586.6682,13.123536025983153
300636.SZ,261360.0,12.473654046274952
000411.SZ,427969.2386,12.96680659955108
603429.SH,519588.0,13.160791468823673
601158.SH,3374400.0,15.031728088706647
600539.SH,397900.0,12.89395599641502
300689.SZ,249628.0,12.427727088672942
002046.SZ,360681.637,12.795750956252762
603608.SH,489216.0,13.100559388719835
603223.SH,285480.0,12.561927253085004
600267.SH,1244570.5443,14.034301084036613
000043.SZ,705645.1781,13.466867809544521
603303.SH,705840.0,13.467143861895986
600381.SH,801688.3099,13.594475170285714
002707.SZ,1030500.8932,13.845555546075982
000603.SZ,1062259.0778,13.87590840376309
000042.SZ,1119575.6381,13.928460276919028
002205.SZ,293748.4535,12.590479079745796
002113.SZ,1024583.6444,13.839796887447473
600980.SH,297570.3154,12.603405830326261
300199.SZ,1449708.1295,14.186872804135206
600203.SH,382502.6866,12.85449095601491
603919.SH,780780.0,13.568048698998858
000776.SZ,13115891.8697,16.38933517276051
600265.SH,324500.0,12.690040815126281
002201.SZ,353745.3881,12.776332690681455
600824.SH,591309.188,13.290094320331864
600011.SH,10777071.859,16.192931459367816
600292.SH,823761.819,13.621636712495622
000055.SZ,930342.8116,13.743308411831414
000997.SZ,2282549.2603,14.640803472948937
002440.SZ,1527864.0,14.2393812395118
600317.SH,2278490.0171,14.639023508329098
600971.SH,1185004.823,13.98525740258528
002022.SZ,865729.367,13.671327629465509
300236.SZ,573547.1942,13.259595503708955
600192.SH,357815.88,12.78777383140839
600743.SH,964247.4592,13.779103241065707
002561.SZ,535918.507,13.191737389314707
002590.SZ,715633.2136,13.480923043178526
000513.SZ,2721898.3355,14.816840112304279
300496.SZ,1271391.9605,14.055622890120109
600085.SH,4491565.1081,15.317711775394047
300370.SZ,429489.8191,12.970353316050996
600088.SH,550823.364,13.219169463237659
300380.SZ,342225.6,12.743225447694698
600558.SH,473037.7459,13.066930465347218
002254.SZ,849669.5376,13.652602773578119
300120.SZ,269796.1423,12.505421924284407
603595.SH,586100.0,13.28124570246452
300218.SZ,233478.012,12.360843184633541
600217.SH,1010516.9548,13.825972594309496
300383.SZ,1948235.3196,14.482434556504828
002550.SZ,775680.0,13.561495342982978
600834.SH,547557.045,13.213221927026028
300613.SZ,626138.3424,13.347326619915805
600368.SH,523627.3621,13.168535569291919
300165.SZ,368946.24,12.81840622135178
002527.SZ,703894.3279,13.464383521458911
002133.SZ,418037.8545,12.943327268411277
000510.SZ,593952.6977,13.294554961672183
601231.SH,3272589.0643,15.001091992377509
600207.SH,635998.5528,13.362951566847972
300528.SZ,599526.3589,13.303895220623252
000691.SZ,225965.73,12.328138629588203
002551.SZ,655134.1616,13.39259532051346
600766.SH,277144.352,12.532293775784083
000012.SZ,2050120.2321,14.533408999199636
601098.SH,3047812.0,14.929934514096372
000897.SZ,722920.6886,13.49105479747499
600567.SH,2125435.3084,14.569487190373316
002484.SZ,789070.4669,13.578610907500291
600238.SH,427582.8,12.965903232815114
002671.SZ,447987.6026,13.012520838246367
002427.SZ,1031618.7189,13.846639698326833
002639.SZ,595880.326,13.297795130583397
300391.SZ,374608.2344,12.833636050597832
603015.SH,428192.85,12.967328957193546
600768.SH,208645.632,12.248392551221128
300635.SZ,227264.0,12.33386761630276
300643.SZ,282600.0,12.551787749232565
603019.SH,1711729.8081,14.353015000857068
601288.SH,118549852.705,18.590844128003386
600612.SH,2281316.5688,14.640263276731021
600686.SH,782085.9407,13.569719912082391
000623.SZ,2580186.5457,14.763372258818837
600167.SH,2133231.3876,14.573148471457452
002108.SZ,1738593.2113,14.368586844926046
601116.SH,991571.7432,13.80704658256934
600148.SH,466013.6699,13.05197024722689
002352.SZ,21512473.3712,16.884143481671998
300577.SZ,600270.012,13.305134852969651
000011.SZ,1110309.0484,13.920148956518291
002592.SZ,753944.2088,13.533073650618476
300304.SZ,743863.9011,13.519613368452715
600822.SH,634349.357,13.360355117932226
000637.SZ,374830.1317,12.834228220191815
603326.SH,294240.0,12.592151039838148
300043.SZ,1009044.9032,13.824514801021447
002164.SZ,445625.0,13.007233070150697
300248.SZ,545505.3461,13.209467884573876
600307.SH,1960430.8737,14.48867484056726
002763.SZ,651240.0,13.386633516845452
600246.SH,959222.344,13.77387817683614
600739.SH,2813136.3516,14.84981055824892
300054.SZ,1038013.9222,13.852819755142109
600963.SH,1175493.5775,13.977198683314839
000651.SZ,22907903.1834,16.946992526164273
002809.SZ,494400.0,13.111100185125618
002182.SZ,717529.0172,13.483568667888747
000729.SZ,1826413.493,14.41786476192777
000810.SZ,1158705.2736,13.962813796282296
600566.SH,2889548.0524,14.876610664606885
000979.SZ,1644557.835,14.312982112737142
000021.SZ,1259398.0147,14.046144398649956
603360.SH,346150.64,12.754629335013895
000875.SZ,1096766.4438,13.907876812123266
002572.SZ,3596745.4775,15.09553996051335
600187.SH,764118.0291,13.546477544567347
300153.SZ,435520.0,12.984295998445239
000861.SZ,834703.1275,13.634831404686967
002083.SZ,693712.0038,13.449812173245592
300658.SZ,331000.0,12.7098736543592
603197.SH,534682.2528,13.189427929437796
600196.SH,7380597.6311,15.814365173121814
002329.SZ,748012.5513,13.525175036628669
600757.SH,906596.7539,13.71745303696185
000615.SZ,1249961.3811,14.03862321368122
000852.SZ,802727.62,13.59577073239776
002390.SZ,1438932.0451,14.17941176105742
601877.SH,4080704.311,15.22178015672742
600126.SH,1948378.317,14.482507952234247
601228.SH,4236135.12,15.2591618832117
002170.SZ,632823.7704,13.357947258573315
300075.SZ,803222.5406,13.596387091021844
000901.SZ,1202175.9663,13.999643777954994
601678.SH,1076328.0,13.88906580596557
601858.SH,900379.5,13.710571620096708
300622.SZ,234920.4,12.367002012342311
300360.SZ,513540.72,13.149084604135675
601789.SH,520250.64,13.162065974432924
300392.SZ,582528.0,13.27513253193626
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,2034744.2764,14.52588070625991
600622.SH,1494361.0754,14.217209299142112
300408.SZ,3585497.1257,15.092407690658929
603086.SH,302880.0,12.62109196644315
300009.SZ,1176028.3702,13.97765353146945
300681.SZ,356907.6,12.785232203731773
002560.SZ,346746.2116,12.756348412666782
300299.SZ,816815.6675,13.613168727210823
002879.SZ,431043.8406,12.973965082242392
603387.SH,640992.0,13.370772255325704
300193.SZ,461486.6558,13.042208417664098
600873.SH,1855611.282,14.433724731815374
600555.SH,646536.0,13.379384160098484
600777.SH,1677211.94,14.332643413261275
600759.SH,1097801.1462,13.908819779185558
600096.SH,1066352.9644,13.879754939972173
601811.SH,1759457.266,14.38051594786713
600355.SH,427133.4256,12.96485171553266
002072.SZ,542256.0,13.20349349363482
002311.SZ,2833585.1671,14.857053311348501
002555.SZ,5121096.2521,15.448879085835324
002811.SZ,476460.0,13.074139053117312
002523.SZ,541359.163,13.20183822479881
000595.SZ,380633.8078,12.849593057539812
002851.SZ,672156.506,13.418246488222595
300447.SZ,625720.3541,13.346658831583621
002343.SZ,1223443.9,14.017180308749873
300208.SZ,1310757.75,14.086115963062731
600740.SH,693724.2,13.449829754162057
300191.SZ,767040.0,13.550294230228156
002338.SZ,410640.0,12.925472197234186
600712.SH,505440.1741,13.133184960488212
300167.SZ,366893.28,12.812826294558306
601628.SH,77558350.52,18.166541120964563
300315.SZ,2195362.3189,14.601857656427676
000938.SZ,6045358.3396,15.614801318950711
600887.SH,13908752.2471,16.448028858014204
002354.SZ,1903398.748,14.459151660849859
300307.SZ,854932.0,13.658777212592303
300637.SZ,240000.0,12.388394202324129
000625.SZ,6560417.866,15.696564857976938
300273.SZ,863454.6393,13.668696643978867
000922.SZ,429497.1488,12.97037038196765
000005.SZ,514448.9052,13.150851519703723
600030.SH,20792614.8144,16.850108424623887
000828.SZ,1283803.4851,14.065337702531313
002617.SZ,1030224.3233,13.845287126104754
600120.SH,1782406.4963,14.393474973401009
603098.SH,902022.55,13.712394798732266
000925.SZ,660115.2314,13.400169691793321
300584.SZ,265520.0,12.489445446393857
002776.SZ,579023.3552,13.2690980928746
002081.SZ,2957862.423,14.899977411029264
300423.SZ,292941.5808,12.58772848518463
002452.SZ,399322.24,12.897523988970839
002044.SZ,3855000.468,15.164881686380337
000151.SZ,527436.36,13.175783492504456
002428.SZ,773947.2,13.559258933190712
000756.SZ,695572.8144,13.452490978467367
002646.SZ,850050.0,13.653050450265875
600597.SH,1554294.2014,14.256532110781407
603515.SH,2149867.4758,14.580916759041283
601886.SH,1196749.85,13.995119981915286
600529.SH,660839.1762,13.401265785448508
601388.SH,1037004.8,13.851847115937693
600449.SH,549908.1983,13.217506631095446
600608.SH,259800.5384,12.467669455579845
002144.SZ,288476.4457,12.57236871757644
600405.SH,448392.5571,13.013424371246662
300389.SZ,425431.1452,12.96085839298458
000793.SZ,2083939.0418,14.549770430851773
000709.SZ,5065075.9454,15.437879689708481
002349.SZ,777545.4374,13.563897361713806
300206.SZ,509535.0,13.141253824084359
002470.SZ,2485372.9962,14.725933305323574
300656.SZ,232980.0,12.358707891953769
300477.SZ,557578.5527,13.231358674094734
002315.SZ,611235.0,13.323236779592811
002420.SZ,274685.0,12.523380265568795
300154.SZ,388443.0,12.86990171987896
002249.SZ,1698964.32,14.345529399844972
000622.SZ,249182.436,12.425940581870563
300329.SZ,277926.6073,12.535112355299988
600249.SH,448800.0,13.014332633190623
603826.SH,618480.0,13.335020133994357
600397.SH,466271.1044,13.052522513044458
000428.SZ,512519.778,13.14709458046959
600321.SH,667663.1,13.411538983978557
600648.SH,2041357.725,14.52912569590983
600967.SH,2421242.3938,14.6997913522632
600039.SH,1349820.5044,14.115482181870984
000738.SZ,2271808.7781,14.63608689071248
600888.SH,632697.5682,13.35774781159985
002882.SZ,597975.0,13.301304226038805
002109.SZ,544021.4746,13.206744000426594
300035.SZ,455845.331,13.029908844556296
002007.SZ,2706555.1488,14.811187221438693
002325.SZ,815630.8861,13.611717186141485
002084.SZ,388781.4263,12.87077257856517
300072.SZ,5772934.7645,15.568691133875292
000825.SZ,2922175.1193,14.88783880081114
300332.SZ,751936.1214,13.530406654377142
300181.SZ,413864.8966,12.933294862833062
600270.SH,1801908.6228,14.404357007096651
603637.SH,301370.3319,12.616095126022989
600089.SH,3714929.1412,15.127870162250879
600756.SH,660837.3574,13.401263033186584
000783.SZ,5275112.1648,15.478510500569534
000416.SZ,434007.1391,12.980816262486421
002029.SZ,714108.15,13.478789700439446
300457.SZ,925378.3306,13.73795793892844
300442.SZ,257600.0,12.459163273212335
000686.SZ,2476199.1841,14.722235355471865
000893.SZ,612334.747,13.325034384181905
000036.SZ,1255636.4832,14.04315315991519
600872.SH,1714363.2415,14.354552281882711
601008.SH,650752.8797,13.38588524804871
603383.SH,347367.94,12.75813984298077
300565.SZ,320000.0,12.676076274775909
600615.SH,304217.1819,12.625497139460789
600141.SH,822684.3828,13.620327910115535
300688.SZ,169524.0,12.040749788699664
600533.SH,619500.0,13.336667980051335
600687.SH,1948728.3329,14.482687580831762
002736.SZ,11348800.0,16.24462256942996
300337.SZ,815344.64,13.61136617400383
300500.SZ,481545.0,13.084754963797321
002691.SZ,553400.0,13.223836346334963
002788.SZ,436286.5952,12.986054634825825
002189.SZ,334324.72,12.719868015232233
600510.SH,841864.4001,13.643374235243448
002157.SZ,1213617.9417,14.009116490773362
002277.SZ,912293.7488,13.723717310178115
000089.SZ,1796474.0899,14.401336462887869
300479.SZ,433280.0,12.979139449265993
000529.SZ,506146.2161,13.134580871151872
300559.SZ,282174.0,12.550279180917485
603189.SH,428352.0,12.967700566460314
300295.SZ,403710.12,12.908452374646723
000835.SZ,320225.1665,12.676779672646115
600827.SH,2683388.848,14.80259104920828
600330.SH,803896.3559,13.597225629279283
300378.SZ,452782.8511,13.023167932141542
603399.SH,765983.4151,13.548915797182852
603288.SH,11001034.4969,16.213499871513402
300158.SZ,890992.801,13.70009162673456
002043.SZ,1157265.5606,13.961570504990199
000833.SZ,563462.7604,13.241856524031503
600833.SH,382146.9124,12.853560401088476
002188.SZ,722218.0411,13.490082368266735
603801.SH,667040.0,13.410605293114624
603060.SH,608960.0,13.319507863089921
600422.SH,862036.6617,13.667053079715892
002451.SZ,1002254.4,13.817762420617342
000677.SZ,417301.3489,12.941563899021101
002483.SZ,430366.5664,12.972392604515044
002267.SZ,951936.5809,13.76625369485283
000698.SZ,572840.5621,13.258362705843467
002047.SZ,1030690.771,13.845739786875937
300210.SZ,398513.0213,12.895495452462756
603528.SH,780630.36,13.56785702613144
300067.SZ,439323.7012,12.99299178070518
000700.SZ,583807.2322,13.277326125472044
600811.SH,1883290.0949,14.448530855730787
000007.SZ,556049.1122,13.228611900626705
002632.SZ,564501.8645,13.24369896548934
600340.SH,9520838.2964,16.068993459235354
603159.SH,304100.0,12.625111873665457
600812.SH,986636.861,13.802057328729903
002712.SZ,731262.4173,13.502527658307105
002082.SZ,358666.0,12.79014687229797
601100.SH,1207710.0,14.004236562431222
300508.SZ,427286.4,12.965209793369928
300333.SZ,388752.0,12.87069688715688
600006.SH,1176000.0,13.977629407440709
601099.SH,2862852.8754,14.86732919449577
600526.SH,539193.6019,13.19782997259737
002378.SZ,1005494.1704,13.820989690465456
002035.SZ,1318272.8801,14.09183301366159
300327.SZ,622819.34,13.34201177176748
002679.SZ,283877.96,12.556299706478113
603313.SH,733680.0,13.505828245232825
002176.SZ,1698374.5215,14.345182187786687
600692.SH,462569.7442,13.04455262283597
603113.SH,1668218.5749,14.327266893423738
002782.SZ,785544.0,13.57413175038591
300402.SZ,361176.0,12.797120653134664
002089.SZ,927901.9908,13.740681392828785
600861.SH,384601.2081,12.85996225331753
601958.SH,2858771.4984,14.865902544500733
000701.SZ,557873.1128,13.231886819089192
600592.SH,430718.7495,12.973210602716
600216.SH,1015804.64,13.831191605167161
300403.SZ,594290.0,13.29512269469459
600280.SH,865844.4935,13.671460602713484
300117.SZ,557639.28,13.231467580710607
300271.SZ,1096369.7217,13.907515026922177
600869.SH,1531353.3947,14.241662474064983
600628.SH,772369.2085,13.557217964034471
300021.SZ,649848.9599,13.384495245485256
600159.SH,395081.5384,12.88684744890939
300550.SZ,282400.0,12.551079784601225
300306.SZ,537575.2674,13.194824061552431
600794.SH,490921.6236,13.104039767965814
300077.SZ,813539.492,13.609149750252717
300105.SZ,342315.072,12.743486855100187
603239.SH,610744.32,13.322433689035808
000918.SZ,1237675.369,14.028745475707971
300338.SZ,697918.4671,13.455857565609449
002222.SZ,669465.0,13.414234164927564
002240.SZ,771386.688,13.555945067671919
600285.SH,655699.1677,13.393457376920418
603042.SH,361760.0,12.798736287511797
002017.SZ,374129.6429,12.832357655101385
000916.SZ,981000.0,13.7963277385475
600171.SH,846302.5629,13.64863221401235
601579.SH,624186.8,13.344204961526966
600476.SH,379480.92,12.846559597874066
300260.SZ,257473.5,12.458672081168702
300101.SZ,755048.0,13.534536602369224
002662.SZ,987000.0,13.802425318415619
002888.SZ,218599.288,12.294995597628695
300507.SZ,595229.76,13.29670276125106
002158.SZ,949382.2084,13.763566745088076
603357.SH,730190.3776,13.501060570357328
600242.SH,690136.6167,13.444644852192367
600981.SH,1562975.9348,14.262102212484058
600176.SH,3023658.2465,14.921977996171483
600637.SH,5618970.8044,15.541659074209685
300138.SZ,455023.4833,13.028104308249604
002477.SZ,1460984.3876,14.194621004570333
002387.SZ,818267.8353,13.614944989009471
603918.SH,400222.525,12.899775983905686
002540.SZ,757120.0,13.537277040332103
600186.SH,412065.4327,12.928937432954552
600081.SH,385051.68,12.86113283802761
601016.SH,1699624.04,14.34591763162735
002214.SZ,369685.3328,12.820407470889139
002640.SZ,2821426.9894,14.852753339536948
000978.SZ,333452.6,12.717256005301008
600409.SH,2607273.3528,14.773815540813612
300270.SZ,299480.797,12.609805577620632
000028.SZ,3256761.9597,14.996243995833716
600399.SH,890500.0,13.699538381711854
600015.SH,12014857.3939,16.30165455807686
600586.SH,769983.5088,13.55412437645766
300545.SZ,378203.0817,12.843186583507512
603980.SH,1144500.0,13.95047841837476
000830.SZ,1325699.0041,14.097450428560892
300098.SZ,1406983.9926,14.156958959059526
000778.SZ,2841506.6853,14.859844992452777
002107.SZ,452027.268,13.02149778442837
600758.SH,1258181.4436,14.04517793763862
000524.SZ,855856.3784,13.659857858803873
002320.SZ,834675.1513,13.634797887777877
600499.SH,1285843.9973,14.06692586794534
002503.SZ,2149444.0244,14.580719773360507
002398.SZ,455838.8494,13.029894625597276
000958.SZ,889534.4934,13.698453563751004
000048.SZ,1008573.9399,13.824047950396848
600234.SH,321484.0574,12.680703233249872
603881.SH,969329.6963,13.784360076862736
000725.SZ,13463624.9456,16.415502158374476
000543.SZ,999040.9557,13.814551053487046
002799.SZ,277800.0,12.53465670930238
600568.SH,1462766.3459,14.195839958361589
002601.SZ,3546006.5411,15.081332610256439
600318.SH,602580.0,13.30897571561544
300110.SZ,1109368.2791,13.91930129335151
002171.SZ,870869.9616,13.677247946870011
002775.SZ,481368.0,13.084387329333993
600678.SH,448452.15,13.013557265826105
300287.SZ,1277393.6891,14.060332379671557
603169.SH,1162821.2564,13.966359727857531
002758.SZ,280350.0,12.543794101551818
600227.SH,1140761.6362,13.947206699219764
601186.SH,16865790.543,16.640797900149533
600506.SH,267940.2676,12.498519352561537
600787.SH,2041415.3586,14.529153928485494
002762.SZ,432922.0,12.978312852189596
300033.SZ,3118080.0,14.95272798574345
000655.SZ,508420.5564,13.13906425099694
603198.SH,1748000.0,14.373982835197618
002603.SZ,2017747.8515,14.517492522386151
002351.SZ,659736.0,13.399595033981269
002190.SZ,955136.253,13.76960928258443
002728.SZ,412400.0,12.929749031124942
