ts_code,total_mv,ln_total_mv
002463.SZ,745001.0945,13.521140966488135
603959.SH,698656.0,13.456913768462844
300624.SZ,1001840.0,13.817348867237914
000839.SZ,2594925.045,14.7690681897719
300274.SZ,2349754.4148,14.669821376318957
600152.SH,258667.8585,12.463300118089723
600540.SH,218037.4939,12.292422317349551
002686.SZ,433334.2165,12.979264571838502
601311.SH,1044377.3841,13.858931461129908
600358.SH,356485.282,12.784048233271768
300648.SZ,397128.2,12.892014429455626
002382.SZ,1162722.96,13.966275191602005
600616.SH,384935.1556,12.860830172071513
000889.SZ,886103.1701,13.694588667616173
300570.SZ,467583.4944,13.055333209411277
601519.SH,896452.7,13.706200809899231
002094.SZ,913761.1569,13.725324499985264
603067.SH,335104.0,12.722196210389463
601677.SH,671992.1576,13.418001949199093
300379.SZ,398371.5961,12.895140507221257
000685.SZ,1371853.5564,14.13167334425335
300268.SZ,223646.0,12.317819723612747
600202.SH,181703.4785,12.11013139839474
600675.SH,954067.3524,13.76848954793836
603018.SH,535053.1564,13.190121378699498
002795.SZ,525000.0,13.17115354157376
603038.SH,251487.985,12.435150494020906
002030.SZ,1244688.4504,14.034395815922961
300239.SZ,246106.7737,12.413520760177528
601333.SH,3279677.631,15.003255692298506
300583.SZ,492104.3555,13.106446077658225
300636.SZ,231048.916,12.350384724662216
000411.SZ,539369.8596,13.198156810484729
603238.SH,265440.0,12.489144105424272
603386.SH,452637.4,13.022846642439717
603429.SH,561816.0,13.238929673132816
603897.SH,837588.0,13.638281611788273
601158.SH,3096000.0,14.945621513691755
600539.SH,178480.0,12.092231829106414
000979.SZ,1124340.5607,13.932707253490209
000021.SZ,1259398.0147,14.046144398649956
603360.SH,301081.72,12.615137001899521
000875.SZ,723307.8113,13.491590152308989
002663.SZ,696805.4954,13.4542615911139
002572.SZ,3180280.2116,14.972479867729643
600187.SH,626841.4135,13.348448858596004
300153.SZ,325120.0,12.6919496239322
000861.SZ,627716.2862,13.349843569803033
002083.SZ,504848.0028,13.1320126783981
300658.SZ,319500.0,12.674512552799726
603197.SH,548079.1535,13.21417499619303
600196.SH,10988248.1816,16.212336912545794
002329.SZ,481643.0201,13.084958496437455
600757.SH,799795.5299,13.592111386356981
000615.SZ,677816.2637,13.426631532703452
002420.SZ,191678.0,12.163572159798026
300154.SZ,279517.36,12.540819680560832
002249.SZ,1296625.7154,14.07527584447407
000622.SZ,186674.214,12.137120205368722
300329.SZ,233448.2985,12.360715911873914
600249.SH,299200.0,12.60886752508246
603826.SH,577044.0,13.265673799081991
600397.SH,251449.81,12.434998685982407
000428.SZ,368851.212,12.818148622195622
600321.SH,338363.2,12.7318751537559
600648.SH,2151486.59,14.581669598380572
600967.SH,2196521.3621,14.602385467868547
600039.SH,1353947.0663,14.118534637377008
000031.SZ,1242406.1433,14.03256049550819
000738.SZ,1741376.3705,14.370186376029967
600888.SH,563509.2966,13.241939110285061
600340.SH,8471832.2147,15.952257361381239
603159.SH,247300.0,12.418357453509508
600812.SH,807248.3409,13.601386633369106
300156.SZ,983763.7802,13.799141086442834
002712.SZ,654365.6257,13.391421534926485
000061.SZ,1126784.183,13.934878277789633
601100.SH,2053170.0,14.53489549822314
300508.SZ,370011.84,12.821290284108418
300333.SZ,373968.0,12.83192551123875
600006.SH,938000.0,13.751505227988362
002668.SZ,1404243.1562,14.15500903674919
601099.SH,1901752.2672,14.458286265023949
600526.SH,412195.718,12.92925355922345
002378.SZ,759665.6324,13.540633658084454
002035.SZ,1643477.8845,14.312325215652704
603639.SH,558720.0,13.23340373219332
600130.SH,506880.0,13.136029568168144
000692.SZ,213133.1904,12.269672556310828
300596.SZ,402300.0,12.90495335793788
000587.SZ,1484500.7817,14.210589099760417
603289.SH,386661.6,12.86530517088031
002016.SZ,1432908.3643,14.175216758010569
601899.SH,9051269.0242,16.018415529514197
002392.SZ,495244.189,13.112806231024015
300650.SZ,229517.7208,12.343735520316642
300061.SZ,734650.3816,13.507149993734979
603367.SH,1265308.223,14.050826305010265
000757.SZ,349103.1536,12.763122726567078
000876.SZ,3098771.0316,14.946516149432345
002747.SZ,1127770.1327,13.935752907206174
002705.SZ,836214.0255,13.636639870665158
601368.SH,597478.4492,13.300473493852808
603348.SH,1041040.0,13.85573077145064
300052.SZ,345093.0292,12.751569309519581
600624.SH,447116.9425,13.010575455711217
600720.SH,635005.4507,13.361388861617517
600562.SH,1289702.1815,14.069921882629691
601058.SH,823945.5205,13.621859690807797
601798.SH,206689.9394,12.238975072013135
000009.SZ,1311100.4323,14.086377367210572
603322.SH,385056.0,12.861144057237889
600737.SH,1602515.2771,14.287085001023252
603300.SH,309546.063,12.642862190404214
002645.SZ,468109.6175,13.056457772900641
300527.SZ,1200012.45,13.997842489704409
300230.SZ,515116.7019,13.152148759605764
002774.SZ,311029.2,12.64764207742916
000856.SZ,388851.0,12.870951515805523
603896.SH,744435.0,13.520380820377335
600170.SH,3267913.9662,14.999662408483301
603589.SH,3467400.0,15.058915591533925
600149.SH,300326.4,12.612625162195293
300478.SZ,253346.0,12.442511422344445
601019.SH,2103595.2,14.5591584388921
002212.SZ,1683652.3782,14.336476026228548
002524.SZ,352836.2928,12.77375946857224
603099.SH,328804.11,12.703217442086038
600333.SH,377599.0241,12.84158812876921
002594.SZ,14917485.1311,16.518044581635795
002048.SZ,913039.4238,13.724534339148688
300438.SZ,663799.5722,13.405735533796577
601636.SH,1394147.7589,14.147793861026855
002715.SZ,173512.0,12.064002040242443
600900.SH,36608000.0,17.415777353721605
600073.SH,678916.1377,13.428252890371052
603916.SH,487312.0,13.096659854015774
603536.SH,243936.0,12.404661174788
002179.SZ,3195548.3284,14.977269251851084
600415.SH,2797812.0865,14.844348272016566
300682.SZ,906036.8922,13.716835304063634
002494.SZ,286471.6878,12.565394989311413
002575.SZ,324973.44,12.691498734895438
300157.SZ,565941.0315,13.24624516712875
600651.SH,529450.1427,13.179594280383544
300538.SZ,221558.8787,12.308443651202657
002552.SZ,182208.2411,12.112905493849865
600082.SH,351487.0093,12.76992803165516
002103.SZ,351496.2842,12.769954418910977
300609.SZ,355578.648,12.781501735824738
002479.SZ,675939.6,13.423859001920805
002123.SZ,837470.3643,13.638141156144815
002049.SZ,3234946.5874,14.989522974930756
000565.SZ,271428.7297,12.511454878186449
002434.SZ,1129950.0,13.93768394192195
002530.SZ,972650.3526,13.787779946740677
601238.SH,13356849.7732,16.4075399028495
600028.SH,84870917.9618,18.256642047980215
300202.SZ,1128131.712,13.936073470180974
002348.SZ,404454.4,12.910294277358366
603389.SH,263627.84,12.48229369060119
002132.SZ,392048.1009,12.879139817622338
300036.SZ,829396.4421,13.628453537057704
000892.SZ,710229.8625,13.473343946621775
603063.SH,628320.0,13.350804869811837
000659.SZ,443567.3694,13.00260497314142
300076.SZ,265848.0,12.490679995864879
600658.SH,743060.0657,13.518532162558861
002697.SZ,735760.0,13.508659257576578
002376.SZ,1210930.8592,14.006899926933382
300661.SZ,733040.952,13.50495684833955
002906.SZ,971274.3,13.786364199656036
600093.SH,1532140.8375,14.242176555540354
603879.SH,231984.0,12.354423682752975
300196.SZ,455908.7856,13.03004803690859
300336.SZ,574638.8868,13.261497099533942
002768.SZ,792592.5,13.583064497165314
002135.SZ,668223.8212,13.412378458074802
002921.SZ,284400.0,12.558136976911223
002328.SZ,295746.0,12.59725625681257
603806.SH,1661466.0,14.323210903130754
600078.SH,291532.0588,12.58290525745617
002634.SZ,256778.4343,12.45596886868899
600225.SH,359229.1642,12.791715804207824
603883.SH,2153046.4299,14.582394341325307
002404.SZ,393395.7495,12.882571380354069
600057.SH,1309049.8438,14.084812121936386
601018.SH,6731325.2304,15.722282596114075
000981.SZ,4124661.6392,15.232494547525926
000408.SZ,3349549.597,15.024336446105503
000601.SZ,699116.9298,13.457573288771014
002241.SZ,3929820.881,15.184104405453075
603685.SH,306500.0,12.632973034358404
000301.SZ,800381.3444,13.592843573574006
002796.SZ,274204.842,12.521630704597765
600655.SH,1489065.5671,14.213659345014998
601006.SH,12577305.6014,16.34740460516774
603828.SH,280692.8438,12.545016267903154
603955.SH,295278.0,12.595672564448755
600982.SH,280845.68,12.54556061596583
601258.SH,1508473.9289,14.226609054634423
600599.SH,305440.0,12.629508638959575
600284.SH,568570.016,13.25087974378011
600826.SH,649051.0504,13.383266652685133
601200.SH,1350289.345,14.115829457078927
000538.SZ,12085443.7274,16.307512288648805
002134.SZ,200859.2605,12.21035974527173
000993.SZ,321481.9214,12.680696589041405
600315.SH,2867545.1321,14.868966867042275
000066.SZ,2567228.5682,14.758337496871055
002042.SZ,1383644.6725,14.140231642673397
300289.SZ,388205.5953,12.869290363059852
300729.SZ,279500.0,12.540757571577291
300081.SZ,724974.2786,13.493891455414357
000966.SZ,376816.5872,12.83951384194686
600101.SH,269392.7299,12.50392555632849
300485.SZ,839280.0,13.640299660405367
600461.SH,534554.8841,13.18918968724398
603117.SH,404530.8155,12.910483194284815
000663.SZ,335873.8715,12.72449098603124
601113.SH,1610595.9488,14.292114823004518
603003.SH,488754.9735,13.099616566189017
300444.SZ,534791.5004,13.1896322310395
002391.SZ,535274.922,13.190535766787876
600356.SH,216580.2491,12.285716423334078
600498.SH,3194776.9774,14.977027839726713
603886.SH,433440.0,12.979508657318922
000019.SZ,508208.296,13.13864667401674
600763.SH,1608330.24,14.290707080769202
603000.SH,1185300.812,13.985507150125992
300095.SZ,271535.6823,12.511848836239755
603320.SH,253400.0,12.442724546869176
300471.SZ,359495.58,12.792457161213692
300516.SZ,570000.0,13.253391639810733
300184.SZ,844557.4125,13.646567996933394
601002.SH,619883.58,13.337286965195945
002611.SZ,1367493.7777,14.12849026313995
603329.SH,465036.0,13.049870100927608
603069.SH,328008.0,12.700793277312746
600976.SH,420925.7584,12.950211751270531
000788.SZ,510165.2358,13.142489943991217
600290.SH,848812.2218,13.651593265094364
300142.SZ,3951213.0489,15.189533190718791
002332.SZ,863071.8604,13.668253234733381
603232.SH,294508.0,12.593061446390733
300025.SZ,219836.1783,12.300637903858467
300605.SZ,245551.84,12.411263364821519
600674.SH,4155620.6131,15.239972340484817
600723.SH,504998.5939,13.132310923897185
300721.SZ,282929.5,12.552953028982904
300169.SZ,184833.1208,12.127208647239044
600166.SH,1534130.1967,14.243474131297315
601838.SH,3959027.4621,15.19150896268962
002456.SZ,5336600.7869,15.490099451487804
002207.SZ,178665.5014,12.093270629348636
601996.SH,402437.28,12.905294537611653
603926.SH,268200.0,12.499488249829716
300347.SZ,2640932.1154,14.786642486821687
600370.SH,236781.5363,12.374893207245956
600783.SH,863456.781,13.668699124360865
002660.SZ,254996.265,12.449004176974471
600288.SH,387441.6,12.867320406740275
600079.SH,2042739.7917,14.52980249990244
603776.SH,527654.4,13.176196802925455
002302.SZ,1777394.86,14.39065928841781
002685.SZ,908936.9582,13.7200310178393
002006.SZ,306777.84,12.633879116401115
002300.SZ,397799.1,12.893702382956011
600657.SH,749936.1375,13.527743331887025
002867.SZ,1561951.231,14.261446386743259
300369.SZ,1028818.8839,13.84392198756531
600858.SH,392130.2081,12.879349227138919
300536.SZ,230440.6761,12.347748737794454
600175.SH,1498548.7959,14.22000772837185
300595.SZ,917312.4157,13.72920338645466
600428.SH,944526.3392,13.758438852459166
600531.SH,686852.8594,13.439875369807945
000599.SZ,513911.0041,13.14980538567187
002863.SZ,431149.75,12.974210756535701
002743.SZ,295059.52,12.594932377682463
002919.SZ,285960.491,12.563608936902673
002215.SZ,743144.1002,13.518645248636828
600694.SH,1084115.5482,13.896275049581405
000752.SZ,360557.8572,12.79540771436928
601881.SH,10228494.0858,16.14068792140284
600503.SH,829986.22,13.62916437722532
603181.SH,497600.0,13.117551820407106
300242.SZ,410434.7747,12.924972302923466
600031.SH,6481847.6604,15.68451616046361
601619.SH,2062511.0,14.539434730510084
600398.SH,5952904.2493,15.599389767561354
600055.SH,791754.9153,13.582007172528126
002510.SZ,524301.0622,13.169821344497919
002041.SZ,806080.0,13.599938272146382
002370.SZ,1007000.0939,13.822486264947964
603339.SH,460644.4313,13.040381725676426
600725.SH,319209.73,12.673603626549351
002616.SZ,527356.8622,13.175632756230318
300034.SZ,497816.435,13.117986683637813
300130.SZ,697252.8245,13.454903356395837
603767.SH,329110.096,12.704147612066475
000418.SZ,4092828.3208,15.22474681000652
002118.SZ,1168052.9613,13.970848784921088
601900.SH,983672.4695,13.799048264426283
600522.SH,3332820.8303,15.019329599559327
000926.SZ,800534.5186,13.593034931788399
603900.SH,852206.0215,13.655583585852604
002497.SZ,1235520.0,14.027002492058008
603928.SH,429609.6,12.97063216829583
600843.SH,580956.3864,13.272430966579245
300227.SZ,304348.8479,12.625929848470516
600543.SH,290934.72,12.580854191091007
000908.SZ,512908.4466,13.147852641559169
600614.SH,1318085.866,14.09169114063267
300200.SZ,258305.3105,12.461897538299613
002647.SZ,1089636.7209,13.90135491507603
603029.SH,176972.64,12.083750423336637
603158.SH,399919.995,12.899019793584952
600116.SH,807313.4731,13.601467314330925
603718.SH,1024604.0,13.83981675444214
600273.SH,1224721.6295,14.018224134913275
600801.SH,2108580.4256,14.561525494955653
300244.SZ,1298776.4207,14.076933164364785
300687.SZ,485200.0,13.092316456052032
603703.SH,291489.3,12.58275857740944
300677.SZ,598050.461,13.301430412315872
300058.SZ,1453272.2211,14.189328276071159
002614.SZ,1311580.216,14.086743239971835
600491.SH,1366073.8538,14.127451383390758
002504.SZ,471868.2406,13.064455074326537
002278.SZ,430505.1136,12.972714481060445
601633.SH,10049123.169,16.12299594179746
600767.SH,204606.1092,12.228841991291421
002115.SZ,545616.911,13.209672380265651
002408.SZ,2513696.3022,14.737264858209807
603208.SH,272754.2059,12.51632632392473
002401.SZ,384811.56,12.86050903890249
600644.SH,306349.975,12.63248343654779
600160.SH,2531887.8134,14.744475753760648
600617.SH,709370.0546,13.472132608138617
600382.SH,545718.1234,13.209857863911095
603725.SH,299520.56,12.609938341927736
300689.SZ,273020.0,12.517300331556969
002046.SZ,440453.2255,12.995559533703316
603608.SH,492517.4045,13.107285078056163
603223.SH,300528.0,12.613296206653201
600267.SH,1586368.8164,14.276958199161443
000043.SZ,546241.3997,13.210816281011702
603303.SH,481848.0,13.085383990601525
600381.SH,657245.6482,13.395813121345407
000603.SZ,788634.9625,13.578058834340188
002205.SZ,176899.5234,12.083337185966746
600980.SH,223596.3137,12.317597533991226
300199.SZ,1573087.5448,14.268550835164351
603506.SH,355000.0028,12.779873076344877
600203.SH,456447.12,13.03122813441039
000852.SZ,543725.3402,13.206199509000305
002390.SZ,1560525.9799,14.260533489000398
300708.SZ,672917.95,13.419378684403918
601877.SH,6088542.7003,15.621919317175527
600126.SH,1704181.5679,14.348595534626856
601228.SH,3777839.8,15.144662922756506
002170.SZ,440573.511,12.99583259125257
300075.SZ,672609.0175,13.418919485126771
000901.SZ,786164.1197,13.574920853304455
601678.SH,1133589.6,13.940899793004597
601858.SH,869550.0,13.675731115435989
300622.SZ,210639.0,12.257901046722537
300360.SZ,382993.9053,12.855774354981339
601789.SH,392384.16,12.8799966388861
300392.SZ,433152.0,12.978843984645732
000727.SZ,1023682.1375,13.83891662379597
002285.SZ,1694457.8424,14.34287339064038
002882.SZ,580550.0,13.271731209055153
002109.SZ,495936.9956,13.114204172638706
300035.SZ,345510.0407,12.752776983127935
603890.SH,411000.0,12.926348493478372
600825.SH,580957.6446,13.272433132316067
002621.SZ,516037.5,13.153934716241647
002007.SZ,3402260.7334,15.039950690212208
002325.SZ,581393.4014,13.273182917541302
002084.SZ,287124.6201,12.567671616873415
300072.SZ,4946906.7788,15.414273046046041
300332.SZ,479134.3825,13.079736385063518
300181.SZ,424211.5191,12.957987475623806
600270.SH,1917810.283,14.466694615560323
603637.SH,300146.7633,12.61202684501365
600089.SH,3038463.2814,14.926862446034965
600756.SH,647549.3085,13.380950221779957
300327.SZ,608539.2338,13.318816665584295
002679.SZ,369027.48,12.818626391794512
603313.SH,540000.0,13.199324418540456
002176.SZ,1616100.3232,14.29552659732434
600692.SH,314828.8373,12.659784396476015
603113.SH,1099077.5538,13.909981798502898
300089.SZ,509430.7566,13.141049217796683
002782.SZ,625794.0,13.346776522443248
300402.SZ,212504.0,12.26671609069886
600861.SH,275303.5007,12.525629406996092
601958.SH,2245716.6624,14.624535254230072
000701.SZ,354973.1979,12.77979756673413
600592.SH,318843.7497,12.672456448916815
600216.SH,1582631.512,14.274599533496973
300403.SZ,440190.0,12.994961730869623
603605.SH,727800.0,13.497781564160196
600986.SH,1162765.5305,13.966311803694628
600848.SH,2615011.5118,14.776779057689444
603456.SH,827888.4966,13.626633758357096
300526.SZ,319267.4874,12.673784548902047
603025.SH,1406360.1738,14.156515487679327
600023.SH,7262768.4536,15.798271643810258
002683.SZ,784263.565,13.572500422683701
000720.SZ,549391.3098,13.21656623489899
600728.SH,1345626.8168,14.112370497253128
000902.SZ,1245825.472,14.035308897892726
600004.SH,3232278.6429,14.988697908675494
000099.SZ,502432.3782,13.127216339113644
300014.SZ,1589481.0355,14.278918128151407
002903.SZ,512800.0,13.147641184588597
600837.SH,13031426.1,16.382874390541105
603889.SH,519225.7587,13.160094055429504
002438.SZ,368295.6422,12.816641270161146
601997.SH,3112293.4326,14.950870450516566
600201.SH,2232597.9319,14.61867645724325
000630.SZ,2715845.5935,14.814613915345104
600713.SH,580177.4629,13.27108930624041
002213.SZ,254204.0,12.445892373254914
300111.SZ,332580.6,12.714637515717493
300607.SZ,906311.6274,13.717138485487222
601998.SH,32248030.9416,17.28896754326764
002690.SZ,1385800.0,14.141788148175419
300037.SZ,824881.62,13.622995164111922
000680.SZ,521130.7966,13.16375633836422
300539.SZ,237424.0,12.377602851245907
000581.SZ,2352872.7292,14.671147577508869
603709.SH,263360.0,12.481277196470842
601992.SH,4516697.1897,15.323291574466198
000608.SZ,475445.0379,13.072006566274155
600831.SH,485789.0543,13.09352976400778
300172.SZ,356421.0,12.783867895401848
300666.SZ,1464160.68,14.196792721579214
000166.SZ,10907397.167,16.20495175620225
600732.SH,253099.2064,12.441536811008742
600705.SH,4928002.8455,15.410444361610098
600855.SH,479466.5925,13.080429499345609
600379.SH,207319.4105,12.242015928869154
300300.SZ,846203.2249,13.648514828298422
600320.SH,2190756.9974,14.599757702978955
300023.SZ,359729.51,12.79310766690795
300232.SZ,1043482.6474,13.858074376132567
603858.SH,3640812.0,15.107717291658043
002124.SZ,730565.7021,13.501574447401518
000582.SZ,1292278.5492,14.071917535443383
002053.SZ,579545.8508,13.270000059943493
000632.SZ,297001.4857,12.601492420129228
000504.SZ,677673.2347,13.426420496025264
300189.SZ,410624.0,12.925433232906022
300623.SZ,692576.8494,13.448174484749304
600538.SH,273067.8968,12.517475749471936
600727.SH,355900.4195,12.782406250199472
002871.SZ,338640.0,12.732692875194806
600846.SH,565409.172,13.245304946253665
002460.SZ,5072766.1598,15.43939682043418
000040.SZ,1762394.3725,14.382183881376204
600346.SH,8402789.6453,15.944074309311286
300695.SZ,505950.3876,13.134193895241218
300214.SZ,252081.0675,12.43750601118893
600735.SH,380128.2113,12.848263872954504
300446.SZ,275072.0,12.524788160562128
600760.SH,5173899.3094,15.459137180657416
002907.SZ,1561034.12,14.260859057042163
300612.SZ,509220.0,13.140635422191778
300235.SZ,222879.6875,12.314387386912864
600360.SH,593754.52,13.29422124693359
300161.SZ,274910.7785,12.524201882187894
000695.SZ,237475.7192,12.377820662283115
000905.SZ,498609.0,13.119577500450202
300521.SZ,213696.0,12.272309723303326
000501.SZ,1083510.758,13.895717028843269
000822.SZ,777834.8837,13.564269548888113
000760.SZ,372800.9553,12.82879992429029
600386.SH,391104.0,12.876728788254587
603809.SH,382838.63,12.855368847784998
603010.SH,748675.603,13.526061061872435
002737.SZ,1417368.0,14.16431218855483
002193.SZ,421885.4666,12.952489150019694
002313.SZ,869856.0,13.676082959689897
002385.SZ,2303945.6687,14.650133719226472
002238.SZ,517959.3348,13.157652013912896
600009.SH,10112677.9351,16.129300435754036
603028.SH,230515.2,12.348072082845524
601007.SH,304500.0,12.626426366132089
002841.SZ,3823151.64,15.156585677076317
300706.SZ,676984.0,13.425402917937141
600730.SH,355513.5372,12.781318606825328
000722.SZ,380609.7912,12.849529959209555
600362.SH,6011298.2471,15.609151297676132
603041.SH,204200.0,12.226855184712702
002835.SZ,242136.0,12.397254830756324
002531.SZ,1085201.6187,13.89727635138025
603533.SH,1725102.0,14.360796737134244
300298.SZ,1198938.3325,13.996947000243255
600452.SH,526080.0,13.173208571409898
300557.SZ,193169.8338,12.171325048817922
002596.SZ,1295566.2504,14.074458416542058
002227.SZ,342367.1648,12.743639021455033
002010.SZ,5310237.9251,15.485147199201135
601611.SH,2407125.0,14.69394364728219
600693.SH,568579.0507,13.25089563386922
000039.SZ,4888965.8498,15.402491356426957
601555.SH,2346000.0,14.668222308195558
002642.SZ,731707.8262,13.503136568728547
600048.SH,15249955.2044,16.540087123596987
601020.SH,879857.9699,13.687515775587446
603578.SH,265408.0,12.489023543606054
002126.SZ,783457.8674,13.57147256447588
600366.SH,816055.4843,13.612237627100344
600350.SH,2535484.4066,14.74589526416872
000006.SZ,1000346.3291,13.815856827106195
002842.SZ,410200.0,12.924400124620417
600390.SH,3508491.0576,15.0706966048897
600992.SH,231610.05,12.352810417521878
300012.SZ,833737.9491,13.633674422254439
601601.SH,30239894.0,17.22467260397846
002539.SZ,562625.7,13.240369854762422
300437.SZ,399092.552,12.896948628873211
600291.SH,1633038.1807,14.305952752389627
002869.SZ,366593.6,12.812009156515769
601518.SH,414914.4,12.935827512877031
300308.SZ,3654385.6159,15.111438542891605
300425.SZ,417174.3116,12.941259426866921
300047.SZ,636781.4711,13.364181816198284
002802.SZ,308039.05,12.637981839633367
000157.SZ,3328058.528,15.017899667307056
300305.SZ,203570.865,12.22376945420469
000662.SZ,971175.334,13.786262301518393
300203.SZ,1176997.7574,13.978477480888007
600668.SH,506835.4786,13.135941730109105
603848.SH,1049818.0,13.864127373776414
000687.SZ,861974.2823,13.666980714281966
002485.SZ,809600.0,13.604295577515337
600480.SH,563377.8559,13.241705829250124
002577.SZ,488591.5924,13.099282230126002
002703.SZ,510110.4355,13.142382521455144
601015.SH,965336.8417,13.780232378170766
603730.SH,1346817.93,14.113255279218752
300445.SZ,261836.3664,12.47547503190187
300256.SZ,501201.0452,13.124762587396928
002895.SZ,1069407.041,13.882614885540924
603129.SH,339466.8364,12.735131537557098
300469.SZ,295807.3,12.597463507791371
300532.SZ,515691.1008,13.153263223345652
600198.SH,685398.2827,13.437755382875299
603183.SH,325776.0,12.693965307611649
000498.SZ,629518.1534,13.352709969858521
000555.SZ,1291961.3371,14.071672038031727
603986.SH,3639682.1324,15.107406909536026
000737.SZ,184932.12,12.127744117810327
002711.SZ,1012771.5136,13.828201203594189
300342.SZ,573237.8209,13.25905595479014
603316.SH,264060.72,12.483934355682509
600626.SH,462368.0732,13.04411654810878
002930.SZ,1483875.8438,14.210168036001955
000407.SZ,533331.3015,13.186898088847142
000668.SZ,194712.3461,12.179278600238453
603617.SH,294700.0,12.593713168725786
603601.SH,561850.0833,13.238990337596249
600232.SH,217007.5337,12.28768734943148
002749.SZ,478125.0,13.077627483562937
603035.SH,436800.0,12.987230703412832
000078.SZ,1535035.6891,14.244064188961165
300128.SZ,739790.344,13.514122106119046
002677.SZ,1363221.55,14.125361243324257
603717.SH,358203.8584,12.788857540186692
600051.SH,239999.36,12.388391535653906
002674.SZ,331988.296,12.712854994265175
300231.SZ,427953.013,12.966768685827091
603056.SH,2706240.0,14.811070775575994
002060.SZ,411173.6238,12.926770846610497
002492.SZ,338175.0,12.731318791957394
600312.SH,998694.0834,13.814203787912085
002368.SZ,1299667.54,14.07761905126357
603458.SH,685067.7949,13.437273083004024
603517.SH,1920440.0,14.468064884415961
600589.SH,390034.1245,12.873989512995989
603222.SH,329920.0,12.706605479810731
000937.SZ,1689035.3943,14.339668151343014
002838.SZ,565236.0,13.244998622031632
002507.SZ,2004967.3921,14.511138355298787
002475.SZ,7551650.0289,15.83727664422149
600038.SH,2536518.3089,14.74630295413748
600128.SH,208765.305,12.248965957390785
603698.SH,750798.3,13.528892319440462
