ts_code,total_mv,ln_total_mv
600066.SH,3097300.973,14.946041636345186
002318.SZ,699314.3177,13.457855587813837
002640.SZ,1196575.7414,13.994974486792573
601558.SH,681457.8,13.43198960597109
603301.SH,294980.0,12.594662836413493
002641.SZ,527904.0,13.176669727975652
002622.SZ,317520.0,12.668296087456946
601366.SH,496508.7654,13.115356416692192
002225.SZ,461184.685,13.04155385997399
600293.SH,431150.9891,12.97421363047502
000868.SZ,277198.4255,12.532488866267324
603567.SH,1016444.52,13.831821331121775
600677.SH,675198.4598,13.422761941159386
300510.SZ,795479.3706,13.586700193802729
000920.SZ,309748.0,12.643514342650528
600077.SH,336370.7038,12.725969115892646
603895.SH,260905.12,12.47191209530942
600975.SH,593282.1059,13.293425291502
600585.SH,22866490.6284,16.9451831055319
002501.SZ,178580.8303,12.092796608517224
002019.SZ,1722035.5032,14.359017581178879
601519.SH,1619975.5,14.297921583637416
002094.SZ,362897.2082,12.801874900143188
603067.SH,270362.4,12.507518560227709
601677.SH,688489.1048,13.442254772479522
300379.SZ,1107018.7052,13.917181108747657
000685.SZ,1214016.6419,14.009444958827228
300268.SZ,231418.0,12.35198087809759
600202.SH,194353.7207,12.177435080424363
600675.SH,2810318.3512,14.84880832713484
603018.SH,545173.4794,13.208859333820927
002795.SZ,330000.0,12.706847933442663
603038.SH,208146.2174,12.245996079986226
002030.SZ,912239.9217,13.72365830649856
300239.SZ,245690.6708,12.411828587906426
601333.SH,2217147.081,14.611731828752426
300583.SZ,343908.5231,12.748130979771288
300636.SZ,188777.732,12.148325580822235
002952.SZ,415670.64,12.937648494889837
603238.SH,215520.0,12.280808991644191
603386.SH,420240.5262,12.948582507768693
603429.SH,924764.4111,13.737294293352674
603897.SH,341994.7017,12.742550523819475
600539.SH,148120.0,11.905778035027549
000021.SZ,1689005.7487,14.33965059939575
603360.SH,691261.228,13.44627307472474
002663.SZ,545950.6974,13.210283952847751
002572.SZ,1645003.1785,14.313252874398588
600187.SH,453178.2251,13.024040759982578
300153.SZ,215040.0,12.278579336316922
002083.SZ,558420.0031,13.232866651959188
603197.SH,371184.2115,12.824453745315031
300128.SZ,461716.7039,13.042706786961272
300491.SZ,229567.4263,12.343952061847153
002677.SZ,894135.4794,13.703612585627198
603717.SH,207944.7664,12.245027777265985
600051.SH,190569.44,12.157771921565342
002674.SZ,352831.9652,12.773747203318841
300777.SZ,1365234.13,14.126836495702195
300231.SZ,344838.1716,12.750830518140683
603056.SH,1276800.0,14.059867505677682
002060.SZ,375105.7621,12.834963297455591
002492.SZ,224370.0,12.321051753853823
600312.SH,1002764.8474,13.818271590204308
603458.SH,350235.5507,12.766361209101307
603517.SH,2580248.2014,14.763396154363699
600589.SH,381586.0383,12.852091630622787
603222.SH,1476800.0,14.205388142730724
002838.SZ,506822.4,13.135915925347406
002507.SZ,1781579.2929,14.393010772102922
002475.SZ,15191164.9359,16.53622456260568
600128.SH,187543.3,12.141765031064939
603698.SH,712866.7,13.477049725396144
002730.SZ,281694.402,12.548578081462535
601882.SH,411336.0,12.927165677740518
000617.SZ,11721013.3175,16.276893798913186
002578.SZ,319154.1346,12.673429445637105
300396.SZ,479188.08,13.079848450682675
002286.SZ,216384.016,12.284809960010175
002574.SZ,293568.0,12.589864577956844
300131.SZ,632090.1178,13.356787254419496
300683.SZ,316266.4224,12.664340246213177
600090.SH,657925.9659,13.396847690147512
600193.SH,148880.55,11.910899585559712
000416.SZ,304762.3661,12.627287624370956
002029.SZ,441311.28,12.997505755773929
300457.SZ,915192.446,13.72688964564004
601872.SH,4270895.3105,15.267334037816326
300442.SZ,169800.0,12.042376552859384
000686.SZ,1973001.8073,14.495066701020551
000893.SZ,529832.2904,13.180315802245206
000036.SZ,638091.6308,13.366237173957856
600872.SH,3451032.3244,15.054183968712598
601008.SH,425375.1273,12.960726711068515
603383.SH,965808.5886,13.780720945113453
300565.SZ,331968.0,12.712793857711072
600615.SH,159253.3703,11.978251736789742
600141.SH,973147.1786,13.788290612421797
600280.SH,369763.8288,12.820619780279348
300117.SZ,296021.88,12.598188649493247
300271.SZ,1722383.4585,14.359219621235594
300120.SZ,291867.1517,12.58405401779324
603595.SH,598854.3232,13.30277364751967
300218.SZ,173155.626,12.06194604136162
300338.SZ,380021.0248,12.84798185859306
002240.SZ,420779.9572,12.949865309043146
603055.SH,564248.4907,13.243250019798047
600285.SH,480366.4072,13.082304440015252
603042.SH,253096.0,12.441524142378302
600171.SH,1112068.3281,13.921732198038022
601579.SH,438671.52,12.991506165967873
600476.SH,268020.48,12.498818674483742
300260.SZ,246568.74,12.41539609768688
300101.SZ,520935.885,13.163382251742481
300147.SZ,420698.9491,12.949672771595935
002753.SZ,274996.7657,12.524514615488638
300451.SZ,1299015.5263,14.07711724808323
002364.SZ,743905.7472,13.519669621919181
300747.SZ,1917696.0,14.466635023427445
300540.SZ,203526.72,12.223552577456708
002152.SZ,2153640.5922,14.582670266787604
603260.SH,2839326.0,14.859077258027943
601339.SH,619500.0,13.336667980051335
300771.SZ,601500.0,13.30718181439687
002559.SZ,308014.6471,12.637902616344464
600462.SH,70992.74,11.170332897274077
002095.SZ,636854.4,13.364296336999299
600879.SH,1675071.1109,14.331366176608803
300316.SZ,1989674.0248,14.503481376649738
002051.SZ,1257207.48,14.044403533617407
600877.SH,496585.6638,13.115511282932285
002731.SZ,206974.048,12.240348692407107
002102.SZ,589979.329,13.287842779674921
603131.SH,470283.9187,13.061091873642376
000975.SZ,2729121.3127,14.819490251872121
600882.SH,615672.9957,13.330471250427944
000718.SZ,1186542.8261,13.986554448686126
002141.SZ,447054.6685,13.010436167012417
600500.SH,1367497.8184,14.128493217957073
000423.SZ,2035315.0231,14.526161167384304
300015.SZ,11337989.0908,16.243669511685646
300699.SZ,2122643.25,14.568172686056291
002389.SZ,1032154.3893,13.84715881586926
002279.SZ,460168.0033,13.039346926352238
000917.SZ,884555.1549,13.692840147788784
002757.SZ,347382.1653,12.758180793820197
688116.SH,805243.2369,13.598899668400026
000968.SZ,1064252.926,13.877783633040625
000982.SZ,288806.9246,12.573513662860176
000970.SZ,1039635.2,13.85438044035287
000821.SZ,389144.1074,12.871705010039816
000567.SZ,589206.673,13.286532289032616
002849.SZ,207614.2544,12.24343709072979
002358.SZ,707545.0595,13.469556594810737
300141.SZ,183930.912,12.122315487820641
600010.SH,6792169.8646,15.731281016171778
300560.SZ,342108.468,12.742883123655545
601208.SH,315180.303,12.660900144531016
002425.SZ,493129.1258,13.108526337188593
600997.SH,903458.1152,13.713985029555776
600419.SH,286646.3545,12.566004520655799
603758.SH,251430.7091,12.43492272002515
002400.SZ,516027.7899,13.153915899408846
600984.SH,812893.1816,13.608354991951916
000988.SZ,2066308.0629,14.541274028339616
600212.SH,271711.2201,12.512495090476397
603585.SH,410760.0,12.92576438131223
002821.SZ,2854673.2912,14.864467960618759
601127.SH,1197441.4631,13.995697724483689
000516.SZ,997350.9468,13.812857989813947
603773.SH,317746.4726,12.66900908780991
600590.SH,522378.1668,13.166147062043398
603186.SH,571727.0,13.256416883703782
300660.SZ,434723.3436,12.982465116018156
000948.SZ,351684.8813,12.770490830048749
002399.SZ,2110265.2832,14.562324224184389
600513.SH,203978.602,12.225770375167924
600885.SH,1873075.3033,14.443092185262994
600071.SH,310294.4257,12.645276886046947
603188.SH,429696.0,12.970833260899653
603978.SH,511040.0,13.144203144008785
002272.SZ,218541.6,12.294731664412112
601668.SH,23341583.7025,16.965747036098282
601163.SH,1126400.0,13.934537264385915
600020.SH,961875.1441,13.776639933386836
002812.SZ,2784972.1227,14.83974842149091
600965.SH,720456.8404,13.487640790337423
600780.SH,395543.3704,12.888015719848966
600343.SH,615230.9195,13.329752955175897
002294.SZ,2063789.568,14.540054446897608
000014.SZ,197671.0833,12.194359732906989
002055.SZ,498881.8598,13.120124592795209
603602.SH,358288.0,12.789092411244612
600158.SH,857235.139,13.661467534508528
002566.SZ,220744.7172,12.304762187036024
600436.SH,6581587.4439,15.699786527077046
601788.SH,5532945.1668,15.526230811619682
300509.SZ,233016.0,12.35886239971809
002751.SZ,408145.6183,12.919379297307971
600153.SH,2497811.6669,14.730925573270579
300671.SZ,317975.49,12.66972958332015
000678.SZ,334597.3882,12.720683261766201
002156.SZ,1303686.1664,14.080706322564428
000062.SZ,1623251.2677,14.299941651334544
600189.SH,277430.5774,12.533326009338976
002153.SZ,4271653.124,15.267511458759923
603915.SH,842329.2132,13.643926206356662
600337.SH,701281.4435,13.460664574029481
002309.SZ,567533.3813,13.249054848281776
002800.SZ,291774.76,12.583737413728592
600547.SH,10538679.5488,16.170562813229296
002522.SZ,512671.133,13.147389852305256
603199.SH,274486.4,12.522656994077753
000869.SZ,2035142.616,14.526076455975716
603166.SH,339892.7234,12.736385327393856
002549.SZ,359874.9,12.793511750040176
300024.SZ,2307594.3935,14.651716151781404
300772.SZ,561169.64,13.237778527386418
600475.SH,588480.606,13.285299250169178
600546.SH,1288596.491,14.069064192572618
603596.SH,677394.138,13.426008565652547
600828.SH,865991.273,13.67163011012659
600165.SH,268474.4398,12.500510992123997
000682.SZ,679748.5925,13.429478291878377
603583.SH,601730.9325,13.307565668396295
300626.SZ,150300.0,11.920388575741066
002643.SZ,1163690.5152,13.967106991508686
002466.SZ,3031977.994,14.924725767802494
603005.SH,494959.2255,13.112230665430735
002956.SZ,415840.0,12.938055849875317
002655.SZ,363600.0,12.803809641285461
603856.SH,271030.2322,12.509985651573293
002369.SZ,482552.0978,13.086844168647353
600439.SH,386007.035,12.863610873669488
002304.SZ,15638014.476,16.56521533335999
600421.SH,159414.0,11.97925987084158
002897.SZ,424461.264,12.958576029686531
002881.SZ,607485.65,13.317083832518675
002446.SZ,861837.7587,13.666822316965973
002197.SZ,482186.9033,13.086087084053434
002671.SZ,220630.4019,12.304244190902535
600768.SH,155146.752,11.952126735077956
600985.SH,2287550.0835,14.642991970318363
300616.SZ,1572938.4762,14.26845606887881
000637.SZ,243821.542,12.404191851436766
603189.SH,381984.0,12.853134001894764
300378.SZ,443426.769,13.002287946466517
300158.SZ,530990.0952,13.18249864694276
000778.SZ,1592361.1902,14.280728497919815
600871.SH,4404366.8877,15.29810708118859
002075.SZ,1593289.2194,14.28131112884721
603096.SH,794663.884,13.585674516815285
601727.SH,7727755.5364,15.860329020885528
000100.SZ,4850774.1655,15.394648871928046
603040.SH,245522.6287,12.41114439589971
000882.SZ,637803.0037,13.365784743017057
300452.SZ,218822.4,12.296015720889471
300676.SZ,2689872.3,14.805004278332225
300080.SZ,1299447.6743,14.077449866227589
002148.SZ,315701.7397,12.66255318514224
300792.SZ,781680.0,13.569200728618226
300600.SZ,324837.234,12.691079517398883
600196.SH,6540517.0868,15.693526785567828
002329.SZ,348458.2546,12.761273716068064
600757.SH,768240.6228,13.551858273995688
000615.SZ,410711.5304,12.925646374544467
002420.SZ,141152.0,11.857592602904667
300154.SZ,264802.37,12.486739053155995
002249.SZ,976963.9577,13.792205039556311
000622.SZ,201131.898,12.211716180785483
300329.SZ,193250.3476,12.17174176515439
600249.SH,232100.0,12.354923592262528
603826.SH,667368.0,13.411096896891888
600397.SH,236600.4118,12.374127971015188
000428.SZ,270015.39,12.506234236356073
600321.SH,282472.85,12.551337718755446
600648.SH,2098125.1812,14.556554733079256
600967.SH,1816354.2033,14.412341864994447
600039.SH,1205915.5203,14.0027496043132
000031.SZ,3054327.123,14.932069871991132
600888.SH,495130.6787,13.11257700408339
600340.SH,8558478.7924,15.9624330211572
603159.SH,196000.0,12.185869938212655
600812.SH,1216580.3278,14.011554470920485
002712.SZ,414397.3739,12.93458063279343
000061.SZ,923148.4873,13.735545375193938
002082.SZ,211344.0,12.261242416663645
300508.SZ,278736.192,12.538021065103537
300333.SZ,361872.0,12.799045837119593
600006.SH,924000.0,13.73646735062382
002668.SZ,844522.8024,13.64652701593119
600526.SH,273154.9313,12.517794427111387
002378.SZ,627509.689,13.349514390506322
600530.SH,391560.0,12.877894039375366
603577.SH,239674.4466,12.387036808982481
300022.SZ,144871.5848,11.883603006938829
600455.SH,169885.76,12.042881490139193
300633.SZ,1074452.48,13.887321768865705
002500.SZ,2291267.3739,14.644615660824162
002312.SZ,553992.8767,13.224907107704519
002280.SZ,735876.5902,13.508817707293066
002659.SZ,384395.147,12.859426331128653
002883.SZ,171204.8436,12.05061603434564
002521.SZ,282465.6026,12.55131206144723
002933.SZ,498972.2,13.120305661758872
600867.SH,3531004.0655,15.07709282628341
600389.SH,668250.0,13.412417634001166
600495.SH,531603.9898,13.18365411106018
300201.SZ,506928.7793,13.136125797952367
002245.SZ,359160.1107,12.791523558853875
000703.SZ,3989782.5655,15.199247292518992
601398.SH,203864379.0549,19.13296552217088
002018.SZ,45556.5484,10.726709655253124
600717.SH,1286222.6842,14.067220329131326
688033.SH,1516731.6954,14.232068377427783
002845.SZ,375766.1047,12.836722166843126
600188.SH,5457249.776,15.512455516790293
002459.SZ,452045.7152,13.02153859352309
600416.SH,661138.1932,13.401718163850772
300119.SZ,536762.8254,13.193311610006093
600682.SH,1491514.5009,14.215302605249718
603298.SH,756239.808,13.536113811211578
300745.SZ,281013.3118,12.546157320147557
002536.SZ,242845.2298,12.40017960500325
002662.SZ,439500.0,12.993392996107369
002888.SZ,232272.1332,12.355664951166638
002625.SZ,2169669.977,14.59008562961885
002158.SZ,434102.7713,12.981036585280208
601005.SH,1694534.4307,14.34291858891399
600209.SH,129069.2837,11.768104622112121
002910.SZ,230532.8454,12.348148627579569
603357.SH,524542.2735,13.170281301282774
600242.SH,435201.8613,12.983565251398915
688016.SH,992434.6908,13.807916486657986
300709.SZ,541042.5552,13.201253214993843
600981.SH,879033.8113,13.686578641570305
600176.SH,2934933.1395,14.892195230575998
600637.SH,3213035.3755,14.982726648152541
300138.SZ,358567.463,12.789872102628948
002477.SZ,53297.7137,10.883648714299587
002387.SZ,2208775.8193,14.607948992100635
603918.SH,277657.107,12.534142203316765
002540.SZ,519646.5655,13.160904177738496
600186.SH,186916.2787,12.138416088099172
600520.SH,188214.84,12.145339355309542
600528.SH,2325964.5126,14.65964535510859
600903.SH,1834754.2635,14.422421114154439
603555.SH,261498.4915,12.474183793828029
300639.SZ,517367.6059,13.156508937380897
002445.SZ,197237.4698,12.192163712229013
600560.SH,221632.6905,12.308776743282074
002547.SZ,1045708.9947,13.860205677156266
600306.SH,105636.3784,11.567758083354649
603701.SH,256377.3781,12.454405771197093
000035.SZ,1470558.0281,14.201152497673291
600685.SH,2451020.0595,14.712014846687286
600099.SH,155136.96,11.952063618648543
300443.SZ,374701.4063,12.833884737910578
300108.SZ,297042.5446,12.601630655337296
002502.SZ,263107.6354,12.480318487511886
300422.SZ,371491.6648,12.825281706279902
300127.SZ,611069.7668,13.32296641625055
002692.SZ,257096.268,12.457205877396001
000688.SZ,1168006.3955,13.970808917954633
300020.SZ,640050.1479,13.369301808359927
300750.SZ,15646511.8745,16.565758566689706
300315.SZ,1329107.3805,14.1000181323998
000938.SZ,6565926.2259,15.697404141205348
600887.SH,17395097.9331,16.671698996509214
002354.SZ,275914.2984,12.527845583436651
300307.SZ,412228.0,12.92933187332168
300637.SZ,301432.0968,12.616300051873568
300762.SZ,812162.4,13.607455599146482
000625.SZ,3765276.4326,15.1413318381942
300273.SZ,406825.3573,12.91613927479304
000922.SZ,394854.0627,12.88627151409655
000005.SZ,347200.0842,12.757656504279824
600030.SH,27977941.4956,17.146926953930475
000828.SZ,880470.8922,13.68821214810961
002617.SZ,977402.4768,13.792653797884963
300688.SZ,234953.6,12.367143326822598
300222.SZ,794627.4731,13.585628696519535
600687.SH,290299.4843,12.578668373572976
002736.SZ,10364800.0,16.153926007959146
300337.SZ,279452.8,12.540588684329165
300500.SZ,264163.0016,12.484321621899817
002899.SZ,176280.0,12.079828918955924
002047.SZ,696133.102,13.453296159538551
300210.SZ,193687.9812,12.174003798941346
603528.SH,455125.77,13.028329077319203
300067.SZ,386605.7707,12.865160772442687
600811.SH,1281528.7628,14.063564269169579
000007.SZ,329125.6418,12.7041948468157
003816.SZ,21310413.8842,16.87470642595095
002632.SZ,383503.8413,12.857104916166923
300033.SZ,5763072.0,15.566981223833732
000655.SZ,319102.3633,12.673267218381184
603198.SH,1740800.0,14.369855335643761
002603.SZ,1347444.4532,14.113720358800606
002190.SZ,724274.5435,13.492925803217572
002728.SZ,337921.1537,12.730567874175836
002444.SZ,1223631.8826,14.017333947310401
603648.SH,427284.7053,12.96520582716983
000753.SZ,300418.7645,12.61293266196786
603569.SH,607897.8726,13.317762174141942
002291.SZ,355100.3881,12.78015581186215
002167.SZ,423485.172,12.956273779474264
300171.SZ,471252.78,13.063149916931202
002955.SZ,829304.923,13.628343186753522
000802.SZ,628560.4239,13.3511874422481
600784.SH,287497.9901,12.568971148238584
002673.SZ,3197179.71,14.977779638535958
002448.SZ,317782.8045,12.669123423691351
603690.SH,639763.0468,13.368853147405336
600511.SH,2125434.9454,14.569487019584757
300384.SZ,591807.8665,13.290937311357368
603538.SH,336784.5,12.72719853891362
002929.SZ,619634.996,13.336885867530858
002489.SZ,809373.9791,13.604016362525615
600255.SH,293752.5301,12.590492957509795
002948.SZ,3030511.68,14.92424203451553
300611.SZ,165887.1599,12.01906307655879
603590.SH,632000.0,13.356644673128994
601107.SH,1189585.34,13.989115350582074
000980.SZ,689408.2379,13.443588882369777
000521.SZ,355163.2795,12.780332904970058
300427.SZ,491285.1737,13.104780040009546
002846.SZ,261843.3024,12.475501521377838
002627.SZ,265532.92,12.489494104444743
603992.SH,954804.4719,13.769261857034504
002228.SZ,460789.6775,13.040696986854226
000635.SZ,240045.3808,12.388583271116165
603810.SH,282640.0,12.551929282033027
601126.SH,487090.028,13.096204247402772
002306.SZ,216800.0,12.286730548547629
600718.SH,1397666.5819,14.150314676836087
600691.SH,567859.6865,13.249629636376293
000789.SZ,832458.1198,13.632138193024772
002184.SZ,266400.9706,12.492757861035127
600620.SH,471747.1766,13.064198478263231
002431.SZ,475835.344,13.072827157404442
603699.SH,879750.0,13.687393055183831
600098.SH,1761122.9765,14.381462218373443
600410.SH,1332775.7236,14.102774335642993
601566.SH,653937.0767,13.390766412813626
603496.SH,417087.4635,12.94105122339193
002739.SZ,3261053.9839,14.997561009034925
300572.SZ,1050353.174,13.86463702176912
300150.SZ,241063.6938,12.392816467180998
603101.SH,213024.0,12.26916011440043
300461.SZ,230002.4217,12.345845116980337
600808.SH,2094585.2826,14.554866135943017
002447.SZ,489527.199,13.101195304271137
002801.SZ,423464.96,12.956226050572077
002037.SZ,358404.6021,12.789417800681274
600289.SH,155869.861,11.956776713713918
300395.SZ,695501.694,13.452388726000468
601607.SH,5291970.3176,15.48170119528213
002458.SZ,1471780.1816,14.201983233967479
