ts_code,total_mv,ln_total_mv
600891.SH,598440.6431,13.302082622954956
000786.SZ,1329142.6965,14.100044703263322
600467.SH,627497.0536,13.349494254518884
001979.SZ,11468838.5396,16.255144223263432
002635.SZ,1233442.1791,14.025319338376573
002463.SZ,770113.491,13.554293173877985
000839.SZ,3363211.0104,15.02840673344628
300274.SZ,1535844.6127,14.2445910239656
600152.SH,337518.33,12.729375098931039
300049.SZ,614646.4455,13.32880249611285
600540.SH,375796.8038,12.836803860869454
601311.SH,1353249.2068,14.118019078514585
002512.SZ,2141479.8881,14.577007684492179
600966.SH,474579.7222,13.070184895985891
002382.SZ,639012.0,13.367678512526066
002243.SZ,513118.2321,13.148261569528156
002760.SZ,360712.0,12.795835134982545
300059.SZ,7651754.054,15.850445467624793
600616.SH,554244.8698,13.225361871323857
000661.SZ,1607220.6797,14.290016959311483
000889.SZ,726293.686,13.49570973817908
600017.SH,1377892.9418,14.136066036536187
601038.SH,1080551.5,13.892982116912155
600313.SH,548891.1616,13.215655452386116
601519.SH,1894278.1,14.454348374050756
002094.SZ,805113.4666,13.598738498765995
601677.SH,642065.48,13.372445571240558
300379.SZ,823825.145,13.621713583703533
000685.SZ,1615246.9293,14.294998400350659
300268.SZ,307396.0,12.635892097640227
600202.SH,445441.8609,13.006822014346437
600675.SH,1217322.7275,14.012164519641535
603018.SH,647608.0,13.381040854013825
002795.SZ,258700.0,12.46342436817412
300247.SZ,616925.5192,13.332503581176317
002030.SZ,2016596.9497,14.51692197034465
600157.SH,4992809.2384,15.423509282944755
002772.SZ,838115.4146,13.638911096233814
002394.SZ,534105.0,13.188347727826825
002723.SZ,413353.8,12.932059163816259
300050.SZ,711701.4857,13.475413840822068
300239.SZ,376303.7092,12.838151833561914
601333.SH,3003419.688,14.91526209344423
601969.SH,2284804.08,14.641790836840094
000411.SZ,447469.5335,13.011363732815147
300456.SZ,771456.0,13.55603491740266
000657.SZ,1043566.7422,13.858154963396544
601158.SH,3403200.0,15.040226723428109
002406.SZ,479655.0,13.080822374459457
000979.SZ,1821959.1176,14.41542291835052
300121.SZ,357177.6,12.785988416051724
000021.SZ,1360914.9108,14.123667760061242
000875.SZ,882209.7658,13.690185136417142
600521.SH,2204923.0034,14.606203147160427
300215.SZ,822240.0,13.619787602226056
600221.SH,3800840.7185,15.150732841936803
002572.SZ,2244578.02,14.62402809712572
600187.SH,751102.1016,13.529296875699746
000716.SZ,492667.8985,13.107590592157344
300153.SZ,542720.0,13.204348812145621
000861.SZ,1286921.624,14.067763586510994
002083.SZ,577488.0032,13.266442947482656
600335.SH,1162100.9636,13.96574010039916
002733.SZ,795294.0,13.586467136593871
000977.SZ,2414267.037,14.696906294654218
600196.SH,4567984.7685,15.334582695921005
002329.SZ,1341899.3361,14.109596583342672
600757.SH,1002475.1255,13.817982625386199
603311.SH,510510.0,13.143165505033592
603355.SH,1463249.0,14.196169863743016
000615.SZ,659701.84,13.399543254353654
002420.SZ,401000.0,12.901716706288706
300154.SZ,432696.0,12.977790681890147
600376.SH,2367565.2,14.677372643261895
600463.SH,436800.0,12.987230703412832
002249.SZ,2225670.5473,14.615568797752823
603726.SH,311723.52,12.649871920079036
000622.SZ,543438.828,13.20567242723103
603066.SH,451100.0,13.019444323396486
300397.SZ,661200.0,13.401811644929007
600133.SH,527068.2185,13.175085266015046
300011.SZ,1067762.6828,13.881076066694513
000951.SZ,706312.542,13.467813112566269
002259.SZ,520445.88,13.162441184685939
300329.SZ,599577.6537,13.303980775836965
600249.SH,433950.0,12.98068459907239
600397.SH,515769.0985,13.153414460785935
000428.SZ,762156.648,13.543907388344328
600866.SH,473718.8033,13.06836918265644
002146.SZ,3095892.6619,14.945586843161799
600321.SH,590625.05,13.288936661886225
600648.SH,2081094.9443,14.5484047286983
600967.SH,977519.6628,13.792773686035765
600039.SH,1213932.5341,14.009375675828336
000031.SZ,1853633.6911,14.432658427970944
000738.SZ,3178011.8761,14.971766363044754
600888.SH,490537.7921,13.10325760313367
600340.SH,7467150.3336,15.82602400288066
600747.SH,777558.3799,13.563914006904765
600812.SH,1121993.6536,13.930617708720796
300156.SZ,1849152.699,14.430238091599684
603566.SH,784800.0,13.57318418723329
000061.SZ,2139871.7692,14.576256464268123
002082.SZ,443632.0,13.002750668917011
601100.SH,853020.0,13.656538272857798
600478.SH,1578401.1344,14.271922952392767
300175.SZ,409125.2,12.921776500651514
300508.SZ,387455.58,12.867356488946696
000046.SZ,5232574.0606,15.470413887162948
002058.SZ,395917.3963,12.888960873275593
600262.SH,500140.0,13.122643338211645
002375.SZ,1576386.3395,14.270645658634889
000799.SZ,580973.0162,13.272459591037777
300333.SZ,834960.0,13.635139098493934
600006.SH,1294000.0,14.073248754042982
603520.SH,556440.0,13.229314627173506
002668.SZ,1147363.65,13.95297739032735
600960.SH,591358.7525,13.290178138449075
601099.SH,3003723.4135,14.915363214890856
600526.SH,813443.3426,13.609031556749914
600836.SH,863567.2528,13.668827057496697
002378.SZ,1042460.8678,13.857094695068072
601198.SH,6307576.0,15.6572620085726
600276.SH,9349965.7142,16.050883234327664
002035.SZ,838658.8628,13.639559303003626
002114.SZ,690747.5414,13.445529683459748
002301.SZ,738980.796,13.513027213124484
600130.SH,781056.0,13.568402129196231
300094.SZ,517619.7873,13.156996250379388
000692.SZ,322363.9505,12.68343646729573
600299.SH,3784162.6962,15.146335204054136
000587.SZ,1787135.0612,14.396124371140056
000029.SZ,1134070.86,13.941324248090105
002016.SZ,846314.0311,13.648645764866147
601899.SH,7097455.6909,15.775246924393256
002392.SZ,644824.9755,13.376734203140305
002713.SZ,796482.2369,13.587960106639743
000963.SZ,3414558.9112,15.043558880477965
600715.SH,3293310.613,15.007403882145503
000666.SZ,1361083.29,14.123791477409892
002511.SZ,783217.735,13.571166014221937
300061.SZ,728992.368,13.49941854180019
000758.SZ,1512482.6296,14.229262984259202
000507.SZ,457144.1921,13.032754138929128
000876.SZ,3570092.9212,15.088102181764429
002747.SZ,680704.024,13.430882870980197
600300.SH,978120.0,13.793387640876503
000609.SZ,400938.4771,12.901563270827316
002705.SZ,889306.4144,13.69819712822577
601368.SH,1013947.4174,13.82936160518117
601919.SH,5905006.5783,15.591311121634995
300052.SZ,598822.5484,13.302720586797266
600624.SH,706306.7732,13.467804945043799
600720.SH,553494.9711,13.224007945452698
600562.SH,1670848.7674,14.328842299232821
300388.SZ,658172.5218,13.397222367126762
601058.SH,877952.334,13.685347581849687
601798.SH,450250.8115,13.017560065368617
000009.SZ,2254424.0586,14.628405091911342
002221.SZ,1628398.2248,14.303107405460526
300375.SZ,370934.3161,12.823780280362598
002316.SZ,566485.92,13.24720750477239
600737.SH,2302205.0459,14.649377937233783
300394.SZ,699539.4,13.458177397448532
601009.SH,5779345.6381,15.569801022838282
603300.SH,693739.41,13.449851679061407
002195.SZ,2394768.429,14.688797094799618
002374.SZ,528349.0517,13.177512427034596
002645.SZ,474183.523,13.069349705067534
002168.SZ,1181660.214,13.982430968616544
300230.SZ,554389.5753,13.225622923109613
000782.SZ,500676.3626,13.123715188495861
000972.SZ,617026.8632,13.332667840351425
000856.SZ,294646.0,12.593529914745439
002430.SZ,653775.936,13.390519966232075
600896.SH,1041830.884,13.856490188699288
600301.SH,355779.1358,12.782065412247135
600170.SH,3072641.7605,14.938048257844555
603589.SH,2102400.0,14.558590107272428
002442.SZ,820800.0,13.618034753398643
300478.SZ,395219.76,12.887197243605891
300237.SZ,836323.9562,13.636771324421499
600865.SH,487231.2092,13.096494051618462
601898.SH,6934280.9582,15.751987923327494
600781.SH,320377.5267,12.677255350330551
600502.SH,703717.061,13.464131652367293
601010.SH,1057056.0,13.870998243581427
603099.SH,525073.23,13.171293017560819
600333.SH,460769.233,13.040652617471498
002594.SZ,15920680.0,16.58312945103615
300418.SZ,3486525.4613,15.06441622844172
002048.SZ,1045783.027,13.860276470923838
300438.SZ,975072.0,13.790266593407337
601636.SH,876277.1915,13.683437748518509
600900.SH,27214000.0,17.11924210473294
600073.SH,1108396.2359,13.918424695989012
002579.SZ,468214.56,13.056681931376865
002568.SZ,2188928.0,14.598922484232672
600235.SH,486199.2,13.094373695449397
002179.SZ,2275096.202,14.637532896066542
300421.SZ,337904.0,12.730517110454155
600755.SH,1304944.4972,14.081671066953241
600415.SH,3935443.8492,15.1855342286951
600486.SH,719585.2621,13.48643030016507
002513.SZ,494485.4482,13.11127300231161
002714.SZ,2939974.244,14.893911378732273
002494.SZ,598685.204,13.302491203062042
002575.SZ,712939.92,13.477152432171437
600650.SH,1969799.6921,14.493442416407442
000780.SZ,559897.0908,13.235508279395642
300157.SZ,748921.5796,13.526389556884403
600651.SH,1237436.3225,14.028552315535391
000816.SZ,872564.0406,13.679191329333628
002552.SZ,412500.0,12.929991484756872
300344.SZ,306867.456,12.634171193929358
600082.SH,427728.6768,12.966244340833352
002103.SZ,851585.1837,13.654854813658472
002479.SZ,944471.1,13.75838036725546
002123.SZ,1645646.4978,14.313643872755435
603799.SH,1100885.83,13.91162571368853
002049.SZ,2415135.5126,14.697265956372389
000523.SZ,617380.4316,13.333240695698535
002530.SZ,720920.0,13.48828345310674
000430.SZ,377302.1352,12.840801565093559
601238.SH,14806981.2432,16.510609333137843
300008.SZ,854538.8388,13.658317232582107
600028.SH,58719536.6783,17.88828305188348
300202.SZ,1201215.744,13.998844721898525
002348.SZ,729344.0,13.499900778977471
002132.SZ,499398.5222,13.12115969767245
600118.SH,3923498.9499,15.182494402905943
300036.SZ,796994.1969,13.58860267656642
000837.SZ,633047.6408,13.358300960221607
300413.SZ,1111572.0,13.921285787616362
002324.SZ,708750.0,13.471258134024099
300004.SZ,826462.3201,13.624909605488305
300373.SZ,701530.725,13.461019976567643
002303.SZ,1549123.2,14.25319965142024
600595.SH,1083238.1307,13.895465382422348
603398.SH,653472.0,13.390054964915787
002588.SZ,1484398.7082,14.210520337917595
002649.SZ,699025.728,13.457442827405544
000672.SZ,537802.7347,13.195247107779801
000892.SZ,653511.5935,13.390115552516441
600839.SH,1864962.6657,14.438751592468261
002473.SZ,480000.0,13.081541382884074
000659.SZ,577280.4315,13.26608344388696
300076.SZ,463856.0,13.047329438213884
600658.SH,653769.7721,13.390510538033944
002697.SZ,852720.0,13.656186519363018
002376.SZ,783600.0,13.571653965052523
603686.SH,974255.1,13.78942845798325
600093.SH,1495100.07,14.217703699021628
300196.SZ,693888.0,13.450065843179955
300336.SZ,1543300.509,14.249433868701608
002768.SZ,737040.0,13.510397443782814
002135.SZ,796424.0104,13.587886999386727
000526.SZ,507140.6041,13.1365435697667
600353.SH,436063.44,12.985543016333562
600750.SH,941400.0,13.75512340794918
002328.SZ,466920.2,13.05391364410541
002024.SZ,8350221.8027,15.937798659671847
002013.SZ,2009073.1963,14.51318407732948
603806.SH,1591920.0,14.280451392867548
000563.SZ,1863566.5144,14.43800269052982
600078.SH,442598.6711,13.000418704109265
600815.SH,673196.9323,13.419793184395951
002050.SZ,1363717.438,14.125724939034097
603788.SH,558946.05,13.233808235851782
002117.SZ,1119707.4959,13.928578044786923
002634.SZ,617999.5638,13.334243030614337
600225.SH,582811.8991,13.275619770218988
000859.SZ,428880.8434,12.968934405016926
300286.SZ,361260.063,12.79735337407617
603883.SH,1303494.0,14.080558909353154
600638.SH,771039.3195,13.555494649299584
300417.SZ,315832.8,12.662968238614829
002756.SZ,863600.0,13.668864977622789
002404.SZ,412354.8,12.92963942279033
600057.SH,1181316.4176,13.98213998274912
000921.SZ,1077915.7677,13.890539889828608
002496.SZ,1158772.4483,13.962871768533235
601018.SH,7731200.0,15.860774647842524
000023.SZ,453039.1236,13.023733766298795
002657.SZ,1802659.5032,14.404773634212363
000981.SZ,2370854.352,14.67876093422777
000408.SZ,358520.4315,12.78974092902965
600117.SH,442507.8934,13.000213581463113
000601.SZ,1005993.6038,13.821486271569919
002241.SZ,4507994.7206,15.321362983023105
000301.SZ,570134.6563,13.253627851033473
300248.SZ,837104.9707,13.637704754630757
600655.SH,1763594.0646,14.382864366957875
600307.SH,1722423.2916,14.359242747699799
601006.SH,9826949.1756,16.100639085417075
002763.SZ,702864.0,13.462918695463149
600982.SH,407823.78,12.91859044832084
600246.SH,696009.6,13.453118732324882
600739.SH,2524021.1964,14.741363900547757
300054.SZ,962531.9574,13.777322547086392
601258.SH,1879232.8866,14.446374212492996
600963.SH,705175.584,13.466202106104427
600599.SH,416826.0,12.940424147514129
600284.SH,794916.88,13.585992834711256
600826.SH,1188735.1059,13.98840036355189
002182.SZ,516168.3966,13.154188341223122
000729.SZ,2085719.1123,14.550624251737013
000538.SZ,6456678.2516,15.680625540972622
002134.SZ,406881.366,12.916276937905522
000993.SZ,340922.0,12.739408991097966
600315.SH,1959411.3467,14.48815465278129
000810.SZ,1907141.2381,14.461115944818529
000066.SZ,1633314.8553,14.306122161267119
002042.SZ,893801.0308,13.703238468758961
002650.SZ,825984.0,13.624330681855456
300289.SZ,647161.6986,13.380351462814511
600566.SH,1945822.2055,14.48119517347397
601886.SH,1401016.7,14.152708745305203
600529.SH,431111.6859,12.974122467535544
601388.SH,746733.0,13.523462970502852
600449.SH,455706.533,13.0296043133353
600608.SH,371613.4283,12.825609421705945
300081.SZ,663166.0,13.404780614902798
000966.SZ,794639.6854,13.585644064986612
600101.SH,382207.0139,12.853717662006634
002144.SZ,367312.5332,12.813968353741254
300485.SZ,1199280.0,13.997231934686196
600461.SH,441870.0,12.998771000151699
603117.SH,762709.0,13.544631848266267
600405.SH,642900.0333,13.373744521926323
300389.SZ,701552.2333,13.461050635196735
000663.SZ,446735.9367,13.009722953399168
601113.SH,992162.55,13.807642233730379
603003.SH,426826.0,12.964131715017261
000793.SZ,1954820.9349,14.485809153805137
300444.SZ,589170.3048,13.286470563115195
000709.SZ,3440428.944,15.051106714599308
002391.SZ,521478.9792,13.164424244269238
600356.SH,365647.2067,12.80942423139739
300206.SZ,616590.0,13.331959576333164
002470.SZ,2580378.9951,14.763446843435027
600498.SH,2586379.5743,14.765769608014512
300477.SZ,575950.32,13.263776685958282
000019.SZ,578375.0335,13.267977784130197
002315.SZ,766922.5,13.55014103221943
600763.SH,998793.6,13.814303429677999
603000.SH,2017886.1772,14.517561074538834
300095.SZ,341287.3872,12.740480179040535
600422.SH,1155823.1726,13.960323351635246
002451.SZ,529675.2,13.180019267482452
300471.SZ,748718.08,13.526117796451315
000677.SZ,556401.7985,13.229245971412974
002483.SZ,505861.263,13.134017726879888
002267.SZ,1115411.6713,13.924734106662655
000698.SZ,591689.3932,13.290737102528112
601002.SH,671408.43,13.417132919302688
002047.SZ,1394463.9842,14.148020658681377
300210.SZ,394101.2395,12.884363108318976
603528.SH,281291.48,12.54714670607045
300067.SZ,462036.3121,13.043398764594292
000700.SZ,828733.7308,13.62765418927896
600976.SH,429209.2828,12.969699917650182
600811.SH,1143428.4866,13.949541751442538
000788.SZ,655586.1675,13.393285026635937
002632.SZ,729887.893,13.500646230098427
600290.SH,724947.9495,13.493855137466412
002332.SZ,681661.8519,13.4322889955386
300033.SZ,4397568.0,15.296562218805732
000655.SZ,510206.5771,13.142570975825887
600674.SH,3763830.1104,15.14094764328089
603198.SH,1816000.0,14.412146838143375
002603.SZ,1744472.0748,14.371962531914205
002351.SZ,584766.0,13.278967046192653
002728.SZ,459600.0,13.038111824956738
002444.SZ,2231138.9775,14.618022765288924
000753.SZ,419085.4623,12.945830145408875
600723.SH,593883.6137,13.294438642614725
002167.SZ,529666.938,13.180003669122481
300169.SZ,447250.5145,13.010874151733635
300171.SZ,1198451.7582,13.996541080231681
600166.SH,1774254.9231,14.388891131133274
000673.SZ,1151724.4,13.956770855505338
002456.SZ,2731121.8,14.820222998509301
000802.SZ,1745571.5042,14.372592569569314
600784.SH,520450.9069,13.162450843472598
002673.SZ,6902261.3918,15.747359653815169
002448.SZ,767473.508,13.550859240583911
300347.SZ,1426345.4088,14.170626072785215
002464.SZ,992923.4795,13.808408880138606
600783.SH,1749244.3409,14.374694447444986
002660.SZ,393824.646,12.883661028297361
600288.SH,559104.0,13.234090781344358
600079.SH,2127125.1485,14.570281930486276
300384.SZ,761545.848,13.543105656990182
002302.SZ,819593.8357,13.61656417421074
002356.SZ,739860.5905,13.514217056216282
300160.SZ,916814.4,13.728660331625544
600223.SH,558540.144,13.233081773153575
002685.SZ,703231.7141,13.463441724023289
603027.SH,472160.0,13.065073190176767
002006.SZ,617196.96,13.332943473989149
002300.SZ,454511.25,13.02697794476858
600657.SH,845964.5453,13.648232729081327
300369.SZ,1423894.5325,14.168906303955549
600858.SH,462339.1976,13.044054094614747
600150.SH,3216526.4737,14.98381260039158
600175.SH,1269637.4297,14.054241929249999
000561.SZ,725143.0011,13.49412415728354
600428.SH,1481189.032,14.208355723187266
600531.SH,773261.7823,13.558372927805946
002498.SZ,1553613.732,14.256094215306089
000599.SZ,531568.1677,13.183586723855276
002743.SZ,370329.68,12.822148914918499
601700.SH,928129.293,13.74092632641705
000413.SZ,2960620.4061,14.900909400993338
600610.SH,1710825.5442,14.352486586366746
002215.SZ,988221.0193,13.803661655456992
600694.SH,1267689.7063,14.052706672912782
600121.SH,549300.7605,13.216401403819104
600503.SH,1458083.9,14.192633734476733
002071.SZ,766076.7621,13.549037655320678
300242.SZ,1185395.9641,13.98558742365655
002366.SZ,2201892.1403,14.604827612458354
600031.SH,4211926.7325,15.25343075714169
002541.SZ,463640.0,13.04686366800268
002478.SZ,469317.3,13.059034364516664
600660.SH,3629969.5688,15.104734822955205
600016.SH,34223257.1294,17.348416003938542
300162.SZ,878665.3283,13.686159362756205
600398.SH,4856671.3158,15.39586384677118
000883.SZ,3058501.2584,14.93343556910819
600055.SH,669260.0459,13.413927971953541
002669.SZ,432800.0,12.978031006514408
002510.SZ,550613.76,13.218788862297373
002041.SZ,1233760.0,14.025576975066787
002370.SZ,634440.0,13.360497999017497
603508.SH,1330400.0,14.100990206860855
000878.SZ,1550956.686,14.254382515269691
000888.SZ,650210.7679,13.385051847619149
600725.SH,343242.895,12.74619362421715
002616.SZ,843551.6165,13.645376372338372
300034.SZ,708077.7435,13.470309173850877
000620.SZ,1376997.2449,14.135415776909952
600851.SH,1764716.8837,14.383500829647447
600726.SH,1042337.8311,13.856976662856898
600378.SH,481750.3263,13.085181263598646
000418.SZ,1910113.0473,14.46267298533939
002118.SZ,932393.1533,13.745509843023685
601900.SH,1519430.5,14.233846151563093
000058.SZ,967657.1793,13.78263314991581
600522.SH,2284946.8361,14.641853315562749
000926.SZ,1121149.8418,13.929865361096551
002497.SZ,721920.0,13.489669608411722
000711.SZ,318257.0352,12.670614622066916
002073.SZ,947106.6133,13.761166945873796
300252.SZ,1209255.83,14.005515711843755
600135.SH,651616.561,13.387211571286374
002239.SZ,1381989.3,14.139034540877464
300227.SZ,335073.2,12.722104294400612
002149.SZ,425747.94,12.96160275999297
600543.SH,500947.2,13.124255985291612
000908.SZ,998143.9915,13.813652824946354
002307.SZ,466482.8329,13.05297649880677
600978.SH,1786858.3548,14.395969526758243
600605.SH,348469.9601,12.761307307763033
300200.SZ,320400.0,12.67732549417634
603029.SH,159891.42,11.98225023884579
000957.SZ,789155.1388,13.578718207622373
600987.SH,843691.68,13.645542398779979
603158.SH,459961.04,13.038897069226225
600116.SH,874837.8473,13.681793830794938
002100.SZ,903654.7623,13.714202666321276
600172.SH,1230595.4637,14.023008727031124
002074.SZ,3150478.25,14.963064824674332
002693.SZ,441821.517,12.998661271815246
603718.SH,1200920.0,13.998598487686131
600273.SH,1068541.3435,13.881805046020393
300481.SZ,564640.0,13.243943638909098
600801.SH,1148637.2063,13.954086759626687
002004.SZ,1947377.9445,14.481994381849018
300244.SZ,1770396.9162,14.386714325851216
600850.SH,1175334.0722,13.977062981916001
603703.SH,506534.44,13.13534759641058
300281.SZ,351670.1546,12.770448954468847
300058.SZ,2168703.3182,14.589639997696366
002032.SZ,2145446.8873,14.578858427712284
002614.SZ,691473.93,13.446580728725504
000713.SZ,327866.9369,12.700363124872887
600420.SH,831261.7984,13.630700064415382
600423.SH,349828.4214,12.765198088694818
600491.SH,1050067.2,13.864364720085794
002504.SZ,1150702.629,13.955883295505211
601633.SH,7876833.147,15.879436496158206
600789.SH,567617.6636,13.249203343586492
600767.SH,521745.5785,13.164935350538423
300213.SZ,625393.8041,13.346136816857346
600213.SH,303380.0,12.622741424145664
002115.SZ,456685.056,13.031749276938578
002408.SZ,1010255.4478,13.825713775452783
600496.SH,725013.696,13.493945824692862
002223.SZ,1799912.9491,14.40324886008582
002036.SZ,1252768.6602,14.040866588101178
002401.SZ,517024.2,13.15584496090572
600644.SH,464639.7687,13.049017693373637
600160.SH,2049956.8565,14.533329305283372
600617.SH,1353660.2876,14.118322805553861
600382.SH,469901.575,13.060278536862263
002046.SZ,393213.7062,12.882108524735107
000598.SZ,1675268.6357,14.33148408990427
002706.SZ,714805.88,13.4797662883108
000488.SZ,1696291.1891,14.343954772282975
603608.SH,647920.0,13.381522510922872
002064.SZ,804864.0,13.59842859802866
002045.SZ,528634.272,13.178052114464903
603223.SH,371040.0,12.824065152489359
600267.SH,1214639.0572,14.009957518358705
000043.SZ,568251.1264,13.250318723938959
000735.SZ,785332.2602,13.57386216861598
002099.SZ,1460669.4236,14.194405397916311
600548.SH,1836208.6145,14.42321346816314
600602.SH,1470133.3307,14.20086365579828
002707.SZ,1782659.1993,14.393616739652742
000603.SZ,938268.9433,13.75179190682809
000042.SZ,1058125.7956,13.872009783765296
601069.SH,1520040.0,14.234247208265678
002205.SZ,300136.8145,12.611993698013237
002113.SZ,548506.8553,13.214955056887323
600980.SH,342624.4399,12.744390198871901
600252.SH,1668051.4306,14.327166695118526
002136.SZ,348332.4,12.760912475283511
300199.SZ,1699931.2514,14.34609836785577
603868.SH,2530400.4,14.743888109051339
600804.SH,2718281.3091,14.81551036690274
002582.SZ,516895.2,13.15559542501217
600203.SH,463942.5089,13.047515920298993
000852.SZ,721930.3197,13.48968390310676
002390.SZ,1713420.2669,14.354002086911834
000550.SZ,2151992.502,14.581904716056998
002455.SZ,420070.32,12.94817740481638
600512.SH,452008.5297,13.021456329654011
601877.SH,2533824.6039,14.74524042038
600126.SH,1396681.5712,14.149609674676851
300151.SZ,696465.0,13.45377281968308
000726.SZ,1067582.24,13.880907060930149
002274.SZ,626021.0273,13.347139239454208
002170.SZ,749647.3266,13.527358143719132
600086.SH,1298700.0,14.076874322098181
300075.SZ,824575.6451,13.62262416340765
000820.SZ,480684.0492,13.082965470889231
000901.SZ,1211325.4592,14.007225738863767
300264.SZ,593946.0,13.294543685121392
601678.SH,656964.0,13.395384501444925
002235.SZ,598455.0,13.302106613183483
002688.SZ,660701.2412,13.401057036629805
300506.SZ,539880.0,13.199102171623219
300018.SZ,607049.8142,13.316366132901734
000702.SZ,403951.3826,12.909049809602827
300229.SZ,1099493.4286,13.910360112242403
300360.SZ,784471.4325,13.572765435578228
601789.SH,561734.04,13.238783778429017
300115.SZ,1851343.1966,14.431421985822324
300392.SZ,1137024.0,13.943924880689318
601336.SH,12478186.4,16.339492589832687
000727.SZ,1515140.1548,14.231018504065831
600114.SH,603732.7238,13.31088686871549
002285.SZ,1775025.8312,14.389325533574494
600611.SH,1870809.226,14.441881636401781
002506.SZ,3749475.2,15.137126441486478
002109.SZ,263782.4,12.482879799829652
300035.SZ,339087.9375,12.734014755378404
300137.SZ,490763.3652,13.10371734600118
600825.SH,895468.8875,13.7051027567191
002757.SZ,513351.3,13.148715685109217
002621.SZ,435600.0,12.984479670040942
002007.SZ,2905361.3904,14.882068343422317
002325.SZ,1109708.9958,13.919608372971071
002084.SZ,532977.3543,13.186234215003347
300072.SZ,3243177.0661,14.992063983274752
000825.SZ,1965205.4896,14.49110737267798
300181.SZ,588540.228,13.285400560185668
600270.SH,1689628.8895,14.340019470773566
600089.SH,2901370.5121,14.88069377370035
600756.SH,990445.7892,13.80591041288091
300327.SZ,821802.7786,13.619255716540357
002679.SZ,323817.8,12.68793629091982
000982.SZ,1274360.555,14.057955085278493
002176.SZ,1845292.7327,14.428148485581195
000970.SZ,1348543.2,14.114535456643898
600692.SH,520610.8147,13.162758044857377
300089.SZ,439350.0,12.993051640923989
000821.SZ,718987.6172,13.485599414301749
002782.SZ,843309.6,13.6450894293471
000567.SZ,497901.6,13.118157746121797
300402.SZ,382790.0,12.855241814917731
002358.SZ,1409795.2047,14.158955006911674
300141.SZ,626124.0,13.347303713533467
600010.SH,10061267.9203,16.124203750509132
600861.SH,495166.1353,13.112648612109416
601958.SH,2545790.8716,14.749951914741526
000701.SZ,722958.0136,13.491106426978835
601208.SH,493839.52,13.109965885092576
002425.SZ,1024366.9372,13.839585357503557
600997.SH,717325.84,13.483285465444487
600216.SH,1288084.608,14.068666872929972
600419.SH,495107.0162,13.112529212527633
300403.SZ,706850.0,13.468573758295179
000885.SZ,650475.0177,13.385458171431651
