ts_code,total_mv,ln_total_mv
600694.SH,887617.7694,13.696296489443611
000752.SZ,220765.857,12.304857948275965
601881.SH,11607161.2768,16.267132817041855
600503.SH,751474.01,13.529791903412116
603181.SH,436800.0,12.987230703412832
300242.SZ,338852.4896,12.733320157741046
600031.SH,10357625.0291,16.153233524219754
601619.SH,1142403.0,13.94864449661443
600398.SH,4479279.6502,15.314972799096617
600055.SH,735510.0306,13.508319456728053
002510.SZ,454900.4592,13.027833903010213
002041.SZ,578160.0,13.267605925956863
002370.SZ,741971.8326,13.517066559973438
603339.SH,398305.6875,12.894975048505396
603508.SH,900453.5207,13.710653827274378
600725.SH,354951.36,12.779736044985759
002616.SZ,635051.9713,13.361462119092675
300034.SZ,575096.594,13.262293295236038
603767.SH,238321.104,12.381374219803423
000418.SZ,3622889.9122,15.102782583602695
002118.SZ,1002834.9438,13.818341490889715
601900.SH,859145.6268,13.663693717214699
603185.SH,695646.0,13.452596189235523
000926.SZ,735321.3301,13.5080628664675
603900.SH,493687.068,13.109657129858919
603928.SH,308448.0,12.639308550583694
600843.SH,499216.536,13.120795220488734
300227.SZ,295227.2816,12.595500784782407
600543.SH,229279.68,12.342697847387612
600614.SH,1125280.7526,13.93354312035294
002360.SZ,246261.4254,12.414148955521453
603988.SH,305524.8,12.629786232695071
300532.SZ,407562.3216,12.917949136411186
600198.SH,931506.5464,13.744558496803702
603183.SH,235946.144,12.371358854575561
000498.SZ,710168.1659,13.473257074352446
000555.SZ,1333388.8818,14.103234290898245
603986.SH,2977096.7,14.90645912183517
000737.SZ,243100.68,12.401230957503099
603316.SH,185594.64,12.131320219606877
002711.SZ,480512.032,13.0826075476617
300342.SZ,406455.796,12.915230459129631
600626.SH,536091.2378,13.192059645343317
002930.SZ,693849.7341,13.450010694575044
000407.SZ,455003.7672,13.028060977459251
000668.SZ,182671.3112,12.115443703216172
603617.SH,201020.316,12.211161256560382
603601.SH,488718.5237,13.09954198657101
600232.SH,224301.9046,12.320748211778534
002749.SZ,500923.5225,13.124208718714252
300491.SZ,273324.6054,12.51841539859909
000078.SZ,1251450.2154,14.039813609118657
300128.SZ,572222.3605,13.257282936954155
002677.SZ,855372.3806,13.659292185967486
600051.SH,214196.32,12.274648256642788
002674.SZ,360686.1014,12.795763333850934
300231.SZ,379764.089,12.847305520493965
603056.SH,1792320.0,14.399021428003605
002492.SZ,266490.0,12.493091998431856
600312.SH,1210373.8076,14.006439801764117
002368.SZ,1339426.9046,14.10775239731025
603338.SH,1993958.596,14.505632464995461
600661.SH,657916.1137,13.396832715402208
603466.SH,565217.136,13.244965247804252
002469.SZ,240056.379,12.388629087236508
600999.SH,11784261.0097,16.28227538637863
002936.SZ,3659753.9142,15.112906466559693
300430.SZ,264936.6647,12.487246075270962
300463.SZ,1135530.0,13.942610060258007
601177.SH,594489.16,13.295457761136811
600671.SH,228700.746,12.340169641920726
603985.SH,279240.0,12.539826906084338
002748.SZ,210000.0,12.254862809699606
002395.SZ,263381.238,12.481357835686
300267.SZ,870419.2551,13.676730276966882
603667.SH,301094.4235,12.615179193873212
601933.SH,8364583.8824,15.93951714608504
002819.SZ,322134.4641,12.682724327732622
002424.SZ,1464825.6,14.19724674897836
600884.SH,1751513.3782,14.375990759729246
002237.SZ,904937.6,13.71562127002864
300113.SZ,1181676.8825,13.982445074517921
600797.SH,1142801.8694,13.948993585144207
603127.SH,882583.555,13.690608743194417
000929.SZ,146569.374,11.895254138015432
002191.SZ,1538113.9725,14.246067530658442
002076.SZ,376504.8323,12.838686160933877
300195.SZ,489836.5019,13.101826944814889
002509.SZ,747747.8088,13.524821046096728
300364.SZ,466286.943,13.052556481117644
600061.SH,5867256.0611,15.58489763125423
300164.SZ,347425.6624,12.758305999951512
600768.SH,151268.0832,11.926808927093665
300635.SZ,238720.834,12.383050089624138
300643.SZ,208600.0,12.248173821548809
601009.SH,6751837.5075,15.725325249135997
300394.SZ,640195.0664,13.369528200146437
002195.SZ,2554704.7727,14.753447226098258
002573.SZ,1023964.6787,13.839192590529645
002374.SZ,300080.1941,12.611805031583073
000717.SZ,1456553.6948,14.191583720338906
002168.SZ,957428.132,13.772005939256502
000782.SZ,272520.0455,12.515467451847814
300600.SZ,446103.055,13.008305269333212
002430.SZ,1177781.2117,13.979142897336166
600301.SH,177771.9938,12.088257074469519
002442.SZ,395520.0,12.887956633811408
300237.SZ,664054.1371,13.406118956912145
002347.SZ,218384.3731,12.294011968553013
300692.SZ,239527.485,12.386423449165184
600865.SH,269388.0663,12.503908244649852
600781.SH,940736.268,13.754418111484945
600502.SH,888118.7004,13.696860684662674
601010.SH,757680.0,13.538016411899983
300418.SZ,1797036.097,14.401649252931783
002858.SZ,217144.08,12.288316375330236
002579.SZ,420114.9456,12.948283632816011
002568.SZ,696015.7484,13.453127566072064
600235.SH,263475.0,12.481713765802137
300421.SZ,212246.857,12.265505296054531
600755.SH,1667338.1697,14.326739002407122
002513.SZ,211533.6649,12.262139436905953
002714.SZ,12133977.9378,16.311520169269443
600190.SH,706808.8995,13.468515610604776
600027.SH,4418613.5405,15.301336526226542
300353.SZ,650825.1434,13.385996288184288
600959.SH,2721613.9614,14.816735630460665
002163.SZ,473290.95,13.067465594646666
002065.SZ,2794587.6904,14.843195136838135
002926.SZ,3071250.0,14.937595202817526
600702.SH,1009201.6,13.824670081161972
603722.SH,214755.9,12.277257313275856
600305.SH,987284.844,13.802713872524558
600406.SH,10293450.3834,16.147018365832388
000049.SZ,714453.452,13.479273126574155
002534.SZ,524228.8217,13.169683550618654
600881.SH,1283320.8673,14.06496170375647
603111.SH,542328.4143,13.20362702736286
002192.SZ,820510.4415,13.617681915208276
300736.SZ,183014.832,12.11732247771958
002432.SZ,304262.5625,12.625646300054882
300592.SZ,136454.9265,11.823749630285015
002815.SZ,1440540.4069,14.180528883720738
002862.SZ,238400.0,12.381705214173332
600819.SH,503919.7612,13.130172330410955
300580.SZ,353200.0,12.774789747711942
603022.SH,211800.0,12.263397712149443
300399.SZ,263005.6,12.47993060370888
000528.SZ,1164537.243,13.96783434976163
300133.SZ,1517925.558,14.232855196209544
002471.SZ,455212.0,13.02851852348545
002597.SZ,996284.0108,13.811787647324422
603059.SH,285520.0,12.562067358164041
300534.SZ,211128.12,12.260220431976041
600666.SH,482339.2123,13.086402905468328
002220.SZ,260603.252,12.470754422489879
600714.SH,211809.5607,12.263442851357283
300358.SZ,424862.1582,12.959520061651963
600369.SH,3031423.5996,14.924542901999201
300450.SZ,3298286.839,15.00891375194007
601949.SH,1071630.0,13.88469141178144
603899.SH,3183200.0,14.973397538094856
300030.SZ,198555.709,12.198824989608628
300387.SZ,219683.3337,12.29994239614157
300352.SZ,917738.6471,13.729667930920268
600248.SH,441535.2352,12.998013103769189
002727.SZ,1519352.0142,14.233794495480664
002159.SZ,290506.6653,12.579381799244967
603192.SH,357760.0011,12.787617652583503
000779.SZ,406953.6543,12.916454586442109
300010.SZ,879612.8674,13.687237166250606
603179.SH,415824.8987,12.93801953404661
002414.SZ,1781002.4564,14.392686941496002
002755.SZ,1441433.0251,14.181148333031846
603315.SH,336524.8785,12.726427358469216
600426.SH,2417216.3885,14.698127183398567
300006.SZ,389063.5372,12.871497943967293
300694.SZ,515684.1599,13.153249763841115
600791.SH,220099.68,12.301835813628898
002822.SZ,378000.0,12.842649474601725
000681.SZ,2012758.9736,14.51501696253013
603603.SH,802738.43,13.595784198892428
600909.SH,2512974.0,14.736977470272446
300194.SZ,460418.6918,13.039891554050055
300152.SZ,196732.8,12.18960174187375
600980.SH,195254.029,12.18205670257226
002390.SZ,913641.2788,13.725193299437612
002536.SZ,365185.8163,12.808161588777864
603811.SH,221145.12,12.306574416582283
300221.SZ,376407.8794,12.838428620055554
002201.SZ,277610.3375,12.533973745754292
603588.SH,680331.7334,13.43033580143076
603079.SH,234080.0,12.363418216253951
603387.SH,677272.0404,13.42582830338236
002932.SZ,335389.3854,12.723047480285476
000595.SZ,287368.998,12.568522376244939
002343.SZ,530993.7489,13.182505527838398
300235.SZ,172866.0227,12.060272138189902
300521.SZ,173376.0,12.063217925444768
300706.SZ,422513.28,12.953976157238055
603041.SH,181605.452,12.10959176672511
300298.SZ,744519.5047,13.520494329151209
002227.SZ,326042.9572,12.694784422220016
002940.SZ,389520.0,12.872670490856583
600048.SH,16938521.4356,16.645100960946735
600350.SH,2395960.5968,14.689294792673234
002869.SZ,253034.4,12.44128072684624
300047.SZ,668465.4655,13.412740014503864
000662.SZ,838405.962,13.639257703687752
300290.SZ,345544.188,12.752875809815075
300200.SZ,229309.6871,12.342828714355734
002647.SZ,814707.8258,13.610584831997045
603029.SH,148970.64,11.911504518531423
603158.SH,409875.0,12.92360751414695
603718.SH,864892.0,13.670359922627592
600273.SH,1962840.8439,14.489903391978732
600801.SH,3077509.0729,14.939631085176124
300687.SZ,429267.918,12.969836520462783
600850.SH,903991.4627,13.71457519541379
603703.SH,286206.2,12.564467809042451
300677.SZ,396569.1817,12.890605785795394
002614.SZ,1180807.161,13.981708797342476
000713.SZ,201758.3997,12.214826219466259
600423.SH,325867.5706,12.694246352663681
600491.SH,1349246.5163,14.11505685852462
000061.SZ,1033451.1558,13.848414396029217
002082.SZ,218960.0,12.296644343714561
601100.SH,2928240.0,14.889912117917326
300508.SZ,258099.168,12.461099162144748
300333.SZ,350448.0,12.766967614963976
600006.SH,890000.0,13.698976741708323
601099.SH,2815138.6608,14.850522076175839
002668.SZ,682990.1996,13.434235789401662
600526.SH,313662.8771,12.656074048317391
002378.SZ,645068.8703,13.377112365736709
002035.SZ,1109963.5131,13.91983770166717
603639.SH,534795.358,13.189639444291926
600130.SH,354816.0,12.779354624229411
000692.SZ,189155.7065,12.150325798783996
300596.SZ,612720.0,13.325663340583475
000587.SZ,722074.7722,13.489883975116605
603517.SH,1901170.0,14.457980044089814
600589.SH,415425.1345,12.93705769533418
603222.SH,773120.0,13.558189554848477
000937.SZ,1544159.9735,14.249990613979529
002838.SZ,553896.0,13.22473222247499
002507.SZ,2208621.5603,14.607879150523432
002475.SZ,9726953.9308,16.09041134562159
600038.SH,2733993.0088,14.821273739130355
600128.SH,248494.8725,12.423177490503123
002730.SZ,269432.79,12.50407425047379
601882.SH,492768.0,13.107793754028139
000617.SZ,13698595.6877,16.432803880996957
300396.SZ,452689.2,13.022961076280623
002286.SZ,253678.872,12.443824462655513
002574.SZ,318384.0,12.671013480433446
300131.SZ,671662.5955,13.417511403386118
600090.SH,895470.3518,13.705104391950456
600530.SH,536640.0,13.193082757616981
603577.SH,200047.86,12.206311916902497
300022.SZ,180233.9401,12.102010953258183
002312.SZ,562261.4271,13.239722193492314
300633.SZ,1220030.5,14.014386416396945
002500.SZ,2469477.0586,14.719516969022925
002280.SZ,1103814.8852,13.914282815310635
002883.SZ,271241.2853,12.510764055394427
002521.SZ,325997.9547,12.694646386402782
002933.SZ,644486.2,13.376208689184894
600867.SH,3457780.4789,15.05613746111082
600389.SH,563409.0,13.241761108737714
600495.SH,671754.1326,13.417647678449882
000931.SZ,707186.2361,13.469049327587893
603987.SH,334739.622,12.721108260832361
000762.SZ,467174.8583,13.054458895477946
002724.SZ,478080.0,13.077533361486536
300205.SZ,494134.344,13.11056271061498
002828.SZ,288659.558,12.57300327270719
002441.SZ,463664.3792,13.046916248796114
600598.SH,1694128.9533,14.342679274850605
600008.SH,2365146.4541,14.676350503614536
000819.SZ,309868.1102,12.643902034963645
300107.SZ,670911.6072,13.416392674340356
002078.SZ,1850367.1498,14.430894636715408
002361.SZ,386121.6675,12.863907799558842
601939.SH,178507837.925,19.000143068163933
000002.SZ,32179128.0829,17.286828604161435
002211.SZ,249971.0003,12.429100191316003
002407.SZ,1079910.4395,13.89238866927293
002644.SZ,456527.358,13.03140390712286
002480.SZ,396768.198,12.891107505011624
600293.SH,597335.8716,13.300234833170231
002791.SZ,418645.08,12.944778775503329
300554.SZ,186825.6,12.137930840354956
300606.SZ,178846.0,12.094280379326634
300702.SZ,534149.8189,13.188431638330636
000868.SZ,301398.288,12.616187884999142
000715.SZ,273425.88,12.51878585863109
000795.SZ,611055.7315,13.322943447578314
603567.SH,1148064.32,13.95358788216671
603939.SH,2106722.3795,14.560643923070431
002565.SZ,819724.9349,13.616724117722192
600677.SH,914700.8501,13.726352351019775
600650.SH,696683.5651,13.454086591103112
000780.SZ,380364.8715,12.848886259174687
000816.SZ,370307.666,12.822089468820824
300344.SZ,272508.8074,12.515426213297077
300226.SZ,1395166.7912,14.148524529674678
300627.SZ,502236.9375,13.126827274374806
603958.SH,201874.3047,12.2154005287426
603799.SH,3400304.3739,15.039375507314853
603226.SH,224916.6043,12.32348496492422
000430.SZ,248962.8769,12.425059075576991
300008.SZ,390726.5873,12.875763329150155
300331.SZ,417964.307,12.94315131790881
002825.SZ,235254.1382,12.368421647941158
300659.SZ,404476.485,12.91034888029272
600118.SH,3095756.5554,14.945542878623355
000837.SZ,351539.0514,12.770076083350551
300413.SZ,5009519.0011,15.426850460687536
002324.SZ,470060.1368,13.060615916139554
300004.SZ,238804.9301,12.383402305597356
300373.SZ,961999.7167,13.776769435157156
002303.SZ,814664.2004,13.610531283268688
603398.SH,279958.602,12.542397021220498
600595.SH,574638.6487,13.261496685186682
002588.SZ,586540.188,13.281996466467291
002649.SZ,520763.1666,13.163050642721013
000672.SZ,880336.7004,13.688059727367193
002473.SZ,158880.0,11.975904479279
600839.SH,1680312.8968,14.334490582132657
600939.SH,1028821.5,13.843924530380876
603103.SH,1131141.0,13.938737415762807
600353.SH,312095.28,12.651063804786613
300525.SZ,474986.304,13.071041248916869
000088.SZ,1276025.4,14.059260648644864
300630.SZ,1304216.1816,14.081112791163763
300548.SZ,396162.55,12.889579885810813
600327.SH,371607.3976,12.825593193151011
601718.SH,1993799.7494,14.505552797881094
600266.SH,1593679.68,14.281556164562513
603008.SH,426841.2677,12.964167484691417
000732.SZ,2374411.9738,14.680260374816472
002667.SZ,195075.408,12.181141470486043
600969.SH,312322.6085,12.651791934182745
600272.SH,217971.0,12.292117305399344
300439.SZ,574673.1207,13.261556672391073
600022.SH,2178363.3736,14.594084406759281
300007.SZ,363055.2566,12.802310323700956
002340.SZ,2158481.558,14.584915550044945
002927.SZ,457762.76,13.034106337626124
002014.SZ,392821.0447,12.881109430147461
002761.SZ,357408.0,12.786633265340553
002334.SZ,461586.1345,13.042423955813268
600745.SH,1746109.9004,14.372900957501589
000777.SZ,597748.0275,13.300924585440598
603500.SH,235846.8,12.370937720674634
600354.SH,253344.9984,12.442507468850094
300512.SZ,433080.0,12.978677747424834
300582.SZ,299970.0,12.611437748638005
603933.SH,305586.988,12.629989756833979
300219.SZ,600108.9821,13.304866554537645
600690.SH,10883624.1403,16.20276984505672
000960.SZ,2035907.1824,14.526452067401195
600069.SH,633295.1992,13.358691941866283
002383.SZ,1097618.005,13.908652939791518
600618.SH,982939.9796,13.798303338872488
000800.SZ,1389885.0,14.144731567871295
002672.SZ,1115971.9283,13.925236267753982
603090.SH,208100.0,12.245774012381725
002490.SZ,431635.9844,12.975337883311424
603996.SH,328664.25,12.702791991948454
600883.SH,184384.728,12.124779766718252
002868.SZ,234120.0,12.363589083405158
002457.SZ,325612.224,12.693462455403344
600226.SH,1368447.105,14.12918715490732
000069.SZ,5865918.2117,15.584669585650426
601360.SH,18073555.4062,16.709960400613216
600109.SH,3081822.1369,14.941031582911366
000955.SZ,314961.075,12.66020433874362
002719.SZ,228645.107,12.339926329338313
000008.SZ,1276385.0638,14.059542471500146
300134.SZ,1210344.3555,14.006415468406809
603323.SH,1296060.3578,14.074839727186442
000096.SZ,590304.0,13.288392937421307
300698.SZ,237984.0,12.379958723503027
600773.SH,666384.1849,13.409621637410302
603855.SH,312861.15,12.653514760874524
603278.SH,368784.0,12.817966385775525
300246.SZ,209198.016,12.251036527380323
300314.SZ,292032.0,12.584618664287074
600805.SH,500325.9625,13.123015089993538
000004.SZ,164930.2074,12.01327767794459
002350.SZ,369700.9895,12.820449821415597
600505.SH,272331.9225,12.514776904622055
002681.SZ,1071540.7399,13.884608114544884
601015.SH,788567.3681,13.577973120036157
002895.SZ,590677.433,13.289025348739573
603035.SH,385280.0,12.861725621662538
603717.SH,252918.867,12.440824032485148
002060.SZ,424398.5065,12.958428166630005
603458.SH,430486.6969,12.97267170086259
603698.SH,704208.4,13.464829614061369
002578.SZ,364606.4262,12.806573766414216
300683.SZ,331562.9683,12.711573020192835
600455.SH,161578.846,11.99274851303518
002659.SZ,462670.1639,13.044769690213881
000572.SZ,444051.835,13.003696580095632
002461.SZ,1343490.3874,14.110781552118153
002080.SZ,1816246.0645,14.412282327037028
601766.SH,26862136.7864,17.106228298627904
600446.SH,1936787.7987,14.476541384864953
601688.SH,18970198.5,16.758379805746802
002033.SZ,378049.6092,12.842780707260184
300693.SZ,264805.3866,12.486750444983107
002859.SZ,928424.24,13.741244062477161
000783.SZ,4113932.8953,15.22989003775914
601872.SH,2833108.1108,14.856884939327031
600872.SH,2530119.7281,14.743777182943672
603239.SH,346792.32,12.756481378314593
002729.SZ,172701.2,12.059318212576176
002016.SZ,859259.5612,13.663826322028699
300760.SZ,15949869.4099,16.584961199694526
601899.SH,8176082.7063,15.916723707115652
002392.SZ,477386.8264,13.076082398036087
300650.SZ,173158.1308,12.06196050685686
300061.SZ,617373.6343,13.333229685732766
603367.SH,884038.35,13.692255723031735
000757.SZ,263746.7551,12.482744660758343
000876.SZ,5451307.4066,15.51136602898942
002747.SZ,930877.1809,13.743882625859673
002705.SZ,976193.9739,13.791416589398306
601368.SH,495936.5453,13.114203264660054
603348.SH,565180.0,13.244899543462244
300052.SZ,308120.8104,12.638247226607543
600624.SH,910666.9733,13.721932547717682
600562.SH,1074799.6917,13.887644868879368
601058.SH,799632.3607,13.591907351900003
601798.SH,209171.6368,12.25091042263129
603322.SH,405104.0,12.911899103247192
600737.SH,1897985.4434,14.456303588681083
603300.SH,336795.6655,12.727231691611912
603332.SH,453748.47,13.025298292654686
300527.SZ,793174.221,13.583798175099641
300230.SZ,495437.0669,13.113195615402265
002774.SZ,354782.48,12.779260148265976
000972.SZ,288460.0585,12.572311909938563
603896.SH,594551.9208,13.29556332653917
600896.SH,466706.2033,13.05345522368587
600170.SH,3446001.9207,15.052725253440721
603589.SH,3138600.0,14.959287398586758
300478.SZ,214204.043,12.274684311700943
300201.SZ,533036.2175,13.186344651120892
002245.SZ,508319.501,13.138865467837768
000703.SZ,4165969.5449,15.242459590382671
601398.SH,201369535.2553,19.12065226193764
002031.SZ,622428.9746,13.341384803783326
002018.SZ,298395.3923,12.606174705838637
600717.SH,1443650.9814,14.18268586658854
002845.SZ,446741.8935,13.0097362873618
002615.SZ,262245.6,12.477036748234095
600188.SH,5246033.088,15.472982746670803
002459.SZ,487027.7568,13.096076395923092
600416.SH,695188.2289,13.451937920827946
300119.SZ,550920.0966,13.219345062374316
603937.SH,282823.52,12.552578377863094
600682.SH,1760675.6753,14.381208199761573
603298.SH,920855.0198,13.733057886776745
300745.SZ,445682.074,13.007361138246964
603936.SH,430477.311,12.972649897628274
601226.SH,553245.0,13.22355622036681
300112.SZ,249006.2496,12.425233273927056
002104.SZ,559654.6368,13.235075152461327
002335.SZ,562971.3135,13.240983952892954
002586.SZ,636188.385,13.36325000129305
000850.SZ,393508.3088,12.882857461737386
300241.SZ,333205.2703,12.716514006376624
002426.SZ,1297452.1801,14.075913037928744
603919.SH,546364.0,13.211040699270203
603016.SH,312173.12,12.651313184702058
600265.SH,366685.0,12.812258447850532
000776.SZ,12704353.1359,16.357455259304064
002450.SZ,2361780.4881,14.674926336662063
600375.SH,361231.3881,12.797273996251086
300667.SZ,325788.0,12.69400214205923
300755.SZ,752552.6678,13.531226263587845
600163.SH,397787.1615,12.893672371125543
300510.SZ,653992.1528,13.390850631590592
002633.SZ,148500.0,11.908340237224891
600091.SH,184588.0851,12.12588205454744
300543.SZ,237480.0,12.377838688384612
000755.SZ,235101.5751,12.367772934207972
600012.SH,1149416.73,13.95476518037007
002405.SZ,2955476.0064,14.89917028092567
601999.SH,368011.0196,12.815868161267955
603969.SH,471801.0,13.064312565495644
002216.SZ,633967.4734,13.35975292831779
600561.SH,160018.2,11.983042837746924
300368.SZ,473961.6362,13.068881661114776
000553.SZ,2862467.6909,14.867194639759099
300631.SZ,184191.73,12.1237325049442
002429.SZ,1430513.2318,14.17354384120233
002411.SZ,3156504.8525,14.964975914092612
002373.SZ,2637274.1249,14.785256413250817
603860.SH,187904.24,12.143687750341218
002003.SZ,580643.6478,13.271892504805228
000920.SZ,315234.0,12.66107049916883
600392.SH,2283472.3542,14.641207804767975
000898.SZ,4311945.4768,15.276899746964126
600961.SH,500557.5604,13.123477876918958
600077.SH,439560.1229,12.993529785158602
600108.SH,656110.3958,13.394084340048167
600583.SH,2683762.3636,14.802730235001963
603308.SH,475394.7577,13.071900806712387
600750.SH,767760.0,13.551232463291509
002024.SZ,11618929.4894,16.268146178586466
002013.SZ,2879689.4013,14.873192999525415
000563.SZ,2049394.6414,14.533055010627834
603663.SH,271282.291,12.510915221912784
600815.SH,359613.7459,12.79278580637739
002050.SZ,3472954.3411,15.060516184821479
603788.SH,390469.8557,12.875106051172144
002117.SZ,672261.0307,13.418401982624234
000859.SZ,522051.5094,13.165521539008013
300286.SZ,241685.0055,12.395390527117181
300517.SZ,168829.32,12.036643542742937
600638.SH,666662.8181,13.410039676989447
300417.SZ,147532.8,11.901805802922183
002756.SZ,608040.0,13.317995948257956
000921.SZ,1757915.7273,14.37963941938884
002496.SZ,452250.3978,13.021991282859144
600749.SH,232412.6894,12.356269904018337
002657.SZ,662325.4579,13.403512342357306
600117.SH,450445.9666,13.017993407882543
600919.SH,8277370.65,15.929035921582559
603326.SH,268247.9222,12.499666914703393
300248.SZ,445010.5579,13.005853286484907
002164.SZ,288131.0802,12.571170795156814
600307.SH,1534522.5689,14.243729860590989
002763.SZ,363916.8,12.804680549063876
600246.SH,909926.1208,13.72111868926321
600739.SH,2256321.9786,14.62924660242705
300054.SZ,925572.8816,13.738168156247443
000651.SZ,28400265.475,17.16190905079901
002809.SZ,238800.0,12.383381660500584
002308.SZ,567152.1774,13.2483829371758
002526.SZ,541969.3261,13.202964684908848
600208.SH,3293548.5743,15.007476135489119
002482.SZ,991545.3788,13.807019993721198
300541.SZ,308346.2272,12.638978544898052
603728.SH,578240.0,13.267744286386002
600613.SH,459835.6717,13.038624469206717
300518.SZ,251177.94,12.433916891248575
600018.SH,16777740.4466,16.635563592403418
600199.SH,396267.5764,12.889844960035317
000597.SZ,804538.7823,13.598024450964912
002857.SZ,172160.0,12.056179555955557
002275.SZ,879398.0,13.686992861448344
002234.SZ,909160.3623,13.72027677377173
600570.SH,5218600.3555,15.467739792774974
603167.SH,491752.304,13.105730421547905
002805.SZ,180550.4094,12.103765294218956
600260.SH,1756969.6716,14.379101105551841
300490.SZ,364358.2688,12.805892917502634
300665.SZ,146771.2,11.896630190629597
002196.SZ,303519.9241,12.623202535102916
000090.SZ,909837.8924,13.7210217224044
002765.SZ,365646.2152,12.809421519763536
603929.SH,404957.28,12.911536859043633
300374.SZ,282553.2752,12.55162239656752
603700.SH,492314.66,13.10687334389321
000899.SZ,549306.5789,13.216411996138655
600719.SH,222934.3796,12.314632745255324
600857.SH,213103.9231,12.269535227584075
000030.SZ,928813.2329,13.741662956572682
000520.SZ,350180.8754,12.7662050868344
603021.SH,224603.5451,12.322092105222465
000032.SZ,409500.6841,12.922693852847736
603036.SH,309920.64,12.644071543687735
600178.SH,261075.2,12.472563767410847
002162.SZ,329557.15,12.705505062497972
300726.SZ,851812.9,13.655122180756669
300279.SZ,308872.0946,12.640682536852498
603888.SH,1160030.6196,13.96395695894107
000401.SZ,2286746.3851,14.642640572714912
300355.SZ,858269.5133,13.662673447210617
300416.SZ,283221.4539,12.553984393229024
600250.SH,229977.5969,12.34573717837857
603505.SH,417360.0,12.941704437696274
600573.SH,209750.0,12.253671624329453
300249.SZ,360803.9635,12.79609005242069
601577.SH,3787660.0057,15.14725897363681
600125.SH,1101860.4617,13.912510637900887
002242.SZ,1711549.53,14.352909676060367
600698.SH,423712.4038,12.956810211144845
600785.SH,402977.4661,12.90663592398088
603123.SH,353797.3499,12.776479570289718
603912.SH,368254.091,12.816528443563916
002544.SZ,805331.6802,13.599009496634839
300499.SZ,198612.5958,12.199111451542784
600076.SH,529543.234,13.179770091304155
300277.SZ,259290.0,12.465702405414794
601390.SH,17087537.5542,16.65385995777052
603225.SH,1830204.9127,14.419938492701972
000890.SZ,255498.7968,12.450972979417156
002319.SZ,267000.0,12.495003937382387
600917.SH,1191896.0,13.991055874478928
600557.SH,841453.0502,13.6428854980678
000863.SZ,722659.8686,13.4906939459105
002553.SZ,239424.0,12.385991317707818
300183.SZ,777938.8832,13.56440324377662
300482.SZ,1213393.6894,14.00893169371861
600962.SH,256965.8,12.456698281092274
300313.SZ,235984.9566,12.371523338755722
300174.SZ,323870.4,12.688098714753126
002598.SZ,248664.0,12.423857866599697
300104.SZ,1228747.5791,14.021505980227941
600549.SH,2276836.4654,14.638297522264663
000930.SZ,1616688.8299,14.29589068336808
603328.SH,1122282.7628,13.930875350069684
300678.SZ,477000.0,13.075271769870477
600582.SH,1696821.4457,14.344267321061274
002467.SZ,538201.6089,13.195988506679615
002034.SZ,741485.7801,13.516411263167877
002355.SZ,542935.0531,13.204744984211874
601865.SH,3266250.0,14.99915309581696
600629.SH,583048.7701,13.276026115521676
300155.SZ,319501.914,12.67451854339211
603839.SH,489995.9652,13.102152435767193
300233.SZ,854712.9654,13.658520978572223
002583.SZ,1969500.3664,14.493290447430146
002745.SZ,1948959.192,14.482806040353616
601019.SH,1874036.2,14.443605058562984
002212.SZ,2027345.7488,14.522237982570731
002524.SZ,302503.0128,12.619846516072858
603099.SH,277070.13,12.53202593002092
600333.SH,383080.3002,12.855999907283573
002594.SZ,15274871.8451,16.541719673140584
002950.SZ,1188005.9035,13.987786748168475
002048.SZ,829751.1911,13.628881165073809
300438.SZ,706534.6568,13.4681275341145
601636.SH,1206986.0581,14.003636949143031
600900.SH,37268000.0,17.433645607552453
002715.SZ,172224.0,12.056551234086578
600073.SH,844894.2543,13.646966755668055
603916.SH,430857.68,12.973533105738243
603536.SH,162792.0,12.000228591294025
600415.SH,2547424.2344,14.750593302478741
300682.SZ,1018429.5135,13.833772306068571
300225.SZ,295373.52,12.595996003896884
002494.SZ,239047.7072,12.384418422709361
300157.SZ,413737.8023,12.93298772439292
600651.SH,615109.6774,13.329555868124233
300538.SZ,289122.3489,12.5746052301013
002552.SZ,224162.0714,12.320124602249052
002103.SZ,290817.2887,12.580450475075114
300609.SZ,424393.812,12.958417105031312
002479.SZ,492649.1,13.107552434894187
002049.SZ,2475817.3094,14.722081125492519
000565.SZ,254518.6331,12.447129326830972
002434.SZ,951750.0,13.766057674244744
000523.SZ,336985.2881,12.727794552891956
601238.SH,12188366.0188,16.315992449716564
000801.SZ,667892.7398,13.411882870464499
601021.SH,3342092.1639,15.022107565225806
600862.SH,1282998.2275,14.06471026206915
300159.SZ,965753.4109,13.780663812388715
000034.SZ,988954.4962,13.804403599637363
600721.SH,268258.884,12.499707778304284
000616.SZ,504872.752,13.132061700268528
600993.SH,666409.3155,13.409659348578604
300301.SZ,335796.2268,12.72425978711218
300285.SZ,1395560.0815,14.148806384775906
002057.SZ,321010.579,12.679229357955396
000519.SZ,1153645.4714,13.958437461691611
300649.SZ,337920.0,12.730564460059979
600456.SH,1077815.5785,13.890446938357407
300680.SZ,143274.9261,11.872520623628494
603882.SH,1364953.924,14.126631230720118
000731.SZ,416996.4682,12.940833031200707
300715.SZ,329145.606,12.704255503270232
600876.SH,737253.1639,13.510686618156955
603633.SH,203704.41,12.224425251465087
