ts_code,total_mv,ln_total_mv
600011.SH,9921195.0029,16.110183936007868
000055.SZ,581913.0099,13.274076248016417
000997.SZ,1840791.8761,14.425706404449313
300667.SZ,334082.233,12.719142448241795
300755.SZ,925755.5587,13.738365503294695
300510.SZ,490884.0511,13.103963230416712
002633.SZ,127200.0,11.75351592988816
600091.SH,163592.284,12.005132538224355
300543.SZ,290400.0,12.579014561932778
600012.SH,917211.33,13.7290931827025
002405.SZ,3218443.7316,14.984408487519433
601999.SH,324488.7583,12.690006171382898
603969.SH,350697.0,12.76767788177175
600561.SH,145557.296,11.888325075021536
300368.SZ,404808.9845,12.911170591620158
603580.SH,162165.4412,11.996372335077002
600516.SH,2829503.5527,14.855611831156788
300436.SZ,573860.0,13.260140743113642
603557.SH,391247.7179,12.877096187976038
603861.SH,403574.0687,12.908115315397472
601222.SH,805013.2008,13.598613954775564
300433.SZ,3699079.4103,15.123594538629574
000813.SZ,1764046.1766,14.38312069241714
600722.SH,369413.5841,12.819672119487501
000600.SZ,1012268.9024,13.827704807367871
600322.SH,365986.7,12.81035227292542
688006.SH,2256026.0,14.629115416356372
601801.SH,1163684.7711,13.967102055390274
002129.SZ,3152797.1274,14.963800593735899
600572.SH,1733758.13,14.365801939857574
603319.SH,168996.3971,12.037632674743048
603110.SH,212437.9356,12.266405156921806
603178.SH,208696.67,12.24863713702041
603600.SH,292396.2216,12.585865084749647
688008.SH,8404685.5203,15.944299908336644
002366.SZ,769946.9268,13.554076865220578
603033.SH,542777.5543,13.204454854392932
603499.SH,242490.9276,12.398719576701067
002541.SZ,387551.9512,12.867605186402182
002478.SZ,573115.7488,13.258842980183198
300638.SZ,829172.4012,13.62818337534296
600660.SH,5493872.3951,15.51914391913901
600016.SH,25831626.9162,17.067110148616973
300162.SZ,261083.9924,12.472597444496797
601595.SH,765675.0,13.548513076705326
000883.SZ,2655039.3903,14.791970048819307
600408.SH,238611.6,12.382592404396291
603269.SH,130161.81,11.776533647758125
002669.SZ,358034.962,12.788385919832363
000878.SZ,1716675.3456,14.355900039648349
000888.SZ,318255.5136,12.67060984101428
002875.SZ,228655.162,12.339970304820872
600851.SH,796657.4167,13.588180024335358
600726.SH,338268.1263,12.73159413306729
600933.SH,893557.3955,13.7029658482281
600378.SH,1079132.7527,13.891668269758513
000058.SZ,1266547.6552,14.05180537519327
300725.SZ,1015729.0071,13.83111714624777
600753.SH,216960.0,12.287468283734167
300670.SZ,263898.0,12.483317943834429
603738.SH,360294.6975,12.79467757972531
000711.SZ,498526.2264,13.119411477632035
002073.SZ,576269.7779,13.264331194439375
300252.SZ,637895.4327,13.365929650304743
002239.SZ,591826.9298,13.290969522813233
000712.SZ,1085056.0,13.897142156528023
300269.SZ,268970.4922,12.502356958143311
601828.SH,3883700.0,15.172298865451388
603139.SH,171793.6,12.054049035219071
601616.SH,302190.725,12.61881363675481
603286.SH,133258.988,11.800049791910896
600764.SH,1285094.321,14.066342675174115
300198.SZ,424997.9985,12.9598397384837
601928.SH,2267505.9,14.634191062952608
300057.SZ,339424.0063,12.735005360866053
600075.SH,470700.8184,13.061977966074783
002377.SZ,370195.3812,12.821786202544512
300262.SZ,369235.348,12.819189519173026
002911.SZ,804532.0,13.598016020882067
300349.SZ,642866.4498,13.373692283047104
600459.SH,727908.4223,13.497930525722195
600642.SH,2809685.9168,14.848583261682036
600295.SH,1088303.6016,13.900130713060282
300320.SZ,269352.9176,12.503777760052984
002173.SZ,279281.8081,12.539976615905768
002268.SZ,2502433.0436,14.732774034009374
603838.SH,241878.76,12.396191887864996
600770.SH,737100.0,13.51047884717738
600097.SH,236840.6375,12.375142778332682
688007.SH,1982775.4187,14.500008147785218
000858.SZ,54924753.2708,17.8214746841138
300322.SZ,748049.7542,13.525224771054663
300371.SZ,204071.7952,12.226227148165867
000570.SZ,260477.6873,12.470272483148175
300276.SZ,770518.9131,13.554819479969275
300031.SZ,466599.0339,13.05322556805725
600785.SH,342282.6518,12.743392141960202
603123.SH,298762.2065,12.607403239970575
603912.SH,298162.122,12.605392651111984
002544.SZ,757925.6309,13.538340547542056
603659.SH,2263459.4685,14.63240493913719
300499.SZ,227809.3913,12.336264555220952
600076.SH,444733.5755,13.005230675110356
002204.SZ,697224.5816,13.454862849608304
601390.SH,14094934.052,16.461326003697128
603225.SH,1377063.836,14.135464135387165
000890.SZ,203108.256,12.221494396668435
603032.SH,424661.232,12.959047028876022
600917.SH,1030072.0,13.845139260675346
000683.SZ,945780.1568,13.759765428637714
600351.SH,459690.0137,13.038307658043024
300723.SZ,613462.498,13.326874413310353
600070.SH,422776.3556,12.954598608046426
002178.SZ,253526.4684,12.443223508397159
300334.SZ,213258.1413,12.270258641881934
300294.SZ,1386639.5616,14.142393796455215
002595.SZ,1544800.0,14.250405010096442
600973.SH,463180.6439,13.045872416587132
600645.SH,898047.6519,13.707978410353082
600180.SH,822330.2684,13.61989737971848
000403.SZ,872793.472,13.679454234096308
300620.SZ,310849.617,12.647064527591208
601880.SH,2591801.7358,14.76786384271083
300348.SZ,798105.7419,13.589996376300068
002210.SZ,208262.9286,12.24655664021492
300381.SZ,405790.1843,12.913591517564795
300684.SZ,690113.9952,13.444612073362483
300036.SZ,795231.6022,13.586388674732024
300076.SZ,236592.0,12.37409241761327
002515.SZ,501874.7126,13.126105791030446
300336.SZ,328135.6881,12.701182485054671
600735.SH,207923.7397,12.24492665539833
002951.SZ,838755.0,13.639673928502123
000850.SZ,384071.6587,12.858584425358076
300778.SZ,367520.0,12.814533017922924
600265.SH,345527.6,12.752827803225047
600292.SH,448969.7118,13.014710707433474
300700.SZ,237147.2,12.37643632436274
600777.SH,1394101.6441,14.147760783067648
600355.SH,178136.2904,12.090304212698081
603790.SH,304262.4,12.625645765976545
601611.SH,1908375.0,14.461762652559244
002642.SZ,355930.2084,12.782489946794842
002126.SZ,580784.2064,13.272134549285527
600390.SH,3399787.809,15.039223578521213
002485.SZ,378080.0,12.842861092420735
300789.SZ,344962.658,12.751191452474217
002895.SZ,493189.636,13.108649036264023
600198.SH,1029420.5868,13.84450666483509
000737.SZ,162981.72,12.001393326260663
002930.SZ,494569.0691,13.11144209491214
600232.SH,215913.378,12.282632578455381
300225.SZ,252102.24,12.437589998499488
601007.SH,314400.0,12.658421339537188
002841.SZ,5787179.2802,15.571155559892942
300706.SZ,360984.96,12.796591574397269
600730.SH,317380.8971,12.667857899692963
601298.SH,4913762.7,15.407550540298942
000722.SZ,320269.2146,12.676917216710104
600362.SH,5020957.6373,15.429131237877087
603041.SH,160021.734,11.983064922490886
002835.SZ,243487.0337,12.402818970394975
002531.SZ,1227523.1424,14.020508991752115
603533.SH,570623.0,13.25448402539642
300298.SZ,657461.0356,13.39614077983316
600452.SH,573888.0,13.260189534311719
300557.SZ,155259.5581,11.952853563762138
002596.SZ,737512.2133,13.51103792746577
002227.SZ,255231.1918,12.449925047905545
002010.SZ,2495486.0433,14.729994075129216
600693.SH,458096.8655,13.034835937458933
002940.SZ,284940.0,12.560033910771223
000039.SZ,3586308.4077,15.092633932711834
601555.SH,2781000.0,14.838321133216102
600048.SH,15822023.2251,16.57691340246153
601020.SH,501724.1502,13.12580574604891
603578.SH,168264.45,12.033292127920186
600366.SH,718096.5614,13.48435932561737
600350.SH,2116912.9771,14.565469442564494
000006.SZ,735747.3001,13.508641996500131
002842.SZ,403938.9536,12.90901904057529
600992.SH,181856.78,12.110974733195516
300012.SZ,2032132.6554,14.524596368718948
002440.SZ,1331128.5,14.101537636669097
600317.SH,1702394.5298,14.347546364895916
600971.SH,693602.823,13.44965477450939
002022.SZ,499767.4672,13.121898203627781
300236.SZ,718677.8863,13.485168533955747
600622.SH,665860.3185,13.408835195543716
603588.SH,676034.8254,13.423999870562058
300408.SZ,3533391.4456,15.077768717146862
603086.SH,310464.0,12.645823231604888
300009.SZ,1660555.6323,14.32266282258008
603079.SH,413280.0,12.931880608329667
300681.SZ,193762.8,12.174390009549558
002560.SZ,283624.0498,12.555404871878206
300299.SZ,392362.1106,12.879940443907335
002879.SZ,258957.3452,12.46441863677124
603387.SH,634117.1068,13.35998892740339
300758.SZ,321640.2,12.681188808475099
300193.SZ,449621.462,13.016161312187428
600873.SH,1409347.4957,14.158637386236636
002932.SZ,257285.008,12.457939729957424
601869.SH,2600372.4255,14.77116523331068
600555.SH,331089.0,12.710142500392093
600759.SH,706214.3456,13.467674076062227
600096.SH,786648.8908,13.575537291637701
601811.SH,1626202.438,14.30175806195534
300763.SZ,308079.8152,12.638114168644414
002072.SZ,77440.0,11.257258721950459
000155.SZ,509270.0,13.140733606759206
600859.SH,1144969.2663,13.950888352950845
688001.SH,2236377.0,14.620367703696123
603655.SH,190800.0,12.158981037996323
600594.SH,403091.0466,12.906917737496636
601598.SH,3271155.3128,15.000653787142
300275.SZ,161221.326,11.990533395589775
300598.SZ,292880.0,12.587518247794117
601001.SH,728059.5,13.498138054608276
600155.SH,2125738.2239,14.56962969949378
600110.SH,510738.5711,13.143613135728577
300266.SZ,602305.9569,13.308520829236931
000705.SZ,221523.7386,12.308285034733847
300027.SZ,1341578.8411,14.1093577179744
600716.SH,364127.5695,12.805259550879475
002701.SZ,1128153.0624,13.936092395451617
600377.SH,5042785.2475,15.433469115876893
002314.SZ,855659.2741,13.659627531607528
600744.SH,491590.2996,13.105400924176648
600329.SH,1105639.4833,13.915934443459907
601199.SH,360991.1727,12.796608784661483
600161.SH,2889393.8545,14.876557299162995
002185.SZ,1580982.1776,14.273556843262794
002337.SZ,231914.6055,12.354124503149093
002295.SZ,191220.008,12.161179918476064
603960.SH,484746.08,13.091380486429602
600068.SH,2643142.2345,14.787479007688932
600584.SH,2449192.32,14.711268862863234
002779.SZ,193644.0,12.173776700729352
000593.SZ,227372.0597,12.334342984235986
603256.SH,1941693.6,14.479071139896359
600316.SH,1227700.0445,14.020653094415572
300502.SZ,807744.4564,13.602001020648647
000790.SZ,272431.3693,12.515142005584627
603229.SH,212000.0,12.26434155365415
603668.SH,280477.3619,12.544248294449105
600339.SH,2060181.4168,14.538304603295913
002307.SZ,546109.5131,13.210574808058102
600978.SH,501210.0614,13.124780576423468
600605.SH,164141.8755,12.008486427339943
002866.SZ,307984.8098,12.637805741908329
002890.SZ,131006.55,11.78300260093333
600129.SH,564130.3237,13.243040574177616
002905.SZ,398899.2,12.89646403237632
600987.SH,659299.493,13.398933176103673
000651.SZ,34770924.4748,17.364292091919335
002809.SZ,198240.0,12.19723369686297
002182.SZ,587598.087,13.283798467660494
000729.SZ,1716490.4587,14.355792333285931
300727.SZ,198186.56,12.196964088286169
000810.SZ,919158.2951,13.731213633621424
600566.SH,2412983.3521,14.696374445329328
601886.SH,860921.3,13.66575837388952
600529.SH,1327968.0113,14.099160520851893
601388.SH,396978.4,12.891637150128702
600449.SH,435144.7482,12.983434009203085
600608.SH,142068.1425,11.86406209823993
002144.SZ,174464.6151,12.069477221265657
600405.SH,266532.8432,12.493252754019121
300389.SZ,346528.2952,12.755719754306956
000793.SZ,635124.0553,13.361575621471191
000709.SZ,2750219.4337,14.827191260532103
002349.SZ,477198.6176,13.075688072303127
002470.SZ,1061386.9607,13.875087064299528
300656.SZ,224829.0,12.323095392240148
300477.SZ,543187.601,13.205210029119277
688029.SH,1977298.86,14.497242259164983
002658.SZ,440968.1547,12.996727940256976
600908.SH,972182.7317,13.787299061349755
601000.SH,1487408.0821,14.212545620946404
300405.SZ,166443.8632,12.022413373594155
002393.SZ,452488.3802,13.022517362676382
300724.SZ,1053440.0,13.867571557590733
603214.SH,402833.7,12.90627910067643
300780.SZ,345407.85,12.752481171709181
300663.SZ,927741.5205,13.74050843902659
300293.SZ,215730.0,12.281782904764649
600183.SH,6259526.185,15.649615050914576
600470.SH,256627.2,12.455379727104752
300414.SZ,463394.656,13.04633435876027
002610.SZ,758661.4105,13.539310857372804
000429.SZ,1568104.5945,14.265378183343786
601952.SH,952198.0,13.766528275341274
300675.SZ,258573.3921,12.462934847914768
002255.SZ,360492.0115,12.795225075960921
002830.SZ,246412.32,12.414761509391543
002341.SZ,615282.5921,13.329836940600751
002696.SZ,233628.6184,12.361488032706411
002900.SZ,374854.4592,12.834293120818835
603656.SH,227342.2032,12.334211664405144
002785.SZ,226200.0,12.329174842664157
300209.SZ,559986.9595,13.235668775833052
002247.SZ,263769.7152,12.482831710552263
300705.SZ,273402.2,12.51869925005746
002624.SZ,3605334.3957,15.09792508326204
603901.SH,335693.2159,12.72395297394653
000886.SZ,351034.0465,12.768638496319443
300553.SZ,191088.0,12.160489333908208
603306.SH,406231.7154,12.914679003367029
603989.SH,753874.1791,13.532980761845383
601808.SH,6055150.248,15.616419748534303
603488.SH,176137.263,12.079018873462749
603006.SH,217829.132,12.291466236275706
300041.SZ,401021.0921,12.901769303658558
601028.SH,360191.8496,12.794392084038783
002270.SZ,394804.3476,12.886145598638885
002908.SZ,259313.0357,12.465791242920282
603165.SH,312139.52,12.65120554632385
300085.SZ,999896.357,13.815406909592967
600388.SH,1150297.8,13.95553142333772
000592.SZ,560216.4587,13.236078521419403
601236.SH,6227656.8487,15.644510712264566
600345.SH,476388.0,13.07398792722916
603379.SH,1674020.7307,14.330738913885583
300163.SZ,183912.0,12.12221266131835
002362.SZ,346748.8886,12.756356132980882
002607.SZ,9855504.2236,16.103540661501615
600281.SH,245884.168,12.41261584223566
002661.SZ,432054.3033,12.976306561409736
000001.SZ,24553688.2534,17.016372635275133
603789.SH,345280.0,12.752110961051907
600696.SH,347513.7388,12.75855947932056
603727.SH,392192.875,12.879509025827709
002066.SZ,184800.0,12.127029438189721
002939.SZ,4875449.8064,15.399722926137144
601128.SH,2025492.5286,14.521323452948614
603187.SH,394841.6,12.886239950797952
603345.SH,1108921.2482,13.918898252269136
600589.SH,373812.0904,12.831508518049814
002475.SZ,13693444.4493,16.43242776892681
600038.SH,2985110.0898,14.909147185133778
000617.SZ,11585562.4703,16.26527026627123
300131.SZ,638507.2763,13.366888350317755
300753.SZ,302838.4,12.620954608885363
300539.SZ,176425.4445,12.080653655350057
600831.SH,661333.5711,13.402013637684991
600732.SH,375408.1703,12.835769167149174
600705.SH,4335565.345,15.282362573765115
300023.SZ,253517.6336,12.44318866014642
002311.SZ,5477717.7863,15.516199109825653
601872.SH,2827041.4982,14.854741315803928
600872.SH,3302061.1691,15.010057428154346
600141.SH,1023450.8392,13.838690650883008
600628.SH,486450.2888,13.094889994092368
002416.SZ,681604.9933,13.432205580321348
603001.SH,388549.62,12.8701761626418
002419.SZ,1418754.6,14.165290002497343
300180.SZ,1700346.0579,14.3463423517808
300257.SZ,824538.0,13.622578508458254
000723.SZ,3890891.9685,15.174148987124813
002449.SZ,693312.9064,13.449236700652303
002923.SZ,351740.7915,12.77064979552948
300118.SZ,1179880.1628,13.98092343433544
601601.SH,34091244.0,17.34455113508806
002539.SZ,466666.2,13.053369505916878
300437.SZ,241682.4153,12.395379809804062
600291.SH,914894.8844,13.726564457221237
002869.SZ,786432.8,13.575262555999212
601518.SH,363256.2875,12.802863890298559
300308.SZ,2965703.4681,14.902624819642194
300425.SZ,316401.8579,12.664768386855867
002252.SZ,4178682.5632,15.245506578554519
300047.SZ,535705.5245,13.19133989449088
002802.SZ,215183.1,12.279244572587485
000157.SZ,4545846.6916,15.329724559024822
300305.SZ,257567.676,12.45903778397243
000662.SZ,508290.4463,13.13880830786194
300203.SZ,840324.8118,13.641543776792062
600668.SH,495136.6285,13.112589020636813
603848.SH,644006.0,13.375463321813276
300290.SZ,337791.5937,12.730184397611021
000687.SZ,612959.4896,13.326054127253366
600480.SH,443828.3604,13.003193190999047
002577.SZ,286840.32,12.566680963600406
002703.SZ,435883.8396,12.985131063898496
601015.SH,580205.0524,13.271136858663239
603730.SH,949008.4179,13.763172947837234
300752.SZ,374117.9866,12.832326498838293
300445.SZ,226871.2589,12.332137994168326
300256.SZ,382216.622,12.853742800161838
603129.SH,349133.2692,12.763208988466443
300469.SZ,311395.5008,12.648819089979648
300532.SZ,347918.9512,12.759724832780888
603183.SH,208857.5079,12.249407518046239
002555.SZ,3535909.3408,15.07848106349696
002811.SZ,258660.0,12.463269736969234
002523.SZ,458991.6192,13.03678723005246
603363.SH,972620.88,13.787749644950871
000595.SZ,369146.8778,12.818949886643065
603283.SH,395675.224,12.888349012322509
002851.SZ,970369.0783,13.785431771203209
300447.SZ,369328.8612,12.819442748883686
002343.SZ,394683.1891,12.885838669155342
300208.SZ,703007.55,13.463122910422188
600740.SH,1200710.0318,13.998423632943513
300191.SZ,770560.0,13.554872802222484
002338.SZ,332160.0,12.713372059519607
000783.SZ,3914928.1529,15.180307535488964
600193.SH,156962.637,11.963763075116779
000416.SZ,304230.4946,12.62554089901651
002029.SZ,448112.31,13.012799171943428
300457.SZ,923464.5223,13.73588766131609
300442.SZ,143600.0,11.87478693559626
000686.SZ,1942575.9195,14.479525443857886
000893.SZ,527561.5806,13.176020877992654
000036.SZ,663318.5092,13.405010559843149
601008.SH,436542.4934,12.98664099980993
603383.SH,900788.3738,13.711025629756742
300565.SZ,321360.0,12.680317269033164
600615.SH,128418.007,11.76304590183811
600280.SH,382395.5124,12.854210724734875
300117.SZ,296738.64,12.60060703035753
300271.SZ,1697292.3461,14.34454480168326
600869.SH,1029779.6741,13.844855428683326
300021.SZ,409843.3931,12.923530397663333
600818.SH,337841.7534,12.730332879625141
601137.SH,711216.7714,13.474732544737305
603898.SH,454184.2064,13.02625813570204
603909.SH,195775.0,12.184721319619138
601066.SH,15323356.017,16.544888759448206
002820.SZ,253132.8,12.441669531182988
002198.SZ,323791.283,12.687854398924445
601866.SH,3134193.75,14.95788252193998
603665.SH,214200.0,12.274665436995786
603121.SH,373032.0,12.829419485830844
002937.SZ,478400.0,13.07820248161856
600359.SH,240734.5894,12.391450316812008
000862.SZ,403900.0663,12.908922765701032
300048.SZ,294264.2358,12.592233403901274
603687.SH,775237.5913,13.560924830772036
002722.SZ,254777.419,12.448145576303965
002111.SZ,580759.6336,13.27209223869998
600229.SH,513232.1833,13.148483620786203
688099.SH,3903995.52,15.177511078973478
300340.SZ,310579.8701,12.646196377873366
000880.SZ,215082.2895,12.278775975743283
300063.SZ,235935.6143,12.371314226022681
002864.SZ,242676.0,12.39948249930955
300055.SZ,553718.2816,13.224411319423309
300278.SZ,281876.2671,12.549223484483965
002942.SZ,310320.0,12.64535930211385
600210.SH,547541.753,13.21319399895227
300250.SZ,302266.1253,12.619063117922419
603017.SH,310879.6426,12.647161114970874
300350.SZ,325126.0633,12.691968273180054
000639.SZ,573176.3184,13.258948659358323
002315.SZ,428405.0,12.967824288822822
603801.SH,447560.0534,13.011566005235261
603060.SH,624008.0,13.343918467782203
600422.SH,867788.2829,13.673703050181023
000677.SZ,271289.0757,12.510940231341651
002483.SZ,305291.283,12.629021626071651
002267.SZ,782901.1133,13.570761674915687
000698.SZ,326166.7292,12.695163968872164
300210.SZ,196109.081,12.186426319118375
603528.SH,458260.245,13.035192522244186
300067.SZ,386605.7707,12.865160772442687
000700.SZ,286204.8654,12.564463145959989
000007.SZ,281662.2598,12.548463971868333
003816.SZ,24491826.3835,17.013850002852422
002632.SZ,379131.6476,12.84563877889585
002762.SZ,189757.4,12.153501693179924
000655.SZ,326841.7863,12.697231498849025
603177.SH,225634.0,12.326669496470405
600017.SH,919620.5125,13.731716377516257
601038.SH,696010.1,13.453119450705518
600313.SH,358207.7575,12.78886842526983
000836.SZ,458004.5299,13.034634353658763
300575.SZ,308950.2,12.640935377842856
300247.SZ,233975.7311,12.362972675713385
600157.SH,1925998.2755,14.470954975960783
002772.SZ,281281.4761,12.54711114126097
002394.SZ,327221.856,12.69839367854592
002723.SZ,173119.28,12.061736115666726
300050.SZ,309472.9358,12.642625922372112
603819.SH,245903.2156,12.412693304979294
000612.SZ,554372.7182,13.225592516051039
601968.SH,356666.6524,12.784556877769978
000665.SZ,544396.6801,13.207433451467525
603798.SH,212800.0,12.268108036449627
002608.SZ,2894009.0533,14.878153314468603
600641.SH,873069.9241,13.679770927948677
601139.SH,1757755.2486,14.37954812603334
002288.SZ,445325.7096,13.006561225102407
300410.SZ,324201.3499,12.68912005206283
300458.SZ,864877.7403,13.670343435230837
002233.SZ,1220889.6164,14.015090344747327
300488.SZ,273696.8975,12.519776559560798
600029.SH,8169936.7425,15.915971724150152
002379.SZ,369633.6,12.820267523708594
603777.SH,429981.0625,12.97149644600225
000596.SZ,6269316.4,15.651177879551978
000895.SZ,7321719.8322,15.806355808095221
000590.SZ,278265.6123,12.536331376458625
600219.SH,2605204.9714,14.773021913912965
603968.SH,330235.2,12.707560406845927
002052.SZ,361044.4919,12.79675647598121
000591.SZ,959264.2722,13.773921886497343
000541.SZ,726260.6539,13.495664256782483
601318.SH,161323130.4433,18.89891993295907
300531.SZ,480480.0,13.082540883217158
300696.SZ,368089.6,12.816081665775917
600479.SH,398000.2683,12.89420795838695
603309.SH,357200.0,12.78605112798448
600983.SH,400847.597,12.901336576691996
600064.SH,1145732.0352,13.95155432273721
002609.SZ,596797.5007,13.299333140027798
300114.SZ,734906.0608,13.507497961591406
002750.SZ,544680.0,13.20795374523851
300318.SZ,325126.397,12.69196929955064
300610.SZ,183076.2,12.117657738598488
603915.SH,765416.8648,13.54817588570016
600337.SH,674717.7524,13.422049737815247
002309.SZ,593686.9933,13.294107512152861
002800.SZ,169523.6,12.04074742914897
600105.SH,534367.8354,13.188839711144684
600547.SH,12227967.8882,16.319236335901746
002522.SZ,479157.2957,13.079784205994295
603199.SH,276146.6,12.528687163104344
000869.SZ,1997442.096,14.507377967967106
603166.SH,350607.3802,12.767422301447377
002549.SZ,347400.9,12.758234723459362
300024.SZ,2324757.0293,14.659126088015839
300772.SZ,405664.8,12.91328248181192
600475.SH,592396.3514,13.291931202342635
600546.SH,1348070.1752,14.114184627853088
600828.SH,836547.5697,13.637038665335453
600165.SH,280802.3478,12.54540631220995
000682.SZ,616734.4232,13.33219377780999
603583.SH,595873.3748,13.297783465085745
600523.SH,672369.7252,13.418563654517815
002643.SZ,1097323.7905,13.908384855687999
002466.SZ,2676819.7431,14.800139984822584
002956.SZ,424480.0,12.958620169371567
603380.SH,250400.0,12.43081491820808
002655.SZ,334800.0,12.721288617597457
603856.SH,263850.6234,12.483138401537106
600679.SH,497922.2964,13.118199312507334
600439.SH,378083.137,12.842869389572094
600192.SH,242519.652,12.398838025251436
000513.SZ,2661269.3357,14.794313760809274
600088.SH,611274.7368,13.323301788154817
002254.SZ,677414.4624,13.426038569005042
300757.SZ,303576.0,12.623387269995487
000671.SZ,2332842.2294,14.662597923084618
300513.SZ,429756.8824,12.970974938009238
601688.SH,17545164.45,16.680288939996277
300393.SZ,450328.9748,13.01773364976699
002741.SZ,425500.9779,12.961022525230293
600037.SH,1372292.9936,14.131993616655533
000801.SZ,607547.1477,13.317185060568104
600721.SH,235026.8133,12.367454885766419
000950.SZ,1169981.0392,13.972498100830657
603126.SH,322954.5,12.68526672540906
603979.SH,502898.0684,13.12814278123003
002297.SZ,369982.3103,12.821210473477473
300105.SZ,232486.848,12.356588934667597
300124.SZ,3918912.1967,15.181324672414325
600557.SH,999597.4301,13.815107907011258
000863.SZ,662323.9403,13.40351005103403
300453.SZ,194138.995,12.176329650576193
600795.SH,4833997.8699,15.391184399595902
002101.SZ,358812.9087,12.790556385944356
002553.SZ,199404.0,12.203088196489214
000498.SZ,544387.5846,13.20741674384179
000555.SZ,1120470.5705,13.929259307264186
603986.SH,4614153.766,15.344639043124994
002711.SZ,105607.04,11.567480314698841
300342.SZ,441776.6903,12.998559807824785
603316.SH,198604.56,12.199070991054692
600626.SH,580410.3862,13.271490694732126
000407.SZ,312430.0529,12.65213589238476
000668.SZ,223933.8823,12.319106118962868
603617.SH,213044.377,12.269255765714236
603601.SH,501810.147,13.12597713391368
002749.SZ,406670.4784,12.915758501112157
603035.SH,254520.0,12.447134697346728
300034.SZ,852287.0239,13.655678631591018
300130.SZ,833549.1537,13.633447952079639
603767.SH,222791.408,12.313991222557375
002118.SZ,813282.4895,13.608833793737425
601900.SH,808976.5391,13.603525195743734
600522.SH,2627624.1505,14.781590631045141
603185.SH,452995.2,13.023636808382543
000926.SZ,622713.2207,13.341841371886167
603900.SH,375883.1194,12.837033521387754
002497.SZ,609725.8224,13.320764663631502
603928.SH,249580.8,12.427537989441754
600843.SH,409796.4312,12.923415806110656
300227.SZ,295993.694,12.598093429025209
600543.SH,208728.0,12.248787247937711
000908.SZ,413493.945,12.932398150049673
600614.SH,199816.2084,12.205153265029411
300200.SZ,255973.6042,12.452829609551893
002647.SZ,949652.5584,13.763851468681928
600159.SH,212480.8274,12.26660703927618
300038.SZ,1116751.2482,13.925934356921374
300550.SZ,354733.344,12.779121642545832
300306.SZ,284800.5296,12.55954431806879
600794.SH,540619.862,13.20047165280809
300077.SZ,368583.515,12.817422599940478
600485.SH,608138.4987,13.318157928921684
600067.SH,638623.3903,13.367070186058381
300409.SZ,548305.6102,13.21458809332958
000930.SZ,1263788.7539,14.049624714642874
002346.SZ,535630.9796,13.191200732052497
603338.SH,1868772.6737,14.44079244913114
600661.SH,553612.3396,13.22421997277707
603466.SH,488391.174,13.098871949802328
002469.SZ,206337.7681,12.23726975598251
600999.SH,10866441.9316,16.201189876313865
002936.SZ,2806995.7206,14.84762533079708
300463.SZ,1240178.355,14.030765761915424
601177.SH,456468.46,13.031274885721183
