ts_code,total_mv,ln_total_mv
600869.SH,1407069.641,14.157019830962609
600628.SH,667575.3963,13.41140761613623
300021.SZ,536623.7424,13.193052461988128
600159.SH,317061.2346,12.666850203289846
300038.SZ,1553507.9581,14.256026130492817
300550.SZ,259440.0,12.4662807409812
300306.SZ,517164.6556,13.15611658557099
600794.SH,486073.015,13.094114128223753
300077.SZ,766214.48,13.549217409530044
300105.SZ,299204.928,12.608883995535056
603239.SH,502997.76,13.128340995791643
000918.SZ,1304430.4545,14.081277070140851
603906.SH,361920.0,12.799178471909892
002718.SZ,458752.9232,13.036267050428709
300124.SZ,4707271.4289,15.364618983666546
002729.SZ,438687.72,12.991543094968591
000045.SZ,536406.6381,13.19264780559273
600418.SH,1789179.9506,14.397267944687748
600557.SH,888919.6325,13.69776210827229
002884.SZ,478997.01,13.07944963420238
603678.SH,1242115.3668,14.03232642508445
600383.SH,5538226.1842,15.52718482409643
300303.SZ,494380.2411,13.111060218914359
000863.SZ,860831.8661,13.66565448687268
600683.SH,419280.1199,12.946294519442425
000728.SZ,4173154.3383,15.2441827438646
000420.SZ,638508.9565,13.366890981764335
000989.SZ,1733492.3466,14.365648629098912
601179.SH,2398912.9407,14.690526251334244
300453.SZ,281410.56,12.54756994961077
002194.SZ,872414.7205,13.679020186734425
300567.SZ,1044314.25,13.858871007878706
002231.SZ,414958.4,12.935933553224519
600795.SH,6818688.0522,15.735177643601993
000679.SZ,265161.6,12.488094730429745
601929.SH,955015.9659,13.769483337543015
002101.SZ,737103.8191,13.510484028414805
600507.SH,1881725.9457,14.447699969873666
600469.SH,371755.1397,12.825990689916134
603708.SH,827892.0,13.626637990077432
600552.SH,599832.7653,13.30440617084739
002553.SZ,335820.0,12.72433058111346
002665.SZ,1858343.5795,14.435196100259434
300632.SZ,274677.6,12.523353325256512
002093.SZ,883577.5,13.691734286193022
002619.SZ,1564472.0039,14.26305894733205
300183.SZ,827661.6289,13.626359689094045
002269.SZ,829125.0,13.628126206827858
603887.SH,285413.0,12.561692533092614
300591.SZ,295776.0,12.597357690064504
002769.SZ,532766.7553,13.185839000052884
600609.SH,593318.2527,13.293486216479392
300482.SZ,1335664.0,14.104939104442064
002557.SZ,808665.0,13.603140018810128
300053.SZ,857495.8314,13.661771596669308
603628.SH,476959.6,13.075187070266796
600962.SH,327238.08,12.698443258357031
601985.SH,11611810.78,16.26753330878204
600606.SH,9065275.0168,16.01996174002308
300313.SZ,277478.0213,12.533497006509418
002436.SZ,822812.8497,13.620484053678371
002519.SZ,765289.3182,13.548009235036941
600958.SH,10124971.3259,16.130515338942992
603813.SH,294556.99,12.593227777783515
300174.SZ,696456.0,13.453759897198601
002416.SZ,980065.3622,13.795374544545115
600810.SH,318883.88,12.67258230295915
300073.SZ,1016204.879,13.831585539350474
603180.SH,834954.0,13.635131912495133
603001.SH,613900.38,13.327587946408718
002742.SZ,950400.0,13.764638227590517
600259.SH,1133569.405,13.940881977756565
300647.SZ,245280.0,12.410155694105642
300122.SZ,4635200.0,15.349189905997223
002419.SZ,1130682.6,13.938332079107662
600893.SH,6227569.4376,15.644496676212874
600680.SH,413185.5893,12.931652139772396
603559.SH,699072.0,13.457509020203215
600823.SH,1883086.467,14.448422726393822
300180.SZ,1558619.0023,14.259310732220268
002262.SZ,1450144.2548,14.187173595517311
300324.SZ,1747744.5267,14.373836672742952
002708.SZ,321586.9226,12.68102315190295
300257.SZ,1377090.0,14.135483135052079
000572.SZ,782846.9388,13.570692475404375
002127.SZ,2176651.7578,14.59329836315829
600653.SH,544986.4888,13.208516282145414
002105.SZ,251685.5,12.435935571200181
002461.SZ,1419850.2199,14.166061945070487
300501.SZ,262376.5788,12.477536074446421
002499.SZ,395766.0,12.888578406490124
002253.SZ,497279.9134,13.116908352573988
002360.SZ,356276.466,12.783462298331909
603988.SH,626040.0,13.347169545804439
603619.SH,1576000.394,14.27040079939993
603037.SH,291499.2704,12.5827927818536
300465.SZ,412977.2239,12.931147722480578
600112.SH,376811.586,12.839500569619267
603615.SH,355440.0,12.78111173760979
601857.SH,150443243.7664,18.829096453195163
601500.SH,730553.6804,13.501557991935737
300486.SZ,286878.4916,12.566814030877563
600977.SH,2819170.0,14.851953073350693
601218.SH,371910.0,12.826407168500301
300046.SZ,293537.28,12.589759928923444
300282.SZ,568197.1994,13.250223819491803
600053.SH,1081250.7552,13.893629035678849
600367.SH,320611.2,12.67798445304521
600251.SH,597264.7681,13.300115791713663
002002.SZ,1835030.3104,14.422571557263543
002591.SZ,347440.445,12.758348548004568
600820.SH,2914577.0791,14.885235282884201
000733.SZ,682892.9272,13.434093357888663
603011.SH,481894.6975,13.085480899247695
300166.SZ,1432158.3707,14.174693214451901
002861.SZ,361837.5816,12.798950720512321
000671.SZ,2741899.6343,14.824161535334559
601766.SH,30908676.6228,17.246547499306285
601169.SH,13667760.1057,16.43055034053417
001896.SZ,667340.9513,13.411056365658501
603787.SH,302124.0,12.618592808112016
300513.SZ,408705.024,12.920748962112
600446.SH,1323490.0575,14.095782788343024
300197.SZ,1752160.6181,14.376360223274112
300401.SZ,859291.8,13.663863840604789
002532.SZ,379097.418,12.845548490613387
601688.SH,14425816.3632,16.484529962393125
300251.SZ,2948276.4742,14.896731311543885
600309.SH,10982529.4176,16.211816333417147
600095.SH,232653.7359,12.357306515170945
002033.SZ,475858.9557,13.072876777749993
002856.SZ,456030.0,13.030313875806176
600754.SH,3225371.9935,14.986558848381781
600277.SH,1648841.9697,14.315583762928744
300116.SZ,2089538.6005,14.55245383425774
300365.SZ,613099.4103,13.32628237191701
600035.SH,906937.0637,13.7178283371638
002336.SZ,369200.0,12.819093781610833
600847.SH,255376.8084,12.450495413445806
000415.SZ,3859141.28,15.165955250370468
300192.SZ,359216.55,12.791680688959024
300693.SZ,370499.4587,12.822607262718561
002005.SZ,854124.48,13.657832223272708
002151.SZ,1632117.2285,14.305388643115178
300393.SZ,787541.04,13.576670762609737
002859.SZ,918985.8,13.731025949640646
000557.SZ,710228.4959,13.47334202245414
002059.SZ,574402.9647,13.261086458088625
002793.SZ,342000.0,12.742566016044742
002741.SZ,647415.8205,13.380744057154386
600844.SH,556038.7593,13.228593281774245
600033.SH,1001706.0,13.817215104399228
002022.SZ,774492.0506,13.559962674874184
300236.SZ,780489.2224,13.567676210258044
600622.SH,1842217.0977,14.426480348624459
300408.SZ,3732372.9115,15.132554758653036
603086.SH,376160.0,12.837769863773897
300009.SZ,1700791.1598,14.346604088884629
603079.SH,496480.0,13.115298479682208
002440.SZ,1322308.0,14.094889252590894
600317.SH,2200814.221,14.604337950312809
600971.SH,1019004.1473,13.83433638216714
300396.SZ,629501.75,13.352683912446789
002286.SZ,406181.6,12.914555629219626
002574.SZ,411840.0,12.928390203389899
300131.SZ,803214.3459,13.596376888691372
300683.SZ,649173.0062,13.383454533659513
600090.SH,1272662.0434,14.056621361853468
603577.SH,300334.32,12.612651533155592
300022.SZ,205710.0456,12.23422291061778
600455.SH,244960.276,12.40885133760544
300633.SZ,1068426.71,13.881697759905448
002500.SZ,2902272.007,14.881004438909065
002280.SZ,1989914.803,14.503602383221377
002659.SZ,693008.1119,13.448796983586938
002883.SZ,282667.55,12.552026751101048
002521.SZ,471930.2713,13.064586523357887
600867.SH,4071174.3045,15.219442042707072
600389.SH,484407.0,13.090680741423714
600495.SH,820361.6116,13.617500511789128
300201.SZ,796107.6149,13.587489650286544
002245.SZ,944829.431,13.758759693888166
000703.SZ,2756165.5333,14.829350972192971
601398.SH,218120629.3385,19.200558813303594
002031.SZ,640024.14,13.36926117337452
002018.SZ,1765316.2521,14.383840411958833
600717.SH,1808750.6496,14.408146916070821
002845.SZ,683173.6554,13.43450436011583
002615.SZ,376747.2,12.83932968447705
600188.SH,6572277.408,15.698370967838837
002459.SZ,502964.0202,13.12827391610596
600416.SH,1255122.1493,14.042743455931275
300119.SZ,470830.3909,13.062253203899166
603937.SH,584864.0,13.279134620554169
603298.SH,1149212.2123,13.954587232814657
002536.SZ,482018.5729,13.085737925277913
601226.SH,718410.0,13.484795715695073
300112.SZ,285056.5,12.560442685216758
002104.SZ,635129.6896,13.361584492612131
002335.SZ,888704.9876,13.69752061195342
603811.SH,277752.0,12.534483908196023
002586.SZ,1026347.0131,13.841516466925277
000850.SZ,448240.8793,13.01308604390956
300241.SZ,420279.4118,12.94867503525857
300221.SZ,835903.0409,13.636267905555975
002426.SZ,2032237.391,14.524647907136378
603919.SH,748384.0,13.525671494211796
603016.SH,667936.64,13.411948597720807
000776.SZ,13977074.7758,16.452929029370456
600265.SH,261157.6,12.472879335489619
002201.SZ,315844.0965,12.663004005317914
600824.SH,530175.6177,13.180963584793584
600011.SH,9910650.0029,16.10912049476065
600292.SH,735529.5104,13.508345941128312
000055.SZ,789489.3834,13.579141665342327
000997.SZ,1981187.4373,14.499206938721139
002605.SZ,517908.6198,13.157554096027097
300366.SZ,624910.0424,13.34536298619931
300551.SZ,213550.96,12.271630771693832
600549.SH,2597042.593,14.769883891357525
600874.SH,1921049.4668,14.468382191965745
600067.SH,947490.3104,13.761571989395662
300409.SZ,838500.0,13.6393698602454
002346.SZ,964842.284,13.779719930694531
600803.SH,1434317.2376,14.176199501337397
603338.SH,1213875.0,14.009328279896655
600661.SH,588857.8457,13.285940084947597
603466.SH,879840.0,13.687495351741642
002469.SZ,348761.1544,12.76214259554889
600999.SH,13311726.3367,16.404155884192093
300430.SZ,371926.8305,12.826452421704534
300463.SZ,1410624.0,14.159542717648058
601177.SH,327249.08,12.698476872461853
600671.SH,282770.571,12.552391144647622
603985.SH,326160.0,12.695143337493136
002748.SZ,366240.0,12.811044135186394
002395.SZ,235308.696,12.368653531108631
603667.SH,465317.6,13.050475462176491
601933.SH,10039414.7513,16.122029378825644
002819.SZ,348633.84,12.761777481367007
002424.SZ,2308723.2,14.65220520241522
603328.SH,1473626.7462,14.203237094562766
600884.SH,2159077.0681,14.585191405061796
002180.SZ,3087685.3094,14.942932277356153
600218.SH,290578.94,12.579630556742016
601106.SH,2489375.2025,14.727542314263761
002598.SZ,356304.0,12.783539578025438
600633.SH,1938564.766,14.47745844590385
002901.SZ,1616804.1,14.295961980941662
603330.SH,283440.0,12.554755739539354
601375.SH,2899639.9433,14.880097129765765
603009.SH,357031.4356,12.785579111787131
600662.SH,657298.0072,13.395892782450327
002562.SZ,987509.9228,13.802941824111992
300459.SZ,1748874.5034,14.374482998081577
300498.SZ,14371640.6929,16.480767426409013
601168.SH,1763420.0,14.382765663296958
600037.SH,2091842.1597,14.553555651846308
601689.SH,1848047.5053,14.429640237184532
002265.SZ,433249.9939,12.979070193498222
601608.SH,1926702.1661,14.471320377122126
002450.SZ,9426641.5098,16.05905044162932
000801.SZ,674029.5797,13.4210292757267
601021.SH,3274372.2,15.001636714019233
600862.SH,1334541.0445,14.10409800381684
300159.SZ,1642376.9426,14.311655105742723
600721.SH,472856.3313,13.06654688201247
000616.SZ,549210.0192,13.216236195972474
600993.SH,1065565.2186,13.879015938032856
002057.SZ,315266.5458,12.66117373714458
000519.SZ,1153645.4714,13.958437461691611
300649.SZ,627840.0,13.35004063591908
600456.SH,836006.2551,13.636391374215881
603882.SH,1611753.711,14.292833405636479
000731.SZ,435332.4831,12.98386534708571
002080.SZ,2062155.7129,14.53926245617831
300715.SZ,283680.0,12.555602121308034
600876.SH,1045105.48,13.859628376086215
603633.SH,232155.15,12.35516117713481
000404.SZ,444741.4306,13.005248337439136
002034.SZ,657747.52,13.396576428465936
000065.SZ,1004974.0661,13.82047229426674
000766.SZ,1322164.7592,14.094780920372578
002381.SZ,450782.0,13.01873913133549
002355.SZ,530652.1517,13.181862004020154
603998.SH,561079.2839,13.237617500544207
000792.SZ,3669281.3215,15.115506375650135
603126.SH,625762.5,13.346726185123268
600490.SH,1728709.3119,14.362885625545298
000419.SZ,330498.2542,12.708356655960381
002654.SZ,589384.3511,13.286833798373367
300672.SZ,809287.961,13.603910079554538
603979.SH,631215.0,13.35540181248999
300603.SZ,448745.0,13.014210076661271
601599.SH,575780.0522,13.26348101293385
603043.SH,830616.1543,13.629923058942227
300032.SZ,1122027.9424,13.9306482688545
000417.SZ,637165.3914,13.364784541983674
000636.SZ,1131574.6523,13.939120718282387
000826.SZ,3552944.5958,15.083287281242404
300569.SZ,361078.884,12.7968517286795
603385.SH,683951.7242,13.435642615458926
000017.SZ,378776.0396,12.844700384861587
601166.SH,36853414.3923,17.422458828814733
600629.SH,707524.7121,13.469527836652786
002054.SZ,647292.3984,13.380553400914515
600136.SH,635772.7527,13.362596471397405
002106.SZ,673348.6166,13.420018478372477
600998.SH,3379447.3985,15.03322276252495
300155.SZ,354277.6325,12.77783615733373
002226.SZ,561347.8591,13.238096062038021
600979.SH,497643.3767,13.117638988432622
002787.SZ,346032.12,12.754286882101146
603839.SH,671776.932,13.417681617970304
002698.SZ,714421.6,13.479228543249727
002872.SZ,710412.0,13.473600362409323
300556.SZ,268053.5992,12.498942236511182
600995.SH,465127.6608,13.0500671862453
300233.SZ,739126.2074,13.513223966674985
300701.SZ,340800.0,12.739051073937297
002410.SZ,2327153.4712,14.660156392494711
002283.SZ,683916.0826,13.435590502820803
002583.SZ,3847636.0894,15.162969514933835
300040.SZ,356919.0073,12.785264164714691
000796.SZ,1018204.3271,13.833551170195811
000723.SZ,3231368.5643,14.988416309579243
002258.SZ,723634.7814,13.492042098512266
002449.SZ,957688.1097,13.772277439958064
002798.SZ,497999.8412,13.118355037131238
002384.SZ,3427354.6176,15.04729927306386
300662.SZ,453600.0,13.02497103139568
300530.SZ,287000.0,12.567237494741757
600814.SH,614207.9851,13.328088887718417
601212.SH,5006589.4925,15.426265501232393
300317.SZ,1607847.9233,14.290407149186356
300118.SZ,1194998.9791,13.99365588903776
600435.SH,1864628.64,14.438572470589474
600236.SH,3534943.2758,15.078207810734277
002745.SZ,2916370.1074,14.885850287033326
300363.SZ,607772.4211,13.317555783476488
600056.SH,2997101.9229,14.913156354028839
002293.SZ,840952.2615,13.642290173372487
300654.SZ,238976.0,12.38411840746134
300288.SZ,869861.1687,13.676088901690232
002437.SZ,1532091.6962,14.242144481407948
002783.SZ,401699.375,12.903459264458684
002732.SZ,432869.85,12.97819238443499
002752.SZ,889836.7943,13.698793347701658
000998.SZ,3573873.8475,15.089160676792593
300135.SZ,351129.6,12.768910665068328
600654.SH,748001.2383,13.525159912436527
300177.SZ,501768.8988,13.125894931719053
600748.SH,1152851.8075,13.95774926323711
000965.SZ,586192.5004,13.281403513591284
600323.SH,1190774.284,13.990114312324565
600192.SH,304364.372,12.625980854755564
600743.SH,929055.9461,13.741924237834166
002561.SZ,504320.519,13.13096729531957
002590.SZ,676781.8126,13.425104214277141
000513.SZ,3943986.4296,15.187702553927952
300496.SZ,1752944.8588,14.376807708074928
600085.SH,4867347.9598,15.398059779952252
300370.SZ,389225.1486,12.871913243342117
600088.SH,494481.624,13.111265268585973
300380.SZ,287249.6,12.568106803194802
002409.SZ,1185861.4096,13.98597999639972
600558.SH,544846.1324,13.20825870791237
002254.SZ,749492.8272,13.527152026365586
300120.SZ,361685.032,12.798529034722844
603595.SH,757600.0,13.537910820854005
300218.SZ,209175.468,12.250928738522358
300338.SZ,680937.4825,13.431225778421213
002222.SZ,1018305.0,13.83365003829206
002240.SZ,831388.3887,13.63085233974212
603055.SH,934205.6,13.747451821465917
600285.SH,605944.2173,13.314543210154463
603042.SH,425000.0,12.959844447906553
002017.SZ,319049.4455,12.673101371322877
000916.SZ,992990.0,13.808475872483148
600171.SH,900207.1847,13.710380221035514
601579.SH,606779.2,13.315920247688384
600476.SH,318596.46,12.671680565285245
002070.SZ,367814.4723,12.815333938665347
300101.SZ,866804.0,13.672568163308359
002662.SZ,1119000.0,13.927945987294063
002888.SZ,244365.744,12.406421332789611
300507.SZ,374778.738,12.834091098815167
002158.SZ,649716.8745,13.384291969287993
002910.SZ,533919.0,13.187999421043681
603357.SH,778891.381,13.565626881241474
300709.SZ,732424.0,13.504114860224302
600981.SH,1372369.1135,14.132049084248301
600176.SH,4404150.8629,15.298058032119005
600637.SH,4818525.034,15.38797842965274
300138.SZ,505296.2391,13.132900148347096
002477.SZ,1520552.4206,14.234584261401363
002387.SZ,849721.619,13.652664067765526
603918.SH,348088.975,12.760213401364611
002540.SZ,754000.0,13.533147646990093
600186.SH,339847.7795,12.736253088988542
600520.SH,258557.76,12.462874390911004
600528.SH,2785825.6914,14.840054865463626
600903.SH,670716.1766,13.416101340777141
300284.SZ,1014772.3197,13.830174829729023
603555.SH,1231431.5981,14.02368795143537
603677.SH,341752.5012,12.741842073359706
002567.SZ,612369.8249,13.325091668037643
601618.SH,10403256.8233,16.157629471175007
002203.SZ,1316109.2797,14.090190426705544
002147.SZ,2356390.4989,14.67264155658114
300398.SZ,1001133.464,13.816643380078945
000807.SZ,2273163.431,14.636683001261805
600438.SH,5516850.9246,15.523317770791069
603012.SH,486968.4,13.095954512895815
300188.SZ,990199.3095,13.805661524575344
000936.SZ,645017.3817,13.377032543786902
300356.SZ,308233.2677,12.638612137963673
002593.SZ,321825.555,12.681764923066082
002474.SZ,582379.2,13.274877060941128
300238.SZ,598191.2615,13.301665817080648
002554.SZ,558962.82,13.233838238297333
300619.SZ,429932.76,12.971384103349331
300562.SZ,447456.0,13.011333487840577
000502.SZ,210139.8932,12.25552874601003
600191.SH,485901.864,13.09376195656692
300476.SZ,1154134.3479,13.958861138598069
000059.SZ,1583448.1116,14.275115376252172
600830.SH,427063.3822,12.964687717260793
600868.SH,806713.1886,13.600723479619987
600052.SH,353946.3714,12.776900687419316
600308.SH,774093.2208,13.55944758562959
002699.SZ,1637230.905,14.308516900163
000656.SZ,2468636.162,14.71917639497346
600391.SH,730246.1598,13.501136961489156
300065.SZ,640618.8385,13.370189923311438
300673.SZ,364800.0,12.807104537182314
000600.SZ,1513924.2877,14.230215703604909
600322.SH,756298.8,13.536191815170907
601801.SH,2261725.786,14.63163870196133
600572.SH,1825300.71,14.417255304027954
603319.SH,258701.24,12.463429161359386
603110.SH,291265.4279,12.581990253789588
603178.SH,308600.0,12.639801218911197
600731.SH,248431.4004,12.42292203168033
603600.SH,384375.036,12.859374011201451
600594.SH,945561.3156,13.75953401489866
603993.SH,13197135.9962,16.39551039403036
300275.SZ,220622.668,12.304209136642164
300216.SZ,674076.1258,13.421098329807293
300598.SZ,251520.0,12.43527778822298
601001.SH,1002546.3,13.818053621635041
600776.SH,1034944.0527,13.849857927858244
600155.SH,1957001.229,14.48692387438006
600110.SH,1261892.3704,14.048123033501795
300266.SZ,2777386.6032,14.837020972731787
000705.SZ,298372.0944,12.606096625512443
300204.SZ,694739.0173,13.451291539347379
300027.SZ,2277869.3595,14.638751072573909
600716.SH,520449.688,13.162448501462217
002701.SZ,1469660.7744,14.200542166410129
600377.SH,4957143.54,15.416340233613926
000739.SZ,771843.0456,13.556536499528585
002314.SZ,1103987.8005,13.914439455486384
600744.SH,749853.3194,13.527632892252045
600329.SH,1241730.0177,14.032016140792605
601199.SH,523715.626,13.16870411751578
002185.SZ,1847674.9224,14.429438607917968
002604.SZ,534808.7706,13.189664523851068
002337.SZ,322561.431,12.684048880799175
002295.SZ,313884.48,12.656780299110114
600068.SH,4342305.0995,15.283915893994598
600584.SH,3354735.1554,15.025883385003716
002779.SZ,280104.0,12.542916241760299
600316.SH,1053441.2181,13.86757271389702
300502.SZ,908176.35,13.719193856787218
603229.SH,276960.0,12.531628370410036
601137.SH,752663.6496,13.5313737265125
603898.SH,854783.8345,13.658603890807033
603909.SH,307800.0,12.637205500386916
002820.SZ,343296.0,12.746348327761241
002198.SZ,635402.3297,13.362013667320117
601866.SH,4205925.0,15.252004803416751
603665.SH,334000.0,12.718896271958837
600359.SH,257902.6663,12.46033753031929
002260.SZ,356959.2,12.78537676851638
000862.SZ,366475.7594,12.811687657330175
300048.SZ,470639.9794,13.061848705768151
002722.SZ,579039.5886,13.269126128310996
002111.SZ,596796.3888,13.299331276915042
600229.SH,575016.6322,13.26215424492637
603556.SH,1508982.048,14.226945841058942
300340.SZ,734492.1653,13.50693460782713
000880.SZ,265056.48,12.487698214334417
300063.SZ,423506.9119,12.956325113838346
002864.SZ,166579.74,12.023229392676491
300055.SZ,1829865.8837,14.419753234536309
300494.SZ,400800.0,12.901217828752792
600210.SH,758368.079,13.538924139110984
600137.SH,432812.7018,12.978060354050493
300250.SZ,375579.3061,12.836224929218023
603017.SH,449272.8361,13.01538563496216
300350.SZ,491884.0772,13.10599835226561
000639.SZ,846790.2619,13.649208318294814
300448.SZ,486311.4576,13.094604556879286
300426.SZ,779200.0,13.566023031310463
002296.SZ,324301.1776,12.68942792349449
300406.SZ,949476.427,13.763665982175366
300625.SZ,766080.0,13.549041881911691
000670.SZ,509575.4726,13.141333251391034
300628.SZ,2157514.98,14.584467645136938
600217.SH,1021807.647,13.837083819702857
002550.SZ,710400.0,13.473583470660097
600834.SH,477381.905,13.076072088942714
300613.SZ,1111253.3344,13.920999066390676
600368.SH,448585.2242,13.013853962942198
300165.SZ,321384.96,12.680394935919926
002527.SZ,775834.1887,13.561694101978068
002133.SZ,366170.1948,12.810853517413165
000510.SZ,476989.7049,13.075250186618694
601231.SH,3455366.645,15.05543912966934
600207.SH,547977.0435,13.213988673629325
300528.SZ,504138.6971,13.130606701853681
000691.SZ,223702.84,12.318073842972064
002551.SZ,633850.6153,13.359568583100803
600766.SH,206961.3567,12.240287372211442
600712.SH,426465.1469,12.963285923700141
601628.SH,98078526.35,18.401279005059692
300315.SZ,1701681.5965,14.347127494527586
000938.SZ,7738058.6747,15.861661396883788
600887.SH,19609217.1534,16.79151027659036
002354.SZ,1657087.565,14.320572140516349
300307.SZ,709770.0,13.472696252874444
300637.SZ,266157.202,12.491842398163401
000625.SZ,6392325.1681,15.670608636238862
300273.SZ,732675.9257,13.504458762640873
000922.SZ,423516.8088,12.95634848248732
000005.SZ,473165.9684,13.067201490495073
600030.SH,23288697.9448,16.963478734106214
000828.SZ,1218313.9146,14.012978423602073
002617.SZ,1252876.2277,14.040952448232902
300688.SZ,400180.0,12.899669724870483
300222.SZ,1803386.3468,14.405176759208594
600533.SH,592200.0,13.291599694649628
600687.SH,1758172.774,14.379785631124047
002736.SZ,10414000.0,16.158661612704982
300337.SZ,694522.4,13.450979694076132
300500.SZ,421506.88,12.951591378948011
002691.SZ,519800.0,13.161199401189528
002788.SZ,432954.2064,12.978387242500306
601086.SH,568098.0,13.250049218032068
600510.SH,723542.6623,13.491914789866703
002157.SZ,1570549.9314,14.266936390769672
002277.SZ,889628.0656,13.698558750541961
002781.SZ,556875.0,13.230096077207211
000089.SZ,1853895.6361,14.43279973231533
300479.SZ,333920.0,12.718656722311028
002891.SZ,365000.0,12.80765263256463
600081.SH,366551.64,12.81189469079259
300716.SZ,330921.36,12.709636043050297
601016.SH,1516779.4,14.23209982916704
002214.SZ,349962.6662,12.765581759776161
002640.SZ,2934800.7087,14.892150107303479
000978.SZ,316167.8,12.664028364289946
600409.SH,2062285.0986,14.539325197144155
002486.SZ,585728.0,13.280610796979252
300270.SZ,327821.109,12.70022333919169
000028.SZ,2670227.993,14.797674417367563
600399.SH,722800.0,13.49088783770021
600015.SH,11848162.4674,16.287683347479238
600586.SH,659152.5492,13.398710272583628
300545.SZ,501436.1743,13.12523160869344
603980.SH,1052000.0,13.866203672279791
000830.SZ,2217799.2179,14.612025918854423
300098.SZ,1485518.4764,14.21127441163983
603779.SH,419794.2042,12.947519880175223
300576.SZ,228000.0,12.337100907936577
002629.SZ,329970.348,12.706758074860048
300466.SZ,779376.5962,13.566249643465664
000410.SZ,628451.5958,13.351014288613026
300234.SZ,342519.4176,12.744083628800016
002122.SZ,1208196.0,14.00463889597115
600177.SH,3384467.7486,15.034707213737812
601558.SH,982987.8,13.798351988065512
603611.SH,427019.0645,12.964583938755073
601229.SH,12216053.525,16.318261507419795
603160.SH,4728829.132,15.369188189021452
300419.SZ,407103.4234,12.916822543691772
300377.SZ,837408.3962,13.638067159027543
600497.SH,2663517.0789,14.795158017520622
002641.SZ,508809.6,13.13982915875458
600127.SH,307414.1614,12.63595117734042
300129.SZ,548223.7337,13.21443875578452
600738.SH,631958.0169,13.356578241966798
603999.SH,463104.0,13.045706929874857
002622.SZ,1315440.0,14.089681768388107
002618.SZ,787908.96,13.577137829170642
600775.SH,800522.5514,13.593019982664817
600710.SH,891203.114,13.700327642314223
300464.SZ,221106.6575,12.306400477201805
601588.SH,1895632.26,14.455062987289063
000159.SZ,270881.4225,12.50943644875601
603660.SH,884250.0,13.692495107067726
600778.SH,196239.5518,12.187091394991727
002120.SZ,5600584.1725,15.538381466782646
002542.SZ,1434312.0,14.176195849697839
300608.SZ,288355.34,12.571948818032823
603108.SH,828154.1989,13.626954646584196
600211.SH,695665.181,13.452623761787606
002388.SZ,403013.28,12.906724793239485
600123.SH,958473.6,13.773097298052527
300602.SZ,638000.0,13.366093562326927
601366.SH,957737.012,13.772328501520802
603823.SH,428175.0,12.96728726950057
002371.SZ,1919496.3231,14.467573377870231
601669.SH,11305986.8827,16.24084295600973
002225.SZ,487007.391,13.096034578540939
002644.SZ,529040.652,13.178820554768773
000736.SZ,443116.0825,13.00158705194756
002480.SZ,588872.2193,13.285964493936428
600293.SH,970380.2584,13.785443292629278
002791.SZ,620250.66,13.337878965640543
300554.SZ,377728.0,12.841929638862556
300606.SZ,293378.8,12.589219885775021
000868.SZ,548801.2608,13.215491652767266
300702.SZ,559200.0,13.234262469901738
000715.SZ,261986.634,12.476048766174735
603535.SH,428940.8,12.969074193049925
000795.SZ,689279.9346,13.443402758628485
603567.SH,1286477.4,14.06741834350727
600516.SH,4309205.6566,15.27626414268116
300436.SZ,517979.6921,13.15769131603295
603557.SH,798965.4186,13.591072942960706
603861.SH,747016.6,13.523842686090267
601222.SH,1991659.6637,14.504478850973666
300433.SZ,10458603.6874,16.16293551700204
000813.SZ,2091302.5194,14.553297644847081
600722.SH,468059.9371,13.056351637425925
600197.SH,1052226.0,13.866418478104707
603580.SH,231878.26,12.353967771544196
002237.SZ,964113.6,13.778964408973472
300113.SZ,1201670.383,13.999223132677393
600797.SH,1409744.0414,14.158918714953632
300678.SZ,701200.0,13.460548432029217
603127.SH,480247.8,13.082057499672887
000929.SZ,203413.77,12.22299745942016
002191.SZ,1505298.2227,14.22450159115302
600582.SH,1895473.7125,14.454979345469898
002076.SZ,432302.7738,12.976881487012655
300195.SZ,616847.2055,13.332376631214565
002509.SZ,2345435.6269,14.667981711010556
300364.SZ,730868.7412,13.501989162007066
600061.SH,6370284.4986,15.667154688811614
002467.SZ,626864.176,13.348485170949068
300164.SZ,262369.1009,12.477507573401859
000931.SZ,506101.3319,13.134492188892049
603987.SH,411958.11,12.928676948405153
000762.SZ,789561.9678,13.579233599527996
002724.SZ,601200.0,13.306682936860957
300205.SZ,407263.032,12.917214525952302
002828.SZ,293436.5,12.589416540498188
002441.SZ,594328.6967,13.295187806744606
600598.SH,1911005.9022,14.463140311757671
600008.SH,2506719.3445,14.734485422130184
000819.SZ,354367.5586,12.778089954584066
300107.SZ,308921.9635,12.640843978677504
002078.SZ,2286660.1799,14.642602874251509
002361.SZ,494267.2765,13.110831695404249
601939.SH,178007815.97,18.997338017236167
000002.SZ,35093464.2112,17.373525466288708
600182.SH,858840.0,13.663337920520643
002211.SZ,359387.3723,12.792156117210713
002680.SZ,1342719.0313,14.11020724386368
002407.SZ,1389728.6568,14.144619075115488
002468.SZ,3719849.2634,15.12919370483695
300168.SZ,1286791.1372,14.06766218685049
002716.SZ,1096640.1009,13.907761609676694
600508.SH,888220.422,13.696975214145056
603078.SH,566520.0,13.247267663328333
000584.SZ,913239.9408,13.724753929869244
000877.SZ,893302.7779,13.702680859390682
002505.SZ,1596243.3102,14.283163495372571
