ts_code,total_mv,ln_total_mv
603678.SH,1488003.5108,14.212945853780994
600383.SH,6197669.5852,15.639683906002386
300303.SZ,656511.1486,13.39469495445437
000863.SZ,1272347.8063,14.056374418132103
600683.SH,757074.7041,13.537217211962753
000728.SZ,4635276.0,15.349206302134812
002738.SZ,530625.6,13.181811966789159
000420.SZ,806019.0223,13.599862622078756
000989.SZ,2159475.9222,14.585376121610153
601179.SH,3121662.3524,14.953876223151752
300453.SZ,434734.08,12.98248981279964
002194.SZ,942998.4357,13.7568199027595
300567.SZ,336000.0,12.724866438945341
002231.SZ,573020.8,13.25867729521256
600795.SH,6288127.3104,15.654173859451106
001696.SZ,1172507.5661,13.974655232245503
000679.SZ,575586.0,13.263143931253412
601929.SH,1421636.1447,14.167318980865145
002101.SZ,602695.8924,13.3091680241169
600507.SH,903069.3228,13.713554598887717
600469.SH,600094.9079,13.304843101522506
002553.SZ,474324.0,13.069645911471007
002665.SZ,1805554.9756,14.406378568197596
002093.SZ,1018105.0,13.833453614192155
002619.SZ,1932850.922,14.474506632609021
300183.SZ,1221548.7896,14.0156301112482
002269.SZ,1232688.0,14.024707708763584
603887.SH,661684.5,13.402544135213173
002769.SZ,996602.6333,13.812107407109716
600609.SH,729901.6442,13.500665070074534
300482.SZ,1210000.0,14.006130917572923
002557.SZ,887757.0,13.696453335877035
300053.SZ,933887.3696,13.747111120646144
600962.SH,449427.94,13.015730808585383
601985.SH,11160413.31,16.2278835491779
600606.SH,11863950.5254,16.289014992646234
300313.SZ,365102.6597,12.807933852470658
002436.SZ,1215620.4308,14.010765147056949
002519.SZ,1530582.2374,14.241158768299112
600958.SH,10323865.7903,16.149968839958927
300174.SZ,742288.0,13.517492587004336
002416.SZ,1773205.7186,14.388299606864754
000953.SZ,483727.7739,13.089277576844248
300073.SZ,961111.639,13.775845850820247
603001.SH,909422.64,13.720565215598677
002742.SZ,526608.0,13.174211717725381
600259.SH,1860912.9263,14.436577745867755
300122.SZ,3020800.0,14.92103225493332
002419.SZ,1081870.4,13.894201953026045
600893.SH,6738669.4375,15.723373050566183
600680.SH,1342375.3835,14.109951276848157
600823.SH,2124768.8795,14.56917359183734
300180.SZ,1121000.0,13.929731702054298
002262.SZ,1253865.1614,14.041741467599325
300324.SZ,2177926.4184,14.593883797882311
002708.SZ,722044.7985,13.489842463734012
300257.SZ,1429428.0,14.17278492221475
000572.SZ,884814.3972,13.693133181317643
002127.SZ,1785919.3167,14.395443863978208
600653.SH,864192.8607,13.66955124127945
002344.SZ,1365280.0,14.126870093770412
002105.SZ,423775.0,12.956957932986686
002461.SZ,891011.9161,13.700113080213125
300501.SZ,743156.36,13.51866174570499
002499.SZ,550935.0,13.219372113844235
002253.SZ,679360.172,13.42890671067646
002360.SZ,537155.2872,13.194042507106843
603988.SH,590080.0,13.28801339991031
300465.SZ,934372.8,13.747630781043366
600112.SH,620211.5024,13.3378158317519
601857.SH,140377089.9864,18.759842859506172
601500.SH,1738790.4513,14.368700286535802
300486.SZ,456518.8647,13.031385302807351
600977.SH,5201462.0,15.464450297881474
601218.SH,573237.28,13.25905501120227
300046.SZ,369976.32,12.82119428257232
300282.SZ,742668.4719,13.51800502210331
600053.SH,1940528.6208,14.478470978870684
300483.SZ,356638.5,12.784477942688913
600367.SH,453398.4,13.02452648815653
600251.SH,670255.0748,13.415413627572713
002002.SZ,1807855.3761,14.407651825639668
002591.SZ,411601.06,12.927809858254555
600820.SH,3345318.244,15.02307238722819
000733.SZ,899259.6897,13.709327136812577
603011.SH,597013.9864,13.299695819906008
300166.SZ,1577452.9124,14.271322023443284
000671.SZ,2607063.9293,14.773735214786052
601766.SH,29280837.6913,17.19244385632368
601169.SH,15571635.9014,16.56096160581827
001896.SZ,866394.5637,13.672095700064745
600446.SH,2535088.842,14.745739240547165
300197.SZ,1920842.1694,14.468274277729826
300401.SZ,639797.8,13.368907467917088
002532.SZ,499949.413,13.122262198285894
601688.SH,14461630.2072,16.487009507427455
300251.SZ,3265106.1848,14.998802842307786
600309.SH,4504143.2218,15.320508247097157
600095.SH,469281.3709,13.05895780549068
002033.SZ,677564.3163,13.426259759038372
600754.SH,2973434.7098,14.905228310531069
600277.SH,1452264.7025,14.188634759749133
300240.SZ,445251.7755,13.006395188791346
300116.SZ,2413064.3675,14.696408019551845
300365.SZ,791924.31,13.582221098047816
600035.SH,831332.1548,13.630784698910663
002336.SZ,496800.0,13.115942809601407
600847.SH,483468.4596,13.088741358242
300192.SZ,364552.65,12.8064262644442
002005.SZ,864371.6,13.669758047915478
300393.SZ,902627.46,13.713065189134065
000557.SZ,829815.2242,13.628958333543165
002793.SZ,862000.0,13.66701054964583
002741.SZ,784440.0,13.572725366394776
600844.SH,898607.4282,13.708601541998453
600033.SH,1007194.8,13.822679598871305
300498.SZ,15043326.528,16.526445030752964
601168.SH,2123253.0,14.56845990456955
600037.SH,2385507.2932,14.684922361238174
601689.SH,1888881.0,14.45149514820496
002265.SZ,591073.806,13.289696171839703
601608.SH,2464790.1584,14.717617233397162
002450.SZ,6354348.2298,15.664649897125733
000801.SZ,1150657.4768,13.955844055926937
601021.SH,3410470.8,15.0423609042458
600862.SH,1797033.348,14.4016477231895
300159.SZ,2329432.9957,14.661135446442614
000034.SZ,1815699.5248,14.41198136454148
600721.SH,644920.8113,13.376882815062372
000616.SZ,829535.9665,13.628621746925212
600993.SH,927627.9734,13.740386040657407
300301.SZ,797219.7479,13.588885638589481
300285.SZ,1131985.7607,13.939483958779224
002057.SZ,316618.092,12.665451569458389
000519.SZ,1387620.0442,14.143100639202572
600456.SH,848483.9604,13.65120646000102
000731.SZ,577880.2119,13.267121880328375
002080.SZ,1444961.2213,14.183593042697977
603633.SH,227942.9,12.336850437975105
000404.SZ,638530.9304,13.366925395568051
000065.SZ,1127667.9418,13.9356622898656
000766.SZ,1793814.1762,14.399854735522537
002381.SZ,548908.5,13.215687039934569
002355.SZ,823974.8802,13.621895323232751
000950.SZ,548500.0993,13.214942739736603
603998.SH,786773.2102,13.575695315857876
000792.SZ,3954391.2597,15.190337230700342
603126.SH,780829.5,13.568112095129601
600490.SH,1302999.0,14.080179088646979
000419.SZ,460958.0914,13.04106240982037
603979.SH,919800.0,13.73191153408796
601599.SH,898659.547,13.708659539837097
300032.SZ,1406698.1614,14.156755786714294
000417.SZ,722952.6534,13.491099012689526
000636.SZ,925671.0368,13.738274198675581
000826.SZ,2887525.8204,14.875910575902076
300569.SZ,548793.9,13.21547824017169
000017.SZ,642871.7062,13.373700459517524
601166.SH,32084135.0887,17.283872231929482
600629.SH,687600.2639,13.440962936289479
002054.SZ,493853.9154,13.109995034623159
600136.SH,1029903.1412,13.844975318114097
002106.SZ,911914.4787,13.723301491304209
300155.SZ,718335.9358,13.484692615768747
002787.SZ,789448.8,13.579090259403278
002698.SZ,1181386.1,13.982198968084345
300556.SZ,407970.4654,12.918950062040619
600995.SH,684292.752,13.436141105038814
002410.SZ,1726056.1099,14.361349658729793
002283.SZ,1207306.2423,14.003902189770129
300040.SZ,447134.3316,13.010614346569985
000796.SZ,1394008.4479,14.147693930470757
000585.SZ,696075.89,13.453213970728738
000723.SZ,4035218.8269,15.210571090408983
600634.SH,1057619.8328,13.871531500551233
002258.SZ,641308.2157,13.371265456063782
002449.SZ,701257.9601,13.460631087055866
002384.SZ,1567671.9995,14.26510227401812
300530.SZ,617400.0,13.333272391050196
600814.SH,722892.0523,13.491015184737885
300317.SZ,1991104.6604,14.504200148415126
300118.SZ,1080024.8723,13.892494628742625
600435.SH,2190789.72,14.599772639530867
600236.SH,4062456.2518,15.217298336774453
600056.SH,2045081.3121,14.530948108086667
002293.SZ,1009912.5045,13.825374255856994
300288.SZ,1093240.4355,13.904656720551785
002437.SZ,1872943.3782,14.443021750430031
002783.SZ,909656.06,13.72082185100569
002732.SZ,708075.0,13.470305299268826
002752.SZ,1327410.0,14.098740233189767
000998.SZ,2582736.2497,14.764359956798575
300135.SZ,537292.8,13.194298476292118
600654.SH,2521136.2493,14.740220250445457
300177.SZ,658006.9582,13.396970785023578
600748.SH,1628749.0336,14.303322814082566
000965.SZ,685068.3439,13.437273884384243
600323.SH,1173150.2116,13.975203177066943
600192.SH,436447.024,12.986422281489773
600743.SH,1147243.3274,13.952872516071066
002561.SZ,588304.645,13.285000196452858
002590.SZ,1107025.1052,13.917186890024405
000513.SZ,2493075.6179,14.729027694135539
600085.SH,4654770.0692,15.353403073101719
300370.SZ,600881.7166,13.306153383165825
600088.SH,799058.442,13.591189366003437
300380.SZ,619029.76,13.335908628055472
002409.SZ,793013.76,13.583595852294943
002254.SZ,800802.8496,13.593370065418375
300218.SZ,412492.287,12.929972786400242
300338.SZ,680400.0,13.430436139503843
002222.SZ,684855.0,13.43696241600512
002240.SZ,606510.144,13.315476732700404
600285.SH,779494.2228,13.566400556034928
002017.SZ,535906.0718,13.191714185517656
600171.SH,1028230.6616,13.843350078816375
601579.SH,718187.84,13.484486429413854
600476.SH,540228.78,13.199747995485742
300492.SZ,496787.2,13.115917044374156
002070.SZ,1107890.2241,13.917968065659021
300260.SZ,363681.75,12.804034450997362
300101.SZ,1259340.0,14.046098332167716
002662.SZ,1313250.0,14.088015538816208
002625.SZ,1322716.9452,14.095198471000348
300507.SZ,956247.81,13.770772373924181
002158.SZ,615772.4826,13.330632827861894
600981.SH,2067523.403,14.541862025283875
600176.SH,2782388.2189,14.838820188422817
600637.SH,6453405.3795,15.680118515260995
300138.SZ,495650.5811,13.113626483860235
002477.SZ,1674175.2424,14.330831209379246
002387.SZ,922487.835,13.734829467818
603918.SH,582912.0,13.275791510543302
002540.SZ,891280.0,13.700413910733198
600186.SH,593671.5898,13.294081566326183
600520.SH,332703.0,12.715005479098465
600528.SH,2245708.8,14.624531753158946
300284.SZ,1270044.1354,14.054562210114392
603555.SH,1689728.0,14.340078127200377
002567.SZ,652497.6267,13.388562780930991
601618.SH,10262070.0,16.143965131743183
002203.SZ,1497523.645,14.219323398496503
002147.SZ,2337125.3861,14.664432264670536
000807.SZ,2192351.4283,14.600485237329226
600438.SH,2159013.2773,14.585161859223287
603012.SH,766418.24,13.549483304938045
300188.SZ,1165512.5392,13.968671496044434
000936.SZ,966640.0597,13.781581481461512
300356.SZ,688076.6944,13.441655585121275
002593.SZ,541258.2,13.201651708299549
002474.SZ,998008.8,13.813517372889997
300238.SZ,1113165.4959,13.922718312734892
002554.SZ,860213.75,13.664936183858751
300562.SZ,284793.0,12.559517879566213
000502.SZ,410669.1668,12.925543222375973
600191.SH,829718.652,13.628841948814303
300476.SZ,889882.0,13.698844148648588
000059.SZ,1556257.5885,14.257794515327845
600830.SH,556545.3651,13.22950396497366
600868.SH,1343889.2647,14.111078404334487
600052.SH,647739.2954,13.381243572467657
002535.SZ,591642.1086,13.290657184770572
600308.SH,659672.2017,13.399498326533235
002699.SZ,1736273.2699,14.367251575351089
000656.SZ,2737494.1778,14.822553526273582
600391.SH,1270998.063,14.055313026173577
300065.SZ,895706.8828,13.705368498703049
603009.SH,616278.0469,13.33145351551434
600662.SH,1256661.0939,14.043968836183916
002180.SZ,3117034.0062,14.952392468603339
600218.SH,423699.495,12.956779744732893
601106.SH,3909724.0,15.178977341234788
002598.SZ,417144.0,12.941186764911425
600633.SH,1878682.6798,14.446081386965542
300104.SZ,7494714.2403,15.829708562080853
002605.SZ,755018.6245,13.534497696138827
300366.SZ,1042088.315,13.856737252982235
300551.SZ,641019.68,13.37081543745959
600549.SH,3101954.232,14.947542868257743
600874.SH,1291641.7292,14.071424625489296
600485.SH,5145787.2963,15.453688937176324
600067.SH,1138480.4832,13.945205021783002
300409.SZ,884725.0,13.693032141238833
000930.SZ,1148613.638,13.954066240927077
002346.SZ,980297.4235,13.795611297969305
600803.SH,1181956.2666,13.982681476771297
603338.SH,837200.0,13.637818269553982
600661.SH,816609.21,13.612915936275723
002469.SZ,479609.4951,13.080727499896149
600999.SH,12909786.7933,16.3734962478375
300430.SZ,522588.16,13.166548975860985
300463.SZ,1477026.0,14.205541164608412
601177.SH,454068.1,13.02600246577461
600671.SH,435481.2928,12.98420711866895
002748.SZ,538800.0,13.197099723518345
002395.SZ,452379.18,13.022276000944935
603667.SH,857973.6,13.662328608765948
300267.SZ,2962744.4941,14.901626590674148
601933.SH,4478976.2665,15.314905066336372
002819.SZ,230873.58,12.349625566968278
002424.SZ,3014323.2,14.918885885332612
603328.SH,1709694.476,14.351825243509786
600884.SH,1681901.949,14.335435823523342
002237.SZ,1146193.6,13.951957097416413
300113.SZ,2210285.8561,14.608632411780963
000929.SZ,414258.18,12.934244681623722
002191.SZ,1412842.704,14.161114334875588
600582.SH,2226560.8239,14.615968721538287
002076.SZ,542418.3676,13.203792878604286
300195.SZ,624724.7481,13.345066428672638
300364.SZ,1400563.5774,14.15238526886756
600061.SH,6206174.8778,15.641055302420389
002467.SZ,1004900.0044,13.820398596415595
300164.SZ,427219.1942,12.965052495862235
000931.SZ,593190.4603,13.293270807356656
603987.SH,463479.16,13.046516700733418
000762.SZ,1044242.5762,13.85880237311701
002724.SZ,1053200.0,13.867343706604291
300205.SZ,674327.808,13.421471633676576
002441.SZ,778664.2913,13.565335283700986
600598.SH,2206100.7671,14.606737156401486
600008.SH,2111428.9863,14.562875520917496
000819.SZ,761814.0206,13.543457737425406
300107.SZ,429591.9828,12.970591159991482
002078.SZ,1876532.8761,14.444936417307817
002361.SZ,637458.1454,13.365243899584872
601939.SH,139756136.4147,18.755409578979656
000002.SZ,29121282.9786,17.186979838653265
600182.SH,1264120.0,14.049886785891596
002211.SZ,760292.4195,13.541458400760405
002680.SZ,1918423.5581,14.467014343257135
002407.SZ,1945242.3835,14.480897146036478
002468.SZ,1077940.224,13.890562578078745
300168.SZ,2434354.1961,14.705192062115131
002716.SZ,1333216.8418,14.103105257949192
600508.SH,825343.956,13.623555494794976
603598.SH,672566.96,13.418856954274725
000022.SZ,1246328.2901,14.035712418826682
000877.SZ,637193.3115,13.364828360258608
002505.SZ,1980219.3642,14.498718186533958
300432.SZ,1074600.0,13.887459057276859
000952.SZ,518009.9458,13.157749721443395
600630.SH,732461.3932,13.504165912955363
300420.SZ,583247.7029,13.27636725142757
600466.SH,1751607.198,14.376044323286642
300296.SZ,2659196.5545,14.793534587951994
002445.SZ,1502693.3759,14.222769639872073
600560.SH,385341.1965,12.861884445480015
002547.SZ,1025133.8903,13.84033378670691
600306.SH,318690.5243,12.67197576761324
002357.SZ,534498.8064,13.189084776329683
603701.SH,575612.8,13.263190491413141
600197.SH,658854.0,13.398257241139609
600516.SH,1818871.6799,14.413726910701833
300436.SZ,872620.0,13.679255459418155
603861.SH,1543943.4,14.249850350863849
601222.SH,1542140.6598,14.248682048011354
300433.SZ,5975409.9925,15.603163271419373
000813.SZ,2117381.5459,14.565690763400523
600722.SH,596640.3559,13.299069791919576
000600.SZ,1703836.6836,14.348393138820422
600322.SH,739713.3,13.514017957676584
601801.SH,3522881.5892,15.074789845972258
600572.SH,1820279.25,14.41450048134911
600731.SH,357099.6809,12.78577023999491
603600.SH,582900.0,13.27577092403364
600594.SH,1287673.9524,14.06834801105387
603993.SH,7278382.6393,15.800419230559266
300275.SZ,351155.456,12.76898429898604
300216.SZ,1348152.2516,14.114245510367239
601001.SH,1186653.3,13.98664755005172
600776.SH,1180640.0602,13.981567273281486
600155.SH,2040101.8792,14.528510305357713
600110.SH,1260742.0583,14.04721104073214
300266.SZ,2560091.8454,14.755553692921552
000705.SZ,474120.9428,13.069217721717571
300204.SZ,938959.9239,13.752528077726886
600716.SH,785354.835,13.573890913742964
002701.SZ,2209201.6128,14.608141747046925
600377.SH,4609538.9625,15.343638401837195
000739.SZ,932404.749,13.745522279438362
002314.SZ,1871897.6822,14.442463277581485
600744.SH,1024146.4576,13.83937009935449
600329.SH,1363980.8368,14.12591806801999
601199.SH,801466.4,13.594198328755638
600161.SH,2042279.731,14.529577257061181
002185.SZ,1413993.4383,14.16192848490455
002604.SZ,792620.1734,13.58309941159726
002337.SZ,493259.9985,13.108791694333242
002295.SZ,475524.0,13.072172632879974
600068.SH,4531100.9734,15.326475508415314
600584.SH,1886400.8708,14.450181270385153
000593.SZ,454026.8574,13.025911632542485
600316.SH,1388333.6952,14.143614805563196
300502.SZ,1187668.0,13.987502278568686
000790.SZ,630584.2702,13.35440208160184
600818.SH,973344.2715,13.788493123355677
601137.SH,859918.2197,13.664592570335936
603898.SH,991469.4,13.806943364135932
603909.SH,606200.0,13.31496524360584
002820.SZ,541952.0,13.202932715614427
601866.SH,5304138.75,15.483997970007945
600359.SH,379605.2559,12.846887191512467
002260.SZ,645762.0,13.378186293828398
000862.SZ,492344.3915,13.10693373332438
300048.SZ,727452.896,13.497304528165234
002722.SZ,1106842.9469,13.917022328906826
002111.SZ,929749.9722,13.742670981886805
600229.SH,877620.0125,13.684968991352255
603556.SH,2255346.94,14.628814372743191
300340.SZ,684700.0,13.436736065109153
000880.SZ,437343.192,12.988473502246906
300063.SZ,1030363.9859,13.8454226821492
300055.SZ,1560793.4063,14.26070484371779
300494.SZ,983280.0,13.798649200888862
300278.SZ,1151131.6861,13.95625609132475
600210.SH,864539.6101,13.669952401563654
600137.SH,423868.6837,12.957178977989871
300250.SZ,757001.2071,13.537120127002199
603017.SH,636939.4329,13.364429848244102
300350.SZ,894144.0739,13.703622197659035
000639.SZ,1105872.6286,13.916145290418067
300448.SZ,615300.3837,13.329865856326633
000971.SZ,1240861.1922,14.031316206359577
300426.SZ,1228000.0,14.020897387689224
002296.SZ,642199.1961,13.372653808846048
300406.SZ,1193241.7409,13.992184313327323
600217.SH,1133641.4569,13.940945537702607
300383.SZ,2303314.5854,14.649859767563601
002550.SZ,1044480.0,13.85902971187777
600834.SH,722756.2042,13.49082724399948
600368.SH,505283.7284,13.132875388901228
002527.SZ,945761.1014,13.759745280623582
002133.SZ,698278.0459,13.456372648987186
000510.SZ,756604.3595,13.536595753125873
601231.SH,2478376.9576,14.723114451312949
600207.SH,867270.7539,13.673106495246152
300528.SZ,1238611.2742,14.02950136981832
000691.SZ,345898.9,12.753901814810344
002551.SZ,1016469.3126,13.831845722317903
600766.SH,399796.4236,12.898710755535689
600712.SH,630710.9069,13.354602885827092
300167.SZ,473178.24,13.06722742524459
601628.SH,73403438.885,18.111481343781534
300315.SZ,2798583.6025,14.844623990906996
000938.SZ,6559213.7985,15.696381305948318
600887.SH,11225944.9999,16.233738175122557
002354.SZ,2385178.4488,14.684784500805396
300307.SZ,984054.0,13.799436052577425
000625.SZ,7751474.6968,15.863393666685994
000922.SZ,618693.3612,13.335365051220684
000005.SZ,807663.6104,13.601900927054057
600030.SH,21337875.6924,16.875994253072186
000828.SZ,1346174.5046,14.112777427588739
002617.SZ,1114729.1715,13.924122037856767
300222.SZ,1612065.553,14.29302686685464
600533.SH,661500.0,13.402265262537147
002736.SZ,14637000.0,16.499063127466084
300337.SZ,926303.84,13.738957580758735
300500.SZ,702330.0,13.462158658022473
002691.SZ,540000.0,13.199324418540456
002788.SZ,921918.1784,13.734211754999917
002189.SZ,489931.16,13.102020170421275
600510.SH,964374.518,13.779235002293865
002157.SZ,1510850.3558,14.228183199818337
002277.SZ,1036246.7038,13.851115804533942
002781.SZ,970200.0,13.785257514793253
000089.SZ,1847743.3276,14.429475629546038
300479.SZ,482880.0,13.087523454561621
600081.SH,505772.28,13.13384180744573
601016.SH,2077780.0,14.54681057400674
002214.SZ,563701.3325,13.24227983791289
000978.SZ,433920.5,12.980616616579585
600409.SH,1521016.8703,14.234889662764402
002486.SZ,880256.0,13.687968053239453
300270.SZ,466899.3912,13.05386907703871
000028.SZ,2607323.6702,14.773834839486081
600399.SH,978900.0,13.794184771249522
600015.SH,12662403.07,16.3541477726233
600586.SH,694432.7824,13.450850650891356
300545.SZ,690883.2139,13.445726078190997
000830.SZ,792489.6809,13.582934763702427
000927.SZ,907654.0174,13.718618546864239
603779.SH,692892.2,13.448629710516464
000410.SZ,1148206.326,13.953711566193617
300234.SZ,671720.2442,13.417597229553213
002122.SZ,1413720.0,14.161735086028166
600177.SH,3827032.3148,15.157600208270805
002160.SZ,714307.6418,13.479069019391872
601558.SH,1682537.4,14.335813569080115
603611.SH,601920.0,13.307879825094803
601229.SH,16398152.95,16.612679261451756
603160.SH,6001270.0,15.607481671460768
300377.SZ,1292899.0342,14.072397568239504
600497.SH,3990965.7202,15.199543794718112
002641.SZ,781920.0,13.569507712503981
600127.SH,453740.7351,13.02528124584034
300129.SZ,618129.9097,13.334453924219378
600738.SH,362228.0097,12.800029153578416
603999.SH,1048320.0,13.862699440766733
002622.SZ,1156680.0,13.961064390566014
002618.SZ,1038125.76,13.852927491438532
600775.SH,1406397.4961,14.156542025550259
300464.SZ,426639.1275,12.963693800222702
601588.SH,1471387.74,14.201716554244962
000159.SZ,400789.0319,12.901190462859388
600778.SH,351985.2278,12.771344487222343
002120.SZ,793628.68,13.584370973412701
002542.SZ,1448677.5,14.18616162924326
603108.SH,1087914.2509,13.899772889781048
600211.SH,795207.118,13.586357885491683
002388.SZ,485114.4,13.092140018393842
600123.SH,942480.0,13.75626997792
002012.SZ,511582.2642,13.145263680767682
002371.SZ,1489888.2221,14.214211656382764
601669.SH,10921178.9863,16.206214488231538
002225.SZ,600752.1792,13.305937781057803
002644.SZ,635767.965,13.362588940848154
000736.SZ,606275.5254,13.315089824100069
002480.SZ,783477.0798,13.571497086744701
600293.SH,1437169.9629,14.1781864342675
002791.SZ,1382622.0,14.139492254416467
300091.SZ,777480.0,13.563813199232003
000868.SZ,493156.0125,13.10858085833864
000715.SZ,493561.614,13.109402981126257
000795.SZ,846862.0249,13.649293061781542
603567.SH,1874096.12,14.443637031820538
603939.SH,1219379.4402,14.013852631726538
002565.SZ,570598.44,13.25444098379355
600677.SH,979924.8126,13.79523112586675
600375.SH,387906.9367,12.868520735969891
600163.SH,578690.3682,13.2685228435665
002633.SZ,394800.0,12.886134586541463
600091.SH,490776.8519,13.103744826688706
300543.SZ,942300.0,13.756078974194848
000755.SZ,439231.6853,12.992782309790197
600012.SH,2905884.72,14.882248452676501
002405.SZ,2315884.4313,14.655302216300436
601999.SH,698008.9249,13.455987168052449
603969.SH,599600.0,13.30401804521058
002216.SZ,796175.3567,13.58757473792643
600561.SH,352040.04,12.771500198111193
300368.SZ,1425689.2125,14.170165912654845
000553.SZ,961561.6932,13.776314005447123
601600.SH,7213438.3462,15.791456281329289
002429.SZ,2060770.9055,14.538590696731564
002411.SZ,3951760.2013,15.189671658200218
600156.SH,477305.4033,13.075911823483022
002373.SZ,1786881.067,14.395982237365995
002003.SZ,693880.2385,13.450054657594661
000920.SZ,690392.0,13.445014831198705
300019.SZ,546650.0231,13.211564065120015
600392.SH,1388974.1293,14.14407599614906
000898.SZ,3812743.7354,15.153859628451052
600961.SH,656685.1029,13.394959887134187
600077.SH,812114.1296,13.60739616296165
600108.SH,1193458.9692,13.992366345619583
600583.SH,3302752.0356,15.010266629075282
002602.SZ,3744777.5778,15.135872781393994
002631.SZ,1358182.32,14.121657834348419
600058.SH,1904785.3334,14.459879874314142
002015.SZ,375459.484,12.835905845563234
600975.SH,608946.3199,13.319485398143682
300147.SZ,964432.4964,13.77929512069823
002753.SZ,495967.5,13.114265679366712
600585.SH,9787811.8634,16.096648482211627
300451.SZ,845038.98,13.647138035452862
002364.SZ,1410039.5299,14.159128297351439
002501.SZ,1182360.4861,13.983023410231334
300540.SZ,569600.0,13.252689639079904
002152.SZ,2424027.9536,14.70094115811805
601339.SH,997500.0,13.813007427746156
002019.SZ,1732656.2204,14.365166176486131
002559.SZ,540493.9149,13.200238657718653
002095.SZ,1239338.88,14.030088634109877
600879.SH,1967070.3628,14.492055868363334
300316.SZ,1200807.0345,13.998504417462112
002051.SZ,2483627.6546,14.725230813295727
600877.SH,623364.8103,13.342887196695175
002731.SZ,478258.32,13.077906283910195
002102.SZ,1193655.7318,13.992531199533277
603131.SH,686300.0,13.439070128896725
000975.SZ,1801972.3726,14.404392385512358
600882.SH,483876.5105,13.089585009549063
000718.SZ,3098363.7481,14.94638470691413
002141.SZ,1290104.4621,14.070233751431376
600500.SH,2470453.0278,14.719912103851001
000423.SZ,3865267.2837,15.167541392515545
300015.SZ,3342828.4751,15.022327855411058
600460.SH,841838.4,13.643343350814199
002389.SZ,1224617.175,14.018138842915393
000939.SZ,1614310.1304,14.294418259539421
002279.SZ,1035332.6084,13.85023329382924
000917.SZ,2229816.1197,14.61742968250286
600604.SH,1917327.4669,14.46644283002664
600685.SH,3929547.7308,15.184034896001718
600099.SH,304576.8,12.62667855107956
300443.SZ,812368.8368,13.607709748523773
300108.SZ,611846.1164,13.324236086086323
002502.SZ,1185704.0172,13.985847263481242
300422.SZ,584161.317,13.277932451406231
300127.SZ,677961.0633,13.426845136512377
002692.SZ,1014022.152,13.829435309048488
000688.SZ,1374994.8706,14.133960558603123
300020.SZ,1169271.9403,13.97189183983372
000506.SZ,829612.8606,13.628714437947018
600988.SH,1208145.1271,14.004596788588682
600647.SH,605831.0167,13.314356375835436
002548.SZ,607444.2213,13.317015633191298
000605.SZ,461348.8622,13.041909786763279
002143.SZ,3395869.3406,15.038070351173802
601111.SH,10284614.2891,16.14615957809081
600701.SH,1466219.8039,14.198198084637164
002175.SZ,1447254.167,14.185178641190863
600532.SH,892277.6299,13.701532607418205
300424.SZ,785512.21,13.57409128079634
002533.SZ,623382.1082,13.342914945550607
000761.SZ,1859648.0,14.435897780468023
002150.SZ,485685.9239,13.093317446855611
600243.SH,499411.3,13.121185283724403
600054.SH,1233045.0,14.02499727783087
002271.SZ,1977218.5395,14.497201637014719
002823.SZ,344592.0,12.750116387484374
600643.SH,1914270.2722,14.464847049072096
600875.SH,2409344.2794,14.694865185208965
002299.SZ,2539517.4,14.747484620942434
002806.SZ,547600.0,13.21330037239643
000020.SZ,722910.6125,13.49104085933436
600257.SH,585665.6578,13.280504355904307
300291.SZ,1915783.453,14.465637210770755
000546.SZ,716663.5781,13.482361801798543
002169.SZ,769278.8821,13.553208838270818
002563.SZ,2980161.6824,14.907488112848718
002264.SZ,759865.9068,13.540897258274372
600000.SH,37205059.7458,17.431955324666262
601901.SH,7293641.836,15.802513545224095
002412.SZ,627224.0,13.34905901259236
601777.SH,1234995.3716,14.026577780344883
000610.SZ,354174.8599,12.77754602468031
300497.SZ,857533.1115,13.6618150712709
002229.SZ,828922.3373,13.627881747340544
601918.SH,1295270.9,14.074230420427957
002538.SZ,799267.875,13.591451431388924
600771.SH,961772.8124,13.776533540010906
000962.SZ,513129.1976,13.14828293961822
002652.SZ,539907.48,13.199153070527892
300185.SZ,1091426.472,13.902996088525331
600066.SH,4607207.5231,15.343132488073943
000068.SZ,925131.0754,13.737690709590757
603026.SH,965770.2,13.780681196696012
002079.SZ,763642.0899,13.545854489665627
600458.SH,1263604.2912,14.049478743915698
002318.SZ,928181.043,13.740982082180523
000823.SZ,661005.146,13.401516903977498
300176.SZ,346728.96,12.756298658614408
000016.SZ,1196748.8678,13.995119161192056
600287.SH,499694.7087,13.121752608322861
002289.SZ,497170.1223,13.11668754489838
002353.SZ,1915707.984,14.465597816711679
300084.SZ,482881.0012,13.087525527952447
002363.SZ,521315.266,13.16411025480852
600640.SH,1090537.5761,13.902181321710131
000338.SZ,4086588.9021,15.223221170773261
300547.SZ,700492.8414,13.459539425435032
300062.SZ,575806.0,13.263526077390743
300407.SZ,532576.0,13.185480889386453
002131.SZ,2872776.9752,14.870789707102771
601211.SH,14579000.0,16.49509269508696
000759.SZ,592488.705,13.292087088518578
000539.SZ,2919157.8962,14.886805740939248
002818.SZ,3446080.0,15.052747911122653
002792.SZ,1317600.0,14.091322457845568
600863.SH,1916555.85,14.466040305042629
600493.SH,450160.0,13.017358354107161
