ts_code,total_mv,ln_total_mv
000725.SZ,8507042.3938,15.956404895347509
000543.SZ,1264019.5605,14.049807328648315
600131.SH,474381.7709,13.069767700337152
002628.SZ,550112.4964,13.217878075202513
600568.SH,924184.2728,13.736666760177643
002601.SZ,983075.9778,13.798441687902368
300382.SZ,376193.8501,12.837859848293862
600774.SH,333438.9873,12.717215180974353
002171.SZ,721327.717,13.488848844205727
002775.SZ,539040.0,13.19754505864038
000750.SZ,3175708.286,14.971041247634519
300190.SZ,711907.216,13.475702867295686
600678.SH,586303.2,13.28159234089409
300287.SZ,1821362.4624,14.41509538470177
603169.SH,1364828.1237,14.126539061969726
002758.SZ,425040.0,12.959938561124824
300109.SZ,908330.3444,13.71936340683715
000070.SZ,769322.5533,13.553265605668804
600227.SH,609201.6092,13.319904541496701
601186.SH,14380734.4485,16.481399983257518
600506.SH,355973.5639,12.782611748368987
600892.SH,739751.5226,13.514069628523265
002290.SZ,467691.84,13.055564896480313
600787.SH,1775239.4336,14.389445863963537
600985.SH,298602.9892,12.606870174753798
002581.SZ,1751597.9808,14.37603906113411
603077.SH,1719051.822,14.357283430507445
000919.SZ,650664.0,13.385748658918011
002027.SZ,13515881.4245,16.419375953805062
002121.SZ,1214513.243,14.009853931440666
002282.SZ,409813.56,12.923457603551357
300460.SZ,416310.3708,12.939186344715193
300099.SZ,428125.9087,12.967172610507323
002310.SZ,2334159.4454,14.663162403719836
300415.SZ,374640.0,12.833720843857423
600279.SH,555752.7743,13.228078823806786
600802.SH,349032.5307,12.762920408015457
002330.SZ,529610.0,13.179896165601896
603599.SH,714935.52,13.479947635791339
002453.SZ,590724.2,13.28910452079879
002493.SZ,3195264.0,14.977180271488157
300090.SZ,1199837.2061,13.99769644397203
000613.SZ,591298.4,13.290076075903011
300400.SZ,315600.0,12.662230867953856
600365.SH,754800.0,13.534208092476533
603606.SH,407681.67,12.91824192826757
002140.SZ,778330.2618,13.564906214113735
002472.SZ,713626.548,13.478115062470723
002200.SZ,372132.5707,12.827005442619024
002068.SZ,431015.1532,12.973898526704508
000611.SZ,311523.7173,12.649230753316033
002128.SZ,1305868.3999,14.082378817967948
002236.SZ,3827668.3566,15.157766391594953
300254.SZ,394396.48,12.8851119767215
600083.SH,576150.0,13.26412332244216
002435.SZ,336996.0,12.727826339827855
002161.SZ,1083004.8336,13.895249989131063
601088.SH,28660943.0757,17.17104588546493
600860.SH,392038.0,12.87911405284985
600765.SH,1149888.7296,13.95517573878862
600729.SH,879321.0698,13.686905377095249
300467.SZ,969568.2856,13.78460618501637
002529.SZ,369400.0,12.819635346747276
000829.SZ,1313582.019,14.088268329249221
002726.SZ,577899.52,13.267155291711996
600143.SH,1597440.0,14.283912905843035
600569.SH,694168.5018,13.450470008000991
002585.SZ,700829.1062,13.46001935056149
600809.SH,1497917.5002,14.219586368244983
002700.SZ,622234.7942,13.341072783129327
600894.SH,1283040.7673,14.064743418073475
002623.SZ,519680.0,13.160968516515396
600401.SH,1308807.0371,14.0846266215735
000576.SZ,701492.3372,13.46096525501524
600891.SH,564473.4239,13.24364858245563
000786.SZ,1283895.2855,14.06540920655748
600467.SH,609965.1219,13.3211570573017
001979.SZ,11263332.1289,16.237063063088353
002635.SZ,1194945.7177,13.993611317797194
002463.SZ,758394.3726,13.538958809800484
000839.SZ,3320876.8858,15.015739428247452
300274.SZ,1506105.797,14.225037935206542
600152.SH,326659.0446,12.696672228849287
300049.SZ,592779.4695,13.29257771926711
600540.SH,369203.8774,12.819104283722535
601311.SH,1338771.399,14.107262884930073
002512.SZ,2163387.6107,14.587185889389255
600966.SH,470569.1894,13.061698282243858
002382.SZ,610089.6,13.321361110608814
002243.SZ,507643.9978,13.137535689159028
002760.SZ,352528.0,12.77288533070397
600616.SH,511016.8577,13.144157858269876
000661.SZ,1544619.3662,14.250288073042068
000889.SZ,716966.2843,13.482784095184636
600017.SH,1368665.9802,14.129347086334086
601038.SH,1120387.5,13.929185165576115
600313.SH,528112.9473,13.177065455152684
601519.SH,1842597.9,14.42668703596241
002094.SZ,704997.3978,13.465949390723765
601677.SH,627582.8,13.349630893474387
300379.SZ,757112.5913,13.537267254913347
000685.SZ,1616722.0407,14.295911225638353
300268.SZ,291718.0,12.583542861185459
600202.SH,437008.3661,12.987707618288068
600675.SH,1198652.1335,13.99670826138821
603018.SH,624208.0,13.344238925141685
300247.SZ,578861.4302,13.268818401832629
002030.SZ,2037685.5452,14.527325185079812
600157.SH,4858473.5638,15.39623486502011
002772.SZ,815420.4511,13.611459150117273
002394.SZ,509180.1,13.140557063990476
002723.SZ,382735.0,12.85509812268013
300050.SZ,670042.1278,13.415095866703886
300239.SZ,350725.1962,12.767758278999462
601333.SH,2840498.337,14.859490065518841
601969.SH,2212003.95,14.609409427337054
000411.SZ,438341.7359,12.990754104095775
300456.SZ,714168.0,13.47887350776205
000657.SZ,1044824.0516,13.859359057530305
601158.SH,3398400.0,15.038815290589701
002406.SZ,470679.0,13.061931611989902
000979.SZ,1803979.2579,14.405505481700468
300121.SZ,344822.4,12.750784780858744
000021.SZ,1324133.4267,14.096268785854758
000875.SZ,869064.256,13.67517234397652
600521.SH,2179542.5947,14.594625593805244
300215.SZ,818640.0,13.615399705760638
002663.SZ,1256437.2064,14.043790659707044
600221.SH,3752111.9913,15.137829437090302
002572.SZ,2124191.026,14.568901594211372
600187.SH,743823.9805,13.519559700475037
000716.SZ,491390.7297,13.104994873811902
300153.SZ,526080.0,13.173208571409898
000861.SZ,1271172.5831,14.055450326240779
002083.SZ,579304.0032,13.269582667469953
600335.SH,1170881.0032,13.973267017604085
002733.SZ,734094.0,13.506392364792076
000977.SZ,2373296.4458,14.679790452099263
600196.SH,4438396.5482,15.305803731389657
002329.SZ,1217090.9709,14.011974119299268
600757.SH,916305.9561,13.72810560109588
603311.SH,514710.0,13.15135891424558
603355.SH,1408713.0,14.158187079572397
000615.SZ,648388.2071,13.382244880985478
002420.SZ,401000.0,12.901716706288706
300154.SZ,416157.0,12.938817871890636
600376.SH,2437067.5875,14.706306066116898
600463.SH,430500.0,12.972702602849923
002249.SZ,2192627.7184,14.6006112539378
603726.SH,234242.56,12.364112438657111
000622.SZ,587237.106,13.283183945702843
603066.SH,429600.0,12.970609822176792
300397.SZ,637800.0,13.365780033558094
600133.SH,507406.2272,13.137067198835116
300011.SZ,964991.8421,13.779874926503005
000951.SZ,701279.436,13.460661711408644
002259.SZ,503076.24,13.128497008172758
300329.SZ,602090.5525,13.308163132414306
600249.SH,418550.0,12.944551636088203
600397.SH,510819.2991,13.143771184533295
000428.SZ,755024.166,13.534505035665939
600866.SH,456293.1798,13.030890820058229
002146.SZ,3030670.2041,14.924294342498715
600321.SH,566456.25,13.24715512787127
600648.SH,2100395.8794,14.55763639892712
600967.SH,980810.9748,13.79613503374259
600039.SH,1195814.1381,13.994337798490006
000031.SZ,1840937.5699,14.425785548667927
000738.SZ,3092088.7,14.944357375212011
600888.SH,476430.8229,13.074077813992519
600340.SH,7496699.8007,15.829973455093103
600747.SH,762915.0959,13.54490202740385
600812.SH,1082854.3401,13.895111020261739
300156.SZ,1786935.195,14.396012528794563
603566.SH,762560.0,13.544436472892514
000061.SZ,2097447.6659,14.556231766309006
002082.SZ,423878.0,12.957200956961136
601100.SH,887040.0,13.695645356103567
600478.SH,1533886.8839,14.243315518881467
300175.SZ,404417.2,12.910202297370377
300508.SZ,291088.86,12.581383860365245
000046.SZ,5196200.656,15.463438273424993
002058.SZ,407106.3662,12.916829772295598
600262.SH,481100.0,13.083830427687545
002375.SZ,1557635.7798,14.258679703885694
000799.SZ,516312.1492,13.154466801871148
300333.SZ,782880.0,13.57073470652295
600006.SH,1300000.0,14.077874822431765
603520.SH,534360.0,13.188825048103748
002668.SZ,1088003.0,13.899854463747165
600960.SH,587685.7168,13.28394758874917
601099.SH,2958281.3044,14.900119017257916
600526.SH,796473.7978,13.587949511118188
600836.SH,837057.1299,13.637647602697864
002378.SZ,1034143.3609,13.84908397134514
601198.SH,6034640.0,15.61302675870469
600276.SH,9259968.1367,16.04121116565532
002035.SZ,784111.9449,13.572307076001715
002114.SZ,672806.0468,13.419212375115352
002301.SZ,699379.1963,13.457948358101818
600130.SH,824064.0,13.62200347577837
300094.SZ,499929.4323,13.122222232043791
000692.SZ,307444.6272,12.636050275867072
600299.SH,3760025.5847,15.139936319784416
000587.SZ,1714927.584,14.354881412617788
000029.SZ,1133059.2,13.940431789307084
002016.SZ,836604.8835,13.637107175290913
601899.SH,6968018.809,15.756841496850672
002392.SZ,640030.7378,13.369271481995057
002713.SZ,772263.1845,13.557080683474195
000963.SZ,3296446.7667,15.008355708974952
600715.SH,3198485.6955,14.97818803560971
000666.SZ,1339959.39,14.10814986549771
002511.SZ,690037.49,13.444501208430774
300061.SZ,627805.735,13.34998605842313
000758.SZ,1441585.0064,14.181253765116196
000507.SZ,447669.7011,13.011810965146385
000876.SZ,3484644.1122,15.063876477076949
002747.SZ,642893.888,13.373734963162827
600300.SH,914584.0,13.726224596066627
000609.SZ,396467.0443,12.890348200083125
002705.SZ,878698.3856,13.68619698422266
601368.SH,1005117.6867,13.820615193813534
601919.SH,5986736.7732,15.605057042547086
300052.SZ,586031.657,13.281129089284304
600624.SH,675231.382,13.42281069926438
600720.SH,549613.5197,13.21697061875075
600562.SH,1633831.9019,14.306438673895869
300388.SZ,654522.7666,13.391661648448279
601058.SH,835201.6859,13.635428514666904
601798.SH,436069.6835,12.985557334101875
000009.SZ,2197108.1927,14.602652595807383
002221.SZ,1579933.9919,14.272893626851975
300375.SZ,348994.3415,12.762810987586075
002316.SZ,546436.8,13.211173934897607
600737.SH,2285790.0367,14.64222227165584
300394.SZ,644527.8,13.376273234643694
601009.SH,5476409.6408,15.515960269166746
603300.SH,694752.76,13.451311320248893
002195.SZ,2311663.1824,14.65347781580876
002374.SZ,520613.3409,13.162762897222713
002645.SZ,462454.602,13.044303673278984
002168.SZ,1141047.966,13.947457666523281
300230.SZ,523476.4195,13.168247264343167
000782.SZ,486944.7324,13.0959059097931
000972.SZ,599287.3409,13.303496463079512
000856.SZ,296008.0,12.598141759968001
002430.SZ,641299.296,13.371251547366198
600896.SH,1024365.1525,13.839583615255258
600301.SH,353427.6544,12.77543408821138
600170.SH,3048868.9036,14.930281228522565
603589.SH,1932600.0,14.474376804547346
002442.SZ,793440.0,13.584133201722961
300478.SZ,363751.52,12.804226276153267
300237.SZ,817756.9186,13.614320405896787
002212.SZ,558734.7,13.233430041984672
600865.SH,482716.3254,13.087184442083503
601898.SH,6814952.9876,15.734629724717736
600781.SH,315049.7407,12.660485812325902
600502.SH,715419.0832,13.480623780318494
601010.SH,1051512.0,13.865739686327961
603099.SH,529339.95,13.179386132042984
600333.SH,446999.118,13.010311900439397
002594.SZ,15432908.0,16.552012670613337
300418.SZ,3364784.5141,15.02887448159592
002048.SZ,958325.2472,13.772942505805533
300438.SZ,846636.0,13.649026129198191
601636.SH,871226.6025,13.677657385603009
002715.SZ,332488.0,12.714359048201214
600900.SH,27500000.0,17.1296965626368
600073.SH,978989.5688,13.794276266501848
002579.SZ,440177.76,12.994933924308418
002568.SZ,2067072.0,14.541643671148684
600235.SH,480227.1,13.082014395995731
002179.SZ,2205204.4754,14.60633079517139
300421.SZ,336112.0,12.725199716735462
600755.SH,1213398.646,14.008935778616957
600415.SH,3908227.7784,15.178594575604945
600486.SH,692314.1582,13.447795117417565
002513.SZ,480881.9971,13.083377190715566
002714.SZ,2807654.7281,14.847860076489281
002494.SZ,595200.424,13.296653474866357
002575.SZ,693512.16,13.449524052829876
600650.SH,1926222.4936,14.47107138574812
000780.SZ,605540.8754,13.313877346550639
300157.SZ,762668.7435,13.544579065930638
600651.SH,1245318.0825,14.034901543201263
000816.SZ,865470.024,13.671028018683195
002552.SZ,410400.0,12.924887572838697
600082.SH,427728.6768,12.966244340833352
002103.SZ,847313.5274,13.649826067360657
002479.SZ,926951.4,13.739656415989174
002123.SZ,1620660.242,14.29834418096998
603799.SH,1053789.11,13.867902902674698
002049.SZ,2375085.5268,14.680544006086699
000523.SZ,607447.9776,13.31702181694983
002530.SZ,690904.0,13.445756164009989
000430.SZ,373772.9486,12.831403802738528
601238.SH,13835293.2086,16.442733364227596
300008.SZ,827046.9727,13.62561677130456
600028.SH,59567035.1458,17.902612877437935
300202.SZ,1176488.064,13.978044341751724
002348.SZ,741184.0,13.51600418654405
002132.SZ,490922.1682,13.104040877307249
600118.SH,3877381.8737,15.170670709016875
300036.SZ,716707.3122,13.482422824525193
000837.SZ,626807.3026,13.348394440002389
300413.SZ,1084705.0,13.896818618587151
002324.SZ,674730.0,13.422067889833327
300004.SZ,809658.0955,13.604367333216528
300373.SZ,637374.0,13.36511188942114
002303.SZ,1386057.6,14.141974016310016
600595.SH,1072788.8882,13.885772253140557
603398.SH,623904.0,13.343751789362186
002588.SZ,1459911.3768,14.193886291020231
002649.SZ,653915.836,13.390733931026423
000672.SZ,541057.2142,13.201280308613887
000892.SZ,634059.3802,13.359897888655025
600839.SH,1698777.8737,14.345419652671962
002473.SZ,498560.0,13.119479222224466
000659.SZ,606851.5894,13.316039541629701
300076.SZ,435024.0,12.983156480962673
600658.SH,677553.7655,13.426244187258847
002697.SZ,837760.0,13.638486942263617
002376.SZ,729600.0,13.500251717742259
603686.SH,953985.9,13.768404170446987
600093.SH,1495100.07,14.217703699021628
300196.SZ,679296.0,13.428812246747512
300336.SZ,1542225.4128,14.248737004523017
002768.SZ,763200.0,13.545275399116214
002135.SZ,804969.3324,13.5985594592775
000526.SZ,499541.1907,13.121445337534652
600353.SH,420839.28,12.950006282056775
600750.SH,954300.0,13.768733366405344
002328.SZ,459750.6,13.038439447522812
002024.SZ,8143496.5945,15.912730202809382
002013.SZ,2000519.3987,14.508917404158181
603806.SH,1617246.0,14.296235260568809
000563.SZ,1807937.6632,14.407697341021285
600078.SH,431334.9325,12.974640172864136
600815.SH,666484.1424,13.409771625969771
002050.SZ,1334893.8197,14.104362310848103
603788.SH,496214.4,13.114763370374977
002117.SZ,1091332.842,13.9029102980312
002634.SZ,579198.5137,13.26940055392466
600225.SH,584682.8844,13.278824901287907
000859.SZ,430359.7429,12.972376749300844
300286.SZ,343689.882,12.747495023940829
603883.SH,1296819.0,14.075424900745995
600638.SH,790680.0591,13.580648688441652
300417.SZ,304245.6,12.62559054895391
002756.SZ,843800.0,13.645670778672375
002404.SZ,399859.2,12.898867764123578
600057.SH,1146193.0355,13.951956604916596
000921.SZ,1024769.4782,13.839978245943929
002496.SZ,1050075.5462,13.864372668307423
601018.SH,7782400.0,15.867375331873875
000023.SZ,464278.379,13.048239606048877
002657.SZ,1722316.252,14.359180600998327
000981.SZ,2339930.1648,14.665631642785977
600117.SH,440284.2357,12.995175787559845
000601.SZ,916307.8153,13.728107630110427
002241.SZ,4482042.8377,15.315589491017102
000301.SZ,560388.7647,13.236386044528807
300248.SZ,786655.1222,13.575545213056511
600655.SH,1710413.1514,14.352245508301936
600307.SH,1716159.9342,14.355599756435284
601006.SH,9737748.4266,16.09152048119514
603828.SH,370364.72,12.822243528837618
002763.SZ,695736.0,13.452725557015365
600982.SH,404836.06,12.911237474015582
600246.SH,666806.4,13.410255027893099
600739.SH,2442946.5762,14.708715481887792
300054.SZ,874744.0265,13.681686581398386
601258.SH,1859792.5464,14.435975505275435
600963.SH,655103.9449,13.392549196530565
600599.SH,403214.0,12.907222717358716
600284.SH,758878.8,13.539597359832486
600826.SH,1161393.3572,13.96513101225503
002182.SZ,509704.1712,13.14158577993208
000729.SZ,1970158.9994,14.493624807812596
000538.SZ,6180707.3263,15.636943276978355
002134.SZ,380821.2906,12.850085490525506
600315.SH,1932450.0622,14.4742992180749
000810.SZ,1757365.7482,14.379326511811838
000066.SZ,1629344.0737,14.3036880830218
002042.SZ,852984.3948,13.656496531816435
002650.SZ,808704.0,13.603188245281647
300289.SZ,641648.5256,13.371795964844049
600566.SH,1821570.908,14.415209823028817
601886.SH,1391784.3,14.14609715097289
600529.SH,419014.8207,12.94566156987776
601388.SH,732342.0,13.504002896948139
600449.SH,456662.8951,13.031700750196984
600608.SH,364707.3381,12.806850497515654
300081.SZ,623502.0,13.34310725179556
000966.SZ,648346.1868,13.382180071568511
600101.SH,382531.1929,12.85456547898906
002144.SZ,362186.4199,12.79991433035473
300485.SZ,1160160.0,13.96406848460542
600461.SH,449790.0,13.016536086157059
603117.SH,748752.0,13.526163099526759
600405.SH,629761.7493,13.35309685112696
300389.SZ,652047.8624,13.38787324680347
000663.SZ,440938.6001,12.996660915937568
601113.SH,976334.6,13.791560634512036
603003.SH,408242.0,12.919615414804825
000793.SZ,1901488.9891,14.458147815694716
300444.SZ,552046.0576,13.221386759459662
000709.SZ,3376717.2969,15.032414581590446
002391.SZ,521478.9792,13.164424244269238
600356.SH,356087.8026,12.782932615941236
300206.SZ,584766.0,13.278967046192653
002470.SZ,2511317.7568,14.736318176051423
600498.SH,2576959.333,14.762120708757172
300477.SZ,541008.18,13.201189677862185
000019.SZ,591321.4814,13.290115110254396
002315.SZ,751647.5,13.530022743034351
600763.SH,992380.8,13.807862183575141
603000.SH,1920585.3643,14.468140574777927
300095.SZ,317353.7544,12.667772375135725
600422.SH,1123881.2835,13.932298684195702
002451.SZ,527918.4,13.176697005290475
300471.SZ,723859.456,13.492352530976866
000677.SZ,560721.6883,13.23697996211988
002483.SZ,496099.0281,13.11453083920639
002267.SZ,1084273.5589,13.896420789753002
000698.SZ,570382.0189,13.25406162391774
601002.SH,656347.32,13.394445379035893
002047.SZ,1402042.5929,14.153440726215065
300210.SZ,380919.6964,12.850343861289918
300067.SZ,463089.9867,13.045676669907287
000700.SZ,786777.0685,13.575700219800321
600976.SH,415710.206,12.937743676298503
600811.SH,1108425.5737,13.918451164332001
000788.SZ,650818.2681,13.385985724154324
002632.SZ,686396.3971,13.439210578161926
600290.SH,700631.0371,13.459736689506496
002332.SZ,668224.0734,13.412378835493183
300033.SZ,3965337.6,15.19310155444537
000655.SZ,492941.7104,13.108146211551821
600674.SH,3684591.5818,15.11967024484446
603198.SH,1625600.0,14.301387536366299
002603.SZ,1680196.116,14.334421080280643
002351.SZ,583590.0,13.276953960459972
002728.SZ,453800.0,13.025411851327878
002444.SZ,2172000.354,14.591159123019375
000753.SZ,413780.5831,12.9330911197997
600723.SH,581373.8702,13.273149323200494
002167.SZ,518489.91,13.158675846481657
300171.SZ,1187660.6142,13.987496059808086
600166.SH,1747574.398,14.37373932614666
000673.SZ,1211472.56,14.007347169374286
002456.SZ,2662070.796,14.794614872624875
000802.SZ,1759832.7093,14.380729310962561
600784.SH,493746.5482,13.10977760418569
002673.SZ,6661842.4045,15.711906641571838
002448.SZ,743361.3135,13.51893749553959
300347.SZ,1412223.177,14.160675741911014
600370.SH,462401.6534,13.044189172025954
002464.SZ,976908.5846,13.792148359195831
600783.SH,1711282.0169,14.352753365066455
002660.SZ,382453.6527,12.854362755495357
600288.SH,550368.0,13.21834242437622
600079.SH,2083399.4804,14.549511483132434
300384.SZ,744519.72,13.520494618330964
002302.SZ,780885.0588,13.56818324616
002356.SZ,737066.3206,13.510433154368455
300160.SZ,806602.4,13.600586136869495
600223.SH,549531.432,13.216821252281795
002685.SZ,694268.957,13.450614710521855
603027.SH,459840.0,13.038633881872798
002006.SZ,609914.4,13.321073898433765
002300.SZ,441848.25,12.998721776318186
600657.SH,864255.6706,13.669623919058267
300369.SZ,1376200.8011,14.134837217860506
600858.SH,455058.2654,13.028180745558815
600150.SH,3162779.8874,14.96696191004651
000561.SZ,712034.4177,13.47588152869209
600428.SH,1459722.5243,14.193756923773062
600531.SH,768833.0207,13.552629086678392
002498.SZ,1546960.14,14.251802363224547
000599.SZ,512005.3798,13.146090411388318
002743.SZ,358681.04,12.790188804582245
601700.SH,902064.612,13.712441428408363
000413.SZ,2903095.3982,14.881288104402755
600610.SH,1735464.8601,14.366785866369396
002215.SZ,973430.0592,13.788581256529309
600694.SH,1250360.3058,14.038942312383979
600121.SH,545239.387,13.208980219408598
600503.SH,1438856.42,14.179359203268037
002071.SZ,714059.2042,13.478721156931746
300242.SZ,1237031.9271,14.028225461146643
600031.SH,4158611.2042,15.24069173135452
002541.SZ,460424.0,13.039903083055057
002478.SZ,465316.3,13.050472668381854
600660.SH,3592340.3058,15.094314443838734
600016.SH,34259742.4781,17.349481534139063
300162.SZ,841238.103,13.642630017790555
600398.SH,4816236.4945,15.387503370765964
000883.SZ,2928352.2687,14.88995045717499
600055.SH,641012.057,13.370803545398294
002669.SZ,435200.0,12.98356097452387
002510.SZ,571189.76,13.255476762675949
002041.SZ,1230240.0,14.022719830266007
002370.SZ,613020.0,13.326152840813524
603508.SH,1306720.0,14.083030738592102
000878.SZ,1536792.698,14.24520813899365
000888.SZ,642307.0713,13.372821772526711
600725.SH,351870.185,12.771017593945878
002616.SZ,829524.0165,13.628607341177231
300034.SZ,692378.2822,13.447887735818844
000620.SZ,1365617.1024,14.127116974109782
600851.SH,1695914.6523,14.343732771131423
600726.SH,987270.9268,13.802699775986788
600378.SH,461541.1825,13.04232656513008
000418.SZ,1961977.0439,14.489463218682216
002118.SZ,714084.0037,13.478755886642135
601900.SH,1503867.6,14.223550747701992
000058.SZ,937834.817,13.751329111201393
600522.SH,2212889.5547,14.609809710286637
600753.SH,405120.0,12.911938598497894
000926.SZ,1092670.1676,13.904134953639515
002497.SZ,664320.0,13.406519240079552
000711.SZ,306189.6552,12.631959977180408
002073.SZ,912725.9066,13.724190902675378
300252.SZ,1180658.5638,13.981582945674475
600135.SH,625134.1479,13.345721542327391
002239.SZ,1333705.5123,14.103471725690346
300227.SZ,334377.45,12.72002572370837
002149.SZ,414571.62,12.935001025121368
600543.SH,514113.12,13.150198598044742
000908.SZ,1001343.171,13.816852827717035
002307.SZ,460909.5613,13.040957123340467
600978.SH,1739406.5147,14.369054529502755
600605.SH,349354.0276,12.763841092753413
300200.SZ,310147.2,12.644802302470781
603029.SH,120035.24,11.695540645319234
000957.SZ,766921.2412,13.550139390852758
600987.SH,832891.41,13.6326585525073
603158.SH,438200.36,12.99043152768584
600116.SH,861928.7757,13.666927919433904
002100.SZ,859339.0703,13.663918849857593
600172.SH,1194145.1152,13.992941102568084
002074.SZ,3014644.0,14.918992304886629
002693.SZ,428826.7665,12.968808308665565
603718.SH,1130360.0,13.93804672402219
600273.SH,1029352.7857,13.84444079930474
300481.SZ,517440.0,13.156648855370879
600801.SH,1181583.7754,13.982366279062381
002004.SZ,1935168.6784,14.475705052946477
300244.SZ,1692961.0305,14.341989642834996
600850.SH,1122246.1659,13.930842740198155
603703.SH,477592.24,13.076512593022333
300281.SZ,333096.8872,12.716188679196648
300058.SZ,2066351.3361,14.541294970399353
002032.SZ,2146079.7625,14.57915336946902
002614.SZ,682039.695,13.43284313894414
000713.SZ,320992.7896,12.679173939554575
600420.SH,822054.3295,13.619561766136425
600423.SH,355818.6341,12.78217642524271
600491.SH,1072785.0,13.885768628748947
002504.SZ,1075585.0255,13.88837528128291
601633.SH,7849451.34,15.87595419432233
600789.SH,556567.7296,13.229544148671271
600767.SH,501284.9675,13.124930015768262
300213.SZ,589634.6425,13.287258374067429
600213.SH,307780.0,12.637140521017843
002115.SZ,459149.184,13.037130455843094
002408.SZ,990889.5287,13.806358332527234
600496.SH,721992.8056,13.48977045328238
002223.SZ,1757224.9552,14.379246392667417
002036.SZ,1249196.126,14.038010803201493
002401.SZ,489126.12,13.100375649313312
600644.SH,454948.5569,13.027939629782884
600160.SH,2017360.3694,14.517300467016144
600617.SH,1321120.3769,14.093990704939456
600382.SH,465117.1226,13.050044529413059
002046.SZ,385080.6889,12.861208172869215
000598.SZ,1633461.5753,14.306211986820362
002706.SZ,695521.7815,13.452417607612253
000488.SZ,1632389.8087,14.305555639355363
603608.SH,644280.0,13.375888693204615
002064.SZ,793126.4,13.583737882618657
002045.SZ,521546.904,13.164554489934643
603223.SH,368880.0,12.818226666880587
600267.SH,1170224.5925,13.9727062477538
000043.SZ,559580.628,13.234942903590273
000735.SZ,773817.1244,13.559090851269897
002099.SZ,1436299.5479,14.177580605652755
600548.SH,1816581.6816,14.41246709610642
600602.SH,1395830.5631,14.149000181800604
002707.SZ,1751765.3396,14.376134602923425
000042.SZ,1043494.2636,13.858085508215476
601069.SH,1463436.0,14.196297653375488
002205.SZ,291773.8692,12.583734360683977
002113.SZ,342057.6,12.74273442291614
600980.SH,339732.4522,12.735913681525737
600252.SH,1636775.4662,14.308238685186423
002136.SZ,336721.32,12.72701092360783
300199.SZ,1704381.3332,14.348712748424004
603868.SH,2204136.0,14.605846153340316
600804.SH,2600643.169,14.771269345092438
002582.SZ,471729.6,13.064161219052538
600203.SH,470787.5623,13.062162235794991
000852.SZ,704905.8316,13.465819500674264
002390.SZ,1641814.6438,14.31131267821333
000550.SZ,2158035.0,14.584708643389733
002455.SZ,405846.72,12.913730830353042
600512.SH,435719.934,12.984754962722947
601877.SH,2510156.289,14.73585557570335
600126.SH,1379648.8691,14.137339582076198
300151.SZ,670837.5,13.41628221076758
000726.SZ,1053245.8626,13.867387251611378
002274.SZ,604434.0953,13.312047919603003
002170.SZ,737372.3997,13.51084833487095
600086.SH,1306800.0,14.083091958709051
300075.SZ,799704.4539,13.59199750576802
000820.SZ,474927.354,13.070917132373056
000901.SZ,1197733.2419,13.995941363330436
300264.SZ,546210.0,13.21075879616612
601678.SH,649836.0,13.38447530234457
002235.SZ,584707.5,13.278867001172312
002688.SZ,593614.6536,13.293985656514442
300506.SZ,572400.0,13.257593326664432
300018.SZ,576036.1801,13.263925750379006
000702.SZ,399951.864,12.89909947884868
300229.SZ,1045916.4183,13.860404014391404
300360.SZ,786647.4975,13.575535520452043
